"from" "to" "weight"
"15940" "C1901" "C4207" 0.00457857548479525
"15941" "C1901" "C2542" 0.00461596144783704
"15942" "C1901" "C3552" 0.00491523801051028
"15943" "C1901" "C4432" 0.00514358873171258
"15944" "C1901" "C3053" 0.00518255796772294
"15945" "C1901" "C4094" 0.00541274389427202
"15946" "C1901" "C4639" 0.00554456968429371
"15947" "C1901" "C3189" 0.00557489374830039
"15948" "C1902" "C4245" 0.00326404130585786
"15949" "C1902" "C2034" 0.00408903556932945
"15950" "C1902" "C3655" 0.00439447445059598
"15951" "C1902" "C5048" 0.00477690702981428
"15952" "C189" "C1903" 0.011450234748445
"15953" "C626" "C1903" 0.0135459470516656
"15954" "C1903" "C4209" 0.0143826388401527
"15955" "C999" "C1903" 0.0147424778265418
"15956" "C1903" "C3082" 0.0147618971433463
"15957" "C627" "C1903" 0.0151052578321259
"15958" "C1903" "C2341" 0.0152476478685157
"15959" "C1339" "C1903" 0.0153369788778737
"15960" "C1903" "C2811" 0.0155918993811695
"15961" "C1904" "C3909" 0.00795035667738635
"15962" "C433" "C1904" 0.00816185768868225
"15963" "C1904" "C4039" 0.00868683060201563
"15964" "C1904" "C4952" 0.0088193081237407
"15965" "C307" "C1904" 0.00882815184729877
"15966" "C1904" "C4712" 0.00925892397395738
"15967" "C1744" "C1904" 0.00940362088249509
"15968" "C1904" "C3731" 0.00952661891965284
"15969" "C1904" "C3163" 0.00964372947555077
"15970" "C1904" "C3923" 0.00981725548589296
"15971" "C1905" "C4020" 0.00563381772293045
"15972" "C1905" "C4339" 0.00576152125566653
"15973" "C1905" "C2065" 0.00651703206987381
"15974" "C1905" "C4555" 0.00664104283754155
"15975" "C1905" "C2456" 0.00665288498476424
"15976" "C1905" "C3136" 0.00672868334189668
"15977" "C1905" "C4829" 0.00750846018116175
"15978" "C1907" "C4193" 0.00535260654926134
"15979" "C1907" "C3636" 0.00536010995145318
"15980" "C1907" "C4874" 0.00537685759018493
"15981" "C1907" "C4954" 0.00647244573804879
"15982" "C1907" "C2919" 0.00677907235019718
"15983" "C1907" "C2571" 0.00682400158774176
"15984" "C1907" "C4605" 0.007109584991288
"15985" "C1908" "C4756" 0.00230535979320518
"15986" "C1908" "C5034" 0.00519007102248859
"15987" "C1908" "C4745" 0.00573479728374585
"15988" "C1908" "C3011" 0.00575078019256567
"15989" "C1908" "C3060" 0.0061559915350788
"15990" "C1908" "C3376" 0.00635482699561736
"15991" "C279" "C1909" 0.00511055119466494
"15992" "C1909" "C1933" 0.00582123965480704
"15993" "C1909" "C2085" 0.0066039127958804
"15994" "C367" "C1909" 0.0068884793925358
"15995" "C1909" "C4325" 0.00698888119283
"15996" "C1565" "C1909" 0.00699471390015733
"15997" "C568" "C1909" 0.00705951387430434
"15998" "C1910" "C3462" 0.0069770106078244
"15999" "C1910" "C3892" 0.00712401548054405
"16000" "C1910" "C3048" 0.0073010825590855
"16001" "C1910" "C2544" 0.00735679533849869
"16002" "C1494" "C1910" 0.0077522915997638
"16003" "C729" "C1910" 0.00803723954777442
"16004" "C1910" "C3674" 0.00852991302936223
"16005" "C1910" "C4450" 0.00900309171993561
"16006" "C1910" "C2316" 0.00927149510206036
"16007" "C1911" "C3350" 0.00670364505257437
"16008" "C1911" "C4417" 0.00869578206532852
"16009" "C1911" "C3882" 0.00948028657862516
"16010" "C814" "C1911" 0.0096794269950282
"16011" "C150" "C1911" 0.00975587482420911
"16012" "C1911" "C2180" 0.00991372718324877
"16013" "C1857" "C1911" 0.00999971638684875
"16014" "C1913" "C4930" 0.0186542473672292
"16015" "C1913" "C3069" 0.0209985904588155
"16016" "C1913" "C2525" 0.0217711884224988
"16017" "C1913" "C2717" 0.0219393721678602
"16018" "C1913" "C3778" 0.0259893826409454
"16019" "C1913" "C2454" 0.0262577237597
"16020" "C1913" "C4525" 0.0263882770314097
"16021" "C1914" "C2137" 0.00679073695299378
"16022" "C1914" "C4983" 0.00865320965700706
"16023" "C1914" "C2604" 0.0116070541078675
"16024" "C965" "C1914" 0.0121736823242497
"16025" "C298" "C1914" 0.0127089096044861
"16026" "C1914" "C4380" 0.0128251456355218
"16027" "C1308" "C1914" 0.0133516193410333
"16028" "C1914" "C2742" 0.0139092923405001
"16029" "C1914" "C2021" 0.0139791664477775
"16030" "C1915" "C2112" 0.0116046566744311
"16031" "C1915" "C2215" 0.0144985949634116
"16032" "C1915" "C4841" 0.0148863915663487
"16033" "C906" "C1915" 0.0158338873077835
"16034" "C807" "C1915" 0.016159496333699
"16035" "C1915" "C2345" 0.0162094624850447
"16036" "C794" "C1915" 0.0162296093096327
"16037" "C420" "C1915" 0.0163389559081345
"16038" "C1915" "C2666" 0.0164659470571325
"16039" "C1915" "C4004" 0.0172083100518423
"16040" "C1916" "C2255" 0.00503756299768558
"16041" "C1916" "C4303" 0.00596787508316702
"16042" "C1916" "C2990" 0.00608323935227674
"16043" "C3" "C1916" 0.00640878958846188
"16044" "C1304" "C1916" 0.0067062932894933
"16045" "C1916" "C4825" 0.00676165101668329
"16046" "C1916" "C5028" 0.00689962683495825
"16047" "C1916" "C3910" 0.00717703750336791
"16048" "C1611" "C1916" 0.00733095966271186
"16049" "C1916" "C1939" 0.00745060948666899
"16050" "C1917" "C2621" 0.00508963486839565
"16051" "C1917" "C2658" 0.00676917372274853
"16052" "C1917" "C2336" 0.00689799556942977
"16053" "C1917" "C4383" 0.00696046223356519
"16054" "C1917" "C3251" 0.00703286093999781
"16055" "C1136" "C1917" 0.00738764299239282
"16056" "C1918" "C2560" 0.00367319043864291
"16057" "C1918" "C2822" 0.00374734344379354
"16058" "C1918" "C3260" 0.0043828032234151
"16059" "C1918" "C3527" 0.00448742558057552
"16060" "C1601" "C1918" 0.00473289561151228
"16061" "C1918" "C2235" 0.00474297117560536
"16062" "C1919" "C4696" 0.00364202652666026
"16063" "C1919" "C3504" 0.00385944745783512
"16064" "C1919" "C3739" 0.00448790999768956
"16065" "C1919" "C3108" 0.00483283957499746
"16066" "C1919" "C3972" 0.00530520086189362
"16067" "C1919" "C3374" 0.00568302798326192
"16068" "C1919" "C4438" 0.00571234757315259
"16069" "C1920" "C1986" 0.00451563331390578
"16070" "C1920" "C3133" 0.00462298955351639
"16071" "C1920" "C3408" 0.0048360936729167
"16072" "C1920" "C2907" 0.00559744990332797
"16073" "C1920" "C4043" 0.00561335032126761
"16074" "C484" "C1920" 0.0061775735765445
"16075" "C1920" "C5019" 0.00661183799999838
"16076" "C1873" "C1920" 0.00674188317143926
"16077" "C1920" "C3884" 0.00685647229885579
"16078" "C1921" "C4483" 0.00558182771042907
"16079" "C1921" "C4399" 0.00754826052853066
"16080" "C1921" "C2405" 0.00863284748588372
"16081" "C1921" "C4263" 0.00873150702055935
"16082" "C1921" "C4947" 0.00934113123676161
"16083" "C1921" "C2995" 0.00970306994134367
"16084" "C1921" "C3145" 0.00985992502117624
"16085" "C1540" "C1921" 0.00994723197965197
"16086" "C1922" "C3386" 0.00609671648309941
"16087" "C1922" "C3616" 0.00718451035347709
"16088" "C1922" "C3319" 0.00755618569642789
"16089" "C1922" "C2218" 0.00764492644397733
"16090" "C990" "C1922" 0.00802167183103377
"16091" "C108" "C1922" 0.00882829032108589
"16092" "C1922" "C4549" 0.00929066467838531
"16093" "C1923" "C2231" 0.00723942702825831
"16094" "C1923" "C2195" 0.00926524696139002
"16095" "C1923" "C4398" 0.0104904603300204
"16096" "C1923" "C3313" 0.0106005538582453
"16097" "C1923" "C2554" 0.0106900327941835
"16098" "C1923" "C2065" 0.0107686759429854
"16099" "C1923" "C3339" 0.0108229606117041
"16100" "C1923" "C2504" 0.0108927210036816
"16101" "C1111" "C1923" 0.011380305019989
"16102" "C1924" "C3451" 0.00359882343300441
"16103" "C1924" "C5018" 0.00429895191262202
"16104" "C1924" "C4423" 0.00545409788824267
"16105" "C1924" "C3737" 0.00545444979933171
"16106" "C1924" "C3502" 0.00580364889616948
"16107" "C1924" "C3201" 0.00631838729902922
"16108" "C900" "C1924" 0.00666034962105656
"16109" "C1925" "C4390" 0.00457392261386715
"16110" "C1925" "C2745" 0.00537626763114428
"16111" "C1925" "C2976" 0.00546716486899628
"16112" "C1925" "C2369" 0.00668574699644676
"16113" "C1778" "C1925" 0.00684646232679516
"16114" "C1925" "C2226" 0.00687132373713902
"16115" "C1925" "C4618" 0.00688742194071502
"16116" "C1926" "C4941" 0.00675653123761204
"16117" "C1926" "C4703" 0.00744033235306532
"16118" "C1926" "C3498" 0.00747855851057067
"16119" "C1926" "C3556" 0.00776930150552133
"16120" "C1926" "C4343" 0.00793920069568659
"16121" "C1926" "C3659" 0.00898860506555365
"16122" "C1927" "C4394" 0.00359587597667175
"16123" "C1927" "C2848" 0.0046626902096247
"16124" "C1927" "C2756" 0.00527389309131009
"16125" "C1927" "C2799" 0.00581007775901379
"16126" "C1927" "C2260" 0.00592614041779823
"16127" "C1927" "C2866" 0.00594833254415117
"16128" "C1927" "C2696" 0.00631547913891045
"16129" "C1813" "C1927" 0.0063534629638511
"16130" "C1928" "C2339" 0.00543002387893095
"16131" "C1928" "C3205" 0.00595100556962018
"16132" "C1928" "C3440" 0.00629798335949197
"16133" "C1928" "C2208" 0.00637697511782734
"16134" "C1033" "C1928" 0.0067367486574348
"16135" "C1928" "C3175" 0.00706032842056789
"16136" "C1928" "C4693" 0.00706434590903086
"16137" "C1928" "C4568" 0.00765347590329444
"16138" "C817" "C1928" 0.00766627480696361
"16139" "C1929" "C4916" 0.0044508347599711
"16140" "C1065" "C1929" 0.00584055992127838
"16141" "C1929" "C2814" 0.00613711759293617
"16142" "C1929" "C3768" 0.00613886028690017
"16143" "C1929" "C3407" 0.00616012171634231
"16144" "C1929" "C4580" 0.00636473930979206
"16145" "C1930" "C3063" 0.00547559997583408
"16146" "C1930" "C4590" 0.00666866207060501
"16147" "C1930" "C3081" 0.0102626746523546
"16148" "C1930" "C2882" 0.0121070823384408
"16149" "C1700" "C1930" 0.0122862691056534
"16150" "C1930" "C3270" 0.0124181234209166
"16151" "C1930" "C4216" 0.0150070609642784
"16152" "C1930" "C3443" 0.0151414786863256
"16153" "C1931" "C4429" 0.0116293397818919
"16154" "C1931" "C3028" 0.0143145422239814
"16155" "C985" "C1931" 0.0149291505285809
"16156" "C392" "C1931" 0.0152825715953218
"16157" "C1931" "C4177" 0.0156912161223492
"16158" "C1931" "C4917" 0.0161916264818215
"16159" "C1365" "C1931" 0.0162868281430888
"16160" "C1931" "C4204" 0.0165015402381616
"16161" "C1931" "C4673" 0.0166243753126858
"16162" "C1931" "C4469" 0.0172183980549872
"16163" "C1932" "C4003" 0.0042757626758191
"16164" "C1932" "C4350" 0.0058378510287456
"16165" "C1932" "C4251" 0.00600282483461754
"16166" "C1932" "C2104" 0.00624790764036457
"16167" "C1932" "C2399" 0.0063882732648418
"16168" "C1932" "C2555" 0.00657843091988401
"16169" "C1932" "C2628" 0.00689781494282197
"16170" "C1932" "C2756" 0.00700169840396587
"16171" "C1400" "C1932" 0.00722996048897956
"16172" "C1933" "C2694" 0.00501973430273477
"16173" "C1933" "C4333" 0.00510169533508391
"16174" "C1933" "C1966" 0.00543174038889891
"16175" "C1933" "C2085" 0.00554672539966414
"16176" "C1933" "C2362" 0.00559244163053765
"16177" "C1933" "C4595" 0.00568794253280559
"16178" "C745" "C1933" 0.00578162062122021
"16179" "C1934" "C3939" 0.00382428604829443
"16180" "C1934" "C3963" 0.00399748176657349
"16181" "C1934" "C2832" 0.00400548233545054
"16182" "C1934" "C2711" 0.00415536318182968
"16183" "C1934" "C3348" 0.00472129233400733
"16184" "C1934" "C4332" 0.00503891975401964
"16185" "C1934" "C4408" 0.00531992701621844
"16186" "C1934" "C4018" 0.00536303296713167
"16187" "C1935" "C3846" 0.00328747876070334
"16188" "C1935" "C2759" 0.00356098213354393
"16189" "C1935" "C2293" 0.00496482220213519
"16190" "C1935" "C3088" 0.00545084680568053
"16191" "C235" "C1935" 0.00578743109294785
"16192" "C1935" "C3651" 0.00594345023893551
"16193" "C1703" "C1935" 0.00611521453213574
"16194" "C1936" "C4572" 0.00575065700163552
"16195" "C1936" "C3995" 0.00583822165686238
"16196" "C1936" "C2805" 0.0064814918143461
"16197" "C1936" "C2736" 0.00691972074347732
"16198" "C1936" "C4109" 0.007284007943621
"16199" "C1936" "C2300" 0.00745640478367429
"16200" "C1936" "C4143" 0.00748701088107029
"16201" "C885" "C1936" 0.00757184842920715
"16202" "C1936" "C4537" 0.00758660012710733
"16203" "C1937" "C3304" 0.00677777432886724
"16204" "C1937" "C4754" 0.00689832343318171
"16205" "C1937" "C2197" 0.00709091425900459
"16206" "C1937" "C3077" 0.00785863853521632
"16207" "C1937" "C4125" 0.00805124940755812
"16208" "C1937" "C3873" 0.00830383185364614
"16209" "C1938" "C2624" 0.00477503473955223
"16210" "C1938" "C4762" 0.00482533959775632
"16211" "C1938" "C2968" 0.00622524234794845
"16212" "C1938" "C3798" 0.00674728306744746
"16213" "C1938" "C4240" 0.00711704172443979
"16214" "C1938" "C3176" 0.00826118913113322
"16215" "C1938" "C3747" 0.00867152808321422
"16216" "C1939" "C5028" 0.00375744964589619
"16217" "C1939" "C3283" 0.00562179257832348
"16218" "C1939" "C3910" 0.00651351899576551
"16219" "C1939" "C2255" 0.00668231569363903
"16220" "C1939" "C4303" 0.00700135235394208
"16221" "C1939" "C2790" 0.00707309706878466
"16222" "C1940" "C3287" 0.00216251272391957
"16223" "C1940" "C4487" 0.00251480854619047
"16224" "C1940" "C4869" 0.00455134191837239
"16225" "C1940" "C2314" 0.0051947923606328
"16226" "C1940" "C3336" 0.00552603813200566
"16227" "C1940" "C2504" 0.00593116814940162
"16228" "C1940" "C3985" 0.00630021544205069
"16229" "C1941" "C4692" 0.00651596487653987
"16230" "C1941" "C3062" 0.00723568432578849
"16231" "C1941" "C2480" 0.0072755817156268
"16232" "C1941" "C4044" 0.00798815140680049
"16233" "C198" "C1941" 0.0082102626810771
"16234" "C1941" "C3586" 0.00832507760805638
"16235" "C1899" "C1941" 0.00835942341136968
"16236" "C1942" "C2457" 0.00536136158123553
"16237" "C1942" "C2509" 0.00734810573974404
"16238" "C1942" "C4462" 0.00746297572854813
"16239" "C1942" "C2147" 0.00753013495813825
"16240" "C1250" "C1942" 0.00788842404523047
"16241" "C980" "C1942" 0.00809077894955376
"16242" "C1317" "C1942" 0.00860183547749751
"16243" "C1105" "C1942" 0.00941944988081205
"16244" "C1942" "C3333" 0.00968759897842672
"16245" "C1943" "C3781" 0.00677267813228056
"16246" "C1943" "C4178" 0.00805333649516898
"16247" "C1943" "C3999" 0.0082630030629997
"16248" "C1943" "C4519" 0.00845951029958685
"16249" "C1943" "C3658" 0.00936378236197678
"16250" "C1943" "C2548" 0.00953543232501646
"16251" "C1943" "C2395" 0.00977223020179241
"16252" "C817" "C1943" 0.00989558244937939
"16253" "C1944" "C4249" 0.00651593631054785
"16254" "C1944" "C4205" 0.00746117778389412
"16255" "C1944" "C1977" 0.00907145145859857
"16256" "C1944" "C2518" 0.00933121971942194
"16257" "C1944" "C4360" 0.0107246290990197
"16258" "C1944" "C2793" 0.0112559066407134
"16259" "C1944" "C2536" 0.01138815962984
"16260" "C1944" "C3793" 0.0115453414222171
"16261" "C1199" "C1945" 0.0044670189213002
"16262" "C1945" "C2698" 0.00462103956906985
"16263" "C1945" "C4372" 0.0051839357883161
"16264" "C1945" "C2085" 0.0052611820331751
"16265" "C1279" "C1945" 0.00532913661825382
"16266" "C1945" "C4793" 0.00557806605166901
"16267" "C1945" "C4054" 0.0056920998527807
"16268" "C1945" "C3799" 0.00592068421727011
"16269" "C1946" "C3019" 0.00544555968161882
"16270" "C982" "C1946" 0.00779423772015373
"16271" "C1946" "C3387" 0.00830452735772813
"16272" "C1946" "C1982" 0.00971827801836277
"16273" "C1946" "C4152" 0.00994374511732787
"16274" "C1946" "C2566" 0.010157408081733
"16275" "C1946" "C3981" 0.0105957631700436
"16276" "C1947" "C3088" 0.00446132966168912
"16277" "C1947" "C2716" 0.00483341952963058
"16278" "C1947" "C4664" 0.00583900305042981
"16279" "C1947" "C3846" 0.00589100545205855
"16280" "C1947" "C3209" 0.0059005281691702
"16281" "C1948" "C4898" 0.0057052047002557
"16282" "C1948" "C3713" 0.00699289031833054
"16283" "C1948" "C4973" 0.0079091673000852
"16284" "C1948" "C4789" 0.00992730899078993
"16285" "C1948" "C3254" 0.0103973162601094
"16286" "C1948" "C2303" 0.0116171313941028
"16287" "C1724" "C1948" 0.0118922610838331
"16288" "C1570" "C1948" 0.0122048833674737
"16289" "C1949" "C4105" 0.00349646226753647
"16290" "C1949" "C3822" 0.0048530808824934
"16291" "C1949" "C3342" 0.00549567133695177
"16292" "C1699" "C1949" 0.00614022872351114
"16293" "C1949" "C4407" 0.00655801723490172
"16294" "C1949" "C5001" 0.00695536734224842
"16295" "C843" "C1949" 0.00704637446195848
"16296" "C724" "C1949" 0.00710600254277563
"16297" "C1949" "C3515" 0.00722147227997581
"16298" "C1950" "C4213" 0.0105688167573308
"16299" "C1950" "C3685" 0.0132028063261958
"16300" "C1950" "C2873" 0.0137150296897408
"16301" "C1950" "C3710" 0.0138520666854722
"16302" "C1950" "C2742" 0.0143455751875736
"16303" "C1950" "C3742" 0.0144623083069467
"16304" "C1950" "C4603" 0.0148305324230278
"16305" "C1951" "C4597" 0.00562064833311087
"16306" "C1951" "C2122" 0.00658996766010463
"16307" "C1951" "C3361" 0.00743756617154863
"16308" "C1951" "C4074" 0.00747117211088571
"16309" "C1951" "C2851" 0.00802324844644682
"16310" "C1951" "C3858" 0.00855166518083936
"16311" "C1951" "C4178" 0.00856310540497853
"16312" "C722" "C1951" 0.00869772081506803
"16313" "C821" "C1951" 0.00869963343732657
"16314" "C1678" "C1951" 0.00870162661896537
"16315" "C1952" "C3633" 0.00469923905271302
"16316" "C1952" "C2920" 0.00503798315612694
"16317" "C1952" "C3640" 0.00515654592590814
"16318" "C760" "C1952" 0.00575105765207813
"16319" "C1952" "C5049" 0.00590282406066385
"16320" "C1953" "C3484" 0.00866368623989729
"16321" "C1953" "C3837" 0.00954265889667299
"16322" "C875" "C1953" 0.0102847540420577
"16323" "C1953" "C2719" 0.0106294378747796
"16324" "C849" "C1953" 0.011057487047023
"16325" "C1953" "C3800" 0.0111897891186248
"16326" "C1953" "C3238" 0.0113121370128116
"16327" "C1954" "C2518" 0.00419307588011719
"16328" "C1954" "C4172" 0.0066289385029792
"16329" "C1954" "C2889" 0.00726410196790249
"16330" "C1954" "C3000" 0.00751707614426657
"16331" "C1954" "C4360" 0.00801821693648055
"16332" "C1954" "C2419" 0.00831299125173377
"16333" "C1954" "C4205" 0.00854643578407182
"16334" "C1954" "C4029" 0.00873070480107689
"16335" "C1223" "C1954" 0.00895571389265512
"16336" "C1955" "C3144" 0.004909087053193
"16337" "C1955" "C3689" 0.00495582624606085
"16338" "C1955" "C4083" 0.00522445110444609
"16339" "C1955" "C4449" 0.00542436857556978
"16340" "C1955" "C3779" 0.00548537672449822
"16341" "C1955" "C3872" 0.006202206803674
"16342" "C1822" "C1955" 0.00655319149902675
"16343" "C1955" "C2160" 0.0065783598874715
"16344" "C1956" "C3428" 0.00432952728714764
"16345" "C1956" "C5024" 0.00518497550795487
"16346" "C1956" "C3218" 0.00540948286652718
"16347" "C1956" "C2063" 0.0060397559300679
"16348" "C1956" "C2413" 0.00607501345898129
"16349" "C1535" "C1956" 0.0066766284043116
"16350" "C1314" "C1956" 0.00684687933634049
"16351" "C1956" "C3914" 0.00690668866551437
"16352" "C1957" "C4342" 0.00868092000373716
"16353" "C1957" "C2882" 0.00949460430790955
"16354" "C1957" "C3270" 0.0101408015959697
"16355" "C1957" "C2101" 0.0102165929586181
"16356" "C1957" "C5014" 0.0128132049233729
"16357" "C355" "C1957" 0.013207987525638
"16358" "C1700" "C1957" 0.0133791303233871
"16359" "C387" "C1957" 0.0134500716517955
"16360" "C1958" "C4141" 0.00476894002083153
"16361" "C1958" "C3293" 0.00615992051693592
"16362" "C1958" "C4631" 0.00647615018768153
"16363" "C1958" "C4882" 0.00653920619733911
"16364" "C1958" "C4950" 0.00772658534724928
"16365" "C1070" "C1958" 0.00773209308748244
"16366" "C1958" "C2963" 0.00786766041330886
"16367" "C1959" "C2329" 0.00513485117865671
"16368" "C1959" "C2635" 0.00637524810988442
"16369" "C1959" "C2337" 0.00733244760848685
"16370" "C1959" "C3620" 0.00733669298321726
"16371" "C1098" "C1959" 0.00740280941107059
"16372" "C1959" "C4351" 0.00770287072896273
"16373" "C1960" "C4304" 0.00507990269679693
"16374" "C1960" "C2254" 0.00664718484005788
"16375" "C1960" "C3246" 0.00735921233292544
"16376" "C1960" "C3477" 0.00743269840017834
"16377" "C1960" "C4403" 0.00784231846971776
"16378" "C1960" "C2415" 0.00818535194356641
"16379" "C1960" "C2818" 0.00826954457388977
"16380" "C1961" "C4328" 0.00656933579315704
"16381" "C1961" "C4244" 0.00766108517731679
"16382" "C1961" "C3458" 0.00909413221321038
"16383" "C1961" "C4490" 0.00958709282565913
"16384" "C1961" "C3279" 0.00999231152700753
"16385" "C202" "C1961" 0.0102932348329492
"16386" "C1961" "C4860" 0.0103880218316436
"16387" "C1961" "C3203" 0.0107000746571833
"16388" "C1962" "C3071" 0.00509468567500514
"16389" "C227" "C1962" 0.00538374683247417
"16390" "C1962" "C3039" 0.00546224042221459
"16391" "C702" "C1962" 0.00549532264095663
"16392" "C1962" "C3438" 0.00554162639911773
"16393" "C1962" "C4675" 0.0066118747429981
"16394" "C1962" "C3295" 0.00669187785091327
"16395" "C1962" "C2620" 0.0067918534031951
"16396" "C1292" "C1962" 0.00682539459374516
"16397" "C854" "C1962" 0.00703327087951086
"16398" "C1963" "C2529" 0.00171787195633784
"16399" "C1963" "C2864" 0.00338081378522312
"16400" "C1963" "C3207" 0.0035299840268074
"16401" "C1963" "C4271" 0.00470145985305625
"16402" "C1963" "C3646" 0.00470970188888126
"16403" "C1963" "C4502" 0.00504943838601182
"16404" "C1963" "C2281" 0.00521471593765158
"16405" "C1964" "C3065" 0.0042644564661812
"16406" "C1964" "C2159" 0.00440963801572897
"16407" "C1964" "C4494" 0.00444204779656102
"16408" "C1964" "C4030" 0.00465095608079625
"16409" "C1964" "C3964" 0.00482900087809797
"16410" "C1964" "C3421" 0.00496986175792598
"16411" "C1965" "C3129" 0.00283839460203949
"16412" "C1965" "C3171" 0.00363537470281935
"16413" "C1965" "C5049" 0.00369729802545995
"16414" "C1965" "C3211" 0.00491560092045699
"16415" "C1965" "C3699" 0.00521094031432381
"16416" "C1965" "C2257" 0.00532104164138118
"16417" "C1965" "C2787" 0.00554999622425787
"16418" "C1966" "C3031" 0.00321742947026853
"16419" "C1966" "C2694" 0.00518898834833176
"16420" "C1966" "C2362" 0.00573140967134781
"16421" "C1966" "C4333" 0.00647352157094119
"16422" "C1966" "C2840" 0.00693821912320208
"16423" "C1966" "C2938" 0.00739818799478468
"16424" "C1966" "C4626" 0.00756364337199094
"16425" "C1966" "C4214" 0.00763902331753146
"16426" "C1967" "C3956" 0.0115310420421309
"16427" "C1967" "C3742" 0.0125339367971048
"16428" "C1967" "C3409" 0.0127542504316274
"16429" "C1967" "C3208" 0.0130870228402409
"16430" "C100" "C1967" 0.0142104501377237
"16431" "C1968" "C2903" 0.00482905530941373
"16432" "C1968" "C3301" 0.00552097152610848
"16433" "C1968" "C3697" 0.00576245553818139
"16434" "C1968" "C3273" 0.00585291020994277
"16435" "C1968" "C3167" 0.00588694786093673
"16436" "C1968" "C4282" 0.00683132724693991
"16437" "C1629" "C1968" 0.00695606117062387
"16438" "C1968" "C4257" 0.00717603962471754
"16439" "C1327" "C1968" 0.00722272807971243
"16440" "C1969" "C4287" 0.00549418268541398
"16441" "C1969" "C3479" 0.00852051693925027
"16442" "C1969" "C2484" 0.00957496316337136
"16443" "C1969" "C2774" 0.0114602329365059
"16444" "C1969" "C2689" 0.0114781093904778
"16445" "C1969" "C4942" 0.0117955899972279
"16446" "C1970" "C2421" 0.00400620781640579
"16447" "C1971" "C4670" 0.00530180429946162
"16448" "C1971" "C3104" 0.00621219295097981
"16449" "C1971" "C4361" 0.00780315275535201
"16450" "C1971" "C4661" 0.00859342095905494
"16451" "C1491" "C1971" 0.0087268526541059
"16452" "C1971" "C3151" 0.00908465161704909
"16453" "C956" "C1971" 0.00914115318254656
"16454" "C1971" "C2989" 0.00914559802737458
"16455" "C1708" "C1971" 0.00936187411472122
"16456" "C1972" "C3206" 0.00868069058394729
"16457" "C1972" "C2295" 0.0109352601556389
"16458" "C1972" "C2603" 0.0118005755554213
"16459" "C1972" "C3370" 0.0118405377968563
"16460" "C1972" "C2534" 0.0121367634401861
"16461" "C1972" "C3334" 0.0126972543688831
"16462" "C1972" "C2001" 0.0129511036330209
"16463" "C476" "C1972" 0.0130055003097088
"16464" "C263" "C1972" 0.0132671039285286
"16465" "C1973" "C4549" 0.0050706021369161
"16466" "C1973" "C4168" 0.00656166422046143
"16467" "C1973" "C2049" 0.00792440773897529
"16468" "C1686" "C1973" 0.0097465035046008
"16469" "C1973" "C1995" 0.00996046857244828
"16470" "C1568" "C1973" 0.010355848111593
"16471" "C1973" "C2836" 0.0108203939260193
"16472" "C1974" "C3903" 0.0118061967890371
"16473" "C1974" "C3896" 0.0125647766273578
"16474" "C1974" "C2879" 0.0132208912739328
"16475" "C1974" "C3840" 0.0133352233025797
"16476" "C1974" "C2204" 0.0134593187655465
"16477" "C1974" "C3199" 0.0139863432399577
"16478" "C1974" "C4275" 0.0145841600267468
"16479" "C127" "C1974" 0.0152023763706372
"16480" "C1894" "C1974" 0.01632487568805
"16481" "C1975" "C2499" 0.00869432858547143
"16482" "C1975" "C4722" 0.00938434277157824
"16483" "C1975" "C2353" 0.0100208713740205
"16484" "C1975" "C2926" 0.011640782534746
"16485" "C1975" "C2769" 0.0120845910214529
"16486" "C688" "C1975" 0.0148355656100297
"16487" "C1975" "C2726" 0.016530822657347
"16488" "C1975" "C3150" 0.0166530205230671
"16489" "C1975" "C3716" 0.0168050701994548
"16490" "C1976" "C3423" 0.0138781207795064
"16491" "C1976" "C3472" 0.0187023560456459
"16492" "C1976" "C4951" 0.0188664155509903
"16493" "C1976" "C4750" 0.0190834173667399
"16494" "C192" "C1976" 0.0194634878128091
"16495" "C596" "C1976" 0.0196160922033822
"16496" "C1976" "C2917" 0.019947792065894
"16497" "C1381" "C1976" 0.0200727821439989
"16498" "C1977" "C2427" 0.00830066800805862
"16499" "C580" "C1977" 0.00840920344329278
"16500" "C1977" "C3172" 0.00886122053450715
"16501" "C1977" "C3000" 0.0100800184669003
"16502" "C543" "C1977" 0.0105897852779897
"16503" "C1977" "C4318" 0.0112523696905971
"16504" "C1977" "C3480" 0.0112584349364441
"16505" "C1977" "C5021" 0.0112920815312552
"16506" "C1228" "C1977" 0.0113247703598213
"16507" "C1978" "C4267" 0.00321635155070199
"16508" "C1978" "C4334" 0.00445264389276603
"16509" "C1978" "C3747" 0.0050792252365188
"16510" "C1978" "C4076" 0.00598742960399308
"16511" "C1978" "C2081" 0.00635535933356212
"16512" "C1978" "C4068" 0.00661374472099228
"16513" "C1978" "C3525" 0.00702018785530968
"16514" "C1978" "C2145" 0.00760356528894151
"16515" "C1980" "C2637" 0.00529651972290051
"16516" "C1980" "C5040" 0.00564636276053337
"16517" "C1980" "C3986" 0.00571469672937083
"16518" "C1980" "C2674" 0.00640924683732574
"16519" "C1980" "C3867" 0.00656781152680543
"16520" "C1980" "C2950" 0.00686008769199203
"16521" "C364" "C1980" 0.00717662505430824
"16522" "C1981" "C2149" 0.00734155324005074
"16523" "C1981" "C4182" 0.00757942043386644
"16524" "C1981" "C4048" 0.00765947829098672
"16525" "C1981" "C3432" 0.00789918515303181
