"from" "to" "weight"
"5841" "C690" "C1686" 0.00153193319701553
"5842" "C690" "C1515" 0.0016572534100487
"5843" "C690" "C1214" 0.00166291335845426
"5844" "C690" "C2066" 0.00189429148401189
"5845" "C690" "C1789" 0.00192182596344655
"5846" "C690" "C1518" 0.00195912201910766
"5847" "C690" "C1122" 0.00212100544766396
"5848" "C691" "C1520" 0.000479930102642293
"5849" "C691" "C1747" 0.0011701236019371
"5850" "C691" "C2015" 0.0015222704180572
"5851" "C691" "C799" 0.00154665637558573
"5852" "C691" "C1774" 0.00165282117140766
"5853" "C691" "C1178" 0.0016820729443826
"5854" "C692" "C778" 0.00115368692815624
"5855" "C692" "C2019" 0.00146617885084872
"5856" "C692" "C1718" 0.0015248163615412
"5857" "C692" "C1593" 0.00174302423562739
"5858" "C692" "C1395" 0.00181832404060277
"5859" "C692" "C1950" 0.0019223003947958
"5860" "C693" "C1795" 0.000431940983787606
"5861" "C693" "C1022" 0.001675840578998
"5862" "C693" "C1717" 0.00209750213688873
"5863" "C693" "C936" 0.00232359065048254
"5864" "C694" "C2076" 0.00042692565276454
"5865" "C694" "C1562" 0.000611630806907874
"5866" "C694" "C1471" 0.000880764703786537
"5867" "C694" "C2021" 0.00120641053447422
"5868" "C694" "C1086" 0.00140509482766042
"5869" "C695" "C1920" 0.000753543950956658
"5870" "C695" "C1913" 0.00143826373148884
"5871" "C695" "C1775" 0.00338173288859298
"5872" "C695" "C1350" 0.00363922010524561
"5873" "C695" "C895" 0.00374541644938991
"5874" "C695" "C724" 0.0040970345048179
"5875" "C400" "C695" 0.00410456160621246
"5876" "C148" "C695" 0.00418868682903774
"5877" "C696" "C1089" 0.00082348218295871
"5878" "C696" "C808" 0.00111541039665866
"5879" "C696" "C936" 0.00170041255274984
"5880" "C696" "C1022" 0.00173550677096843
"5881" "C696" "C1445" 0.00182306538130384
"5882" "C696" "C940" 0.00199426667083561
"5883" "C696" "C798" 0.00234117372528125
"5884" "C697" "C843" 0.0025732355136931
"5885" "C697" "C1408" 0.00308835704499407
"5886" "C697" "C1639" 0.00365982113555608
"5887" "C640" "C697" 0.00468860990081886
"5888" "C697" "C1693" 0.00505169613404146
"5889" "C697" "C1438" 0.00528982157475166
"5890" "C697" "C1712" 0.00564157612082987
"5891" "C697" "C1661" 0.00573602045442033
"5892" "C697" "C809" 0.0057514354752414
"5893" "C698" "C1788" 0.000463848631818781
"5894" "C698" "C1817" 0.000770075688531156
"5895" "C698" "C942" 0.00131421588712362
"5896" "C698" "C1971" 0.00145495250583895
"5897" "C698" "C1533" 0.00181329572274138
"5898" "C698" "C794" 0.00240406946796995
"5899" "C600" "C698" 0.00243501448356352
"5900" "C699" "C2032" 0.00125110028039134
"5901" "C699" "C1366" 0.00146909354205469
"5902" "C699" "C1413" 0.00154596853350024
"5903" "C699" "C1656" 0.00165094361381052
"5904" "C699" "C1897" 0.00175643105325092
"5905" "C699" "C1132" 0.00201593478148993
"5906" "C699" "C1563" 0.00209925637379945
"5907" "C700" "C1212" 0.000355406345427722
"5908" "C700" "C893" 0.000674960401242508
"5909" "C700" "C1772" 0.000702246569750309
"5910" "C700" "C812" 0.000753667839077712
"5911" "C700" "C1336" 0.00105556529358684
"5912" "C700" "C2002" 0.00115308271957773
"5913" "C700" "C1103" 0.00127823632431753
"5914" "C700" "C1473" 0.00132552531138914
"5915" "C701" "C2072" 0.00151183807542382
"5916" "C701" "C1342" 0.0015918582519909
"5917" "C701" "C1352" 0.00162194194639525
"5918" "C701" "C800" 0.00162939013007648
"5919" "C701" "C1864" 0.00190010021840116
"5920" "C524" "C701" 0.00193197163643401
"5921" "C701" "C1696" 0.00207006536784785
"5922" "C702" "C1057" 0.000752087064282322
"5923" "C702" "C738" 0.000989247928831338
"5924" "C702" "C1019" 0.00130656080727484
"5925" "C702" "C1786" 0.00135644946246708
"5926" "C702" "C897" 0.00140581751775202
"5927" "C702" "C1302" 0.00149130566360495
"5928" "C702" "C874" 0.00174751872521515
"5929" "C260" "C702" 0.0017942558024769
"5930" "C703" "C1839" 0.000644131151383164
"5931" "C703" "C1981" 0.000686653162970959
"5932" "C703" "C1524" 0.000702888854024615
"5933" "C703" "C1098" 0.000791059564819062
"5934" "C703" "C2084" 0.000879350939711175
"5935" "C257" "C703" 0.0010901107115609
"5936" "C703" "C1952" 0.00118128865157159
"5937" "C703" "C1247" 0.00121877047490766
"5938" "C703" "C1721" 0.00125801165145719
"5939" "C704" "C1038" 0.000841574007862677
"5940" "C704" "C1052" 0.00088395661385557
"5941" "C704" "C1975" 0.000885459285845692
"5942" "C704" "C1678" 0.000997308539230411
"5943" "C704" "C1485" 0.00155519851602762
"5944" "C704" "C706" 0.00157930701799214
"5945" "C704" "C817" 0.00162072843959645
"5946" "C704" "C986" 0.00163926729596237
"5947" "C705" "C941" 0.00160043916067142
"5948" "C705" "C976" 0.0017829904493005
"5949" "C705" "C1585" 0.00180690906805631
"5950" "C705" "C1299" 0.0018891887756767
"5951" "C705" "C1613" 0.00198336918103892
"5952" "C516" "C705" 0.00234241463280067
"5953" "C705" "C1611" 0.00234434147438335
"5954" "C706" "C1876" 0.000774315305925242
"5955" "C706" "C1170" 0.000941282475552144
"5956" "C706" "C917" 0.000947511522684317
"5957" "C706" "C1485" 0.00106797416859886
"5958" "C706" "C1256" 0.00138786844678597
"5959" "C306" "C706" 0.0015317494600956
"5960" "C706" "C1867" 0.00188344253079656
"5961" "C707" "C1162" 0.000545003914809603
"5962" "C707" "C804" 0.00132172578963923
"5963" "C707" "C1364" 0.00163950101640928
"5964" "C707" "C1278" 0.00169131562087966
"5965" "C495" "C707" 0.00201680122387982
"5966" "C707" "C1905" 0.00210487727025479
"5967" "C707" "C1451" 0.00213747617142355
"5968" "C707" "C1087" 0.002251863728473
"5969" "C708" "C759" 0.00106149355393691
"5970" "C708" "C1167" 0.00209176177786764
"5971" "C708" "C915" 0.00210958878925398
"5972" "C708" "C830" 0.00278285100961688
"5973" "C708" "C1767" 0.00320294954878933
"5974" "C708" "C1878" 0.0032788606854127
"5975" "C289" "C708" 0.00339869931989793
"5976" "C709" "C1029" 0.00166104749054987
"5977" "C709" "C718" 0.00221076745640989
"5978" "C709" "C1983" 0.00260979467038739
"5979" "C709" "C1626" 0.00342548733497978
"5980" "C710" "C905" 0.000194576629330051
"5981" "C710" "C950" 0.000410904497734685
"5982" "C710" "C1358" 0.00056793502114047
"5983" "C710" "C1834" 0.000848783206927765
"5984" "C710" "C1955" 0.00106198075469637
"5985" "C710" "C1982" 0.00113010414586693
"5986" "C710" "C923" 0.0011330616856857
"5987" "C710" "C1479" 0.00116294359324184
"5988" "C711" "C1893" 0.000596627606463881
"5989" "C711" "C957" 0.00141693741804078
"5990" "C711" "C1099" 0.00157886009183321
"5991" "C711" "C1964" 0.00160567564163475
"5992" "C711" "C864" 0.00187645247192801
"5993" "C711" "C1081" 0.00221510385362029
"5994" "C711" "C816" 0.00237808208598919
"5995" "C712" "C1215" 0.000863989355736192
"5996" "C712" "C760" 0.00131807725170674
"5997" "C712" "C1054" 0.00162912479585091
"5998" "C712" "C2050" 0.00170919734224399
"5999" "C712" "C1102" 0.00200119419203252
"6000" "C712" "C1310" 0.00205756443600119
"6001" "C565" "C712" 0.00241171720068085
"6002" "C713" "C1359" 9.8890118790993e-05
"6003" "C713" "C1307" 0.000432727732007953
"6004" "C713" "C1398" 0.00175409153099813
"6005" "C713" "C1416" 0.00179048743235668
"6006" "C714" "C1079" 0.000239212864217308
"6007" "C714" "C1306" 0.0011205269926412
"6008" "C714" "C1943" 0.00129656098504888
"6009" "C714" "C1137" 0.00150394052885589
"6010" "C714" "C1985" 0.00154316397517915
"6011" "C714" "C1360" 0.00165275722283544
"6012" "C56" "C714" 0.0018363794283602
"6013" "C714" "C1969" 0.00207562394813723
"6014" "C714" "C1322" 0.00212889176198091
"6015" "C715" "C743" 0.000384425418031132
"6016" "C715" "C1541" 0.000603204979050025
"6017" "C715" "C1513" 0.000951079634984353
"6018" "C715" "C1860" 0.000980551554241901
"6019" "C715" "C824" 0.00124881433452189
"6020" "C715" "C1329" 0.00127670092057311
"6021" "C715" "C1628" 0.00138453601598405
"6022" "C715" "C1888" 0.00146877718866879
"6023" "C716" "C2068" 0.000125566740013348
"6024" "C716" "C1595" 0.0006070071969313
"6025" "C716" "C2021" 0.000979730161218088
"6026" "C716" "C1542" 0.00104764523947164
"6027" "C716" "C1562" 0.00120865058077927
"6028" "C605" "C716" 0.00149973544579959
"6029" "C102" "C716" 0.00157156296597195
"6030" "C717" "C1684" 0.00138306841527948
"6031" "C717" "C928" 0.00148332550914198
"6032" "C717" "C745" 0.00207630646886564
"6033" "C717" "C1657" 0.00230409700368101
"6034" "C717" "C1881" 0.00248513645555787
"6035" "C717" "C1168" 0.00253032302807915
"6036" "C718" "C1626" 0.00324667021141482
"6037" "C718" "C1029" 0.00366561515037021
"6038" "C718" "C837" 0.00372643335406529
"6039" "C3" "C718" 0.00375222113430562
"6040" "C671" "C718" 0.00407606214619977
"6041" "C719" "C1254" 0.00119696024492248
"6042" "C719" "C831" 0.00133842858298307
"6043" "C719" "C975" 0.00135725916964654
"6044" "C719" "C1764" 0.00141311490051198
"6045" "C357" "C719" 0.00168067273817839
"6046" "C720" "C1116" 0.000467677912743019
"6047" "C720" "C1014" 0.000899348317900272
"6048" "C720" "C1413" 0.00146070953766835
"6049" "C720" "C727" 0.00160343188590754
"6050" "C720" "C1404" 0.00162591414825254
"6051" "C500" "C720" 0.00190093838404291
"6052" "C720" "C1132" 0.00196650880570233
"6053" "C721" "C1163" 0.000866961666960306
"6054" "C721" "C1954" 0.000932066910964844
"6055" "C721" "C1015" 0.00125299781084356
"6056" "C721" "C1525" 0.00170653326210025
"6057" "C721" "C1999" 0.00174453294558348
"6058" "C721" "C1407" 0.00202162566752852
"6059" "C667" "C721" 0.00206021414872
"6060" "C680" "C721" 0.00218250227358376
"6061" "C18" "C721" 0.00229208271094955
"6062" "C722" "C1174" 0.000435111835336392
"6063" "C722" "C1062" 0.00123596593489489
"6064" "C722" "C1805" 0.00156477265057168
"6065" "C722" "C1685" 0.00178429470376528
"6066" "C722" "C748" 0.00184706679555518
"6067" "C722" "C1469" 0.00186811889858186
"6068" "C722" "C1429" 0.00190801415998363
"6069" "C722" "C1152" 0.00231111855738508
"6070" "C722" "C1654" 0.0027888517217487
"6071" "C723" "C836" 0.000440876761616926
"6072" "C723" "C952" 0.00104286599993991
"6073" "C723" "C914" 0.00133663400320102
"6074" "C723" "C822" 0.00162594508531478
"6075" "C723" "C1283" 0.00162685833203519
"6076" "C723" "C1689" 0.00171734460458623
"6077" "C723" "C1405" 0.00187477519397704
"6078" "C723" "C1058" 0.00189128691606227
"6079" "C724" "C1394" 0.00185801408509707
"6080" "C724" "C865" 0.001920120821646
"6081" "C724" "C1913" 0.00280969888400745
"6082" "C724" "C1059" 0.00480640216454967
"6083" "C724" "C1920" 0.00484699020801294
"6084" "C724" "C1350" 0.00503752081158227
"6085" "C400" "C724" 0.00504107998202913
"6086" "C724" "C895" 0.00535866035664751
"6087" "C725" "C1224" 0.000554934935712694
"6088" "C725" "C989" 0.00100706720014294
"6089" "C725" "C1973" 0.00131208952884002
"6090" "C725" "C2058" 0.00228615869597173
"6091" "C725" "C1144" 0.00242009601668902
"6092" "C725" "C733" 0.00258920241904772
"6093" "C725" "C1396" 0.00298713667054996
"6094" "C726" "C1241" 0.000796714355900644
"6095" "C726" "C1091" 0.00102116108961857
"6096" "C726" "C1056" 0.00107912313348356
"6097" "C726" "C825" 0.00165850084118337
"6098" "C726" "C1853" 0.00214653543013688
"6099" "C726" "C1621" 0.00241792852191395
"6100" "C726" "C1680" 0.00248908527633045
"6101" "C726" "C1640" 0.00258010725269735
"6102" "C726" "C1514" 0.00270396169020432
"6103" "C727" "C1110" 0.00101030668271479
"6104" "C727" "C1343" 0.00103579400099629
"6105" "C727" "C1852" 0.00108749836611672
"6106" "C727" "C780" 0.00108934517006579
"6107" "C727" "C1116" 0.00113867986421723
"6108" "C727" "C829" 0.0012656424161382
"6109" "C727" "C1132" 0.00158589156450653
"6110" "C728" "C863" 0.000288983867503349
"6111" "C728" "C1131" 0.000316008823093909
"6112" "C728" "C849" 0.000798189804383046
"6113" "C728" "C1237" 0.000944689637488778
"6114" "C728" "C1179" 0.00206425944747002
"6115" "C728" "C2013" 0.00215357266745156
"6116" "C127" "C728" 0.00235464053232174
"6117" "C728" "C813" 0.00238269340282172
"6118" "C729" "C1543" 0.000558075470525613
"6119" "C729" "C921" 0.000673868629542309
"6120" "C729" "C1320" 0.000692557689634845
"6121" "C729" "C1269" 0.00113607586371756
"6122" "C729" "C2078" 0.00139041078737855
"6123" "C729" "C1564" 0.00167618543509416
"6124" "C730" "C1917" 0.0030885523258718
"6125" "C730" "C762" 0.005444819991342
"6126" "C730" "C1615" 0.00547224724818327
"6127" "C730" "C1221" 0.00556042809305968
"6128" "C730" "C1478" 0.00567931072594268
"6129" "C730" "C1801" 0.00569607601513039
"6130" "C730" "C1454" 0.0064889196877812
"6131" "C97" "C730" 0.00725390243915592
"6132" "C730" "C770" 0.00753187958889616
"6133" "C730" "C972" 0.00770738690622956
"6134" "C731" "C1379" 0.000231361019015485
"6135" "C731" "C768" 0.000930222257362238
"6136" "C731" "C1397" 0.00132143960164601
"6137" "C731" "C1526" 0.00161565514950278
"6138" "C731" "C1915" 0.0016625969993499
"6139" "C731" "C1695" 0.00167867640234074
"6140" "C246" "C731" 0.00193583113886737
"6141" "C731" "C1421" 0.00213546845115191
"6142" "C493" "C731" 0.00215489417876508
"6143" "C732" "C1222" 0.0010708805992561
"6144" "C732" "C886" 0.00146148226910288
"6145" "C732" "C1720" 0.00150324843154983
"6146" "C732" "C1223" 0.00161822674337416
"6147" "C732" "C1835" 0.0016336429664339
"6148" "C732" "C2054" 0.00164052655269959
"6149" "C733" "C1144" 0.000740799421549942
"6150" "C733" "C2038" 0.00112903119717726
"6151" "C733" "C1985" 0.00163564464139663
"6152" "C733" "C1980" 0.00164663415898908
"6153" "C733" "C857" 0.00225507847468796
"6154" "C733" "C999" 0.00230644117948624
"6155" "C734" "C1757" 0.000352912366161092
"6156" "C734" "C2082" 0.00122884919204571
"6157" "C734" "C1243" 0.00124629852174603
"6158" "C734" "C1909" 0.00174704035420559
"6159" "C735" "C2023" 0.000855728108369486
"6160" "C735" "C810" 0.000953886744286129
"6161" "C735" "C860" 0.00107992777877032
"6162" "C735" "C958" 0.00113258509852931
"6163" "C735" "C1737" 0.00120782601506446
"6164" "C735" "C983" 0.00149111760747449
"6165" "C736" "C1489" 0.000768604183896322
"6166" "C736" "C1641" 0.001219522431923
"6167" "C736" "C2011" 0.00174124326652175
"6168" "C736" "C1287" 0.00243418141064265
"6169" "C736" "C1538" 0.00329098421831937
"6170" "C458" "C736" 0.00349400221739032
"6171" "C232" "C736" 0.0036918271270555
"6172" "C737" "C925" 0.00184714621375641
"6173" "C737" "C1811" 0.00209660018767087
"6174" "C737" "C937" 0.00308454842365249
"6175" "C491" "C737" 0.00382484608912677
"6176" "C663" "C737" 0.00474806622448401
"6177" "C737" "C1417" 0.00481861121081811
"6178" "C251" "C737" 0.00490676864974702
"6179" "C148" "C737" 0.00491863306481832
"6180" "C738" "C897" 0.000422004056401823
"6181" "C738" "C1057" 0.00069444006951296
"6182" "C738" "C1786" 0.00114650240272978
"6183" "C738" "C1302" 0.00124722787580061
"6184" "C738" "C1019" 0.00125940715109928
"6185" "C738" "C1620" 0.00170128470275937
"6186" "C738" "C2055" 0.00175026706141841
"6187" "C738" "C874" 0.00180839769617737
"6188" "C739" "C1238" 0.000281452334728533
"6189" "C739" "C1330" 0.000583317047536227
"6190" "C739" "C779" 0.00071363228718487
"6191" "C739" "C772" 0.00118281854656425
"6192" "C739" "C1288" 0.00119560227468463
"6193" "C739" "C1261" 0.00127380644398927
"6194" "C739" "C2043" 0.00133059944507557
"6195" "C739" "C1235" 0.0015017562604734
"6196" "C739" "C787" 0.00158266713474438
"6197" "C740" "C1504" 0.00280981861883589
"6198" "C740" "C846" 0.00290865348824018
"6199" "C740" "C1229" 0.00300228064667304
"6200" "C740" "C1024" 0.00303937801702796
"6201" "C455" "C740" 0.00321108275376175
"6202" "C740" "C1107" 0.00343940244036372
"6203" "C740" "C1009" 0.00347223988274245
"6204" "C741" "C1277" 0.000228405448742771
"6205" "C741" "C1380" 0.000351222153880205
"6206" "C741" "C1594" 0.000682443934114187
"6207" "C741" "C1537" 0.00166859085550193
"6208" "C741" "C1604" 0.00205518571063402
"6209" "C741" "C825" 0.00209700122849285
"6210" "C741" "C1171" 0.00214451017076771
"6211" "C742" "C970" 0.000308326619398663
"6212" "C742" "C1636" 0.000884543846180767
"6213" "C742" "C746" 0.00154015930759076
"6214" "C742" "C1584" 0.00195099870253749
"6215" "C742" "C1253" 0.00210732918747491
"6216" "C742" "C1731" 0.00229603273513408
"6217" "C742" "C1436" 0.0030061327429634
"6218" "C743" "C1541" 0.000477095515164396
"6219" "C743" "C1860" 0.000909657487412711
"6220" "C743" "C1628" 0.00100235260681367
"6221" "C743" "C1513" 0.0013135628196999
"6222" "C743" "C1888" 0.00139006164193967
"6223" "C528" "C743" 0.00152467869436009
"6224" "C743" "C1329" 0.00161125506923306
"6225" "C743" "C824" 0.00162860368977589
"6226" "C744" "C1552" 0.000491116807127126
"6227" "C744" "C875" 0.00191602395157415
"6228" "C744" "C1782" 0.00194481877794835
"6229" "C744" "C1760" 0.00201586654019775
"6230" "C744" "C2059" 0.00209372719903123
"6231" "C23" "C744" 0.002272139153177
"6232" "C745" "C928" 0.000604510989995594
"6233" "C745" "C1168" 0.00136984127144987
"6234" "C745" "C1297" 0.0020498308089378
"6235" "C745" "C1795" 0.00246452131552386
"6236" "C746" "C970" 0.00158444125929179
"6237" "C746" "C1731" 0.00183619073459757
"6238" "C746" "C861" 0.0018682429387459
"6239" "C746" "C1584" 0.00206350994037239
"6240" "C746" "C1987" 0.00223309993362893
"6241" "C746" "C1636" 0.00242350204198682
"6242" "C746" "C1252" 0.00242945147822766
"6243" "C747" "C1581" 0.000813618106317466
"6244" "C747" "C1945" 0.00151700597844995
"6245" "C747" "C1931" 0.00220260894865412
"6246" "C747" "C1274" 0.0022244270490287
"6247" "C747" "C1808" 0.00222965860518391
"6248" "C747" "C926" 0.00224612554454818
"6249" "C747" "C1134" 0.00234784943906783
"6250" "C747" "C1587" 0.00259345594652736
"6251" "C748" "C1842" 0.00132108168081844
"6252" "C748" "C1062" 0.00136117993519682
"6253" "C748" "C1174" 0.00167405513031966
"6254" "C748" "C1805" 0.00199615192033036
"6255" "C748" "C1565" 0.00205225470189956
"6256" "C748" "C1654" 0.00213691068920288
"6257" "C748" "C1685" 0.00242011054527559
"6258" "C748" "C1469" 0.00267640975018957
"6259" "C748" "C1830" 0.00277133494441685
"6260" "C749" "C1701" 0.000202478207047256
"6261" "C749" "C879" 0.000206718254923694
"6262" "C749" "C1021" 0.00031412344082263
"6263" "C749" "C1269" 0.00107174093572756
"6264" "C749" "C1631" 0.00143593315309601
"6265" "C749" "C940" 0.00163845831586195
"6266" "C749" "C805" 0.00188271185351967
"6267" "C750" "C1268" 0.00200195866587828
"6268" "C600" "C750" 0.00237565400879702
"6269" "C750" "C2051" 0.00243167801056861
"6270" "C301" "C750" 0.0025366455275419
"6271" "C751" "C1881" 0.00276511987847819
"6272" "C341" "C751" 0.0036403363161297
"6273" "C751" "C1647" 0.00370194910780466
"6274" "C751" "C1684" 0.00385586509524677
"6275" "C644" "C751" 0.00437414971489658
"6276" "C752" "C1573" 0.000595614797533859
"6277" "C752" "C1272" 0.000994614607194686
"6278" "C752" "C1186" 0.00109121174425178
"6279" "C752" "C1872" 0.00122839589723471
"6280" "C752" "C920" 0.00142907262859416
"6281" "C752" "C1040" 0.00144314793743633
"6282" "C752" "C1135" 0.00149862631675298
"6283" "C752" "C1134" 0.00172166089834585
"6284" "C752" "C916" 0.00173826141886997
"6285" "C753" "C823" 0.000534896887786076
"6286" "C753" "C1270" 0.001029557887724
"6287" "C753" "C1137" 0.00155734693834036
"6288" "C753" "C1806" 0.002009051708686
"6289" "C753" "C2007" 0.00238903260598556
"6290" "C563" "C753" 0.00239590233115355
"6291" "C754" "C967" 0.000943237336117549
"6292" "C754" "C2024" 0.00214829910498943
"6293" "C754" "C1948" 0.00299085894899595
"6294" "C754" "C1662" 0.00304435716383027
"6295" "C754" "C1516" 0.00358965475080862
"6296" "C13" "C754" 0.00374748166279629
"6297" "C183" "C754" 0.00375765259348307
"6298" "C755" "C1206" 0.00141756738889023
"6299" "C755" "C1616" 0.00147017594807465
"6300" "C755" "C1921" 0.00155781961345693
"6301" "C755" "C1866" 0.00156144290549319
"6302" "C755" "C871" 0.00156682324011419
"6303" "C755" "C979" 0.00181086244499135
"6304" "C755" "C908" 0.00187710651881051
"6305" "C755" "C758" 0.00193805833198009
"6306" "C755" "C1152" 0.00199847180250632
"6307" "C755" "C1653" 0.00214617260603037
"6308" "C756" "C1311" 0.000553347540247333
"6309" "C756" "C1787" 0.000761028946841029
"6310" "C756" "C1780" 0.000845929828081856
"6311" "C756" "C845" 0.00102834561154994
"6312" "C756" "C1706" 0.00122679423865937
"6313" "C756" "C1523" 0.00149227355269906
"6314" "C756" "C1637" 0.00153092239650819
"6315" "C757" "C1239" 0.000782029795887921
"6316" "C757" "C1550" 0.000921599957993149
"6317" "C757" "C1108" 0.000997279215275393
"6318" "C757" "C1250" 0.000997966564709774
"6319" "C757" "C1652" 0.00101059707899487
"6320" "C758" "C1866" 0.000727406496421155
"6321" "C758" "C941" 0.00107431516173183
"6322" "C758" "C1616" 0.00110764303297873
"6323" "C758" "C1206" 0.0012427076314697
"6324" "C758" "C871" 0.00125094049149133
"6325" "C758" "C1585" 0.00167730510867685
"6326" "C758" "C1037" 0.00199761176124131
"6327" "C759" "C915" 0.00104819333648119
"6328" "C759" "C1167" 0.0017285992965321
"6329" "C759" "C830" 0.00198418811864328
"6330" "C759" "C1878" 0.00267932106613137
"6331" "C759" "C1767" 0.00336808530156949
"6332" "C760" "C1054" 0.000472431397454068
"6333" "C760" "C1215" 0.00066446795982812
"6334" "C760" "C1102" 0.000916256420327111
"6335" "C760" "C2050" 0.00160004922383645
"6336" "C760" "C1828" 0.00216563284452421
"6337" "C760" "C1619" 0.00241672503997962
"6338" "C761" "C1297" 0.00115883026078351
"6339" "C761" "C936" 0.00142176269840857
"6340" "C761" "C1022" 0.0016815428507773
"6341" "C761" "C1827" 0.00189728014596584
"6342" "C761" "C1795" 0.00245878687724066
"6343" "C541" "C761" 0.00255650838066733
"6344" "C511" "C761" 0.00256913304345913
"6345" "C745" "C761" 0.00273051515016565
"6346" "C762" "C1454" 0.00216894196568802
"6347" "C762" "C1917" 0.00294134027181493
"6348" "C762" "C1709" 0.00390227788437138
"6349" "C762" "C1221" 0.00402499910073268
"6350" "C159" "C762" 0.00502510313537372
"6351" "C762" "C770" 0.00508478601709275
"6352" "C631" "C762" 0.00523890896039142
"6353" "C762" "C1615" 0.00527454258539687
"6354" "C763" "C846" 0.000920864998759553
"6355" "C763" "C1660" 0.00110259685162008
"6356" "C763" "C1084" 0.0012502130089195
"6357" "C763" "C1783" 0.00155347035938101
"6358" "C763" "C1504" 0.00172400780648489
"6359" "C763" "C1602" 0.00190185645786646
"6360" "C764" "C2065" 0.00112343608950096
"6361" "C764" "C1075" 0.00164134096099513
"6362" "C764" "C1420" 0.00195925106274496
"6363" "C764" "C1197" 0.00257501695890552
"6364" "C764" "C1096" 0.00266112133068974
"6365" "C764" "C1914" 0.00277387434458645
"6366" "C765" "C1266" 0.000174440554965921
"6367" "C765" "C1492" 0.00121811833004707
"6368" "C765" "C1780" 0.00124103760322823
"6369" "C765" "C1289" 0.00150618011361185
"6370" "C765" "C1235" 0.00158382775840593
"6371" "C765" "C1589" 0.00166426246144686
"6372" "C765" "C2043" 0.00169169040418783
"6373" "C765" "C1311" 0.00180170676785461
"6374" "C766" "C767" 0.00292819503315694
"6375" "C766" "C2030" 0.00332607720426948
"6376" "C766" "C1246" 0.00410439646666621
"6377" "C766" "C1519" 0.00453512332276318
"6378" "C766" "C1328" 0.00459974519961067
"6379" "C766" "C1555" 0.00461579209959889
"6380" "C766" "C1714" 0.00478192200994379
"6381" "C766" "C887" 0.00501816416548028
"6382" "C340" "C766" 0.00588606171497411
"6383" "C767" "C1246" 0.00165899834621892
"6384" "C767" "C1519" 0.00301430014353235
"6385" "C767" "C854" 0.00436049437748889
"6386" "C767" "C1431" 0.00464393749729097
"6387" "C767" "C1555" 0.00477880263043727
"6388" "C340" "C767" 0.00486253545224137
"6389" "C768" "C1397" 0.000406141434082196
"6390" "C768" "C1915" 0.000735109870776313
"6391" "C768" "C1379" 0.000756521535619338
"6392" "C768" "C1695" 0.000972026660014972
"6393" "C768" "C1421" 0.00120978954720875
"6394" "C768" "C1082" 0.00135428498553162
"6395" "C206" "C768" 0.00190409541524152
"6396" "C769" "C1988" 0.000803143293489784
"6397" "C769" "C1802" 0.00261538546011954
"6398" "C769" "C1858" 0.00282043258817026
"6399" "C769" "C1749" 0.00289703359464516
"6400" "C769" "C1080" 0.00339582084583957
"6401" "C769" "C1645" 0.00379758569152289
"6402" "C769" "C818" 0.00400415752967679
"6403" "C769" "C2053" 0.00410106244705935
"6404" "C770" "C1529" 0.00161365875381258
"6405" "C770" "C1221" 0.00197207872982178
"6406" "C770" "C1615" 0.00267880938278179
"6407" "C770" "C1451" 0.00277180912555925
"6408" "C770" "C1087" 0.00281724890194546
"6409" "C770" "C1454" 0.00309349313049086
"6410" "C770" "C1801" 0.00326607172252646
"6411" "C770" "C2004" 0.00357321846729231
"6412" "C631" "C770" 0.00457098088310477
"6413" "C771" "C971" 0.00148732640026627
"6414" "C771" "C1321" 0.00159654248000349
"6415" "C771" "C2051" 0.00167695848458414
"6416" "C771" "C2060" 0.00180950530002702
"6417" "C771" "C1047" 0.00230286365880397
"6418" "C771" "C1300" 0.00233534471128781
"6419" "C447" "C771" 0.00279635328749713
"6420" "C771" "C806" 0.00295011880571384
"6421" "C772" "C1238" 0.000901674068223933
"6422" "C772" "C1589" 0.000937512652697347
"6423" "C772" "C779" 0.000981422024826865
"6424" "C772" "C1330" 0.00107844284850311
"6425" "C772" "C1235" 0.00108737179043719
"6426" "C772" "C2043" 0.00118707470097621
"6427" "C772" "C845" 0.00124363549810967
"6428" "C772" "C1787" 0.00161066805340799
"6429" "C773" "C1316" 0.000766333743723805
"6430" "C773" "C1525" 0.00129210160444013
"6431" "C773" "C1111" 0.00153537821740275
"6432" "C773" "C1954" 0.00157548585058149
"6433" "C773" "C1961" 0.00175799811833407
"6434" "C773" "C1015" 0.00176656353557282
"6435" "C773" "C1201" 0.0020137031314091
"6436" "C774" "C1351" 0.000719901167994816
"6437" "C774" "C1643" 0.00322282171175607
"6438" "C774" "C1382" 0.00377300939892621
"6439" "C774" "C1802" 0.00380405008592146
"6440" "C774" "C1988" 0.00480857146305922
"6441" "C769" "C774" 0.00558888196744512
"6442" "C774" "C1858" 0.00599355317679094
"6443" "C775" "C1576" 0.00201005460090956
"6444" "C775" "C1821" 0.00280295570880134
"6445" "C775" "C1629" 0.0029434374525762
"6446" "C63" "C775" 0.00298716555856064
"6447" "C775" "C786" 0.00303446881614035
"6448" "C775" "C929" 0.00314008686295349
"6449" "C775" "C1934" 0.00322374814036621
"6450" "C775" "C1092" 0.0032699546016502
"6451" "C775" "C1325" 0.00336947187265303
"6452" "C776" "C1833" 0.00315832188111754
"6453" "C776" "C1622" 0.00331171073785826
"6454" "C776" "C1158" 0.00349059779849166
"6455" "C345" "C776" 0.00387393234027788
"6456" "C41" "C776" 0.00408668519117817
