"from" "to" "weight"
"1653" "Cell30" "Cell187" 0.0043427240015121
"1654" "Cell14" "Cell187" 0.00445457433923034
"1655" "Cell187" "Cell536" 0.00451398760847734
"1656" "Cell79" "Cell187" 0.00475090454956783
"1657" "Cell187" "Cell431" 0.00477082356448474
"1658" "Cell187" "Cell399" 0.00482901551361238
"1659" "Cell181" "Cell187" 0.00486719780773357
"1660" "Cell188" "Cell200" 0.000903236123280096
"1661" "Cell188" "Cell347" 0.00171350971427899
"1662" "Cell188" "Cell225" 0.00301138052057887
"1663" "Cell188" "Cell413" 0.00329072738586221
"1664" "Cell90" "Cell188" 0.00351223770775907
"1665" "Cell24" "Cell188" 0.00358911329055868
"1666" "Cell189" "Cell535" 0.00239553282282936
"1667" "Cell11" "Cell189" 0.00320242804163069
"1668" "Cell189" "Cell473" 0.00333137643202274
"1669" "Cell189" "Cell282" 0.00344539672408112
"1670" "Cell189" "Cell408" 0.0035390232587515
"1671" "Cell189" "Cell223" 0.00354748881927847
"1672" "Cell94" "Cell189" 0.0035561874719459
"1673" "Cell189" "Cell562" 0.00389161102318534
"1674" "Cell190" "Cell353" 0.00176236694880384
"1675" "Cell190" "Cell530" 0.00234077560845068
"1676" "Cell190" "Cell304" 0.00261003747850522
"1677" "Cell190" "Cell573" 0.00295700007146974
"1678" "Cell190" "Cell388" 0.00313437037199873
"1679" "Cell190" "Cell505" 0.00322762288099771
"1680" "Cell190" "Cell297" 0.00335984672619016
"1681" "Cell190" "Cell451" 0.0037565609228484
"1682" "Cell190" "Cell445" 0.00382815590776693
"1683" "Cell190" "Cell317" 0.00386940230309926
"1684" "Cell191" "Cell434" 0.00274164258731878
"1685" "Cell191" "Cell528" 0.00300294371083231
"1686" "Cell191" "Cell431" 0.00321026247412508
"1687" "Cell191" "Cell536" 0.00336558045423069
"1688" "Cell191" "Cell382" 0.00340149734273819
"1689" "Cell191" "Cell545" 0.00347119614363707
"1690" "Cell192" "Cell437" 0.0019762249172372
"1691" "Cell192" "Cell510" 0.00214198241436011
"1692" "Cell192" "Cell201" 0.00235090752750857
"1693" "Cell192" "Cell239" 0.00276891534586684
"1694" "Cell192" "Cell426" 0.00309920303076361
"1695" "Cell192" "Cell457" 0.00315739471595137
"1696" "Cell193" "Cell419" 0.00250452871155432
"1697" "Cell193" "Cell563" 0.00290444308520081
"1698" "Cell193" "Cell526" 0.0035583647917643
"1699" "Cell193" "Cell481" 0.00389892818199705
"1700" "Cell193" "Cell352" 0.00430594545028905
"1701" "Cell193" "Cell403" 0.00437914628059201
"1702" "Cell193" "Cell498" 0.00443572143942976
"1703" "Cell193" "Cell244" 0.00493206609068589
"1704" "Cell91" "Cell193" 0.0049330584150929
"1705" "Cell194" "Cell197" 0.00176563934757651
"1706" "Cell194" "Cell456" 0.00179836822473677
"1707" "Cell194" "Cell204" 0.0018248081674809
"1708" "Cell194" "Cell542" 0.00184225495289336
"1709" "Cell194" "Cell435" 0.00186573981441476
"1710" "Cell194" "Cell439" 0.00190209739911225
"1711" "Cell194" "Cell414" 0.00193582908736861
"1712" "Cell194" "Cell284" 0.00199978153836121
"1713" "Cell195" "Cell463" 0.00379422722385492
"1714" "Cell195" "Cell278" 0.00403772707765438
"1715" "Cell195" "Cell261" 0.00432769523604068
"1716" "Cell195" "Cell329" 0.00446980949573672
"1717" "Cell195" "Cell320" 0.00456089138988307
"1718" "Cell195" "Cell379" 0.00462346972280889
"1719" "Cell195" "Cell418" 0.00472219727283957
"1720" "Cell195" "Cell384" 0.00524251970780578
"1721" "Cell196" "Cell339" 0.00177001728151217
"1722" "Cell196" "Cell553" 0.0023601598929033
"1723" "Cell196" "Cell538" 0.00240989937938618
"1724" "Cell196" "Cell204" 0.00243445196910857
"1725" "Cell196" "Cell205" 0.00246846695732954
"1726" "Cell196" "Cell325" 0.00263163690758443
"1727" "Cell197" "Cell315" 0.00110997415488792
"1728" "Cell197" "Cell542" 0.00208620412095566
"1729" "Cell197" "Cell439" 0.00225466312961133
"1730" "Cell197" "Cell204" 0.00235772443979393
"1731" "Cell197" "Cell205" 0.00250973936688443
"1732" "Cell197" "Cell234" 0.00254540644999944
"1733" "Cell198" "Cell211" 0.00248481564684846
"1734" "Cell198" "Cell547" 0.00264098409143508
"1735" "Cell198" "Cell309" 0.00273882204051343
"1736" "Cell198" "Cell442" 0.00291269727718625
"1737" "Cell198" "Cell294" 0.00306562844968121
"1738" "Cell126" "Cell198" 0.00310124727986351
"1739" "Cell198" "Cell376" 0.0034921284394864
"1740" "Cell198" "Cell569" 0.00350141143361453
"1741" "Cell199" "Cell368" 0.00130683074601627
"1742" "Cell199" "Cell374" 0.00211790875626385
"1743" "Cell199" "Cell500" 0.00308449319491341
"1744" "Cell199" "Cell478" 0.00316495043179413
"1745" "Cell199" "Cell350" 0.00322880935646185
"1746" "Cell199" "Cell322" 0.0035559773103454
"1747" "Cell200" "Cell347" 0.00175893176250556
"1748" "Cell200" "Cell242" 0.00313978421133244
"1749" "Cell200" "Cell225" 0.00323425019061903
"1750" "Cell90" "Cell200" 0.00342053581513148
"1751" "Cell200" "Cell480" 0.00343764441664795
"1752" "Cell200" "Cell547" 0.00367901506627293
"1753" "Cell201" "Cell437" 0.00192910964398829
"1754" "Cell201" "Cell457" 0.00195639479162752
"1755" "Cell201" "Cell263" 0.00200776146929863
"1756" "Cell201" "Cell388" 0.00234315283345566
"1757" "Cell201" "Cell409" 0.00264077032608428
"1758" "Cell201" "Cell506" 0.00265385349824087
"1759" "Cell202" "Cell259" 0.00233290554887341
"1760" "Cell202" "Cell379" 0.00411951424917429
"1761" "Cell202" "Cell254" 0.0043802445851089
"1762" "Cell123" "Cell202" 0.00466916424419301
"1763" "Cell202" "Cell231" 0.0049677176049449
"1764" "Cell173" "Cell202" 0.0049781332879684
"1765" "Cell202" "Cell475" 0.00514906913252437
"1766" "Cell202" "Cell484" 0.00519781911032629
"1767" "Cell203" "Cell234" 0.00108322714121485
"1768" "Cell203" "Cell432" 0.00148291118322271
"1769" "Cell203" "Cell205" 0.00192335552579591
"1770" "Cell203" "Cell489" 0.00256261992429779
"1771" "Cell203" "Cell210" 0.00258515220189335
"1772" "Cell203" "Cell307" 0.00278822039083083
"1773" "Cell67" "Cell203" 0.00290350674978356
"1774" "Cell204" "Cell284" 0.00133621332453553
"1775" "Cell204" "Cell571" 0.00199993426769331
"1776" "Cell204" "Cell339" 0.00202101442629496
"1777" "Cell204" "Cell250" 0.00209085854288703
"1778" "Cell204" "Cell538" 0.00221328903150364
"1779" "Cell204" "Cell542" 0.00230468912808142
"1780" "Cell205" "Cell234" 0.00167826328026035
"1781" "Cell205" "Cell538" 0.00213434838258922
"1782" "Cell205" "Cell517" 0.00227678986712697
"1783" "Cell204" "Cell205" 0.00251103177892341
"1784" "Cell206" "Cell307" 0.00221301165479628
"1785" "Cell206" "Cell474" 0.00297828148086459
"1786" "Cell206" "Cell489" 0.00372631518204612
"1787" "Cell206" "Cell432" 0.00373378682147667
"1788" "Cell203" "Cell206" 0.00374773016238448
"1789" "Cell206" "Cell268" 0.00379630266914158
"1790" "Cell172" "Cell206" 0.00396259367388615
"1791" "Cell136" "Cell206" 0.00407426779031273
"1792" "Cell205" "Cell206" 0.00421149287955158
"1793" "Cell207" "Cell450" 0.0028516856182177
"1794" "Cell207" "Cell467" 0.00305102776154783
"1795" "Cell207" "Cell460" 0.00311451267098581
"1796" "Cell207" "Cell558" 0.00313886810202373
"1797" "Cell70" "Cell207" 0.00328631273098471
"1798" "Cell207" "Cell368" 0.00349813666568066
"1799" "Cell207" "Cell478" 0.00359905806630445
"1800" "Cell207" "Cell495" 0.00365040971073145
"1801" "Cell207" "Cell331" 0.00374677448046844
"1802" "Cell132" "Cell208" 0.00391684048396448
"1803" "Cell20" "Cell208" 0.00414093946851467
"1804" "Cell208" "Cell544" 0.00419249756986061
"1805" "Cell208" "Cell392" 0.00424648106392947
"1806" "Cell208" "Cell255" 0.00425830773309287
"1807" "Cell208" "Cell333" 0.00484659848125185
"1808" "Cell41" "Cell208" 0.00486717041605078
"1809" "Cell208" "Cell480" 0.0049088265592049
"1810" "Cell208" "Cell279" 0.00491865701646124
"1811" "Cell209" "Cell502" 0.0025596095967334
"1812" "Cell209" "Cell489" 0.00340458684801147
"1813" "Cell209" "Cell240" 0.00354824489773638
"1814" "Cell143" "Cell209" 0.00377386242559077
"1815" "Cell61" "Cell209" 0.00402370270890299
"1816" "Cell71" "Cell209" 0.0040835246572417
"1817" "Cell165" "Cell209" 0.00425369510160942
"1818" "Cell209" "Cell432" 0.00430601966712738
"1819" "Cell205" "Cell209" 0.00431949446108952
"1820" "Cell210" "Cell517" 0.00205463641489628
"1821" "Cell210" "Cell234" 0.00207542602565597
"1822" "Cell210" "Cell240" 0.00221568162534717
"1823" "Cell205" "Cell210" 0.00257038774962226
"1824" "Cell210" "Cell557" 0.00267663854205594
"1825" "Cell120" "Cell210" 0.00270705601232417
"1826" "Cell210" "Cell432" 0.00279349299124152
"1827" "Cell211" "Cell294" 0.00110612840275127
"1828" "Cell211" "Cell309" 0.00258156860422248
"1829" "Cell211" "Cell547" 0.00315111804591136
"1830" "Cell211" "Cell570" 0.00320169783742984
"1831" "Cell106" "Cell211" 0.00334789709209652
"1832" "Cell212" "Cell356" 0.00259355148694263
"1833" "Cell212" "Cell455" 0.003786966210906
"1834" "Cell212" "Cell470" 0.00387569518711684
"1835" "Cell113" "Cell212" 0.00391318508263921
"1836" "Cell83" "Cell212" 0.00402624691858512
"1837" "Cell212" "Cell543" 0.00407771711507672
"1838" "Cell212" "Cell438" 0.00412518762270903
"1839" "Cell212" "Cell336" 0.0042468346959314
"1840" "Cell212" "Cell361" 0.00432130791847272
"1841" "Cell213" "Cell271" 0.00236396232645551
"1842" "Cell213" "Cell360" 0.00250890608281586
"1843" "Cell213" "Cell255" 0.00332518263760134
"1844" "Cell90" "Cell213" 0.00349395897108477
"1845" "Cell213" "Cell390" 0.00350740540840245
"1846" "Cell213" "Cell413" 0.00353458104486655
"1847" "Cell213" "Cell333" 0.00353807883067373
"1848" "Cell214" "Cell246" 0.00202314984769578
"1849" "Cell214" "Cell243" 0.00260848444693921
"1850" "Cell214" "Cell565" 0.00312222576770839
"1851" "Cell214" "Cell572" 0.00330850342539607
"1852" "Cell214" "Cell522" 0.00338633267365983
"1853" "Cell13" "Cell214" 0.00394543442832291
"1854" "Cell77" "Cell214" 0.00427892528037241
"1855" "Cell214" "Cell540" 0.00431850253358464
"1856" "Cell214" "Cell321" 0.00446478516981806
"1857" "Cell215" "Cell487" 0.00119619702237475
"1858" "Cell215" "Cell549" 0.00236496555113791
"1859" "Cell215" "Cell523" 0.00256608350536405
"1860" "Cell215" "Cell227" 0.0027051948844519
"1861" "Cell215" "Cell471" 0.00271128103771778
"1862" "Cell215" "Cell232" 0.00280281874009196
"1863" "Cell216" "Cell375" 0.00382504047106099
"1864" "Cell40" "Cell216" 0.00402424401051702
"1865" "Cell210" "Cell216" 0.0040500367510834
"1866" "Cell216" "Cell414" 0.00405910822557084
"1867" "Cell216" "Cell435" 0.0040747572418915
"1868" "Cell216" "Cell338" 0.00408433292402061
"1869" "Cell67" "Cell216" 0.00414084188090809
"1870" "Cell157" "Cell216" 0.00420396375707006
"1871" "Cell62" "Cell216" 0.00421176678454391
"1872" "Cell216" "Cell269" 0.00422584967775787
"1873" "Cell217" "Cell429" 0.00242508442026479
"1874" "Cell217" "Cell420" 0.00293504972127181
"1875" "Cell217" "Cell540" 0.00320797946065584
"1876" "Cell217" "Cell433" 0.00332882880777128
"1877" "Cell217" "Cell271" 0.00336595421540284
"1878" "Cell217" "Cell333" 0.00342473593400884
"1879" "Cell217" "Cell279" 0.00410086587105491
"1880" "Cell217" "Cell334" 0.0041169913103776
"1881" "Cell217" "Cell287" 0.00412510924293465
"1882" "Cell217" "Cell360" 0.00419078077055089
"1883" "Cell218" "Cell250" 0.00194031138113508
"1884" "Cell218" "Cell284" 0.00259703954406257
"1885" "Cell204" "Cell218" 0.00283949234516844
"1886" "Cell218" "Cell571" 0.00316276035135493
"1887" "Cell218" "Cell289" 0.00321166723129303
"1888" "Cell218" "Cell494" 0.00321734730186211
"1889" "Cell219" "Cell480" 0.00393296989024548
"1890" "Cell200" "Cell219" 0.00430522541549959
"1891" "Cell90" "Cell219" 0.00439259271546591
"1892" "Cell219" "Cell347" 0.0044464891304749
"1893" "Cell41" "Cell219" 0.00447705310686684
"1894" "Cell213" "Cell219" 0.00473122004911403
"1895" "Cell188" "Cell219" 0.00478259726550857
"1896" "Cell219" "Cell392" 0.0048748151942197
"1897" "Cell220" "Cell397" 0.00143126581360384
"1898" "Cell220" "Cell348" 0.00173520454523041
"1899" "Cell220" "Cell415" 0.00205541076958702
"1900" "Cell220" "Cell340" 0.00243838923939645
"1901" "Cell220" "Cell405" 0.00268533998505625
"1902" "Cell220" "Cell265" 0.00271781602446122
"1903" "Cell220" "Cell328" 0.00282026914143485
"1904" "Cell220" "Cell425" 0.00306511138776139
"1905" "Cell221" "Cell283" 0.00296898317329793
"1906" "Cell221" "Cell261" 0.00329799719807824
"1907" "Cell221" "Cell436" 0.00346820465048768
"1908" "Cell221" "Cell253" 0.00366142808507979
"1909" "Cell221" "Cell418" 0.00393270875048671
"1910" "Cell221" "Cell387" 0.0040890151237295
"1911" "Cell221" "Cell275" 0.00425691762589442
"1912" "Cell221" "Cell262" 0.00427181034410839
"1913" "Cell222" "Cell289" 0.00209507447508384
"1914" "Cell222" "Cell288" 0.0028020792675064
"1915" "Cell185" "Cell222" 0.00288632755320371
"1916" "Cell222" "Cell250" 0.0029995565493028
"1917" "Cell222" "Cell456" 0.00331500534955446
"1918" "Cell122" "Cell222" 0.00335909623343362
"1919" "Cell49" "Cell222" 0.00350611586427242
"1920" "Cell58" "Cell222" 0.00353358973135249
"1921" "Cell223" "Cell408" 0.00205310003742412
"1922" "Cell223" "Cell535" 0.00243772851622415
"1923" "Cell223" "Cell473" 0.00326126088403755
"1924" "Cell2" "Cell223" 0.00333370526297539
"1925" "Cell223" "Cell248" 0.00337062563425881
"1926" "Cell223" "Cell318" 0.0033770340246888
"1927" "Cell223" "Cell337" 0.00347949188598781
"1928" "Cell224" "Cell371" 0.00286762512648351
"1929" "Cell224" "Cell561" 0.00327309834899436
"1930" "Cell224" "Cell393" 0.00340163767557916
"1931" "Cell224" "Cell501" 0.00352175008244792
"1932" "Cell224" "Cell412" 0.00357241464145659
"1933" "Cell224" "Cell290" 0.00362017292504905
"1934" "Cell224" "Cell422" 0.00368168827725284
"1935" "Cell224" "Cell565" 0.00376625690072909
"1936" "Cell224" "Cell572" 0.00386889019615964
"1937" "Cell225" "Cell442" 0.00209571120490202
"1938" "Cell225" "Cell347" 0.00212339948494506
"1939" "Cell225" "Cell295" 0.00244495876118164
"1940" "Cell225" "Cell501" 0.00268364808059869
"1941" "Cell225" "Cell376" 0.00308026418874476
"1942" "Cell226" "Cell458" 0.00208522219708129
"1943" "Cell226" "Cell227" 0.00215742989205868
"1944" "Cell226" "Cell272" 0.00222352005911137
"1945" "Cell226" "Cell523" 0.00239990939224455
"1946" "Cell226" "Cell266" 0.00286602006903504
"1947" "Cell226" "Cell483" 0.00290584299089308
"1948" "Cell215" "Cell226" 0.00327719387941117
"1949" "Cell55" "Cell226" 0.00329834944316718
"1950" "Cell226" "Cell461" 0.00349309701088877
"1951" "Cell227" "Cell266" 0.00154867258744321
"1952" "Cell227" "Cell523" 0.00183055864452924
"1953" "Cell227" "Cell272" 0.00242121321079355
"1954" "Cell227" "Cell362" 0.00263821993571871
"1955" "Cell227" "Cell487" 0.0027800384092147
"1956" "Cell227" "Cell483" 0.00300466423748829
"1957" "Cell98" "Cell227" 0.00302972094214409
"1958" "Cell228" "Cell348" 0.00311762215701602
"1959" "Cell228" "Cell397" 0.00358121884537217
"1960" "Cell220" "Cell228" 0.0036204643517488
"1961" "Cell110" "Cell228" 0.00397960509210803
"1962" "Cell228" "Cell415" 0.00423954662544548
"1963" "Cell228" "Cell349" 0.00426007054601537
"1964" "Cell228" "Cell340" 0.00429584990046695
"1965" "Cell228" "Cell563" 0.004506659189118
"1966" "Cell228" "Cell265" 0.00470087749185819
"1967" "Cell228" "Cell526" 0.00470543443625773
"1968" "Cell229" "Cell324" 0.00396729475854776
"1969" "Cell229" "Cell351" 0.00406983574591027
"1970" "Cell229" "Cell327" 0.00427360800548128
"1971" "Cell29" "Cell229" 0.00474551790847729
"1972" "Cell74" "Cell229" 0.00476831185511797
"1973" "Cell229" "Cell559" 0.00477869333967538
"1974" "Cell151" "Cell229" 0.00493638894983335
"1975" "Cell81" "Cell229" 0.00508652389844318
"1976" "Cell230" "Cell400" 0.00253623413453906
"1977" "Cell230" "Cell555" 0.00267909422259344
"1978" "Cell230" "Cell531" 0.00287642614302129
"1979" "Cell178" "Cell230" 0.00337326502621281
"1980" "Cell124" "Cell230" 0.00337920960164453
"1981" "Cell230" "Cell438" 0.0036674930639019
"1982" "Cell230" "Cell336" 0.0039425806753463
"1983" "Cell19" "Cell230" 0.00399573638821671
"1984" "Cell230" "Cell355" 0.00420046074998638
"1985" "Cell144" "Cell230" 0.00420492465526649
"1986" "Cell231" "Cell475" 0.00162887348273673
"1987" "Cell231" "Cell302" 0.00278391013430611
"1988" "Cell231" "Cell233" 0.00314418612406296
"1989" "Cell231" "Cell323" 0.00322675484516836
"1990" "Cell231" "Cell391" 0.0032516354299334
"1991" "Cell231" "Cell484" 0.00329724794659809
"1992" "Cell231" "Cell252" 0.00332379395045721
"1993" "Cell231" "Cell259" 0.00357470614965392
"1994" "Cell232" "Cell326" 0.0027038904732791
"1995" "Cell232" "Cell487" 0.00289292818089196
"1996" "Cell232" "Cell549" 0.00301571729725163
"1997" "Cell98" "Cell232" 0.00303623998246482
"1998" "Cell232" "Cell471" 0.00310501503473711
"1999" "Cell233" "Cell484" 0.00285816452716252
"2000" "Cell233" "Cell475" 0.00311783857606035
"2001" "Cell233" "Cell379" 0.00383480983594299
"2002" "Cell233" "Cell385" 0.00397861291057209
"2003" "Cell233" "Cell259" 0.00411706034001752
"2004" "Cell234" "Cell432" 0.0022694236794496
"2005" "Cell234" "Cell315" 0.00237884856077832
"2006" "Cell234" "Cell439" 0.00240929981690625
"2007" "Cell194" "Cell234" 0.0025020293196648
"2008" "Cell235" "Cell263" 0.000993751321948628
"2009" "Cell235" "Cell291" 0.00162025946488823
"2010" "Cell235" "Cell409" 0.00173067802672649
"2011" "Cell235" "Cell506" 0.00199309965351073
"2012" "Cell235" "Cell260" 0.00255773553023763
"2013" "Cell235" "Cell378" 0.00258099175819564
"2014" "Cell201" "Cell235" 0.00292669413028746
"2015" "Cell235" "Cell248" 0.00298262362741942
"2016" "Cell236" "Cell369" 0.00199116123445237
"2017" "Cell236" "Cell486" 0.00214866548035659
"2018" "Cell236" "Cell568" 0.00300446949836521
"2019" "Cell236" "Cell491" 0.00318581230836583
"2020" "Cell236" "Cell319" 0.00361053625352236
"2021" "Cell237" "Cell450" 0.00255479183821403
"2022" "Cell237" "Cell461" 0.0037636887240636
"2023" "Cell237" "Cell460" 0.00380577840626604
"2024" "Cell237" "Cell322" 0.00396639947640622
"2025" "Cell36" "Cell237" 0.00397767892814784
"2026" "Cell237" "Cell362" 0.00402394751431191
"2027" "Cell158" "Cell237" 0.00420799520569246
"2028" "Cell237" "Cell558" 0.00426957925550111
"2029" "Cell70" "Cell237" 0.00442226170274907
"2030" "Cell237" "Cell270" 0.00457646596332661
"2031" "Cell238" "Cell553" 0.00255612852573339
"2032" "Cell238" "Cell390" 0.00289303449297154
"2033" "Cell238" "Cell571" 0.0030935675735598
"2034" "Cell238" "Cell424" 0.0031605953453491
"2035" "Cell196" "Cell238" 0.00343304018346887
"2036" "Cell238" "Cell284" 0.00348213360598168
"2037" "Cell26" "Cell238" 0.00352450019346634
"2038" "Cell122" "Cell238" 0.00356475821473794
"2039" "Cell45" "Cell238" 0.0038796498631735
"2040" "Cell239" "Cell437" 0.00239305109715879
"2041" "Cell239" "Cell378" 0.00263973734355828
"2042" "Cell201" "Cell239" 0.00279241825354045
"2043" "Cell239" "Cell443" 0.00288111275211261
"2044" "Cell239" "Cell311" 0.0029369181189233
"2045" "Cell239" "Cell409" 0.00303645613210141
"2046" "Cell240" "Cell557" 0.00302834794705581
"2047" "Cell240" "Cell517" 0.00303995183047964
"2048" "Cell205" "Cell240" 0.00307092261467476
"2049" "Cell240" "Cell502" 0.00314640818642493
"2050" "Cell240" "Cell432" 0.00319336334187658
"2051" "Cell234" "Cell240" 0.00333457135142308
"2052" "Cell203" "Cell240" 0.00333640469303314
"2053" "Cell241" "Cell427" 0.00316259290686624
"2054" "Cell241" "Cell479" 0.00325327293461263
"2055" "Cell241" "Cell324" 0.00346342662362325
"2056" "Cell151" "Cell241" 0.00398987986954625
"2057" "Cell241" "Cell504" 0.00422713930730455
"2058" "Cell241" "Cell490" 0.00434921959426897
"2059" "Cell241" "Cell244" 0.00441406479662704
"2060" "Cell242" "Cell476" 0.00261689078925071
"2061" "Cell242" "Cell335" 0.00295705480817091
"2062" "Cell242" "Cell347" 0.00310456421123769
"2063" "Cell242" "Cell480" 0.00322524918539332
"2064" "Cell242" "Cell296" 0.00330421626340993
"2065" "Cell225" "Cell242" 0.00338141477838698
"2066" "Cell243" "Cell246" 0.00200832831046622
"2067" "Cell243" "Cell565" 0.0020155596801482
"2068" "Cell243" "Cell522" 0.00282049233304582
"2069" "Cell13" "Cell243" 0.00333818892654404
"2070" "Cell243" "Cell412" 0.00336429913058507
"2071" "Cell243" "Cell572" 0.00340315562706743
"2072" "Cell244" "Cell479" 0.00211377170802796
"2073" "Cell244" "Cell526" 0.00320012530818121
"2074" "Cell244" "Cell427" 0.00355828295949127
"2075" "Cell244" "Cell490" 0.00361782142940479
"2076" "Cell244" "Cell481" 0.00382422668576464
"2077" "Cell244" "Cell441" 0.00401839656259486
"2078" "Cell245" "Cell530" 0.00202411594231262
"2079" "Cell245" "Cell445" 0.0024454686925935
"2080" "Cell245" "Cell304" 0.00284389204503655
"2081" "Cell245" "Cell550" 0.00305417145606098
"2082" "Cell245" "Cell464" 0.00311755322202331
"2083" "Cell245" "Cell388" 0.00312952176236218
"2084" "Cell245" "Cell378" 0.00314671209109871
"2085" "Cell245" "Cell453" 0.0034298278455671
"2086" "Cell246" "Cell565" 0.0018875589349096
"2087" "Cell246" "Cell572" 0.00236577820553148
"2088" "Cell246" "Cell522" 0.00255640704872647
"2089" "Cell246" "Cell290" 0.0030529023093555
"2090" "Cell246" "Cell501" 0.0030999626057736
"2091" "Cell39" "Cell247" 0.00474495930355292
"2092" "Cell181" "Cell247" 0.00500459352904209
"2093" "Cell32" "Cell247" 0.00503319341896809
"2094" "Cell247" "Cell319" 0.00562907184563633
"2095" "Cell247" "Cell486" 0.00590541554008231
"2096" "Cell247" "Cell369" 0.00602437321942812
"2097" "Cell247" "Cell539" 0.00623552940492933
"2098" "Cell247" "Cell358" 0.00625607434041348
"2099" "Cell247" "Cell564" 0.00629733799771437
"2100" "Cell182" "Cell247" 0.00633165185426479
"2101" "Cell248" "Cell453" 0.00233242259826512
"2102" "Cell248" "Cell550" 0.00243280859086376
"2103" "Cell248" "Cell291" 0.00255425344996051
"2104" "Cell248" "Cell263" 0.0026593265362095
"2105" "Cell248" "Cell318" 0.00268672741660877
"2106" "Cell248" "Cell506" 0.00276802469738447
"2107" "Cell248" "Cell464" 0.00278878405311774
"2108" "Cell203" "Cell249" 0.00340055692430106
"2109" "Cell249" "Cell307" 0.0036588591975488
"2110" "Cell234" "Cell249" 0.0036706542675494
"2111" "Cell67" "Cell249" 0.00375042171377308
"2112" "Cell249" "Cell432" 0.00408137398090334
"2113" "Cell205" "Cell249" 0.0041234037783704
"2114" "Cell249" "Cell474" 0.00429426957289702
"2115" "Cell120" "Cell249" 0.00431649689659129
"2116" "Cell249" "Cell439" 0.00449095555229108
"2117" "Cell250" "Cell284" 0.00124376545875645
"2118" "Cell250" "Cell456" 0.00194315159616997
"2119" "Cell250" "Cell571" 0.00206415732027571
"2120" "Cell250" "Cell542" 0.00212573637008567
"2121" "Cell251" "Cell383" 0.00224753870748828
"2122" "Cell251" "Cell398" 0.00233228362703611
"2123" "Cell251" "Cell264" 0.00236834743271024
"2124" "Cell251" "Cell318" 0.00243960426247175
"2125" "Cell251" "Cell311" 0.00279045320220356
"2126" "Cell11" "Cell251" 0.00303955272023765
"2127" "Cell251" "Cell451" 0.00307527773679893
"2128" "Cell251" "Cell408" 0.00321352042140653
"2129" "Cell57" "Cell251" 0.00355328943476329
"2130" "Cell252" "Cell391" 0.00198104484236203
"2131" "Cell252" "Cell477" 0.00278783208948798
"2132" "Cell252" "Cell302" 0.00331930981725082
"2133" "Cell252" "Cell323" 0.00363075558357325
"2134" "Cell252" "Cell475" 0.00375098846557191
"2135" "Cell252" "Cell385" 0.00419862305775569
"2136" "Cell252" "Cell428" 0.00466448941613896
"2137" "Cell123" "Cell252" 0.00493364740294232
"2138" "Cell253" "Cell283" 0.00192054911794081
"2139" "Cell253" "Cell261" 0.00248723521257869
"2140" "Cell253" "Cell275" 0.00352826153344523
"2141" "Cell253" "Cell436" 0.00355693645414835
"2142" "Cell253" "Cell418" 0.00411602084039635
"2143" "Cell253" "Cell488" 0.00430674130715105
"2144" "Cell253" "Cell262" 0.00453909672820082
"2145" "Cell254" "Cell421" 0.0027921553962185
"2146" "Cell254" "Cell379" 0.00294336288416202
"2147" "Cell254" "Cell320" 0.00331996765637754
"2148" "Cell254" "Cell463" 0.00364620483804296
"2149" "Cell254" "Cell384" 0.00413712748744041
"2150" "Cell254" "Cell259" 0.00416974762400583
"2151" "Cell254" "Cell283" 0.00488984914030579
"2152" "Cell255" "Cell333" 0.00225167238460003
"2153" "Cell255" "Cell544" 0.00252954759246721
"2154" "Cell255" "Cell433" 0.00259378074205111
"2155" "Cell255" "Cell429" 0.00279224527008464
"2156" "Cell255" "Cell480" 0.00309155154679961
"2157" "Cell255" "Cell420" 0.00323873844919654
"2158" "Cell255" "Cell392" 0.00351040504567447
"2159" "Cell23" "Cell256" 0.00493342469322356
"2160" "Cell139" "Cell256" 0.00557343414339647
"2161" "Cell256" "Cell517" 0.00584751068833591
"2162" "Cell159" "Cell256" 0.00587957200694596
"2163" "Cell222" "Cell256" 0.00604317564064045
"2164" "Cell256" "Cell494" 0.00611326060662845
"2165" "Cell149" "Cell256" 0.00621324112432722
"2166" "Cell185" "Cell256" 0.00628298825463702
"2167" "Cell218" "Cell256" 0.00628723165416398
"2168" "Cell99" "Cell256" 0.00641176792772652
"2169" "Cell257" "Cell563" 0.00439040130838761
"2170" "Cell257" "Cell349" 0.0049127989693584
"2171" "Cell257" "Cell498" 0.00553794258244065
"2172" "Cell257" "Cell526" 0.00578910618226865
"2173" "Cell228" "Cell257" 0.00582274176815713
"2174" "Cell133" "Cell257" 0.00586978834822004
"2175" "Cell257" "Cell490" 0.00605586715504613
"2176" "Cell115" "Cell257" 0.00617921995920986
"2177" "Cell257" "Cell479" 0.00635457016953626
"2178" "Cell91" "Cell257" 0.00638869546752315
"2179" "Cell258" "Cell281" 0.00335588578523788
"2180" "Cell258" "Cell306" 0.0041063044549731
"2181" "Cell258" "Cell354" 0.00447425043527433
"2182" "Cell258" "Cell545" 0.00452989910525795
"2183" "Cell163" "Cell258" 0.00455725336419343
"2184" "Cell258" "Cell434" 0.00457277541679418
"2185" "Cell258" "Cell552" 0.00506749740809938
"2186" "Cell100" "Cell258" 0.00516312932040667
"2187" "Cell259" "Cell379" 0.00255233342714707
"2188" "Cell259" "Cell475" 0.00327717446418956
"2189" "Cell259" "Cell323" 0.0038001115242973
"2190" "Cell259" "Cell302" 0.0039070734581317
