"from" "to" "weight"
"4547" "Cell627" "Cell702" 0.01919782154637
"4548" "Cell628" "Cell855" 0.0250191907200408
"4549" "Cell628" "Cell779" 0.0256484086826108
"4550" "Cell628" "Cell920" 0.0263553780083563
"4551" "Cell532" "Cell628" 0.0327543494983253
"4552" "Cell628" "Cell654" 0.0332084883722553
"4553" "Cell215" "Cell628" 0.0343057223769838
"4554" "Cell309" "Cell628" 0.0345565655872218
"4555" "Cell70" "Cell628" 0.0346151189666492
"4556" "Cell143" "Cell629" 0.00992109306545159
"4557" "Cell629" "Cell817" 0.0100698696414676
"4558" "Cell629" "Cell884" 0.0103967028225612
"4559" "Cell629" "Cell646" 0.0110114944577473
"4560" "Cell61" "Cell629" 0.0115543243552747
"4561" "Cell479" "Cell629" 0.0130572318337001
"4562" "Cell630" "Cell894" 0.0118204587199833
"4563" "Cell630" "Cell807" 0.0133957702005184
"4564" "Cell232" "Cell630" 0.0164146864544866
"4565" "Cell631" "Cell644" 0.0255406835494539
"4566" "Cell631" "Cell881" 0.0263508105065715
"4567" "Cell631" "Cell816" 0.0273489312829209
"4568" "Cell575" "Cell631" 0.0290199077164133
"4569" "Cell108" "Cell631" 0.0294143864033884
"4570" "Cell632" "Cell724" 0.00420819728206693
"4571" "Cell633" "Cell848" 0.0106846687794394
"4572" "Cell633" "Cell727" 0.0119530968755694
"4573" "Cell633" "Cell709" 0.0137920657078613
"4574" "Cell633" "Cell741" 0.0157098517330236
"4575" "Cell633" "Cell679" 0.0203289650705225
"4576" "Cell634" "Cell749" 0.0170198838159706
"4577" "Cell340" "Cell634" 0.0180294353294073
"4578" "Cell230" "Cell634" 0.0182105354543983
"4579" "Cell635" "Cell753" 0.00114153107577631
"4580" "Cell115" "Cell635" 0.00633652096776767
"4581" "Cell635" "Cell660" 0.00684615836011202
"4582" "Cell635" "Cell884" 0.00695235123571936
"4583" "Cell636" "Cell849" 0.00409929368682005
"4584" "Cell636" "Cell844" 0.00447706038654279
"4585" "Cell636" "Cell765" 0.00538062544598575
"4586" "Cell636" "Cell722" 0.00548325980982327
"4587" "Cell636" "Cell731" 0.00560951035845737
"4588" "Cell636" "Cell917" 0.00561717613731936
"4589" "Cell637" "Cell698" 0.00195940708144855
"4590" "Cell637" "Cell765" 0.00461899489174143
"4591" "Cell637" "Cell731" 0.00493578708508735
"4592" "Cell636" "Cell637" 0.00565802982149011
"4593" "Cell637" "Cell705" 0.00573830815712587
"4594" "Cell638" "Cell778" 0.0038565354918297
"4595" "Cell638" "Cell874" 0.00728091477787626
"4596" "Cell638" "Cell783" 0.0101359777556848
"4597" "Cell638" "Cell836" 0.0161234184922872
"4598" "Cell638" "Cell682" 0.0204282385394268
"4599" "Cell638" "Cell759" 0.0285198060845284
"4600" "Cell638" "Cell723" 0.0285367376699287
"4601" "Cell639" "Cell791" 0.0103597468968504
"4602" "Cell498" "Cell639" 0.0128815848487257
"4603" "Cell639" "Cell645" 0.0135038328492057
"4604" "Cell640" "Cell729" 0.0165167196047069
"4605" "Cell640" "Cell926" 0.0206028528679372
"4606" "Cell640" "Cell893" 0.0206917565581007
"4607" "Cell640" "Cell837" 0.0212133872794858
"4608" "Cell15" "Cell640" 0.0213145870665552
"4609" "Cell376" "Cell640" 0.0214918180732097
"4610" "Cell641" "Cell902" 0.0242266286342986
"4611" "Cell190" "Cell641" 0.0579037159871689
"4612" "Cell641" "Cell816" 0.0620800247117244
"4613" "Cell631" "Cell641" 0.0784818869694619
"4614" "Cell213" "Cell641" 0.0892874559926812
"4615" "Cell79" "Cell641" 0.0917707146847702
"4616" "Cell395" "Cell641" 0.0960688684821772
"4617" "Cell100" "Cell641" 0.0975247410259513
"4618" "Cell642" "Cell811" 0.0200883742964279
"4619" "Cell642" "Cell867" 0.0586183355503397
"4620" "Cell643" "Cell714" 0.00428903115833268
"4621" "Cell644" "Cell826" 0.0108324677407625
"4622" "Cell644" "Cell892" 0.0151341413008259
"4623" "Cell220" "Cell644" 0.0163245139382528
"4624" "Cell644" "Cell907" 0.0174842059890527
"4625" "Cell148" "Cell644" 0.0178423263668172
"4626" "Cell645" "Cell791" 0.00676089837622012
"4627" "Cell645" "Cell713" 0.00843885874264732
"4628" "Cell646" "Cell817" 0.00552702751835547
"4629" "Cell646" "Cell885" 0.00554738579031111
"4630" "Cell647" "Cell677" 0.0145339765238688
"4631" "Cell647" "Cell905" 0.0197751908673308
"4632" "Cell647" "Cell762" 0.0229960371259625
"4633" "Cell647" "Cell808" 0.0525155657198497
"4634" "Cell648" "Cell728" 0.0239452067942186
"4635" "Cell648" "Cell788" 0.0639679705992969
"4636" "Cell648" "Cell787" 0.0794384770259961
"4637" "Cell383" "Cell648" 0.0835893240626702
"4638" "Cell170" "Cell648" 0.0968843182052086
"4639" "Cell623" "Cell648" 0.102233720980443
"4640" "Cell337" "Cell648" 0.10227407123918
"4641" "Cell649" "Cell867" 0.0383451361679132
"4642" "Cell649" "Cell909" 0.0476560185618228
"4643" "Cell649" "Cell735" 0.0578768490231553
"4644" "Cell649" "Cell662" 0.0609718289924952
"4645" "Cell180" "Cell649" 0.0687156154830794
"4646" "Cell650" "Cell841" 0.0083041641395988
"4647" "Cell650" "Cell687" 0.0106305468177853
"4648" "Cell650" "Cell651" 0.0314287625887826
"4649" "Cell651" "Cell702" 0.0169449703165696
"4650" "Cell651" "Cell831" 0.017041241687585
"4651" "Cell651" "Cell687" 0.023320574634288
"4652" "Cell21" "Cell651" 0.0277349732707725
"4653" "Cell2" "Cell651" 0.0311552306987161
"4654" "Cell652" "Cell794" 0.00269259835498058
"4655" "Cell652" "Cell732" 0.00705115232187723
"4656" "Cell590" "Cell652" 0.00772303839276832
"4657" "Cell653" "Cell774" 0.0116874700853018
"4658" "Cell653" "Cell839" 0.0175788006696569
"4659" "Cell363" "Cell653" 0.0317255321982318
"4660" "Cell65" "Cell653" 0.0342758413084924
"4661" "Cell208" "Cell653" 0.0365009519513236
"4662" "Cell653" "Cell771" 0.0367309918614116
"4663" "Cell653" "Cell823" 0.0375721912180151
"4664" "Cell654" "Cell866" 0.00672586923591343
"4665" "Cell654" "Cell895" 0.00770885231625177
"4666" "Cell654" "Cell688" 0.0105174748959699
"4667" "Cell654" "Cell748" 0.0128014097976629
"4668" "Cell654" "Cell920" 0.0208883061501183
"4669" "Cell656" "Cell790" 0.00634132181783045
"4670" "Cell656" "Cell770" 0.0139606314917082
"4671" "Cell657" "Cell737" 0.000739183539637749
"4672" "Cell657" "Cell766" 0.00519883278744987
"4673" "Cell657" "Cell925" 0.0086465989255921
"4674" "Cell307" "Cell658" 0.0070500086139136
"4675" "Cell473" "Cell658" 0.00748553842590945
"4676" "Cell658" "Cell857" 0.00769658931749239
"4677" "Cell659" "Cell824" 0.0146629243190791
"4678" "Cell659" "Cell850" 0.0193965608364972
"4679" "Cell659" "Cell762" 0.0520808072292341
"4680" "Cell237" "Cell659" 0.0630276777419402
"4681" "Cell659" "Cell677" 0.0652120280477312
"4682" "Cell558" "Cell659" 0.0668998140933089
"4683" "Cell270" "Cell659" 0.0669476647858654
"4684" "Cell659" "Cell905" 0.069572135669341
"4685" "Cell660" "Cell801" 0.00310235778107788
"4686" "Cell660" "Cell863" 0.00339039272338779
"4687" "Cell661" "Cell855" 0.0231110759697085
"4688" "Cell661" "Cell779" 0.0267436271913893
"4689" "Cell661" "Cell918" 0.0378675213418585
"4690" "Cell628" "Cell661" 0.0379384338189347
"4691" "Cell662" "Cell735" 0.0131937199388945
"4692" "Cell662" "Cell898" 0.0162139672011466
"4693" "Cell662" "Cell744" 0.0244724423139141
"4694" "Cell662" "Cell913" 0.0518303860270513
"4695" "Cell662" "Cell777" 0.0552347615611667
"4696" "Cell663" "Cell928" 0.00599239826155392
"4697" "Cell663" "Cell806" 0.0104599231211454
"4698" "Cell361" "Cell663" 0.0150824596113544
"4699" "Cell664" "Cell684" 0.00521283299360344
"4700" "Cell664" "Cell835" 0.00877230558682709
"4701" "Cell664" "Cell673" 0.0100321164714774
"4702" "Cell74" "Cell664" 0.0102753904641604
"4703" "Cell665" "Cell739" 0.00553518388308831
"4704" "Cell665" "Cell825" 0.012211965898921
"4705" "Cell665" "Cell847" 0.0255418370689998
"4706" "Cell666" "Cell812" 0.00607127887314041
"4707" "Cell666" "Cell668" 0.00794050233469182
"4708" "Cell666" "Cell877" 0.00999432058828809
"4709" "Cell666" "Cell711" 0.0120258620738211
"4710" "Cell107" "Cell666" 0.0149270466215078
"4711" "Cell543" "Cell667" 0.017800788343014
"4712" "Cell340" "Cell667" 0.0189044177502154
"4713" "Cell230" "Cell667" 0.0235041960954714
"4714" "Cell667" "Cell802" 0.0238876189480089
"4715" "Cell113" "Cell667" 0.0253315831972729
"4716" "Cell668" "Cell812" 0.00738784981977535
"4717" "Cell668" "Cell711" 0.0117441559710439
"4718" "Cell668" "Cell877" 0.0125522655341132
"4719" "Cell510" "Cell669" 0.0337642757354792
"4720" "Cell669" "Cell770" 0.0368728048654206
"4721" "Cell669" "Cell790" 0.0419152662941061
"4722" "Cell656" "Cell669" 0.0431377074158092
"4723" "Cell669" "Cell796" 0.0441412097945224
"4724" "Cell94" "Cell669" 0.0445707445764434
"4725" "Cell525" "Cell669" 0.0544811653040252
"4726" "Cell670" "Cell930" 0.00651173401223156
"4727" "Cell671" "Cell907" 0.0134952840084448
"4728" "Cell672" "Cell917" 0.000735548221494682
"4729" "Cell672" "Cell872" 0.00416850419959855
"4730" "Cell636" "Cell672" 0.00605333832418547
"4731" "Cell672" "Cell685" 0.00666181572969394
"4732" "Cell338" "Cell673" 0.00762856235414145
"4733" "Cell673" "Cell684" 0.00772437235783418
"4734" "Cell244" "Cell673" 0.00812522199507109
"4735" "Cell674" "Cell856" 0.0238368823334796
"4736" "Cell674" "Cell784" 0.0254631250654833
"4737" "Cell499" "Cell674" 0.0306507803823174
"4738" "Cell674" "Cell838" 0.0332880007184393
"4739" "Cell39" "Cell674" 0.0342821183463688
"4740" "Cell675" "Cell716" 0.00826253224985825
"4741" "Cell675" "Cell896" 0.0126200350633037
"4742" "Cell297" "Cell675" 0.014429869832865
"4743" "Cell676" "Cell887" 0.00321011758591025
"4744" "Cell676" "Cell884" 0.00453919196354085
"4745" "Cell676" "Cell753" 0.00641013165726602
"4746" "Cell589" "Cell676" 0.00740938332751925
"4747" "Cell635" "Cell676" 0.00750586921829739
"4748" "Cell677" "Cell905" 0.00736328176926033
"4749" "Cell677" "Cell762" 0.0131409361527651
"4750" "Cell678" "Cell861" 0.00357757188941509
"4751" "Cell678" "Cell793" 0.0037889227432951
"4752" "Cell678" "Cell685" 0.00579643927174809
"4753" "Cell679" "Cell741" 0.00532294445701943
"4754" "Cell679" "Cell903" 0.0109104645775074
"4755" "Cell259" "Cell679" 0.0199376492796583
"4756" "Cell202" "Cell679" 0.0200171219706723
"4757" "Cell171" "Cell679" 0.0211819413492129
"4758" "Cell518" "Cell679" 0.0220841614730287
"4759" "Cell680" "Cell693" 0.00277272257283799
"4760" "Cell680" "Cell725" 0.0124692531873873
"4761" "Cell680" "Cell724" 0.0225709153667033
"4762" "Cell632" "Cell680" 0.0256834045390058
"4763" "Cell461" "Cell680" 0.0302682595136031
"4764" "Cell430" "Cell681" 0.00951811005169318
"4765" "Cell57" "Cell681" 0.0108376979952052
"4766" "Cell333" "Cell681" 0.0110948164662489
"4767" "Cell219" "Cell681" 0.0111379104022656
"4768" "Cell682" "Cell759" 0.0131806499824131
"4769" "Cell682" "Cell874" 0.014751731481227
"4770" "Cell682" "Cell783" 0.023016915168037
"4771" "Cell682" "Cell778" 0.0238115271815283
"4772" "Cell369" "Cell682" 0.0283343708256712
"4773" "Cell682" "Cell882" 0.0286940627343333
"4774" "Cell683" "Cell829" 0.00540344088280428
"4775" "Cell683" "Cell754" 0.0128402649463474
"4776" "Cell683" "Cell911" 0.0186163549287749
"4777" "Cell379" "Cell683" 0.0216163248364585
"4778" "Cell385" "Cell683" 0.0224974749188523
"4779" "Cell149" "Cell684" 0.0100297690312218
"4780" "Cell74" "Cell684" 0.0102159099322612
"4781" "Cell685" "Cell861" 0.00456076553026248
"4782" "Cell685" "Cell917" 0.00695150305077125
"4783" "Cell316" "Cell685" 0.00791354315253478
"4784" "Cell685" "Cell872" 0.0080143733374442
"4785" "Cell686" "Cell870" 0.00730060938077461
"4786" "Cell686" "Cell853" 0.00886364061252482
"4787" "Cell686" "Cell750" 0.0114540836150815
"4788" "Cell686" "Cell911" 0.0220203965869918
"4789" "Cell452" "Cell686" 0.0241805303960837
"4790" "Cell686" "Cell829" 0.0262321099135752
"4791" "Cell687" "Cell841" 0.00908267453527447
"4792" "Cell688" "Cell866" 0.0105813687947647
"4793" "Cell688" "Cell748" 0.0133578686587121
"4794" "Cell688" "Cell920" 0.0162692125027047
"4795" "Cell688" "Cell895" 0.0179579191952867
"4796" "Cell689" "Cell899" 0.0254847835905106
"4797" "Cell689" "Cell708" 0.0331135702649457
"4798" "Cell328" "Cell689" 0.0366174754652614
"4799" "Cell689" "Cell809" 0.0376265218375363
"4800" "Cell689" "Cell795" 0.0448076015648036
"4801" "Cell45" "Cell689" 0.0459979419774242
"4802" "Cell206" "Cell689" 0.0473366942121831
"4803" "Cell75" "Cell689" 0.0476879275456993
"4804" "Cell690" "Cell843" 0.00579128184146352
"4805" "Cell690" "Cell786" 0.0147752540290199
"4806" "Cell690" "Cell919" 0.016859174971779
"4807" "Cell82" "Cell690" 0.0179846759626108
"4808" "Cell690" "Cell747" 0.0210176232583877
"4809" "Cell690" "Cell692" 0.0220722939108773
"4810" "Cell404" "Cell690" 0.0227436248808301
"4811" "Cell691" "Cell736" 0.00273593354453799
"4812" "Cell691" "Cell737" 0.010152305049026
"4813" "Cell657" "Cell691" 0.0104611362466864
"4814" "Cell691" "Cell766" 0.011023625978132
"4815" "Cell588" "Cell691" 0.0120495964117269
"4816" "Cell691" "Cell925" 0.0125266018677587
"4817" "Cell271" "Cell691" 0.0129131488115812
"4818" "Cell176" "Cell691" 0.0142816742418417
"4819" "Cell692" "Cell820" 0.00390728810291846
"4820" "Cell692" "Cell786" 0.0115034103563768
"4821" "Cell692" "Cell886" 0.0144766438179187
"4822" "Cell693" "Cell725" 0.0122623639729068
"4823" "Cell693" "Cell724" 0.0251394821933291
"4824" "Cell299" "Cell693" 0.0261227341056049
"4825" "Cell632" "Cell693" 0.0281153577921065
"4826" "Cell280" "Cell693" 0.0314382879724447
"4827" "Cell694" "Cell806" 0.00605129987226049
"4828" "Cell694" "Cell928" 0.0149476103048194
"4829" "Cell663" "Cell694" 0.0164904468010153
"4830" "Cell392" "Cell694" 0.0211321404389291
"4831" "Cell425" "Cell694" 0.0232592299766129
"4832" "Cell695" "Cell789" 0.0295231054891416
"4833" "Cell695" "Cell904" 0.0622095320888045
"4834" "Cell235" "Cell695" 0.0818745303688367
"4835" "Cell318" "Cell695" 0.0845037627219688
"4836" "Cell352" "Cell695" 0.0845369916498686
"4837" "Cell97" "Cell695" 0.085448188780202
"4838" "Cell381" "Cell695" 0.0904246112244856
"4839" "Cell263" "Cell695" 0.0952582782131397
"4840" "Cell158" "Cell695" 0.103356972151673
"4841" "Cell696" "Cell756" 0.000950369418520576
"4842" "Cell696" "Cell860" 0.00366127708149904
"4843" "Cell489" "Cell696" 0.00571299218504409
"4844" "Cell696" "Cell792" 0.00599555130677
"4845" "Cell35" "Cell696" 0.00640348162147978
"4846" "Cell229" "Cell696" 0.00726254349432878
"4847" "Cell697" "Cell813" 0.0166018467954823
"4848" "Cell697" "Cell745" 0.0339993507711317
"4849" "Cell531" "Cell697" 0.0370063106556456
"4850" "Cell599" "Cell697" 0.0420854815915321
"4851" "Cell697" "Cell847" 0.0507446879627111
"4852" "Cell400" "Cell697" 0.0521286678443903
"4853" "Cell305" "Cell697" 0.0559530256653929
"4854" "Cell415" "Cell697" 0.0572633160055657
"4855" "Cell697" "Cell799" 0.0611234230731017
"4856" "Cell698" "Cell765" 0.00381910055300937
"4857" "Cell698" "Cell731" 0.00406479200358064
"4858" "Cell698" "Cell844" 0.0058633406111599
"4859" "Cell32" "Cell699" 0.0724265348861742
"4860" "Cell514" "Cell699" 0.0749285042469914
"4861" "Cell124" "Cell699" 0.0754024793074209
"4862" "Cell51" "Cell700" 0.0175788334917003
"4863" "Cell700" "Cell873" 0.0185253642130642
"4864" "Cell233" "Cell700" 0.0192351702634047
"4865" "Cell29" "Cell700" 0.0193099030806966
"4866" "Cell493" "Cell700" 0.0195517286299672
"4867" "Cell701" "Cell883" 0.00275660593216826
"4868" "Cell701" "Cell869" 0.00822344478617298
"4869" "Cell701" "Cell842" 0.0088136837738238
"4870" "Cell702" "Cell831" 0.00660598845119249
"4871" "Cell703" "Cell910" 0.00246326366358806
"4872" "Cell703" "Cell732" 0.00617457376008709
"4873" "Cell703" "Cell901" 0.00674597399053261
"4874" "Cell430" "Cell703" 0.00918121168982408
"4875" "Cell704" "Cell798" 0.00731319214131627
"4876" "Cell30" "Cell704" 0.0191280063354237
"4877" "Cell705" "Cell797" 0.00488154739805996
"4878" "Cell705" "Cell849" 0.00498586860991937
"4879" "Cell705" "Cell722" 0.00561110411928883
"4880" "Cell636" "Cell705" 0.00690728449007341
"4881" "Cell6" "Cell706" 0.0177332972681382
"4882" "Cell283" "Cell706" 0.0209759558450501
"4883" "Cell233" "Cell706" 0.0210067159537251
"4884" "Cell706" "Cell740" 0.0229644560275547
"4885" "Cell122" "Cell706" 0.0236035683039248
"4886" "Cell231" "Cell706" 0.0242829935944075
"4887" "Cell493" "Cell706" 0.0244517859825133
"4888" "Cell275" "Cell706" 0.0254071178419151
"4889" "Cell706" "Cell822" 0.0254972260927424
"4890" "Cell707" "Cell869" 0.00757304499129902
"4891" "Cell707" "Cell883" 0.00946040190962689
"4892" "Cell707" "Cell760" 0.0101924851634133
"4893" "Cell477" "Cell707" 0.0105180896031243
"4894" "Cell708" "Cell899" 0.0211444117026405
"4895" "Cell591" "Cell708" 0.0329522173668257
"4896" "Cell708" "Cell809" 0.0330153935501887
"4897" "Cell256" "Cell708" 0.0343333513528668
"4898" "Cell62" "Cell708" 0.0351485345552501
"4899" "Cell709" "Cell727" 0.00261531102739433
"4900" "Cell709" "Cell848" 0.0155696234098061
"4901" "Cell273" "Cell709" 0.0264300431657429
"4902" "Cell709" "Cell741" 0.0294621898536377
"4903" "Cell710" "Cell878" 0.00618786017702939
"4904" "Cell710" "Cell888" 0.00955347795047217
"4905" "Cell710" "Cell833" 0.0113396607459405
"4906" "Cell710" "Cell895" 0.0234217553476815
"4907" "Cell654" "Cell710" 0.0310196776027553
"4908" "Cell710" "Cell866" 0.0324855783511874
"4909" "Cell309" "Cell710" 0.0338051950293099
"4910" "Cell710" "Cell748" 0.0354398947035185
"4911" "Cell711" "Cell812" 0.0166248504456951
"4912" "Cell528" "Cell711" 0.0180196387646676
"4913" "Cell712" "Cell752" 0.00217645900286952
"4914" "Cell303" "Cell712" 0.00832906564043838
"4915" "Cell216" "Cell712" 0.0102711791190653
"4916" "Cell67" "Cell712" 0.0104145876060017
"4917" "Cell185" "Cell712" 0.0104360368511178
"4918" "Cell713" "Cell747" 0.0089362801856784
"4919" "Cell715" "Cell852" 0.00238842583554475
"4920" "Cell715" "Cell927" 0.00404050907450464
"4921" "Cell715" "Cell923" 0.00678782270319001
"4922" "Cell715" "Cell912" 0.00869516564916968
"4923" "Cell716" "Cell859" 0.0150645195435652
"4924" "Cell297" "Cell716" 0.017582554504403
"4925" "Cell717" "Cell719" 0.0232078784362191
"4926" "Cell717" "Cell796" 0.0538175207616593
"4927" "Cell367" "Cell717" 0.0673484070211572
"4928" "Cell717" "Cell764" 0.0717042103967979
"4929" "Cell510" "Cell717" 0.0800861366141112
"4930" "Cell718" "Cell856" 0.0466214452833547
"4931" "Cell552" "Cell718" 0.0508731919859829
"4932" "Cell718" "Cell810" 0.0525586044943121
"4933" "Cell462" "Cell718" 0.0595767667031776
"4934" "Cell674" "Cell718" 0.0638293230641611
"4935" "Cell175" "Cell719" 0.0697346967125971
"4936" "Cell721" "Cell835" 0.0061340573136064
"4937" "Cell489" "Cell721" 0.0064379593470625
"4938" "Cell165" "Cell721" 0.00650769768103036
"4939" "Cell502" "Cell721" 0.00657017228075396
"4940" "Cell338" "Cell721" 0.00662434909393048
"4941" "Cell490" "Cell721" 0.00740969407113423
"4942" "Cell722" "Cell849" 0.00149314108882139
"4943" "Cell722" "Cell797" 0.00429540702714255
"4944" "Cell723" "Cell836" 0.020149477259778
"4945" "Cell723" "Cell778" 0.0248422578676621
"4946" "Cell723" "Cell783" 0.027347472494653
"4947" "Cell723" "Cell874" 0.0338835511748155
"4948" "Cell723" "Cell908" 0.0358858014233319
"4949" "Cell236" "Cell723" 0.0364019291321138
"4950" "Cell724" "Cell725" 0.0232545548525662
"4951" "Cell461" "Cell725" 0.0235658362009182
"4952" "Cell632" "Cell725" 0.0245247119698228
"4953" "Cell101" "Cell725" 0.0245334229178317
"4954" "Cell725" "Cell773" 0.0247395941738273
"4955" "Cell726" "Cell830" 0.00599663764353718
"4956" "Cell727" "Cell848" 0.0129546359824761
"4957" "Cell273" "Cell727" 0.0249883457194162
"4958" "Cell727" "Cell741" 0.0276572619314631
"4959" "Cell728" "Cell787" 0.0578027487055093
"4960" "Cell398" "Cell728" 0.0793350258669824
"4961" "Cell728" "Cell788" 0.0846589175533489
"4962" "Cell383" "Cell728" 0.104391894992838
"4963" "Cell170" "Cell728" 0.117879617191911
"4964" "Cell337" "Cell728" 0.122652986095553
"4965" "Cell729" "Cell845" 0.0172874321055059
"4966" "Cell442" "Cell729" 0.0183079375722279
"4967" "Cell624" "Cell729" 0.0196656372821011
"4968" "Cell232" "Cell729" 0.0197359179853702
"4969" "Cell729" "Cell894" 0.020113040124261
"4970" "Cell731" "Cell765" 0.00033588454049152
"4971" "Cell731" "Cell844" 0.00221390221844608
"4972" "Cell732" "Cell889" 0.00368049041751063
"4973" "Cell732" "Cell910" 0.0037298343511198
"4974" "Cell732" "Cell901" 0.00518435317447703
"4975" "Cell733" "Cell746" 0.0283090818965739
"4976" "Cell733" "Cell808" 0.0646224185669515
"4977" "Cell570" "Cell733" 0.0722602602995442
"4978" "Cell734" "Cell773" 0.00478553759851207
"4979" "Cell734" "Cell915" 0.0125522818847116
"4980" "Cell734" "Cell929" 0.0174762325406999
"4981" "Cell492" "Cell734" 0.0271847701144454
"4982" "Cell735" "Cell898" 0.0242661297168603
"4983" "Cell735" "Cell744" 0.0354561342975827
"4984" "Cell735" "Cell777" 0.0479588951130261
"4985" "Cell735" "Cell909" 0.0490630349446489
"4986" "Cell735" "Cell913" 0.0594395218117323
"4987" "Cell736" "Cell766" 0.00847283190335188
"4988" "Cell736" "Cell737" 0.00865313792231014
"4989" "Cell657" "Cell736" 0.00879647010718802
"4990" "Cell588" "Cell736" 0.00933919175893177
"4991" "Cell736" "Cell925" 0.00979639319320912
"4992" "Cell271" "Cell736" 0.010207213324768
"4993" "Cell40" "Cell736" 0.0119506825120644
"4994" "Cell737" "Cell766" 0.00582344130382497
"4995" "Cell40" "Cell737" 0.00814791375839522
"4996" "Cell738" "Cell854" 0.0263445368934625
"4997" "Cell738" "Cell832" 0.0632520723017269
"4998" "Cell738" "Cell815" 0.0639856517508276
"4999" "Cell118" "Cell738" 0.0646208974044204
"5000" "Cell739" "Cell825" 0.0169621237127093
"5001" "Cell739" "Cell847" 0.0201920153674357
"5002" "Cell740" "Cell800" 0.0116110297199149
"5003" "Cell488" "Cell740" 0.017430635264029
"5004" "Cell741" "Cell903" 0.0161203665054974
"5005" "Cell741" "Cell848" 0.0215695783738627
"5006" "Cell259" "Cell741" 0.0247168051454568
"5007" "Cell742" "Cell858" 0.00315060224921169
"5008" "Cell742" "Cell749" 0.0206209156332695
"5009" "Cell19" "Cell742" 0.0206418080445589
"5010" "Cell255" "Cell742" 0.0221274560619213
"5011" "Cell742" "Cell802" 0.0235876205384286
"5012" "Cell230" "Cell742" 0.0240018975776837
"5013" "Cell349" "Cell742" 0.0249910014231717
"5014" "Cell743" "Cell846" 0.0196650141447673
"5015" "Cell743" "Cell838" 0.0233136530999021
"5016" "Cell744" "Cell898" 0.0126350713821782
"5017" "Cell744" "Cell913" 0.0298039205494363
"5018" "Cell744" "Cell777" 0.059610559017166
"5019" "Cell745" "Cell847" 0.0211122127525622
"5020" "Cell415" "Cell745" 0.0233635920097459
"5021" "Cell739" "Cell745" 0.0284528445082498
"5022" "Cell470" "Cell745" 0.0307950808781767
"5023" "Cell389" "Cell745" 0.0331030060867894
"5024" "Cell746" "Cell808" 0.0478824004668192
"5025" "Cell458" "Cell746" 0.054078272966969
"5026" "Cell77" "Cell746" 0.0676551297490661
"5027" "Cell422" "Cell746" 0.0774555792986579
"5028" "Cell645" "Cell747" 0.0148817223494924
"5029" "Cell748" "Cell866" 0.00609276837792405
"5030" "Cell748" "Cell895" 0.0150546008317172
"5031" "Cell749" "Cell802" 0.00854124815581423
"5032" "Cell750" "Cell870" 0.0164580936273827
"5033" "Cell750" "Cell853" 0.0179070617703989
"5034" "Cell129" "Cell750" 0.0203499652489026
"5035" "Cell31" "Cell750" 0.0245076688392606
"5036" "Cell323" "Cell750" 0.0276160322669849
"5037" "Cell751" "Cell780" 0.0156956949919229
"5038" "Cell751" "Cell791" 0.0182319767061688
"5039" "Cell388" "Cell751" 0.0191884125777338
"5040" "Cell414" "Cell751" 0.0195002320838201
"5041" "Cell185" "Cell752" 0.00826975699328538
"5042" "Cell216" "Cell752" 0.00833878201551376
"5043" "Cell752" "Cell857" 0.00895902806704269
"5044" "Cell753" "Cell884" 0.00630283309108816
"5045" "Cell307" "Cell753" 0.00680507633788146
"5046" "Cell268" "Cell753" 0.0073867085788936
"5047" "Cell754" "Cell911" 0.0119016508943189
"5048" "Cell754" "Cell829" 0.0175821112614432
"5049" "Cell31" "Cell754" 0.0218052568908187
"5050" "Cell379" "Cell754" 0.0225137957960437
"5051" "Cell513" "Cell754" 0.0234947743624556
"5052" "Cell755" "Cell831" 0.026819932108793
"5053" "Cell755" "Cell921" 0.0284818079581304
"5054" "Cell257" "Cell755" 0.0292006282147019
"5055" "Cell756" "Cell860" 0.00364596089219598
"5056" "Cell756" "Cell792" 0.00579910626934803
"5057" "Cell489" "Cell756" 0.00612465677772818
"5058" "Cell35" "Cell756" 0.00706169651418053
"5059" "Cell229" "Cell756" 0.00747484836044558
"5060" "Cell553" "Cell757" 0.0109165979551495
"5061" "Cell289" "Cell757" 0.0126724305835775
"5062" "Cell758" "Cell908" 0.0266676717831631
"5063" "Cell758" "Cell865" 0.0273332657185189
"5064" "Cell382" "Cell758" 0.0479804527605214
"5065" "Cell759" "Cell882" 0.0191604771985971
"5066" "Cell759" "Cell874" 0.0213105369140191
"5067" "Cell609" "Cell759" 0.0216151886200796
"5068" "Cell567" "Cell759" 0.0226368006701194
"5069" "Cell548" "Cell759" 0.0235615517188939
"5070" "Cell760" "Cell869" 0.00398425540197251
"5071" "Cell760" "Cell883" 0.00913099591689344
"5072" "Cell760" "Cell859" 0.0104881119030955
"5073" "Cell341" "Cell760" 0.0109720605730282
"5074" "Cell761" "Cell924" 0.0109027099913417
"5075" "Cell761" "Cell818" 0.0163298759595314
"5076" "Cell761" "Cell918" 0.018860173233904
"5077" "Cell761" "Cell919" 0.0301522540802405
"5078" "Cell119" "Cell761" 0.0367430686861991
"5079" "Cell762" "Cell905" 0.0181330369734929
"5080" "Cell762" "Cell824" 0.0424138754210298
"5081" "Cell742" "Cell763" 0.0303215025343904
"5082" "Cell511" "Cell763" 0.0326121626687519
"5083" "Cell763" "Cell858" 0.0334360469513017
"5084" "Cell723" "Cell763" 0.042977884879324
"5085" "Cell114" "Cell763" 0.0459375055391633
