"from" "to" "weight"
"5836" "C711" "C1895" 0.00607368953037466
"5837" "C711" "C1584" 0.00629534174068848
"5838" "C712" "C1978" 0.00896038968869576
"5839" "C712" "C2080" 0.0107695603554996
"5840" "C712" "C2083" 0.0108305611366602
"5841" "C712" "C1092" 0.0109092176760745
"5842" "C712" "C2028" 0.0119125619726953
"5843" "C712" "C942" 0.012463284139209
"5844" "C574" "C712" 0.0129637031920553
"5845" "C712" "C1780" 0.0135172635355662
"5846" "C712" "C1570" 0.0160966621949646
"5847" "C712" "C1099" 0.0164398933199597
"5848" "C713" "C739" 0.00224878130286159
"5849" "C713" "C1490" 0.00264918854718545
"5850" "C713" "C1632" 0.00267697868281967
"5851" "C713" "C1048" 0.00273216465709998
"5852" "C713" "C1108" 0.00298125091025416
"5853" "C713" "C1523" 0.00343173905723051
"5854" "C713" "C1745" 0.00386525693049717
"5855" "C714" "C1841" 0.00346836193085863
"5856" "C714" "C791" 0.00358533884516791
"5857" "C714" "C2077" 0.00474894511462808
"5858" "C714" "C932" 0.00483104468798947
"5859" "C689" "C714" 0.00626635354753557
"5860" "C714" "C1594" 0.00688879896927203
"5861" "C714" "C1915" 0.00749694616229387
"5862" "C714" "C727" 0.00806825940597618
"5863" "C714" "C853" 0.00826424832683441
"5864" "C262" "C714" 0.00882278684838177
"5865" "C715" "C1929" 0.000975922927191261
"5866" "C715" "C945" 0.00211676797203623
"5867" "C715" "C1120" 0.00383524360388852
"5868" "C715" "C1999" 0.00425517352957802
"5869" "C715" "C1939" 0.00533253493089971
"5870" "C716" "C1877" 0.0034304739129974
"5871" "C716" "C840" 0.00349341687713448
"5872" "C716" "C1295" 0.00424549759069134
"5873" "C716" "C1698" 0.00434756738707533
"5874" "C716" "C831" 0.00435572503742189
"5875" "C716" "C1168" 0.00446153817160396
"5876" "C48" "C716" 0.00458072636399315
"5877" "C717" "C1810" 0.00042058642378569
"5878" "C717" "C1540" 0.00128490203028742
"5879" "C717" "C1852" 0.00225672913787192
"5880" "C717" "C969" 0.00323945384075634
"5881" "C717" "C1066" 0.00333108437071382
"5882" "C717" "C1557" 0.00356198053545569
"5883" "C717" "C2060" 0.00363165510682547
"5884" "C717" "C1842" 0.00432040991003627
"5885" "C717" "C1980" 0.00434538744690162
"5886" "C718" "C1083" 0.00118764267077787
"5887" "C718" "C974" 0.00172704702760274
"5888" "C718" "C757" 0.00179538404291371
"5889" "C718" "C1027" 0.00222946676715266
"5890" "C718" "C1176" 0.00245858014314547
"5891" "C718" "C1598" 0.00274399556561457
"5892" "C718" "C1340" 0.00296363527291343
"5893" "C719" "C989" 0.00357027948265297
"5894" "C189" "C719" 0.00496051257656366
"5895" "C719" "C2036" 0.0051409634002206
"5896" "C719" "C1961" 0.00517412424952061
"5897" "C210" "C719" 0.00597073227988836
"5898" "C58" "C719" 0.00625874750032801
"5899" "C719" "C1453" 0.00684770835101006
"5900" "C720" "C1154" 0.000337205355614521
"5901" "C720" "C1624" 0.00182638180405913
"5902" "C720" "C1211" 0.00342755117859376
"5903" "C720" "C1531" 0.00440556825601474
"5904" "C720" "C766" 0.00539566659429446
"5905" "C721" "C1347" 0.000850314791468539
"5906" "C721" "C1499" 0.0016911830740154
"5907" "C721" "C1018" 0.00202633719363397
"5908" "C721" "C1323" 0.00237242189511774
"5909" "C721" "C1228" 0.00351153856209821
"5910" "C721" "C1940" 0.00387465819122295
"5911" "C721" "C1748" 0.00469153589047833
"5912" "C721" "C807" 0.00522834844268687
"5913" "C721" "C2075" 0.00565427172382266
"5914" "C722" "C1248" 8.26827099678929e-05
"5915" "C722" "C1437" 0.000651846304677244
"5916" "C722" "C1026" 0.0016785600112587
"5917" "C722" "C1572" 0.00172503685481412
"5918" "C722" "C1387" 0.00206191904944047
"5919" "C722" "C1021" 0.00280525235748115
"5920" "C722" "C1264" 0.00287650253606731
"5921" "C722" "C1937" 0.00318430256739099
"5922" "C723" "C1204" 0.00417946478582412
"5923" "C723" "C1487" 0.00521282435749535
"5924" "C723" "C1185" 0.00608774148570942
"5925" "C723" "C1844" 0.00617555776637812
"5926" "C723" "C1585" 0.0064254258092901
"5927" "C723" "C1220" 0.00651093758819829
"5928" "C724" "C1236" 0.00249889404264799
"5929" "C724" "C1553" 0.00316752646215424
"5930" "C99" "C724" 0.0033415169185222
"5931" "C673" "C724" 0.0033964935664183
"5932" "C724" "C1646" 0.00407583985641572
"5933" "C724" "C1877" 0.00408688724688632
"5934" "C725" "C1367" 0.00148361662554757
"5935" "C725" "C1121" 0.00227188716710081
"5936" "C725" "C1615" 0.00320191015954005
"5937" "C725" "C1055" 0.0035597711915537
"5938" "C725" "C1668" 0.00379944993587925
"5939" "C725" "C814" 0.00411553336365563
"5940" "C725" "C1063" 0.00433298990615633
"5941" "C726" "C1754" 0.00153925320856636
"5942" "C726" "C1894" 0.00166989225499287
"5943" "C726" "C1734" 0.00192408469659765
"5944" "C726" "C1064" 0.0021282513040424
"5945" "C726" "C1377" 0.00299263710674092
"5946" "C726" "C1921" 0.00323338654962489
"5947" "C726" "C1343" 0.00327419066958241
"5948" "C726" "C1498" 0.00350137137237337
"5949" "C727" "C1543" 0.00115794769654815
"5950" "C727" "C1664" 0.00359319403141204
"5951" "C727" "C791" 0.00451561648514965
"5952" "C727" "C1636" 0.00465712828457821
"5953" "C727" "C1324" 0.00533988552541476
"5954" "C727" "C932" 0.005480251656784
"5955" "C727" "C844" 0.0055176779944143
"5956" "C727" "C1205" 0.00644240942654594
"5957" "C728" "C1646" 0.000962828685594569
"5958" "C728" "C772" 0.0012102949860598
"5959" "C728" "C1344" 0.002476466193941
"5960" "C728" "C1924" 0.00272952667325648
"5961" "C99" "C728" 0.00402091758642052
"5962" "C729" "C1357" 0.000645722853554326
"5963" "C729" "C1992" 0.00154512820335343
"5964" "C729" "C2003" 0.00350239318950144
"5965" "C729" "C1333" 0.00416626869129203
"5966" "C729" "C1351" 0.00417761998045278
"5967" "C729" "C973" 0.0043500287779854
"5968" "C729" "C1574" 0.00436062247018959
"5969" "C729" "C1642" 0.0047981986472384
"5970" "C730" "C1429" 0.00167021609794548
"5971" "C730" "C1331" 0.00690734415132794
"5972" "C730" "C877" 0.00702984482492158
"5973" "C680" "C730" 0.00758247127117951
"5974" "C730" "C1090" 0.00777619503294762
"5975" "C730" "C2019" 0.00778250001556412
"5976" "C731" "C1706" 0.00155890564123182
"5977" "C731" "C1314" 0.00234006268395546
"5978" "C731" "C1760" 0.002373918470737
"5979" "C731" "C1569" 0.00308157443582258
"5980" "C731" "C1009" 0.00350787209030321
"5981" "C731" "C1984" 0.00405298961665026
"5982" "C731" "C960" 0.00409897287528475
"5983" "C341" "C731" 0.00482056521147291
"5984" "C731" "C1155" 0.00483926754763615
"5985" "C732" "C1735" 0.00361657543106581
"5986" "C732" "C1825" 0.00487725062976383
"5987" "C732" "C1122" 0.00513510069308809
"5988" "C732" "C1025" 0.00553819625915973
"5989" "C732" "C1500" 0.00564261761197428
"5990" "C732" "C1786" 0.0056563553058814
"5991" "C209" "C732" 0.00582588374503259
"5992" "C732" "C1847" 0.00624634627187535
"5993" "C379" "C732" 0.00625430080641758
"5994" "C733" "C1294" 0.000803719796234296
"5995" "C733" "C1460" 0.000820995313629489
"5996" "C733" "C952" 0.00111154698086942
"5997" "C733" "C1014" 0.00144421625066753
"5998" "C733" "C928" 0.00163344715962613
"5999" "C733" "C1126" 0.00180521492993211
"6000" "C733" "C1647" 0.0020377956336302
"6001" "C733" "C1199" 0.00271422245043545
"6002" "C734" "C1255" 0.00378177601264147
"6003" "C734" "C1526" 0.00428697280648865
"6004" "C734" "C1089" 0.00496738084646567
"6005" "C734" "C1477" 0.00556346306438575
"6006" "C734" "C897" 0.00593931330651362
"6007" "C734" "C1870" 0.00640289839089898
"6008" "C734" "C1728" 0.00664774508388785
"6009" "C493" "C734" 0.00709126779790741
"6010" "C129" "C734" 0.00736361143184155
"6011" "C735" "C1681" 0.00150490097136463
"6012" "C735" "C1991" 0.00330438145901393
"6013" "C735" "C1750" 0.00330872396398258
"6014" "C735" "C1457" 0.00372806273752873
"6015" "C735" "C1452" 0.0048012330643276
"6016" "C736" "C1072" 0.0023736128526126
"6017" "C707" "C736" 0.0027879865125573
"6018" "C736" "C1602" 0.00315738825761138
"6019" "C122" "C736" 0.00333494534152608
"6020" "C736" "C996" 0.00342433930565011
"6021" "C736" "C1868" 0.00356429425100344
"6022" "C737" "C1902" 0.00175560080815166
"6023" "C737" "C1358" 0.0043612458858168
"6024" "C737" "C1002" 0.00478678279704052
"6025" "C737" "C1534" 0.00495841942805272
"6026" "C737" "C1781" 0.00551500108680974
"6027" "C737" "C927" 0.00555381044103401
"6028" "C738" "C1872" 0.000145448195466113
"6029" "C738" "C1515" 0.000994443785595179
"6030" "C738" "C2072" 0.00239514868484802
"6031" "C738" "C1997" 0.00297835283826639
"6032" "C738" "C1803" 0.00421614577215053
"6033" "C738" "C997" 0.00470518620341778
"6034" "C739" "C1048" 0.000511959631676484
"6035" "C739" "C1490" 0.000976773201290937
"6036" "C739" "C1745" 0.00180776286086942
"6037" "C739" "C1523" 0.00300028074017542
"6038" "C739" "C1108" 0.00405045764430118
"6039" "C739" "C2023" 0.00431289973192476
"6040" "C740" "C1581" 0.000417676716129437
"6041" "C740" "C1559" 0.00129980406068305
"6042" "C740" "C1079" 0.00239760286526892
"6043" "C740" "C1285" 0.0026957948683538
"6044" "C740" "C1085" 0.00287074582004306
"6045" "C740" "C1130" 0.0033462737020031
"6046" "C740" "C1098" 0.00437820716893476
"6047" "C741" "C986" 0.00410903527391508
"6048" "C741" "C1495" 0.00412736079731644
"6049" "C741" "C2045" 0.00439580503297599
"6050" "C741" "C1677" 0.00490020972657742
"6051" "C741" "C1732" 0.00490684832688505
"6052" "C741" "C2046" 0.00515196726977394
"6053" "C174" "C741" 0.00515514813658102
"6054" "C521" "C741" 0.00532655167296531
"6055" "C741" "C1623" 0.00571312937048844
"6056" "C742" "C1311" 0.00179671337596146
"6057" "C742" "C1231" 0.00207582174180729
"6058" "C742" "C1859" 0.00225449635139247
"6059" "C742" "C2020" 0.00227388654261133
"6060" "C742" "C867" 0.00254329516306089
"6061" "C742" "C1973" 0.00256353424561559
"6062" "C742" "C1959" 0.0029445650319805
"6063" "C742" "C1322" 0.0031388150198009
"6064" "C743" "C1489" 0.00199474789577641
"6065" "C743" "C1682" 0.0023974919539996
"6066" "C743" "C1696" 0.00304927439221028
"6067" "C743" "C1683" 0.00342421422865263
"6068" "C743" "C1309" 0.00365887704790046
"6069" "C744" "C890" 0.00183340004747675
"6070" "C744" "C1697" 0.00259750437344121
"6071" "C744" "C1261" 0.00259760574204877
"6072" "C744" "C1616" 0.00324648601841648
"6073" "C271" "C744" 0.00334146763484938
"6074" "C745" "C1980" 0.0013009962314978
"6075" "C745" "C1288" 0.00237362330355
"6076" "C745" "C1557" 0.00314567458732982
"6077" "C745" "C1237" 0.0039777529990472
"6078" "C745" "C2060" 0.00464787935250796
"6079" "C745" "C1143" 0.00470225642383287
"6080" "C745" "C1066" 0.00487991842381691
"6081" "C745" "C862" 0.00490174513265559
"6082" "C746" "C1506" 0.00184552958571268
"6083" "C746" "C949" 0.00221483462798165
"6084" "C746" "C1821" 0.00246866826726177
"6085" "C746" "C797" 0.00297554079937793
"6086" "C746" "C1824" 0.00299484313685279
"6087" "C746" "C762" 0.00320707939288185
"6088" "C747" "C1233" 0.00115034304490534
"6089" "C747" "C1689" 0.00117632589711251
"6090" "C747" "C1783" 0.00201914476956939
"6091" "C747" "C990" 0.00207744317474997
"6092" "C747" "C788" 0.00240809794765081
"6093" "C747" "C1395" 0.00320706357629325
"6094" "C747" "C1447" 0.00338224035372843
"6095" "C747" "C1247" 0.00338631489492598
"6096" "C747" "C824" 0.00370109573110955
"6097" "C747" "C1050" 0.00374648881584574
"6098" "C748" "C1888" 0.00144262235229639
"6099" "C748" "C1113" 0.00215299910278157
"6100" "C748" "C783" 0.0027876994503528
"6101" "C748" "C880" 0.00298972160694736
"6102" "C515" "C748" 0.00326938031481722
"6103" "C748" "C2078" 0.00327980501482571
"6104" "C748" "C1330" 0.0033726095945126
"6105" "C748" "C860" 0.00352389268766431
"6106" "C749" "C1610" 0.000735390602207722
"6107" "C749" "C799" 0.0011266567101889
"6108" "C749" "C1541" 0.00183479096360258
"6109" "C749" "C1041" 0.0020345265684812
"6110" "C749" "C1627" 0.00258425293851542
"6111" "C749" "C977" 0.00266543497553926
"6112" "C749" "C1715" 0.0033445463954122
"6113" "C553" "C749" 0.00373855522089221
"6114" "C750" "C1579" 0.00405905863254413
"6115" "C750" "C1421" 0.00519289478582758
"6116" "C750" "C1319" 0.00621717750913605
"6117" "C750" "C1262" 0.00671502359742592
"6118" "C750" "C1391" 0.00739873509742762
"6119" "C502" "C750" 0.00772903145257791
"6120" "C750" "C1451" 0.00798239640505217
"6121" "C750" "C1990" 0.00849795169671288
"6122" "C751" "C1449" 0.00322818369979583
"6123" "C751" "C1813" 0.00339733281241244
"6124" "C751" "C1974" 0.00353703481235834
"6125" "C751" "C2000" 0.00456702688673503
"6126" "C751" "C1362" 0.00593501871131144
"6127" "C751" "C753" 0.00665835664112408
"6128" "C751" "C849" 0.00668969450859444
"6129" "C752" "C2067" 0.00063762906470795
"6130" "C752" "C796" 0.000883268734856849
"6131" "C752" "C1465" 0.00227948486907075
"6132" "C752" "C2024" 0.00313280931970574
"6133" "C752" "C1914" 0.00346594946595109
"6134" "C752" "C806" 0.00383094372253735
"6135" "C753" "C1362" 0.000737749381908802
"6136" "C753" "C934" 0.00251803880332823
"6137" "C753" "C1619" 0.00274573189450269
"6138" "C753" "C1850" 0.0032787260512092
"6139" "C753" "C1379" 0.00331021890977126
"6140" "C753" "C1449" 0.00375252205190482
"6141" "C754" "C1686" 0.00172388830583456
"6142" "C754" "C1742" 0.002094487715272
"6143" "C754" "C1187" 0.00257378661810111
"6144" "C536" "C754" 0.00289102771537018
"6145" "C754" "C1962" 0.00295830203579916
"6146" "C754" "C2022" 0.00344474488390617
"6147" "C754" "C1403" 0.00359551687039909
"6148" "C754" "C1853" 0.00370987568009441
"6149" "C754" "C1626" 0.00408133812936213
"6150" "C755" "C1494" 0.00177895227669865
"6151" "C755" "C1956" 0.00196307536108984
"6152" "C755" "C804" 0.0023265068365322
"6153" "C755" "C1770" 0.00244957392491679
"6154" "C755" "C996" 0.00248365871100985
"6155" "C755" "C1224" 0.00256938804012361
"6156" "C755" "C1180" 0.00259153309456468
"6157" "C755" "C1532" 0.00281073301600869
"6158" "C694" "C755" 0.00287136492161303
"6159" "C756" "C2039" 0.000826894699492009
"6160" "C756" "C1365" 0.00100129653273983
"6161" "C756" "C1303" 0.00144232711899636
"6162" "C756" "C1588" 0.00206409756990061
"6163" "C756" "C1611" 0.00376350667654522
"6164" "C140" "C756" 0.00469378298230501
"6165" "C756" "C1550" 0.00480428945889515
"6166" "C705" "C756" 0.00482304014658647
"6167" "C756" "C1188" 0.00517045734476715
"6168" "C757" "C1027" 0.000613193607072006
"6169" "C757" "C1598" 0.00202466495704824
"6170" "C757" "C1083" 0.0021822715844187
"6171" "C757" "C1725" 0.00254625024847889
"6172" "C499" "C757" 0.00276554672697923
"6173" "C757" "C974" 0.00291200867892727
"6174" "C758" "C954" 0.000511213927298287
"6175" "C758" "C1707" 0.00197819796162847
"6176" "C758" "C1443" 0.00381421704758569
"6177" "C758" "C1381" 0.00403565195922177
"6178" "C758" "C1102" 0.00412907904690558
"6179" "C758" "C1968" 0.004198969985671
"6180" "C758" "C920" 0.00429965313636755
"6181" "C758" "C1967" 0.00527266108435351
"6182" "C759" "C1329" 0.000818231082243311
"6183" "C759" "C1738" 0.00100330311089905
"6184" "C759" "C1149" 0.00137366807246917
"6185" "C759" "C784" 0.00197825589093874
"6186" "C759" "C1305" 0.00237354651854745
"6187" "C477" "C759" 0.00300126899534438
"6188" "C759" "C803" 0.00321652235278547
"6189" "C759" "C1399" 0.00356944744135472
"6190" "C760" "C811" 0.00224986581083491
"6191" "C760" "C1741" 0.00296750259891957
"6192" "C661" "C760" 0.00463175910840229
"6193" "C760" "C1352" 0.00491753011838262
"6194" "C760" "C1033" 0.00493319912542616
"6195" "C761" "C1989" 0.00227888645249849
"6196" "C761" "C1349" 0.00235555542782622
"6197" "C36" "C761" 0.00326974358870016
"6198" "C761" "C1113" 0.00353886173180749
"6199" "C761" "C1512" 0.00365320005217136
"6200" "C515" "C761" 0.00367364350177823
"6201" "C161" "C761" 0.00373052859147062
"6202" "C762" "C1152" 0.00117995401278785
"6203" "C762" "C1283" 0.00183427890038419
"6204" "C762" "C1506" 0.0018745278712753
"6205" "C762" "C993" 0.00247863449000895
"6206" "C307" "C762" 0.00251854381626883
"6207" "C763" "C1643" 0.00212991913531302
"6208" "C763" "C816" 0.00407489346984508
"6209" "C763" "C1177" 0.00421646053352774
"6210" "C763" "C1132" 0.00627407594492391
"6211" "C763" "C1300" 0.00629273839126239
"6212" "C686" "C763" 0.00706262137770039
"6213" "C764" "C1801" 0.000924425773394249
"6214" "C764" "C1097" 0.00144938165370305
"6215" "C764" "C1883" 0.0016179231603097
"6216" "C764" "C1151" 0.00249540484574225
"6217" "C764" "C1388" 0.00395841396940303
"6218" "C765" "C1240" 0.00188880828271069
"6219" "C765" "C888" 0.00311490319619763
"6220" "C765" "C1458" 0.00349443627105151
"6221" "C765" "C991" 0.00393451221345879
"6222" "C765" "C1767" 0.00434095204991534
"6223" "C765" "C1374" 0.0047052751444579
"6224" "C630" "C765" 0.00478378830880119
"6225" "C765" "C1304" 0.00482316910840898
"6226" "C766" "C1624" 0.00410030794385956
"6227" "C766" "C1701" 0.00453335924213376
"6228" "C766" "C1112" 0.00456476755944152
"6229" "C766" "C1690" 0.00534844756009005
"6230" "C353" "C766" 0.00563505119168241
"6231" "C766" "C1154" 0.00572645179092639
"6232" "C767" "C1471" 0.00162399892386349
"6233" "C767" "C1515" 0.00432679531045209
"6234" "C767" "C2072" 0.00435968181821021
"6235" "C767" "C1336" 0.00457462466494417
"6236" "C767" "C1418" 0.0049499437622678
"6237" "C725" "C767" 0.00509426660104597
"6238" "C79" "C767" 0.00517804898585175
"6239" "C768" "C1046" 0.0012527423338009
"6240" "C768" "C1919" 0.00229316468395211
"6241" "C768" "C1462" 0.00238030288062417
"6242" "C768" "C1246" 0.0026250771300456
"6243" "C768" "C1684" 0.00275049091097044
"6244" "C768" "C843" 0.00292737390112275
"6245" "C769" "C854" 0.0010998633404261
"6246" "C769" "C1840" 0.00202789487789372
"6247" "C769" "C1633" 0.0021896791429598
"6248" "C769" "C1846" 0.00240338140567422
"6249" "C769" "C834" 0.00282673191313023
"6250" "C361" "C769" 0.00305257838795727
"6251" "C770" "C1964" 0.000312518458399692
"6252" "C770" "C1660" 0.0010537997870506
"6253" "C770" "C900" 0.00190048960661882
"6254" "C770" "C1464" 0.00207517122281209
"6255" "C770" "C1317" 0.00240300333482553
"6256" "C770" "C1053" 0.00240300345040265
"6257" "C770" "C1440" 0.00253080875946914
"6258" "C771" "C884" 0.000271947865311418
"6259" "C771" "C1578" 0.00120154288547498
"6260" "C771" "C1431" 0.00140521621559518
"6261" "C771" "C1808" 0.00188600583771457
"6262" "C771" "C1970" 0.00242421692209565
"6263" "C771" "C1338" 0.00301825457850756
"6264" "C771" "C918" 0.00313433583834137
"6265" "C772" "C1646" 0.000373375753978182
"6266" "C772" "C775" 0.0034409976498648
"6267" "C772" "C1344" 0.00357189958917281
"6268" "C235" "C772" 0.00362945738516683
"6269" "C774" "C871" 0.00103955846834911
"6270" "C774" "C1514" 0.00168019376237813
"6271" "C774" "C1842" 0.00277094126441893
"6272" "C774" "C1567" 0.0028327602871434
"6273" "C774" "C1557" 0.00370067938413576
"6274" "C774" "C1753" 0.00394556770682751
"6275" "C774" "C1896" 0.00443955795394918
"6276" "C774" "C1328" 0.00458258407478823
"6277" "C717" "C774" 0.00504384780714181
"6278" "C775" "C1500" 0.00165225767871141
"6279" "C775" "C1087" 0.0022149930266504
"6280" "C775" "C1963" 0.00226389219915425
"6281" "C775" "C1153" 0.00268904990824376
"6282" "C775" "C1059" 0.00273082151926844
"6283" "C776" "C1309" 0.00130897406343286
"6284" "C776" "C958" 0.00188041140606952
"6285" "C776" "C1683" 0.00201430598790669
"6286" "C776" "C1535" 0.00329090598264998
"6287" "C776" "C841" 0.00420058815966909
"6288" "C340" "C776" 0.00433526305787405
"6289" "C182" "C776" 0.00467276939273054
"6290" "C743" "C776" 0.00495285554078268
"6291" "C777" "C1650" 0.00120884235075566
"6292" "C777" "C1131" 0.00127145748490365
"6293" "C777" "C833" 0.00168994872385844
"6294" "C777" "C1611" 0.00283575684036057
"6295" "C777" "C789" 0.00309275200944066
"6296" "C777" "C1254" 0.00319380966128827
"6297" "C383" "C777" 0.00358687839118831
"6298" "C537" "C777" 0.00363973053874155
"6299" "C778" "C1056" 0.000854195642008147
"6300" "C778" "C1310" 0.00111572776883342
"6301" "C778" "C1860" 0.00161182679902085
"6302" "C778" "C1020" 0.0019373450474175
"6303" "C778" "C1163" 0.00197469219796378
"6304" "C778" "C1806" 0.00348534215460677
"6305" "C778" "C1023" 0.00386370277008715
"6306" "C779" "C2002" 0.00283182475941969
"6307" "C779" "C1504" 0.00290877919790631
"6308" "C779" "C1952" 0.00350961697057395
"6309" "C779" "C1552" 0.00409537156763737
"6310" "C780" "C845" 0.00598292323023604
"6311" "C780" "C1593" 0.00698625752340115
"6312" "C492" "C780" 0.00749851837135059
"6313" "C780" "C1857" 0.00957844824611588
"6314" "C780" "C866" 0.010138435266143
"6315" "C780" "C1804" 0.0102075821156023
"6316" "C621" "C780" 0.0106161955935374
"6317" "C780" "C1088" 0.0113546206710523
"6318" "C780" "C1516" 0.0114442604706002
"6319" "C145" "C780" 0.0115776177629106
"6320" "C781" "C1033" 0.00155359746953597
"6321" "C781" "C2063" 0.00208663279878171
"6322" "C781" "C1776" 0.00216647667536812
"6323" "C781" "C1741" 0.0022372325257158
"6324" "C781" "C1364" 0.00231844047872665
"6325" "C781" "C1949" 0.00362753388465343
"6326" "C359" "C781" 0.00372840469554086
"6327" "C781" "C1127" 0.00394605658131971
"6328" "C782" "C1051" 0.00322772094439483
"6329" "C782" "C1070" 0.00413537940296909
"6330" "C782" "C2009" 0.00471338050827878
"6331" "C564" "C782" 0.0058098293059564
"6332" "C453" "C782" 0.00581495764819745
"6333" "C679" "C782" 0.00655989168241352
"6334" "C782" "C1868" 0.00667488358396503
"6335" "C783" "C880" 0.0003299093023269
"6336" "C783" "C1537" 0.000920461324436131
"6337" "C783" "C1888" 0.00170600807056916
"6338" "C783" "C1756" 0.00264698293679225
"6339" "C783" "C1330" 0.00300834569666538
"6340" "C783" "C1192" 0.00359137708658063
"6341" "C783" "C1271" 0.00365356035858746
"6342" "C783" "C924" 0.00403326822352824
"6343" "C784" "C1305" 0.00044480566798515
"6344" "C784" "C1738" 0.00164880969248471
"6345" "C784" "C1149" 0.00198975110545784
"6346" "C784" "C1329" 0.00274045118640091
"6347" "C784" "C1027" 0.00288378672266676
"6348" "C784" "C1820" 0.00326312506384641
"6349" "C785" "C1632" 0.00252927342789087
"6350" "C785" "C1966" 0.00335575134824665
"6351" "C785" "C1108" 0.00379927749937267
"6352" "C785" "C925" 0.00403796977343359
"6353" "C647" "C785" 0.00419936548540161
"6354" "C713" "C785" 0.00472605372469557
"6355" "C785" "C1346" 0.00480135363190984
"6356" "C785" "C1139" 0.00485807945962299
"6357" "C787" "C1281" 0.00269991463929253
"6358" "C787" "C857" 0.00349545889528263
"6359" "C787" "C1269" 0.00378646651003791
"6360" "C787" "C1360" 0.00483915572788331
"6361" "C787" "C1392" 0.0048743326179711
"6362" "C788" "C1247" 0.00124977645944023
"6363" "C788" "C1136" 0.00204617382458217
"6364" "C788" "C1783" 0.0020930737924048
"6365" "C788" "C1289" 0.00223986547358145
"6366" "C788" "C1507" 0.0022651814912143
"6367" "C788" "C1233" 0.0027877584660658
"6368" "C788" "C1528" 0.00296269638734484
"6369" "C788" "C1689" 0.00341042774223575
"6370" "C788" "C1547" 0.00390840373440077
"6371" "C789" "C907" 0.00182903468792088
"6372" "C789" "C1131" 0.00190077564641552
"6373" "C789" "C1650" 0.00198240164235423
"6374" "C789" "C1342" 0.00222306674733673
"6375" "C789" "C2066" 0.00261494035713425
"6376" "C790" "C1229" 0.0020336716486567
"6377" "C790" "C1511" 0.0025315041475068
"6378" "C790" "C2062" 0.00277894842380065
"6379" "C790" "C858" 0.0036626841022129
"6380" "C790" "C1829" 0.00439135954946228
"6381" "C790" "C1276" 0.00450819230883246
"6382" "C791" "C932" 0.00283932153361554
"6383" "C791" "C1841" 0.00421829185230403
"6384" "C791" "C2077" 0.00478321742726787
"6385" "C791" "C1543" 0.00556051815586458
"6386" "C791" "C1664" 0.00624437221380397
"6387" "C689" "C791" 0.006722087145525
"6388" "C791" "C853" 0.00727251449626649
"6389" "C792" "C1268" 0.00163766638381489
"6390" "C792" "C1448" 0.00261687821630123
"6391" "C792" "C1575" 0.00304887244398062
"6392" "C792" "C1230" 0.00416182794820041
"6393" "C792" "C1785" 0.00445755137882855
"6394" "C792" "C897" 0.00451392230667335
"6395" "C792" "C961" 0.00520503183132703
"6396" "C793" "C807" 0.00269989225153783
"6397" "C793" "C1323" 0.0035324930050039
"6398" "C793" "C1499" 0.00416498978179152
"6399" "C793" "C1347" 0.00499642624033934
"6400" "C793" "C812" 0.00527612736406865
"6401" "C793" "C906" 0.00533856029595382
"6402" "C721" "C793" 0.0058466545760318
"6403" "C794" "C933" 0.00120234755805317
"6404" "C794" "C1762" 0.00211905550178762
"6405" "C794" "C1431" 0.00245182757970276
"6406" "C794" "C1338" 0.0032885624821372
"6407" "C794" "C884" 0.00336250632878859
"6408" "C771" "C794" 0.00342050560692168
"6409" "C794" "C1040" 0.00410906252440903
"6410" "C795" "C1923" 0.00321213349827088
"6411" "C795" "C1001" 0.00620745353778306
"6412" "C795" "C1288" 0.00635594486471035
"6413" "C795" "C1237" 0.00663307026674014
"6414" "C302" "C795" 0.00685903404657731
"6415" "C745" "C795" 0.00802029898877022
"6416" "C437" "C795" 0.0081826447169363
"6417" "C795" "C1980" 0.00909379817901345
"6418" "C796" "C2067" 0.000316464574420954
"6419" "C796" "C1465" 0.00222271410824624
"6420" "C796" "C2024" 0.00351671200472552
"6421" "C796" "C1914" 0.00376242506254076
"6422" "C213" "C796" 0.00445164532181215
"6423" "C796" "C806" 0.00450886308741129
"6424" "C130" "C796" 0.00477611239905499
"6425" "C797" "C1905" 0.000815798346630721
"6426" "C797" "C1691" 0.00252949506750713
"6427" "C268" "C797" 0.00316428449277051
"6428" "C797" "C2065" 0.00329092926907597
"6429" "C798" "C930" 0.000598535751558955
"6430" "C798" "C1118" 0.00181540832185187
"6431" "C798" "C1416" 0.00272065281346081
"6432" "C547" "C798" 0.00327858390912713
"6433" "C799" "C1610" 0.00175010172729111
"6434" "C799" "C1041" 0.00190878098625923
"6435" "C799" "C1715" 0.00256258315327332
"6436" "C799" "C1541" 0.00290260322109971
"6437" "C799" "C977" 0.00363445750554433
"6438" "C799" "C1627" 0.00369061985503815
"6439" "C800" "C1864" 0.00110315398947012
"6440" "C800" "C1287" 0.00167528229980693
"6441" "C800" "C892" 0.00280926762982838
"6442" "C800" "C1577" 0.00282381688003398
"6443" "C800" "C1138" 0.00329791845412356
"6444" "C800" "C1856" 0.00345905193794266
"6445" "C801" "C1325" 0.000630733955202923
"6446" "C801" "C908" 0.00268442354035647
"6447" "C801" "C1708" 0.00359169548138747
"6448" "C801" "C832" 0.00371804227925494
"6449" "C801" "C910" 0.00476749764907633
"6450" "C801" "C1425" 0.00506941428624351
