"from" "to" "weight"
"46438" "C4524" "C7043" 1.40948675485685
"46439" "C7045" "C7316" 1.05873526888613
"46440" "C7046" "C7972" 0.83002376502645
"46441" "C7047" "C7544" 0.776943444985054
"46442" "C5771" "C7047" 0.813188700132967
"46443" "C6858" "C7047" 0.949727862079324
"46444" "C4288" "C7047" 0.965055487620748
"46445" "C2406" "C7047" 0.984093118445621
"46446" "C7047" "C8153" 1.01590467332947
"46447" "C3272" "C7047" 1.03410888229096
"46448" "C7047" "C7193" 1.05053851913832
"46449" "C1106" "C7048" 1.08528183979257
"46450" "C7049" "C8220" 0.996074590236379
"46451" "C3220" "C7049" 1.14797654476616
"46452" "C475" "C7049" 1.15729733057634
"46453" "C2177" "C7049" 1.17327970955773
"46454" "C6270" "C7050" 1.18416259333416
"46455" "C6811" "C7050" 1.19024240753773
"46456" "C7050" "C7437" 1.21463672644069
"46457" "C2525" "C7050" 1.22559702813831
"46458" "C4513" "C7050" 1.22925528996034
"46459" "C7051" "C7717" 0.436208170778114
"46460" "C7051" "C7130" 0.613815344463124
"46461" "C2754" "C7051" 0.733632821142372
"46462" "C7052" "C8012" 1.22196616691432
"46463" "C7053" "C7120" 1.38867560748878
"46464" "C7053" "C8122" 1.45572785606358
"46465" "C5589" "C7053" 1.79626864970161
"46466" "C3910" "C7053" 1.85178739337347
"46467" "C1540" "C7053" 2.03539248826887
"46468" "C2804" "C7053" 2.08715166124595
"46469" "C7054" "C7909" 0.927656741873316
"46470" "C5498" "C7054" 1.02306842047625
"46471" "C1916" "C7054" 1.07634667358775
"46472" "C4809" "C7054" 1.08206937489841
"46473" "C6243" "C7054" 1.11159797669047
"46474" "C1654" "C7054" 1.12194850812795
"46475" "C2846" "C7054" 1.12594548242747
"46476" "C7054" "C7435" 1.13627659419608
"46477" "C4030" "C7055" 1.20628516205935
"46478" "C703" "C7055" 1.34580121614933
"46479" "C1157" "C7055" 1.36553138667991
"46480" "C4326" "C7055" 1.36796860234392
"46481" "C5866" "C7055" 1.40115179431053
"46482" "C2556" "C7055" 1.4341279017262
"46483" "C4505" "C7056" 0.747154050021718
"46484" "C1734" "C7056" 0.944321103204208
"46485" "C7056" "C7283" 0.984868539817797
"46486" "C5784" "C7056" 0.989459261661917
"46487" "C2529" "C7056" 1.00591032851835
"46488" "C7057" "C7512" 1.60010057638406
"46489" "C7057" "C7755" 1.79716295179748
"46490" "C7057" "C7061" 1.84098089138368
"46491" "C7058" "C8202" 1.42802033572969
"46492" "C2049" "C7058" 1.46470067695816
"46493" "C2062" "C7058" 1.51125103733171
"46494" "C1563" "C7058" 1.52141829267244
"46495" "C7058" "C7252" 1.52300678257169
"46496" "C6898" "C7058" 1.52499364630174
"46497" "C7059" "C8033" 2.04545354375415
"46498" "C7059" "C7782" 2.34330241385985
"46499" "C1751" "C7059" 2.41362901872317
"46500" "C7060" "C7695" 1.87897161039102
"46501" "C7060" "C7351" 2.07466535763096
"46502" "C2915" "C7060" 2.2418924556451
"46503" "C1306" "C7060" 2.54702623839827
"46504" "C5299" "C7061" 1.93825560444374
"46505" "C1884" "C7061" 2.37602380039932
"46506" "C3405" "C7061" 2.53098149962429
"46507" "C1833" "C7061" 2.53205571725485
"46508" "C2471" "C7062" 0.673712755828019
"46509" "C2299" "C7062" 0.72202921680116
"46510" "C7062" "C7707" 0.735280810929966
"46511" "C2164" "C7062" 0.75557045381991
"46512" "C3267" "C7062" 0.791760552719972
"46513" "C1928" "C7062" 0.818870444522978
"46514" "C5396" "C7062" 0.823441029596204
"46515" "C7063" "C7547" 1.71404923108553
"46516" "C3835" "C7063" 1.80229727787605
"46517" "C3108" "C7064" 1.40198252676774
"46518" "C6907" "C7064" 1.4491169689735
"46519" "C7064" "C7725" 1.50872640758095
"46520" "C7065" "C8206" 0.692811246622294
"46521" "C7065" "C7922" 1.19194440265083
"46522" "C7065" "C8171" 1.24994205761903
"46523" "C5367" "C7065" 1.3399496607472
"46524" "C7066" "C8213" 0.814187491988505
"46525" "C7066" "C7250" 0.912424076088851
"46526" "C7066" "C7155" 1.08150184004701
"46527" "C7066" "C7137" 1.15651591335702
"46528" "C1215" "C7066" 1.19503900276749
"46529" "C5309" "C7066" 1.24411660437792
"46530" "C5080" "C7066" 1.24540443386905
"46531" "C7067" "C7778" 0.911509820584396
"46532" "C7068" "C7206" 0.386004196816896
"46533" "C7068" "C7229" 0.50529900971951
"46534" "C7068" "C7692" 0.512653444191121
"46535" "C7068" "C5162" 0.560712261234425
"46536" "C2945" "C7068" 0.581812886190897
"46537" "C3581" "C7068" 0.584288656998717
"46538" "C4812" "C7069" 0.618357205750714
"46539" "C1142" "C7069" 0.677263679446705
"46540" "C5253" "C7069" 0.691573113688153
"46541" "C275" "C7069" 0.6923025629633
"46542" "C3110" "C7069" 0.697993331695495
"46543" "C3286" "C7070" 0.847014342119579
"46544" "C7070" "C8105" 0.898985490279265
"46545" "C5196" "C7070" 0.912105019637013
"46546" "C573" "C7070" 0.918250342822757
"46547" "C2715" "C7070" 0.927665179800812
"46548" "C2391" "C7070" 0.955741662190593
"46549" "C2693" "C7070" 0.956925805865181
"46550" "C3767" "C7070" 1.01420499005862
"46551" "C3221" "C7071" 1.17635044427346
"46552" "C4560" "C7071" 1.23927897155068
"46553" "C4194" "C7071" 1.26529638091435
"46554" "C6810" "C7071" 1.27711046423193
"46555" "C3187" "C7071" 1.31029994601901
"46556" "C642" "C7071" 1.3116484043554
"46557" "C5859" "C7071" 1.31783551342244
"46558" "C1613" "C7071" 1.42591623671976
"46559" "C7072" "C8212" 1.18058469805587
"46560" "C2506" "C7072" 1.47495111929281
"46561" "C7073" "C7186" 1.05611820501374
"46562" "C2338" "C7073" 1.93969478582212
"46563" "C2549" "C7073" 2.02661313119086
"46564" "C6845" "C7073" 2.0416362050537
"46565" "C5091" "C7073" 2.06111839942208
"46566" "C5783" "C7074" 1.36894283991559
"46567" "C113" "C7074" 1.39327962070091
"46568" "C5296" "C7074" 1.39973070060145
"46569" "C7074" "C7582" 1.40845940465132
"46570" "C7074" "C7859" 1.61408024112869
"46571" "C7077" "C7876" 0.762045050300167
"46572" "C7077" "C7515" 0.768816438771855
"46573" "C2747" "C7077" 0.844432003575264
"46574" "C7034" "C7077" 0.919314635130184
"46575" "C12" "C7077" 0.937197764475775
"46576" "C7078" "C7372" 0.864494556362445
"46577" "C7078" "C7343" 1.04535290404503
"46578" "C7078" "C7106" 1.09517228639322
"46579" "C7078" "C7298" 1.234360964591
"46580" "C2988" "C7078" 1.23628863319321
"46581" "C6797" "C7078" 1.28846383232832
"46582" "C3835" "C7079" 1.64287354294839
"46583" "C2717" "C7079" 1.74481019898723
"46584" "C1594" "C7079" 1.76690680793431
"46585" "C2531" "C7079" 1.82097878593564
"46586" "C7080" "C7869" 1.38914927016201
"46587" "C5433" "C7080" 1.48050238639763
"46588" "C7080" "C8307" 1.55872941791078
"46589" "C7080" "C7305" 1.61817265498183
"46590" "C3937" "C7080" 1.70288497009629
"46591" "C1168" "C7080" 1.72231554698627
"46592" "C7081" "C7560" 2.2552721555409
"46593" "C2708" "C7081" 2.72400341944557
"46594" "C633" "C7081" 2.7441348562646
"46595" "C1990" "C7081" 3.06879452531226
"46596" "C31" "C7081" 3.07878991229812
"46597" "C6835" "C7081" 3.34136600270079
"46598" "C102" "C7081" 3.36588883884966
"46599" "C3509" "C7081" 3.5827705082388
"46600" "C7082" "C8134" 3.23470481367939
"46601" "C4939" "C7082" 3.59339464764188
"46602" "C4690" "C7082" 3.70507072006974
"46603" "C7083" "C7101" 0.929372887994138
"46604" "C7083" "C7547" 1.6232444885628
"46605" "C282" "C7083" 1.85106041868118
"46606" "C4503" "C7083" 1.99186033580831
"46607" "C2361" "C7083" 2.06777544543637
"46608" "C7084" "C7256" 0.81072369181429
"46609" "C5847" "C7084" 0.833655028214639
"46610" "C2373" "C7084" 0.873469379439536
"46611" "C2272" "C7084" 0.914074134423603
"46612" "C6522" "C7085" 1.31149266892962
"46613" "C5739" "C7085" 1.42623307304369
"46614" "C474" "C7085" 1.43466724771894
"46615" "C1354" "C7085" 1.46759950820884
"46616" "C6817" "C7086" 0.882898711774776
"46617" "C2859" "C7086" 0.887396411943965
"46618" "C6065" "C7086" 0.891793741034918
"46619" "C7086" "C7677" 0.918367096736227
"46620" "C7086" "C7602" 0.943149313196274
"46621" "C3535" "C7086" 0.982158542831816
"46622" "C6653" "C7086" 0.985623511530964
"46623" "C7087" "C7968" 1.07234486953556
"46624" "C5929" "C7087" 1.12282992198251
"46625" "C5281" "C7087" 1.1888082022184
"46626" "C3533" "C7087" 1.20856161741984
"46627" "C2311" "C7087" 1.33834849676813
"46628" "C2402" "C7087" 1.33839229590564
"46629" "C7088" "C7510" 1.25740129393017
"46630" "C7088" "C7194" 1.71605854237443
"46631" "C7088" "C7151" 1.77222912882559
"46632" "C5877" "C7088" 1.77687807327202
"46633" "C3732" "C7088" 1.98525218988829
"46634" "C6870" "C7090" 0.749955693998494
"46635" "C1942" "C7090" 0.791442826062638
"46636" "C5656" "C7090" 0.793416883687306
"46637" "C1534" "C7091" 1.33095878397696
"46638" "C7003" "C7091" 1.34820196863361
"46639" "C6472" "C7091" 1.35754135561154
"46640" "C4313" "C7092" 1.47196731151226
"46641" "C706" "C7092" 1.5127665174924
"46642" "C5641" "C7092" 1.51524674231171
"46643" "C5955" "C7092" 1.56849409850356
"46644" "C7093" "C7271" 0.618997693558783
"46645" "C7093" "C7984" 0.684028051721072
"46646" "C496" "C7093" 0.768128024157979
"46647" "C7093" "C7130" 0.773357581458854
"46648" "C3791" "C7093" 0.79338240566318
"46649" "C7094" "C8153" 0.579326791484939
"46650" "C7094" "C7964" 0.660245257598279
"46651" "C4386" "C7094" 0.784262919125139
"46652" "C3032" "C7094" 0.803821888101209
"46653" "C7095" "C8144" 1.76339073416901
"46654" "C7095" "C7782" 1.82383112778781
"46655" "C7095" "C7157" 2.10925329229396
"46656" "C7096" "C7676" 0.85525909276725
"46657" "C7096" "C8202" 0.889082307330871
"46658" "C3713" "C7096" 1.05372030181497
"46659" "C7097" "C7708" 2.21193287779448
"46660" "C6957" "C7097" 2.99694702308729
"46661" "C4467" "C7097" 3.01144884323669
"46662" "C2740" "C7097" 3.20173841800264
"46663" "C7097" "C7633" 3.40648439247546
"46664" "C4397" "C7097" 3.45878011595621
"46665" "C727" "C7098" 1.62973531927051
"46666" "C1762" "C7098" 1.64793520694025
"46667" "C1617" "C7098" 1.64801323803672
"46668" "C1325" "C7098" 1.70756185845596
"46669" "C259" "C7098" 1.71110549724027
"46670" "C2668" "C7098" 1.71703073536199
"46671" "C1763" "C7098" 1.76528532895415
"46672" "C7086" "C7099" 1.59087291142238
"46673" "C6853" "C7099" 1.7942990315315
"46674" "C4223" "C7099" 1.81640063543103
"46675" "C6065" "C7099" 1.83409826774166
"46676" "C1565" "C7099" 1.85762351926864
"46677" "C5676" "C7099" 1.87669406464514
"46678" "C2045" "C7099" 1.88494547115781
"46679" "C5337" "C7100" 1.63371522846951
"46680" "C4048" "C7100" 1.79402157592701
"46681" "C5686" "C7100" 1.85186802908035
"46682" "C5060" "C7100" 1.92182518068723
"46683" "C6636" "C7100" 1.97277580484842
"46684" "C2361" "C7101" 1.73441687270709
"46685" "C7101" "C7547" 1.80098433190742
"46686" "C4503" "C7101" 1.92547909341563
"46687" "C7102" "C7828" 0.686991135151588
"46688" "C7102" "C7639" 0.69354171852094
"46689" "C6514" "C7102" 0.845877557383661
"46690" "C4499" "C7102" 0.848481392052174
"46691" "C7102" "C7731" 0.880651756157296
"46692" "C7103" "C7875" 0.631803187426405
"46693" "C7103" "C6167" 0.710085454478581
"46694" "C1914" "C7103" 0.772241064210113
"46695" "C7103" "C7109" 0.787169306780839
"46696" "C6739" "C7103" 0.860627396121839
"46697" "C4588" "C7104" 1.32477629360039
"46698" "C6950" "C7104" 1.32801573356153
"46699" "C1161" "C7104" 1.35348983286125
"46700" "C7104" "C7383" 1.35745148581383
"46701" "C570" "C7104" 1.35986055995034
"46702" "C7105" "C7515" 0.687521423039306
"46703" "C7105" "C7876" 0.770117626465022
"46704" "C5634" "C7105" 0.970620253470496
"46705" "C668" "C7105" 0.976948314721491
"46706" "C864" "C7105" 0.978320189695107
"46707" "C5414" "C7105" 0.979719230656799
"46708" "C7106" "C7372" 0.836521174656667
"46709" "C7106" "C8143" 1.18459999477314
"46710" "C7106" "C7298" 1.40018315346351
"46711" "C1670" "C7106" 1.49808307116494
"46712" "C7107" "C7377" 0.950963144927692
"46713" "C119" "C7108" 1.93130523588956
"46714" "C2949" "C7108" 2.1217517157715
"46715" "C3905" "C7108" 2.16449323786596
"46716" "C4764" "C7108" 2.23362035055987
"46717" "C4921" "C7108" 2.24183823462231
"46718" "C3758" "C7108" 2.25457455257427
"46719" "C2627" "C7109" 0.736643375762472
"46720" "C754" "C7109" 0.935745530057423
"46721" "C6167" "C7109" 0.942767013592803
"46722" "C1596" "C7109" 0.955018052427947
"46723" "C2392" "C7109" 1.03868379964427
"46724" "C7110" "C7400" 0.719077069102772
"46725" "C7110" "C7265" 0.771855011223103
"46726" "C7111" "C7690" 0.405858516639738
"46727" "C7111" "C7799" 0.457237015737918
"46728" "C7111" "C7152" 0.689919736249314
"46729" "C7111" "C7323" 0.79381239246646
"46730" "C7111" "C7699" 0.860311881289987
"46731" "C7112" "C7478" 0.697231776051577
"46732" "C6802" "C7112" 1.20980453907081
"46733" "C6494" "C7112" 1.22640441446946
"46734" "C2248" "C7113" 1.95524923547234
"46735" "C1811" "C7113" 2.05722243629259
"46736" "C1652" "C7113" 2.13802345585727
"46737" "C2220" "C7113" 2.32377133583837
"46738" "C2160" "C7113" 2.36073995749309
"46739" "C6174" "C7113" 2.36579085223511
"46740" "C3779" "C7113" 2.37918669799538
"46741" "C3372" "C7113" 2.39613770485975
"46742" "C6474" "C7113" 2.40135440789043
"46743" "C7114" "C7267" 0.693515125705937
"46744" "C7114" "C7866" 0.785257958861607
"46745" "C4895" "C7114" 1.07462786311439
"46746" "C7114" "C6115" 1.16663500145283
"46747" "C5799" "C7114" 1.20811282582953
"46748" "C7116" "C7309" 0.490340579981
"46749" "C1385" "C7116" 0.881611510663542
"46750" "C5796" "C7116" 0.954490912461437
"46751" "C699" "C7116" 1.01584593014396
"46752" "C504" "C7117" 1.2542226911304
"46753" "C5281" "C7117" 1.31119988569609
"46754" "C7117" "C7936" 1.31462238211533
"46755" "C7120" "C7785" 1.38909426295658
"46756" "C4869" "C7120" 1.65480468440552
"46757" "C7120" "C8122" 1.82705365273739
"46758" "C7121" "C7718" 0.53934011613027
"46759" "C7121" "C7438" 0.903897689540462
"46760" "C7121" "C7208" 0.951901015978017
"46761" "C1936" "C7121" 1.00326052219402
"46762" "C7122" "C8197" 0.88178998751282
"46763" "C4533" "C7122" 1.03197940272839
"46764" "C5099" "C7122" 1.12005282236179
"46765" "C7123" "C7420" 0.61173857827604
"46766" "C3935" "C7123" 0.671845499198552
"46767" "C6041" "C7123" 0.733714159046455
"46768" "C94" "C7123" 0.739109503301007
"46769" "C7124" "C7944" 0.911398741738113
"46770" "C7124" "C7516" 0.995812541763656
"46771" "C4585" "C7124" 1.24154962254108
"46772" "C4610" "C7124" 1.25713903610022
"46773" "C1466" "C7124" 1.31277923597821
"46774" "C7124" "C8022" 1.3138343403174
"46775" "C5595" "C7124" 1.34476003622332
"46776" "C7127" "C8317" 0.942246392977125
"46777" "C7127" "C7668" 1.26880698957999
"46778" "C5260" "C7127" 1.57196767210242
"46779" "C1974" "C7127" 1.7218820787652
"46780" "C7127" "C6991" 1.83015123564219
"46781" "C1604" "C7127" 1.84140200401761
"46782" "C3848" "C7127" 1.90617251986441
"46783" "C5305" "C7127" 1.97741750483601
"46784" "C7127" "C6354" 2.02931124858313
"46785" "C7128" "C8224" 1.11195171053665
"46786" "C4081" "C7128" 1.22321382143537
"46787" "C7128" "C7343" 1.27553007343015
"46788" "C7128" "C7372" 1.45197770044163
"46789" "C6550" "C7128" 1.4709679930225
"46790" "C3195" "C7128" 1.48595694535948
"46791" "C7129" "C7813" 1.48624012624381
"46792" "C7129" "C7908" 1.6448096376386
"46793" "C7129" "C7324" 1.72828571106928
"46794" "C3069" "C7129" 1.76244171824733
"46795" "C7130" "C7984" 0.526722207995806
"46796" "C7130" "C7717" 0.610874471191088
"46797" "C3994" "C7130" 0.673633386979918
"46798" "C7130" "C7417" 0.682691991161198
"46799" "C300" "C7130" 0.685505806935998
"46800" "C4751" "C7132" 2.7063531886451
"46801" "C6162" "C7132" 2.82404959480355
"46802" "C1322" "C7132" 3.00834845443775
"46803" "C269" "C7132" 3.25927242222264
"46804" "C6373" "C7132" 3.27490888960344
"46805" "C7132" "C7268" 3.3296322119397
"46806" "C7132" "C7545" 3.34732762554274
"46807" "C7133" "C7228" 1.33269592140841
"46808" "C4545" "C7133" 1.53403796554301
"46809" "C7133" "C8198" 1.56702488973634
"46810" "C5130" "C7133" 1.72877607714354
"46811" "C2135" "C7133" 1.7595081373689
"46812" "C4519" "C7133" 1.7611654483079
"46813" "C7134" "C7683" 0.631814588815298
"46814" "C2083" "C7134" 0.640922832245803
"46815" "C3190" "C7134" 0.687217591109049
"46816" "C7134" "C7193" 0.695848145033427
"46817" "C2914" "C7134" 0.700123945742355
"46818" "C3559" "C7135" 0.721597907502085
"46819" "C5667" "C7135" 0.729894999030831
"46820" "C2300" "C7135" 0.742931472674816
"46821" "C6763" "C7135" 0.809491444270871
"46822" "C7136" "C7430" 3.19577946406422
"46823" "C2427" "C7136" 3.22180141819475
"46824" "C4118" "C7136" 3.4078782687799
"46825" "C6729" "C7136" 3.62415523655087
"46826" "C7136" "C7792" 3.67664760310739
"46827" "C1680" "C7136" 3.91471676781567
"46828" "C2844" "C7136" 3.98391477233143
"46829" "C7136" "C7446" 4.05129367783501
"46830" "C7137" "C8213" 0.871925746942585
"46831" "C7137" "C7250" 1.16149236730873
"46832" "C7137" "C7921" 1.21362630179139
"46833" "C861" "C7137" 1.34477223547052
"46834" "C7138" "C7476" 0.653955677833883
"46835" "C7138" "C8267" 0.696929135191378
"46836" "C3497" "C7139" 1.80863638551863
"46837" "C285" "C7139" 1.99480355988247
"46838" "C3130" "C7140" 2.15372021889198
"46839" "C6947" "C7140" 2.47161136397176
"46840" "C7140" "C7747" 2.61156131172057
"46841" "C4322" "C7140" 2.66167969038501
"46842" "C3510" "C7140" 2.71597501527462
"46843" "C4520" "C7140" 2.84665422034266
"46844" "C5684" "C7140" 2.87873871653728
"46845" "C7142" "C7521" 0.759298340915508
"46846" "C7142" "C7377" 0.858716151286739
"46847" "C3864" "C7142" 1.1052891239727
"46848" "C3410" "C7142" 1.14560293429932
"46849" "C7142" "C7012" 1.17470491561053
"46850" "C2951" "C7142" 1.19460370206958
"46851" "C3363" "C7142" 1.19728979942172
"46852" "C117" "C7142" 1.20639971039474
"46853" "C1394" "C7143" 1.0103869682361
"46854" "C7143" "C8132" 1.11279457809176
"46855" "C6202" "C7143" 1.12034718939463
"46856" "C4831" "C7143" 1.14147496813035
"46857" "C1892" "C7143" 1.16798943478623
"46858" "C2750" "C7143" 1.19455948468385
"46859" "C1980" "C7143" 1.20478848688876
"46860" "C7143" "C7895" 1.26203396845342
"46861" "C5599" "C7143" 1.2675307450033
"46862" "C3819" "C7143" 1.27630131130698
"46863" "C5361" "C7144" 1.34236917069796
"46864" "C342" "C7144" 1.38569358541549
"46865" "C6083" "C7144" 1.44461787090127
"46866" "C7146" "C8290" 1.0297023274429
"46867" "C7146" "C7775" 1.17021980637783
"46868" "C1705" "C7146" 1.33194408488411
"46869" "C5243" "C7146" 1.33285199715411
"46870" "C6529" "C7146" 1.35538199583227
"46871" "C7146" "C7481" 1.43972888285036
"46872" "C3398" "C7146" 1.46626201519085
"46873" "C7148" "C8266" 0.558965705709284
"46874" "C7148" "C7552" 0.644080751758425
"46875" "C7148" "C7178" 0.648287170857721
"46876" "C7149" "C7290" 0.774654438414026
"46877" "C6018" "C7149" 1.09775915405544
"46878" "C7149" "C7817" 1.14836628222026
"46879" "C1279" "C7149" 1.15424080905805
"46880" "C7149" "C8225" 1.16544469531179
"46881" "C2941" "C7149" 1.17302458718928
"46882" "C7151" "C7522" 1.10575192012085
"46883" "C3825" "C7151" 1.29305539377737
"46884" "C7151" "C7166" 1.48184828978761
"46885" "C7152" "C7690" 0.617108975365993
"46886" "C7152" "C7699" 0.62145024678307
"46887" "C7152" "C7799" 0.840173737726837
"46888" "C5022" "C7152" 0.875480270122372
"46889" "C7153" "C8217" 0.888103421898266
"46890" "C2832" "C7154" 1.07799314521167
"46891" "C6525" "C7155" 1.15598374568435
"46892" "C5210" "C7155" 1.18193038197249
"46893" "C7155" "C8023" 1.211276259408
"46894" "C7155" "C8124" 1.32447518650398
"46895" "C7155" "C8271" 1.32800740394505
"46896" "C7156" "C7399" 0.707146396287555
"46897" "C1904" "C7156" 0.877109172279054
"46898" "C197" "C7156" 0.892816852427311
"46899" "C909" "C7156" 0.90966688990166
"46900" "C7157" "C7782" 1.18742945238024
"46901" "C7157" "C8144" 1.25140211702298
"46902" "C7157" "C8033" 1.42446963968517
"46903" "C7158" "C8077" 0.863542190996752
"46904" "C5536" "C7158" 0.957226057296636
"46905" "C7158" "C7681" 1.07651267811417
"46906" "C792" "C7158" 1.14878729208601
"46907" "C5971" "C7159" 0.994649548701347
"46908" "C3814" "C7159" 1.00243668112191
"46909" "C7159" "C8055" 1.10534731685877
"46910" "C2065" "C7159" 1.16382760196419
"46911" "C1209" "C7159" 1.18410539499001
"46912" "C3224" "C7159" 1.22845121892883
"46913" "C1193" "C7159" 1.29832678340345
"46914" "C7159" "C8016" 1.34583373455854
"46915" "C5813" "C7160" 1.59709052266751
"46916" "C2838" "C7160" 1.78227487111825
"46917" "C4497" "C7160" 1.78932424543372
"46918" "C2887" "C7160" 1.82103214331866
"46919" "C2189" "C7160" 1.83210838071119
"46920" "C3616" "C7160" 1.91323189876995
"46921" "C4847" "C7160" 2.0491121653855
"46922" "C5402" "C7160" 2.07207176575269
"46923" "C5992" "C7160" 2.08077587278427
"46924" "C7161" "C8152" 2.19271298272166
"46925" "C7026" "C7161" 2.71954056159448
"46926" "C1549" "C7161" 2.739413988479
"46927" "C3208" "C7162" 1.25464621526614
"46928" "C5828" "C7162" 1.30899799751789
"46929" "C7162" "C7176" 1.37188298510027
"46930" "C1407" "C7162" 1.37804512907367
"46931" "C2865" "C7162" 1.38764471091889
"46932" "C7162" "C7577" 1.41334604503956
"46933" "C2100" "C7162" 1.45350706279918
"46934" "C5264" "C7163" 1.70377614148077
"46935" "C5330" "C7163" 1.73257842354846
"46936" "C975" "C7163" 1.79580539012975
"46937" "C4576" "C7163" 1.80115369709339
"46938" "C3788" "C7163" 1.86548451168492
"46939" "C4759" "C7163" 1.91319116242711
"46940" "C5193" "C7163" 1.92760090062281
"46941" "C7164" "C7583" 2.23287783465243
"46942" "C7164" "C8123" 2.5090878789543
"46943" "C5276" "C7164" 2.66143221272816
"46944" "C6650" "C7164" 2.96898774940405
"46945" "C7164" "C8232" 3.27720788044011
"46946" "C447" "C7164" 3.27747210482678
"46947" "C7165" "C7550" 0.666161649334648
"46948" "C7165" "C7881" 0.688644604876443
"46949" "C1434" "C7165" 0.727313763472384
"46950" "C1958" "C7165" 0.759759125189723
"46951" "C7165" "C7167" 0.811054508614162
"46952" "C4589" "C7165" 0.813449028077415
"46953" "C7165" "C8018" 0.814855432695439
"46954" "C6491" "C7165" 0.816281609932974
"46955" "C7166" "C7194" 0.885255179975916
"46956" "C7166" "C7454" 1.3394616784825
"46957" "C3825" "C7166" 1.34915145994115
"46958" "C7166" "C7510" 1.48862258180231
"46959" "C7167" "C8148" 0.635674730209482
"46960" "C1078" "C7167" 0.727996299774776
"46961" "C4589" "C7167" 0.74077860096285
"46962" "C2963" "C7167" 0.779562499111777
"46963" "C7168" "C8044" 0.639017308859088
"46964" "C7169" "C7745" 1.04944859884783
"46965" "C7169" "C7910" 1.29160840334981
"46966" "C6117" "C7169" 1.40255800489339
"46967" "C237" "C7169" 1.49137162744583
"46968" "C2396" "C7169" 1.59146479996641
"46969" "C4462" "C7169" 1.62858593284002
"46970" "C5920" "C7169" 1.62981468731979
"46971" "C6226" "C7169" 1.65915967082984
"46972" "C701" "C7170" 3.0616487092004
"46973" "C6137" "C7170" 4.37787675372766
"46974" "C1265" "C7170" 4.42426003485311
"46975" "C7170" "C8154" 4.47955447250946
"46976" "C2856" "C7170" 4.48886784134989
"46977" "C7170" "C7627" 4.52574142559284
"46978" "C5272" "C7170" 4.53654456138752
"46979" "C4772" "C7170" 4.59853756156055
"46980" "C731" "C7170" 4.66192174353356
"46981" "C7171" "C7330" 0.956412094534288
"46982" "C3463" "C7171" 1.11531533764129
"46983" "C5166" "C7171" 1.16349170121158
"46984" "C7096" "C7171" 1.26381162758536
"46985" "C2127" "C7172" 1.20343166638393
"46986" "C2606" "C7172" 1.24717991426885
"46987" "C6226" "C7172" 1.29435908280329
"46988" "C7172" "C7342" 1.4123223119279
"46989" "C5308" "C7172" 1.4138510286324
"46990" "C2354" "C7172" 1.5047504108226
"46991" "C2780" "C7172" 1.53432968384888
"46992" "C6088" "C7172" 1.59837171210129
"46993" "C7172" "C8219" 1.63480613547889
"46994" "C7173" "C8222" 0.617000555220815
"46995" "C7173" "C7474" 0.858528676477566
"46996" "C2720" "C7173" 1.30136049302518
"46997" "C1104" "C7173" 1.3406273182735
"46998" "C2900" "C7175" 1.11149666176965
"46999" "C2012" "C7175" 1.1156718963386
"47000" "C7176" "C7598" 1.10396384681031
"47001" "C7176" "C7532" 1.30956036640422
"47002" "C3208" "C7176" 1.31986470595799
"47003" "C7177" "C8077" 0.899635241436104
"47004" "C1977" "C7177" 1.05701564980666
"47005" "C7177" "C7483" 1.16118039763154
"47006" "C5536" "C7177" 1.21654509088088
"47007" "C1865" "C7177" 1.23561377256378
"47008" "C78" "C7177" 1.25957166663051
"47009" "C449" "C7178" 0.856507640566071
"47010" "C6672" "C7178" 0.864516414158487
"47011" "C4072" "C7179" 1.87070330472094
"47012" "C4187" "C7179" 1.87251638597477
"47013" "C6563" "C7179" 1.89072135564352
"47014" "C1528" "C7179" 1.98093490943935
"47015" "C7180" "C7628" 0.792598238937992
"47016" "C682" "C7180" 0.806631782628779
"47017" "C1536" "C7180" 0.870227665221591
"47018" "C1353" "C7180" 0.872047176414529
"47019" "C7180" "C7463" 0.903025689170067
"47020" "C7181" "C7680" 0.726145903342807
"47021" "C7181" "C7879" 1.41313663586094
"47022" "C5018" "C7182" 1.2405872115615
"47023" "C6359" "C7182" 1.28901778912901
"47024" "C7182" "C7255" 1.36623995756833
"47025" "C4792" "C7182" 1.38781261382971
"47026" "C7183" "C8094" 1.50461067725254
"47027" "C2913" "C7183" 1.7112091690237
"47028" "C7183" "C7211" 1.74440765887312
"47029" "C5683" "C7183" 1.76230931785015
"47030" "C2729" "C7183" 1.80202829218266
"47031" "C7184" "C7665" 0.408895625382768
"47032" "C7184" "C8074" 0.470247132983139
"47033" "C7185" "C8201" 1.51257130436854
"47034" "C3977" "C7186" 2.15875795101297
"47035" "C6845" "C7186" 2.17695120193427
"47036" "C5815" "C7186" 2.18569814848975
"47037" "C6024" "C7186" 2.20516407476434
"47038" "C497" "C7187" 1.81206403928538
"47039" "C6344" "C7187" 1.88009402188443
"47040" "C2714" "C7187" 1.92191583331438
"47041" "C4828" "C7187" 2.13435787341442
"47042" "C2291" "C7187" 2.14162257623839
"47043" "C4936" "C7187" 2.14250084620227
"47044" "C7188" "C8180" 0.613516934844757
"47045" "C5150" "C7188" 0.971234606950468
"47046" "C7188" "C8030" 1.15920288856759
"47047" "C5612" "C7188" 1.25590316918592
