"from" "to" "weight"
"2047" "C308" "C309" 4.63250637884252
"2048" "C310" "C356" 2.26334745531548
"2049" "C284" "C310" 2.54401353536965
"2050" "C310" "C348" 2.96584735470247
"2051" "C72" "C310" 3.01580804026713
"2052" "C279" "C311" 4.07346790084115
"2053" "C249" "C311" 5.01549071481788
"2054" "C6" "C311" 5.02990912588437
"2055" "C94" "C311" 5.09091073335146
"2056" "C99" "C311" 5.16873260616037
"2057" "C312" "C333" 0.813133072631131
"2058" "C118" "C312" 2.17765823426558
"2059" "C312" "C330" 2.23856488806305
"2060" "C40" "C312" 2.42582976577856
"2061" "C312" "C359" 2.63497144955058
"2062" "C313" "C327" 0.528105210199682
"2063" "C313" "C354" 1.81836942256855
"2064" "C199" "C313" 3.02184074454705
"2065" "C69" "C313" 3.35201577361518
"2066" "C313" "C342" 4.09268047902582
"2067" "C294" "C313" 4.16991753923901
"2068" "C81" "C314" 8.86109700516944
"2069" "C86" "C314" 10.5929934910883
"2070" "C257" "C314" 11.2836288599626
"2071" "C95" "C315" 23.2182647007281
"2072" "C213" "C315" 24.3609140874884
"2073" "C67" "C315" 26.205811204521
"2074" "C108" "C315" 28.1425476923217
"2075" "C315" "C358" 31.194895685751
"2076" "C315" "C357" 31.2601894239018
"2077" "C80" "C315" 34.4372116498854
"2078" "C136" "C315" 34.7168696451151
"2079" "C316" "C343" 4.88350981587919
"2080" "C245" "C316" 7.91598196506721
"2081" "C248" "C316" 9.19753654438035
"2082" "C120" "C316" 9.84159478111552
"2083" "C316" "C361" 9.97977199097219
"2084" "C316" "C352" 10.086599491749
"2085" "C305" "C317" 2.89681338064327
"2086" "C206" "C317" 2.99564354883075
"2087" "C281" "C317" 3.77566392770583
"2088" "C115" "C317" 4.00622105776965
"2089" "C48" "C317" 4.29587193706744
"2090" "C69" "C317" 4.38368492046644
"2091" "C317" "C342" 4.79384788091881
"2092" "C318" "C340" 1.69265018420222
"2093" "C304" "C318" 3.23697010754417
"2094" "C250" "C318" 3.43875464116127
"2095" "C319" "C326" 1.86189932999158
"2096" "C319" "C335" 2.09472432152266
"2097" "C319" "C323" 2.25165801649033
"2098" "C124" "C320" 6.71477904757211
"2099" "C320" "C356" 7.25950814726747
"2100" "C220" "C320" 8.65022224284623
"2101" "C320" "C355" 8.66715435754936
"2102" "C310" "C320" 9.41096652953614
"2103" "C152" "C320" 9.56407135283619
"2104" "C50" "C320" 9.75661631370603
"2105" "C321" "C346" 3.49225588509447
"2106" "C321" "C325" 6.41142071255058
"2107" "C176" "C321" 7.8642960695148
"2108" "C71" "C321" 8.38654018845763
"2109" "C198" "C322" 9.50812991518067
"2110" "C322" "C324" 9.98469804748018
"2111" "C114" "C322" 10.8303109340906
"2112" "C159" "C322" 12.2047056171659
"2113" "C190" "C322" 13.1228685075252
"2114" "C160" "C322" 13.1853213369921
"2115" "C323" "C326" 1.13726486411427
"2116" "C323" "C335" 4.25028093001314
"2117" "C325" "C346" 4.86412984407253
"2118" "C70" "C325" 7.77329886120745
"2119" "C327" "C354" 2.27699489804291
"2120" "C199" "C327" 3.54982647236938
"2121" "C69" "C327" 3.70252447752055
"2122" "C327" "C355" 4.34480813331592
"2123" "C294" "C327" 4.4909457152995
"2124" "C217" "C328" 14.7433915688673
"2125" "C160" "C328" 15.1948532548317
"2126" "C175" "C328" 15.3943621359157
"2127" "C264" "C328" 16.0852243103929
"2128" "C139" "C328" 16.268273823995
"2129" "C322" "C328" 16.4547794389751
"2130" "C88" "C328" 19.0665866993814
"2131" "C198" "C328" 19.4149582353303
"2132" "C329" "C341" 3.68848320859995
"2133" "C329" "C361" 3.96505624640765
"2134" "C248" "C329" 9.54592897484738
"2135" "C104" "C329" 11.0018627049069
"2136" "C48" "C330" 1.99350005257019
"2137" "C330" "C359" 2.15926500589423
"2138" "C281" "C330" 2.37038043292091
"2139" "C296" "C331" 8.04512051483515
"2140" "C117" "C331" 8.69638196779028
"2141" "C103" "C331" 8.74451575717247
"2142" "C119" "C331" 9.1723727484227
"2143" "C298" "C332" 5.23741460898936
"2144" "C73" "C332" 5.93802853637623
"2145" "C65" "C332" 6.56137913483522
"2146" "C332" "C349" 6.60662790372792
"2147" "C291" "C332" 6.82887589509129
"2148" "C221" "C332" 6.96425907046918
"2149" "C265" "C332" 6.96975503552745
"2150" "C118" "C333" 2.01471148448977
"2151" "C333" "C359" 2.15956226157752
"2152" "C330" "C333" 2.49196509194197
"2153" "C105" "C334" 10.5858854603057
"2154" "C147" "C334" 10.9128915868563
"2155" "C88" "C334" 12.6000000685414
"2156" "C320" "C334" 13.0015635856213
"2157" "C53" "C334" 13.3084243250833
"2158" "C139" "C334" 13.3716293497886
"2159" "C326" "C335" 3.95105893422595
"2160" "C97" "C335" 3.97083644220214
"2161" "C202" "C336" 5.93739306819573
"2162" "C4" "C336" 6.28525778844903
"2163" "C172" "C337" 9.94459024192002
"2164" "C119" "C337" 10.3436440959841
"2165" "C259" "C338" 4.50900650338721
"2166" "C63" "C338" 4.55068752270785
"2167" "C312" "C338" 4.61471909721158
"2168" "C339" "C344" 3.13619491421796
"2169" "C178" "C339" 4.08316224120858
"2170" "C82" "C339" 4.53426099781226
"2171" "C51" "C339" 4.60426516850057
"2172" "C204" "C339" 4.9267641010906
"2173" "C229" "C339" 5.26713215928887
"2174" "C238" "C340" 3.03918969232948
"2175" "C341" "C361" 5.06306719195354
"2176" "C248" "C341" 11.7291783415275
"2177" "C342" "C359" 0.405797547100433
"2178" "C120" "C343" 5.15284329992143
"2179" "C343" "C352" 5.73015859829864
"2180" "C75" "C343" 6.64674608087807
"2181" "C211" "C343" 7.15597151957974
"2182" "C82" "C344" 3.48806233834285
"2183" "C232" "C344" 4.04908183075464
"2184" "C204" "C344" 4.34292839474523
"2185" "C51" "C344" 4.74685309141143
"2186" "C166" "C345" 5.48077698511845
"2187" "C46" "C345" 5.71947501406642
"2188" "C183" "C345" 6.02897315553117
"2189" "C266" "C345" 6.06021434019774
"2190" "C34" "C346" 7.64887214174209
"2191" "C113" "C347" 9.09825786851467
"2192" "C284" "C348" 2.04754179943509
"2193" "C144" "C348" 2.53984250212551
"2194" "C17" "C348" 2.75423013854836
"2195" "C134" "C348" 2.81854047616901
"2196" "C221" "C349" 4.43982493522448
"2197" "C10" "C349" 4.49745890965731
"2198" "C188" "C350" 3.97280954339503
"2199" "C185" "C350" 4.05488899298615
"2200" "C350" "C362" 4.36332594498572
"2201" "C138" "C350" 4.90649123416037
"2202" "C27" "C350" 5.29214816235819
"2203" "C238" "C350" 5.49075978664527
"2204" "C351" "C360" 5.0382955690277
"2205" "C187" "C351" 10.7830965695888
"2206" "C25" "C352" 4.1865324398515
"2207" "C301" "C352" 4.51396362632206
"2208" "C339" "C353" 9.09048566713714
"2209" "C84" "C353" 9.37497829797397
"2210" "C92" "C353" 9.44248503050172
"2211" "C228" "C353" 9.60750979143455
"2212" "C181" "C353" 9.78166467920022
"2213" "C333" "C354" 3.49635380353597
"2214" "C69" "C354" 3.68100643376797
"2215" "C355" "C356" 2.4598072682719
"2216" "C310" "C355" 3.1456161695052
"2217" "C171" "C355" 3.67499497118479
"2218" "C154" "C355" 3.67943983207843
"2219" "C355" "C354" 3.93039168218586
"2220" "C152" "C355" 3.97640728665246
"2221" "C154" "C356" 3.42631597581185
"2222" "C171" "C356" 3.55825910261475
"2223" "C144" "C356" 4.33105981680848
"2224" "C125" "C356" 4.45423327265724
"2225" "C134" "C356" 4.4624370528329
"2226" "C15" "C357" 9.13108363990385
"2227" "C157" "C357" 10.5338699524892
"2228" "C153" "C357" 12.0697872041516
"2229" "C271" "C357" 13.1724210656135
"2230" "C243" "C357" 13.3834785253407
"2231" "C255" "C358" 17.9707995550652
"2232" "C242" "C358" 19.5545012882259
"2233" "C243" "C358" 20.0960650429489
"2234" "C353" "C358" 20.5242783451896
"2235" "C161" "C358" 23.5982639040884
"2236" "C67" "C358" 23.6817131663461
"2237" "C241" "C358" 24.2028007621407
"2238" "C187" "C360" 11.947043571629
"2239" "C343" "C361" 9.84745556310914
