"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1044" 0.067546650459563 -0.055083790684692 -0.295280810229198 1.54273541087215 -0.0456676373876131
"C1045" 3.10064480744628 -2.31640690347925 -1.1742495778295 0.544421086445067 -0.319187590208571
"C1046" -2.70840192537191 4.47047249264618 -0.241539612446791 1.16635674611978 -1.46002793904765
"C1047" -0.471733915859887 0.395896629128671 1.21396922972336 1.9958010032924 -0.985776972740433
"C1048" -0.362497476585636 -0.758159256006649 -0.723022408529417 0.0413934198401546 -0.739722868567255
"C1049" 5.41280912464735 -1.04655451359612 -0.077959843376747 0.96642690083781 -3.16446189853524
"C1050" -3.50652874881529 1.74859304386901 -0.182832413687971 0.275199889976057 -0.849816872772648
"C1051" -1.67695557453486 -2.18310799088864 -1.17218480561534 -0.310422966827482 -0.0738410833776371
"C1052" 7.3005894207361 -0.332812363400429 -2.20104056727562 1.76004904209816 -1.78868216576049
"C1053" -0.476788193397801 5.73088577467275 1.45830601266228 -0.587990616457275 -0.315642694205537
"C1054" 0.841457671801299 -0.947177832105059 -0.690002681359923 -0.792251018522007 -0.170826365319354
"C1055" 2.45285723249183 -0.0169943358849608 -0.767686372177615 0.405608772174677 -1.00023693417645
"C1056" 1.51685245524386 -1.2688472516082 -0.741583652868946 -0.188249418420019 0.269208648865848
"C1057" 9.26973939071607 1.34679394033513 0.545888107923391 2.68989797536618 6.1263722458269
"C1058" -1.57406237909096 -1.90092316066253 3.19231078722901 -0.587374728731418 2.91874207476402
"C1059" -1.03122385530135 -1.83522575783048 1.32463042185621 -0.183330367251731 -1.14653437179277
"C1060" 0.29239544815566 -2.19503732871919 -0.896499545313119 0.791650104513981 0.215036783746904
"C1061" -3.06594656063849 -2.86574112023034 1.42319411308812 -0.259011121752472 -0.129600400826138
"C1062" 2.72731108142995 -1.67585025035689 -0.00559029987199654 -0.511045751392587 0.604914095440486
"C1063" -2.61212788548638 -2.49093046289523 -0.997366144053682 -0.234330825243619 -1.69024069134437
"C1064" -1.84787374071191 -1.9091700769353 -0.610463733438547 1.03656596918571 0.589160909694588
"C1065" 9.54778643733579 -0.1658280928438 2.53693488606319 0.208379210395653 1.65898637987831
"C1066" -1.8440148017717 -2.26125964477707 0.833558134336734 0.117135280738219 0.508350193992729
"C1067" -3.14491531835563 -2.95028446678369 -0.339991065316139 2.35123145697535 0.0659136517158189
"C1068" -1.28534215215868 0.311936397684054 -2.42029749501205 -0.429576864073896 1.38367177224303
"C1069" 3.88209034576975 1.41492418023474 -1.76085754888335 0.903900698291472 0.419489495034388
"C1070" -3.80779792667964 4.70153449004047 0.366516525631408 -0.85377874301069 -0.288069980875027
"C1071" -0.208228784380761 -2.05962512675541 0.0675813537776359 0.287768251314779 -0.098065244956948
"C1073" -2.67067789687727 4.78203718134042 -0.61937385048813 -0.129137292836279 -1.96547213996564
"C1074" -1.41374851894948 -2.65641230849044 -0.521774959952891 0.396272181693193 -0.0344058332403234
"C1075" -0.175917300508368 -2.06911157751755 -0.080537150157506 -0.54073574695716 -1.06515935423042
"C1076" 0.395485862074544 -1.31488073203178 0.0842382102094258 0.277317028521744 -0.72905506122498
"C1077" 2.37202509247979 -1.54003991915562 0.150321320736632 -1.40685377671862 0.51775615862671
"C1078" -2.4675676950552 3.38066521342748 -1.28768067792365 0.147773840974665 -0.16582772137874
"C1079" -4.05430425109879 1.71272483309177 0.538721311869023 -0.0232365969809745 -0.0846539492380637
"C1080" 4.00328761996749 9.39604085740021 1.66282720816346 0.645438093325155 0.131602503952791
"C1081" -0.237056244555571 -1.62266401695802 0.0846490001830936 0.393374257942324 -0.676527516717869
"C1082" -0.926672382262157 3.6527148619492 -0.260051547191797 0.210098042659164 0.0812489123754194
"C1083" 2.45982864503179 6.7041445870726 4.35748009167052 0.272702294853784 -1.01414470127809
"C1084" -2.65539184404684 3.83469073874215 2.30231286165037 -1.41915207892174 1.43644954463771
"C1085" -0.754904158340895 1.60615798808937 -0.448864934606517 1.03473885414187 -0.38411181150415
"C1086" -2.23079301060279 -2.34278653651234 1.87278756027165 0.787485593904802 1.42525838723578
"C1087" 1.82854234993577 -0.363531646949222 0.923816615831556 -1.1323789284768 0.932197090983655
"C1088" 2.06855659513602 5.84602451122151 2.64192687493102 1.70399470941341 1.73043249597291
"C1089" -2.91011534522848 1.39583281677517 -0.649484842007482 1.02658976476418 -0.227002493073168
"C1090" -0.801594164202241 3.23703521614262 -1.05505075753744 0.379771334488458 -1.64707098579393
"C1091" -1.17667836889175 -1.44386699129164 1.57438181999132 0.130111843837831 -2.83523375682251
"C1092" 0.662472253366227 -1.64079780142626 0.330002799885208 -0.51874557358329 1.61804049440908
"C1093" -1.59300049033202 -0.966501655750671 -2.08286120613291 1.44254735595048 -3.03871303160481
"C1094" -3.32432240094298 2.268560977297 -0.110640579048816 -0.294133129220856 -1.12081704207279
"C1095" -0.867810637698499 7.44376166530321 2.52574024936353 0.877628235012162 3.38590897503627
"C1096" -0.897409632305028 -1.22404942828366 -0.715189199772059 -0.250382803431814 0.16474157336788
"C1097" 5.06719848634917 -0.459023970757369 0.375174944057491 0.696200921715783 0.518363119244485
"C1098" 2.4271584702114 -0.700433514937972 -2.1448840755031 1.76160938439659 -0.122106983562197
"C1099" -2.49149665415678 -1.61068556599526 -0.673632222988959 -0.201318270704358 -0.342941388570904
"C1100" -1.9918515859101 4.11596114061865 0.115273340319851 -2.51338929266974 1.99947833714385
"C1101" 11.7104890325135 2.30342832547794 -1.26010670604289 1.85878284219894 1.72655929637581
"C1102" -4.23735861066638 1.66137427656359 -0.719186596862391 0.607026936468355 0.715519694810215
"C1103" -1.70787811635782 2.0475486762981 0.748954468545271 0.889581647814455 2.62748453457007
"C1104" -0.884654898642203 -3.36355708546168 0.100716689385119 0.533607118387728 -0.334172668726525
"C1105" -0.952809601108701 -2.39958489617698 0.800503695955903 0.579784341472754 -0.957197121355711
"C1106" 0.363596686922024 -2.03679022135063 -0.536484862931841 0.810392038099173 1.27607609377349
"C1107" 3.48789620025633 -1.47441164473989 1.28939811259719 0.0845914165296242 3.21806000029369
"C1108" -0.0172190895587892 -1.83687390504941 -0.343981886722725 -0.506769853358607 0.420625582226656
"C1109" 1.2746839336485 -1.43253754030925 2.65812215065311 2.83452218335371 1.63758651817013
"C1110" -1.13958676935944 -1.71918500996517 -0.956019175322876 -0.303735868559571 -0.130567996016692
"C1111" -2.58817524033052 -1.10702489408374 -1.57865206208301 0.0012778238663166 -1.59506282194109
"C1112" -2.17888862976828 3.80074833769771 -0.0649340811373037 0.365976968403764 -0.474116150232649
"C1113" 4.66238416576263 -1.74763378388499 -1.01120054463969 0.105641895136917 -0.0551686921736832
"C1114" -0.948576093345952 3.48873260651702 -0.121714361410268 0.0259278499602284 0.531589011474685
"C1115" 3.91993327215868 0.423893859155967 -2.44563952910256 -0.677604362321896 -0.594854864278959
"C1116" 1.71227781788153 -0.437591149393953 1.19999219578855 -0.638227804165979 0.594818537279159
"C1117" 4.40924261847219 -2.84633916619229 -0.440998263823701 -1.36206033077903 -0.584662728269388
"C1118" 6.00559388386491 -1.07278471419594 1.22686641810531 -0.78575323173339 -0.656733464973494
"C1119" 0.0409730656887407 -1.52036810071932 0.531098568149541 -0.888140955118823 0.949224031739219
"C1121" -1.28049423964545 3.46291139721995 0.427663386456011 0.440938787632524 -0.983409901686489
"C1122" 2.832797356445 -0.411808692275481 -0.781250915336515 -0.0158737328080325 0.439408091088974
"C1123" 2.73913176145973 -1.80817159517671 0.262450398575082 0.369557451405316 0.391279748591288
"C1124" -2.93026246291541 -2.60797868308767 0.331196472326987 -0.475248517651198 -1.86484060411789
"C1125" -0.645045077841794 -0.215383674934702 -1.35063380658178 0.469467219051032 -0.822156172127666
"C1126" 0.312715417243782 -1.63790220002008 -2.80195062368103 1.94799032407817 -0.280558951537878
"C1127" -0.22419834435081 -0.666348831595772 -0.589155975160893 -1.793153228818 -2.08214333078022
"C1128" -1.51218296532185 -2.11126401238794 -0.886118024584909 -3.47121951518701 1.15639225513399
"C1129" 12.6237003465407 1.69146281565398 2.46164824251829 1.36467306880935 -0.588516875164404
"C1130" 1.04354980771632 5.51855891274447 -0.405808882664776 -0.0353232751353279 0.857909244587702
"C1131" 4.79166946150055 -1.35000794610676 -0.380675575341064 -0.074560750770834 -1.18566039686912
"C1132" 4.55181892517304 0.31624983510905 1.03746024320751 -0.30399062619278 -0.828610722219317
"C1133" 3.14793663531505 -0.874376330276034 -1.3405382117304 -0.641517042180771 0.315430852598697
"C1134" 3.89059990997822 -0.931866333190554 0.90659028024456 -1.18093474576229 0.436561048686611
"C1135" 3.48206784851131 -2.15016639573489 -0.581023281285099 -1.06761832028725 0.614281932792639
"C1136" 0.93024563228713 -0.0283175581026478 1.6562484296728 -2.84783527939703 -0.904433564938794
"C1137" -1.29574917074919 -1.84817199282632 -0.461599233035968 0.431911782240275 0.421785206228672
"C1138" 6.04289689911056 -2.71274893941665 0.0646371385463718 1.85886519856063 1.46406064450187
"C1139" -4.8916184895751 1.05467745403821 -0.337750154079684 -0.399126762057482 -0.59781396885903
"C1140" -3.96679045032703 2.47521649629269 0.275417445838465 -0.377914962201967 0.215761021597803
"C1141" -1.52582686674486 -2.33982449097373 0.198827916172533 -0.218044608990183 -0.279858634776209
"C1142" -0.570957829667567 -1.84680325939937 1.10822200178132 0.22751223968805 0.0722809688932135
"C1143" 4.20782823767612 0.683682528738841 -0.884664492915972 1.43117516566511 -1.34773251854869
"C1144" 2.01240385470284 -0.598481784598677 -0.382557374873832 0.523907118523707 -0.456941558130637
"C1145" 0.164340964529981 -1.8847124266546 -0.311500592446938 0.930844961692699 -0.460340901970084
"C1146" 4.99712171630569 -1.25398433379043 -1.55802085094739 -0.0987284145911872 0.971435389444935
"C1147" 2.048519385095 -1.5564004190268 -0.872160401442941 -0.454832381897006 1.30831307772178
"C1148" 2.99580459515573 -0.35563054062441 0.63279321908452 -2.40234258316618 2.24869555324012
"C1149" -2.85955683780273 1.9079279043425 1.41713656986301 2.45581587570034 0.770989714567197
"C1150" 3.9346137290657 1.24325795518943 2.00860783494436 -0.0924452505339189 2.87251074811348
"C1151" -3.18451058033336 3.54616115454605 -1.50910963022424 -0.157327427107749 0.0799294394409695
"C1152" -2.93301297234702 -2.03829578800445 0.142867105391604 0.42598273961916 0.866406655298674
"C1153" 1.08035701986195 -0.929787991827719 -0.476260035984721 -0.130392482588778 0.605446772315931
"C1154" 0.0876836111405877 -2.86965705322997 -0.391909925387976 -1.21070508896173 0.275186179994643
"C1155" 0.42412970652406 -2.40014723579713 -0.319328935767291 -0.217271714602913 0.58607620278035
"C1156" -0.773487140540514 -1.71758700324629 0.973429807883909 -1.03320310079658 0.0243679502962045
"C1157" -1.85615569232311 4.24838306267126 -0.388668659169823 -0.750440730939044 -0.113646647525056
"C1158" -5.82097973363378 0.494177846287086 -0.363958548757189 -0.108500505415163 0.711106858076123
"C1159" 5.12544808421455 1.19084039442541 -1.14418867086572 1.31510184923658 -1.41001768676803
"C1160" 0.498106975526894 -2.52104617510039 0.893977729439181 -0.502065986748821 1.10230046680901
"C1161" -1.19795874378062 -1.76660900659624 1.46689165717739 0.0547495452030963 -2.04981780752763
"C1162" 0.293061677464658 -0.607910344450908 1.91222207086617 0.0149622729307626 -2.55149109221141
"C1163" 2.60732604133996 -0.988498330190187 0.497678477790545 -0.951748205127284 0.314215057144208
"C1164" -2.6041716008277 -2.19603236231731 -0.269231620309376 -0.819807032894097 -0.312162584178622
"C1165" -2.52158136560986 2.41628380685949 -0.0078338242453483 1.12076865569436 -0.906990604258228
"C1166" 1.36848917197921 -1.66432918851453 0.0751874040255083 0.653919836558211 0.695607533727921
"C1167" 0.955892366846195 -1.00119867318879 -0.478254980492526 -0.21365834064126 -0.371965174709104
"C1168" -3.88649863951219 -2.45789583299825 1.62666308688792 -0.651590671762693 -0.789029424462606
"C1169" 6.36001461609441 0.0449315248332933 -1.42957922387147 -0.477998512668432 -0.304680076216915
"C1170" -1.97918588558793 3.68544843204995 -1.74537257545099 -0.175202990492434 0.237830305223773
"C1171" -3.67896190598703 2.75856655562162 1.02766568674789 0.612355782220459 0.179474854501965
"C1172" -0.448973146189189 -2.25301713808835 -0.468809985508413 -1.86040775977789 1.00800815082821
"C1173" -4.45765104411316 1.61049922163574 -1.08948119111182 -0.014445637024874 0.752506641479719
"C1174" -0.564977038653299 -1.31755437352797 -0.194890986785104 0.420364481474087 0.135927287924399
"C1175" -0.921457117515308 -1.00076546005779 2.1696160498422 1.58969540223227 1.04870827118182
"C1176" 0.187692838676137 4.45142490385659 3.95700921178366 -3.30321606133375 0.996638810609404
"C1177" 10.2564062122278 -0.447546947890118 1.79757343854813 -3.67237332528867 -2.68289500848379
"C1178" 5.14725794091958 -0.449676414194048 -1.38931263942836 -0.240299214583328 -2.96785279303437
"C1179" 12.4343247819931 1.21348834447227 -1.8626962494116 -0.898864609335321 1.727624024343
"C1180" -5.03399570709555 1.41679316327472 -0.599561868022182 0.874018929508673 -0.149155255351269
"C1181" 1.68647422146572 -0.871352581260377 0.0100973955634396 1.64856461869817 1.20306885270905
"C1182" 0.286178497751809 5.61948731707721 -1.76249304719876 1.06962651788136 -0.173615391752936
"C1183" -4.44485555889591 1.8076605765126 0.0123787960720827 -0.239964701063731 0.605860119968304
"C1184" -1.22417480299644 2.83302832726766 -0.919581155289842 0.778183904964942 0.304272871341864
"C1185" -1.52617857906234 -1.91278444261233 -1.29976604887844 -0.793571543562042 -0.118284388509417
"C1186" 1.60738932031503 2.31919524664803 -0.729730586511312 0.00847153040364396 -0.355275604924271
"C1187" -0.571087768670812 -1.71446571865396 1.9060739140485 1.55577323574752 0.0350479493284034
"C1188" -1.67155799678726 3.62909485645217 -0.179550470869633 -0.0303603076428457 -0.0551045056142483
"C1189" 16.9726292296677 3.00023846277205 -0.47163648007184 -0.510992650045459 -1.14106573846602
"C1190" 0.950499802719955 1.07859758643039 -1.8029449085158 1.74750333225988 -0.8741088122443
"C1191" 2.6236529007617 -0.138094663316621 -0.0643882431501218 -0.234171342302235 1.78547015080375
"C1192" -2.49511557606267 -2.49304793795434 -1.10435371475676 -1.10859695797356 -0.570768618822065
"C1193" -1.86393769928604 -1.93939376992065 0.919743186387539 -0.724976781825435 1.2167446195881
"C1194" -4.40026489938841 1.34110054585061 0.941481280787012 -0.31984340739528 -3.81798313950937
"C1196" -1.71488255183208 3.78804720950023 -1.71837715106139 -0.314459038688607 0.217521640307005
"C1197" 16.5465633149201 2.56392955599648 -0.913844251612578 -2.54949985069809 -3.93192846545225
"C1198" -1.64567479171375 4.81811416485245 2.50628579847767 2.73514536621619 4.68673139464719
"C1199" -1.54412106142587 -1.69476020790988 -0.462812987705601 0.457732508513706 -0.420515826361192
"C1200" -0.706804679263182 -2.74562348809945 -0.118165589143031 1.54588742759228 0.979813998803071
"C1201" 1.92537603740826 -0.785917652120137 -1.13589694594635 -0.692370575001723 -0.112561036966344
"C1202" -0.140437078121845 -2.31160240852619 -0.715532315019511 0.860689504196735 -0.594021284764848
"C1203" 1.64605210131703 -2.44451355464165 -0.00277172240003848 -2.24476073097819 3.12366833782591
"C1204" -0.176269359469428 -1.65839443623057 -0.88065417830102 -0.0245544824265234 0.633272921388809
"C1205" -1.67503492211615 -1.75218689014151 0.855203727356048 -0.451663936491573 1.9617690201657
"C1206" 1.32154800193611 -1.49727028266093 0.0856125957693851 -1.26606870400285 1.55449467530835
"C1207" -0.877658887171178 -2.69636022776426 0.152320547753039 -0.448485531558241 -0.277592535079606
"C1208" 0.256362824018419 -1.66574511189927 0.614695883146618 -0.232808757222827 0.962813104944607
"C1209" -0.532756401062729 -1.58650630928062 0.999423089591458 -2.11269227350798 -1.06571808201633
"C1210" -1.16315218789056 -2.92246990173349 -1.63408068460787 -0.352805750102985 1.88159998224654
"C1211" 33.8064294813 11.7374490041705 -2.39533005376826 31.1454706614373 9.41579513475176
"C1212" -0.000318982465188381 -1.2445583301155 1.04322405646793 -0.411308029667021 -1.29223141849229
"C1213" 0.836551643020227 -1.6661027805575 2.27707387500044 1.01175808749827 0.747141107066087
"C1214" 4.05792455305329 -1.46462182198 -0.116373742647429 0.873037883142337 -3.40632090998331
"C1215" 2.10896498642916 -1.04536900665057 -0.492309939821035 -0.429584860608717 -2.68105588947416
"C1216" 0.314349336010746 -3.62429948691635 3.54865848506824 -0.250523507799775 -0.0398432594893614
"C1217" 5.31176724899972 -1.05860903640415 -0.71633703560788 -0.716585779681429 0.981892445991007
"C1218" 2.77803851855369 -2.54557358461385 0.971016164401649 2.19180211998016 0.117591238707876
"C1219" 1.93920661902389 -0.46734359935641 -0.0634894456354178 -1.52923313171053 2.08757773020075
"C1220" 3.5958359679654 -1.64699018892625 -2.05215107156568 -0.246303548966939 -3.21032020618095
"C1221" 2.55546533561084 -1.34982595917021 3.04240434088511 0.199684790084574 0.40376209961084
"C1222" -6.49779359668113 1.31162625607358 -0.223416854843062 -1.11301540429256 1.54453153768613
"C1223" 2.21128247295045 0.183771791426267 0.574536950788471 0.781659782669418 0.129856929129207
"C1224" -2.39179449924699 -2.09694399310465 -0.0552566668205882 -0.23884451833747 1.32230112000457
"C1225" 1.77113178534747 -1.89921687377116 0.093262666751538 -0.449726587823714 0.476048744296962
"C1226" -3.85155290671406 2.37250381373559 -1.76660375256166 1.16957712588516 -0.811572164439128
"C1227" -2.64597761783204 -1.31362476718533 -1.60840802192149 -1.52070921643804 -0.336884014843506
"C1228" 4.46455611163419 -1.98729661285144 -0.23722477021137 -2.33892857385151 0.336507871370784
"C1229" -2.81370068325457 4.02690226053297 1.76160750647178 0.103248389047303 -0.160858274412184
"C1230" 1.33223621446642 7.229281257616 -2.0250714599328 1.45004373522571 1.73165003380617
"C1231" -1.10819260544633 -1.67005914603541 -0.259033864901725 0.936057224288225 0.209599319278432
"C1232" -0.73562857149624 -1.4550186576214 -0.27818388255863 0.36046012738311 -0.364191835661721
"C1233" -1.48827473117054 -2.26388013912612 -0.438112164303173 0.785324071340053 0.0428637315306814
"C1234" 4.58612172100797 1.43368118294905 -0.196959756577902 -1.52603772146096 -1.81172040838097
"C1235" 6.76301534069095 -0.375286194835363 0.993019711286206 -0.552580830265924 -0.180369792544592
"C1236" -7.00776477092305 0.568991582333371 -0.652022817154272 -1.19722818142976 -1.30043116913425
"C1237" 0.933718784460718 -1.99334032893639 -0.465402975540107 0.0444022485051917 -1.65665776631305
"C1238" 2.01533988959189 -1.90107430223405 0.664824048973462 -0.124283057120944 -0.217794840688954
"C1239" -1.27145195271524 0.927696061285535 -0.775017536330845 0.757600117717288 -0.405132095789307
"C1240" -2.92030820675252 5.27615932751028 0.157973544788942 -1.05708017732455 -0.0640193403292728
"C1241" 1.68181017444197 -1.44146708572508 0.389894672017985 -0.42246150135867 -0.0125873997452921
"C1242" 3.46278358061734 6.85140079223681 -0.617531895320589 -0.491607614629024 0.913854894995533
"C1243" -1.41683139126795 -2.74720399416008 -0.201365953605082 -0.729464367148461 0.131196867076368
"C1244" 1.04460880884114 0.0430231370970159 0.764826254477677 1.81858349196807 -4.47001457750583
"C1245" 0.517250367324019 -1.87536794802794 1.23040434785547 -0.0447170965524608 0.825918978637298
"C1246" -0.277582717305223 7.11331320267949 0.433031280416912 -1.15681358780657 4.48830899836915
"C1247" 8.27237654583754 15.3018575257303 0.565815205446898 -3.53741451375335 -0.352253667311485
"C1248" -4.09734124727818 2.66324846232444 1.09033217924776 -0.801944535596563 1.3629391078608
"C1249" -0.4022821909565 4.79365340281109 0.467195424981351 1.96389093349026 -1.15519774500242
"C1250" -1.56342059261751 -1.05090921355853 0.353678323152266 2.21898569104471 -0.602805869656867
"C1251" -4.87256876650466 3.67171407919078 0.186333211658977 1.5463542629699 -0.389728389111023
"C1252" -4.74824587954031 0.729526097406807 -1.61385373409743 -0.926390441606878 1.49736561686971
"C1253" 1.33415444628705 -1.5173542210327 0.280466653218188 -0.707519034150857 0.808220236583022
"C1254" 4.62786100984155 3.22714826780129 -0.327673746016689 -0.253051640601294 -0.624796960193632
"C1255" -0.843392302924582 -1.6762984895312 -0.418997206655202 -0.470770965201276 -0.66992027285832
"C1256" -0.167649456333367 -2.33290152822229 -1.90796090548845 -1.09358882234209 0.535433630734037
"C1257" 2.37358983273787 -1.18960055655199 -0.735993262119834 -0.131508455362478 1.16446054113988
"C1258" -0.323756016554214 -3.30791743653055 -0.268529618543761 -1.3599826320676 -1.41808496902638
"C1259" -0.403982810442521 -2.43078193367824 1.4012018188824 -0.433544787815291 -0.407334076806046
"C1260" -4.22246439056914 2.18692920908935 -0.607271430941104 0.362478924582794 -0.195213723983313
"C1261" 2.36837523474156 -1.5899418179867 -0.372625049458785 -0.287008984777361 -0.002548950511832
"C1262" 0.219529005712464 -2.32653062339138 -2.40026258303152 1.08049036361538 1.96848327861464
"C1263" 4.23927427634574 -0.706803317320994 0.17558520409568 -1.26570834745356 -1.45570169748799
"C1264" -5.54746132354401 1.52576986034651 -1.24927048003734 0.175981247878543 -0.756814299506404
"C1265" -1.37044195201656 -0.976051314513835 -0.112059138414813 0.330002033565878 0.95763171441777
"C1266" -1.63827668576375 -1.62024462953014 0.0622205906746224 0.914265701577289 0.517563680364013
"C1267" -0.074129450487425 0.451705418021269 -1.07483880273966 1.1699129500319 1.75891988369615
"C1268" 1.70004534705797 -0.205296269582232 -1.25325208607555 -2.02297682470287 -0.120429923021374
"C1269" -1.46725508527286 2.59846763168843 0.0600662866704959 -1.09325029891513 0.75840357426788
"C1270" -1.45162891045263 3.44656874778604 -0.932349628013272 -0.368422027295121 0.291153932354781
"C1271" -3.71202801485454 -3.14514331741395 -1.4211290023307 0.562955652688626 -0.139925486885433
"C1272" -1.82346392490992 -2.40491689660567 -0.438103231077964 1.04990464595914 -0.65453854403485
"C1273" 4.03067933836302 -1.3818311226905 -0.385103488319971 0.186101356619776 1.45016401395112
"C1274" -1.03269026270684 3.67010902533504 -0.583130673209308 0.697143390560533 0.103954176987495
"C1275" -4.07478399398844 -2.24406498849588 0.367674298521457 -0.79150572735992 0.555829303711365
"C1276" 3.43786903274128 -1.64963941333666 0.738301086684437 0.0265462341630428 -0.836243086790168
"C1277" 1.56293130111165 -1.23294089549108 0.573806037463043 -0.575689171638204 0.396593236061858
"C1278" -1.92984324349687 -1.84291569274175 -0.200818844190197 -0.0347867023251511 0.0887322459670447
"C1279" 0.638918930144587 -1.16032158292411 0.671510922024249 0.285646193324355 1.27222343918691
"C1280" 2.62557121043683 -0.640888136937294 1.37041611789289 1.09240788691747 1.21959213796229
"C1281" -0.308106631076699 -0.771367758361017 -1.26794588525918 0.655837644105179 -0.840100466074
"C1282" 1.99139146820502 -2.44170153396629 -0.293259418420298 -0.332881461319366 -0.220306754679393
"C1283" -2.9113749060383 2.60224391275603 -1.78440863557206 -0.0339871228159326 1.66612924625614
"C1284" 5.91044963682098 0.989164196829656 -0.0501110728147536 -1.6461213327075 0.298709658892006
"C1285" 0.309734788391234 -1.59890391310366 0.0417282810770281 0.205528792795622 -0.368074630015633
"C1286" -1.50187395822408 -1.49982951687678 0.125523194668134 0.352027579873355 1.6079551514238
"C1287" -2.99755544455874 2.42403209626513 3.21480228025793 0.59369468454721 2.8700924869809
"C1288" 2.25881871871721 -2.03965250479047 0.558777120918083 -0.687960854908724 0.336074079631257
"C1289" -3.81131361814913 3.27435605246711 -1.1407756129333 0.252147749270291 -0.366882953615327
"C1290" 2.62129901261527 -0.485001717442687 -0.510821378829167 0.365081067580165 -1.73910876910614
"C1291" -3.12879180645829 -2.78014464680737 -1.10364860561771 -0.00712105354835293 0.881753487860391
"C1293" 0.679500193224675 -1.34616084370808 -0.719573154637651 -0.0667238870593884 0.0105961585587014
"C1294" 5.43148006915851 -0.0482057585525322 -2.06973215063493 0.433028203411706 -0.383538209043785
"C1295" 3.08841244564055 10.4109791222963 9.34664853313905 2.545631295853 -1.5944639427649
"C1296" -2.02969630048892 3.81835024431332 -0.902278547451495 0.598154207815871 -1.22189924779392
"C1297" -3.31410371963297 3.64897721713852 -0.119942966796512 -0.339553349419732 -0.699607446347735
"C1298" 1.5369202110149 7.76402075317705 -0.272026654463169 -0.872506032937499 -0.712071940635497
"C1299" -0.642150883834853 4.09660851026986 2.18449520622158 1.1935708363373 -1.82030121643808
"C1300" -0.331910568471045 -1.34702336470086 -1.33308229580292 1.00248968377088 0.178992855364698
"C1301" -3.03499956781771 2.48152742932194 1.56664486420493 -0.142268976533788 0.28033516283278
"C1302" 3.34424687151818 -0.293830426581791 -2.37486359304714 -1.08206326311714 -0.0370841040447758
"C1303" 6.32916207803414 0.512195442779274 1.07156345074359 -0.170728290372374 1.13281429191256
"C1304" 0.538388826047963 -1.49760674319715 0.228205553493635 -1.17105727329516 2.60025495038881
"C1305" -1.47535868030583 -0.63254995622469 0.452080450275581 1.24752665364854 -0.873114767032434
"C1306" -1.66040202275792 -1.02269397512937 -0.639240894336859 0.469226455761399 -0.361480752400249
"C1307" 7.62516272090638 13.0540591091339 -2.56954242384644 -3.26168876383681 1.39408054555125
"C1308" -2.55943067349652 -1.85560521189675 0.59919243409536 0.812191983276123 0.562148484323248
"C1309" -1.10928181296495 4.4598867367669 -0.565957841971148 0.891981095828024 -2.41454741216481
"C1310" -1.65424395346345 4.58164009909183 0.489080593255878 -1.31869747114724 0.449968353949129
"C1311" -2.60632421207363 3.60938367090299 -0.54396570200626 -0.753769104662559 -1.06279245275959
"C1312" -2.18408613411426 -1.37314502618546 -2.41646765574372 1.32911830807146 -0.539641552473026
"C1313" 5.46335113412693 -1.45185215856655 2.41881986069972 -1.98272015357298 -1.61177939881537
"C1314" 1.64443108231759 -2.06446254242272 -1.66693355150529 -0.874948249477387 0.228150120662324
"C1315" -1.98444721502751 -0.259074556544513 0.0342240342327909 1.37635077202936 0.898040266874849
"C1316" 0.472058840969543 -1.52569634726401 0.606124447432376 -0.323438355079062 0.187906172615074
"C1317" -1.18847131299111 -2.30260036347632 1.23585444191814 -1.55636466394806 0.0252689670639181
"C1318" 0.470800214696797 5.36204268211949 -0.628571279721445 1.11678332400109 -0.467842792349788
"C1319" 1.37617207884181 -0.0648073797458727 -4.18694083640454 -0.159164056443396 -0.461910882301037
"C1320" -0.332251153232731 -1.85931657039897 0.410780193312198 -0.292978275150582 -3.22447546409862
"C1321" -1.73806730376577 -1.77491961174883 0.0644500961843074 -0.166832260865227 0.808539402339991
"C1322" -1.90180630150342 -2.77079420854418 0.794597238622348 -0.384466142200978 0.489503031579752
"C1323" -2.43517390708767 -2.36346891699247 -1.14553893642838 -0.394879706569213 -0.283508765355304
"C1324" -2.87741004189194 1.6937893359231 0.972254080252877 -0.304937939688104 -0.0770773238620976
"C1325" -5.71205827470476 1.58288149566517 0.245049352981503 0.482146083873321 -0.601158952873228
"C1326" 2.91546954319859 -1.46350383627423 -2.76246078971671 -0.933237295730823 1.43756178858926
"C1327" -2.71617883755484 2.90220393174165 -0.739201952686569 0.176798740022956 -0.148543484056702
"C1328" -3.25477839885116 0.771141502768455 0.373497730086653 1.33808006845048 -0.763100554486985
"C1329" -3.08802294001045 2.4658774029583 -0.416707198045763 -1.010085276125 0.673455444838501
"C1330" 2.08029213746106 -1.94981402469266 -0.131092407710063 -1.12354287107348 0.476664445578089
"C1331" -2.90974407615594 -1.99258539485561 -0.269357964534864 2.34826179858636 -0.950200229890327
"C1332" -0.568090142714559 -1.78610918623963 1.09529765109908 -0.672683112867029 -0.280262339881098
"C1333" 6.4963961477529 -0.902146802753676 0.381114392026043 -0.0003854865955793 0.608648714626512
"C1334" -5.54793710905565 2.06955264002762 0.18545832554082 1.20833899372832 0.860558300568694
"C1335" 0.644477319812947 7.2860861922213 2.44040652876168 0.550839134193478 -2.51883711345165
