"from" "to" "weight"
"27629" "C729" "C4021" 0.00301217120568726
"27630" "C1131" "C4021" 0.00326057513907969
"27631" "C1880" "C4021" 0.00373010129172537
"27632" "C1297" "C4021" 0.00398810784304349
"27633" "C4021" "C4516" 0.00426380796864862
"27634" "C988" "C4021" 0.00430303826463271
"27635" "C2887" "C4021" 0.00444665365528623
"27636" "C4022" "C4615" 0.00157797394449917
"27637" "C2472" "C4022" 0.00181741611892648
"27638" "C4023" "C4592" 0.00290791010179767
"27639" "C85" "C4023" 0.00425063509211042
"27640" "C2928" "C4023" 0.00450872184326386
"27641" "C569" "C4023" 0.00479012318392164
"27642" "C2204" "C4023" 0.00483914833464635
"27643" "C4023" "C4696" 0.00500920167463064
"27644" "C1045" "C4023" 0.00504178930278287
"27645" "C4023" "C3978" 0.00553157930462651
"27646" "C4024" "C4686" 0.000973896810046785
"27647" "C4024" "C4329" 0.00184435258453893
"27648" "C4024" "C4778" 0.00228609741449796
"27649" "C4024" "C4244" 0.00239698510721058
"27650" "C1806" "C4024" 0.00273470275061722
"27651" "C2348" "C4025" 0.00209399640992394
"27652" "C761" "C4025" 0.00210288998466714
"27653" "C433" "C4025" 0.00215081049872887
"27654" "C3889" "C4025" 0.00225284288779208
"27655" "C4026" "C4049" 0.00117428156130886
"27656" "C4026" "C4702" 0.00215030983314989
"27657" "C4026" "C4179" 0.0035406544704758
"27658" "C4026" "C4333" 0.00359036767862136
"27659" "C3638" "C4026" 0.00380637580028572
"27660" "C4026" "C4154" 0.00385642908970061
"27661" "C287" "C4026" 0.00406595959700019
"27662" "C4027" "C4129" 0.00259284456860234
"27663" "C4027" "C4421" 0.00269584237437277
"27664" "C4028" "C4913" 0.00143731327858127
"27665" "C3490" "C4028" 0.00215007772519881
"27666" "C4028" "C4089" 0.00223890872449516
"27667" "C4029" "C4409" 0.00165849114673191
"27668" "C4029" "C4425" 0.00171146683374922
"27669" "C4029" "C4755" 0.00239668254016855
"27670" "C332" "C4029" 0.00271671103151399
"27671" "C4030" "C4734" 0.00107030965508664
"27672" "C1143" "C4031" 0.00468573673308883
"27673" "C2162" "C4031" 0.00516288041303604
"27674" "C1699" "C4031" 0.00527767747503342
"27675" "C3094" "C4031" 0.00529226276693155
"27676" "C4031" "C4424" 0.0056315473645545
"27677" "C447" "C4031" 0.00597841418053751
"27678" "C2696" "C4031" 0.00612954727496436
"27679" "C2191" "C4031" 0.00618167552572391
"27680" "C3572" "C4031" 0.0062557112252869
"27681" "C4033" "C4111" 0.00145048775123377
"27682" "C4033" "C4840" 0.00244639099603009
"27683" "C2556" "C4033" 0.00248644523395114
"27684" "C4034" "C4145" 0.00115857968874384
"27685" "C4034" "C4601" 0.0015548776317588
"27686" "C4034" "C4870" 0.00160593280241011
"27687" "C2332" "C4034" 0.00181484101731401
"27688" "C2669" "C4035" 0.00306872645615936
"27689" "C3239" "C4035" 0.00320517096339177
"27690" "C4035" "C4672" 0.00328771156053251
"27691" "C4035" "C4056" 0.00345374808291022
"27692" "C1232" "C4035" 0.00350721351242445
"27693" "C3427" "C4035" 0.00381451167584734
"27694" "C2450" "C4035" 0.00384782526057372
"27695" "C3276" "C4036" 0.00184146869871277
"27696" "C3843" "C4036" 0.00186446583105204
"27697" "C1911" "C4036" 0.00189242131399932
"27698" "C3763" "C4036" 0.00191720619364078
"27699" "C4037" "C4495" 0.00118406522463925
"27700" "C4038" "C4912" 0.00242060570783032
"27701" "C1309" "C4038" 0.00268838619037634
"27702" "C350" "C4038" 0.00280702750609215
"27703" "C3305" "C4038" 0.00281341510662455
"27704" "C2697" "C4038" 0.00296071572843573
"27705" "C145" "C4039" 0.00159504870307488
"27706" "C3750" "C4039" 0.0017299217649994
"27707" "C3107" "C4039" 0.00174671573247845
"27708" "C733" "C4039" 0.00178192034968357
"27709" "C4040" "C4604" 0.000946640940302598
"27710" "C4041" "C4430" 0.00142340931668378
"27711" "C4041" "C4376" 0.0018731969225229
"27712" "C4042" "C4502" 0.00302795714556766
"27713" "C164" "C4042" 0.00326386819133899
"27714" "C2307" "C4042" 0.00334136982811019
"27715" "C3118" "C4042" 0.00408054457082252
"27716" "C4042" "C4933" 0.00416548772896483
"27717" "C4043" "C4209" 0.00169110770425184
"27718" "C1281" "C4043" 0.00181617884407413
"27719" "C3729" "C4044" 0.00202318788525216
"27720" "C4044" "C4213" 0.00224041949736209
"27721" "C4044" "C4876" 0.00224926354863673
"27722" "C4044" "C4768" 0.00240702706031282
"27723" "C634" "C4044" 0.00248098740558504
"27724" "C4044" "C4114" 0.00250583706596666
"27725" "C1956" "C4044" 0.00256161916387601
"27726" "C2833" "C4045" 0.00175500928335417
"27727" "C4045" "C4143" 0.00175787963420275
"27728" "C992" "C4046" 0.00281760290016696
"27729" "C4046" "C4454" 0.00305147605954427
"27730" "C2618" "C4046" 0.0033808603999963
"27731" "C2088" "C4046" 0.00340117163934018
"27732" "C2263" "C4046" 0.00343149911149357
"27733" "C398" "C4047" 0.00146003790301296
"27734" "C1023" "C4047" 0.00147206864082475
"27735" "C1340" "C4048" 0.00190548449611257
"27736" "C1191" "C4048" 0.00201498094013152
"27737" "C2810" "C4048" 0.00227686767816399
"27738" "C98" "C4048" 0.00231162449120866
"27739" "C4049" "C4702" 0.00292394216911106
"27740" "C4049" "C4179" 0.00320586436504587
"27741" "C4049" "C4154" 0.00381877719131803
"27742" "C4049" "C4333" 0.00384339719623596
"27743" "C287" "C4049" 0.00390113683849371
"27744" "C1902" "C4049" 0.00403107359160065
"27745" "C1478" "C4050" 0.00222884681120562
"27746" "C1653" "C4050" 0.00253215632475788
"27747" "C2919" "C4050" 0.00254703933768123
"27748" "C889" "C4050" 0.00261601668954486
"27749" "C1496" "C4050" 0.00264551297096767
"27750" "C2277" "C4050" 0.00274235976809216
"27751" "C4051" "C4929" 0.00190063268399786
"27752" "C4051" "C4781" 0.0023195654148087
"27753" "C4052" "C4830" 0.00153123488413746
"27754" "C4052" "C4279" 0.00183513256906447
"27755" "C4053" "C4821" 0.00178244817496347
"27756" "C4053" "C4574" 0.00210132115388652
"27757" "C4053" "C4170" 0.00228154936661707
"27758" "C369" "C4053" 0.00271012857161724
"27759" "C545" "C4054" 0.00240629149053196
"27760" "C2236" "C4054" 0.00241575094026698
"27761" "C2060" "C4054" 0.00244229740481866
"27762" "C3288" "C4054" 0.00262638355925643
"27763" "C4055" "C4665" 0.00290401426272184
"27764" "C3200" "C4055" 0.00366099864465922
"27765" "C1933" "C4055" 0.00411107339473116
"27766" "C1240" "C4056" 0.00201478845428973
"27767" "C1304" "C4056" 0.00222885015431144
"27768" "C3330" "C4057" 0.00195697084582384
"27769" "C4057" "C4657" 0.00197494221890124
"27770" "C2347" "C4057" 0.00205116938018434
"27771" "C4057" "C4587" 0.00215663632801449
"27772" "C4058" "C4889" 0.00120627336208044
"27773" "C4058" "C4291" 0.00124831737656789
"27774" "C4058" "C4485" 0.00130940153720175
"27775" "C1549" "C4059" 0.00228733971993881
"27776" "C1814" "C4059" 0.00249908327308009
"27777" "C1002" "C4059" 0.00257541185988549
"27778" "C2705" "C4059" 0.00269078636234855
"27779" "C4060" "C4841" 0.0010906371967275
"27780" "C2375" "C4060" 0.00162617357004273
"27781" "C1070" "C4060" 0.00168125488653418
"27782" "C4061" "C4895" 0.00159709347743664
"27783" "C4061" "C4426" 0.0017582469002673
"27784" "C1290" "C4061" 0.00234597889890411
"27785" "C22" "C4061" 0.00251705868721095
"27786" "C4062" "C4625" 0.000510319522263352
"27787" "C4062" "C4542" 0.00192708517052436
"27788" "C4062" "C4312" 0.00204822484146388
"27789" "C4063" "C4682" 0.00090341485719621
"27790" "C4063" "C4103" 0.00245115486444078
"27791" "C3523" "C4064" 0.00487474148957606
"27792" "C213" "C4064" 0.00567620300883067
"27793" "C3084" "C4064" 0.00616248932088653
"27794" "C663" "C4064" 0.00616771367330829
"27795" "C4064" "C4922" 0.0063184641076066
"27796" "C1217" "C4064" 0.00635568838815351
"27797" "C4064" "C4834" 0.00639156438260671
"27798" "C4065" "C4740" 0.000593116666477236
"27799" "C4065" "C4572" 0.00102555675136553
"27800" "C4065" "C4537" 0.00179322207103991
"27801" "C1812" "C4065" 0.00179330765308595
"27802" "C4065" "C4546" 0.00182868301433105
"27803" "C2283" "C4065" 0.00195256141116093
"27804" "C4066" "C4151" 0.00224395070031669
"27805" "C4066" "C4795" 0.00235708406258699
"27806" "C3522" "C4066" 0.00268199155693888
"27807" "C3059" "C4066" 0.00304941361284354
"27808" "C1075" "C4066" 0.00324827428839565
"27809" "C1584" "C4066" 0.00328342797637492
"27810" "C4067" "C4282" 0.00137727737382792
"27811" "C254" "C4067" 0.00194322358392028
"27812" "C3534" "C4067" 0.00216020253290411
"27813" "C4068" "C4540" 0.00177140979279547
"27814" "C3805" "C4068" 0.00230397414144308
"27815" "C199" "C4068" 0.0026478027767193
"27816" "C4068" "C4484" 0.00268333026012576
"27817" "C4068" "C4391" 0.0029862017503612
"27818" "C4068" "C4910" 0.00326589015396136
"27819" "C856" "C4068" 0.00329644219448296
"27820" "C4069" "C4777" 0.00201936926098362
"27821" "C2111" "C4069" 0.0024080954548622
"27822" "C3227" "C4069" 0.00272510613508311
"27823" "C4069" "C4085" 0.00276065543902338
"27824" "C209" "C4069" 0.00277372355169802
"27825" "C464" "C4069" 0.00290904817817052
"27826" "C4069" "C3770" 0.0029170516876885
"27827" "C4070" "C4514" 0.00172510574544397
"27828" "C2589" "C4070" 0.00217992169686345
"27829" "C4070" "C4287" 0.00226052156922132
"27830" "C1737" "C4071" 0.00316981006656173
"27831" "C1408" "C4071" 0.00334476854976662
"27832" "C1720" "C4071" 0.00366232460176717
"27833" "C978" "C4071" 0.00370295945392131
"27834" "C690" "C4071" 0.00370448611068452
"27835" "C2308" "C4071" 0.00381865365351624
"27836" "C4071" "C4959" 0.00392438781707807
"27837" "C518" "C4071" 0.00405020035033052
"27838" "C4072" "C4669" 0.00126691990676551
"27839" "C2833" "C4072" 0.00214172109688232
"27840" "C2447" "C4072" 0.00219146880463858
"27841" "C4072" "C4143" 0.00227264591738793
"27842" "C1205" "C4072" 0.00234815362129869
"27843" "C4073" "C4275" 0.00161798505224251
"27844" "C3341" "C4073" 0.00218466755290571
"27845" "C1990" "C4073" 0.00240006779738538
"27846" "C387" "C4073" 0.00246967960129917
"27847" "C2641" "C4073" 0.00255576329284092
"27848" "C24" "C4073" 0.00260794734228184
"27849" "C1800" "C4074" 0.0025380352625388
"27850" "C4016" "C4074" 0.00297670765345904
"27851" "C2941" "C4074" 0.00300978339054993
"27852" "C1014" "C4074" 0.00308617128542353
"27853" "C3688" "C4074" 0.00338922557672705
"27854" "C3385" "C4074" 0.00347039787317294
"27855" "C4075" "C4135" 0.00117508128146438
"27856" "C4075" "C4774" 0.00140809401949075
"27857" "C1182" "C4075" 0.00251756969048849
"27858" "C3358" "C4075" 0.00273099130404714
"27859" "C3648" "C4075" 0.00318776097961701
"27860" "C2713" "C4075" 0.00328820820098559
"27861" "C4076" "C4491" 0.00122995443769902
"27862" "C4076" "C4353" 0.00162804654606248
"27863" "C682" "C4076" 0.00182711262401431
"27864" "C768" "C4076" 0.00183830039403643
"27865" "C2292" "C4076" 0.00202417833479524
"27866" "C4076" "C4534" 0.00203213292123375
"27867" "C4077" "C4910" 0.00158273011426
"27868" "C4077" "C4438" 0.00198195761492755
"27869" "C4077" "C4391" 0.00214707872985452
"27870" "C2836" "C4077" 0.00222501389900706
"27871" "C1377" "C4077" 0.00224554891419018
"27872" "C199" "C4077" 0.00249151634729986
"27873" "C4077" "C4854" 0.00271006907617249
"27874" "C3492" "C4078" 0.00179270953350377
"27875" "C4079" "C4101" 0.00132451777011279
"27876" "C1453" "C4079" 0.00179496048985397
"27877" "C2788" "C4079" 0.00180478320669457
"27878" "C1820" "C4079" 0.0019167832033287
"27879" "C4008" "C4079" 0.00197809476195682
"27880" "C819" "C4080" 0.00169961341257138
"27881" "C692" "C4080" 0.00170191046993126
"27882" "C1858" "C4080" 0.00170788733571168
"27883" "C4080" "C4616" 0.00176209874254514
"27884" "C2015" "C4080" 0.00187782560504289
"27885" "C4081" "C4498" 0.0020192780426103
"27886" "C4081" "C4729" 0.00229646102956523
"27887" "C4082" "C4224" 0.0011421338905276
"27888" "C4082" "C4647" 0.001589435327669
"27889" "C4083" "C4819" 0.00196995260829778
"27890" "C2955" "C4083" 0.00251027878456355
"27891" "C3551" "C4083" 0.00264589689895416
"27892" "C4084" "C4699" 0.00218184168551149
"27893" "C4085" "C4300" 0.0013654905848352
"27894" "C3891" "C4085" 0.0015363497002438
"27895" "C4085" "C4208" 0.00155606822728219
"27896" "C1054" "C4085" 0.0016215502224988
"27897" "C2586" "C4086" 0.00462607701678686
"27898" "C35" "C4086" 0.005355681123698
"27899" "C1198" "C4086" 0.0053657001828303
"27900" "C4086" "C4563" 0.0055328941260208
"27901" "C4086" "C4757" 0.00554789381211628
"27902" "C4086" "C4399" 0.00571761479402
"27903" "C4087" "C4867" 0.00244092843983136
"27904" "C2407" "C4087" 0.0027763140933323
"27905" "C2647" "C4087" 0.00296092098037304
"27906" "C4087" "C4320" 0.00300786435998734
"27907" "C2741" "C4087" 0.00338379005663252
"27908" "C4088" "C4948" 0.000709604603386251
"27909" "C4088" "C4139" 0.00111114731416054
"27910" "C4089" "C4638" 0.000808505765902464
"27911" "C4090" "C4668" 0.00272294436037708
"27912" "C4090" "C4958" 0.00293688665319332
"27913" "C4090" "C4698" 0.00320294307408793
"27914" "C1131" "C4090" 0.00374961217621265
"27915" "C1807" "C4090" 0.00405027531682302
"27916" "C4093" "C4389" 0.00142892284757406
"27917" "C1218" "C4093" 0.00150179186408659
"27918" "C303" "C4093" 0.00165757185830452
"27919" "C3301" "C4093" 0.00171398769457879
"27920" "C4094" "C4545" 0.00190934438746714
"27921" "C4094" "C4397" 0.00273216719438954
"27922" "C4094" "C4858" 0.00276672188876416
"27923" "C185" "C4094" 0.00303924251718577
"27924" "C4094" "C4268" 0.00315899362979014
"27925" "C4095" "C4261" 0.00174115258013178
"27926" "C4095" "C4434" 0.00235192125073774
"27927" "C4095" "C4780" 0.00266548259608345
"27928" "C2179" "C4095" 0.00343794685377986
"27929" "C976" "C4095" 0.00346327852754886
"27930" "C1351" "C4095" 0.00346680125846213
"27931" "C4095" "C4603" 0.00347852910439972
"27932" "C2774" "C4095" 0.0039367756321911
"27933" "C4096" "C4849" 0.00241807286373171
"27934" "C3215" "C4096" 0.00283274889588534
"27935" "C4096" "C4788" 0.00319957503677573
"27936" "C717" "C4096" 0.00349981647285871
"27937" "C751" "C4096" 0.00352966156854367
"27938" "C1108" "C4096" 0.00367111909714183
"27939" "C4097" "C4915" 0.00241811362101819
"27940" "C4098" "C4644" 0.00182203936749895
"27941" "C4098" "C4204" 0.00233063053724808
"27942" "C4098" "C4561" 0.00238077192488768
"27943" "C2026" "C4098" 0.00256685721214256
"27944" "C3089" "C4098" 0.00295632271102021
"27945" "C4100" "C4495" 0.00202215664626037
"27946" "C4037" "C4100" 0.00290992523173675
"27947" "C3245" "C4100" 0.00317861307965954
"27948" "C4101" "C4432" 0.00184600081775257
"27949" "C810" "C4101" 0.00206035876380248
"27950" "C1820" "C4101" 0.00206850058479041
"27951" "C1946" "C4102" 0.00197328576681904
"27952" "C3390" "C4102" 0.00200598015685315
"27953" "C4103" "C4682" 0.00235950247658079
"27954" "C900" "C4103" 0.00321373505310444
"27955" "C1888" "C4103" 0.00322174441741388
"27956" "C4103" "C4961" 0.0033920546485215
"27957" "C4104" "C4666" 0.00201791991989413
"27958" "C4104" "C4453" 0.00245750883411205
"27959" "C4104" "C4920" 0.00269962588145743
"27960" "C4104" "C4287" 0.00272307464666159
"27961" "C4104" "C4840" 0.00285902641940208
"27962" "C4105" "C4330" 0.00282965490832888
"27963" "C2842" "C4105" 0.00346121715111854
"27964" "C161" "C4105" 0.00349317401925771
"27965" "C807" "C4105" 0.00355794705890169
"27966" "C2497" "C4105" 0.00367294807566282
"27967" "C4105" "C4655" 0.00372051747001969
"27968" "C4106" "C4706" 0.00129158074089354
"27969" "C4106" "C4374" 0.00167909741507244
"27970" "C4106" "C4279" 0.00210994102742013
"27971" "C289" "C4106" 0.00227446639546626
"27972" "C981" "C4106" 0.00230135339700304
"27973" "C780" "C4106" 0.00241900772331662
"27974" "C1181" "C4106" 0.00249825477729658
"27975" "C4107" "C4235" 0.000818595080995731
"27976" "C4107" "C4537" 0.00152241494331483
"27977" "C2923" "C4107" 0.00170541301080875
"27978" "C152" "C4107" 0.0017192148154366
"27979" "C2229" "C4107" 0.00181131149843837
"27980" "C1523" "C4107" 0.00187134500814064
"27981" "C4108" "C4442" 0.00366807731102852
"27982" "C2462" "C4108" 0.00430488380543059
"27983" "C4108" "C4952" 0.0044723202845341
"27984" "C846" "C4108" 0.00559607774258387
"27985" "C1689" "C4108" 0.00616530254232974
"27986" "C4109" "C4250" 0.00195165851233413
"27987" "C3808" "C4109" 0.00294326607002318
"27988" "C4109" "C4728" 0.00298197864105748
"27989" "C576" "C4109" 0.0031303782293931
"27990" "C1918" "C4110" 0.00190524842557855
"27991" "C583" "C4110" 0.0019388873392426
"27992" "C4110" "C4369" 0.0020173228063462
"27993" "C904" "C4110" 0.00208725341272444
"27994" "C4111" "C4272" 0.00211675679036824
"27995" "C2877" "C4111" 0.00228223108813645
"27996" "C4112" "C4695" 0.00257509567893019
"27997" "C4112" "C4613" 0.00322472761027145
"27998" "C3707" "C4112" 0.00333483514123255
"27999" "C3647" "C4112" 0.00336278964058227
"28000" "C812" "C4112" 0.00336799408786003
"28001" "C4113" "C4814" 0.000583325408650253
"28002" "C4113" "C4597" 0.000849406611213546
"28003" "C4113" "C4927" 0.00105131273288103
"28004" "C4113" "C4543" 0.00110418898275676
"28005" "C4114" "C4213" 0.00129389871142979
"28006" "C2849" "C4114" 0.00184435308833445
"28007" "C1561" "C4114" 0.00204477370558436
"28008" "C4115" "C4881" 0.0013588064117172
"28009" "C4115" "C4192" 0.00227939260598999
"28010" "C4115" "C4323" 0.00241439251324261
"28011" "C4116" "C4332" 0.00128235042059645
"28012" "C2410" "C4116" 0.00165435105167075
"28013" "C4117" "C4174" 0.000733331932148453
"28014" "C4117" "C4663" 0.0010196657106634
"28015" "C4117" "C4810" 0.00108422157508988
"28016" "C4117" "C4751" 0.00114644707991305
"28017" "C4117" "C4853" 0.00146964322899604
"28018" "C4118" "C4422" 0.000774723184248517
"28019" "C4118" "C4723" 0.00229039197904411
"28020" "C4119" "C4501" 0.000794920854898876
"28021" "C4119" "C4829" 0.000812155614898069
"28022" "C4119" "C4633" 0.00147504144057629
"28023" "C4120" "C4158" 0.000952994102783206
"28024" "C4120" "C4600" 0.00175601847781251
"28025" "C2516" "C4120" 0.00207518099595733
"28026" "C1502" "C4120" 0.00230176166763045
"28027" "C3619" "C4120" 0.00246948302497543
"28028" "C4121" "C4737" 0.0016523414460009
"28029" "C4121" "C4155" 0.00185438155538638
"28030" "C1195" "C4121" 0.00285444120578269
"28031" "C1770" "C4121" 0.00296457526789646
"28032" "C873" "C4121" 0.00297235342411072
"28033" "C4122" "C4723" 0.00132130474498932
"28034" "C2949" "C4122" 0.00207360092553994
"28035" "C4123" "C4727" 0.00258610068944518
"28036" "C4123" "C4661" 0.00271681832062437
"28037" "C4124" "C4233" 0.00136869607582037
"28038" "C251" "C4124" 0.00136896996185748
"28039" "C4124" "C4215" 0.00166005965544569
"28040" "C4126" "C4899" 0.00116001920350068
"28041" "C567" "C4126" 0.0020282556343576
"28042" "C4126" "C4684" 0.00229476907432347
"28043" "C4127" "C4866" 0.00222778349159148
"28044" "C541" "C4127" 0.00241751418716617
"28045" "C2631" "C4127" 0.00280117004264366
"28046" "C889" "C4128" 0.00250068503184543
"28047" "C4129" "C4784" 0.0020736173880799
"28048" "C4129" "C4470" 0.00209533831055338
"28049" "C4130" "C4349" 0.00206403487712647
"28050" "C4130" "C4446" 0.00228588187742486
"28051" "C4130" "C4329" 0.00276814811376484
"28052" "C4130" "C4851" 0.00306879514720133
"28053" "C4131" "C4472" 0.00231312528888133
"28054" "C2682" "C4131" 0.00274270856927069
"28055" "C1452" "C4131" 0.00296253024727985
"28056" "C862" "C4131" 0.00343385087628605
"28057" "C4131" "C4378" 0.00392585051877988
"28058" "C4132" "C4304" 0.00129644018171664
"28059" "C898" "C4133" 0.00155148575661159
"28060" "C405" "C4133" 0.00172182243817286
"28061" "C1430" "C4133" 0.00182744935231906
"28062" "C2805" "C4134" 0.00322161481913716
"28063" "C4134" "C4745" 0.00352520005868256
"28064" "C1145" "C4134" 0.00358648702174649
"28065" "C4135" "C4774" 0.00153009611809864
"28066" "C3358" "C4135" 0.00241624413853502
"28067" "C2115" "C4135" 0.00249682387529007
"28068" "C1182" "C4135" 0.00261041209323805
"28069" "C1394" "C4135" 0.00266720271360147
"28070" "C3648" "C4135" 0.00282670527371294
"28071" "C3779" "C4136" 0.00248380368959397
"28072" "C1936" "C4136" 0.00254242655026029
"28073" "C2465" "C4136" 0.00256332274944431
"28074" "C45" "C4136" 0.00257393048997851
"28075" "C4136" "C4797" 0.00277660121472265
"28076" "C4040" "C4137" 0.00172048418075061
"28077" "C2744" "C4137" 0.0018702173574259
"28078" "C4137" "C4604" 0.00196150655816124
"28079" "C2803" "C4137" 0.00217782549815663
"28080" "C1080" "C4138" 0.00195849880785874
"28081" "C671" "C4138" 0.00238257882478722
"28082" "C4138" "C4551" 0.00241855438461252
"28083" "C324" "C4138" 0.00248731832699042
"28084" "C4138" "C4189" 0.00251780862339156
"28085" "C3461" "C4138" 0.00257197970474251
"28086" "C4139" "C4562" 0.00125023599834381
"28087" "C4139" "C4521" 0.00152333918027058
"28088" "C3864" "C4139" 0.00164683024173891
"28089" "C3240" "C4140" 0.00291242470147381
"28090" "C116" "C4140" 0.00299464932820763
"28091" "C4141" "C4913" 0.0017859964489519
"28092" "C2014" "C4141" 0.00181340824673713
"28093" "C1057" "C4141" 0.00190947900317971
"28094" "C3323" "C4141" 0.00219917890773915
"28095" "C4142" "C4347" 0.00114612882903815
"28096" "C4142" "C4919" 0.00179060427020414
"28097" "C4142" "C4903" 0.00188727644485546
"28098" "C2006" "C4142" 0.00191698654569219
"28099" "C4145" "C4601" 0.000843030308316725
"28100" "C4145" "C4870" 0.00131008460086886
"28101" "C4146" "C4871" 0.0010043702712688
"28102" "C4146" "C4716" 0.00112273015990522
"28103" "C4146" "C4800" 0.00139583711997335
"28104" "C4146" "C4475" 0.00142244489417206
"28105" "C4147" "C4253" 0.00177269993067739
"28106" "C4147" "C4410" 0.00179732304605606
"28107" "C1780" "C4147" 0.00210739511435587
"28108" "C1581" "C4147" 0.00216284844656655
"28109" "C4148" "C4931" 0.00172467888200075
"28110" "C4148" "C4698" 0.0040745705825627
"28111" "C4148" "C4222" 0.00412850260341259
"28112" "C3307" "C4148" 0.00418929123121449
"28113" "C4090" "C4148" 0.00450719737099459
"28114" "C4148" "C4197" 0.00468529011217545
"28115" "C4149" "C4647" 0.00202269210979004
"28116" "C1177" "C4149" 0.00220285171036739
"28117" "C4150" "C4371" 0.000585061166585279
"28118" "C4150" "C4554" 0.000915777148284928
"28119" "C4150" "C4816" 0.000965022103513888
"28120" "C2853" "C4151" 0.0029234843412771
"28121" "C3579" "C4151" 0.00303954772296283
"28122" "C3133" "C4151" 0.00341399276013557
"28123" "C2090" "C4151" 0.00357566981749965
"28124" "C3280" "C4151" 0.00368199328811762
"28125" "C4151" "C4817" 0.00380922495279217
"28126" "C4152" "C4243" 0.00191179136891008
"28127" "C4152" "C4368" 0.00197536552345876
"28128" "C4152" "C4743" 0.00214509706664146
"28129" "C261" "C4152" 0.00226102796188211
"28130" "C3619" "C4152" 0.00226465674760834
"28131" "C4153" "C4562" 0.00124689610722326
"28132" "C1306" "C4153" 0.00164962649130515
"28133" "C4139" "C4153" 0.001847043552236
"28134" "C984" "C4153" 0.00193032123391565
"28135" "C3002" "C4153" 0.0020245239853986
"28136" "C4154" "C4179" 0.00108876357609191
"28137" "C1597" "C4154" 0.00320811227333009
"28138" "C3866" "C4154" 0.00335316136121693
"28139" "C1770" "C4155" 0.00250736725242377
"28140" "C4155" "C4737" 0.00270751873420486
"28141" "C4155" "C4443" 0.00284592648816006
"28142" "C4156" "C4973" 0.00134802294272473
"28143" "C4156" "C4941" 0.00159608783389461
"28144" "C1618" "C4156" 0.00178627166637457
"28145" "C4024" "C4157" 0.00288796041189008
"28146" "C4157" "C4760" 0.00295570497292832
"28147" "C2344" "C4157" 0.0032607525847695
"28148" "C4157" "C4686" 0.00335641897421272
"28149" "C4157" "C4329" 0.00346131142050863
"28150" "C4158" "C4600" 0.00122127212624604
"28151" "C4158" "C4285" 0.0017398189235487
"28152" "C1007" "C4158" 0.00202012269692411
"28153" "C4159" "C4458" 0.00253391199437181
"28154" "C2635" "C4160" 0.00459755141332761
"28155" "C420" "C4160" 0.00506547515052799
"28156" "C1582" "C4160" 0.00509228589282775
"28157" "C242" "C4160" 0.0052926240310561
"28158" "C112" "C4160" 0.00543328788462698
"28159" "C1798" "C4161" 0.00171373990384303
"28160" "C3474" "C4161" 0.00181614924524897
"28161" "C3625" "C4161" 0.00188317830354997
"28162" "C2903" "C4161" 0.00190982694526747
"28163" "C4162" "C4946" 0.00144811281103803
"28164" "C230" "C4162" 0.00189254738305904
"28165" "C1177" "C4163" 0.00230582982920062
"28166" "C4164" "C4315" 0.00253701336530672
"28167" "C4164" "C4957" 0.00267828801488332
"28168" "C2906" "C4164" 0.00297603500179478
"28169" "C3837" "C4165" 0.00208792537822613
"28170" "C1078" "C4165" 0.00224356557448625
"28171" "C2735" "C4165" 0.00234744423620355
"28172" "C2014" "C4165" 0.00238961710740805
"28173" "C4166" "C4650" 0.00161340464128508
"28174" "C4166" "C4441" 0.00163542924024118
"28175" "C3475" "C4166" 0.00192661101494615
"28176" "C553" "C4166" 0.00192998650134752
"28177" "C4167" "C4823" 0.000900374873355825
"28178" "C4167" "C4787" 0.00115361281006698
"28179" "C3416" "C4167" 0.0033938168089571
"28180" "C4167" "C4188" 0.00340297686160615
"28181" "C832" "C4169" 0.00231169970689371
"28182" "C1236" "C4169" 0.00246772251682301
"28183" "C4170" "C4821" 0.00170810485427524
"28184" "C4170" "C4574" 0.00299843938111256
"28185" "C2239" "C4170" 0.00338646176275801
"28186" "C3663" "C4170" 0.00340226295135807
"28187" "C4171" "C4331" 0.000809610621244682
"28188" "C4171" "C4210" 0.001574612126874
"28189" "C4171" "C4531" 0.00180064787258464
"28190" "C4172" "C4609" 0.00197950473680591
"28191" "C3339" "C4172" 0.00257230144616634
"28192" "C734" "C4172" 0.00267132553476845
"28193" "C4110" "C4172" 0.00269820792998758
"28194" "C3771" "C4172" 0.00288056983047339
"28195" "C278" "C4172" 0.00289409346843783
"28196" "C4173" "C4766" 0.000841959027168747
"28197" "C4173" "C4890" 0.00126164363554824
"28198" "C2657" "C4173" 0.00195681740091522
"28199" "C570" "C4173" 0.00197475338957065
"28200" "C4174" "C4751" 0.000464664452539454
"28201" "C4174" "C4663" 0.00105988080560013
"28202" "C4174" "C4810" 0.00127043144855871
"28203" "C4174" "C4853" 0.00129313940200513
"28204" "C4175" "C4432" 0.000540195999108484
"28205" "C4175" "C4388" 0.000888962334096478
"28206" "C810" "C4175" 0.0017585393792071
"28207" "C4176" "C4904" 0.00230394499344466
"28208" "C4176" "C4278" 0.00241360367636783
"28209" "C3897" "C4176" 0.0027388170078536
"28210" "C3524" "C4176" 0.00278210685514474
"28211" "C4177" "C4921" 0.00182212565811324
"28212" "C1660" "C4177" 0.00240358317728596
"28213" "C4178" "C4754" 0.00172275992428143
"28214" "C4178" "C4833" 0.00184497265751626
