"from" "to" "weight"
"6741" "C784" "C1395" 0.00732468599087653
"6742" "C784" "C920" 0.00753071001603188
"6743" "C784" "C957" 0.0076256171463027
"6744" "C784" "C2429" 0.00774246958081594
"6745" "C784" "C1648" 0.00876911416248183
"6746" "C784" "C1148" 0.00923514680929518
"6747" "C785" "C1647" 0.145194282259897
"6748" "C785" "C1285" 0.15727164712134
"6749" "C785" "C786" 0.249796045587094
"6750" "C785" "C1677" 0.273800993353739
"6751" "C785" "C1065" 0.297659698414858
"6752" "C786" "C1647" 0.134725881545233
"6753" "C786" "C1331" 0.296806926670833
"6754" "C786" "C1633" 0.309760976539675
"6755" "C786" "C869" 0.331400912875039
"6756" "C787" "C1492" 0.0207204577063263
"6757" "C787" "C1627" 0.0465693816889499
"6758" "C706" "C787" 0.0488848055680597
"6759" "C787" "C1165" 0.0544583850318135
"6760" "C787" "C1716" 0.0565160302576912
"6761" "C787" "C1847" 0.0565508115498336
"6762" "C787" "C1356" 0.0577400681776912
"6763" "C787" "C2025" 0.0586190350873056
"6764" "C565" "C787" 0.066575618567978
"6765" "C788" "C879" 0.03683352026039
"6766" "C788" "C1179" 0.0578549762992102
"6767" "C788" "C2282" 0.0612784668777484
"6768" "C788" "C1981" 0.0614209473288521
"6769" "C788" "C883" 0.0639743368362076
"6770" "C788" "C963" 0.0722690783933256
"6771" "C788" "C1318" 0.0730397247490108
"6772" "C788" "C2412" 0.0762531150292682
"6773" "C788" "C2321" 0.0835091246816152
"6774" "C789" "C2372" 0.00231822509926439
"6775" "C789" "C2149" 0.00404607859102023
"6776" "C789" "C1469" 0.00476494687904461
"6777" "C789" "C2342" 0.00540104549713765
"6778" "C789" "C1193" 0.00670039547116854
"6779" "C789" "C1882" 0.00739055387191563
"6780" "C789" "C1963" 0.00798371160539554
"6781" "C789" "C2136" 0.00801428584471981
"6782" "C789" "C2294" 0.0092494056470707
"6783" "C791" "C1983" 0.0531636233252336
"6784" "C791" "C1326" 0.131930865783905
"6785" "C128" "C791" 0.135403757478755
"6786" "C90" "C791" 0.136640268326943
"6787" "C792" "C1625" 0.013083145185029
"6788" "C792" "C2022" 0.0209089354983236
"6789" "C792" "C1545" 0.0302533358231799
"6790" "C792" "C1968" 0.0327785056818585
"6791" "C792" "C990" 0.0334279763950204
"6792" "C792" "C1854" 0.0378123165920736
"6793" "C793" "C1632" 0.0306169640628671
"6794" "C793" "C1046" 0.0339701869893073
"6795" "C793" "C1614" 0.0474095384923912
"6796" "C793" "C1534" 0.0500841679694824
"6797" "C793" "C969" 0.0505017803294233
"6798" "C793" "C2153" 0.0542577800306736
"6799" "C793" "C1516" 0.0611688057249079
"6800" "C793" "C1440" 0.0633137983230325
"6801" "C793" "C1771" 0.0666825327611717
"6802" "C794" "C951" 0.27789615920851
"6803" "C794" "C2114" 0.337070891236189
"6804" "C794" "C1100" 0.34246791573485
"6805" "C794" "C2171" 0.35901163136001
"6806" "C794" "C1182" 0.368914573742298
"6807" "C794" "C1867" 0.382987717143605
"6808" "C794" "C2019" 0.387531785562611
"6809" "C795" "C1367" 0.0148187739914672
"6810" "C795" "C1380" 0.0273964728871188
"6811" "C795" "C2284" 0.0325485673726169
"6812" "C795" "C1290" 0.0381357377759745
"6813" "C565" "C795" 0.0443487765340703
"6814" "C795" "C1847" 0.0499871391500944
"6815" "C795" "C2090" 0.058478569702007
"6816" "C795" "C828" 0.0614480867956782
"6817" "C207" "C795" 0.0623838985483509
"6818" "C796" "C996" 0.00282020905908064
"6819" "C796" "C890" 0.0035230088042797
"6820" "C796" "C1634" 0.00512578284112338
"6821" "C796" "C1579" 0.00538266854168519
"6822" "C796" "C1220" 0.00558088008217875
"6823" "C797" "C1570" 0.00334922701987814
"6824" "C797" "C2264" 0.00596229339804151
"6825" "C797" "C1839" 0.00863950642197164
"6826" "C797" "C1786" 0.00920231103891018
"6827" "C797" "C2183" 0.0106177415756161
"6828" "C20" "C797" 0.0109059557898367
"6829" "C797" "C2420" 0.0113083157904745
"6830" "C761" "C797" 0.0138324864438791
"6831" "C798" "C1898" 0.0701370695662487
"6832" "C798" "C2444" 0.0708988388648388
"6833" "C798" "C1978" 0.0711954831705482
"6834" "C90" "C798" 0.10229838082399
"6835" "C799" "C1264" 0.0378497386187101
"6836" "C799" "C1990" 0.0765335153970685
"6837" "C799" "C983" 0.0849442356519994
"6838" "C799" "C2303" 0.0869456438821704
"6839" "C799" "C925" 0.0963403462170523
"6840" "C799" "C1558" 0.0984155840148132
"6841" "C73" "C799" 0.108538505339526
"6842" "C799" "C914" 0.117506903172721
"6843" "C800" "C1789" 0.0522696782024914
"6844" "C127" "C800" 0.0950619233384454
"6845" "C800" "C2194" 0.0963609917834307
"6846" "C556" "C800" 0.100254946917159
"6847" "C800" "C1298" 0.107387627968364
"6848" "C800" "C2273" 0.114049434424949
"6849" "C513" "C800" 0.117859614009543
"6850" "C566" "C800" 0.119307921987697
"6851" "C800" "C1121" 0.122149892223695
"6852" "C801" "C1359" 0.0536339759798657
"6853" "C801" "C1082" 0.0628593166618997
"6854" "C801" "C2066" 0.0769486245884522
"6855" "C801" "C1544" 0.0826966391756424
"6856" "C801" "C1863" 0.0948681686661178
"6857" "C801" "C1787" 0.0950473009939157
"6858" "C801" "C1197" 0.0953693391485614
"6859" "C801" "C1118" 0.103886573793339
"6860" "C801" "C1979" 0.112305931357664
"6861" "C193" "C802" 0.0385430813327883
"6862" "C293" "C802" 0.0426450142620295
"6863" "C802" "C884" 0.0482335923030403
"6864" "C112" "C802" 0.050824658002095
"6865" "C802" "C1586" 0.0519495533400565
"6866" "C525" "C802" 0.0549702179775712
"6867" "C802" "C933" 0.0550377531900208
"6868" "C406" "C802" 0.0550472006827768
"6869" "C802" "C1806" 0.0553853317118389
"6870" "C803" "C2244" 0.00914981064866184
"6871" "C803" "C1849" 0.0118476842310233
"6872" "C803" "C2018" 0.0160219703014025
"6873" "C803" "C2309" 0.0162885391770079
"6874" "C225" "C803" 0.0168563088681288
"6875" "C803" "C1252" 0.0170889983514826
"6876" "C803" "C1189" 0.0177688284813771
"6877" "C803" "C1288" 0.0199248864181563
"6878" "C504" "C803" 0.0200254955242843
"6879" "C805" "C1384" 0.0101193600416223
"6880" "C805" "C915" 0.0119149368405232
"6881" "C805" "C1235" 0.0247141157390907
"6882" "C805" "C1991" 0.0247235027699193
"6883" "C805" "C1308" 0.0269369862064858
"6884" "C805" "C987" 0.0309296979762239
"6885" "C805" "C1583" 0.0443215408914493
"6886" "C806" "C1551" 0.0260639448480838
"6887" "C806" "C1263" 0.0280633407478016
"6888" "C806" "C1001" 0.0284429715671272
"6889" "C806" "C1055" 0.0295672653366
"6890" "C806" "C2069" 0.0468782769067364
"6891" "C806" "C995" 0.0495128517875721
"6892" "C806" "C1389" 0.0509583436510031
"6893" "C806" "C1517" 0.0519654954645258
"6894" "C806" "C1848" 0.0570569620234238
"6895" "C807" "C1354" 0.00227827068819644
"6896" "C807" "C2196" 0.00240497361775763
"6897" "C807" "C2415" 0.00675206658836712
"6898" "C807" "C2081" 0.0144047253152014
"6899" "C808" "C859" 0.0811608298808034
"6900" "C808" "C2331" 0.347744558032782
"6901" "C808" "C1870" 0.348347772326246
"6902" "C808" "C2220" 0.446432582029149
"6903" "C808" "C2314" 0.456195583724002
"6904" "C332" "C808" 0.463100778423284
"6905" "C808" "C2204" 0.491556889027774
"6906" "C808" "C1643" 0.510785861782956
"6907" "C809" "C1833" 0.0172252781731372
"6908" "C809" "C2391" 0.0364578191574794
"6909" "C809" "C1679" 0.0502064961532868
"6910" "C809" "C908" 0.0565908007229169
"6911" "C809" "C1910" 0.0965143821144728
"6912" "C809" "C1770" 0.0975967107290334
"6913" "C809" "C906" 0.106763232568477
"6914" "C810" "C1875" 0.0250781873885788
"6915" "C617" "C810" 0.058523655465112
"6916" "C810" "C1529" 0.0629943452299988
"6917" "C810" "C2394" 0.0656488316827519
"6918" "C810" "C1613" 0.0685192997215252
"6919" "C810" "C2035" 0.0697815434336418
"6920" "C810" "C2251" 0.070576610206918
"6921" "C810" "C1045" 0.0713220042727069
"6922" "C810" "C827" 0.0714048633984984
"6923" "C810" "C1535" 0.0755801704508043
"6924" "C811" "C1931" 0.0133087642177931
"6925" "C811" "C967" 0.0146525696642148
"6926" "C811" "C892" 0.015012335173527
"6927" "C651" "C811" 0.0151596188400884
"6928" "C811" "C2100" 0.0155674982677087
"6929" "C811" "C1736" 0.0174653514416178
"6930" "C811" "C2211" 0.0179847947690131
"6931" "C812" "C1033" 0.0205489783604434
"6932" "C812" "C1433" 0.0332079772843045
"6933" "C812" "C1905" 0.0371691407575574
"6934" "C812" "C2389" 0.0382550799547491
"6935" "C812" "C943" 0.0462579218149004
"6936" "C812" "C922" 0.0474442329706302
"6937" "C812" "C2037" 0.0565113018332666
"6938" "C813" "C2094" 0.00940732875665245
"6939" "C813" "C968" 0.0104925519644947
"6940" "C813" "C2226" 0.0128305992910574
"6941" "C813" "C1511" 0.0169119598587501
"6942" "C813" "C896" 0.0170446585024044
"6943" "C813" "C2443" 0.0187967872114694
"6944" "C813" "C1791" 0.0190579521628273
"6945" "C813" "C1487" 0.0224517034492277
"6946" "C814" "C1382" 0.0265672694887634
"6947" "C814" "C1712" 0.0493762182836938
"6948" "C814" "C1244" 0.0669720922331008
"6949" "C814" "C1199" 0.0812904975481683
"6950" "C814" "C1947" 0.0873270960698297
"6951" "C299" "C814" 0.0980055903056039
"6952" "C603" "C814" 0.106235672669592
"6953" "C814" "C1084" 0.11487506016891
"6954" "C814" "C2148" 0.12367278179767
"6955" "C815" "C1190" 0.0850061099030146
"6956" "C815" "C2126" 0.0870313009133154
"6957" "C815" "C2413" 0.147655497672334
"6958" "C815" "C1568" 0.187185807712496
"6959" "C815" "C1314" 0.26795378470088
"6960" "C815" "C1705" 0.294292965972579
"6961" "C816" "C1652" 0.0314768429079127
"6962" "C816" "C1763" 0.0394753945165428
"6963" "C816" "C1123" 0.0504145792578314
"6964" "C816" "C1130" 0.0606847600270459
"6965" "C816" "C1027" 0.0783822902715951
"6966" "C147" "C816" 0.0788251996747136
"6967" "C817" "C834" 0.130058788443568
"6968" "C817" "C1461" 0.229357088103999
"6969" "C817" "C1039" 0.23088832462036
"6970" "C817" "C1816" 0.338219537514364
"6971" "C817" "C1259" 0.354439512119093
"6972" "C817" "C1112" 0.395841630806983
"6973" "C818" "C886" 0.0139110067766123
"6974" "C818" "C1663" 0.0179229998466501
"6975" "C270" "C818" 0.0179980593369765
"6976" "C494" "C818" 0.0181762614327373
"6977" "C61" "C818" 0.0227362899403203
"6978" "C11" "C818" 0.0231072063647626
"6979" "C636" "C818" 0.0236302382513133
"6980" "C818" "C1411" 0.0237364596360641
"6981" "C818" "C2138" 0.0238649452455091
"6982" "C818" "C1030" 0.0245027419594229
"6983" "C819" "C937" 0.0322465822407783
"6984" "C819" "C1659" 0.0526654056163879
"6985" "C819" "C2084" 0.0536429808130547
"6986" "C819" "C1691" 0.0568213787068794
"6987" "C819" "C975" 0.0569580219788376
"6988" "C819" "C1733" 0.0605317258188329
"6989" "C819" "C1004" 0.0738239966821976
"6990" "C399" "C819" 0.0782612697270532
"6991" "C820" "C2144" 0.0252212557966224
"6992" "C820" "C2106" 0.0373673805450081
"6993" "C820" "C1597" 0.0375165226995956
"6994" "C820" "C2432" 0.0389947698170571
"6995" "C820" "C2383" 0.0423002341706642
"6996" "C820" "C1706" 0.0443351288293427
"6997" "C820" "C1942" 0.0531279409726286
"6998" "C95" "C820" 0.0613593316208386
"6999" "C821" "C1330" 0.0279115553709092
"7000" "C821" "C2271" 0.032138674229916
"7001" "C821" "C1157" 0.0324574009964112
"7002" "C821" "C1438" 0.0350979811801761
"7003" "C821" "C1912" 0.0380998274433548
"7004" "C821" "C1474" 0.0440024067181988
"7005" "C821" "C2379" 0.0467897322950479
"7006" "C821" "C2181" 0.047392400862713
"7007" "C822" "C2384" 0.0323001016659959
"7008" "C822" "C2278" 0.0546043194637669
"7009" "C379" "C822" 0.0813723241731051
"7010" "C147" "C822" 0.0814709270080956
"7011" "C822" "C1249" 0.0867736213105801
"7012" "C822" "C1027" 0.0929497376215283
"7013" "C822" "C1763" 0.0953396736304734
"7014" "C822" "C1123" 0.0994925874340757
"7015" "C822" "C2036" 0.100175641946988
"7016" "C823" "C1608" 0.00686541950083733
"7017" "C823" "C1514" 0.00958844730349793
"7018" "C823" "C965" 0.0105820792292002
"7019" "C823" "C985" 0.0109117523858491
"7020" "C823" "C1723" 0.0118981142869152
"7021" "C823" "C1385" 0.0154263580840236
"7022" "C823" "C1796" 0.0161885937886131
"7023" "C823" "C1508" 0.0182731221894434
"7024" "C823" "C2086" 0.0195040081572819
"7025" "C824" "C2124" 0.0307230427628886
"7026" "C824" "C988" 0.104358161852455
"7027" "C469" "C824" 0.105152667570181
"7028" "C658" "C824" 0.135888700973127
"7029" "C1" "C824" 0.137087399180275
"7030" "C824" "C1927" 0.144406497243851
"7031" "C825" "C1139" 0.0360777114627398
"7032" "C825" "C1369" 0.0476330439171876
"7033" "C825" "C2262" 0.0574539056253655
"7034" "C825" "C1589" 0.0613096694674223
"7035" "C825" "C907" 0.0644264454617284
"7036" "C825" "C1343" 0.0740323642300031
"7037" "C825" "C952" 0.0893396536185081
"7038" "C825" "C2151" 0.0902975129209642
"7039" "C826" "C1025" 0.199873544893469
"7040" "C826" "C1584" 0.291636954739241
"7041" "C826" "C1656" 0.295036523493673
"7042" "C826" "C2130" 0.342370314236575
"7043" "C826" "C1588" 0.348868326357374
"7044" "C826" "C1746" 0.450625417401719
"7045" "C222" "C826" 0.483994025486821
"7046" "C826" "C2295" 0.499051794959561
"7047" "C826" "C1303" 0.522929543507678
"7048" "C827" "C1669" 0.0137739217384935
"7049" "C827" "C1529" 0.0253906966625712
"7050" "C827" "C845" 0.0271935539051282
"7051" "C827" "C1521" 0.0293361387507175
"7052" "C827" "C1740" 0.0344175146984251
"7053" "C827" "C1245" 0.0359432009449173
"7054" "C42" "C827" 0.0369290737652114
"7055" "C827" "C1676" 0.0376803479817257
"7056" "C827" "C2137" 0.0394155563456677
"7057" "C828" "C838" 0.0569420680374846
"7058" "C828" "C1380" 0.0607350941357119
"7059" "C828" "C1367" 0.0676024543201413
"7060" "C828" "C1897" 0.0689116780300266
"7061" "C774" "C828" 0.0735004771153949
"7062" "C828" "C2241" 0.0784278365727789
"7063" "C828" "C1290" 0.0792541359684691
"7064" "C565" "C828" 0.0846711984206796
"7065" "C829" "C1236" 0.0174237818783555
"7066" "C829" "C1982" 0.0298278504538983
"7067" "C829" "C1611" 0.0344623206101784
"7068" "C829" "C2320" 0.0348515325353835
"7069" "C675" "C829" 0.0494043554189279
"7070" "C592" "C829" 0.0501132455382365
"7071" "C829" "C1437" 0.0506432208577182
"7072" "C829" "C1804" 0.0510472572099891
"7073" "C830" "C1268" 0.00856926710070928
"7074" "C830" "C1929" 0.0112180600064302
"7075" "C830" "C2060" 0.0183635234394702
"7076" "C830" "C1525" 0.0192902209052257
"7077" "C830" "C2409" 0.023595789360212
"7078" "C830" "C867" 0.023838960904862
"7079" "C830" "C1210" 0.024857162925765
"7080" "C830" "C1997" 0.0269068240898619
"7081" "C831" "C1227" 0.021559094588057
"7082" "C428" "C831" 0.0262196457989985
"7083" "C831" "C970" 0.0275033779365649
"7084" "C378" "C831" 0.0287703857924208
"7085" "C831" "C1664" 0.0290984740039179
"7086" "C831" "C1376" 0.0293456708156179
"7087" "C329" "C831" 0.0300849615640859
"7088" "C832" "C1519" 0.0076651397341402
"7089" "C832" "C1085" 0.0077752019096651
"7090" "C832" "C2021" 0.00796246984883898
"7091" "C832" "C1774" 0.00801667253719079
"7092" "C832" "C935" 0.00839110847956051
"7093" "C832" "C2234" 0.00873236522501405
"7094" "C832" "C1266" 0.00906473390012978
"7095" "C832" "C1784" 0.00954038508922368
"7096" "C832" "C1503" 0.00984353111643503
"7097" "C833" "C903" 0.00239117195292158
"7098" "C833" "C1560" 0.00402671859724226
"7099" "C833" "C938" 0.00427713719367987
"7100" "C833" "C1272" 0.00481458016866543
"7101" "C833" "C1489" 0.00540564493549434
"7102" "C833" "C1549" 0.00599709219674702
"7103" "C834" "C1461" 0.137660085022891
"7104" "C834" "C1259" 0.233496010150238
"7105" "C834" "C1816" 0.275959467563863
"7106" "C834" "C1039" 0.309389214686109
"7107" "C575" "C834" 0.433291786844059
"7108" "C835" "C1457" 0.040740921534028
"7109" "C835" "C2235" 0.0470062596728243
"7110" "C835" "C1688" 0.0755557635344389
"7111" "C835" "C1906" 0.0790179554891834
"7112" "C835" "C2206" 0.0794067800656482
"7113" "C835" "C1566" 0.0899140525712145
"7114" "C836" "C1081" 0.120621438244125
"7115" "C836" "C1813" 0.195869682149929
"7116" "C836" "C1587" 0.303538981192146
"7117" "C836" "C1187" 0.317735592077008
"7118" "C836" "C1339" 0.358837574888576
"7119" "C836" "C1412" 0.371156416995799
"7120" "C836" "C1211" 0.386972103207058
"7121" "C836" "C869" 0.405135968485289
"7122" "C837" "C930" 0.0153095866947741
"7123" "C837" "C1742" 0.0370380781920723
"7124" "C837" "C1459" 0.0404664460353725
"7125" "C837" "C2017" 0.0714980232990371
"7126" "C837" "C1496" 0.084662242688423
"7127" "C837" "C1948" 0.0934042884379749
"7128" "C729" "C837" 0.0953401536234475
"7129" "C432" "C837" 0.0974009737515707
"7130" "C837" "C1251" 0.101236938611833
"7131" "C838" "C2025" 0.0863677053917751
"7132" "C838" "C2214" 0.0935764006088907
"7133" "C838" "C1660" 0.101056850329758
"7134" "C774" "C838" 0.108063135241378
"7135" "C787" "C838" 0.109442104273058
"7136" "C838" "C1380" 0.109662679097089
"7137" "C795" "C838" 0.111823050882831
"7138" "C838" "C1492" 0.117457360104149
"7139" "C839" "C2032" 0.0333374931247127
"7140" "C839" "C1271" 0.0788495815711004
"7141" "C94" "C839" 0.0869375594895608
"7142" "C839" "C1015" 0.0876309055591539
"7143" "C839" "C1391" 0.0889022959714203
"7144" "C840" "C1507" 0.018207072669547
"7145" "C840" "C1195" 0.0212577702071775
"7146" "C840" "C1150" 0.026528763819763
"7147" "C840" "C2213" 0.0271969149835603
"7148" "C840" "C1465" 0.0285350535338047
"7149" "C454" "C840" 0.0303479842057704
"7150" "C840" "C2253" 0.033129007612609
"7151" "C840" "C1006" 0.0334431099042514
"7152" "C841" "C1967" 0.0135334795981445
"7153" "C841" "C1432" 0.0172487776352275
"7154" "C841" "C1925" 0.0446137684470292
"7155" "C841" "C1719" 0.0480539365887834
"7156" "C841" "C918" 0.0566925151178415
"7157" "C841" "C2416" 0.0721187793490203
"7158" "C841" "C1920" 0.0761062076920309
"7159" "C841" "C2223" 0.0772135850206282
"7160" "C467" "C841" 0.0836581314997019
"7161" "C842" "C1187" 0.127576164476582
"7162" "C842" "C1339" 0.255302388134225
"7163" "C842" "C2360" 0.263733252490889
"7164" "C842" "C1813" 0.289298543727815
"7165" "C842" "C2430" 0.294669643290777
"7166" "C842" "C1412" 0.295318936259047
"7167" "C842" "C1633" 0.308547856026031
"7168" "C842" "C1081" 0.34446776525588
"7169" "C843" "C1536" 0.00693036802872812
"7170" "C843" "C1358" 0.0079557329804938
"7171" "C843" "C1273" 0.0101830886216905
"7172" "C843" "C1478" 0.0115705479301775
"7173" "C844" "C1836" 0.0239611025311333
"7174" "C844" "C1619" 0.0434017707405621
"7175" "C844" "C1222" 0.0489057426607862
"7176" "C844" "C1098" 0.0509013877331845
"7177" "C844" "C1595" 0.0566914978334472
"7178" "C844" "C1479" 0.0755952349018031
"7179" "C845" "C1669" 0.0142069935624083
"7180" "C845" "C1245" 0.0145277751466222
"7181" "C845" "C1676" 0.0243784241137258
"7182" "C845" "C1521" 0.0263268150360314
"7183" "C845" "C1740" 0.0288093145357751
"7184" "C846" "C1319" 0.00485890971526827
"7185" "C846" "C955" 0.00854829061214049
"7186" "C846" "C1936" 0.00954153191966779
"7187" "C846" "C1528" 0.0101256995672398
"7188" "C348" "C846" 0.0106987027764794
"7189" "C846" "C1934" 0.0116874799011729
"7190" "C846" "C1542" 0.0119558881006077
"7191" "C846" "C2422" 0.0120494586276443
"7192" "C848" "C1674" 0.041282187794032
"7193" "C848" "C2252" 0.058794265502235
"7194" "C848" "C2010" 0.0790611084498871
"7195" "C689" "C848" 0.086200256367688
"7196" "C848" "C2145" 0.0974156836496154
"7197" "C358" "C848" 0.10210863859207
"7198" "C848" "C1782" 0.102455786406011
"7199" "C848" "C2377" 0.11076319517686
"7200" "C849" "C885" 0.00677516485508341
"7201" "C849" "C2382" 0.00689044043513453
"7202" "C849" "C1425" 0.00908193107452532
"7203" "C703" "C849" 0.00913738720883344
"7204" "C849" "C1113" 0.0105492341873428
"7205" "C849" "C1076" 0.011102242520759
"7206" "C849" "C1120" 0.0129396431858228
"7207" "C560" "C849" 0.0133118390270473
"7208" "C850" "C2033" 0.0627586058273536
"7209" "C850" "C1843" 0.0778152924027236
"7210" "C850" "C1038" 0.0822464702002201
"7211" "C850" "C1444" 0.0834746196969078
"7212" "C850" "C1531" 0.0911711676075117
"7213" "C850" "C2093" 0.116071665429623
"7214" "C850" "C1053" 0.118489555061073
"7215" "C850" "C1777" 0.140147416245223
"7216" "C850" "C1144" 0.146651514511975
"7217" "C144" "C850" 0.152177352829294
"7218" "C851" "C1486" 0.0068592969652082
"7219" "C851" "C1601" 0.00882896382682719
"7220" "C851" "C1450" 0.01749614339694
"7221" "C851" "C852" 0.0207735559472109
"7222" "C851" "C2068" 0.0207973903678349
"7223" "C851" "C1075" 0.0285827037704952
"7224" "C851" "C2061" 0.0291905307490428
"7225" "C851" "C2330" 0.0295714299370569
"7226" "C224" "C851" 0.0302179820019601
"7227" "C852" "C1418" 0.017740026255075
"7228" "C852" "C1486" 0.0195505983044063
"7229" "C852" "C1884" 0.0225407859961504
"7230" "C852" "C1601" 0.0228183628481508
"7231" "C852" "C2068" 0.0243086061651124
"7232" "C852" "C1450" 0.0295858570987311
"7233" "C852" "C1325" 0.0323781935490361
"7234" "C224" "C852" 0.0348355439835341
"7235" "C853" "C2055" 0.0349358510581149
"7236" "C853" "C1347" 0.0402243218074172
"7237" "C853" "C1933" 0.0475077432135657
"7238" "C853" "C1171" 0.0475917987920577
"7239" "C853" "C1026" 0.0645044395967873
"7240" "C854" "C1594" 0.00677713893372324
"7241" "C854" "C1880" 0.00680378841065906
"7242" "C854" "C1254" 0.00961150967689556
"7243" "C39" "C854" 0.00972002436915535
"7244" "C854" "C989" 0.00974147899377964
"7245" "C781" "C854" 0.010614457418124
"7246" "C854" "C2344" 0.0109968352293052
"7247" "C855" "C1160" 0.0141466268419023
"7248" "C855" "C1049" 0.0465352861220807
"7249" "C855" "C1785" 0.0582285642856647
"7250" "C855" "C2395" 0.0720424578313453
"7251" "C855" "C1050" 0.0859521437966416
"7252" "C856" "C2111" 0.00817792890131653
"7253" "C856" "C1877" 0.00893177625575662
"7254" "C856" "C1137" 0.0110846913154924
"7255" "C856" "C1355" 0.0130585892382474
"7256" "C470" "C856" 0.025003019013377
"7257" "C856" "C2196" 0.0273931918164703
"7258" "C856" "C2415" 0.0274377188658358
"7259" "C807" "C856" 0.0290855337516995
"7260" "C65" "C856" 0.0303677483478285
"7261" "C857" "C1941" 0.0133712661277728
"7262" "C857" "C1845" 0.0133963774503423
"7263" "C857" "C1003" 0.0237225235390813
"7264" "C857" "C2427" 0.0403647955030909
"7265" "C857" "C1387" 0.0415293458823597
"7266" "C857" "C2250" 0.041622920670055
"7267" "C857" "C1071" 0.0429595497178796
"7268" "C857" "C2041" 0.0464921880773015
"7269" "C696" "C857" 0.0536714373110447
"7270" "C858" "C2049" 0.0105748408499
"7271" "C858" "C912" 0.0236556078944338
"7272" "C858" "C1812" 0.0316460824892259
"7273" "C858" "C1751" 0.0352614607124765
"7274" "C858" "C1759" 0.0377531259280478
"7275" "C858" "C2219" 0.0414655434622527
"7276" "C858" "C1862" 0.0431360774414026
"7277" "C858" "C2095" 0.0435150729186091
"7278" "C859" "C2331" 0.278286944291797
"7279" "C859" "C1870" 0.408814122050827
"7280" "C859" "C2314" 0.434791878843206
"7281" "C859" "C2220" 0.436769054857536
"7282" "C859" "C1643" 0.453416662782565
"7283" "C859" "C2204" 0.498702024852912
"7284" "C860" "C2263" 0.0287833319752592
"7285" "C860" "C942" 0.0344837629927794
"7286" "C860" "C1859" 0.0439786510695237
"7287" "C860" "C2440" 0.0510340930516805
"7288" "C860" "C1960" 0.051297861159176
"7289" "C860" "C1048" 0.0523488786702515
"7290" "C860" "C1067" 0.053725151280689
"7291" "C465" "C860" 0.0555680862153182
"7292" "C860" "C1939" 0.0576142114136442
"7293" "C861" "C1791" 0.0138177821751488
"7294" "C861" "C1101" 0.0168979706683837
"7295" "C861" "C1664" 0.0182749151126932
"7296" "C861" "C1487" 0.0191725447088596
"7297" "C861" "C968" 0.0200272640400901
"7298" "C861" "C1040" 0.0215853656250754
"7299" "C862" "C1192" 0.00125072570622051
"7300" "C862" "C881" 0.0079793637533059
"7301" "C39" "C862" 0.00953792434420184
"7302" "C862" "C2344" 0.00984297384833199
"7303" "C781" "C862" 0.0101534947737593
"7304" "C862" "C1594" 0.0102085733941631
"7305" "C680" "C862" 0.0102195859985958
"7306" "C862" "C2258" 0.0110117010602254
"7307" "C863" "C1300" 0.0271398425310993
"7308" "C863" "C994" 0.0896422328772752
"7309" "C863" "C1283" 0.0972534823020448
"7310" "C863" "C1013" 0.102256600499336
"7311" "C863" "C2361" 0.113080596976696
"7312" "C863" "C977" 0.116886735059254
"7313" "C863" "C2071" 0.148611400534467
"7314" "C863" "C1953" 0.1661466110381
"7315" "C864" "C2272" 0.00797729220661657
"7316" "C864" "C2289" 0.0195725912647423
"7317" "C864" "C1446" 0.0219766048624285
"7318" "C864" "C1363" 0.023173830851659
"7319" "C864" "C2193" 0.0292548900114529
"7320" "C864" "C876" 0.0318295811852409
"7321" "C865" "C1419" 0.00801990382884394
"7322" "C865" "C2257" 0.0105204973715699
"7323" "C865" "C1697" 0.0112720129569269
"7324" "C865" "C1631" 0.0129800942250553
"7325" "C865" "C1305" 0.0133092205545886
"7326" "C241" "C865" 0.0133121253079764
"7327" "C549" "C865" 0.0135748421888881
"7328" "C115" "C865" 0.0153788053807522
"7329" "C364" "C865" 0.0160979578468502
"7330" "C865" "C1142" 0.0161073495354068
"7331" "C866" "C1427" 0.0072756885004081
"7332" "C866" "C1247" 0.00766145515521273
"7333" "C866" "C1828" 0.00829315852649299
"7334" "C866" "C1694" 0.00897408246455257
"7335" "C866" "C2247" 0.0100184115036495
"7336" "C768" "C866" 0.0102019954410273
"7337" "C866" "C1409" 0.0103852450714282
"7338" "C866" "C1422" 0.0104558355127754
"7339" "C866" "C2152" 0.0107797832590864
"7340" "C867" "C1997" 0.0158692859917902
"7341" "C867" "C2086" 0.0161900529778531
"7342" "C867" "C1796" 0.0197710908840453
"7343" "C823" "C867" 0.0228714043855264
"7344" "C867" "C2060" 0.0231753612481524
"7345" "C867" "C2353" 0.0241104628555014
"7346" "C867" "C1723" 0.0243691161274295
"7347" "C868" "C1915" 0.00468753288017037
"7348" "C868" "C1370" 0.00504002090672578
"7349" "C868" "C1146" 0.00556358033502818
"7350" "C868" "C1805" 0.00596782879152975
"7351" "C868" "C1569" 0.0075463285139367
"7352" "C713" "C868" 0.0077927221799958
"7353" "C869" "C1331" 0.104708047663643
"7354" "C869" "C1587" 0.128672719493871
"7355" "C869" "C1211" 0.224415966745672
"7356" "C869" "C1412" 0.244464501135054
"7357" "C869" "C1633" 0.272076874749963
"7358" "C869" "C1339" 0.287232803629728
"7359" "C869" "C1813" 0.305567772960285
"7360" "C870" "C1886" 0.00997659364263155
"7361" "C870" "C1769" 0.0210572175883503
