"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1790" -2.47357761488232 0.637324884457289 -0.430937260667551 0.432652312333871 -0.0210645180555752
"Cell1791" 1.16000029871635 2.79096633802969 1.15271198739655 -0.294071507766519 1.81329861047388
"Cell1792" 8.78955752862963 0.0348845487457997 0.152313691985632 1.44737148041114 -1.06305373348409
"Cell1794" -2.46284870473858 0.0980159369499413 0.533993116992483 -0.0818594784395465 0.739465868689171
"Cell1795" -4.6931611961222 -2.24870725456088 -0.772934121971831 1.40796543570696 0.795582408943188
"Cell1796" -1.53150839155224 -0.249502325677241 2.68073992462485 -1.52533697456201 0.145749023135792
"Cell1797" 3.13751224306187 -1.67477358232586 1.21750655418633 -0.818927086883333 -2.02684407535528
"Cell1798" 3.75418935369812 0.0617406701595478 -0.244705918867491 0.160965471955217 0.0135712220895716
"Cell1799" -2.65978064842683 0.761022239094391 0.902780903517188 1.43127037516529 -0.272848167019218
"Cell1800" -1.3509729691691 -0.620031679532065 -0.0615732328799845 -0.473101381013295 0.148563367070877
"Cell1801" -2.12442027300213 0.510881713753448 -1.67931187784863 0.701250134241306 0.6809795358991
"Cell1802" -2.83755161771829 -0.197158537827567 0.549228439264638 -0.898399971859559 -0.31197232241887
"Cell1803" -2.9718639715589 -2.59342192443019 -0.729583410808734 1.60381747881632 0.526491110526838
"Cell1804" 2.01493061828958 -0.555822922174606 -0.0368298213679106 -0.334910021253265 -0.837903106346949
"Cell1806" -0.301126605013624 0.00126781059551213 1.49629327898632 -0.0698594379338752 1.17828456271253
"Cell1807" -0.932862524667663 -0.00530406756005276 2.80404589094567 1.1722455896593 1.79231399815227
"Cell1808" 0.305658887926973 -1.23219885485889 0.845401703395268 1.38952425088182 1.7082742456907
"Cell1809" -4.83335288464718 0.901139805517292 0.12026504307445 -0.66304732439001 0.794723937863447
"Cell1810" -2.59836793847985 -0.841694617775113 -0.707068468214767 0.836149239449072 0.917695848270001
"Cell1811" 9.4301427197461 1.85999208780599 -2.14993297718382 1.68387492198632 -0.353243936730068
"Cell1812" -2.27600441241588 -3.02731658633881 -0.997312626084879 -2.40201369990981 1.98568466015106
"Cell1813" 5.03411733176114 -2.45935212010293 -1.34711382623425 -2.07175633122793 -1.49424323667022
"Cell1814" 1.69184655736497 -0.819793462662404 -0.734152302810946 0.108516733664691 -0.467738679755984
"Cell1815" -1.83579521279394 0.305540381738297 -0.27372650602077 -2.62916004294594 -0.245079075894635
"Cell1816" 0.0709324363311256 -2.58143287108011 -0.401043624650202 -0.680562197458772 2.37861578423958
"Cell1817" -1.17617975864134 0.735587084878568 0.0529660159366953 -0.872461506984542 -1.66722257475543
"Cell1818" -0.171385648066355 1.26388172694672 1.66638416469085 1.50898953699369 -0.457457194441909
"Cell1819" 0.728975640310184 1.74569758300712 -2.52253372983217 1.28130464537136 1.20541694993043
"Cell1820" -3.61681121002679 -0.783681175310149 -0.925358499048407 0.164135024557346 0.743430077299277
"Cell1821" 1.0080969808728 0.630070388499659 -0.250090801735744 -0.160551055371492 0.651803953521902
"Cell1822" 5.81626158715922 0.538500912557567 -0.711635844618844 1.33890685829713 -1.41199484220796
"Cell1823" -2.8274598207957 1.00847996399473 1.36440093904692 -2.49010154119366 0.130819115187344
"Cell1824" 5.59612130443089 0.767755484334357 -1.75379698270447 2.28083725987994 -1.64175700285043
"Cell1825" -2.66382063278869 -1.20011449094582 0.423749323879995 -0.123926890450119 0.628360059511595
"Cell1826" -1.6531402145213 -0.414588946041421 0.25657443900135 0.315518244325877 0.429047969366576
"Cell1827" 1.27456297619613 0.7938214056483 -0.787822625180696 -1.09935470775053 1.61232275570536
"Cell1828" -3.89044972664973 2.07902734180233 -0.640093246837826 -0.118892192925211 0.597892385348589
"Cell1829" 6.00081246873145 -1.71031999148378 1.27875862790597 0.0311398586991341 -1.37602174507941
"Cell1830" -1.33807821642941 -0.232169191262726 0.156060822308603 0.773444348494021 -0.222902683667044
"Cell1831" 7.91213427460747 1.33444973488147 1.50292063086375 0.977071212106021 -2.18620140942282
"Cell1832" -1.45106554198788 -0.215761901082872 -0.00725639791930825 -0.512087665644651 -0.47229421817974
"Cell1833" 2.82193907398013 -1.86117661224027 1.23792073079819 -0.468582562660335 -0.732673644610767
"Cell1834" -6.29389005760952 -0.431306758186935 -0.817536470677565 0.944867201038169 -0.664650599979185
"Cell1836" -4.98385347297241 0.106333316987243 -1.15088821996197 -1.59393751315879 -0.612499649980765
"Cell1837" -2.89902863726131 -0.021946086372671 -1.88389750683388 0.414507827449401 3.48321202594867
"Cell1838" 1.21185704044446 -0.659098140033479 0.790902073665863 -0.866196542987267 -0.933598281004169
"Cell1839" 3.24044288424598 -0.986619347224859 0.63537237831907 0.644043852423362 -2.85713253007099
"Cell1840" 16.7160840856931 -0.340728250704637 1.36410185094247 0.609740700623496 -1.9248822869428
"Cell1841" 3.94526140349183 -0.120885672233301 -2.44087388377759 1.95324558871977 -0.00564280303741675
"Cell1842" 0.350588679018982 1.03666685760096 -1.29970292262699 -0.119603916397377 0.485410755560775
"Cell1843" -3.5619567446196 -1.72884748972646 -1.34397106612447 -1.55752893197813 2.50255142009109
"Cell1844" 4.49648703928385 -1.31725543272645 -0.0685996922586545 -0.695487410415274 -1.01441514431361
"Cell1845" -1.14305973018653 2.33467329202114 -0.925193796545609 -3.29069871279292 -0.906006415117219
"Cell1846" -2.96742610995655 -1.35280992642621 1.29903449747949 -1.20538041537906 2.82690652411221
"Cell1847" -2.84904504278659 -0.346800015172254 -0.840618036622562 1.17581168823779 0.221948076951017
"Cell1848" 0.0679571390664225 0.122010455148789 -0.403256609934247 -0.423301298394311 -0.978710069065966
"Cell1849" -3.3708203417843 -2.14045599337373 -0.725772109118886 0.138179645802017 1.97455159314207
"Cell1850" 0.37447272945249 -1.24940308664491 -1.53272317898282 0.811517732919339 0.499266920022693
"Cell1851" -3.28105561895814 -0.219026703339556 0.346559852953618 0.590542979384303 -0.125670245592025
"Cell1852" -0.99018584214848 -0.0680350234021033 1.41106978296002 1.22293254900987 -1.63045479577286
"Cell1853" 5.18265413488054 0.480842679678955 0.273798266875149 -2.28296765631753 -1.29899713261723
"Cell1854" 7.94004693212903 0.103078429224381 -0.746862696387946 -4.17335816247633 -0.644168709835146
"Cell1855" -2.7883736146683 0.510018315132077 0.257359612960429 -0.0813828735648013 -0.426640926176941
"Cell1856" -2.05840507909068 0.197869558017896 -0.174845558641269 -0.311303115684094 0.551223031991407
"Cell1857" 3.84441906128043 0.0944317594425131 0.610255171630034 1.74287432947352 1.31825260649633
"Cell1858" 0.15291037700228 0.219215356803223 0.743882558628411 -2.14019045944685 -1.5227375510305
"Cell1859" -2.22090962988283 0.630831061783916 0.617938351577063 -0.509167805113753 -0.255181521099003
"Cell1860" -0.535865302313184 1.48632567076412 -0.3670612201797 -0.740986189768703 0.228002587529241
"Cell1861" 0.689969790608964 0.257456784388473 -0.364064131681053 -0.602308989215256 0.167426189012663
"Cell1862" 5.32853489535405 -0.815873841143773 4.07067071111276 0.874206806661953 0.153420930165353
"Cell1863" -3.12609282090681 0.0622332057901691 -0.398836325092657 -0.69072049708004 0.196429425955591
"Cell1864" -1.97733007465475 -1.38935620204285 -0.68327975220654 -0.0911700534545179 0.270605947923529
"Cell1865" 2.40076479286197 -0.690483598427337 -0.362782358839545 0.441727386725889 -0.968993895334099
"Cell1867" -0.905167265402052 -1.2233982840035 -0.711932006308083 0.828515325310178 0.507397505927709
"Cell1868" 2.11828365437019 1.16572886068489 -1.14839357155762 -0.656707884483071 0.0851582074760073
"Cell1869" -3.91666718359103 0.513689329034684 0.884630597646848 -0.800868451359316 0.157149049122671
"Cell1870" -2.44798499073712 1.02088006609926 -1.21820157348436 0.899536921530761 1.32487246575515
"Cell1871" 5.53901138458056 -2.22960293489123 3.92229145901143 -0.606690897580612 -0.802505695051401
"Cell1872" -0.0936593570432595 1.09590986314934 -0.325937057996443 0.439558004907867 -1.7824570912587
"Cell1873" 3.81038757408257 0.394413563628568 3.58380026594687 0.328270704055955 -0.305062641672033
"Cell1874" -2.49364871971974 -0.282401215479801 -0.403486742504218 -1.857086555358 0.772090983905626
"Cell1875" -4.67914618396509 0.106384753262337 -0.448369506597948 0.0730361263399444 -0.865457569617819
"Cell1876" -3.37500422985705 -1.37127426689643 1.71647750054366 -0.783459131608324 -1.77392039612551
"Cell1877" -4.09426436342488 0.735704519706371 1.34715777731999 -0.295767216956105 -0.0383088340401189
"Cell1878" -4.11601133302212 -0.660811480300587 0.915285280487656 2.59368460223834 -0.631909716310496
"Cell1879" 2.08017351336154 0.81361443659297 -2.35671538336468 1.35513461033927 -6.61718919125319
"Cell1880" 5.25480900869995 -1.65835309128341 -1.21482407024169 0.43499638130208 -0.439610735675141
"Cell1881" 0.0596935027347276 -1.81881374753853 -1.00370919409792 0.601607268387215 -1.50223281773857
"Cell1882" 2.30127396220023 3.72895616213026 2.48919919227877 -4.73490592317252 2.62646550232596
"Cell1883" -2.86408288285529 -0.955268567623279 0.477757345109107 0.95564394804341 0.223216850855987
"Cell1884" -1.60895522364653 -0.880629285153225 0.616048944198003 -0.398928560366918 -0.324091479552093
"Cell1885" -1.93260970156017 0.17743139113879 -0.282259846262828 -0.29764128061867 -1.40289726772933
"Cell1886" -1.61133401008283 -1.02425692982021 -1.01716077958324 -2.18836018173173 0.524419891235594
"Cell1887" -2.74131096286411 -1.41123164237226 0.379300258469381 2.21447939049845 1.83882242381768
"Cell1888" 0.451034187200834 0.82539138710086 0.23235585747709 -0.5188644390424 -1.30768116100685
"Cell1889" 9.39461315736223 0.12219379742636 1.39624301615021 0.975037756327371 1.61017316643676
"Cell1890" -3.76813936752081 0.256729728230585 0.219437467782216 0.382792536133506 -0.954415799732218
"Cell1891" -1.86559776431559 -1.50349074716764 -0.2836142669697 -3.15299112217404 0.352492863558208
"Cell1892" -5.32538801662895 -0.0855781340642906 -0.916273339737998 0.58389825053105 0.728489339705505
"Cell1893" -1.99149524888194 1.5836811666908 -0.174572007906697 -0.723779669098223 0.686777610584542
"Cell1894" -3.40578732624882 -2.17768332085426 -1.11146377412948 1.73597609900886 -0.475840367223959
"Cell1895" 7.46247544033792 -0.61580196181839 -0.167993906425749 -0.903830005071507 -1.58225281861455
"Cell1896" 2.94332478670196 -0.64734337461572 -0.152854685955509 1.31664484534454 1.00553006407325
"Cell1897" 1.02398161781753 -0.0393293001444753 0.437969967308527 -0.851856855603092 0.558478840232568
"Cell1898" 2.2212976912155 -0.337043115354454 -0.434571668662637 1.55698653767496 -0.228198194467763
"Cell1899" 0.376932652195908 -2.49692871599829 -0.261181332605248 -0.773469598638305 1.2548651197738
"Cell1900" 7.75204086959709 -1.72995400434759 3.10992517295667 0.461624862372515 0.00792673462118853
"Cell1901" -1.68681939823735 -1.36235394757435 -0.689435457279706 -0.488284974173295 -0.229183394289834
"Cell1902" -1.82797202930551 -0.651444248066257 0.686019704633871 -2.141241651642 -0.481713275074963
"Cell1903" -5.1666790234678 1.49603305909476 -0.952536773970266 -0.0819982260241969 -0.657881016088361
"Cell1904" -2.29570253162843 0.159000679502699 0.0397887433029376 -1.30645351463555 -0.0795121713337616
"Cell1905" 1.6119336403646 4.72991487420486 -0.785746049321374 4.95763165455124 3.47009489980899
"Cell1906" 0.234294178918997 -1.63394939293976 0.458454004347566 -1.81544729697637 -0.120549015920934
"Cell1907" -3.36336713578891 -1.42201747986168 -1.21322914817953 -0.110125113177737 1.53715743520712
"Cell1908" -3.43580056729798 0.351851452194982 0.734996191573095 1.45233124479155 0.0759912201407974
"Cell1909" 1.4781578665914 0.57272807565306 1.39163412989509 0.415739171277923 -1.02293602700344
"Cell1910" -3.15977279364574 -0.403071389637766 -0.86107882219609 -1.28429426169598 -0.258468329977771
"Cell1911" 2.19798355022015 -1.10828525587577 2.92331987990261 -0.842901754934293 -2.94552345518794
"Cell1912" -0.113004010587352 0.928374771810978 -0.777235436056235 0.430551822640068 1.52352425643147
"Cell1913" 10.5000564587008 1.72711530706767 0.839894003742123 -1.76870787614595 -1.05233461939049
"Cell1914" -1.14851204953278 1.55205990466018 0.559275328591998 -1.43570694911557 -1.0701993883081
"Cell1915" 2.97531927027976 -0.970440922776675 -1.11021597733243 -4.79373434369481 -0.677147265997076
"Cell1916" -0.389243901563007 1.47780651103944 1.79682709154558 -1.40810188487778 0.530465074186896
"Cell1917" -4.48135208620547 -0.352840008775595 0.448750101624186 0.848178058266974 -0.393204991950495
"Cell1918" 1.34295895797558 -0.90873738396449 -1.25035615343516 -2.58935965795509 1.59129539919945
"Cell1919" -1.47533695363045 0.0096529729942419 -0.647707858830963 1.7897682455551 -0.658531746859466
"Cell1920" -0.200273191222802 0.774737400164588 -1.14256521750591 -0.0428657300719156 -0.26905247610284
"Cell1921" -1.14141371872215 1.26893540301544 -0.725666152003078 0.360887281675035 -0.577730344406656
"Cell1923" -3.16944181133818 0.904680284723014 -1.50629440882461 -1.83373785516705 -1.21596224625204
"Cell1924" -3.95709478341188 0.646776829801761 0.486546527753279 0.555453103275626 -1.67336643380092
"Cell1925" 11.3303739314773 0.909015260193554 -1.83005205180319 1.00316809079941 -0.591353494536648
"Cell1926" -3.21246511342053 -2.84131442122472 0.230343738227127 -0.719468967858427 -1.36518913374983
"Cell1927" -1.91288141788371 0.560560345778181 0.671988129025761 2.06727736437238 0.190505656181281
"Cell1928" 1.22051023893635 -2.80931461102404 -1.10946974857957 2.45796250337381 -0.656805950681877
"Cell1929" -3.78980660145899 1.59660598900392 3.26254769326896 -2.96576592911882 -0.501503227617852
"Cell1930" -1.06451453138422 -0.405710528698436 0.477961830723428 0.368038346030296 0.174034156266836
"Cell1931" -0.652653687561426 -2.91875997804863 1.03128043212785 0.082413916606662 0.598577870292437
"Cell1932" -3.34779780878454 -0.835688421019893 1.38712832432828 -1.68736534481045 1.36773731429772
"Cell1933" -3.01292181053362 -0.744127322383491 -0.0484585386135664 0.243315826020861 0.0250121814521669
"Cell1934" 5.68218913669187 -0.798295861827655 2.55359426844096 -0.470098731723951 -1.7694940817106
"Cell1935" -1.93821408767809 0.200179559451674 0.111869764093054 -1.16654038790798 -0.0333009209614441
"Cell1936" 1.67080611212411 -1.55490067167744 -0.72278807006812 2.08568449146784 0.602777178072658
"Cell1937" 5.08121238518091 -0.5208867210564 -0.00977266535704526 -1.4528837349307 0.0914980819870406
"Cell1938" 1.67928438063864 -1.6485295375956 0.233314184558299 1.0408368839702 -0.0394093968227937
"Cell1939" -4.06411748344133 0.0630243401969512 -0.00811863631988304 -0.124250603650337 -0.224564365282611
"Cell1940" 8.89600725264499 -0.682338553577099 -0.616465272006399 0.182308247215137 0.185649513606348
"Cell1941" 0.621731754228001 0.177523183350474 0.516328777573932 0.660127050541784 -0.00515787774182815
"Cell1942" -1.32917188824436 0.23708438923277 -1.95932201053169 2.21299177534954 2.18042857546226
"Cell1943" -0.662124777794177 0.0538999296840156 0.47246507521514 -0.48952057828171 0.196057436922446
"Cell1944" -1.31488804893207 -0.945039571412659 0.738054396291257 0.195833235618813 -0.33168906277342
"Cell1945" 5.09824497383799 0.924160154595568 -0.381733092266343 1.01860055122203 -0.597782013131412
"Cell1946" 0.426548896754726 -1.86363316495797 1.466651491942 1.11814325297257 -0.196112354662032
"Cell1947" -3.52239175128465 -0.434721127040548 1.11923958328192 -0.660526984159307 2.36597938592412
"Cell1948" 5.93269228463649 -0.04743848878893 2.34687657325686 1.54801530330644 0.0374214133886703
"Cell1949" 7.09488181148715 0.861339460007356 1.25289562686126 -0.102965729330214 -0.542909528137214
"Cell1950" -0.104688900432929 2.15808660617436 -0.608117245651681 -2.10605901025605 2.48096328251492
"Cell1951" -2.13878037003914 1.14724255038704 -2.83020737477002 0.895779859501383 0.706995779622867
"Cell1952" -4.39398221200952 0.782813865542223 -1.16914449122566 1.85897445052705 0.397947087476017
"Cell1953" 10.2247661477386 2.42227387265886 -1.3357832693848 1.61714749485612 -1.53668339370298
"Cell1954" 0.729786132792985 0.325688050772206 0.939158863008558 0.706661754813756 0.191402701200139
"Cell1955" -1.65733371092821 -1.30848206257658 -1.21595322153358 -0.293170884977444 2.00731996497
"Cell1956" -4.01877506419966 -1.29724344482835 0.532018432913192 1.55626866892207 -0.175230807260032
"Cell1957" 5.1796918387694 -0.776950845050536 -1.88344932546456 1.33634232833861 -1.26192999074188
"Cell1958" 5.88240101497792 4.09513099919141 -0.944652333011787 1.81587516334059 0.153277178465197
"Cell1959" 4.03115267273368 -0.34698384620626 0.0990577939205948 -0.815182593287241 -0.131666234634773
"Cell1960" 1.51719783530676 0.802725310232295 1.40713678254648 0.00370283621597114 -0.598195403818573
"Cell1961" -1.28062163257785 -0.0133857084330277 -0.344354461201024 0.0976890379415963 0.362757820620156
"Cell1962" -0.0896754406917376 0.522681549794578 -2.09907390769615 -0.0317626541923352 0.809089893601867
"Cell1963" 4.85752190627523 -0.868386487624225 -0.790466592950358 -1.46806443952632 -0.486010897083797
"Cell1964" -2.06279605844112 1.21911355003718 0.667191784700817 0.541191262109403 0.282923380623444
"Cell1965" -1.58120471783892 -0.237958132966868 0.0305952613418362 1.4619267352882 1.59299258605332
"Cell1966" 4.7182239395812 1.20392250700812 -1.33044253841354 2.19319196203763 -2.86208188888732
"Cell1967" 0.642539207615673 -1.39663735939057 0.354922621864593 0.0460269661332745 -0.128937217239426
"Cell1968" 12.0375467472934 -3.54838615273861 -1.85283149369368 1.03593574828007 -0.41159166002781
"Cell1969" -3.13908683273384 -0.434742387748271 -0.0126337788350226 1.90983333670988 0.147014300526437
"Cell1970" -2.21289632850851 -0.22898651734668 -0.00536015791825878 -0.905468316435963 -1.62997220760342
"Cell1971" -2.44836966163981 -5.04160930919706 2.94144592585612 -0.68300712456052 -2.8233124587919
"Cell1972" 1.73114683228409 -0.362780635714705 -0.564340046390857 -0.273191783208438 -0.238126280629788
"Cell1973" 0.895012386629378 -1.1709395862524 -1.63949908299885 1.30602840789522 0.322596398807257
"Cell1974" 0.491460332576645 0.221201676919594 0.767272168192102 0.338109554947835 -0.489190262505763
"Cell1975" -2.43525947238923 1.8778993242844 0.667948226284829 -0.596646485751902 -1.01221025965943
"Cell1976" 8.87553261612736 2.56797857658215 -0.459578871111822 1.84417117373084 0.673571104145821
"Cell1977" 7.2062307691575 2.56742469028061 1.45564461054328 -0.241996511083449 1.88859752761039
"Cell1978" -4.63112386813818 0.235717768362879 0.118675220868982 -0.189946299874304 -1.73788244320543
"Cell1979" -3.9739287472697 -0.688104452787173 -1.46004459662745 0.801986389990804 -1.76155287441215
"Cell1980" 0.205897392634094 -1.73501290329316 0.805454617672707 0.227627868658736 -0.583779698782865
"Cell1981" -1.94351785411432 0.629861117782269 -0.906426171010051 -1.20735694149412 0.306889169911976
"Cell1982" -2.30771862332845 -0.493246791287422 -1.3994969970841 0.0311157689481694 0.00142663453996833
"Cell1983" 0.697176314023367 0.471341722060479 -0.674610075942176 -1.09123832793149 -0.365937352232621
"Cell1984" -1.28246917525627 1.95281857017416 0.0208456417973694 1.93883043745222 0.202033734917381
"Cell1985" 2.28601327077918 0.924516678861366 0.342705164547802 1.21091407425525 1.95159733374078
"Cell1986" -0.315268385787377 -1.51201160720043 1.69628234046325 -0.164891070660776 0.231581574594878
"Cell1987" -3.22641018283977 1.59906244292195 -0.811436292979761 0.906218253862222 -1.23661708868032
"Cell1988" -1.40943738586103 0.684955842191441 -1.89221927298076 -2.01782931998237 1.76873030319435
"Cell1989" -0.459889577722709 0.0245757054725358 0.141922816757168 1.02309844729849 -0.580083477693683
"Cell1990" -4.86611480323031 -0.87880095213116 -0.274363901255473 0.835731057004181 -0.624377144477166
"Cell1991" 1.41921461444478 -0.0199152273714666 -0.0921157437207007 1.55742596689361 -1.54943060337467
"Cell1992" 5.8392529416496 -1.54000001564576 -1.07248269081659 -0.63477817699458 2.72395937649216
"Cell1993" -1.83183438922938 0.750591530372889 1.06978269429572 -1.60494469902815 -0.36067337822542
"Cell1994" 2.6174445275127 1.18487510266348 -0.209468002420322 -1.46525680247898 -5.43079459463186
"Cell1995" 3.09273504405001 1.9010279361305 3.20716930601359 0.0591663979847999 0.713322544198962
"Cell1996" -4.27036669299746 -1.10342933177488 1.75350840018312 -0.313039802917229 0.678843269195316
"Cell1997" 0.554979522793235 0.546841825613666 -0.571820131811051 -2.92133145584588 0.505523260917298
"Cell1998" -2.3644845666751 1.20043742398005 1.70579195523902 -0.182821231399354 -0.82225006932499
"Cell1999" 2.20365536104388 -2.67292089143909 1.31175857776205 1.72103803089833 1.22305535284646
"Cell2000" 12.5220158966538 1.10908498411809 1.718995866518 0.913293853284176 -0.906688377757615
"Cell2001" -1.16742017585187 -0.597161553794148 -0.487586921754906 -0.834053630710212 0.0735573078485056
"Cell2002" -2.18051952457852 -0.968187761999697 0.98166426800102 0.088528650011066 0.71263346170121
"Cell2003" 0.395266157406555 0.451008458627282 -0.95415465423393 -0.493011678148372 -0.268644297747648
"Cell2004" -1.63103526898569 -1.17003850380714 -0.399599755332503 -0.876301038921756 0.437529571158244
"Cell2005" -1.47406845175755 1.50144254124256 -1.6135185520077 0.45994343543452 -0.285113963030791
"Cell2006" 13.4336620708031 -0.575169203268038 -3.48691706716103 -0.356684700066704 0.203700909570719
"Cell2007" -0.2461823827559 -0.107535273395461 1.66032132236791 0.0161117206842494 -2.77646281114418
"Cell2008" -3.00526152408107 1.3182975842413 -0.240897350541116 0.729897409142138 -1.01617933052938
"Cell2009" 7.69738051543162 -0.962486319423421 -1.30529630214214 0.00616492220701354 1.0770761080891
"Cell2010" 0.00942332552106718 2.49550180631594 -2.14980815646503 -1.54669658983807 -2.91579972677751
"Cell2011" -4.30018527806887 0.206197068280822 1.15151599240356 -0.177997416273182 0.889165023238162
"Cell2012" 1.05814802719931 2.28749639668935 2.6064544901158 0.306722479508637 1.07403091889564
"Cell2013" 3.10640077633882 -2.83775170715605 -2.62622945931633 3.67783625295082 -0.44411758676593
"Cell2014" -2.92334080317765 0.263699464821957 0.800785221938389 -2.35724638518795 1.18795819129844
"Cell2015" -2.59132771569001 1.97572780167886 2.72661240229228 -0.178665081475141 1.35652123425945
"Cell2016" 5.7164172827039 0.71247506074684 3.03839903154025 3.10638213609712 0.77912172994987
"Cell2017" 0.434952183738877 1.10889110079145 -1.11917110257325 -0.736261737355723 0.518707667990888
"Cell2018" 2.95033113786885 -3.05027412966549 -1.51150999718392 0.449729728898384 -0.578029802742523
"Cell2019" -2.44228991918301 0.531882847372587 0.397518682836715 1.04163804443071 1.17320240508349
"Cell2020" 1.59101509696898 -0.608701538466905 -0.277240510771707 -0.545135015265766 0.706538293797644
"Cell2021" -0.943499692547208 -0.185290390193831 2.29567285936764 -1.24117385964912 0.76211063488408
"Cell2022" -3.76711508245399 -0.361871853999334 0.894484750371847 0.731414439464939 -0.405051671635632
"Cell2023" -0.950902264145584 -0.783900688622802 -1.07281690839802 0.966851390387658 0.86460372790791
"Cell2024" -3.57402018407988 -0.288023071250583 1.38897030965874 0.775307007614647 -2.00826354937573
"Cell2025" -2.57037840714986 1.28286542724321 -0.864647013666607 1.00542697200791 1.42264894839851
"Cell2026" -2.08960380523561 1.12246940185875 1.27820185931074 -0.0660867200918823 0.913521611882968
"Cell2027" -0.364331249697893 2.46878625610338 -1.94754340837011 -1.41794380585212 3.37827387746179
"Cell2028" 3.09283537860706 -1.60595130230234 0.441547533185321 0.784578905803769 0.711627285500351
"Cell2029" 5.37506814045846 -0.883454103954229 0.141235229502369 1.25435803990796 2.39748808681903
"Cell2030" -2.47961465401804 -1.30132609284087 -0.598197946893173 1.88900930639121 -0.990311276953175
"Cell2031" -4.37889427359123 0.313993548767691 2.9613616474481 1.0594554362347 0.663097247266618
"Cell2032" 0.39563284159952 0.0326087040239056 1.03886981833983 -1.95285168637588 0.373887681794289
"Cell2033" -4.35034931554879 0.397296966854614 -0.909303998533755 0.883897137323485 -1.93637018605146
"Cell2034" -3.07465420387403 0.199737360954099 -0.028445851853155 2.93082410130901 1.0986936978118
"Cell2035" 0.463917394940931 -0.3589983617065 -1.44324891114485 -1.19599804740663 -1.42125181893241
"Cell2036" -1.18618338837179 -0.735704109764088 0.361972682471621 -0.357028252452441 1.08098218022582
"Cell2037" 1.36495064320416 -1.19864614706448 0.22550074024796 0.412278621598697 -1.39788427086249
"Cell2038" -0.558916619436929 0.176778040972676 0.25570105447983 1.78573793180075 -0.555403485181838
"Cell2039" -2.89556665942309 -0.607882739643532 -2.23365041106861 0.172965781742703 -0.027038554111294
"Cell2040" 4.84529165089112 -0.704765396201808 -0.674837482130335 -1.51483705286285 -0.329227192769123
"Cell2041" 2.85905565628192 -1.84247783968688 -0.217803740493455 -0.466695805330773 -4.97597204166205
"Cell2042" -1.86161229268282 -0.0645870457791415 -0.56154364406922 0.734018447585102 -0.293292325718346
"Cell2043" -1.1554658024828 4.69499211839848 -0.553566404899687 -0.523641698028334 -1.8717720053434
"Cell2044" -0.599571847596557 0.101079171465979 0.365312287540308 -0.599827848244821 -0.183872439769725
"Cell2045" 2.79434813445758 0.549156351684777 0.336741428589434 0.800167384407671 1.45083875138709
"Cell2046" 4.31593354104699 1.2777657139504 0.490268232518431 0.92209105218551 -0.1584672942008
"Cell2047" 1.70110526944775 -0.308868551506234 -1.19373171671729 0.798225153024517 -0.202675344304421
"Cell2048" 2.23298435570384 -1.52479663585365 -0.502449142814447 -0.184546858219229 -0.160643309544405
"Cell2049" -1.99965918545752 -0.642091653156618 -0.529281969516073 0.97266590246446 -0.444876400573897
"Cell2050" 0.776338756173528 1.97328928198244 0.515913441496508 -0.77971580989478 -1.97677490931126
"Cell2051" -2.24349038309494 0.199786517453785 0.667776310478229 0.0735586871940647 -0.843680557011372
"Cell2052" -2.0277123505248 -0.14209891102635 -0.805824683634983 1.20276644516075 0.102518250963936
"Cell2053" -2.63933158918003 0.116411516335854 -1.01747822135026 -1.21338746921479 1.03014880788632
"Cell2054" -2.44827335126843 -0.191606163413125 -0.423823104185851 -0.25055628312371 0.209674420318678
"Cell2055" -3.33008622209239 -0.373067107034293 1.83386679826333 -0.024158825206357 -0.449792316326322
"Cell2056" -1.25875049182864 0.455291251006513 -1.51264466666595 -0.0303662091590855 -1.24831365049762
"Cell2057" -1.72427321352961 -0.166599096736954 -0.00597648043797398 -0.367597897485824 0.502830419988714
"Cell2058" 1.65644781676539 -0.246638935584135 -0.235318309002741 0.553630287507879 -0.45465577853094
"Cell2059" 6.16342147952774 -0.572875964420291 1.05486161700475 -0.750174920004505 0.596211731102688
"Cell2060" 4.40587534954203 1.84230265892684 0.195352684823701 -1.24410210302105 -1.13192090195495
"Cell2061" 1.55523944199356 1.87249141225174 -0.722295378512267 -2.04024727299733 1.01872251475954
"Cell2062" 0.945881289313531 0.275734308653858 1.50453040512154 -1.24747297941906 0.318575184266648
"Cell2063" -4.14079171272349 -0.763290736985601 1.22406272648234 -1.57810026531511 -3.3893659227774
"Cell2064" 1.00541945239042 -0.901676841845679 0.720185983900619 -1.16156772393469 -0.955506540347046
"Cell2065" -4.70120949047696 -1.23669972213458 -3.32613324686902 -1.36261454764492 0.200121705193895
"Cell2066" 0.494916885113206 1.38965524879462 1.87200524518054 -0.609031654606395 0.203258801645174
"Cell2067" -0.809202195858596 -1.43035434302792 -1.25005936321316 -0.0106517884924219 1.43975119738734
"Cell2068" -3.88315735029786 -1.70957012982646 -2.06959246076433 2.39259815891121 -1.05941181599922
"Cell2069" -5.11763685314247 -0.647987025927196 0.161771888641156 -0.849116451063361 1.06853799741775
"Cell2070" -3.1021582519857 -1.98982728604512 -1.84992029864499 -0.665701670436626 0.911445987569796
"Cell2071" 0.39544765325437 1.71553422528543 -1.03115803360879 0.846113362142147 0.499253290008418
