"from" "to" "weight"
"4838" "C299" "C624" 4.91852536599151
"4839" "C624" "C743" 5.16555940266743
"4840" "C546" "C624" 5.37107302727942
"4841" "C624" "C663" 5.40054940347247
"4842" "C257" "C624" 5.88197669240729
"4843" "C625" "C712" 4.7278369458303
"4844" "C625" "C723" 5.0943283877885
"4845" "C76" "C625" 5.50431857221742
"4846" "C132" "C625" 5.70514840951217
"4847" "C625" "C643" 5.80812757007324
"4848" "C7" "C625" 6.07956176202594
"4849" "C625" "C859" 6.20234922121448
"4850" "C625" "C805" 6.23057472883899
"4851" "C626" "C693" 5.43772196637075
"4852" "C626" "C780" 6.08689295645113
"4853" "C159" "C626" 6.94717624015888
"4854" "C309" "C626" 7.01635127785044
"4855" "C626" "C810" 7.08382490543433
"4856" "C627" "C796" 3.05615712936955
"4857" "C627" "C794" 3.56005178131439
"4858" "C627" "C844" 3.86427996058011
"4859" "C380" "C627" 3.87288161673014
"4860" "C471" "C627" 4.16188465276977
"4861" "C627" "C870" 4.23075508370688
"4862" "C627" "C898" 4.33567480913108
"4863" "C628" "C848" 5.62569822401125
"4864" "C628" "C690" 6.87573512067118
"4865" "C628" "C720" 7.53094506250623
"4866" "C629" "C850" 3.18807899385113
"4867" "C629" "C758" 4.71583946141448
"4868" "C629" "C833" 5.25184330199546
"4869" "C629" "C927" 6.23405542702066
"4870" "C630" "C759" 3.10057793731594
"4871" "C630" "C805" 4.0795311848224
"4872" "C630" "C709" 4.20900344895115
"4873" "C627" "C631" 4.39676795587541
"4874" "C554" "C631" 4.83203996774572
"4875" "C631" "C796" 4.89978644219734
"4876" "C525" "C631" 4.99917446941252
"4877" "C631" "C872" 5.04722080988263
"4878" "C322" "C631" 5.08404386637067
"4879" "C632" "C825" 5.29815593726416
"4880" "C118" "C632" 5.4088243898627
"4881" "C456" "C632" 5.47119496825725
"4882" "C632" "C906" 5.81721801900989
"4883" "C40" "C632" 5.8234589867336
"4884" "C633" "C692" 6.16010983168214
"4885" "C553" "C633" 6.17014786973579
"4886" "C452" "C633" 6.49564619307007
"4887" "C110" "C633" 6.69476935254286
"4888" "C230" "C633" 6.70071004375287
"4889" "C633" "C878" 6.7239995139944
"4890" "C545" "C633" 6.81204706903947
"4891" "C634" "C704" 4.12655390004468
"4892" "C111" "C634" 5.3361113086094
"4893" "C634" "C663" 5.48595571006627
"4894" "C634" "C743" 5.70875838955334
"4895" "C634" "C896" 5.71488020316434
"4896" "C337" "C634" 6.11492787845746
"4897" "C635" "C733" 13.9206924878859
"4898" "C635" "C856" 13.9541635344937
"4899" "C635" "C689" 16.4025514097926
"4900" "C635" "C742" 19.3253477178387
"4901" "C635" "C819" 19.8065627911552
"4902" "C635" "C792" 20.3570135907532
"4903" "C636" "C888" 6.68209389418789
"4904" "C636" "C741" 6.91736227816449
"4905" "C636" "C920" 10.1007059328108
"4906" "C498" "C636" 11.4388695761147
"4907" "C636" "C873" 12.6501922423157
"4908" "C2" "C636" 12.6611024664572
"4909" "C636" "C719" 13.1147844341649
"4910" "C636" "C916" 13.4256739542899
"4911" "C328" "C636" 14.3657885549467
"4912" "C637" "C843" 4.28721846805675
"4913" "C637" "C791" 4.29922692155122
"4914" "C637" "C740" 4.39644320415578
"4915" "C591" "C637" 4.65817811938156
"4916" "C637" "C757" 4.74521549906457
"4917" "C61" "C638" 8.23483049858958
"4918" "C247" "C638" 9.95823190565969
"4919" "C499" "C638" 10.5030787446085
"4920" "C251" "C638" 10.522265585656
"4921" "C86" "C638" 10.7019547233494
"4922" "C618" "C638" 11.0757934888963
"4923" "C639" "C828" 5.14844797434667
"4924" "C375" "C639" 6.88912805514009
"4925" "C639" "C730" 7.01045871348554
"4926" "C605" "C639" 7.3108162786692
"4927" "C465" "C639" 7.52938832168045
"4928" "C21" "C639" 7.64107022283831
"4929" "C639" "C664" 7.74826833074514
"4930" "C315" "C639" 7.85361005409547
"4931" "C544" "C639" 7.89347168065915
"4932" "C640" "C892" 4.43723018909774
"4933" "C413" "C640" 4.46376491985606
"4934" "C640" "C829" 4.60665408746144
"4935" "C640" "C854" 4.92635264640237
"4936" "C596" "C640" 4.94284940551351
"4937" "C350" "C640" 5.00877633734465
"4938" "C640" "C698" 5.05473051206848
"4939" "C641" "C901" 3.50337634448616
"4940" "C87" "C641" 4.13811427206378
"4941" "C641" "C661" 4.39614916481796
"4942" "C334" "C641" 4.75173757147332
"4943" "C320" "C641" 4.97169473438557
"4944" "C641" "C903" 4.97762734792101
"4945" "C447" "C641" 5.03223501384077
"4946" "C169" "C641" 5.0846029636371
"4947" "C642" "C803" 5.22308424798652
"4948" "C353" "C642" 5.39851219878037
"4949" "C52" "C642" 5.41389793472436
"4950" "C642" "C701" 5.86698744594117
"4951" "C643" "C703" 2.73375771803372
"4952" "C643" "C678" 4.09879537289435
"4953" "C643" "C712" 5.00642750128411
"4954" "C643" "C833" 5.63700294488733
"4955" "C136" "C643" 5.73973259833041
"4956" "C507" "C643" 5.75016569109774
"4957" "C644" "C807" 5.1116325146376
"4958" "C128" "C644" 6.76670673971108
"4959" "C644" "C899" 6.80549173729209
"4960" "C30" "C644" 6.90702523339657
"4961" "C644" "C653" 6.93574758016624
"4962" "C147" "C644" 7.07901059896947
"4963" "C644" "C816" 7.08172229072194
"4964" "C608" "C644" 7.08976865053892
"4965" "C644" "C725" 7.39566479818928
"4966" "C645" "C835" 4.32041319474218
"4967" "C126" "C645" 5.00785993781636
"4968" "C510" "C645" 5.01906926841584
"4969" "C646" "C788" 3.53505457158097
"4970" "C646" "C787" 5.90685010916691
"4971" "C646" "C864" 6.11918099839032
"4972" "C433" "C646" 7.36175268623026
"4973" "C249" "C646" 7.75978887830179
"4974" "C646" "C821" 8.02697025109683
"4975" "C82" "C646" 8.59284136626198
"4976" "C646" "C923" 8.70800742655687
"4977" "C647" "C744" 3.47836655793406
"4978" "C647" "C815" 7.4710256019898
"4979" "C647" "C813" 7.90524114990368
"4980" "C209" "C648" 7.27241775471661
"4981" "C14" "C648" 7.93209281828682
"4982" "C607" "C648" 7.93962830748685
"4983" "C521" "C648" 8.09309113125949
"4984" "C466" "C648" 8.30140608876052
"4985" "C650" "C858" 2.82054462710633
"4986" "C650" "C652" 2.84583547567888
"4987" "C29" "C650" 3.47392388639396
"4988" "C650" "C783" 4.07604466497289
"4989" "C477" "C650" 4.20234628362103
"4990" "C476" "C650" 4.31190375357178
"4991" "C651" "C823" 6.31567792077139
"4992" "C651" "C756" 8.53675018064944
"4993" "C84" "C651" 8.65363209278428
"4994" "C651" "C745" 8.9520007703886
"4995" "C651" "C890" 9.39450780757549
"4996" "C651" "C907" 9.94021988573659
"4997" "C252" "C651" 10.2200969936316
"4998" "C432" "C651" 11.0669727809324
"4999" "C82" "C651" 12.1931774456809
"5000" "C652" "C858" 2.4930932139878
"5001" "C652" "C783" 2.85898576755981
"5002" "C653" "C732" 3.59132768202916
"5003" "C653" "C899" 3.70908013847037
"5004" "C653" "C725" 3.99350746342725
"5005" "C653" "C807" 4.04060176903493
"5006" "C591" "C653" 4.08267461105951
"5007" "C653" "C779" 4.10505118515283
"5008" "C409" "C653" 4.80880059755271
"5009" "C147" "C653" 4.82340661334249
"5010" "C653" "C838" 4.87754016440031
"5011" "C417" "C654" 5.59522247624316
"5012" "C654" "C892" 5.60459749821138
"5013" "C654" "C835" 5.76132867276661
"5014" "C654" "C698" 5.83030438051849
"5015" "C654" "C661" 6.11268321274425
"5016" "C172" "C654" 6.16614563193907
"5017" "C539" "C654" 6.18115157775557
"5018" "C655" "C687" 4.35069546429438
"5019" "C655" "C833" 4.41644177445481
"5020" "C655" "C917" 5.05020458402369
"5021" "C655" "C678" 5.23646725083727
"5022" "C655" "C703" 5.56538915832903
"5023" "C478" "C655" 6.0011319504959
"5024" "C656" "C832" 4.7616423906996
"5025" "C478" "C656" 5.10803100370788
"5026" "C656" "C869" 5.34718099128591
"5027" "C656" "C900" 5.85084288881049
"5028" "C136" "C656" 6.04141920588329
"5029" "C494" "C656" 6.0714915133363
"5030" "C43" "C656" 6.10729208405395
"5031" "C657" "C825" 2.60419658662024
"5032" "C657" "C902" 3.47705892100053
"5033" "C657" "C909" 3.99016152409503
"5034" "C657" "C701" 4.95785263714682
"5035" "C547" "C657" 5.57044107571373
"5036" "C658" "C668" 2.2762373026422
"5037" "C658" "C862" 2.98700951152998
"5038" "C658" "C903" 3.49901176506089
"5039" "C658" "C853" 3.59874744593057
"5040" "C658" "C789" 3.80598447282468
"5041" "C659" "C706" 3.59098282533988
"5042" "C659" "C728" 4.31706801205805
"5043" "C659" "C843" 5.19742749867763
"5044" "C440" "C659" 5.69257446873524
"5045" "C272" "C659" 6.13787702815152
"5046" "C660" "C729" 4.28961503557999
"5047" "C660" "C822" 6.53303339938862
"5048" "C510" "C660" 6.75262696672285
"5049" "C660" "C771" 7.12196786057033
"5050" "C320" "C660" 7.15383661869278
"5051" "C365" "C660" 7.16121814228795
"5052" "C321" "C660" 7.34530186946137
"5053" "C661" "C783" 4.11888263785234
"5054" "C652" "C661" 4.35653438074058
"5055" "C661" "C718" 4.45692370690298
"5056" "C662" "C746" 5.30531919565877
"5057" "C662" "C877" 7.84086331083167
"5058" "C662" "C879" 8.5128798618329
"5059" "C388" "C662" 8.93235371021196
"5060" "C297" "C662" 9.13847216259372
"5061" "C663" "C704" 3.90140327563796
"5062" "C663" "C896" 4.64671913526358
"5063" "C663" "C761" 4.79415527669072
"5064" "C663" "C665" 4.90723078106741
"5065" "C595" "C663" 4.9170147600128
"5066" "C629" "C664" 7.54951518151897
"5067" "C209" "C664" 7.68282576127678
"5068" "C296" "C664" 8.38395570612022
"5069" "C292" "C664" 8.43971311682925
"5070" "C664" "C687" 8.5429901009257
"5071" "C665" "C812" 3.21245125902137
"5072" "C665" "C827" 4.46567905897174
"5073" "C665" "C894" 4.53200730137208
"5074" "C665" "C795" 4.59201635627998
"5075" "C299" "C665" 4.71977630204452
"5076" "C665" "C761" 4.80436476231836
"5077" "C666" "C691" 5.64292377453627
"5078" "C666" "C739" 7.17941992556678
"5079" "C666" "C764" 7.63731853123272
"5080" "C666" "C886" 7.81015581198209
"5081" "C518" "C666" 8.56260147379544
"5082" "C666" "C684" 8.99415788989457
"5083" "C240" "C666" 9.27113193588459
"5084" "C666" "C696" 9.53917656980278
"5085" "C667" "C827" 3.06321129113851
"5086" "C667" "C781" 4.71497791984454
"5087" "C663" "C667" 5.31775945747439
"5088" "C667" "C705" 5.51516239020559
"5089" "C668" "C862" 2.45931202163603
"5090" "C668" "C853" 2.63668919133615
"5091" "C612" "C668" 3.62958348595235
"5092" "C668" "C789" 3.64880409011363
"5093" "C668" "C715" 3.75103227949544
"5094" "C598" "C668" 3.79203753445987
"5095" "C668" "C824" 3.828704023806
"5096" "C669" "C829" 2.1192982932389
"5097" "C669" "C854" 2.12426899714977
"5098" "C669" "C686" 2.65214810362475
"5099" "C669" "C816" 2.74724885117046
"5100" "C669" "C841" 3.04878841255801
"5101" "C83" "C670" 5.35249116695089
"5102" "C480" "C670" 5.47536644465867
"5103" "C670" "C695" 6.40230595416829
"5104" "C670" "C878" 7.28058441592517
"5105" "C670" "C924" 7.32355118492375
"5106" "C670" "C692" 7.37773928287408
"5107" "C671" "C922" 3.73762298802095
"5108" "C671" "C728" 4.0957446916879
"5109" "C671" "C840" 5.08281851322273
"5110" "C671" "C849" 5.50368525861717
"5111" "C671" "C706" 5.88121482200994
"5112" "C565" "C671" 6.03788293254421
"5113" "C440" "C671" 7.03152424323141
"5114" "C671" "C732" 7.04594171343578
"5115" "C520" "C672" 8.33952072934587
"5116" "C516" "C672" 8.46518346288962
"5117" "C379" "C672" 8.8429177469313
"5118" "C105" "C672" 9.0556021595933
"5119" "C673" "C795" 1.28815202986553
"5120" "C673" "C812" 2.82423178791336
"5121" "C673" "C894" 3.91620946991432
"5122" "C673" "C761" 4.02122528040914
"5123" "C337" "C673" 4.74403889754358
"5124" "C665" "C673" 4.94308960364631
"5125" "C673" "C896" 4.98508008973604
"5126" "C674" "C811" 9.28756683362522
"5127" "C674" "C846" 10.8077272889323
"5128" "C502" "C674" 18.0945152366341
"5129" "C564" "C674" 19.6772250603914
"5130" "C674" "C871" 20.0385483437689
"5131" "C570" "C674" 21.5081823250344
"5132" "C674" "C798" 21.5659703915672
"5133" "C106" "C674" 22.3805692766476
"5134" "C150" "C675" 7.11491235788891
"5135" "C675" "C767" 7.73563569240176
"5136" "C675" "C800" 8.59139433091811
"5137" "C675" "C799" 8.86725482817436
"5138" "C641" "C675" 9.21268732133956
"5139" "C447" "C675" 9.39233291272046
"5140" "C320" "C675" 9.47520010841041
"5141" "C510" "C675" 9.48075615468617
"5142" "C675" "C751" 9.48112545117764
"5143" "C676" "C810" 4.06377418644108
"5144" "C676" "C688" 6.37049274206655
"5145" "C676" "C780" 6.68070956617732
"5146" "C619" "C677" 3.60223444735567
"5147" "C658" "C677" 4.45145968803832
"5148" "C677" "C738" 4.91077910159099
"5149" "C677" "C824" 5.0074183912496
"5150" "C677" "C842" 5.06128994483662
"5151" "C668" "C677" 5.08850217256822
"5152" "C584" "C677" 5.08980884986384
"5153" "C612" "C677" 5.24302573116959
"5154" "C678" "C833" 3.07622963858087
"5155" "C678" "C703" 3.16274780677494
"5156" "C679" "C864" 5.79341547575841
"5157" "C679" "C821" 6.10957896111446
"5158" "C82" "C679" 6.47336934423567
"5159" "C679" "C923" 6.56642279971157
"5160" "C679" "C809" 6.60890409192949
"5161" "C679" "C770" 7.02659845161412
"5162" "C680" "C711" 2.08518316476469
"5163" "C680" "C824" 3.22231948685057
"5164" "C680" "C842" 3.25292621568445
"5165" "C680" "C769" 3.49444915212235
"5166" "C348" "C681" 6.71188763349759
"5167" "C682" "C744" 6.60462100713451
"5168" "C647" "C682" 8.99467245183263
"5169" "C682" "C813" 9.53255046827156
"5170" "C8" "C682" 11.2346895956638
"5171" "C179" "C682" 11.5411922385429
"5172" "C25" "C682" 11.7889767970095
"5173" "C551" "C682" 11.9018269254227
"5174" "C364" "C683" 6.02132583016846
"5175" "C381" "C683" 6.33923600143151
"5176" "C684" "C926" 5.01738793737616
"5177" "C684" "C739" 5.11080239697005
"5178" "C684" "C712" 5.22097489693421
"5179" "C684" "C717" 5.83067296106373
"5180" "C684" "C928" 5.94003462446324
"5181" "C449" "C684" 6.14269424883609
"5182" "C685" "C836" 5.26736598580092
"5183" "C685" "C852" 10.0714516463823
"5184" "C130" "C685" 14.8264691003734
"5185" "C685" "C919" 16.9702230165867
"5186" "C685" "C847" 17.5917960518049
"5187" "C686" "C841" 1.69591191445194
"5188" "C686" "C854" 2.38378487090575
"5189" "C476" "C686" 3.07027763798425
"5190" "C687" "C917" 3.99700907776495
"5191" "C687" "C910" 5.18417750356921
"5192" "C687" "C833" 5.95761116970858
"5193" "C688" "C926" 4.3050121028177
"5194" "C688" "C739" 5.61541572155863
"5195" "C684" "C688" 6.50605821364186
"5196" "C689" "C792" 9.49490864504366
"5197" "C689" "C819" 10.2714994565314
"5198" "C689" "C733" 12.5767638555253
"5199" "C689" "C742" 15.3911743625418
"5200" "C13" "C689" 23.2018727309897
"5201" "C690" "C720" 3.42868196826511
"5202" "C690" "C848" 6.24849464954604
"5203" "C404" "C690" 9.07201905816002
"5204" "C127" "C690" 9.31499922306711
"5205" "C386" "C691" 7.30449049458573
"5206" "C518" "C691" 7.94904980024012
"5207" "C467" "C691" 8.25338487077895
"5208" "C398" "C691" 8.36241462678018
"5209" "C197" "C691" 8.60723832153711
"5210" "C462" "C691" 8.69314151986436
"5211" "C691" "C739" 8.77477021364728
"5212" "C240" "C691" 8.80642282597365
"5213" "C692" "C761" 4.29234975192367
"5214" "C692" "C795" 4.59951988829109
"5215" "C692" "C878" 4.62844153844011
"5216" "C692" "C894" 5.0841495961705
"5217" "C692" "C896" 5.32290401863042
"5218" "C693" "C780" 4.86079317924125
"5219" "C693" "C914" 5.5267749597734
"5220" "C693" "C810" 7.77680903670224
"5221" "C437" "C693" 8.59158171834924
"5222" "C573" "C694" 7.11051016638788
"5223" "C694" "C860" 7.34565133950598
"5224" "C694" "C752" 8.03002029317648
"5225" "C694" "C683" 8.0532353452419
"5226" "C694" "C749" 8.26891607969563
"5227" "C595" "C695" 4.47646593855233
"5228" "C572" "C695" 4.74886767008702
"5229" "C695" "C705" 4.94294410833639
"5230" "C505" "C695" 5.28425727428719
"5231" "C695" "C894" 5.34794929321593
"5232" "C347" "C695" 5.48561238248804
"5233" "C692" "C695" 5.79964425699178
"5234" "C696" "C758" 4.31589482969674
"5235" "C696" "C886" 4.47389920679175
"5236" "C696" "C928" 4.53540636689106
"5237" "C140" "C696" 5.95581107083323
"5238" "C696" "C760" 6.03098367136887
"5239" "C684" "C696" 6.98003184450291
"5240" "C184" "C697" 5.67147639607519
"5241" "C144" "C697" 6.73946669971443
"5242" "C473" "C697" 6.9877320156594
"5243" "C698" "C892" 2.31340403318769
"5244" "C698" "C880" 3.58386746735547
"5245" "C350" "C698" 3.80653035507512
"5246" "C238" "C698" 4.0221012259719
"5247" "C384" "C698" 4.17003661517807
"5248" "C698" "C783" 4.32211417211687
"5249" "C698" "C835" 4.457667454999
"5250" "C108" "C699" 7.70871892287094
"5251" "C129" "C699" 7.7450036232213
"5252" "C699" "C911" 8.27788792106665
"5253" "C102" "C699" 9.31574809291964
"5254" "C699" "C755" 9.65068362321773
"5255" "C699" "C681" 10.0117870544885
"5256" "C62" "C700" 5.6055299861465
"5257" "C190" "C700" 6.47730781402135
"5258" "C700" "C736" 6.51277029177791
"5259" "C43" "C700" 6.61755400506892
"5260" "C701" "C803" 3.8384129641567
"5261" "C701" "C902" 4.85941472677245
"5262" "C702" "C837" 5.61819175788361
"5263" "C561" "C702" 6.81271147708943
"5264" "C702" "C860" 6.88972817185067
"5265" "C105" "C702" 7.4211672420144
"5266" "C702" "C806" 7.99450523896135
"5267" "C520" "C702" 8.22337581469706
"5268" "C419" "C702" 8.31092159812582
"5269" "C703" "C833" 4.13884414951677
"5270" "C704" "C827" 4.5725108402989
"5271" "C111" "C704" 4.88812720611775
"5272" "C665" "C704" 5.4429627565031
"5273" "C704" "C812" 5.52363064449445
"5274" "C705" "C781" 2.91569496470812
"5275" "C505" "C705" 4.58842046310728
"5276" "C705" "C924" 5.79856326412312
"5277" "C706" "C728" 3.81181757714472
"5278" "C706" "C843" 6.15125690724106
"5279" "C219" "C706" 6.30673330250698
"5280" "C286" "C706" 6.85713192928537
"5281" "C707" "C918" 3.78205432472904
"5282" "C707" "C766" 4.14567695665341
"5283" "C707" "C912" 5.48183111495535
"5284" "C708" "C801" 3.90026048527384
"5285" "C146" "C708" 4.87128923801741
"5286" "C708" "C769" 5.13921178623135
"5287" "C708" "C875" 5.27060577051674
"5288" "C611" "C708" 5.41120047413437
"5289" "C584" "C708" 5.5012165743699
"5290" "C30" "C708" 5.60183808011353
"5291" "C709" "C805" 1.23425686229233
"5292" "C709" "C759" 4.47498866144084
"5293" "C475" "C710" 6.1323823880177
"5294" "C148" "C710" 7.46843407913988
"5295" "C155" "C710" 7.48415810222288
"5296" "C123" "C710" 7.94940941161214
"5297" "C710" "C909" 8.09143939950268
"5298" "C517" "C710" 8.09190137759381
"5299" "C710" "C752" 8.16148915036713
"5300" "C339" "C710" 8.22091943883109
"5301" "C360" "C710" 8.23635962946602
"5302" "C711" "C769" 3.03981587720073
"5303" "C711" "C842" 3.33853424369665
"5304" "C712" "C805" 4.66597423315659
"5305" "C630" "C712" 5.28763864052578
"5306" "C558" "C713" 7.98046253419954
"5307" "C3" "C713" 8.13177454105197
"5308" "C713" "C901" 8.82634568422137
"5309" "C497" "C713" 9.78223048665893
"5310" "C713" "C729" 9.82912436620163
"5311" "C617" "C713" 9.87586442715148
"5312" "C641" "C713" 10.2390572475517
"5313" "C713" "C904" 10.4417338678502
"5314" "C327" "C713" 10.5734133100276
"5315" "C524" "C714" 10.060216132489
"5316" "C647" "C714" 10.5386183066735
"5317" "C714" "C727" 10.7910713183201
"5318" "C714" "C753" 10.9800003360432
"5319" "C714" "C817" 11.0014766913415
"5320" "C715" "C722" 1.87335529380829
"5321" "C715" "C853" 2.22458458881054
"5322" "C715" "C872" 2.63968706835252
"5323" "C715" "C740" 2.97799810733372
"5324" "C715" "C779" 3.05242379563626
"5325" "C715" "C796" 3.0552856230196
"5326" "C328" "C716" 10.8411051154215
"5327" "C47" "C716" 11.380006361951
"5328" "C515" "C716" 11.5013500723048
"5329" "C310" "C716" 11.571354386608
"5330" "C94" "C716" 11.685124617048
"5331" "C12" "C716" 11.7678337921562
"5332" "C716" "C818" 11.7872973103607
"5333" "C516" "C716" 11.9397725262778
"5334" "C228" "C716" 11.976477745969
"5335" "C48" "C716" 12.0359933752993
"5336" "C712" "C717" 5.63289594929194
"5337" "C581" "C717" 6.0441263343197
"5338" "C630" "C717" 6.12708325349823
"5339" "C717" "C926" 6.39230825999585
"5340" "C718" "C875" 2.54540439079331
"5341" "C718" "C903" 3.97776875077922
"5342" "C718" "C738" 4.26319880173999
"5343" "C718" "C858" 5.16612711770278
"5344" "C344" "C719" 8.35856568589522
"5345" "C719" "C920" 8.43012594905534
"5346" "C700" "C719" 10.1115243562268
"5347" "C245" "C719" 10.3066353878378
"5348" "C220" "C719" 10.7819892949375
"5349" "C12" "C719" 10.822354122517
"5350" "C719" "C749" 10.9363475558376
"5351" "C719" "C736" 11.0181078629284
"5352" "C392" "C719" 11.0887082364841
"5353" "C720" "C848" 6.15242675700875
"5354" "C127" "C720" 9.90137062450992
"5355" "C350" "C721" 3.43064165840981
"5356" "C721" "C880" 3.69832159600925
"5357" "C538" "C721" 3.79537826686092
"5358" "C721" "C786" 4.00670708640931
"5359" "C721" "C768" 4.07728798218906
"5360" "C721" "C831" 4.13531032749455
"5361" "C722" "C872" 1.90617471808565
"5362" "C722" "C853" 2.00768774082211
"5363" "C722" "C796" 2.48502623238425
"5364" "C612" "C722" 3.47301891165204
"5365" "C723" "C859" 5.24136996927962
"5366" "C132" "C723" 5.25208315040357
"5367" "C5" "C723" 5.41597499988001
"5368" "C724" "C891" 2.70251340751799
"5369" "C724" "C755" 3.73537518010139
"5370" "C724" "C863" 4.77264433802184
"5371" "C528" "C724" 4.95682253025428
"5372" "C725" "C816" 1.93722357852997
"5373" "C725" "C807" 2.84081044726582
"5374" "C725" "C829" 2.88764566491448
"5375" "C725" "C779" 3.03027214295841
"5376" "C725" "C838" 3.2051960638856
"5377" "C669" "C725" 3.56558831557662
"5378" "C726" "C753" 6.67616097263653
"5379" "C67" "C726" 11.1298007545892
"5380" "C307" "C726" 12.5624457596913
"5381" "C690" "C726" 12.805612124504
"5382" "C246" "C726" 12.9791847700554
"5383" "C628" "C726" 13.5291326714813
"5384" "C727" "C764" 9.82763247891323
"5385" "C305" "C727" 10.3714045105208
"5386" "C79" "C727" 10.4438272454117
"5387" "C501" "C727" 11.2458206992169
"5388" "C728" "C922" 3.62997561627028
"5389" "C440" "C728" 4.80357176741491
"5390" "C728" "C849" 4.90311703585787
"5391" "C728" "C843" 4.9725135094739
"5392" "C729" "C822" 3.93423633757919
"5393" "C417" "C729" 5.43594242476093
"5394" "C320" "C729" 5.54073422841317
"5395" "C507" "C730" 5.77197304216401
"5396" "C730" "C828" 6.47277668438759
"5397" "C600" "C730" 6.78840738391783
"5398" "C484" "C731" 7.95043172804997
"5399" "C731" "C762" 7.9612585618989
"5400" "C692" "C731" 8.28420887041274
"5401" "C731" "C896" 8.49978546928124
"5402" "C633" "C731" 8.89697986056291
"5403" "C566" "C731" 8.91862612908999
"5404" "C170" "C731" 9.03557353087532
"5405" "C295" "C731" 9.0831795102591
"5406" "C337" "C731" 9.19415832781055
"5407" "C731" "C772" 9.35435298555982
"5408" "C732" "C899" 3.60754076341001
"5409" "C732" "C922" 3.95967196719477
"5410" "C732" "C882" 4.3357238687859
"5411" "C732" "C779" 4.67082778709951
"5412" "C732" "C838" 5.2654962592469
"5413" "C591" "C732" 5.38105571224693
"5414" "C733" "C819" 11.8502874731396
"5415" "C733" "C792" 14.1697453580762
"5416" "C733" "C742" 15.386932803639
"5417" "C733" "C856" 21.7578723712414
"5418" "C578" "C733" 22.9468031430476
"5419" "C734" "C845" 5.97988679903034
"5420" "C249" "C734" 7.10640990454077
"5421" "C82" "C734" 7.13269737926971
"5422" "C679" "C734" 7.51650912080337
"5423" "C707" "C734" 7.53492084618629
"5424" "C735" "C911" 4.7782762593018
"5425" "C735" "C891" 5.05406722629006
"5426" "C132" "C735" 5.38311221246
"5427" "C724" "C735" 5.4086775131669
"5428" "C381" "C735" 6.21088190521009
"5429" "C723" "C735" 6.52131210943028
"5430" "C735" "C834" 6.52650172436235
"5431" "C185" "C735" 6.57676638769992
"5432" "C211" "C736" 5.78194985577823
"5433" "C735" "C737" 6.85154671110486
"5434" "C737" "C911" 6.94979878716756
"5435" "C391" "C737" 7.33816642137569
"5436" "C723" "C737" 7.55246279778849
"5437" "C737" "C834" 7.69793268221989
"5438" "C625" "C737" 7.79299779184219
"5439" "C253" "C737" 7.82179528343047
"5440" "C738" "C903" 3.25067504403168
"5441" "C658" "C738" 4.13831677393977
"5442" "C738" "C875" 4.18526207058929
"5443" "C611" "C738" 4.87473741130397
"5444" "C477" "C738" 4.93083135144482
"5445" "C56" "C739" 6.4638548689221
"5446" "C739" "C926" 6.57777925091309
"5447" "C308" "C739" 6.96289700212492
"5448" "C167" "C739" 7.22700843359738
"5449" "C740" "C895" 3.30730414075381
"5450" "C598" "C740" 3.54066218213064
"5451" "C740" "C796" 3.69876321398767
"5452" "C740" "C853" 3.88814686455229
"5453" "C741" "C888" 6.65182259394977
"5454" "C741" "C916" 8.60570669170864
"5455" "C741" "C905" 9.28396583320641
"5456" "C741" "C920" 10.7014204943651
"5457" "C498" "C741" 11.6360164568419
"5458" "C741" "C873" 11.7692885771813
"5459" "C2" "C741" 12.5017326840238
"5460" "C719" "C741" 13.2880467674692
"5461" "C328" "C741" 13.3686389516696
"5462" "C742" "C819" 9.17093980240051
"5463" "C742" "C792" 16.1335877194649
"5464" "C578" "C742" 21.9833882112935
"5465" "C743" "C925" 4.06940674420825
"5466" "C111" "C743" 4.21483661859976
"5467" "C275" "C743" 4.76991171292613
"5468" "C743" "C802" 5.030300710772
"5469" "C295" "C743" 5.73027660822149
"5470" "C551" "C744" 8.09376042585101
"5471" "C744" "C813" 8.16968395786302
"5472" "C26" "C744" 8.47687252772523
"5473" "C342" "C744" 8.53208320910004
"5474" "C745" "C907" 6.04169626116745
"5475" "C745" "C774" 6.48765845488936
"5476" "C745" "C823" 6.56820581136736
"5477" "C745" "C776" 6.60422545611914
"5478" "C432" "C745" 8.66232035626984
"5479" "C745" "C766" 8.72930626256665
"5480" "C746" "C877" 6.54518893262503
"5481" "C743" "C746" 6.83524753399061
"5482" "C747" "C791" 6.78475566217939
"5483" "C747" "C748" 7.12582604783376
"5484" "C464" "C747" 7.48116264820944
"5485" "C747" "C849" 7.84238608289661
"5486" "C318" "C747" 8.22487036738307
"5487" "C747" "C757" 8.7197839035473
"5488" "C728" "C747" 8.81738445107689
"5489" "C61" "C747" 8.86652110876545
"5490" "C374" "C747" 8.91739636892662
"5491" "C77" "C748" 5.86405454578893
"5492" "C748" "C849" 7.16754269387836
"5493" "C217" "C748" 7.63832254501254
"5494" "C749" "C873" 7.37335103374592
"5495" "C12" "C749" 7.73077208403429
"5496" "C53" "C749" 8.49523800816599
"5497" "C573" "C749" 8.58504352472689
"5498" "C750" "C813" 5.67172874447541
"5499" "C159" "C750" 8.04564040174074
"5500" "C428" "C750" 8.14770919759654
"5501" "C750" "C867" 8.33050359998365
"5502" "C751" "C822" 4.35823232661367
"5503" "C751" "C800" 4.51788858189862
