"from" "to" "weight"
"2045" "C260" "C463" 0.616798284218289
"2046" "C261" "C448" 2.75814494730502
"2047" "C67" "C261" 3.01583440561887
"2048" "C261" "C419" 3.08062461292248
"2049" "C32" "C261" 3.1967307024081
"2050" "C261" "C326" 3.25113413975535
"2051" "C258" "C261" 3.33308891433828
"2052" "C197" "C261" 3.59307406924081
"2053" "C261" "C281" 3.70607771443569
"2054" "C262" "C411" 0.797913790407607
"2055" "C262" "C404" 1.58324115722014
"2056" "C262" "C269" 1.63917569560434
"2057" "C113" "C262" 2.23075590390913
"2058" "C263" "C314" 0.240302726644138
"2059" "C263" "C369" 2.0642714248855
"2060" "C263" "C339" 2.89402873741224
"2061" "C263" "C489" 3.04190839214938
"2062" "C263" "C474" 3.16674808307916
"2063" "C30" "C263" 3.2767112708086
"2064" "C194" "C263" 3.29831928160385
"2065" "C202" "C263" 3.41371862439858
"2066" "C264" "C407" 0.988370453460219
"2067" "C264" "C307" 1.24372191266006
"2068" "C264" "C340" 1.79240111271946
"2069" "C73" "C264" 2.67867345008814
"2070" "C264" "C410" 2.99983878146303
"2071" "C202" "C264" 3.58267853911393
"2072" "C265" "C424" 0.921649601882885
"2073" "C265" "C412" 1.23125553798172
"2074" "C265" "C270" 1.88281899721906
"2075" "C66" "C265" 1.88799943792031
"2076" "C265" "C268" 1.89266792571754
"2077" "C167" "C265" 1.92724857675945
"2078" "C192" "C265" 2.23455488946125
"2079" "C265" "C380" 2.33903351383187
"2080" "C266" "C403" 0.407864448348032
"2081" "C266" "C450" 0.486303361720472
"2082" "C266" "C468" 0.972861833486227
"2083" "C266" "C353" 1.31459956131715
"2084" "C267" "C422" 0.44209556788325
"2085" "C267" "C337" 0.494702654134504
"2086" "C267" "C354" 0.644578736106708
"2087" "C267" "C442" 0.804353783193247
"2088" "C267" "C425" 0.909467962237745
"2089" "C268" "C380" 0.526437067937355
"2090" "C268" "C320" 0.576510939451192
"2091" "C268" "C464" 1.15366074839432
"2092" "C268" "C454" 1.55843420979216
"2093" "C115" "C268" 1.72745365489998
"2094" "C268" "C424" 1.81796946211159
"2095" "C269" "C411" 1.50886786189221
"2096" "C269" "C301" 1.5736866643203
"2097" "C269" "C429" 1.6258053540491
"2098" "C110" "C269" 2.12357901359386
"2099" "C270" "C412" 1.0804178771276
"2100" "C192" "C270" 2.19817929475304
"2101" "C158" "C270" 2.52468732494141
"2102" "C92" "C270" 2.69828485479662
"2103" "C271" "C280" 0.422775056776174
"2104" "C271" "C460" 1.06014948159172
"2105" "C271" "C375" 1.10855004547115
"2106" "C271" "C416" 1.38677628978545
"2107" "C272" "C334" 2.65526384918172
"2108" "C272" "C418" 3.25797316148472
"2109" "C272" "C299" 3.86933023157577
"2110" "C272" "C477" 4.04738611560767
"2111" "C162" "C272" 4.7896598187162
"2112" "C272" "C473" 5.06375250943995
"2113" "C273" "C335" 0.329678100365794
"2114" "C273" "C292" 0.53434886343626
"2115" "C273" "C283" 0.620500319569703
"2116" "C273" "C484" 0.667927371076531
"2117" "C273" "C465" 0.724496591247135
"2118" "C273" "C336" 0.730187841147398
"2119" "C273" "C439" 0.803024224337553
"2120" "C273" "C479" 0.852074023040209
"2121" "C274" "C318" 0.179244213373292
"2122" "C274" "C378" 0.968339287121331
"2123" "C274" "C471" 0.971033311185825
"2124" "C274" "C284" 1.21101351642816
"2125" "C275" "C279" 0.488576289454893
"2126" "C275" "C416" 0.750911419539622
"2127" "C275" "C327" 0.800817566377299
"2128" "C275" "C342" 0.827910404085449
"2129" "C275" "C491" 0.87232516329181
"2130" "C206" "C275" 1.45173747151245
"2131" "C276" "C331" 0.98515863962233
"2132" "C276" "C356" 1.30724410824311
"2133" "C276" "C449" 1.35211630698946
"2134" "C276" "C452" 1.46516717250728
"2135" "C12" "C276" 1.61705883591956
"2136" "C142" "C276" 1.6321238804564
"2137" "C184" "C276" 1.71635808411041
"2138" "C112" "C276" 1.8998736133477
"2139" "C277" "C312" 1.99101049335751
"2140" "C277" "C434" 3.18674866018582
"2141" "C277" "C371" 3.85233795893432
"2142" "C277" "C457" 4.37704284669056
"2143" "C33" "C277" 5.10522227581816
"2144" "C277" "C365" 5.11462947267263
"2145" "C278" "C431" 1.34268951854227
"2146" "C226" "C278" 1.4532502637216
"2147" "C278" "C440" 1.53142551899157
"2148" "C176" "C278" 1.66029684410817
"2149" "C278" "C389" 1.66586996717712
"2150" "C230" "C278" 1.66934286157526
"2151" "C279" "C416" 0.334491756456222
"2152" "C279" "C327" 0.417722451855101
"2153" "C279" "C491" 1.18630279378264
"2154" "C279" "C342" 1.25442917288357
"2155" "C31" "C279" 1.56499226346428
"2156" "C280" "C460" 0.663828716985076
"2157" "C280" "C375" 1.21789986670652
"2158" "C280" "C416" 1.28122851362601
"2159" "C281" "C448" 1.08988584836199
"2160" "C281" "C461" 2.2919738548818
"2161" "C281" "C427" 3.59192374214725
"2162" "C281" "C437" 3.62581937983273
"2163" "C282" "C366" 0.23632437713593
"2164" "C282" "C445" 0.387462991988067
"2165" "C111" "C282" 1.67020356649905
"2166" "C110" "C282" 1.73945223332171
"2167" "C98" "C282" 1.75111111484395
"2168" "C282" "C429" 1.78048625759052
"2169" "C282" "C385" 1.85437691283027
"2170" "C196" "C282" 2.27391866894578
"2171" "C283" "C439" 0.184204897037887
"2172" "C283" "C335" 0.31519633741872
"2173" "C283" "C484" 0.826533668194469
"2174" "C283" "C479" 1.0185530391699
"2175" "C283" "C292" 1.02621247390692
"2176" "C283" "C485" 1.02624146802876
"2177" "C284" "C414" 0.796077338418515
"2178" "C50" "C284" 1.20563545323763
"2179" "C285" "C440" 0.375249236886292
"2180" "C285" "C389" 0.939614594267906
"2181" "C285" "C377" 0.975019543726292
"2182" "C285" "C368" 1.10830792958811
"2183" "C285" "C439" 1.20042960959376
"2184" "C283" "C285" 1.35197870837771
"2185" "C156" "C285" 1.40615865742915
"2186" "C286" "C379" 0.386345130986294
"2187" "C286" "C302" 0.652744477060736
"2188" "C286" "C391" 1.22206134392301
"2189" "C286" "C304" 1.2702942921871
"2190" "C287" "C476" 1.83438983878597
"2191" "C287" "C381" 2.46765977450834
"2192" "C138" "C287" 3.64586135825863
"2193" "C14" "C287" 4.07440596564925
"2194" "C287" "C316" 4.28766024339717
"2195" "C287" "C294" 4.46157931891165
"2196" "C287" "C367" 4.56455868724123
"2197" "C13" "C287" 4.63900262625835
"2198" "C141" "C287" 4.66106596642409
"2199" "C287" "C289" 4.66710708630435
"2200" "C288" "C430" 2.43233578388635
"2201" "C288" "C498" 2.61275390113266
"2202" "C288" "C445" 2.97002732769427
"2203" "C288" "C366" 2.98082816885913
"2204" "C282" "C288" 3.08217751526518
"2205" "C288" "C301" 3.20103706485354
"2206" "C55" "C288" 3.43159858799312
"2207" "C288" "C429" 3.48029413323501
"2208" "C288" "C350" 3.57575618784279
"2209" "C289" "C313" 0.839924062766828
"2210" "C289" "C294" 1.101440149672
"2211" "C289" "C316" 1.33774849647965
"2212" "C289" "C470" 1.37261788099612
"2213" "C289" "C367" 1.76146710607704
"2214" "C289" "C385" 1.76643580393801
"2215" "C289" "C386" 1.79736881034204
"2216" "C290" "C409" 0.570700429842762
"2217" "C290" "C473" 2.56097139705664
"2218" "C290" "C455" 2.78553834184094
"2219" "C290" "C418" 3.08002274768351
"2220" "C290" "C334" 3.76248083326325
"2221" "C291" "C298" 3.33771756438286
"2222" "C291" "C338" 5.21430156731378
"2223" "C291" "C370" 5.45522263037564
"2224" "C291" "C400" 6.71851953417084
"2225" "C7" "C291" 7.04004187532018
"2226" "C178" "C291" 7.4624352892968
"2227" "C292" "C465" 0.190255203603948
"2228" "C292" "C336" 0.202103993825656
"2229" "C292" "C463" 0.67717771674887
"2230" "C292" "C335" 0.816558537338241
"2231" "C293" "C431" 0.403227092836409
"2232" "C293" "C328" 0.956102416947181
"2233" "C293" "C442" 0.995958434564402
"2234" "C293" "C480" 1.11116364528994
"2235" "C293" "C354" 1.13805055858853
"2236" "C294" "C367" 0.6646775776578
"2237" "C105" "C294" 1.72393713789231
"2238" "C294" "C313" 1.94017805413931
"2239" "C294" "C316" 2.27849903257899
"2240" "C294" "C470" 2.28499242101215
"2241" "C294" "C385" 2.33977347075884
"2242" "C282" "C294" 2.48230255270166
"2243" "C203" "C294" 2.48919787917477
"2244" "C295" "C324" 0.992487634330817
"2245" "C295" "C362" 1.14360793511783
"2246" "C295" "C478" 3.73218328774253
"2247" "C295" "C436" 4.33282822917062
"2248" "C295" "C346" 4.95090180005407
"2249" "C295" "C455" 5.05490661532958
"2250" "C91" "C295" 5.8316522380782
"2251" "C9" "C295" 6.48829686118852
"2252" "C296" "C343" 6.96799738487235
"2253" "C296" "C472" 7.56501153350053
"2254" "C296" "C400" 8.84384023259561
"2255" "C296" "C338" 8.92427879561577
"2256" "C35" "C296" 9.04597650168489
"2257" "C296" "C370" 9.20789205595946
"2258" "C45" "C296" 10.0465773220391
"2259" "C188" "C296" 10.4102424563782
"2260" "C6" "C296" 10.7588244957455
"2261" "C297" "C401" 0.138893814841067
"2262" "C297" "C361" 0.750456732767516
"2263" "C297" "C446" 1.01701239678363
"2264" "C297" "C414" 1.08510496429731
"2265" "C89" "C297" 1.14156946280755
"2266" "C298" "C338" 2.16785584357111
"2267" "C298" "C370" 2.23396642397442
"2268" "C298" "C400" 3.44261720972005
"2269" "C9" "C299" 5.14178107920562
"2270" "C299" "C334" 5.8563921377694
"2271" "C299" "C346" 6.55890010470713
"2272" "C18" "C299" 6.79144102798459
"2273" "C299" "C418" 6.86477296947718
"2274" "C15" "C299" 7.42391284480079
"2275" "C299" "C477" 7.70217260144169
"2276" "C91" "C299" 7.88287386774183
"2277" "C300" "C332" 0.331427588507277
"2278" "C300" "C383" 0.385939789215438
"2279" "C300" "C329" 0.544642535054168
"2280" "C300" "C490" 0.64608081297818
"2281" "C300" "C423" 0.931398555687621
"2282" "C301" "C429" 1.02633592390516
"2283" "C301" "C430" 1.93533290004735
"2284" "C143" "C301" 1.97453204071176
"2285" "C113" "C301" 2.08404286126492
"2286" "C301" "C445" 2.15761292385052
"2287" "C110" "C301" 2.22489776139258
"2288" "C301" "C366" 2.31007872784792
"2289" "C302" "C379" 1.01638687134876
"2290" "C118" "C302" 1.23108641858308
"2291" "C302" "C390" 1.41656939142712
"2292" "C302" "C304" 1.43095679625212
"2293" "C37" "C302" 1.5003607863
"2294" "C303" "C378" 0.492905555467703
"2295" "C303" "C443" 0.749274410266681
"2296" "C303" "C492" 1.02305821530792
"2297" "C60" "C303" 1.27908512267443
"2298" "C303" "C318" 1.32645076867212
"2299" "C274" "C303" 1.389250542381
"2300" "C58" "C303" 1.40372948608928
"2301" "C304" "C466" 0.283776099681
"2302" "C304" "C391" 0.46335181103313
"2303" "C304" "C492" 0.725527139072808
"2304" "C304" "C443" 1.02163290117972
"2305" "C305" "C417" 0.946480894636742
"2306" "C305" "C371" 2.70396933662758
"2307" "C305" "C357" 2.93790155792008
"2308" "C305" "C433" 4.38847935470955
"2309" "C306" "C392" 1.37237443149164
"2310" "C306" "C397" 1.44364690602966
"2311" "C306" "C396" 1.9495159661058
"2312" "C8" "C306" 2.16515724174122
"2313" "C306" "C349" 2.27940115867418
"2314" "C307" "C340" 0.835798516357962
"2315" "C307" "C410" 1.80424503413212
"2316" "C307" "C407" 2.13707880743582
"2317" "C233" "C307" 2.6496547871374
"2318" "C308" "C493" 1.02967994382879
"2319" "C308" "C341" 1.5794175146167
"2320" "C230" "C308" 1.63073182773833
"2321" "C308" "C420" 1.73417265122048
"2322" "C308" "C398" 1.79373788111713
"2323" "C309" "C496" 2.31721471262956
"2324" "C262" "C309" 2.72654608918024
"2325" "C3" "C309" 2.77828780394663
"2326" "C269" "C309" 2.89919184464028
"2327" "C65" "C309" 3.14493660643593
"2328" "C310" "C368" 1.0483931846788
"2329" "C310" "C447" 1.11097950438277
"2330" "C310" "C377" 1.15345554845586
"2331" "C156" "C310" 1.20368514041798
"2332" "C310" "C479" 1.25379243275366
"2333" "C177" "C310" 1.30852471266369
"2334" "C311" "C363" 0.329421975913067
"2335" "C311" "C395" 2.13939139126371
"2336" "C311" "C435" 2.66460613917953
"2337" "C311" "C405" 2.83031718932042
"2338" "C311" "C398" 2.83409154944828
"2339" "C195" "C311" 3.38725229428441
"2340" "C312" "C434" 1.25739165093603
"2341" "C312" "C365" 3.1659072111819
"2342" "C312" "C488" 3.37392317777327
"2343" "C312" "C371" 3.57357915959339
"2344" "C33" "C312" 4.04739186252097
"2345" "C312" "C357" 4.96009475317748
"2346" "C313" "C470" 0.926405199389999
"2347" "C313" "C316" 0.967551150622698
"2348" "C313" "C386" 0.96810204205623
"2349" "C313" "C358" 1.44528183234182
"2350" "C313" "C322" 1.51098483467591
"2351" "C313" "C385" 1.66065594221687
"2352" "C100" "C313" 1.72118110380246
"2353" "C314" "C369" 1.84401500384005
"2354" "C314" "C489" 2.81760584373579
"2355" "C314" "C339" 2.9321544769639
"2356" "C314" "C474" 3.05657731842818
"2357" "C30" "C314" 3.12757625055293
"2358" "C194" "C314" 3.19788103721668
"2359" "C34" "C314" 3.21631025505799
"2360" "C315" "C353" 1.75278573617952
"2361" "C315" "C449" 1.83584194774254
"2362" "C142" "C315" 1.84004862300799
"2363" "C183" "C315" 2.09499423053855
"2364" "C315" "C403" 2.16638884569532
"2365" "C316" "C386" 1.14181605621444
"2366" "C105" "C316" 1.81790252041621
"2367" "C316" "C470" 1.87291056322652
"2368" "C316" "C381" 1.99591814537076
"2369" "C316" "C358" 2.20618062118147
"2370" "C316" "C322" 2.26967231896655
"2371" "C31" "C317" 1.29349064835104
"2372" "C317" "C460" 1.32732598440883
"2373" "C126" "C317" 1.37127720621872
"2374" "C317" "C327" 1.37888084688807
"2375" "C137" "C317" 1.38753233649788
"2376" "C317" "C416" 1.43172921137406
"2377" "C317" "C426" 1.45501356797777
"2378" "C318" "C378" 0.873099189073628
"2379" "C318" "C471" 0.878400566209808
"2380" "C81" "C318" 1.05558525809611
"2381" "C318" "C415" 1.12229296148622
"2382" "C318" "C462" 1.27605584323687
"2383" "C320" "C464" 0.625557112072404
"2384" "C320" "C380" 0.67635846703696
"2385" "C320" "C454" 0.994075283494608
"2386" "C320" "C374" 1.39565506603036
"2387" "C320" "C432" 1.54049716529812
"2388" "C321" "C456" 0.68664669027429
"2389" "C145" "C321" 1.15742679620633
"2390" "C321" "C336" 1.15975212038833
"2391" "C321" "C465" 1.17091881848899
"2392" "C189" "C321" 1.20788239569069
"2393" "C321" "C463" 1.28782094640916
"2394" "C1" "C321" 1.29581841856765
"2395" "C322" "C358" 0.0658349819969635
"2396" "C322" "C470" 0.868998499291475
"2397" "C322" "C487" 1.11224249689724
"2398" "C322" "C386" 1.31009270264969
"2399" "C323" "C330" 0.676704615754575
"2400" "C323" "C444" 1.72909357832914
"2401" "C323" "C376" 3.30102329423585
"2402" "C243" "C323" 7.84909532226737
"2403" "C76" "C323" 8.28801515677938
"2404" "C324" "C362" 1.57177585066241
"2405" "C324" "C346" 3.98199313419378
"2406" "C324" "C478" 4.63049927457157
"2407" "C324" "C455" 5.13358635353645
"2408" "C324" "C436" 5.27277790066685
"2409" "C91" "C324" 5.90037107120606
"2410" "C9" "C324" 6.11562795618483
"2411" "C325" "C482" 3.43714706730244
"2412" "C325" "C436" 3.45414912529979
"2413" "C325" "C478" 3.91955814137196
"2414" "C325" "C343" 5.39140784248381
"2415" "C325" "C362" 6.90049876563659
"2416" "C295" "C325" 6.95406857418254
"2417" "C97" "C325" 7.4356329006408
"2418" "C324" "C325" 7.94543006956951
"2419" "C325" "C387" 8.44628473273503
"2420" "C326" "C419" 0.845315688519215
"2421" "C326" "C458" 1.85145919888923
"2422" "C327" "C416" 0.600064462070323
"2423" "C247" "C327" 1.54616647796156
"2424" "C327" "C491" 1.59231134297876
"2425" "C327" "C342" 1.62126897698478
"2426" "C31" "C327" 1.68417589262177
"2427" "C328" "C413" 0.390124764001279
"2428" "C328" "C462" 0.914210819998904
"2429" "C328" "C431" 1.12988971249121
"2430" "C328" "C390" 1.1315974572253
"2431" "C329" "C490" 0.12041645850025
"2432" "C329" "C423" 0.393080924645377
"2433" "C329" "C332" 0.564363291987081
"2434" "C329" "C485" 0.880636142568813
"2435" "C329" "C383" 0.891436778613397
"2436" "C330" "C444" 2.23876356161308
"2437" "C330" "C376" 2.63276678826673
"2438" "C76" "C330" 8.1568300845731
"2439" "C331" "C356" 0.461422172731152
"2440" "C331" "C403" 1.30617997743785
"2441" "C331" "C468" 1.54485259736288
"2442" "C266" "C331" 1.65889520383925
"2443" "C332" "C383" 0.415085633569178
"2444" "C332" "C490" 0.614951170980264
"2445" "C332" "C485" 0.753462087642451
"2446" "C332" "C423" 0.876734346077584
"2447" "C333" "C428" 2.52988498344555
"2448" "C333" "C489" 2.67260818085824
"2449" "C233" "C333" 2.69045005137453
"2450" "C224" "C333" 2.73262450742409
"2451" "C333" "C369" 2.76412026741614
"2452" "C74" "C333" 3.07564737335713
"2453" "C334" "C418" 1.27400708061138
"2454" "C334" "C455" 3.0361998173824
"2455" "C334" "C473" 3.36508536838994
"2456" "C334" "C409" 3.45720624501102
"2457" "C335" "C439" 0.498444390317054
"2458" "C335" "C484" 0.603025426665239
"2459" "C335" "C479" 0.80485231522431
"2460" "C335" "C465" 0.999995672688241
"2461" "C336" "C465" 0.0658544406991426
"2462" "C336" "C463" 0.600794194378041
"2463" "C337" "C354" 0.707061642504571
"2464" "C337" "C425" 0.73721152764675
"2465" "C337" "C422" 0.81017514030475
"2466" "C337" "C446" 0.815149189890996
"2467" "C50" "C337" 0.845089219010135
"2468" "C338" "C370" 0.555494809979391
"2469" "C338" "C400" 1.6726149109251
"2470" "C338" "C472" 3.04841118731893
"2471" "C339" "C421" 0.701974153132826
"2472" "C339" "C474" 1.8920019445603
"2473" "C339" "C382" 2.00446204521069
"2474" "C339" "C406" 2.05068290185126
"2475" "C340" "C410" 1.30225141542467
"2476" "C233" "C340" 2.23015145329954
"2477" "C340" "C458" 2.37767908866254
"2478" "C341" "C398" 0.654167642309103
"2479" "C341" "C420" 0.86954673328835
"2480" "C341" "C345" 0.982944970479186
"2481" "C341" "C495" 1.229257546195
"2482" "C341" "C395" 1.35861984271801
"2483" "C176" "C341" 1.51064559742042
"2484" "C230" "C341" 1.53246965794212
"2485" "C342" "C491" 0.368042032588462
"2486" "C342" "C486" 1.27565844023824
"2487" "C342" "C416" 1.3923480718481
"2488" "C343" "C482" 5.09198645711654
"2489" "C7" "C343" 6.44477411914309
"2490" "C343" "C436" 7.77544724135191
"2491" "C343" "C478" 9.30465348127625
"2492" "C6" "C343" 9.94774466934894
"2493" "C35" "C343" 10.7955387966045
"2494" "C343" "C393" 11.0467048239664
"2495" "C344" "C469" 0.375578628317296
"2496" "C344" "C375" 0.581228569866351
"2497" "C344" "C452" 1.10162916721769
"2498" "C63" "C344" 1.21570074372934
"2499" "C345" "C420" 0.452496505608892
"2500" "C345" "C495" 0.516876015610514
"2501" "C345" "C475" 1.02121740326079
"2502" "C346" "C362" 4.94926912851389
"2503" "C9" "C346" 5.25398261407862
"2504" "C346" "C455" 6.28045012003505
"2505" "C91" "C346" 6.8138192116564
"2506" "C348" "C487" 0.571825861615886
"2507" "C348" "C497" 0.726143771322328
"2508" "C348" "C359" 1.19510949278417
"2509" "C348" "C426" 1.21566628909778
"2510" "C349" "C396" 0.33906167330742
"2511" "C349" "C391" 0.964625264981935
"2512" "C349" "C379" 1.01899085972061
"2513" "C225" "C349" 1.24104188066159
"2514" "C349" "C468" 1.37385457628413
"2515" "C350" "C355" 1.99899944339638
"2516" "C350" "C498" 3.47521000069917
"2517" "C350" "C430" 4.57486880966319
"2518" "C350" "C351" 5.2926867691954
"2519" "C350" "C399" 5.4263654666604
"2520" "C235" "C350" 5.45941831360629
"2521" "C350" "C496" 5.97857523823158
"2522" "C351" "C355" 3.4135268513743
"2523" "C252" "C351" 6.82589725880075
"2524" "C288" "C351" 6.85536124287627
"2525" "C351" "C498" 8.33231454111251
"2526" "C351" "C367" 8.49145916706172
"2527" "C351" "C476" 8.86956462194256
"2528" "C351" "C430" 8.99276318073676
"2529" "C282" "C351" 9.08935945493805
"2530" "C139" "C351" 9.11279963301302
"2531" "C352" "C373" 0.81144324124329
"2532" "C352" "C447" 0.991457694092717
"2533" "C310" "C352" 1.41549354642438
"2534" "C352" "C481" 1.50860460471574
"2535" "C251" "C352" 1.54953057592752
"2536" "C219" "C352" 1.89256624249842
"2537" "C353" "C450" 1.10482394646795
"2538" "C353" "C403" 1.35550879778413
"2539" "C142" "C353" 1.61679890881065
"2540" "C354" "C425" 0.388617760189772
"2541" "C354" "C422" 0.44965158495933
"2542" "C354" "C442" 0.748834632954996
"2543" "C252" "C355" 3.82345092109594
"2544" "C288" "C355" 3.89662918014623
"2545" "C355" "C498" 4.94413780623497
"2546" "C355" "C430" 5.724673382335
"2547" "C355" "C366" 6.66488573021611
"2548" "C355" "C445" 6.69607819455768
"2549" "C282" "C355" 6.69773962731618
"2550" "C235" "C355" 6.95623757995038
"2551" "C356" "C468" 1.26861254991567
"2552" "C356" "C403" 1.37857717080779
"2553" "C266" "C356" 1.65198818224416
"2554" "C357" "C365" 2.71989747914904
"2555" "C357" "C488" 2.89853028679264
"2556" "C357" "C417" 3.29495389120431
"2557" "C357" "C451" 3.34367760903657
"2558" "C358" "C470" 0.817703308598495
"2559" "C358" "C487" 1.14156554831903
"2560" "C358" "C386" 1.25727589219062
"2561" "C359" "C497" 0.603517837637804
"2562" "C359" "C426" 0.615771655111531
"2563" "C359" "C388" 0.678690216788853
"2564" "C359" "C494" 0.976898954668288
"2565" "C359" "C487" 1.03837203019047
"2566" "C360" "C463" 0.349369166858893
"2567" "C336" "C360" 0.94749233605014
"2568" "C361" "C401" 0.61395093941543
"2569" "C361" "C373" 1.40705872242287
"2570" "C361" "C414" 1.49566250830608
"2571" "C214" "C361" 1.5677259275818
"2572" "C361" "C446" 1.67961227714776
"2573" "C169" "C361" 1.81361727013408
"2574" "C362" "C478" 3.25937995287094
"2575" "C362" "C455" 3.91818320498958
"2576" "C91" "C362" 4.69428968754121
"2577" "C362" "C436" 4.78049342380538
"2578" "C9" "C362" 5.53544734285986
"2579" "C363" "C395" 2.16263932610943
"2580" "C363" "C435" 2.38441409217607
"2581" "C363" "C405" 2.51588879583941
"2582" "C363" "C398" 2.82891484648491
"2583" "C195" "C363" 3.16143797055351
"2584" "C364" "C374" 1.21533443416777
"2585" "C364" "C454" 1.56316556219716
"2586" "C364" "C464" 1.78847174155956
"2587" "C365" "C488" 0.334915618507376
"2588" "C365" "C434" 1.92810248974422
"2589" "C365" "C461" 4.28463721310054
"2590" "C366" "C445" 0.155702541917249
"2591" "C366" "C429" 1.56847529247565
"2592" "C110" "C366" 1.65362630437325
"2593" "C98" "C366" 1.69839537349408
"2594" "C111" "C366" 1.74158813211337
"2595" "C366" "C385" 1.96223641423488
"2596" "C196" "C366" 2.30433178891944
"2597" "C105" "C367" 2.28875997620409
"2598" "C282" "C367" 2.45690405962018
"2599" "C313" "C367" 2.59681260818702
"2600" "C366" "C367" 2.68788139151633
"2601" "C367" "C385" 2.7766695885849
"2602" "C367" "C445" 2.84271702116862
"2603" "C367" "C470" 2.86081697012033
"2604" "C368" "C377" 0.165227331771
"2605" "C368" "C479" 0.965402687647699
"2606" "C368" "C484" 0.997873596278285
"2607" "C368" "C439" 1.22917087040695
"2608" "C369" "C489" 0.981538762849136
"2609" "C369" "C474" 2.0166361488504
"2610" "C370" "C400" 1.27608774545963
"2611" "C370" "C472" 2.85667200366829
"2612" "C371" "C417" 1.80066606282176
"2613" "C371" "C434" 3.46093827294921
"2614" "C250" "C372" 1.67798829300416
"2615" "C345" "C372" 1.8462593747569
"2616" "C132" "C372" 2.1976191418818
"2617" "C341" "C372" 2.25244994640036
"2618" "C372" "C420" 2.28338083822685
"2619" "C372" "C495" 2.31883131690076
"2620" "C372" "C398" 2.40943567179257
"2621" "C372" "C475" 2.45199727035005
"2622" "C372" "C395" 2.60307000352131
"2623" "C223" "C372" 2.62312685477423
"2624" "C16" "C373" 1.42598708467753
"2625" "C251" "C373" 1.50955303210693
"2626" "C373" "C401" 1.55948451105925
"2627" "C297" "C373" 1.59850142331788
"2628" "C11" "C373" 1.75971982242546
"2629" "C373" "C446" 1.76502955177234
"2630" "C373" "C447" 1.78308274687732
"2631" "C374" "C454" 0.533350659837733
"2632" "C374" "C464" 0.953296410736251
"2633" "C374" "C432" 1.2812768306945
"2634" "C192" "C374" 1.80066172245178
"2635" "C375" "C452" 0.590827541528658
"2636" "C375" "C469" 0.651126560488638
"2637" "C137" "C375" 1.31524702809817
"2638" "C376" "C444" 4.49973776615002
"2639" "C204" "C376" 7.37053620008045
"2640" "C76" "C376" 7.71189223759459
"2641" "C377" "C479" 1.11938668551455
"2642" "C377" "C484" 1.1377180466314
"2643" "C377" "C440" 1.24636444086673
"2644" "C377" "C439" 1.25488172981756
"2645" "C378" "C443" 0.869186884256819
"2646" "C378" "C492" 0.994789827004494
"2647" "C60" "C378" 0.997209896147809
"2648" "C58" "C378" 1.06991362124447
"2649" "C379" "C391" 0.979056761722928
"2650" "C380" "C464" 0.986431271574325
"2651" "C380" "C406" 1.38957707571034
"2652" "C380" "C454" 1.42881828998326
"2653" "C164" "C380" 1.5223484081999
"2654" "C380" "C432" 1.59373198704238
"2655" "C374" "C380" 1.92443884322396
"2656" "C381" "C476" 2.77150716585011
"2657" "C289" "C381" 2.84934386740951
"2658" "C313" "C381" 2.90056689468322
"2659" "C381" "C386" 3.04764260765626
"2660" "C62" "C381" 3.07036522401785
"2661" "C203" "C381" 3.16576377673898
"2662" "C382" "C421" 1.88837576458471
"2663" "C147" "C382" 2.41701900935195
"2664" "C149" "C382" 2.51005123460563
"2665" "C382" "C406" 2.57855665235684
"2666" "C380" "C382" 3.30404441351306
"2667" "C259" "C382" 3.39452914815469
"2668" "C382" "C432" 3.63404942995441
"2669" "C383" "C465" 0.884465847162535
"2670" "C292" "C383" 0.927569869701924
"2671" "C336" "C383" 0.949743244367909
"2672" "C383" "C490" 0.973462040084755
"2673" "C385" "C470" 0.84008823470515
"2674" "C358" "C385" 1.3424759794284
"2675" "C322" "C385" 1.35909963704084
"2676" "C386" "C470" 1.34692368069982
"2677" "C386" "C487" 1.55084329584244
"2678" "C105" "C386" 1.65596063357226
"2679" "C290" "C387" 4.77838670054781
"2680" "C229" "C387" 4.78773175976872
"2681" "C387" "C409" 5.2664999594655
"2682" "C387" "C399" 5.61711642818046
"2683" "C172" "C387" 5.65998643573426
"2684" "C388" "C497" 0.795402406730252
"2685" "C388" "C487" 1.10054958469254
"2686" "C388" "C494" 1.20706072503096
"2687" "C389" "C440" 0.677446660636351
"2688" "C389" "C425" 0.862422081497262
"2689" "C354" "C389" 1.18609831897293
"2690" "C177" "C389" 1.31515837273359
"2691" "C219" "C389" 1.34068138917626
"2692" "C377" "C389" 1.38164311165724
"2693" "C390" "C413" 1.06441932569527
"2694" "C54" "C390" 1.39195340765761
"2695" "C103" "C390" 1.49439619992929
"2696" "C391" "C466" 0.541489174039946
"2697" "C391" "C492" 0.88779066243107
"2698" "C391" "C443" 1.06550262715894
"2699" "C21" "C392" 1.40693695100696
"2700" "C392" "C443" 1.4909368545607
"2701" "C303" "C392" 1.50495977840937
"2702" "C392" "C396" 1.61127581531279
"2703" "C107" "C392" 1.71186322632221
"2704" "C392" "C492" 1.78986171459767
"2705" "C349" "C392" 1.91340954961386
"2706" "C393" "C482" 6.82789844470616
"2707" "C393" "C436" 7.3534159976867
"2708" "C6" "C393" 8.74111337547525
"2709" "C295" "C393" 9.38626682585988
"2710" "C324" "C393" 9.76641175838509
