"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1571" -0.0471015901435157 0.00158807998740002 -0.00595866555835405 -0.000622423588097063 -0.000536937373837615
"C1572" -0.038254866640698 0.00213870754389527 -0.00889261952762709 0.00719875311453207 0.00124549986888796
"C1573" 0.0135069551667172 0.020001748270317 -0.005310389094075 0.0311735430296368 0.0271714438065257
"C1574" -0.0228392380209916 0.00532148010942859 0.0267990849882626 0.00664193093828 -0.0309153295265971
"C1575" -0.0733111647266327 3.42329665596696e-05 -0.0266229536155638 -0.00115647600388927 0.000783237157447461
"C1576" -0.0677630465738631 0.00281482937779536 -0.0236758522656943 -2.17118799947142e-05 -0.000662047092456878
"C1577" 0.0273849909373139 -0.0512103417267451 0.00976481581522126 -0.0444529879637907 0.0186353873787085
"C1578" 0.0417487231917845 0.0176631480691911 -0.0166723713274641 -0.0014161724070262 -0.017459795854961
"C1579" 0.00819996071340503 0.00784497110512209 0.00680958689731174 0.0175778993688848 -0.0285604955870056
"C1580" 0.0189412316169951 0.00759088007869751 0.0176184536461233 -0.0384295339774934 0.00907451606883967
"C1581" -0.0390121572642511 0.00159494736516976 0.000543356608512771 0.00057247027047144 -0.00219003436806939
"C1582" 0.0527481753723072 0.0144888958810765 -0.0246816179502489 0.0105347645172895 0.00604662934748694
"C1583" 0.0487848627048444 0.0109167787061315 -0.0164453738294068 -0.00482705862448391 0.00388708434557424
"C1584" -0.0574290672268086 0.00231843435760363 0.00133870146437422 -0.00957075817346704 0.0001207975862514
"C1585" -0.0692474947877331 -0.00364071700524735 -0.0104796076711841 0.0016715996174608 -0.00604612468565798
"C1586" -0.0227680743281503 0.00129231075129214 0.0216370568965351 0.00122769579755428 -0.0165331938206469
"C1587" -0.0299512284361871 -0.00308166651034462 0.0150745070008699 0.00326166451923138 -0.00451360043122477
"C1588" 0.0321558983576923 0.0153081030936001 -0.0131270035308675 -0.0106622049869366 -9.58917446718864e-05
"C1589" -0.00180039795879181 -0.0423734179311107 0.00304992248283676 0.00226068808229509 0.00072588546696472
"C1590" -0.0207466598484912 0.0115606859459616 0.00976700499481031 0.0207712886082296 0.0206923481313516
"C1591" -0.029426721520137 -0.00173078668985405 0.0279549021313978 -0.0100417858427681 0.00133380993044982
"C1592" 0.0479242827671601 0.0261089508360002 -0.00503963810377798 -0.0235375858733644 0.00652505214063738
"C1593" -0.0652849323996718 0.00472049903893111 -0.0330432904527137 0.00075936222778616 0.000888957708943527
"C1594" -0.0285873597547081 0.000448489344519458 0.0103256812774987 -0.00888642086298396 0.00178536197294038
"C1595" -0.0402835470959235 0.000120283732141803 0.0167482625664698 -0.00541182800260845 -0.024207022513778
"C1596" 0.0555969126512448 -0.0292132127242812 -0.0174492610986626 0.0137327394083909 0.00205184270272476
"C1597" 0.00813865064136983 0.00300376961961351 -0.00201920360509677 0.00326519635728761 0.00266623192718139
"C1599" -0.0690713451240675 -0.00203868993059974 -0.0386757902192831 0.00310932479372593 -0.00033040152075664
"C1600" -0.0644608394341101 0.00204113913408839 -0.0291383167373693 0.00413670795246411 0.00156905491542501
"C1601" -0.0537081721949077 0.000274708187647296 0.00445652973193692 -0.000310449625286628 -0.00389788613543214
"C1602" -0.0675988781894197 -0.0246877654242742 -0.00340165128687535 0.00228096887227248 0.000788379149994309
"C1603" 0.0485534975101434 -0.0412265783442622 -0.0115391687963243 -0.00462195040937144 0.0103439742816508
"C1604" -0.0198160637482938 -0.00138323823435353 0.000976399463274863 0.00338001281957318 -0.00875433409832791
"C1605" 0.0225355134996446 0.0150795993724418 0.00348599615773396 -0.0161672071068176 -0.0193070966107026
"C1606" 0.0743090087407941 0.0404019523121217 -0.0363891143714854 -0.0363805949000525 0.0318030801037193
"C1607" 0.0309667811013219 0.0194129553931006 -0.0106190417468972 0.0058116231980461 0.00788444007875052
"C1608" 0.0535225730577853 0.00801097568666342 -0.0115247200734124 0.0148383301170211 -0.0335283157084329
"C1609" -0.0494456859472457 0.000692553908191843 -0.00967781901141184 -0.00888543774812594 -0.000587746889039604
"C1610" 0.0147526291691569 -0.00475697005601606 -0.00766757988060613 0.00268387657729788 -0.0037500730425598
"C1611" 0.0560280031648822 0.0220621185032633 -0.0250461737607378 0.0112612163610737 0.0132848283733616
"C1612" -0.00243478573625272 0.00629407243296532 0.001278389892739 -0.00413013117398302 -0.00075158476826442
"C1613" -0.0734194183231596 -0.00712764423786786 -0.00261561090270174 0.00128209868449111 -0.00550365594659775
"C1614" -0.0602978546807023 0.00109378844396679 -0.00189593828972473 -0.00447366107105348 -0.00203918109841275
"C1615" -0.0732560881746733 -0.000520978391053812 -0.0380581922321595 0.000348722366119214 0.0018177924428874
"C1616" -0.0496752357011804 -0.00308253981650209 0.00533796503594769 -0.00265874079436568 -0.00258088944755553
"C1617" -0.0501102762170747 -0.00321811015261844 -0.0064250771697164 0.00259407192064171 -0.00679958481467057
"C1618" -0.033205040149828 0.00256011329351389 0.00438783783409747 0.00795292558113863 -0.0172783485644347
"C1619" 0.0197745149186916 -0.020041484192271 0.000245995348766329 -0.0168331575304652 0.0130901865073157
"C1620" 0.01391278986411 -0.0378330061317299 0.00484550973112274 -0.0165184051939828 0.00633121050960737
"C1621" 0.0484920762260083 0.0149528034822419 -0.0311709929644759 -0.00073962833387675 0.0242937989000948
"C1622" -0.0718163147883037 0.00131835911328019 -0.0121784002092076 0.0060242919049031 -0.0038628614209834
"C1623" -0.0479130765922473 0.00270862881008221 -0.0229850916338698 0.00229967147215182 -0.00216573184858466
"C1624" -0.0509056902664411 -0.000381201264015146 0.00113134724621222 -0.00416312510642284 -0.00567143903559496
"C1625" 0.0279663592057949 0.00945102586271715 0.0230186848270185 0.0302210470468187 0.0150475595829676
"C1626" 0.0600715111450471 0.0237307084731464 0.0110015390758923 0.030612277379793 -0.01879513775335
"C1627" 0.0463601970789233 0.0255350147273056 0.0035010325938128 -0.0558263894439565 -0.0212070988501061
"C1628" -0.0564568150727904 0.00163404034292728 -0.0215345305854632 0.00131401000282535 -0.00456765987859984
"C1629" -0.00923486466532231 0.00910710662528182 0.00845272779912842 7.25590371968346e-05 -0.00580051656652197
"C1630" 0.0139337300772009 -0.0439319144609354 0.0300260934333108 -0.00567218193159297 -0.00483255814989121
"C1631" -0.0533516218149155 0.00160267929605233 -0.0133830265772298 0.00687594293349194 -0.00100650095269856
"C1632" -0.090926321902755 0.00289352926072441 -0.0126196307639181 -0.00433359421289291 0.00127861561782707
"C1633" -0.0400646233802053 -0.00467090247597893 0.0277338872138525 -0.00959178068289253 0.0119491448600611
"C1634" -0.00859279107054521 -0.00323750458837857 -0.00509811337579444 -0.00198508204144082 -0.00765357600850478
"C1635" 0.0414204344166317 0.0252370191347543 -0.0159226333516009 -0.00405441596985262 -0.00752634187626984
"C1636" 0.0134921459371008 0.00471396627908097 -0.00126446714153737 0.0186319203463761 -0.0311317835945008
"C1637" -0.0636187151466758 0.00221981008443348 -0.0360641119965625 0.00316594697205449 8.88460028188625e-05
"C1638" 0.0343589485921321 0.0100930426980865 -0.00602447790816392 -0.0141482792577283 -0.0128019161824311
"C1639" -0.0617099233073175 0.000685397245488758 -0.0272339500977929 0.0011309984883851 0.000784107735717
"C1640" -0.028761357149108 0.00971143265815947 0.0330687836883751 -0.0121272116784754 0.0411304898309901
"C1641" 0.0149979850058539 0.00271163057016054 0.0115057430430329 -0.000869769855506666 -0.00780371832301717
"C1642" 0.0271494247560762 0.00809469356933911 -0.0083797731806255 -0.00277879818013718 -0.00734040859117192
"C1643" 0.0422731163434207 0.00606240540715351 -0.00160940786837607 -0.0232234580875523 -0.00551272580221353
"C1644" 0.0318356762221325 -0.0402648816417265 -0.00270187790111935 0.00346079664783391 -0.000471208133233782
"C1645" -0.0213156490770167 0.00814535118729226 0.00243764413803731 -0.0195449874470431 0.000721131250241799
"C1646" 0.0366778348546682 -0.0310736735616591 0.0142492868073634 -0.000136048516524495 0.00385883093784233
"C1647" 0.0320788454946326 0.0169547328191755 0.018388650742009 0.015463712718418 0.0183772344392742
"C1648" 0.0266510161683456 0.0122521018132286 0.0125338492349998 -0.0243655512798235 0.00801767380980916
"C1649" -0.041967864048165 0.00173730391249685 -0.0229703178055967 0.00281385940417092 0.000121871978244191
"C1650" -0.0501346094052804 0.00625009817271731 -6.94561245593023e-05 0.0205926774283736 0.0144454308240672
"C1652" 0.0471071738001196 0.0157744490898619 0.00996731280880519 0.00836507725930803 -0.0260103004372047
"C1653" 0.0183477586412987 0.00391308846133584 0.00175969618618927 -0.00603667336252691 -0.0079933777668795
"C1654" 0.022702137267129 0.0127848241655463 0.00455424392100808 -0.044818843345024 -0.00447878460141846
"C1655" -0.0339620262785215 0.0038631735219134 -0.0174289873274619 0.00152358001881032 -0.00061590691636227
"C1658" 0.0735775116063633 0.0278721270300546 0.000625920864623068 0.0232152637704692 0.000654420088625794
"C1659" -0.00672190342877953 -0.0288814602419259 -0.0186206322218633 -0.014778686569612 0.00644385420949257
"C1660" -0.0122387965195736 0.00946038478660435 0.00336860146268555 -0.0143747811168829 0.00541543472055812
"C1661" -0.0305169588072447 -0.000603329650922154 0.00304590079442255 0.00548422687979772 -0.00602300209125416
"C1662" 0.0322428796561285 0.0116889159300112 0.00797881947875489 -0.0281612798309049 0.00422289887535826
"C1663" 0.0251457065308638 0.00625909772128925 -0.0184516880512302 -0.0040642744593919 -0.00141218432948829
"C1664" 0.00488150510090764 0.0140693000233163 0.010319389868541 -0.0210553032418552 -0.0121308396883103
"C1665" 0.0139196857476487 0.00793744031086401 0.00766715286712787 -0.00904030106990988 -0.00150895680355101
"C1666" 0.00682465014808718 0.00533271275731904 0.0063691516447984 0.00240893953366198 0.00291739218210257
"C1667" -0.0306816384136272 -0.00515572759534624 0.0270398585903025 -0.010000442125759 0.00389891281156681
"C1668" -0.0772029111768044 -0.00948617346467527 -0.0136285104550817 -0.0015148431399596 0.000525580018344783
"C1669" 0.0277360743030464 0.0195716719254285 -0.00584587473757122 0.0164357633309646 -0.0120676106329628
"C1670" -0.0508544746449829 -0.0011515088568594 0.027981207241083 -0.016219486999282 -0.00762997720347672
"C1671" -0.00133748104943954 0.00580777233910095 -0.00203268827073702 0.00475459579995106 -0.00229488926685791
"C1673" -0.0688353821996563 -0.00131356565564999 -0.0188380717699579 0.00418772865510182 -0.00037762988649312
"C1674" 0.0428799926132432 -0.0490545942356193 -0.00558292520365064 -0.00587216810557572 -0.00438591026435551
"C1675" -0.00656746596204641 -0.0367393958069624 0.00400582020969679 0.00263115360374058 -0.00273448212287013
"C1676" -0.0600102140371959 0.00553114283878208 -0.0232266609872118 0.00243748180393932 -0.000507748449875699
"C1677" 0.0481304908756444 0.0118544326677012 -0.00407436318448041 -0.00789647096875766 -0.00280840262875558
"C1678" -0.0493350050761353 -0.0174337334493649 0.00243075409005098 -0.00437030210199789 0.00117896325673237
"C1679" 0.052593641002093 0.0270661057392516 0.0120499199548925 0.0270766542484793 -0.00927554256436137
"C1680" 0.0336690824308706 0.00365155994604051 -0.00457326901331053 -0.010299408745278 -0.00624279549473323
"C1681" -0.0480877257876885 0.00720968740165161 0.00181736648278349 -0.0033513915336331 -0.00294686788469841
"C1682" 0.030018919464407 0.0153908449220528 0.0156712834534207 0.0156822234724215 0.0126733875386334
"C1683" 0.0813332751845367 0.0232902802880119 -0.0312822890053109 -0.0101393526244201 0.00166489852968994
"C1684" 0.00246790438770494 0.003106849925257 -0.000139558322554499 0.00800240810380496 0.0011275677913414
"C1685" -0.0796074484942465 0.00190849663726295 -0.0217876163844574 -0.00571165994798517 0.000157527483811948
"C1686" 0.0598437248189911 0.033745338559655 -0.0250747601268511 -0.039885278819933 0.0278005955368775
"C1687" -0.0240078890557578 0.00285492639481474 -0.00147229784609092 0.00227595268496287 -0.00415287243222894
"C1688" 0.0472302960298807 0.00436298803005336 -0.00608449181536025 -0.0104402705229794 0.00532256880377795
"C1689" -0.0125252045275419 -0.0357333127468472 0.0136591728790238 0.00836974145015229 0.00830951805837753
"C1690" 0.00183145171955411 -0.0156031701645192 -0.0016003484773619 0.00191052596377044 -0.00583073733857313
"C1691" 0.0313224803675805 0.00174586593332566 0.0144870333733087 -0.00252055405430973 0.000902637734179973
"C1692" -0.0524334336082883 0.00365877136302905 0.00371766146962995 -0.00679513226479868 0.00120163885552888
"C1693" -0.018805617174086 0.00602012921629643 0.0105782661945046 -0.0100918574767974 -0.0116990468181934
"C1696" -0.014680071448424 -0.00144260520543545 -0.00776576468209357 0.00406344859185433 -0.00296456658623811
"C1697" 0.0405087746171796 0.016254580386114 -0.00826904981011207 -0.0461420818710692 -0.00170825818782857
"C1698" 0.0709906820393929 0.0242491142947606 -0.0488165253808572 0.00788274056846078 0.00903716777599756
"C1701" -0.0643428464873664 -0.00123654050075352 0.00370458237232738 0.00375977851808145 0.000495958477928652
"C1702" -0.0581722707837267 0.0021380099861434 -0.0221209294698053 0.00399764994857033 -0.00137806671100428
"C1703" 0.00321916829893363 0.00245891467519541 0.00828898493661133 0.00585747698225296 0.00643887055663771
"C1704" -0.0731031595437595 0.000122030749608054 -0.025279422018314 -0.00349143566896656 0.00409650358644934
"C1705" -0.0781365502035294 0.00110885927324326 -0.0439296767714903 0.00123043952716796 0.00291186745117658
"C1706" -7.70224764635222e-05 0.013975716525141 0.0308270933526802 0.0358143485916658 -0.00955640597975138
"C1707" 0.0206018231857347 0.00749082657963699 0.0182202327819312 -0.0212165241072234 -0.0121007021476565
"C1709" 0.0269750822834834 -0.065019838139473 -0.00821035400789137 -0.00415306164968745 0.0029668772638823
"C1710" 0.0385412592475965 0.0139451647192792 -0.00993306169125862 -0.00595758990744796 -0.00716937221131864
"C1711" 0.0429867428849063 0.0221013351688104 -0.0173161899301373 -0.0479257076608998 0.0175941011904249
"C1712" -0.0727995062244817 0.000796629477627763 -0.0239733544391809 0.00631900455842645 -0.003321667968194
"C1713" 0.062946822206617 -0.0433871628831479 -0.00414055044980402 -0.00940235774420108 -0.00138810827778426
"C1714" 0.0313009377721958 0.0262072962274413 0.0116371561387849 -0.00397574793717207 0.0330138168084377
"C1715" -0.0584427286767632 -0.00213437579260439 0.0169271108030987 -0.00632799764663834 0.0108108307265011
"C1716" 0.00997737277781716 0.0114211793387585 0.000643028716620131 -0.0192640900863101 0.00231787312960758
"C1717" -0.0365131938187582 -0.00102926119477965 0.0119310619685547 -0.00664839155221256 0.00750725117373574
"C1718" 0.0334357417430772 0.0159040293581809 0.00255434104876098 0.0122235603527562 0.0197159347280694
"C1719" 0.0243378015395079 0.0225126095942414 -0.0117920778272031 -0.0222949628299806 0.0144901991986905
"C1720" -0.0710302608284892 -0.00111679331427991 -0.0290448467336352 0.00295170312201393 0.00166081146463986
"C1721" 0.0504981982035532 0.025539230413896 -0.0169396964159873 -0.0434982562952926 0.0246037627069238
"C1722" -0.0358651362330349 -0.00498857205454379 0.0155102229541166 -0.0104594246438864 0.00605541818040652
"C1725" 0.00493654303801847 0.0075294675678078 0.0233167643545081 -0.0237774682652452 0.00481657335873381
"C1726" -0.063643929400838 0.00124415106576703 -0.00690526463114769 0.00224635293623535 -7.85069176200828e-05
"C1727" -0.00947606670342757 0.0153928408473413 0.00209588320481011 -0.0324338612090187 0.0067126930622183
"C1731" -0.0559289657811725 0.00170172597859775 -0.00970238531817078 -0.000565670958570666 0.00101716916208674
"C1732" 0.00838520120044723 -0.0339201536195361 0.0142164275322018 0.00730552743757748 -0.0139761553105249
"C1733" 0.0570250940466788 -0.0327819778804273 -0.0112600169355343 -0.0372825575232617 0.00906880025651591
"C1734" -0.0107302867446663 -0.000781855823616016 -0.00633910873756757 -0.00531729417756274 -0.00218839861363519
"C1735" 0.00975793083582034 -0.00639541894274386 0.0313830517777328 -0.00550361868942136 0.0103782189757256
"C1737" -0.0735319710262839 0.000252877257808005 -0.0114719044180177 0.000175495525636287 0.000554776637747964
"C1738" -0.0138425460470102 0.0159314445730376 0.0217053203658939 0.00838908776895362 0.0166309518542941
"C1739" -0.0577588693197023 -0.000931926701534278 -0.00342188319303919 0.00322130034960574 -0.00251109126037925
"C1740" -0.0127606273564858 0.00822325856269371 0.0214222156750423 0.0152415332777643 0.037186308594464
"C1741" 0.0961141214832806 0.0338188666105799 -0.0464362414450556 -0.0308804139183314 0.0122630016113152
"C1742" -0.0450052711283282 -0.00600129558884765 0.0302781745672376 -0.0117448355567409 0.00371037918677273
"C1743" 0.00251347125448625 0.00883209289620457 0.00210810745377985 -0.0041303745494391 -0.000930957027007288
"C1744" 0.0296713629857751 0.0187192944735573 0.0302790757454479 -0.0166224252605062 0.0162683905414653
"C1745" 0.015671438088034 -0.0361969554996367 0.0106247044995027 -0.0117146185464103 0.0179335067986444
"C1746" 0.0348328306570023 -0.0139020889531657 -0.0166777416653181 -0.0230754724271673 0.00237670750211945
"C1747" -0.0202090451939623 0.00815914973041156 0.0119121664403932 0.00355418597863502 -0.0196551959403636
"C1748" 0.049613566327162 0.0117242225240884 -0.00650031650614795 -0.00389996176554317 -0.015529505774584
"C1749" -0.0510599313893705 0.003421568556672 -0.0169908925606534 0.00389409488985303 -0.00378061002671598
"C1750" -0.0739931598086931 -0.000499063496848042 -0.01996232488832 -0.000959952036939102 0.00509286311216537
"C1751" 0.0489582623768533 -0.0491706164768421 -0.0196088578861711 -0.0122715267931527 -0.000896597869318495
"C1752" -0.00179644853459255 -0.0504474584336648 -0.0098478744428906 0.00771544782490557 0.0058185011179159
"C1753" -0.00216699446081725 0.0013194033047359 -0.00485300814373682 0.00433938210853894 -0.003863727072834
"C1754" 0.0562115183921827 -0.0387115800695844 -0.0217302735954866 0.0108077966021627 -0.00407597516482855
"C1755" 0.0420078064157101 0.0166679599023456 0.0103610905212437 0.00129419733188305 0.0132041724263921
"C1756" 0.0338824108193458 -0.0374826941175012 -0.00214571721934359 0.0149405431686301 -0.024940907580182
"C1758" 0.0339778026566115 -0.0429363179850457 -0.0202537224071906 0.0107749691006531 0.00822786407558926
"C1759" 0.0244446957554314 -0.0321407623089657 0.000654313772486618 -0.000902720106401053 -0.0035684628152994
"C1760" 0.0666038712723017 -0.0518714582461415 -0.0255752377795121 -0.00115277358735704 0.00582169382834723
"C1761" 0.0544736887151737 0.0129017705713312 -0.0209212358243289 -0.00455669571400089 -0.0296675129251246
"C1762" 0.0301989024076653 0.00737122407656582 -0.0151027166101534 -0.016869173572987 -0.00667073424361117
"C1764" 0.0436604673835372 -0.0920709326084696 -0.00776760274187901 0.00390963797017063 0.00577780600723563
"C1765" -0.0485031281116885 0.00478334567723125 -0.0076700264602475 -0.0077491322842158 0.00513303379634731
"C1766" 0.0634595465829193 0.0208660058592069 -0.0146242222875849 -0.0239539176496709 0.00326622619969903
"C1768" -0.0550796560658629 -0.00373137389444875 0.0206647212545713 -0.01331450433573 0.00207149413394351
"C1769" 0.0722450251689382 -0.0543784149958596 -0.0253301069170738 -0.00653544939396955 -0.00403492676993663
"C1770" 0.0704468121979758 0.026180127220146 -0.0357090377679781 0.00371109538911685 0.00845076769647141
"C1771" -0.0735801539465093 -0.00121736590540539 -0.024746242101682 0.00669822005761447 0.00333105618636478
"C1772" 0.0692635222259592 0.030358091817109 -0.0313102113562108 -0.0230618570930652 0.0152421372172808
"C1773" 0.0740060963114022 -0.0362845192078724 -0.0182687098202029 -0.00753281057376583 0.0232942839788597
"C1774" 0.0204197586166238 0.0123935304698018 -0.00525065944220827 0.00566797264486877 0.0143871643617453
"C1775" 0.0451449264662126 0.0243784254884467 0.00491279693973219 0.0399526465037437 0.0210726666042212
"C1776" -0.0415387422878351 -4.82076099778308e-05 0.00445228675516289 -0.00362115463927097 -0.00749610583356456
"C1777" -0.0395200616863756 0.00661990929719254 -0.0128610610588219 0.00273068550370973 -0.000671014977541659
"C1778" -0.0399455259053395 0.00167546265919486 0.00909586091990051 -0.00370130531953766 -0.00186771143118048
"C1779" -0.0365114661657607 -0.00138842807473163 0.0245699003692144 0.00559224940876668 -0.020572143097122
"C1780" 0.0604130304244983 0.0212515893299221 -0.0223430880092606 0.0194157293558952 -0.0221452428758868
"C1781" 0.0456122142630113 -0.0159051058281716 -0.0119855686471427 0.0150763291771588 -0.0174284234034408
"C1782" 0.00016512754605002 0.0141314318512239 0.00323923210453877 -0.0233274600995703 -0.000551481711995542
"C1783" 0.0570197039702767 0.00921305340955157 -0.00934078960667679 0.00638913900082696 -0.0430423852847829
"C1784" 0.0258108740772782 -0.045306605512803 -0.00123359560492879 0.00293647080464287 0.0008839843124093
"C1785" 0.0269750453668984 0.018753805810937 0.00523369412238387 -0.0367665139796181 0.00309049368493243
"C1786" -0.0621666257898041 0.0035221290698843 -0.0175623458821607 0.00155832642884806 -0.00093463902775541
"C1787" -0.0609565740390173 -0.00139326259839681 -0.00930937527652042 0.000873240607346949 -0.0025138108852542
"C1788" -0.0204394042935172 0.00537446074917654 0.00777574752246532 0.00396758889536569 -0.00672365175105398
"C1789" 0.0426515994432852 0.00614868257911546 -0.0104700440660161 0.00437841989293161 -0.0150505950654477
"C1790" -0.0439505430639794 0.0041769860426794 -0.0113012840992172 0.00155222364177243 -0.0122478132839303
"C1791" -0.0517299436481527 0.000536286650346119 -0.0192275262550657 0.00530647359346037 0.00178139729087974
"C1792" -0.050124807438 0.00216699661184565 -0.00361755590686596 -0.00367216131227614 0.000761662131588226
"C1793" 0.0390607975226924 0.0114446809296007 -0.00462776678559038 0.0021883102125191 -0.00084637725639802
"C1794" 0.0205057080756955 -0.0308912238398917 -0.00637348631993984 0.00322026967757309 -0.00919298346657629
"C1795" -0.0347522333309241 0.003435628667363 -0.00102986457574786 0.00301117394030926 -0.000433023117555547
"C1796" 0.0596932188309695 -0.0145582842454312 0.0273908848999049 -0.0037666359420058 -0.0126068582703643
"C1797" 0.0475757239241473 0.0200992615896313 -0.0295520725462482 0.0115229714858161 0.0140802271504127
"C1798" 0.012543342301279 0.00787934213853123 0.0220825754619176 -0.00617359850021629 -0.0232254390460829
"C1799" -0.0372927899723142 0.000754312523094462 0.0214600118725405 -0.00258468930600717 -0.0236287738918388
"C1800" 0.0510753132829137 -0.0488875060555971 0.00614211888351044 0.0279894090083564 0.0221906182543244
"C1801" -0.0238372959632302 0.00560070140871001 -0.00703858116198409 -0.0160065001103908 0.000131391686918651
"C1802" -0.0144100989095545 0.00557362932716014 0.00209006995749145 0.0091884780779806 -0.0274760765266982
"C1803" 0.0546709863185554 -0.0290464749289411 -0.00849549041088733 -0.0377157273271938 0.0138196622640255
"C1804" -0.0788336548892201 -0.00720966104420637 0.01411884176529 -0.0110558661136789 0.00745889172459365
"C1805" 0.0115547681667263 0.00728845394388201 -0.00759505262287338 0.0011935642542908 0.00618742458909168
"C1806" 0.0389095521215176 0.012888302754506 0.00936133108256425 -0.022509685045494 0.0274105555819554
"C1807" 0.0145228598298483 0.015969351757676 -0.00283530356792982 -0.0360811697205592 0.00453744423442504
"C1808" 0.0423439802448434 0.0157650032906399 0.00414845862703311 0.012988547609855 0.0124951408624465
"C1809" 0.0290377948981798 -0.0384286238247456 0.00293302260039205 0.0165068468730658 -0.026564876306301
"C1810" 0.0599629270592146 0.0226632976433872 -0.00859406057195441 -0.0416748414699637 -0.0169639468256874
"C1811" -0.0261942686714961 0.00768048032286395 0.0217855493360608 0.00580024646012546 -0.0217752359604115
"C1812" 0.0145641345491978 0.00948971735000861 -0.00327101526106298 0.00424889755244992 0.00820456693930554
"C1813" 0.066029790287204 -0.0487562803105267 -0.0128989878142051 0.000140191816466804 0.0106197842237483
"C1814" 0.038559917703597 -0.0336429669717724 -0.00407933517734303 -0.000300207459635449 -0.00450313279777903
"C1815" 0.0545510763991163 -0.0203227721851188 0.0116127657756408 -0.0320711566235907 -0.0130052050289951
"C1816" -0.0178301800893139 0.000268669960438421 0.00604157121795384 -0.00494453981316271 -0.00842037401777246
"C1817" 0.00477281165115192 0.016056260751574 0.0175097499573947 0.023941012331122 0.0167561582193644
"C1818" 0.00853839150891392 0.00360886143049013 0.0153784214880419 -0.0228038757699176 0.00914457062832933
"C1819" -0.025847344103498 -0.00263848918080213 -0.0012858846062034 0.00588122093393252 -0.00224038228129739
"C1820" 0.0133099482721204 0.00789090232261316 0.00569114535309394 0.015823590959338 -0.0191573554393249
"C1821" 0.0858689569094193 -0.0477815729889521 -0.033116715612528 -0.024609773171133 0.00276654582006849
"C1822" 0.0135412202419645 0.00757729011695381 0.0151185891080002 -0.00669608835267002 -0.026461432557808
"C1823" -0.0688679843330721 -0.00333498348568126 -0.0164555597049537 0.000833395289954694 -0.00258302238022338
"C1824" -0.0729102110664542 -0.00174533623379077 -0.0282527990929457 0.00187790262873864 0.000711722773854873
"C1825" 0.0453698376816978 0.00458719321526361 -0.010364653532931 0.00376383160154411 -0.00321302164309054
"C1826" 0.00779493847331496 0.0208189404966839 0.0175501287346233 0.0224271773803492 0.0181985152382483
"C1827" 0.0282631105355572 0.0129999578002427 0.0124158385504183 -0.0219003645248182 1.60515817206281e-06
"C1828" 0.0379104704756991 0.0120432606247043 -0.00185095585195472 0.00142194379746197 -0.0188405874572186
"C1829" -0.0687202387832396 -0.00296520058439402 -0.016241293479602 0.0031882374206816 -0.00524022080225478
"C1830" 0.00112875153911298 -0.03053804938589 0.012697696854686 -0.00490999240279781 0.0192019872916186
"C1831" 0.0415927034902783 0.00549341252095737 -0.0166472002238542 0.00272463561554088 -0.00932635377191565
"C1832" 0.0547302616417826 0.0180376455885894 -0.0153555303192246 -0.0371933754768373 0.00441243116287209
"C1833" -0.0228031030800213 -0.0196786768974446 0.0159849029156478 -0.00390441909516267 0.0155982542900923
"C1834" 0.001411400660732 -0.0228637289693309 0.017826589593232 0.0331792512058584 0.0294338867219492
"C1835" -0.00361513372258572 0.00186804022231138 0.00385483851048628 0.00261897291185145 -0.00561796415635339
"C1836" 0.0184377287809807 0.0103526392871401 -0.00553573148449968 0.000429279525905825 -0.00561085950491602
"C1837" 0.014133682906988 0.00317405533493563 0.0518493318788273 -0.00849484137466077 -0.0229856373473124
"C1838" -0.0538781558982467 0.00196494539456112 -0.0282483910129567 0.00259249714892537 0.0006363812096191
"C1839" 0.0546857260872923 0.0231094006925041 -0.00889952999771129 0.021503733693267 -0.0268464738950007
"C1841" 0.0119807430409544 -0.0491700591993653 0.00303417793197825 0.00132757601890405 0.00182758601729476
"C1842" -0.0538298993727358 0.00234559010410411 -0.0119538791862217 -0.000460514144575439 -0.00274196486577365
"C1843" -0.0212519264922061 0.00375154866353525 0.0017863770729421 0.00935075061573895 -0.0162094122813378
"C1844" -0.0701586325455439 -0.00354311208275518 -0.0183298728575397 0.00291397319267014 -0.00513074140622422
"C1845" 0.0410148612186407 0.0198077680542532 0.0142080505297172 0.0170528528300072 -0.0300956565823734
"C1846" -0.064871005210128 0.000154934119000507 -0.0219514534763902 0.00127495309752575 -0.00228938746061501
"C1847" -0.00160211888390469 -0.030566400020101 0.00172634688936697 0.00163383909240757 -0.00351968732845661
"C1848" -0.0464785633609265 -0.00211394352026622 0.0160704845563928 -0.0132548677876628 0.0141113029708785
"C1849" 0.00869901607662348 -0.0473789684378583 -0.0114722460137002 0.00480645306851906 0.00712298513515427
"C1850" -0.00677782400825911 0.00560978961637588 0.00284742849171705 0.00581427896616778 0.00857469732495878
"C1851" -0.0105770244640746 0.00809089139626634 0.010102486448987 0.0187575723550974 0.0192796441690965
"C1852" -0.0359250960695326 -0.0335477371878377 0.023709844200331 -0.0112763328756341 -0.00150369283702171
"C1853" -0.020903567726243 0.0010387972154052 0.00392495430584718 0.00643269624668754 0.000559992529486168
"C1854" -0.00282946788919129 0.00417013961836207 0.0251639771873815 0.0108914664108114 -0.0147927521897951
"C1855" -0.0346430375751365 0.00812000845736569 0.0158974426545015 0.0156689110996587 0.0189342391976966
