"from" "to" "weight"
"2713" "Cell214" "Cell494" 0.000946904545809351
"2714" "Cell214" "Cell465" 0.00184537222694343
"2715" "Cell214" "Cell520" 0.00215055151276349
"2716" "Cell214" "Cell287" 0.002154724065574
"2717" "Cell214" "Cell375" 0.00226440134376987
"2718" "Cell214" "Cell351" 0.00237562682901245
"2719" "Cell214" "Cell361" 0.00242297941442878
"2720" "Cell214" "Cell279" 0.00251520076397504
"2721" "Cell214" "Cell566" 0.00260610863481678
"2722" "Cell143" "Cell214" 0.00269060825209293
"2723" "Cell67" "Cell214" 0.00271512422736604
"2724" "Cell214" "Cell360" 0.00295862554471014
"2725" "Cell215" "Cell483" 0.000575868377910662
"2726" "Cell215" "Cell556" 0.00106182747637846
"2727" "Cell215" "Cell419" 0.00162584824648273
"2728" "Cell215" "Cell513" 0.00185206444232867
"2729" "Cell215" "Cell525" 0.0022017640685279
"2730" "Cell215" "Cell304" 0.00223380690152228
"2731" "Cell215" "Cell398" 0.00224727325687261
"2732" "Cell215" "Cell273" 0.00271888127121742
"2733" "Cell215" "Cell330" 0.00272365953107402
"2734" "Cell198" "Cell215" 0.00291349630289951
"2735" "Cell215" "Cell247" 0.0029225043409415
"2736" "Cell201" "Cell215" 0.00307303792919588
"2737" "Cell215" "Cell418" 0.00349422645489443
"2738" "Cell216" "Cell224" 0.000530557274944283
"2739" "Cell216" "Cell303" 0.000676690772762069
"2740" "Cell216" "Cell340" 0.000776584152625022
"2741" "Cell216" "Cell305" 0.00097673368381345
"2742" "Cell216" "Cell344" 0.00127002343094687
"2743" "Cell216" "Cell292" 0.00128606962755254
"2744" "Cell216" "Cell249" 0.00149567804850461
"2745" "Cell216" "Cell476" 0.00163651162591887
"2746" "Cell216" "Cell490" 0.00174646555889027
"2747" "Cell88" "Cell216" 0.00175188743800266
"2748" "Cell216" "Cell489" 0.00194025654404915
"2749" "Cell216" "Cell372" 0.00196268684396047
"2750" "Cell216" "Cell312" 0.00199129909493355
"2751" "Cell217" "Cell246" 0.000563508236549863
"2752" "Cell217" "Cell366" 0.000610609326124819
"2753" "Cell217" "Cell347" 0.00110452437064801
"2754" "Cell217" "Cell502" 0.0016385364659061
"2755" "Cell217" "Cell470" 0.00197026151368715
"2756" "Cell217" "Cell557" 0.00219026923187864
"2757" "Cell217" "Cell572" 0.00258055184402957
"2758" "Cell217" "Cell321" 0.00300652054079625
"2759" "Cell217" "Cell228" 0.00349691785903047
"2760" "Cell218" "Cell561" 0.000886760774491061
"2761" "Cell218" "Cell431" 0.00122164173380632
"2762" "Cell218" "Cell571" 0.00141303131942536
"2763" "Cell218" "Cell432" 0.00188995845759918
"2764" "Cell218" "Cell560" 0.00200708776765036
"2765" "Cell116" "Cell218" 0.00237230439992796
"2766" "Cell218" "Cell356" 0.00256902244784198
"2767" "Cell218" "Cell401" 0.00258183694584308
"2768" "Cell218" "Cell420" 0.0026095075456846
"2769" "Cell218" "Cell542" 0.00281413258604246
"2770" "Cell218" "Cell433" 0.00302124112549147
"2771" "Cell219" "Cell312" 0.000875863165584136
"2772" "Cell219" "Cell340" 0.0022855793826399
"2773" "Cell219" "Cell292" 0.00228808365696824
"2774" "Cell219" "Cell348" 0.00238446013992377
"2775" "Cell219" "Cell249" 0.00259292141534853
"2776" "Cell56" "Cell219" 0.00267711549740473
"2777" "Cell216" "Cell219" 0.00269267400942463
"2778" "Cell219" "Cell303" 0.00279828649052166
"2779" "Cell219" "Cell224" 0.0029614329939169
"2780" "Cell219" "Cell344" 0.00327181018038104
"2781" "Cell219" "Cell476" 0.00328940256640988
"2782" "Cell194" "Cell219" 0.0033355494903082
"2783" "Cell71" "Cell219" 0.00334366254948768
"2784" "Cell220" "Cell301" 0.000660534814254274
"2785" "Cell220" "Cell425" 0.00105379070132144
"2786" "Cell220" "Cell489" 0.00131066794503518
"2787" "Cell220" "Cell499" 0.00134284342405727
"2788" "Cell220" "Cell238" 0.00145304482793835
"2789" "Cell220" "Cell372" 0.00150719874968188
"2790" "Cell220" "Cell490" 0.00154997348189973
"2791" "Cell220" "Cell423" 0.00155615278150394
"2792" "Cell220" "Cell360" 0.00155684378659605
"2793" "Cell220" "Cell305" 0.00166001039213516
"2794" "Cell221" "Cell309" 0.000978684498362268
"2795" "Cell221" "Cell317" 0.00164104629091145
"2796" "Cell221" "Cell377" 0.0018247392178702
"2797" "Cell221" "Cell374" 0.00191731168721926
"2798" "Cell221" "Cell387" 0.00205004206195315
"2799" "Cell221" "Cell442" 0.00213370534183465
"2800" "Cell221" "Cell261" 0.00218476158838547
"2801" "Cell221" "Cell285" 0.00221618707416263
"2802" "Cell221" "Cell463" 0.00238616632454444
"2803" "Cell221" "Cell444" 0.00255359418302114
"2804" "Cell221" "Cell518" 0.00288683545838392
"2805" "Cell222" "Cell517" 0.00170406369351764
"2806" "Cell222" "Cell256" 0.00343005645154326
"2807" "Cell222" "Cell451" 0.00353806712070591
"2808" "Cell23" "Cell222" 0.00358501328680703
"2809" "Cell188" "Cell222" 0.00372299414528769
"2810" "Cell222" "Cell393" 0.00389413648688591
"2811" "Cell28" "Cell222" 0.00443762137681987
"2812" "Cell222" "Cell466" 0.00447757571949275
"2813" "Cell222" "Cell553" 0.00510641469111049
"2814" "Cell46" "Cell222" 0.00533367078426562
"2815" "Cell25" "Cell222" 0.00546538243070342
"2816" "Cell222" "Cell232" 0.00557284501052231
"2817" "Cell95" "Cell222" 0.0056884460940273
"2818" "Cell223" "Cell418" 0.00034771025066908
"2819" "Cell223" "Cell247" 0.00185660765074197
"2820" "Cell223" "Cell254" 0.00186989816037039
"2821" "Cell223" "Cell275" 0.00203777434143376
"2822" "Cell223" "Cell304" 0.0022026944383934
"2823" "Cell223" "Cell273" 0.00225975414727499
"2824" "Cell223" "Cell350" 0.00237588867249929
"2825" "Cell223" "Cell464" 0.002379571497029
"2826" "Cell223" "Cell530" 0.00276022080780574
"2827" "Cell145" "Cell223" 0.00278894634102728
"2828" "Cell223" "Cell270" 0.00296410305838311
"2829" "Cell224" "Cell340" 0.000729124775128249
"2830" "Cell224" "Cell344" 0.000753348559230955
"2831" "Cell224" "Cell305" 0.000883773701725021
"2832" "Cell224" "Cell303" 0.0011729252948803
"2833" "Cell224" "Cell489" 0.00140984047524624
"2834" "Cell224" "Cell490" 0.0016719369260329
"2835" "Cell224" "Cell292" 0.00181434904635397
"2836" "Cell224" "Cell417" 0.00185495550174443
"2837" "Cell224" "Cell372" 0.00186823298695414
"2838" "Cell225" "Cell258" 0.00117159411085304
"2839" "Cell225" "Cell547" 0.00162305009556781
"2840" "Cell225" "Cell549" 0.00166274893941822
"2841" "Cell225" "Cell311" 0.00168628873390767
"2842" "Cell225" "Cell509" 0.00192166556639802
"2843" "Cell225" "Cell355" 0.00203698931678275
"2844" "Cell225" "Cell404" 0.0020686915136509
"2845" "Cell133" "Cell225" 0.00231882626260811
"2846" "Cell225" "Cell527" 0.00248681424412107
"2847" "Cell225" "Cell269" 0.00253016284700617
"2848" "Cell226" "Cell267" 0.00189599803496838
"2849" "Cell226" "Cell283" 0.00217005288586923
"2850" "Cell226" "Cell447" 0.00238427359435138
"2851" "Cell226" "Cell295" 0.00240377825119878
"2852" "Cell226" "Cell475" 0.00272078202941649
"2853" "Cell226" "Cell263" 0.0028138300718954
"2854" "Cell226" "Cell528" 0.00309246623523295
"2855" "Cell226" "Cell318" 0.00324170300819301
"2856" "Cell131" "Cell226" 0.00326633649430144
"2857" "Cell5" "Cell226" 0.00333945573545617
"2858" "Cell226" "Cell452" 0.00346951316193076
"2859" "Cell226" "Cell453" 0.00353779434698584
"2860" "Cell227" "Cell300" 0.000948129001653793
"2861" "Cell227" "Cell505" 0.00142576626737796
"2862" "Cell227" "Cell270" 0.00211036136163782
"2863" "Cell227" "Cell231" 0.00221587160712466
"2864" "Cell227" "Cell530" 0.00225746557624814
"2865" "Cell227" "Cell264" 0.0025116103874948
"2866" "Cell227" "Cell368" 0.00270966945281659
"2867" "Cell227" "Cell254" 0.00278998368911337
"2868" "Cell227" "Cell507" 0.00282163435492841
"2869" "Cell228" "Cell557" 0.00165351331356041
"2870" "Cell228" "Cell347" 0.00249297936998215
"2871" "Cell228" "Cell424" 0.00276008454387615
"2872" "Cell228" "Cell572" 0.00289902383187514
"2873" "Cell228" "Cell568" 0.00319804828018515
"2874" "Cell228" "Cell496" 0.00366860575340838
"2875" "Cell229" "Cell541" 0.00190597072385569
"2876" "Cell229" "Cell332" 0.0020430324638544
"2877" "Cell229" "Cell256" 0.00374996241436927
"2878" "Cell57" "Cell229" 0.00413117476220519
"2879" "Cell229" "Cell546" 0.00452705195557656
"2880" "Cell229" "Cell466" 0.00497003644866371
"2881" "Cell229" "Cell326" 0.00525893880581025
"2882" "Cell28" "Cell229" 0.00539531422043469
"2883" "Cell211" "Cell229" 0.00540053682530926
"2884" "Cell229" "Cell393" 0.00541740593451739
"2885" "Cell15" "Cell229" 0.00542911276962641
"2886" "Cell23" "Cell229" 0.00549906269125222
"2887" "Cell167" "Cell229" 0.00601811544727415
"2888" "Cell229" "Cell553" 0.00609855057886428
"2889" "Cell229" "Cell517" 0.00626427380387292
"2890" "Cell230" "Cell268" 0.000528312018586013
"2891" "Cell230" "Cell271" 0.000805950519185259
"2892" "Cell230" "Cell354" 0.000980268865854642
"2893" "Cell230" "Cell423" 0.00147418228426035
"2894" "Cell230" "Cell516" 0.00160704441772394
"2895" "Cell230" "Cell537" 0.00160743257780817
"2896" "Cell230" "Cell531" 0.00164931619533121
"2897" "Cell230" "Cell313" 0.00180365067828406
"2898" "Cell230" "Cell544" 0.0018109788304995
"2899" "Cell231" "Cell264" 0.000440409670333203
"2900" "Cell231" "Cell507" 0.000684468552377732
"2901" "Cell231" "Cell270" 0.00102570587880387
"2902" "Cell231" "Cell464" 0.00177070672550373
"2903" "Cell231" "Cell306" 0.00249385813585315
"2904" "Cell231" "Cell254" 0.00261613769197114
"2905" "Cell231" "Cell554" 0.00263432882362073
"2906" "Cell231" "Cell300" 0.00288262738075196
"2907" "Cell231" "Cell530" 0.00292159944801626
"2908" "Cell231" "Cell505" 0.0032398076505349
"2909" "Cell232" "Cell412" 0.00229581722051405
"2910" "Cell232" "Cell379" 0.00271399179811657
"2911" "Cell232" "Cell396" 0.00283280941494157
"2912" "Cell232" "Cell472" 0.00298839754864908
"2913" "Cell232" "Cell467" 0.00333174091268529
"2914" "Cell232" "Cell437" 0.00354073711402386
"2915" "Cell232" "Cell569" 0.00387875145060378
"2916" "Cell208" "Cell232" 0.00418555975565367
"2917" "Cell232" "Cell373" 0.00419987670160434
"2918" "Cell232" "Cell367" 0.00432080875220808
"2919" "Cell232" "Cell522" 0.00436358215879465
"2920" "Cell25" "Cell232" 0.00441902959403398
"2921" "Cell233" "Cell564" 0.000637687363396194
"2922" "Cell233" "Cell352" 0.00102418417869464
"2923" "Cell233" "Cell248" 0.0011842553202316
"2924" "Cell233" "Cell331" 0.00227119717876895
"2925" "Cell233" "Cell512" 0.00272676573415394
"2926" "Cell233" "Cell498" 0.00306724814321245
"2927" "Cell233" "Cell519" 0.00317645174879229
"2928" "Cell233" "Cell310" 0.00329659752575726
"2929" "Cell233" "Cell395" 0.00338747373399462
"2930" "Cell234" "Cell490" 0.00103466940585043
"2931" "Cell234" "Cell372" 0.00110090350993701
"2932" "Cell234" "Cell407" 0.00115010865824678
"2933" "Cell234" "Cell313" 0.00131007341185571
"2934" "Cell234" "Cell305" 0.00141160524301756
"2935" "Cell234" "Cell476" 0.00141911005514694
"2936" "Cell234" "Cell303" 0.0016386869942564
"2937" "Cell234" "Cell268" 0.00191297399847416
"2938" "Cell216" "Cell234" 0.0020096405820022
"2939" "Cell234" "Cell249" 0.00205979359597697
"2940" "Cell234" "Cell423" 0.00207680439546165
"2941" "Cell235" "Cell288" 0.000472653673962613
"2942" "Cell235" "Cell478" 0.000567166999734918
"2943" "Cell235" "Cell565" 0.000950443838152072
"2944" "Cell235" "Cell473" 0.000979486525158381
"2945" "Cell235" "Cell394" 0.00127970174816433
"2946" "Cell235" "Cell522" 0.00149130144501243
"2947" "Cell235" "Cell569" 0.0016100246314606
"2948" "Cell128" "Cell235" 0.00224458891820414
"2949" "Cell236" "Cell279" 0.00177131207732384
"2950" "Cell236" "Cell375" 0.0018883009787685
"2951" "Cell236" "Cell502" 0.0030588567741062
"2952" "Cell236" "Cell439" 0.00307222742976497
"2953" "Cell236" "Cell240" 0.00308530467697797
"2954" "Cell236" "Cell287" 0.00318562387712292
"2955" "Cell236" "Cell470" 0.00333991531294022
"2956" "Cell236" "Cell321" 0.00334622811073476
"2957" "Cell214" "Cell236" 0.00340384062714695
"2958" "Cell236" "Cell491" 0.00343829406962428
"2959" "Cell236" "Cell334" 0.00376384203429114
"2960" "Cell236" "Cell501" 0.00383949979327463
"2961" "Cell237" "Cell280" 0.000893336654076177
"2962" "Cell237" "Cell477" 0.00152142949416898
"2963" "Cell237" "Cell563" 0.00213043676231943
"2964" "Cell237" "Cell524" 0.00242287680398193
"2965" "Cell237" "Cell335" 0.00278871313178439
"2966" "Cell237" "Cell523" 0.00279517491427203
"2967" "Cell237" "Cell403" 0.00289708700457978
"2968" "Cell237" "Cell492" 0.00312165126235441
"2969" "Cell237" "Cell322" 0.00323639657267531
"2970" "Cell237" "Cell343" 0.0032738005132896
"2971" "Cell237" "Cell381" 0.00361915267646905
"2972" "Cell237" "Cell308" 0.00370384441789823
"2973" "Cell238" "Cell425" 0.000842980320889836
"2974" "Cell238" "Cell423" 0.000991519134812297
"2975" "Cell238" "Cell301" 0.00103702094192743
"2976" "Cell238" "Cell354" 0.00130923646837547
"2977" "Cell238" "Cell537" 0.00147189610658897
"2978" "Cell238" "Cell271" 0.00147690633368057
"2979" "Cell238" "Cell531" 0.00187064283637808
"2980" "Cell238" "Cell386" 0.00193745710526186
"2981" "Cell89" "Cell238" 0.00195533103382288
"2982" "Cell239" "Cell391" 0.000526188147449427
"2983" "Cell239" "Cell259" 0.00217600405265937
"2984" "Cell239" "Cell419" 0.00252710446674008
"2985" "Cell239" "Cell330" 0.00262367827592913
"2986" "Cell239" "Cell345" 0.00279971340182889
"2987" "Cell239" "Cell525" 0.00283558428108516
"2988" "Cell239" "Cell556" 0.00309741636510724
"2989" "Cell198" "Cell239" 0.00310099135203717
"2990" "Cell239" "Cell513" 0.00331854259469962
"2991" "Cell239" "Cell483" 0.00334077689951063
"2992" "Cell215" "Cell239" 0.00350326510526259
"2993" "Cell239" "Cell304" 0.00375652928893416
"2994" "Cell240" "Cell375" 0.002201813995179
"2995" "Cell240" "Cell566" 0.00332702734671187
"2996" "Cell240" "Cell470" 0.00406671577448022
"2997" "Cell214" "Cell240" 0.004339062407757
"2998" "Cell240" "Cell465" 0.0043916695881581
"2999" "Cell240" "Cell279" 0.00443046896669502
"3000" "Cell240" "Cell502" 0.00482360054589086
"3001" "Cell62" "Cell240" 0.00483996142271151
"3002" "Cell240" "Cell361" 0.00492683706357023
"3003" "Cell107" "Cell240" 0.00494461328221745
"3004" "Cell121" "Cell240" 0.00523511490468055
"3005" "Cell240" "Cell494" 0.0052757111344891
"3006" "Cell240" "Cell287" 0.00547865184249563
"3007" "Cell241" "Cell358" 0.000369247891942692
"3008" "Cell241" "Cell548" 0.000698803662504481
"3009" "Cell241" "Cell420" 0.000776680208998258
"3010" "Cell241" "Cell540" 0.000814084243106226
"3011" "Cell241" "Cell338" 0.00101346508860714
"3012" "Cell241" "Cell339" 0.00109971390310855
"3013" "Cell241" "Cell438" 0.00110283782609442
"3014" "Cell241" "Cell284" 0.00132659033274739
"3015" "Cell241" "Cell479" 0.00158638005459689
"3016" "Cell241" "Cell543" 0.00158806553333536
"3017" "Cell241" "Cell250" 0.00162016122625349
"3018" "Cell242" "Cell365" 0.000668696990274213
"3019" "Cell242" "Cell253" 0.00114490434898156
"3020" "Cell242" "Cell535" 0.00119179567531255
"3021" "Cell242" "Cell320" 0.00251140421440861
"3022" "Cell242" "Cell308" 0.0027873333792576
"3023" "Cell242" "Cell346" 0.00303107926379758
"3024" "Cell242" "Cell481" 0.00306322545884812
"3025" "Cell242" "Cell488" 0.00314248554494286
"3026" "Cell242" "Cell492" 0.00345060698724805
"3027" "Cell34" "Cell242" 0.00349773621672078
"3028" "Cell242" "Cell380" 0.0035123725250561
"3029" "Cell242" "Cell403" 0.00352317394617682
"3030" "Cell242" "Cell462" 0.00359809496283723
"3031" "Cell242" "Cell335" 0.00363179877479554
"3032" "Cell243" "Cell496" 0.000588564588655974
"3033" "Cell243" "Cell568" 0.00133503062161099
"3034" "Cell243" "Cell424" 0.0024034717845265
"3035" "Cell243" "Cell449" 0.00263664723913705
"3036" "Cell243" "Cell399" 0.00317603885023103
"3037" "Cell243" "Cell511" 0.00358939136033579
"3038" "Cell243" "Cell575" 0.00364777319085472
"3039" "Cell243" "Cell405" 0.00373978140475613
"3040" "Cell244" "Cell294" 0.00134600536799751
"3041" "Cell244" "Cell543" 0.00140944951889765
"3042" "Cell244" "Cell533" 0.00152939314565765
"3043" "Cell244" "Cell438" 0.00161322565016235
"3044" "Cell244" "Cell562" 0.00176886093463091
"3045" "Cell244" "Cell390" 0.00186367461073834
"3046" "Cell244" "Cell559" 0.00187366730980687
"3047" "Cell245" "Cell364" 0.000373702720906984
"3048" "Cell245" "Cell337" 0.00132298448915899
"3049" "Cell245" "Cell411" 0.00139517824560211
"3050" "Cell245" "Cell409" 0.00142389976108312
"3051" "Cell245" "Cell508" 0.00154299733083109
"3052" "Cell245" "Cell341" 0.00158500514780501
"3053" "Cell245" "Cell359" 0.00169240706624024
"3054" "Cell245" "Cell402" 0.00231714011631014
"3055" "Cell245" "Cell323" 0.00243447124245863
"3056" "Cell245" "Cell446" 0.00274706315579755
"3057" "Cell246" "Cell366" 0.000313892587992074
"3058" "Cell246" "Cell502" 0.00136009883816971
"3059" "Cell246" "Cell347" 0.00150744097233749
"3060" "Cell246" "Cell470" 0.00210828535573939
"3061" "Cell246" "Cell321" 0.00246138586461689
"3062" "Cell246" "Cell557" 0.00256732019752345
"3063" "Cell246" "Cell572" 0.00311638497531858
"3064" "Cell228" "Cell246" 0.00368891474396641
"3065" "Cell246" "Cell439" 0.00377593695677491
"3066" "Cell247" "Cell273" 0.000427163427215458
"3067" "Cell247" "Cell304" 0.000701739661797482
"3068" "Cell247" "Cell350" 0.000822053642733493
"3069" "Cell247" "Cell330" 0.00164107880375334
"3070" "Cell247" "Cell418" 0.00189995856910762
"3071" "Cell247" "Cell419" 0.00197307677268852
"3072" "Cell247" "Cell556" 0.00198021420266076
"3073" "Cell247" "Cell345" 0.00213569491181012
"3074" "Cell247" "Cell464" 0.00227319496869621
"3075" "Cell247" "Cell306" 0.00230784913715327
"3076" "Cell247" "Cell483" 0.00236322809520976
"3077" "Cell248" "Cell352" 0.000706464066221007
"3078" "Cell248" "Cell564" 0.0010953916150998
"3079" "Cell248" "Cell331" 0.00135392362611028
"3080" "Cell248" "Cell512" 0.00213287179319354
"3081" "Cell248" "Cell395" 0.0023077284353207
"3082" "Cell248" "Cell310" 0.0023352809514117
"3083" "Cell248" "Cell519" 0.00306435743703771
"3084" "Cell249" "Cell292" 0.000356188173797181
"3085" "Cell249" "Cell476" 0.000714620027197779
"3086" "Cell249" "Cell303" 0.000904434709520899
"3087" "Cell249" "Cell340" 0.00200884893706954
"3088" "Cell224" "Cell249" 0.00202436053271964
"3089" "Cell249" "Cell305" 0.00205169858740063
"3090" "Cell249" "Cell312" 0.002338783170455
"3091" "Cell249" "Cell407" 0.00243617476843885
"3092" "Cell249" "Cell490" 0.00251059704878099
"3093" "Cell9" "Cell249" 0.0025415645552007
"3094" "Cell56" "Cell249" 0.00259229529763674
"3095" "Cell250" "Cell338" 0.000794119368950608
"3096" "Cell250" "Cell540" 0.000902574003274824
"3097" "Cell250" "Cell548" 0.000991243938347433
"3098" "Cell250" "Cell289" 0.00142994718786546
"3099" "Cell250" "Cell394" 0.00143896283462081
"3100" "Cell250" "Cell339" 0.00149562371075066
"3101" "Cell250" "Cell420" 0.00156009179310825
"3102" "Cell250" "Cell473" 0.00169160564762447
"3103" "Cell47" "Cell250" 0.00191382786409353
"3104" "Cell251" "Cell454" 0.00129329317405483
"3105" "Cell251" "Cell323" 0.00231659042233907
"3106" "Cell251" "Cell536" 0.00235863420894666
"3107" "Cell251" "Cell319" 0.002559718820492
"3108" "Cell251" "Cell426" 0.00284717982334305
"3109" "Cell251" "Cell370" 0.00292874844041376
"3110" "Cell251" "Cell274" 0.00316330416439563
"3111" "Cell177" "Cell251" 0.00331599484630599
"3112" "Cell251" "Cell327" 0.00347416114238722
"3113" "Cell251" "Cell402" 0.00358952528841945
"3114" "Cell251" "Cell411" 0.00364927719509167
"3115" "Cell251" "Cell353" 0.00366198971105814
"3116" "Cell252" "Cell297" 0.00151616452166627
"3117" "Cell252" "Cell459" 0.00184272887249707
"3118" "Cell252" "Cell461" 0.00240023468794178
"3119" "Cell252" "Cell436" 0.00263918614149647
"3120" "Cell252" "Cell487" 0.00301876620260715
"3121" "Cell252" "Cell298" 0.00330447752543672
"3122" "Cell252" "Cell368" 0.00348399317120335
"3123" "Cell253" "Cell365" 0.000863618604311842
"3124" "Cell253" "Cell535" 0.0022676386391183
"3125" "Cell253" "Cell481" 0.00230257279375893
"3126" "Cell253" "Cell380" 0.00248285305269641
"3127" "Cell253" "Cell462" 0.00258960037759481
"3128" "Cell253" "Cell460" 0.00277898156058366
"3129" "Cell253" "Cell257" 0.00277937743643618
"3130" "Cell253" "Cell346" 0.00295752416286398
"3131" "Cell253" "Cell488" 0.00340896203593923
"3132" "Cell187" "Cell253" 0.00345816239271826
"3133" "Cell253" "Cell506" 0.00353303587208857
"3134" "Cell253" "Cell388" 0.00360928836303605
"3135" "Cell253" "Cell320" 0.00361504622222688
"3136" "Cell254" "Cell530" 0.0010134901474687
"3137" "Cell254" "Cell270" 0.00159053828476552
"3138" "Cell254" "Cell464" 0.00201179213803278
"3139" "Cell254" "Cell418" 0.00217716460606644
"3140" "Cell254" "Cell505" 0.00247750832271481
"3141" "Cell254" "Cell275" 0.00266797493147652
"3142" "Cell254" "Cell264" 0.0030379032195236
"3143" "Cell254" "Cell507" 0.00318137436257961
"3144" "Cell255" "Cell325" 0.000647682847373199
"3145" "Cell255" "Cell474" 0.00156519618558935
"3146" "Cell255" "Cell400" 0.00232076549998345
"3147" "Cell255" "Cell293" 0.00254211233979742
"3148" "Cell255" "Cell349" 0.00255278791924105
"3149" "Cell255" "Cell455" 0.00258320101202632
"3150" "Cell255" "Cell435" 0.00277668901894698
"3151" "Cell255" "Cell392" 0.00281005173829423
"3152" "Cell256" "Cell466" 0.00201751900417497
"3153" "Cell256" "Cell393" 0.00204102751226765
"3154" "Cell256" "Cell541" 0.00241656357265064
"3155" "Cell256" "Cell517" 0.00256500220169215
"3156" "Cell256" "Cell451" 0.00294334962322253
"3157" "Cell256" "Cell553" 0.0031943997863484
"3158" "Cell256" "Cell326" 0.00338908550664343
"3159" "Cell69" "Cell256" 0.00386426359453786
"3160" "Cell257" "Cell462" 0.000375853552246387
"3161" "Cell257" "Cell380" 0.000525296928609544
"3162" "Cell257" "Cell481" 0.000909075706052746
"3163" "Cell257" "Cell408" 0.00150933901735773
"3164" "Cell257" "Cell558" 0.0017590266509634
"3165" "Cell257" "Cell434" 0.00183863994513468
"3166" "Cell257" "Cell260" 0.00224797820352184
"3167" "Cell257" "Cell278" 0.00229452196370421
"3168" "Cell257" "Cell299" 0.00256510977664166
"3169" "Cell257" "Cell346" 0.00272805884252522
"3170" "Cell257" "Cell460" 0.00279209700815857
"3171" "Cell258" "Cell373" 0.00142204299833637
"3172" "Cell258" "Cell404" 0.00188640198847135
"3173" "Cell258" "Cell545" 0.00197668950659247
"3174" "Cell258" "Cell437" 0.00205619825841693
"3175" "Cell258" "Cell509" 0.00217785282471587
"3176" "Cell258" "Cell355" 0.00229355544305574
"3177" "Cell258" "Cell549" 0.0025329539871881
"3178" "Cell258" "Cell311" 0.00259729046554758
"3179" "Cell200" "Cell258" 0.00265461061937519
"3180" "Cell258" "Cell467" 0.00270835765425708
"3181" "Cell258" "Cell379" 0.00277019799454748
"3182" "Cell258" "Cell547" 0.00279295324175391
"3183" "Cell259" "Cell345" 0.00071288646199806
"3184" "Cell259" "Cell330" 0.00123803735445089
"3185" "Cell259" "Cell391" 0.00198611265722827
"3186" "Cell259" "Cell419" 0.00212303899807015
"3187" "Cell259" "Cell443" 0.00229334837537474
"3188" "Cell259" "Cell273" 0.00235039515382163
"3189" "Cell259" "Cell350" 0.00238287076468021
"3190" "Cell259" "Cell304" 0.00261182456142075
"3191" "Cell260" "Cell278" 0.000555092298924373
"3192" "Cell260" "Cell558" 0.000694400359148693
"3193" "Cell260" "Cell378" 0.00140041850354035
"3194" "Cell260" "Cell469" 0.00149856628195869
"3195" "Cell260" "Cell299" 0.00150843697006992
"3196" "Cell260" "Cell434" 0.00171529555453981
"3197" "Cell260" "Cell408" 0.0017885660924605
"3198" "Cell260" "Cell462" 0.0022887170504977
"3199" "Cell260" "Cell380" 0.0023675749360974
"3200" "Cell260" "Cell550" 0.00260621180643264
"3201" "Cell261" "Cell387" 0.000361787795465394
"3202" "Cell261" "Cell518" 0.000722691911187169
"3203" "Cell261" "Cell285" 0.00133392649724567
"3204" "Cell261" "Cell444" 0.00150432807409828
"3205" "Cell261" "Cell416" 0.0016789860788131
"3206" "Cell261" "Cell521" 0.00186843608822884
"3207" "Cell261" "Cell317" 0.00264503782185634
"3208" "Cell261" "Cell442" 0.00281250972495379
"3209" "Cell261" "Cell374" 0.00284682500437892
"3210" "Cell262" "Cell570" 0.000637921090362257
"3211" "Cell262" "Cell445" 0.00197506995502653
"3212" "Cell262" "Cell353" 0.00256046176543231
"3213" "Cell262" "Cell550" 0.00290190002604654
"3214" "Cell262" "Cell383" 0.00292122847267034
"3215" "Cell262" "Cell458" 0.00307600089441556
"3216" "Cell262" "Cell469" 0.00321240680485104
"3217" "Cell164" "Cell262" 0.00332132296074659
"3218" "Cell262" "Cell274" 0.00333705668862039
"3219" "Cell262" "Cell378" 0.00340557815106169
"3220" "Cell263" "Cell421" 0.00233169110117764
"3221" "Cell263" "Cell267" 0.00306866446440666
"3222" "Cell263" "Cell406" 0.00310274228703041
"3223" "Cell263" "Cell422" 0.00429782309848096
"3224" "Cell60" "Cell263" 0.00441199691524641
"3225" "Cell263" "Cell447" 0.00471659984621341
"3226" "Cell263" "Cell283" 0.00474802691915901
"3227" "Cell191" "Cell263" 0.00484243542387566
"3228" "Cell77" "Cell263" 0.00493141043248719
"3229" "Cell263" "Cell453" 0.00510538929528665
"3230" "Cell155" "Cell263" 0.0051414762282749
"3231" "Cell263" "Cell295" 0.00521222662186637
"3232" "Cell263" "Cell475" 0.00545819935835009
"3233" "Cell264" "Cell507" 0.000311382474534755
"3234" "Cell264" "Cell270" 0.00144973914894094
"3235" "Cell264" "Cell464" 0.00197666964913658
"3236" "Cell264" "Cell306" 0.00244322999931389
"3237" "Cell264" "Cell554" 0.00244611095311771
"3238" "Cell264" "Cell300" 0.00307994212891679
"3239" "Cell264" "Cell530" 0.00336176106551186
"3240" "Cell140" "Cell264" 0.00341153382162139
"3241" "Cell265" "Cell435" 0.00166567837750967
"3242" "Cell265" "Cell293" 0.00200880606643806
"3243" "Cell265" "Cell456" 0.00209025426151463
"3244" "Cell265" "Cell382" 0.00210034416310439
"3245" "Cell265" "Cell400" 0.0021068174505003
"3246" "Cell265" "Cell474" 0.00290439085161647
"3247" "Cell265" "Cell349" 0.00324165377285513
"3248" "Cell113" "Cell265" 0.00437400505335778
"3249" "Cell255" "Cell265" 0.00442718496474975
"3250" "Cell266" "Cell362" 0.00125670201975641
