"from" "to" "weight"
"28857" "C2861" "C4126" 0.00353478232052159
"28858" "C3062" "C4127" 0.00310532548129547
"28859" "C2545" "C4127" 0.00312126584403784
"28860" "C228" "C4127" 0.00317485485570628
"28861" "C2767" "C4127" 0.00356397008534055
"28862" "C3900" "C4127" 0.00359213065607037
"28863" "C4128" "C4775" 0.00167915651841165
"28864" "C4129" "C4740" 0.00248905845314533
"28865" "C3846" "C4129" 0.00299308851807832
"28866" "C1738" "C4129" 0.00299798873983145
"28867" "C4129" "C4173" 0.00311658387855757
"28868" "C3179" "C4129" 0.0032477763201075
"28869" "C2032" "C4129" 0.00340375195453259
"28870" "C4130" "C4146" 0.00357235465780568
"28871" "C3956" "C4130" 0.00357297589069723
"28872" "C1418" "C4130" 0.00417066498805157
"28873" "C4131" "C4232" 0.00303697220047348
"28874" "C4131" "C4807" 0.00336311077532522
"28875" "C4131" "C4729" 0.00341104988662468
"28876" "C109" "C4131" 0.00351464651708011
"28877" "C1756" "C4131" 0.00355357579655932
"28878" "C3585" "C4131" 0.00357851429430318
"28879" "C4132" "C4905" 0.00134926126150305
"28880" "C4132" "C4842" 0.00167388494202974
"28881" "C3696" "C4132" 0.00188732904090041
"28882" "C3700" "C4133" 0.0027227262657029
"28883" "C2433" "C4133" 0.00306628171682585
"28884" "C236" "C4133" 0.00315084673211348
"28885" "C4133" "C4851" 0.00342628683152311
"28886" "C1945" "C4133" 0.00354965743407094
"28887" "C4133" "C4944" 0.00371185532173605
"28888" "C941" "C4133" 0.00372915517315484
"28889" "C4133" "C4753" 0.00375490084989399
"28890" "C3894" "C4133" 0.00385100601496106
"28891" "C4134" "C4653" 0.00261526676866925
"28892" "C1815" "C4134" 0.00330271743262375
"28893" "C2582" "C4134" 0.00398935981906226
"28894" "C682" "C4134" 0.00399978682291986
"28895" "C3155" "C4134" 0.00408149393719669
"28896" "C4135" "C4278" 0.00178945203589799
"28897" "C4135" "C4785" 0.00201598854999764
"28898" "C3100" "C4135" 0.00292983227904911
"28899" "C4135" "C4268" 0.00298505837953409
"28900" "C4136" "C4654" 0.00216207467713209
"28901" "C791" "C4136" 0.00396660683235076
"28902" "C1973" "C4136" 0.0040511159174966
"28903" "C2124" "C4137" 0.001997004700542
"28904" "C3687" "C4137" 0.00200796126570295
"28905" "C1443" "C4137" 0.00201066804160842
"28906" "C4137" "C4212" 0.0020167978831206
"28907" "C3008" "C4138" 0.00412551873727165
"28908" "C4138" "C4321" 0.00462589011905732
"28909" "C2221" "C4138" 0.00471122478138935
"28910" "C3536" "C4138" 0.00477015349696789
"28911" "C4138" "C4893" 0.00509147194865049
"28912" "C916" "C4138" 0.0051537840335379
"28913" "C4138" "C4575" 0.00528565092106387
"28914" "C539" "C4138" 0.00529836224736956
"28915" "C2311" "C4138" 0.00535295160741549
"28916" "C4140" "C4883" 0.00141101162276506
"28917" "C4140" "C4713" 0.00146907611630979
"28918" "C3153" "C4140" 0.00149561402612679
"28919" "C2103" "C4140" 0.0015062496096243
"28920" "C1344" "C4142" 0.0021006541661405
"28921" "C379" "C4142" 0.00219415812737188
"28922" "C3749" "C4142" 0.0022753642113381
"28923" "C3883" "C4142" 0.00228442801872214
"28924" "C4143" "C4966" 0.0023587225236627
"28925" "C2431" "C4143" 0.00298690958892032
"28926" "C2735" "C4143" 0.00310277865636923
"28927" "C4143" "C4420" 0.00317037667583023
"28928" "C3719" "C4143" 0.00321625956961029
"28929" "C4143" "C4171" 0.00339270567138631
"28930" "C1802" "C4144" 0.00163532663592975
"28931" "C3746" "C4144" 0.00164886044712917
"28932" "C4145" "C4180" 0.00198075037100597
"28933" "C4145" "C4769" 0.00251936514513586
"28934" "C619" "C4145" 0.0034671209121568
"28935" "C1577" "C4145" 0.00346932061247953
"28936" "C4146" "C4631" 0.0029168823636752
"28937" "C4146" "C4493" 0.00402321648487877
"28938" "C1391" "C4147" 0.00288474508827275
"28939" "C2287" "C4147" 0.00303312109125427
"28940" "C1264" "C4147" 0.00304037976328831
"28941" "C3805" "C4147" 0.00328178258452631
"28942" "C1014" "C4147" 0.00329886678344266
"28943" "C38" "C4147" 0.00330760453813338
"28944" "C4148" "C4315" 0.00305195380808399
"28945" "C799" "C4148" 0.00410258954690644
"28946" "C1418" "C4148" 0.00438451087795763
"28947" "C4130" "C4148" 0.00450452431685648
"28948" "C20" "C4148" 0.00455626772997606
"28949" "C4146" "C4148" 0.00455922984857117
"28950" "C2769" "C4148" 0.00470351379127542
"28951" "C1290" "C4148" 0.0047953899576282
"28952" "C4149" "C4947" 0.0033474774276697
"28953" "C1037" "C4149" 0.00372861812857397
"28954" "C335" "C4149" 0.00373919510153654
"28955" "C2898" "C4149" 0.00387928990226299
"28956" "C4150" "C4360" 0.00300412890271077
"28957" "C494" "C4150" 0.00323833156846146
"28958" "C148" "C4150" 0.00343333332159214
"28959" "C67" "C4150" 0.0035239194609556
"28960" "C3944" "C4150" 0.0035328103177463
"28961" "C3702" "C4151" 0.00348272021621477
"28962" "C1129" "C4151" 0.00403439460962919
"28963" "C965" "C4151" 0.00415901940414631
"28964" "C3339" "C4151" 0.00418687567594471
"28965" "C2768" "C4151" 0.00420424500213427
"28966" "C1253" "C4151" 0.00425107031928199
"28967" "C4151" "C4297" 0.00452868383899487
"28968" "C3201" "C4151" 0.00453082382151539
"28969" "C4152" "C4453" 0.00136142079622281
"28970" "C4152" "C4742" 0.00154820397247601
"28971" "C2203" "C4152" 0.00183825095371807
"28972" "C4152" "C4707" 0.00212553137729448
"28973" "C1802" "C4152" 0.00217158618920048
"28974" "C1735" "C4152" 0.0021789635915198
"28975" "C4153" "C4920" 0.00257061722982867
"28976" "C2615" "C4153" 0.00284664337628867
"28977" "C4118" "C4153" 0.00304670973394529
"28978" "C1085" "C4153" 0.00336216043586396
"28979" "C4154" "C4558" 0.00275281548469322
"28980" "C4154" "C4765" 0.00303650907937142
"28981" "C4154" "C4310" 0.00309965893209777
"28982" "C4154" "C4848" 0.00332607053968927
"28983" "C3280" "C4154" 0.00376808656192741
"28984" "C3112" "C4154" 0.00436056750773917
"28985" "C263" "C4154" 0.00458596082283053
"28986" "C4155" "C4521" 0.00330196374444032
"28987" "C4155" "C4395" 0.00332888200231149
"28988" "C4075" "C4155" 0.0043004292632916
"28989" "C3162" "C4155" 0.00459561683109701
"28990" "C2583" "C4156" 0.0025094038823793
"28991" "C4156" "C4433" 0.00260856622630457
"28992" "C2823" "C4156" 0.00284212383985832
"28993" "C1866" "C4156" 0.00297028416031097
"28994" "C1553" "C4156" 0.00303407390931771
"28995" "C3213" "C4156" 0.00303917351101283
"28996" "C1202" "C4157" 0.00588775353592392
"28997" "C1874" "C4157" 0.00660405907612395
"28998" "C4157" "C4756" 0.00733133630151542
"28999" "C2180" "C4158" 0.00281003433509197
"29000" "C1677" "C4158" 0.00292187957670226
"29001" "C1167" "C4158" 0.00308172205055157
"29002" "C2789" "C4159" 0.00298312644703793
"29003" "C2619" "C4159" 0.00314306724205855
"29004" "C1395" "C4159" 0.00350882155267697
"29005" "C2810" "C4159" 0.00354617998956636
"29006" "C4160" "C4495" 0.00203459154825603
"29007" "C4160" "C4748" 0.00237150326471917
"29008" "C123" "C4160" 0.00249171539427927
"29009" "C397" "C4160" 0.00257618551749113
"29010" "C4161" "C4302" 0.00115746344429962
"29011" "C4162" "C4795" 0.00279846132367248
"29012" "C426" "C4162" 0.00305018123666989
"29013" "C1068" "C4162" 0.00319132853687356
"29014" "C2432" "C4162" 0.00333505265444315
"29015" "C3467" "C4162" 0.0035171267214002
"29016" "C1226" "C4162" 0.00385089211387784
"29017" "C1054" "C4162" 0.00385143325021107
"29018" "C1883" "C4163" 0.00224439491190461
"29019" "C3754" "C4163" 0.0022670788580392
"29020" "C1658" "C4163" 0.00242895830973652
"29021" "C226" "C4163" 0.00255245989822914
"29022" "C1303" "C4163" 0.00273125641590197
"29023" "C974" "C4163" 0.00285033930245185
"29024" "C4164" "C4690" 0.0019117196893556
"29025" "C320" "C4164" 0.0021538939693919
"29026" "C4164" "C4649" 0.00221388458918369
"29027" "C210" "C4164" 0.00242780028122613
"29028" "C1126" "C4164" 0.002499440757956
"29029" "C3462" "C4164" 0.00250948552259347
"29030" "C1131" "C4165" 0.00217322282757661
"29031" "C1106" "C4165" 0.00236724257637137
"29032" "C3705" "C4165" 0.00241894922109344
"29033" "C4166" "C4374" 0.000783149082853131
"29034" "C4166" "C4475" 0.0014092047385105
"29035" "C4167" "C4939" 0.00185308604267811
"29036" "C4167" "C4819" 0.00242954293672493
"29037" "C4168" "C4501" 0.00249345215941491
"29038" "C4168" "C4944" 0.00299407507323551
"29039" "C4168" "C4353" 0.00346777389057637
"29040" "C1167" "C4168" 0.0036821750398143
"29041" "C3447" "C4168" 0.00374592511708725
"29042" "C4169" "C4696" 0.00182816994452911
"29043" "C4034" "C4169" 0.00229950213488323
"29044" "C4170" "C4574" 0.00303456881642891
"29045" "C4170" "C4422" 0.00334297752366445
"29046" "C4170" "C4266" 0.00384410783181067
"29047" "C829" "C4170" 0.00401747418239286
"29048" "C4170" "C4517" 0.00403694302554011
"29049" "C2735" "C4171" 0.00269187971827016
"29050" "C4171" "C4966" 0.00301283080998458
"29051" "C1179" "C4171" 0.0030189036207774
"29052" "C4088" "C4172" 0.00525500897011792
"29053" "C2164" "C4172" 0.00620071659789674
"29054" "C3168" "C4172" 0.00629301069954548
"29055" "C1955" "C4172" 0.00644214299957908
"29056" "C3674" "C4172" 0.00647328743948139
"29057" "C1308" "C4172" 0.00669646453397846
"29058" "C4173" "C4662" 0.00257506196649313
"29059" "C3973" "C4173" 0.00276087942538584
"29060" "C2863" "C4173" 0.00281357390476046
"29061" "C2219" "C4173" 0.00283650801567547
"29062" "C299" "C4174" 0.00464493580048207
"29063" "C2714" "C4174" 0.00493296124451778
"29064" "C4174" "C4297" 0.00505830272070794
"29065" "C1253" "C4174" 0.00509797884662462
"29066" "C4174" "C4597" 0.00511062583057001
"29067" "C3455" "C4174" 0.00514087339319284
"29068" "C4174" "C4320" 0.00514141798045285
"29069" "C2319" "C4174" 0.005177106341109
"29070" "C3339" "C4174" 0.00530188100538704
"29071" "C1145" "C4174" 0.00540348090786435
"29072" "C4175" "C4968" 0.00147673730182562
"29073" "C2667" "C4175" 0.00238126819587651
"29074" "C1329" "C4175" 0.00243528665129708
"29075" "C2090" "C4175" 0.00246188068865563
"29076" "C1697" "C4176" 0.0051651005066569
"29077" "C3257" "C4176" 0.00565549886483273
"29078" "C1413" "C4176" 0.00611910583103054
"29079" "C3204" "C4176" 0.00618926159913674
"29080" "C2867" "C4176" 0.00628980378599773
"29081" "C832" "C4176" 0.00633455454670754
"29082" "C3665" "C4176" 0.00670007076422579
"29083" "C1482" "C4176" 0.00695663486348988
"29084" "C4177" "C4470" 0.00166874401509915
"29085" "C4178" "C4872" 0.00214816329058035
"29086" "C3726" "C4178" 0.00253462778856953
"29087" "C4178" "C4244" 0.00256736167355507
"29088" "C2242" "C4178" 0.00259967916132015
"29089" "C4179" "C4444" 0.00232618787998701
"29090" "C4179" "C4664" 0.00277743751665235
"29091" "C4008" "C4179" 0.00280387302954886
"29092" "C3462" "C4179" 0.00314550873830035
"29093" "C1598" "C4179" 0.00318796690796836
"29094" "C1995" "C4179" 0.00326886577096769
"29095" "C4180" "C4769" 0.00216980564952484
"29096" "C4181" "C4807" 0.00192626049887244
"29097" "C4181" "C4726" 0.0023193853119123
"29098" "C4181" "C4729" 0.0028559568604973
"29099" "C4182" "C4785" 0.00203004756893629
"29100" "C4182" "C4700" 0.00204105429775609
"29101" "C4182" "C4272" 0.00224436083321962
"29102" "C3787" "C4183" 0.00174915408552848
"29103" "C4144" "C4183" 0.00176280430853524
"29104" "C1802" "C4183" 0.00186750364395272
"29105" "C1348" "C4183" 0.00186836957920458
"29106" "C4183" "C4485" 0.00191863794694968
"29107" "C3926" "C4183" 0.001919554886049
"29108" "C4184" "C4302" 0.00122728572240404
"29109" "C4184" "C4249" 0.00151167041207698
"29110" "C4184" "C4921" 0.00169663701644893
"29111" "C2658" "C4185" 0.00277312769511217
"29112" "C4186" "C4280" 0.00261900555667289
"29113" "C1692" "C4186" 0.00293457262407442
"29114" "C3000" "C4186" 0.0030265732990888
"29115" "C2357" "C4186" 0.00313926314669989
"29116" "C3568" "C4186" 0.00322526999984371
"29117" "C2968" "C4186" 0.0032426922649655
"29118" "C4187" "C4715" 0.00117556861199477
"29119" "C4188" "C4548" 0.00515855139381696
"29120" "C1260" "C4188" 0.00518929536839377
"29121" "C1188" "C4188" 0.00529237341494279
"29122" "C3734" "C4188" 0.00563939482997589
"29123" "C2769" "C4188" 0.00584131062209258
"29124" "C4130" "C4188" 0.00602682618238519
"29125" "C4148" "C4188" 0.00616090810432659
"29126" "C3859" "C4189" 0.00185551219016929
"29127" "C4189" "C4611" 0.00228516838654812
"29128" "C3450" "C4189" 0.00232412118719675
"29129" "C738" "C4189" 0.00236542637658136
"29130" "C3705" "C4189" 0.00244158317908542
"29131" "C4190" "C4697" 0.00224551007053836
"29132" "C246" "C4190" 0.00307841930374554
"29133" "C2325" "C4190" 0.00316140679956214
"29134" "C4190" "C4881" 0.00332884560665841
"29135" "C4190" "C4191" 0.00341006080400559
"29136" "C727" "C4190" 0.00356111961458579
"29137" "C4190" "C4415" 0.00365031973170333
"29138" "C4191" "C4697" 0.00394014285886478
"29139" "C2325" "C4191" 0.00419343884947988
"29140" "C4191" "C4415" 0.00421302383203844
"29141" "C2191" "C4191" 0.00466284884671766
"29142" "C1030" "C4191" 0.00466678845272035
"29143" "C4192" "C4741" 0.00142579700212455
"29144" "C4192" "C4955" 0.0019834503873698
"29145" "C1249" "C4192" 0.00224792505427371
"29146" "C1641" "C4192" 0.00234436202795523
"29147" "C4193" "C4641" 0.00193247563135179
"29148" "C3528" "C4193" 0.00220763565539511
"29149" "C4193" "C4718" 0.00238093179852997
"29150" "C4193" "C4537" 0.00239056564184761
"29151" "C4194" "C4771" 0.00163936862417056
"29152" "C4194" "C4685" 0.00232238731024533
"29153" "C4194" "C4590" 0.0026064167517821
"29154" "C3406" "C4194" 0.00274719461411338
"29155" "C4194" "C4507" 0.00283181416098125
"29156" "C672" "C4194" 0.00291528845558221
"29157" "C2371" "C4195" 0.00203696306116332
"29158" "C3251" "C4195" 0.00221816554811006
"29159" "C1895" "C4195" 0.00222128620523634
"29160" "C1261" "C4195" 0.00249308138270903
"29161" "C3810" "C4195" 0.00249935226004471
"29162" "C4196" "C4770" 0.00225415956487339
"29163" "C3593" "C4196" 0.00243371542469305
"29164" "C4196" "C4327" 0.00245567618148084
"29165" "C252" "C4196" 0.00266843676122084
"29166" "C2069" "C4196" 0.00270352707144685
"29167" "C4197" "C4267" 0.00238487659852652
"29168" "C4197" "C4644" 0.00298864486007347
"29169" "C4197" "C4868" 0.00518045539893072
"29170" "C1202" "C4197" 0.0059505709069785
"29171" "C1692" "C4198" 0.00355923671519386
"29172" "C4171" "C4198" 0.00371423561002169
"29173" "C4143" "C4198" 0.0037639844767514
"29174" "C679" "C4198" 0.00416310719849098
"29175" "C4198" "C4815" 0.00417822865678822
"29176" "C4199" "C4293" 0.00203072183886738
"29177" "C917" "C4199" 0.00244102762508116
"29178" "C2000" "C4199" 0.00263546316988231
"29179" "C3269" "C4199" 0.00263817067397208
"29180" "C1135" "C4199" 0.00272626283958858
"29181" "C1147" "C4200" 0.00333025992486022
"29182" "C3241" "C4200" 0.00356416668072672
"29183" "C3626" "C4200" 0.00369848849320654
"29184" "C4201" "C4749" 0.00364230916071787
"29185" "C856" "C4201" 0.00385882686254563
"29186" "C3400" "C4201" 0.00400457272535751
"29187" "C1096" "C4201" 0.00410570840242293
"29188" "C445" "C4201" 0.00415779402827812
"29189" "C4202" "C4843" 0.00326527746794813
"29190" "C2574" "C4202" 0.004001118021346
"29191" "C2916" "C4202" 0.0044287427883212
"29192" "C3948" "C4202" 0.00461432352013844
"29193" "C2895" "C4202" 0.00472366237366692
"29194" "C4203" "C4942" 0.00134339885567374
"29195" "C4203" "C4260" 0.00136879408447475
"29196" "C4203" "C4446" 0.00160354349989506
"29197" "C1722" "C4204" 0.00580287283094893
"29198" "C4204" "C4884" 0.00601127947559714
"29199" "C3612" "C4204" 0.00612471040180037
"29200" "C1255" "C4204" 0.00640410907229666
"29201" "C3113" "C4204" 0.00681699898987116
"29202" "C2660" "C4204" 0.00688497362145318
"29203" "C797" "C4204" 0.00690533237227622
"29204" "C4205" "C4879" 0.00162021276960075
"29205" "C4205" "C4235" 0.00225087691641733
"29206" "C3528" "C4205" 0.00232912054950096
"29207" "C4205" "C4768" 0.00235363470763848
"29208" "C4205" "C4909" 0.00244310970559236
"29209" "C4205" "C4256" 0.0024485317886769
"29210" "C4206" "C4656" 0.00403975201972559
"29211" "C2544" "C4206" 0.00510901188686539
"29212" "C1585" "C4206" 0.00516518143514449
"29213" "C4206" "C4236" 0.00535160931296604
"29214" "C536" "C4206" 0.00570235184807849
"29215" "C4206" "C4932" 0.00584825186702566
"29216" "C4207" "C4774" 0.00216374424441355
"29217" "C4207" "C4902" 0.00252584690188744
"29218" "C4207" "C4783" 0.00307026292543399
"29219" "C680" "C4207" 0.00417337195224897
"29220" "C4207" "C4588" 0.00436183690869984
"29221" "C4207" "C4357" 0.00446620338190724
"29222" "C3591" "C4207" 0.00450277381813807
"29223" "C2740" "C4207" 0.00455748694549083
"29224" "C4208" "C4908" 0.00226048778943249
"29225" "C4208" "C4839" 0.00391720023385213
"29226" "C4208" "C4898" 0.00394312093958817
"29227" "C4208" "C4625" 0.00477548615865872
"29228" "C4208" "C4888" 0.00486816797412568
"29229" "C3256" "C4208" 0.00498164166612823
"29230" "C4210" "C4614" 0.00142614318570744
"29231" "C4211" "C4784" 0.00100220888280631
"29232" "C3443" "C4211" 0.0018038953900192
"29233" "C4211" "C4788" 0.00183332401014654
"29234" "C3859" "C4211" 0.00200733714274535
"29235" "C4211" "C4779" 0.00210258030588661
"29236" "C4211" "C4911" 0.0021255677360996
"29237" "C4211" "C4702" 0.00212861721044531
"29238" "C2523" "C4211" 0.00216759448346665
"29239" "C4212" "C4614" 0.00134645235864763
"29240" "C4210" "C4212" 0.00197099882568664
"29241" "C582" "C4212" 0.00200102927405623
"29242" "C4214" "C4818" 0.00224503007063065
"29243" "C2395" "C4214" 0.00288748701628707
"29244" "C3467" "C4214" 0.0031102439207822
"29245" "C3512" "C4214" 0.00334409452578022
"29246" "C4215" "C4260" 0.00166557434719389
"29247" "C1157" "C4215" 0.00178867364652588
"29248" "C4215" "C4446" 0.00179360566369309
"29249" "C4203" "C4215" 0.00180489651521573
"29250" "C1771" "C4215" 0.0019047781470944
"29251" "C4216" "C4855" 0.00219161330996332
"29252" "C2680" "C4216" 0.00251224980934667
"29253" "C4216" "C4470" 0.00290865759441302
"29254" "C3776" "C4216" 0.0029547280456971
"29255" "C4217" "C4282" 0.00230664071264284
"29256" "C1457" "C4217" 0.00257898799103752
"29257" "C4217" "C4254" 0.00263661471522906
"29258" "C684" "C4217" 0.0027004722691297
"29259" "C4217" "C4695" 0.0027076154110314
"29260" "C4217" "C4506" 0.00271804066664967
"29261" "C1177" "C4217" 0.00272006414928292
"29262" "C923" "C4218" 0.00544123997071896
"29263" "C2340" "C4218" 0.00567507521793634
"29264" "C2536" "C4218" 0.00568613587938672
"29265" "C2691" "C4218" 0.00586321808120607
"29266" "C648" "C4218" 0.0060003742363071
"29267" "C1025" "C4218" 0.00605077403836386
"29268" "C4219" "C4483" 0.00192927370207791
"29269" "C4219" "C4893" 0.00205523931556907
"29270" "C1062" "C4220" 0.0015050402114404
"29271" "C908" "C4220" 0.00163238269156437
"29272" "C4220" "C4539" 0.00174294774588986
"29273" "C3098" "C4220" 0.00176049886971688
"29274" "C3180" "C4221" 0.00195583378292519
"29275" "C2549" "C4221" 0.00217648914730207
"29276" "C3539" "C4221" 0.0024120070136922
"29277" "C3334" "C4221" 0.00247286850703555
"29278" "C2017" "C4221" 0.00249755923584349
"29279" "C1057" "C4222" 0.00491426800169981
"29280" "C334" "C4222" 0.00500992947199784
"29281" "C1463" "C4222" 0.0051055663204272
"29282" "C3281" "C4222" 0.00513329852004021
"29283" "C4223" "C4562" 0.00157667611929606
"29284" "C4223" "C4399" 0.0037640426572013
"29285" "C4224" "C4400" 0.00231819118714494
"29286" "C4224" "C4265" 0.0025068832183491
"29287" "C4224" "C4621" 0.00270436614130741
"29288" "C667" "C4224" 0.00275980770133758
"29289" "C2015" "C4225" 0.00208852008845287
"29290" "C3460" "C4225" 0.00248556839318595
"29291" "C335" "C4227" 0.00362881044433114
"29292" "C1221" "C4227" 0.00394277659298349
"29293" "C4228" "C4688" 0.000757554998383861
"29294" "C4228" "C4850" 0.0014272521358695
"29295" "C4229" "C4762" 0.00177513317869525
"29296" "C4229" "C4615" 0.00204867028149742
"29297" "C4229" "C4437" 0.0031779720525643
"29298" "C3990" "C4229" 0.00334802162447783
"29299" "C4229" "C4660" 0.00344172867656323
"29300" "C2610" "C4229" 0.00347151649517951
"29301" "C686" "C4229" 0.00354333281848902
"29302" "C3219" "C4230" 0.00230789015846476
"29303" "C4230" "C4542" 0.00259893348037548
"29304" "C650" "C4230" 0.00264306923034668
"29305" "C4231" "C4794" 0.00296032359278566
"29306" "C3756" "C4231" 0.00320812968174135
"29307" "C793" "C4231" 0.00336775102107439
"29308" "C201" "C4231" 0.00361964470714293
"29309" "C4232" "C4807" 0.00224167082962365
"29310" "C4232" "C4729" 0.00247899406160169
"29311" "C4232" "C4726" 0.00267778691530042
"29312" "C4233" "C4637" 0.00288428872905964
"29313" "C1915" "C4233" 0.00442011594667417
"29314" "C3340" "C4233" 0.00454540649464471
"29315" "C2874" "C4233" 0.00461375383773638
"29316" "C4235" "C4659" 0.00182862369458062
"29317" "C4235" "C4909" 0.00224495045610598
"29318" "C4235" "C4768" 0.00235587287736024
"29319" "C3240" "C4235" 0.00241951340417338
"29320" "C4236" "C4932" 0.00396375934566017
"29321" "C4236" "C4399" 0.00442200082295204
"29322" "C4236" "C4562" 0.00461274495201855
"29323" "C2784" "C4236" 0.00490084994882394
"29324" "C4237" "C4663" 0.00340025121266835
"29325" "C2804" "C4237" 0.00352872982362758
"29326" "C4237" "C4692" 0.0035293311597527
"29327" "C4237" "C4838" 0.0038842330957425
"29328" "C3579" "C4238" 0.0041919950295654
"29329" "C4238" "C4920" 0.00435141537555003
"29330" "C1900" "C4238" 0.00453623625348939
"29331" "C2960" "C4238" 0.00477148271136283
"29332" "C2245" "C4238" 0.00500179773661779
"29333" "C2615" "C4238" 0.00518373034230266
"29334" "C2536" "C4238" 0.00520129801985521
"29335" "C4238" "C4255" 0.00530655713345519
"29336" "C2165" "C4238" 0.00530737052717615
"29337" "C4239" "C4379" 0.000808350289330256
"29338" "C890" "C4239" 0.00128751155810667
"29339" "C4239" "C4346" 0.00135518702513763
"29340" "C4239" "C4624" 0.00145568303647582
"29341" "C216" "C4240" 0.00252563066054415
"29342" "C4240" "C4343" 0.00257720859592364
"29343" "C1101" "C4240" 0.00267077997437435
"29344" "C1667" "C4240" 0.00287320964540992
"29345" "C1407" "C4240" 0.00300437800752317
"29346" "C3280" "C4240" 0.00300522761362573
"29347" "C3197" "C4240" 0.0030677895916381
"29348" "C4240" "C3969" 0.00307792251651234
"29349" "C4240" "C4341" 0.00324735384872592
"29350" "C4241" "C4470" 0.00258495780819043
"29351" "C4241" "C4814" 0.00259006896140657
"29352" "C1558" "C4241" 0.0026799927282136
"29353" "C3949" "C4241" 0.00289039224992936
"29354" "C4242" "C4876" 0.00321981182124851
"29355" "C3030" "C4242" 0.00343000710215726
"29356" "C1169" "C4242" 0.00383647805388611
"29357" "C2691" "C4242" 0.00393317299609517
"29358" "C4242" "C4878" 0.0039734875953695
"29359" "C705" "C4242" 0.00442697782177447
"29360" "C2399" "C4242" 0.00451678802925099
"29361" "C3035" "C4242" 0.0045649247600311
"29362" "C4243" "C4584" 0.00255654336926326
"29363" "C4243" "C4294" 0.00273907479927828
"29364" "C3612" "C4243" 0.0042235198620444
"29365" "C2230" "C4243" 0.00504497565082071
"29366" "C4244" "C4768" 0.00203041470749204
"29367" "C1875" "C4244" 0.00245960827582878
"29368" "C935" "C4244" 0.00252083323089603
"29369" "C3726" "C4244" 0.00259464712050651
"29370" "C2864" "C4244" 0.00259606259991476
"29371" "C4245" "C4301" 0.00153422624113544
"29372" "C2866" "C4245" 0.00159603272867909
"29373" "C2233" "C4245" 0.00166855949939779
"29374" "C4245" "C4371" 0.00176362900543027
"29375" "C4245" "C4324" 0.00180618565107745
"29376" "C3233" "C4245" 0.00181500992809509
"29377" "C1641" "C4246" 0.0018345104785502
"29378" "C4246" "C4427" 0.00193234265206761
"29379" "C854" "C4246" 0.0020939801244291
"29380" "C4247" "C4948" 0.00164283475490061
"29381" "C4247" "C4304" 0.00165059882434586
"29382" "C4248" "C4961" 0.00149756883181459
"29383" "C386" "C4248" 0.00208150461709502
"29384" "C1038" "C4249" 0.00177062652195011
"29385" "C3810" "C4249" 0.00181777450216173
"29386" "C2615" "C4250" 0.00272886212818844
"29387" "C4175" "C4250" 0.00277866379543984
"29388" "C4251" "C4598" 0.00342895976735736
"29389" "C4251" "C4404" 0.00351902742978957
"29390" "C3698" "C4251" 0.00355336749889119
"29391" "C4251" "C4496" 0.00382745799503324
"29392" "C3086" "C4253" 0.00335302828071366
"29393" "C4254" "C4509" 0.0017343872054405
"29394" "C4254" "C4498" 0.00224775139904738
"29395" "C1667" "C4254" 0.00231900598827343
"29396" "C4254" "C4890" 0.00236709952719174
"29397" "C4255" "C4840" 0.00187331148118946
"29398" "C1900" "C4255" 0.00253480910472428
"29399" "C1184" "C4255" 0.00279098332894249
"29400" "C2971" "C4255" 0.0029090825500083
"29401" "C4255" "C4552" 0.00299904504639319
"29402" "C2264" "C4255" 0.00306686485501631
"29403" "C4041" "C4257" 0.00273788361993934
"29404" "C4257" "C4581" 0.00277194624800878
"29405" "C4257" "C4364" 0.00296969125195647
"29406" "C4258" "C4525" 0.00334447194858594
"29407" "C675" "C4258" 0.00446791390255713
"29408" "C3545" "C4258" 0.0046231351069938
"29409" "C4258" "C4437" 0.00519979453435176
"29410" "C3736" "C4258" 0.00522645209034043
"29411" "C686" "C4258" 0.00530465817184586
"29412" "C4258" "C4159" 0.00536369582922691
"29413" "C1888" "C4258" 0.00540332406908513
"29414" "C2550" "C4258" 0.00542789829875246
"29415" "C4259" "C4880" 0.00187519999585159
"29416" "C4259" "C4550" 0.00218260386283895
"29417" "C4260" "C4446" 0.00147049828543947
"29418" "C4260" "C4942" 0.0017338467210072
"29419" "C4261" "C4384" 0.00233577254144926
"29420" "C4261" "C4296" 0.00248067966235106
"29421" "C4261" "C4605" 0.00261193331262606
"29422" "C2870" "C4261" 0.0028319651500461
"29423" "C4262" "C4852" 0.00317287542071739
"29424" "C1253" "C4262" 0.003546248138604
"29425" "C1698" "C4262" 0.00389485593877913
"29426" "C3339" "C4262" 0.00398563371121618
"29427" "C2755" "C4262" 0.0040901977316568
"29428" "C3835" "C4262" 0.00436471501428655
"29429" "C3957" "C4263" 0.00363642639789344
"29430" "C502" "C4263" 0.00385363342315078
"29431" "C1121" "C4263" 0.00399944294764133
"29432" "C3961" "C4263" 0.00411694064800231
"29433" "C729" "C4263" 0.00431956758049574
"29434" "C346" "C4263" 0.00434858705089209
"29435" "C2411" "C4263" 0.00439443913496583
"29436" "C4264" "C4650" 0.00101121008382601
"29437" "C1360" "C4264" 0.00134182842360053
"29438" "C4265" "C4376" 0.00121342147848454
"29439" "C4265" "C4621" 0.0019956331793808
"29440" "C4265" "C4757" 0.00208534807851695
"29441" "C743" "C4266" 0.00454340430435521
