"from" "to" "weight"
"29694" "C2573" "C3433" 0.00155920791320765
"29695" "C2573" "C3565" 0.00156973207877188
"29696" "C2574" "C2720" 0.000709623721898786
"29697" "C2574" "C3553" 0.00129628008134189
"29698" "C2574" "C4003" 0.0013679405747113
"29699" "C2574" "C3705" 0.00166441074579102
"29700" "C2574" "C4958" 0.00171045044761995
"29701" "C1366" "C2574" 0.0018673388036821
"29702" "C2574" "C2809" 0.00187179246043112
"29703" "C1954" "C2574" 0.00199020957915082
"29704" "C2147" "C2574" 0.00205951018131218
"29705" "C2575" "C3874" 0.000728879373634776
"29706" "C2575" "C2606" 0.001136148850168
"29707" "C612" "C2575" 0.00121314727068095
"29708" "C2461" "C2575" 0.00121350962115932
"29709" "C102" "C2575" 0.00127511157220735
"29710" "C2576" "C4566" 0.000786086782355621
"29711" "C2576" "C3148" 0.000841218650113829
"29712" "C2576" "C2613" 0.00122446202291266
"29713" "C2576" "C3353" 0.00142059194902156
"29714" "C2576" "C2904" 0.00147969810656732
"29715" "C2576" "C4179" 0.00182900423791659
"29716" "C2576" "C3441" 0.00199167840989016
"29717" "C2576" "C2855" 0.00241616716659005
"29718" "C1288" "C2576" 0.00258085602173094
"29719" "C2577" "C4709" 0.00139697858178081
"29720" "C2577" "C4920" 0.00143980173034552
"29721" "C2577" "C2738" 0.00182343672978502
"29722" "C2577" "C2816" 0.00245693454620701
"29723" "C2577" "C3774" 0.00298009094538801
"29724" "C2577" "C4854" 0.0030485991870863
"29725" "C2578" "C4505" 0.0030737448694942
"29726" "C2578" "C2760" 0.00368536316260376
"29727" "C2578" "C3447" 0.00375381798331094
"29728" "C2578" "C3518" 0.00376437678777768
"29729" "C2579" "C4884" 0.00228378680367802
"29730" "C2579" "C4080" 0.00449670652960809
"29731" "C2579" "C2700" 0.00487342840348938
"29732" "C2579" "C3997" 0.00502755694596609
"29733" "C2580" "C4739" 0.000454382238662583
"29734" "C2580" "C4457" 0.00201825303220665
"29735" "C2580" "C3230" 0.00211505763568151
"29736" "C2580" "C4935" 0.00222751366418026
"29737" "C2580" "C2806" 0.00235750054262541
"29738" "C2580" "C4299" 0.00270386142674475
"29739" "C2580" "C4503" 0.00303756977973649
"29740" "C2580" "C2633" 0.00367923699729236
"29741" "C2580" "C3862" 0.00382775809191896
"29742" "C2580" "C4963" 0.00400143371413449
"29743" "C2580" "C3524" 0.00423889113339913
"29744" "C2580" "C3022" 0.00427758609664515
"29745" "C2581" "C3167" 0.00398954648446988
"29746" "C2581" "C3076" 0.00399827492448084
"29747" "C184" "C2581" 0.00472503200360727
"29748" "C2226" "C2581" 0.00530754877531841
"29749" "C2581" "C2868" 0.00582622090595172
"29750" "C2581" "C4357" 0.00585624809902259
"29751" "C2581" "C3672" 0.00590969180287104
"29752" "C98" "C2581" 0.00595770467707314
"29753" "C2581" "C4632" 0.006380130115445
"29754" "C600" "C2581" 0.00641243087637766
"29755" "C2581" "C4651" 0.00701519496140366
"29756" "C1471" "C2581" 0.00735240614058194
"29757" "C824" "C2581" 0.0073922096651414
"29758" "C1707" "C2581" 0.0074119998601836
"29759" "C2582" "C4286" 0.00134238550913537
"29760" "C2582" "C2745" 0.0015363140015138
"29761" "C2582" "C4593" 0.00161187052202842
"29762" "C2365" "C2582" 0.00165007905449265
"29763" "C296" "C2582" 0.00186627878349916
"29764" "C1661" "C2582" 0.00186650310755176
"29765" "C340" "C2582" 0.00187253540788816
"29766" "C2523" "C2582" 0.00188361097660837
"29767" "C2583" "C2608" 0.00216966847160664
"29768" "C2583" "C4212" 0.00222873677594663
"29769" "C2583" "C3442" 0.00307654533852141
"29770" "C2583" "C2664" 0.00326680960133483
"29771" "C2260" "C2583" 0.0033621476132388
"29772" "C2583" "C2666" 0.00350337802798474
"29773" "C2565" "C2583" 0.00352906460335539
"29774" "C2583" "C2871" 0.00371352004448752
"29775" "C2583" "C3034" 0.00379123328774247
"29776" "C2583" "C4851" 0.00387653537408447
"29777" "C2583" "C3177" 0.00397084154600533
"29778" "C2584" "C4803" 0.000675370642539442
"29779" "C2584" "C4731" 0.000858916230053106
"29780" "C2584" "C4683" 0.000958623742716464
"29781" "C2584" "C3207" 0.000992622859432886
"29782" "C2584" "C4921" 0.00109458930001951
"29783" "C2584" "C4416" 0.0011447658240674
"29784" "C2584" "C4060" 0.00161706749050543
"29785" "C2585" "C4692" 0.00253654254730905
"29786" "C2585" "C3756" 0.00419650220446432
"29787" "C2585" "C4472" 0.00428138388629733
"29788" "C587" "C2585" 0.00444087369830628
"29789" "C791" "C2585" 0.00462987640888409
"29790" "C2585" "C3485" 0.00534572410723825
"29791" "C1620" "C2585" 0.00564183577063862
"29792" "C2585" "C2639" 0.00565799371139099
"29793" "C1990" "C2585" 0.0058013949865871
"29794" "C1870" "C2585" 0.0061378532134366
"29795" "C2398" "C2585" 0.00619197207058791
"29796" "C2586" "C4528" 0.000746797858811186
"29797" "C2586" "C3008" 0.00117289650901641
"29798" "C2586" "C2792" 0.00131871871744194
"29799" "C2586" "C4301" 0.00182817884182007
"29800" "C2586" "C4365" 0.00193795379533727
"29801" "C2586" "C4322" 0.00250684591487014
"29802" "C1418" "C2586" 0.00266889732419214
"29803" "C2586" "C4538" 0.00275352612810699
"29804" "C2586" "C4372" 0.00282076500714915
"29805" "C2587" "C3957" 0.000771663835570628
"29806" "C2587" "C4002" 0.00121733475704171
"29807" "C2587" "C2626" 0.0013494690578918
"29808" "C2587" "C3492" 0.00138754419493322
"29809" "C2587" "C3150" 0.00167828234252288
"29810" "C2587" "C3397" 0.00182371258449036
"29811" "C830" "C2587" 0.00195559650923667
"29812" "C2588" "C4624" 0.00035193782607421
"29813" "C2588" "C2952" 0.000698570463794104
"29814" "C2588" "C2957" 0.000749823740983195
"29815" "C2588" "C2714" 0.000774625362262202
"29816" "C2588" "C2615" 0.000961370573910267
"29817" "C2588" "C4958" 0.00139803877380998
"29818" "C2588" "C4070" 0.00167410876295729
"29819" "C2588" "C2616" 0.00167655868526338
"29820" "C2588" "C4251" 0.00182303287130642
"29821" "C2589" "C4270" 8.64672959014179e-06
"29822" "C2589" "C4922" 0.000160782693109576
"29823" "C2589" "C3275" 0.000346672475998356
"29824" "C2589" "C4168" 0.000609638122163388
"29825" "C2589" "C2867" 0.000735652981506219
"29826" "C2589" "C3637" 0.000741011052864519
"29827" "C2589" "C3941" 0.000761265130475587
"29828" "C2589" "C4466" 0.000815235757811922
"29829" "C2589" "C4427" 0.0008227314692473
"29830" "C2589" "C3762" 0.000842809856102502
"29831" "C2590" "C3425" 0.00262837851331391
"29832" "C2590" "C2755" 0.00267515652814321
"29833" "C2590" "C2696" 0.00372631299835291
"29834" "C2590" "C3857" 0.00379762762595322
"29835" "C2590" "C3484" 0.00385876573634246
"29836" "C2590" "C3788" 0.00457457046380628
"29837" "C919" "C2590" 0.0051127775605015
"29838" "C390" "C2590" 0.00543793096033135
"29839" "C863" "C2590" 0.00548114974466517
"29840" "C2591" "C4152" 0.00048499227512651
"29841" "C2591" "C3974" 0.000745711128405906
"29842" "C2591" "C3311" 0.000980820903636594
"29843" "C2591" "C4686" 0.00141760084654335
"29844" "C2591" "C3755" 0.0014861011170363
"29845" "C2591" "C3797" 0.0017370183410307
"29846" "C2591" "C4205" 0.00176351264816998
"29847" "C2591" "C2973" 0.00200976199706798
"29848" "C2591" "C3798" 0.00215083689358837
"29849" "C1772" "C2591" 0.00301581745466189
"29850" "C2592" "C3721" 0.00717212050790071
"29851" "C2592" "C4967" 0.00762212136161951
"29852" "C2592" "C4727" 0.0100626856638535
"29853" "C2592" "C4831" 0.0101121952862042
"29854" "C2592" "C4165" 0.0106492957325072
"29855" "C2592" "C4914" 0.0110182770628629
"29856" "C2592" "C4017" 0.0112712585436887
"29857" "C2592" "C3579" 0.0121281251870653
"29858" "C2592" "C4047" 0.012461604581305
"29859" "C2592" "C2681" 0.0127430006357684
"29860" "C2378" "C2592" 0.0129895162454753
"29861" "C2592" "C4591" 0.0132122150943122
"29862" "C2592" "C4088" 0.0135685923386459
"29863" "C2593" "C4361" 0.000583990592826392
"29864" "C2593" "C4183" 0.000909565623514407
"29865" "C2593" "C3169" 0.000910895019129649
"29866" "C2593" "C4375" 0.000942671962633094
"29867" "C2593" "C3075" 0.00109752434269975
"29868" "C2593" "C3134" 0.00137391825933443
"29869" "C2593" "C4834" 0.00139280998177773
"29870" "C2593" "C3680" 0.00150407147514745
"29871" "C2593" "C3401" 0.00152682172445428
"29872" "C2594" "C4812" 0.00111186408486456
"29873" "C2594" "C4793" 0.00135131453997689
"29874" "C2594" "C2597" 0.00138047423095264
"29875" "C2594" "C3906" 0.00159095191368302
"29876" "C2594" "C4887" 0.00165252617966842
"29877" "C2594" "C3955" 0.00174711384434006
"29878" "C2594" "C3165" 0.0018638874071104
"29879" "C2594" "C2989" 0.00196215291580059
"29880" "C2594" "C4704" 0.00235425800068938
"29881" "C2595" "C4839" 0.000194867136954084
"29882" "C2595" "C2773" 0.00179603303518348
"29883" "C2595" "C4616" 0.00228927661367048
"29884" "C2595" "C2647" 0.00256781073265741
"29885" "C2595" "C3527" 0.00282624318661593
"29886" "C2595" "C3949" 0.00292382917930489
"29887" "C2595" "C4542" 0.00324321213592717
"29888" "C2595" "C2770" 0.00366015621661195
"29889" "C2596" "C3403" 0.000905969923386087
"29890" "C2596" "C4438" 0.00121793897927224
"29891" "C2596" "C3040" 0.00166746399266139
"29892" "C2596" "C4159" 0.00167536951906373
"29893" "C2596" "C3623" 0.0016787821202174
"29894" "C2596" "C3792" 0.00211226261936229
"29895" "C2596" "C4130" 0.00218309052104709
"29896" "C2596" "C4263" 0.00242608029066324
"29897" "C2596" "C3001" 0.00308764498971516
"29898" "C2597" "C3165" 0.000839325497768923
"29899" "C2597" "C3955" 0.00106257782470461
"29900" "C2597" "C3906" 0.00187846272700288
"29901" "C2597" "C4173" 0.00190037822641636
"29902" "C2597" "C4793" 0.00210175613156957
"29903" "C2597" "C4812" 0.00229066437414411
"29904" "C2598" "C3174" 0.00279129589584936
"29905" "C2598" "C3478" 0.00358880942642977
"29906" "C2598" "C3464" 0.00405518499608697
"29907" "C2598" "C4054" 0.0041479012812243
"29908" "C2598" "C4459" 0.00465747355567679
"29909" "C2598" "C4006" 0.00477877377440022
"29910" "C1444" "C2598" 0.00512745041736889
"29911" "C1650" "C2598" 0.00548490915621404
"29912" "C2598" "C3545" 0.00584188994901647
"29913" "C2599" "C4932" 0.00268041290988837
"29914" "C2599" "C4439" 0.00270954136113423
"29915" "C2599" "C4250" 0.00394962338211873
"29916" "C2599" "C4308" 0.00438450350693052
"29917" "C2599" "C3131" 0.00461936928782669
"29918" "C455" "C2599" 0.00464183959169022
"29919" "C2600" "C2917" 0.00108106983430747
"29920" "C2600" "C2766" 0.0043957005692396
"29921" "C2600" "C3361" 0.00439966737914106
"29922" "C2600" "C2704" 0.00466530349900968
"29923" "C2600" "C2984" 0.00492260577597606
"29924" "C2600" "C3729" 0.00528381588433982
"29925" "C2600" "C3871" 0.00531602570887
"29926" "C2600" "C3551" 0.00553151468542254
"29927" "C47" "C2600" 0.00585959030731834
"29928" "C2601" "C4403" 0.00112576547018483
"29929" "C2601" "C4904" 0.00163678387100581
"29930" "C2601" "C2822" 0.00176548619128054
"29931" "C2601" "C2922" 0.00203767618950445
"29932" "C2601" "C3978" 0.00272791760422852
"29933" "C2601" "C3950" 0.00281617018355866
"29934" "C2601" "C4565" 0.00339414819923824
"29935" "C2601" "C3074" 0.00340998644554972
"29936" "C2601" "C3405" 0.00343983662215065
"29937" "C2601" "C4378" 0.0034800646809731
"29938" "C2602" "C3528" 0.00113514900930323
"29939" "C2602" "C4665" 0.00171370920705682
"29940" "C2602" "C3676" 0.00172676745289827
"29941" "C2602" "C2832" 0.00181276217350195
"29942" "C2602" "C2734" 0.00238233542667294
"29943" "C2602" "C3394" 0.00284766573677149
"29944" "C2602" "C4537" 0.00285684006110632
"29945" "C2602" "C4702" 0.00298558646943049
"29946" "C2602" "C4701" 0.00327316186164068
"29947" "C2602" "C4635" 0.0032940137730139
"29948" "C2603" "C4353" 0.00116390320087559
"29949" "C2603" "C3858" 0.00157870369963912
"29950" "C2603" "C3241" 0.00165056818953433
"29951" "C2603" "C2997" 0.001671647379442
"29952" "C2603" "C4488" 0.00183812791922717
"29953" "C2604" "C2712" 0.00116990974467957
"29954" "C2604" "C4364" 0.00131776705742172
"29955" "C2604" "C3742" 0.00189200434294292
"29956" "C2604" "C3079" 0.00205871020755481
"29957" "C2604" "C4105" 0.00244732885349918
"29958" "C2604" "C4139" 0.00259426645115417
"29959" "C2604" "C3884" 0.00292621074297166
"29960" "C1369" "C2604" 0.00311133223198473
"29961" "C1806" "C2604" 0.00312629901093374
"29962" "C2605" "C4899" 0.000595232654832011
"29963" "C2605" "C4569" 0.000601952998149804
"29964" "C2605" "C3104" 0.000986261909206102
"29965" "C2605" "C4862" 0.001046898557041
"29966" "C2605" "C3609" 0.00109767657618061
"29967" "C2605" "C3256" 0.00117895404223563
"29968" "C2605" "C4698" 0.00118113366922524
"29969" "C2606" "C4016" 0.000341109677236365
"29970" "C2606" "C3462" 0.000409396899727412
"29971" "C2606" "C4511" 0.000464221229007936
"29972" "C2606" "C2631" 0.000470167301884521
"29973" "C2606" "C2746" 0.000921285252806493
"29974" "C2606" "C4160" 0.00096573043075716
"29975" "C2607" "C3778" 0.000749490096264002
"29976" "C2607" "C2885" 0.000981685838076966
"29977" "C2607" "C4826" 0.00108162416998067
"29978" "C2607" "C4468" 0.00135687726519714
"29979" "C2607" "C3432" 0.00137301592282356
"29980" "C2607" "C3977" 0.00137950490562079
"29981" "C2607" "C4529" 0.00151327635935678
"29982" "C2607" "C3371" 0.00167187516882948
"29983" "C2282" "C2607" 0.00189920742731346
"29984" "C2608" "C4212" 0.000320475962568732
"29985" "C2608" "C2664" 0.00116376301330953
"29986" "C2608" "C2666" 0.00145043750333487
"29987" "C2608" "C3034" 0.00177243206405417
"29988" "C2608" "C3418" 0.00210796857949317
"29989" "C1755" "C2608" 0.00216488633451254
"29990" "C2608" "C3442" 0.00222858188170267
"29991" "C2608" "C2871" 0.00224725519674627
"29992" "C2608" "C3886" 0.00229384513192325
"29993" "C2609" "C3062" 0.000309338143822085
"29994" "C2609" "C4127" 0.00175819596642978
"29995" "C2609" "C3574" 0.00190334942153992
"29996" "C2609" "C4404" 0.00229854841462286
"29997" "C2609" "C2618" 0.00244614124869815
"29998" "C2609" "C4619" 0.00348304189557402
"29999" "C2175" "C2609" 0.00378735902821888
"30000" "C2609" "C2705" 0.00394314403561621
"30001" "C2610" "C4446" 0.00107186006327408
"30002" "C2610" "C3591" 0.00112075647175386
"30003" "C2610" "C4643" 0.00163877280377788
"30004" "C2610" "C3675" 0.00173432058587869
"30005" "C2610" "C4001" 0.00174762781012597
"30006" "C2610" "C2872" 0.00184420177528179
"30007" "C2610" "C4467" 0.00187820015695408
"30008" "C2610" "C4801" 0.00203051106393708
"30009" "C1631" "C2610" 0.00215397076281774
"30010" "C2610" "C3877" 0.00227627165429448
"30011" "C2611" "C3902" 0.000692174822372228
"30012" "C2611" "C3124" 0.00117311962324465
"30013" "C2611" "C4203" 0.00128361430190747
"30014" "C2611" "C3128" 0.00183832031840634
"30015" "C2611" "C4933" 0.00227613672747314
"30016" "C2611" "C4061" 0.00231274620056715
"30017" "C2611" "C3751" 0.00267176375597713
"30018" "C1050" "C2611" 0.00286124469297296
"30019" "C2611" "C3578" 0.00291531475336487
"30020" "C2611" "C4677" 0.0029712682252643
"30021" "C2611" "C4625" 0.00308037454584428
"30022" "C2612" "C4730" 0.00117894985984451
"30023" "C817" "C2612" 0.00223691033379681
"30024" "C2612" "C4331" 0.0025564216682051
"30025" "C963" "C2612" 0.00256836368960171
"30026" "C2612" "C4965" 0.00266531637428061
"30027" "C982" "C2612" 0.00284614797624047
"30028" "C2612" "C2709" 0.00305191563551432
"30029" "C2613" "C3148" 0.00126858943603315
"30030" "C2613" "C4179" 0.00140755565199504
"30031" "C2613" "C4566" 0.00167571843579929
"30032" "C2613" "C2904" 0.00208295014782177
"30033" "C2613" "C4051" 0.00208385190224717
"30034" "C2613" "C3353" 0.00261838569711364
"30035" "C2614" "C2971" 0.000842081183963667
"30036" "C2614" "C3298" 0.00132014355778556
"30037" "C2614" "C3634" 0.00148366947297388
"30038" "C2614" "C3710" 0.00203168202610806
"30039" "C2614" "C2752" 0.00210608519987554
"30040" "C2615" "C2957" 0.000618066905372212
"30041" "C2615" "C4624" 0.00127140419234955
"30042" "C2615" "C4958" 0.001387496732106
"30043" "C2615" "C4469" 0.00142877267437938
"30044" "C1689" "C2615" 0.00148227236246114
"30045" "C2615" "C2720" 0.00153916248541744
"30046" "C2615" "C2952" 0.00155795950725018
"30047" "C2615" "C3346" 0.00166765784863195
"30048" "C2616" "C3655" 0.000462019280307076
"30049" "C2616" "C4070" 0.000595276594803781
"30050" "C2616" "C4221" 0.000871520827782408
"30051" "C2616" "C2714" 0.000915421414347191
"30052" "C2616" "C3151" 0.00121394686113964
"30053" "C2616" "C2952" 0.00127138297965624
"30054" "C2616" "C4624" 0.00138187129979435
"30055" "C2616" "C4703" 0.00147240172780714
"30056" "C2617" "C2836" 0.00169737036385235
"30057" "C2617" "C3480" 0.00200546313159412
"30058" "C2617" "C2946" 0.00258051383957472
"30059" "C2617" "C2900" 0.00353225395493166
"30060" "C2618" "C3062" 0.00228863800006076
"30061" "C2618" "C2740" 0.00234576622372808
"30062" "C2618" "C4127" 0.00234907038772904
"30063" "C2618" "C3574" 0.00430963619811059
"30064" "C2618" "C2785" 0.00458832066287395
"30065" "C2618" "C4223" 0.00469083675496215
"30066" "C2618" "C4404" 0.0046939115050879
"30067" "C2618" "C2705" 0.00511380264782264
"30068" "C1795" "C2618" 0.0052086691531049
"30069" "C2619" "C3656" 0.000873144053030002
"30070" "C2619" "C4668" 0.0015321366853829
"30071" "C2619" "C3770" 0.00158056393163655
"30072" "C2619" "C3868" 0.00169033405256207
"30073" "C2619" "C2915" 0.00189962024872256
"30074" "C2619" "C3683" 0.00198328886031576
"30075" "C2619" "C4269" 0.00231885747555274
"30076" "C2620" "C2774" 0.000805670628734588
"30077" "C2620" "C3911" 0.000908547685189888
"30078" "C2620" "C4046" 0.00109174154916961
"30079" "C2620" "C3068" 0.00122012117302232
"30080" "C2620" "C4674" 0.00142058220157968
"30081" "C2620" "C4484" 0.00152518149503587
"30082" "C2620" "C4717" 0.00163000035576317
"30083" "C1848" "C2620" 0.00168719050461954
"30084" "C2620" "C3314" 0.00181077283823663
"30085" "C961" "C2620" 0.00192602699414343
"30086" "C827" "C2620" 0.00202632921631323
"30087" "C870" "C2620" 0.00207583352856036
"30088" "C2621" "C3245" 0.000724900817835257
"30089" "C2621" "C3764" 0.000728615189448993
"30090" "C2621" "C3506" 0.000996072519783832
"30091" "C2621" "C2693" 0.00121321536361772
"30092" "C2621" "C4092" 0.00141179648170013
"30093" "C1113" "C2621" 0.00185329460793416
"30094" "C2621" "C3943" 0.00186005205795128
"30095" "C2622" "C2807" 0.000755870876760371
"30096" "C2622" "C3668" 0.00107461918676772
"30097" "C2622" "C4856" 0.00159454457237813
"30098" "C2622" "C4311" 0.00172581980148397
"30099" "C2622" "C3640" 0.00181921138476291
"30100" "C2622" "C3138" 0.00181999257741344
"30101" "C2622" "C3178" 0.00197842047259905
"30102" "C2623" "C4307" 0.00119352959254879
"30103" "C2623" "C2765" 0.00128199899507205
"30104" "C2623" "C4146" 0.00167051744276082
"30105" "C2623" "C3808" 0.00183557221850269
"30106" "C2623" "C2802" 0.00191745843292933
"30107" "C2623" "C2919" 0.00194363641949984
"30108" "C2623" "C4586" 0.00224604452822407
"30109" "C2624" "C4562" 0.00165945766348053
"30110" "C2624" "C4441" 0.00184414882978905
"30111" "C2624" "C4722" 0.0019658789331923
"30112" "C2624" "C4696" 0.00209326074675743
"30113" "C2624" "C2975" 0.00244119881346872
"30114" "C2624" "C3817" 0.0026311651658188
"30115" "C2624" "C3038" 0.0030447810513901
"30116" "C2624" "C3644" 0.00332009581333163
"30117" "C2625" "C4733" 0.000605989950788482
"30118" "C2625" "C4332" 0.000623315533601785
"30119" "C2625" "C4214" 0.00103880270885276
"30120" "C2625" "C3846" 0.00164651990979081
"30121" "C2625" "C4689" 0.00166629572852467
"30122" "C2625" "C4274" 0.00170239564739264
"30123" "C2625" "C2875" 0.00208246278782866
"30124" "C1333" "C2625" 0.00208715732147283
"30125" "C1058" "C2625" 0.00230321226814195
"30126" "C2626" "C3150" 0.000747766890198818
"30127" "C2626" "C2746" 0.00153586242506149
"30128" "C2626" "C4049" 0.00172874114073474
"30129" "C2626" "C2638" 0.00183160479822506
"30130" "C1216" "C2626" 0.00184595812955493
"30131" "C2626" "C2898" 0.00193762472804522
"30132" "C2627" "C3312" 0.000501324720523347
"30133" "C2627" "C3736" 0.000703281936959466
"30134" "C2627" "C3732" 0.000718080711385139
"30135" "C2627" "C4501" 0.000805556151039703
"30136" "C2627" "C4110" 0.00097626763459075
"30137" "C2627" "C4819" 0.000996094849156747
"30138" "C2627" "C4437" 0.00102044476104671
"30139" "C2627" "C3052" 0.00132448892919908
"30140" "C2627" "C3256" 0.00145231733938156
"30141" "C2628" "C4658" 0.000676424710763036
"30142" "C2628" "C4595" 0.00167392189183872
"30143" "C2628" "C3695" 0.00197018528958943
"30144" "C2628" "C2632" 0.00308824346226108
"30145" "C2628" "C4548" 0.00439172647259739
"30146" "C2628" "C3181" 0.00476822593869185
"30147" "C809" "C2628" 0.00623145982250825
"30148" "C2478" "C2628" 0.0062973119632971
"30149" "C2628" "C2850" 0.00634414412913668
"30150" "C2091" "C2628" 0.00668280345588243
"30151" "C2629" "C4453" 0.00109927868770878
"30152" "C2629" "C3747" 0.00123397286844466
"30153" "C2629" "C3694" 0.00169320269576142
"30154" "C2629" "C3602" 0.00169720019345787
"30155" "C2629" "C3597" 0.00174572006091075
"30156" "C2629" "C2761" 0.00176641849653257
"30157" "C2629" "C3185" 0.00205675853711029
"30158" "C2629" "C3492" 0.00212425233547276
"30159" "C2630" "C4800" 0.000995413085469445
"30160" "C2630" "C4348" 0.0011910249240655
"30161" "C2630" "C2678" 0.00139400595046292
"30162" "C2630" "C3082" 0.00139887799514406
"30163" "C2630" "C4795" 0.00169390930167416
"30164" "C2630" "C4384" 0.00248741275600433
"30165" "C1240" "C2630" 0.0027037039423405
"30166" "C2630" "C2890" 0.00277760879451552
"30167" "C2630" "C4119" 0.00284123305344223
"30168" "C2501" "C2630" 0.0029618773150409
"30169" "C330" "C2630" 0.00296557043614631
"30170" "C2631" "C4016" 0.000191329875036762
"30171" "C2631" "C4511" 0.00044680727643262
"30172" "C2631" "C2746" 0.000457375133253031
"30173" "C2631" "C3462" 0.000608940596680544
"30174" "C2631" "C4160" 0.00087140376062485
"30175" "C2632" "C3695" 0.00241107641178317
"30176" "C2632" "C3181" 0.00286069872028406
"30177" "C2632" "C4595" 0.00299893409491307
"30178" "C2632" "C4658" 0.0034135522338314
"30179" "C2632" "C4548" 0.00467305646835151
"30180" "C2632" "C2850" 0.00497098542063793
"30181" "C2091" "C2632" 0.0056156486486524
"30182" "C1472" "C2632" 0.00585063871244192
"30183" "C2633" "C2806" 0.00133384711300304
"30184" "C2633" "C4935" 0.00162926060970692
"30185" "C2633" "C4299" 0.00199298996094921
"30186" "C2633" "C3028" 0.0023181146177406
"30187" "C2633" "C3469" 0.00236125018781051
"30188" "C2633" "C4739" 0.0033208198750962
"30189" "C2633" "C4433" 0.003533561457935
"30190" "C2633" "C2894" 0.00358510181705537
"30191" "C318" "C2633" 0.00452834764890806
"30192" "C2633" "C4457" 0.00458912478862046
"30193" "C2633" "C4394" 0.00487464870665495
"30194" "C2633" "C3230" 0.00490715810152188
"30195" "C2633" "C3189" 0.00544151274524596
"30196" "C2634" "C3206" 0.000883476188165411
"30197" "C2634" "C3963" 0.00140765142989205
"30198" "C2634" "C3861" 0.00241036157194033
"30199" "C2634" "C4000" 0.00365467402060469
"30200" "C2634" "C4743" 0.00535573190197736
"30201" "C2634" "C4936" 0.00573997616570387
"30202" "C2635" "C4078" 0.000652963781699597
"30203" "C2635" "C4460" 0.000767182893297904
"30204" "C2635" "C4309" 0.00086029250263554
"30205" "C2635" "C3331" 0.00136069512372084
"30206" "C2635" "C3785" 0.00190121163269867
"30207" "C2635" "C3696" 0.00192121535167142
"30208" "C781" "C2635" 0.00279218008880323
"30209" "C2635" "C2710" 0.00301006404059375
"30210" "C2635" "C3843" 0.00321832354563933
"30211" "C2635" "C4144" 0.00335235059050665
"30212" "C1226" "C2635" 0.00335895626390473
"30213" "C2636" "C3170" 0.000975966288690797
"30214" "C2636" "C4342" 0.00128403119552945
"30215" "C2636" "C3945" 0.00184457775124166
"30216" "C2636" "C2941" 0.00187412228086074
"30217" "C2636" "C3122" 0.00255827058310006
"30218" "C2636" "C3566" 0.00282159984577002
"30219" "C2636" "C2863" 0.0030321907657082
"30220" "C1001" "C2636" 0.00307185822328706
"30221" "C2637" "C3453" 0.000944183705681315
"30222" "C2637" "C3055" 0.00104189862545244
"30223" "C2637" "C3129" 0.00126810506122393
"30224" "C2637" "C3851" 0.00154104881057959
"30225" "C2637" "C4239" 0.00186354505860789
"30226" "C2637" "C2775" 0.00210873947439379
"30227" "C2638" "C3150" 0.00127202461526039
"30228" "C2638" "C3557" 0.00143018008638478
"30229" "C2638" "C3592" 0.00147567300945582
"30230" "C2638" "C4083" 0.00147575489552763
"30231" "C1216" "C2638" 0.00147932671032345
"30232" "C2638" "C4160" 0.0015264488759494
"30233" "C2638" "C4220" 0.00153863987500123
"30234" "C2638" "C3240" 0.00161980277327037
"30235" "C2638" "C4600" 0.00171568228270643
"30236" "C656" "C2638" 0.00179865732244419
"30237" "C612" "C2638" 0.00185189166429424
"30238" "C2639" "C3728" 0.00180945386719186
"30239" "C2639" "C3485" 0.00189821997398442
"30240" "C421" "C2639" 0.0023657664951938
"30241" "C2639" "C3004" 0.00284481941152023
"30242" "C1442" "C2639" 0.00300829081361762
"30243" "C780" "C2639" 0.00303972638144485
"30244" "C2640" "C2763" 0.000209545792385397
"30245" "C2640" "C3334" 0.000489064230942283
"30246" "C2640" "C4044" 0.00063491646404091
"30247" "C2640" "C4622" 0.000938320532587543
"30248" "C2640" "C3146" 0.001358866035597
"30249" "C2640" "C3285" 0.00142237793558288
"30250" "C2640" "C3722" 0.00160595368707765
"30251" "C2640" "C4268" 0.00161262879269114
"30252" "C2641" "C2826" 0.00178246677337496
"30253" "C2641" "C4881" 0.00266855674320287
"30254" "C2641" "C3428" 0.00342947904628353
"30255" "C2641" "C4280" 0.00550850657460215
"30256" "C2641" "C3058" 0.00592290162133605
"30257" "C2641" "C3620" 0.00668601741500927
"30258" "C2641" "C4396" 0.00697980216431131
"30259" "C1816" "C2641" 0.00778083655881244
"30260" "C2641" "C4455" 0.00813419182251492
"30261" "C1102" "C2641" 0.008704866793239
"30262" "C2641" "C3144" 0.00874994036890351
"30263" "C1132" "C2641" 0.00908450207323114
"30264" "C2641" "C3626" 0.00935829777820837
"30265" "C71" "C2641" 0.00964169174821899
"30266" "C2642" "C4027" 0.00205495077407614
"30267" "C2642" "C3384" 0.00215608212820262
"30268" "C2642" "C4052" 0.00232256299628407
"30269" "C2642" "C4454" 0.00279600372504039
"30270" "C2642" "C4091" 0.00287019612027564
"30271" "C2642" "C2814" 0.00289028504229102
"30272" "C2455" "C2642" 0.00291225088614431
"30273" "C2642" "C3872" 0.00300423498441813
"30274" "C2643" "C2942" 0.00051012755699561
"30275" "C2643" "C2757" 0.000735689323714613
"30276" "C2643" "C3677" 0.00104683520505412
"30277" "C2643" "C4771" 0.00112859745340658
