"from" "to" "weight"
"2046" "C283" "C303" 1.64970099274398
"2047" "C283" "C403" 1.65392062910426
"2048" "C283" "C379" 2.53179898522045
"2049" "C283" "C298" 3.00646333718383
"2050" "C284" "C332" 1.11878124519468
"2051" "C284" "C386" 1.25849743932294
"2052" "C284" "C535" 1.30259736580899
"2053" "C218" "C284" 1.39851836435849
"2054" "C45" "C284" 1.42606109163382
"2055" "C284" "C492" 1.49195993743469
"2056" "C284" "C342" 1.65373024419272
"2057" "C285" "C496" 1.98429998813567
"2058" "C285" "C425" 2.33051694897853
"2059" "C285" "C374" 2.33266269774835
"2060" "C286" "C367" 2.99649698717281
"2061" "C286" "C319" 3.01700102259963
"2062" "C286" "C514" 3.02160359959281
"2063" "C18" "C286" 3.03452769443856
"2064" "C286" "C553" 3.26678005422088
"2065" "C286" "C379" 3.31596696201331
"2066" "C280" "C286" 3.36943233974326
"2067" "C287" "C494" 40.0739290588037
"2068" "C265" "C287" 41.2245431597676
"2069" "C287" "C500" 41.4244643991113
"2070" "C287" "C309" 41.4697888005628
"2071" "C25" "C287" 42.0185509306278
"2072" "C122" "C287" 42.1211360222648
"2073" "C287" "C511" 42.7151783106123
"2074" "C287" "C311" 43.7523608390259
"2075" "C287" "C371" 43.9633664330696
"2076" "C287" "C504" 44.0095947984479
"2077" "C288" "C466" 2.36914724024996
"2078" "C7" "C288" 2.802797148523
"2079" "C62" "C288" 2.92596184752659
"2080" "C133" "C288" 3.06047524256451
"2081" "C288" "C348" 3.11618696950332
"2082" "C288" "C446" 3.14949784159213
"2083" "C47" "C288" 3.16497068531554
"2084" "C289" "C547" 0.4006167819908
"2085" "C289" "C462" 1.04782352502116
"2086" "C289" "C546" 1.10880746796492
"2087" "C267" "C289" 1.59253995873938
"2088" "C170" "C289" 1.71379848112722
"2089" "C289" "C372" 1.7750205118217
"2090" "C289" "C426" 1.84388609679352
"2091" "C289" "C455" 1.84775136923504
"2092" "C289" "C346" 1.92430612257858
"2093" "C290" "C415" 1.67081445589753
"2094" "C290" "C464" 2.15372094975656
"2095" "C290" "C348" 2.36279632907124
"2096" "C290" "C491" 2.89037738663156
"2097" "C290" "C478" 3.06340371213914
"2098" "C47" "C290" 3.10158932215716
"2099" "C290" "C346" 3.19103367844756
"2100" "C290" "C515" 3.47939344089867
"2101" "C290" "C350" 3.48619023520256
"2102" "C291" "C318" 1.61771759016359
"2103" "C239" "C291" 2.00427735826341
"2104" "C291" "C438" 2.57585773842716
"2105" "C291" "C347" 2.67860154710609
"2106" "C293" "C573" 0.636811891239462
"2107" "C293" "C414" 0.702777921136142
"2108" "C293" "C451" 1.00132411368465
"2109" "C293" "C362" 1.07264729609754
"2110" "C96" "C293" 1.08457712262393
"2111" "C155" "C293" 1.13326835894869
"2112" "C293" "C325" 1.13951763936392
"2113" "C293" "C526" 1.28171345346272
"2114" "C295" "C322" 1.2505778239759
"2115" "C295" "C335" 1.35226793516528
"2116" "C295" "C342" 1.39155525419059
"2117" "C295" "C429" 1.47802993830883
"2118" "C295" "C345" 1.51426637108105
"2119" "C45" "C295" 1.51503263638213
"2120" "C295" "C324" 1.60442171213796
"2121" "C117" "C298" 2.99218892501513
"2122" "C298" "C461" 3.14017808178821
"2123" "C26" "C298" 3.29417823846988
"2124" "C97" "C298" 3.29853055010451
"2125" "C118" "C298" 3.32294861863531
"2126" "C298" "C390" 3.35749480335304
"2127" "C301" "C497" 0.679081984962448
"2128" "C301" "C431" 1.00468175880912
"2129" "C301" "C420" 1.09178575320377
"2130" "C301" "C447" 1.30663500116818
"2131" "C256" "C301" 1.36348801460622
"2132" "C219" "C301" 1.49352959389054
"2133" "C184" "C301" 1.51792340850267
"2134" "C179" "C301" 1.58862604134565
"2135" "C303" "C403" 2.53983250594724
"2136" "C303" "C525" 2.98195847515925
"2137" "C303" "C560" 3.10077571652122
"2138" "C280" "C303" 3.16796095371044
"2139" "C304" "C374" 3.00600117410755
"2140" "C140" "C304" 3.02030557296314
"2141" "C304" "C467" 3.08113193020047
"2142" "C238" "C304" 3.23944186941491
"2143" "C285" "C304" 3.28212337872806
"2144" "C228" "C304" 3.55497143426524
"2145" "C46" "C304" 3.93517076211602
"2146" "C305" "C416" 0.832297938350522
"2147" "C305" "C361" 1.14257048726432
"2148" "C305" "C372" 1.17154092612203
"2149" "C305" "C452" 1.32938663361717
"2150" "C305" "C455" 1.34445660432707
"2151" "C306" "C517" 1.14954078149802
"2152" "C219" "C306" 1.2265999911842
"2153" "C306" "C538" 1.3476750719005
"2154" "C306" "C526" 1.38227717503837
"2155" "C8" "C306" 1.42980036496796
"2156" "C306" "C451" 1.55014362841918
"2157" "C306" "C362" 1.58295669286814
"2158" "C179" "C306" 1.58661078949446
"2159" "C306" "C545" 1.60177178149873
"2160" "C306" "C527" 1.63656852334994
"2161" "C307" "C569" 3.28953755859656
"2162" "C78" "C307" 4.11563954463408
"2163" "C307" "C422" 4.24318035262647
"2164" "C307" "C393" 4.43898642007099
"2165" "C307" "C338" 4.44837397214876
"2166" "C307" "C503" 4.47995173764987
"2167" "C183" "C307" 4.51699495838431
"2168" "C308" "C531" 0.487397898252714
"2169" "C308" "C361" 0.785933834405968
"2170" "C308" "C360" 0.967731109356948
"2171" "C308" "C335" 1.03925602260213
"2172" "C309" "C494" 3.66931446859476
"2173" "C309" "C343" 5.38959609009216
"2174" "C309" "C557" 6.03764237228166
"2175" "C309" "C504" 6.67279759045185
"2176" "C172" "C309" 6.76983689972091
"2177" "C309" "C435" 6.79599456990735
"2178" "C309" "C422" 6.81041076971282
"2179" "C309" "C471" 7.02395391205237
"2180" "C309" "C541" 7.21108808934881
"2181" "C310" "C550" 3.8481289731299
"2182" "C310" "C385" 4.3139979061039
"2183" "C310" "C410" 4.49150263189705
"2184" "C310" "C408" 4.63334975288153
"2185" "C310" "C406" 4.98191065737062
"2186" "C310" "C569" 5.54939708305446
"2187" "C311" "C471" 3.1607362279897
"2188" "C311" "C422" 4.16829597622982
"2189" "C88" "C311" 4.50548135766639
"2190" "C311" "C503" 4.62603284000867
"2191" "C1" "C311" 5.13779087558688
"2192" "C311" "C428" 5.17882868452666
"2193" "C311" "C435" 5.36270546296425
"2194" "C311" "C393" 5.77419096941397
"2195" "C124" "C311" 6.40103332660501
"2196" "C311" "C343" 6.44686118948907
"2197" "C312" "C564" 3.3457190041599
"2198" "C204" "C312" 3.46503998027599
"2199" "C312" "C430" 3.65164562575892
"2200" "C97" "C312" 3.78655815702761
"2201" "C312" "C467" 3.80857073639711
"2202" "C285" "C312" 3.83595930060711
"2203" "C314" "C371" 7.43124328560002
"2204" "C314" "C428" 8.38576556132306
"2205" "C28" "C314" 8.75769929040265
"2206" "C314" "C539" 8.79744135841051
"2207" "C272" "C314" 8.85945272099519
"2208" "C314" "C557" 9.10091658178861
"2209" "C172" "C314" 9.18314977254747
"2210" "C34" "C314" 9.49173012340553
"2211" "C314" "C435" 9.71511184972504
"2212" "C318" "C350" 1.81101622260732
"2213" "C318" "C348" 2.12650736158545
"2214" "C27" "C318" 2.31710561341338
"2215" "C173" "C318" 2.49484657162143
"2216" "C319" "C553" 2.71026179292426
"2217" "C319" "C326" 3.45833277630876
"2218" "C244" "C319" 3.66636053391418
"2219" "C190" "C319" 4.06367194285631
"2220" "C100" "C319" 4.07090148026164
"2221" "C319" "C367" 4.07160105148069
"2222" "C210" "C320" 2.95213103443839
"2223" "C320" "C445" 2.96075448303003
"2224" "C189" "C320" 3.34734246126169
"2225" "C286" "C320" 3.54014781362258
"2226" "C320" "C430" 3.59061334323531
"2227" "C320" "C514" 3.62792457336553
"2228" "C321" "C575" 0.783973526110542
"2229" "C321" "C450" 1.06748919981878
"2230" "C50" "C321" 1.36757050459572
"2231" "C256" "C321" 1.68564352127652
"2232" "C322" "C345" 1.19636472124053
"2233" "C322" "C481" 1.21335803971355
"2234" "C322" "C342" 1.24409326694821
"2235" "C322" "C458" 1.31573323159441
"2236" "C324" "C342" 0.616287433738585
"2237" "C324" "C465" 0.680892615527736
"2238" "C324" "C530" 0.743540719791552
"2239" "C324" "C335" 1.03641994017015
"2240" "C324" "C359" 1.0645903037841
"2241" "C325" "C475" 0.850392949200285
"2242" "C325" "C398" 0.957832474857883
"2243" "C325" "C516" 1.05166655432742
"2244" "C325" "C330" 1.11499672792606
"2245" "C325" "C376" 1.13543686467817
"2246" "C325" "C362" 1.17299519886585
"2247" "C325" "C573" 1.18905781655508
"2248" "C325" "C545" 1.22011686629736
"2249" "C325" "C543" 1.28835064419509
"2250" "C326" "C379" 1.87160061863269
"2251" "C326" "C522" 2.65989689762028
"2252" "C326" "C387" 2.77002104658032
"2253" "C283" "C326" 3.05504607973511
"2254" "C326" "C553" 3.07076802316609
"2255" "C117" "C326" 3.10784820497817
"2256" "C327" "C440" 5.29449528373965
"2257" "C327" "C483" 6.40792239709123
"2258" "C327" "C569" 7.14585963006435
"2259" "C327" "C550" 7.29266474884049
"2260" "C327" "C339" 7.39531509986305
"2261" "C245" "C327" 8.4628618239555
"2262" "C139" "C327" 8.50330107860749
"2263" "C307" "C327" 8.54265340077687
"2264" "C273" "C327" 8.54743470525819
"2265" "C328" "C486" 1.6440809365583
"2266" "C328" "C452" 1.65734950228041
"2267" "C181" "C328" 1.81937279357489
"2268" "C328" "C407" 2.03966389669447
"2269" "C103" "C328" 2.14553939673357
"2270" "C249" "C328" 2.15920975500427
"2271" "C329" "C535" 1.5027904862142
"2272" "C329" "C552" 1.54021285513039
"2273" "C329" "C528" 1.72735361221591
"2274" "C329" "C492" 1.9144195466251
"2275" "C329" "C349" 1.99095210834496
"2276" "C329" "C562" 2.08040640546919
"2277" "C330" "C398" 0.706397847609489
"2278" "C330" "C516" 1.21911619840575
"2279" "C330" "C545" 1.22821835341736
"2280" "C330" "C362" 1.40418582095992
"2281" "C282" "C330" 1.45607602460654
"2282" "C330" "C411" 1.50066225032655
"2283" "C330" "C475" 1.53019816449054
"2284" "C330" "C414" 1.60455286429963
"2285" "C331" "C430" 3.3853111425151
"2286" "C331" "C352" 3.68240440974631
"2287" "C215" "C331" 3.97191071890928
"2288" "C331" "C529" 4.05986237912473
"2289" "C331" "C454" 4.14453146622258
"2290" "C3" "C331" 4.18233089768579
"2291" "C331" "C512" 4.21305587337452
"2292" "C331" "C417" 4.25833109050299
"2293" "C218" "C332" 1.29819414396488
"2294" "C332" "C530" 1.3867771445432
"2295" "C45" "C332" 1.44315582208679
"2296" "C332" "C342" 1.5572335181438
"2297" "C324" "C332" 1.66219111690323
"2298" "C332" "C535" 1.720695784178
"2299" "C15" "C332" 1.77575220189721
"2300" "C295" "C332" 1.80767895615119
"2301" "C333" "C418" 4.34324112095619
"2302" "C333" "C473" 5.09242512772333
"2303" "C333" "C457" 5.25830157624398
"2304" "C200" "C333" 5.29974957047504
"2305" "C333" "C525" 5.9571972777968
"2306" "C333" "C541" 6.05263197554316
"2307" "C150" "C333" 6.0562355994091
"2308" "C333" "C560" 6.46308584063424
"2309" "C216" "C333" 6.46497024815908
"2310" "C334" "C562" 1.11689702262264
"2311" "C334" "C523" 1.32449054674808
"2312" "C334" "C536" 1.87130095262743
"2313" "C334" "C444" 1.96358439143905
"2314" "C30" "C334" 2.05448468820961
"2315" "C334" "C380" 2.05630904304049
"2316" "C334" "C365" 2.14255292963223
"2317" "C334" "C384" 2.17644360942976
"2318" "C335" "C345" 0.680254001703912
"2319" "C335" "C359" 1.04535333425176
"2320" "C262" "C335" 1.2351628405271
"2321" "C335" "C531" 1.23734712816795
"2322" "C336" "C370" 1.39256831159827
"2323" "C336" "C383" 1.46756235453856
"2324" "C106" "C336" 1.53971224030142
"2325" "C336" "C548" 1.70805085208731
"2326" "C170" "C336" 1.85357729736162
"2327" "C258" "C337" 1.50087117254002
"2328" "C279" "C337" 1.67700541006203
"2329" "C337" "C370" 1.85744784609212
"2330" "C336" "C337" 1.88080764699898
"2331" "C259" "C337" 1.90644528630672
"2332" "C337" "C563" 1.92094858835879
"2333" "C31" "C337" 1.93483280910676
"2334" "C113" "C337" 1.98889748074405
"2335" "C338" "C463" 2.75239420908522
"2336" "C338" "C406" 2.84783854291943
"2337" "C338" "C385" 3.37136055198752
"2338" "C190" "C338" 3.43606018605878
"2339" "C338" "C393" 3.45766484088245
"2340" "C338" "C403" 3.47022358777681
"2341" "C338" "C459" 3.69834769973147
"2342" "C273" "C339" 3.28280484305842
"2343" "C339" "C484" 3.53763874215227
"2344" "C35" "C339" 3.63966447557602
"2345" "C235" "C339" 4.12852666897454
"2346" "C187" "C339" 4.29980795488776
"2347" "C339" "C568" 4.38348172145701
"2348" "C339" "C532" 4.42250637972851
"2349" "C340" "C352" 2.35911707018161
"2350" "C340" "C461" 2.89113769719112
"2351" "C340" "C454" 2.97533756641966
"2352" "C340" "C390" 3.00280843062926
"2353" "C164" "C340" 3.05408628872221
"2354" "C83" "C340" 3.3711852396615
"2355" "C341" "C539" 13.9702185841165
"2356" "C341" "C427" 14.7019486675236
"2357" "C146" "C341" 14.9997838761478
"2358" "C272" "C341" 18.059226282783
"2359" "C314" "C341" 18.1176889941152
"2360" "C226" "C341" 18.6385899133999
"2361" "C233" "C341" 18.644728795546
"2362" "C341" "C428" 19.1791560023651
"2363" "C341" "C419" 19.4013498163628
"2364" "C28" "C341" 19.4368694712804
"2365" "C342" "C530" 0.611097859788868
"2366" "C342" "C465" 1.03268016680718
"2367" "C342" "C492" 1.12493428704706
"2368" "C342" "C359" 1.17054681292916
"2369" "C343" "C541" 3.15321270069575
"2370" "C343" "C557" 4.17137084605838
"2371" "C150" "C343" 4.36665618871702
"2372" "C343" "C422" 4.43395437289618
"2373" "C343" "C471" 4.49644857275117
"2374" "C343" "C385" 4.53696402397064
"2375" "C274" "C343" 4.65415482579306
"2376" "C343" "C560" 4.90630521715129
"2377" "C343" "C406" 5.30716779010292
"2378" "C345" "C359" 0.784927496107548
"2379" "C324" "C345" 1.21868019334694
"2380" "C346" "C546" 1.31275106630427
"2381" "C346" "C548" 1.55851101118828
"2382" "C346" "C383" 1.63542505567508
"2383" "C170" "C346" 1.64271029469543
"2384" "C346" "C485" 1.79488461652283
"2385" "C66" "C346" 1.87693527032031
"2386" "C346" "C462" 1.89474833526096
"2387" "C346" "C381" 1.96577885533329
"2388" "C347" "C571" 1.47607821420094
"2389" "C347" "C355" 2.04738517229962
"2390" "C239" "C347" 2.59638530937071
"2391" "C212" "C347" 2.60889256048903
"2392" "C33" "C347" 2.71046169863381
"2393" "C348" "C415" 2.18282567886565
"2394" "C348" "C464" 2.23284785169841
"2395" "C348" "C350" 2.57878065831697
"2396" "C7" "C348" 2.59968980090288
"2397" "C291" "C348" 2.74029093678923
"2398" "C349" "C552" 1.26719868404254
"2399" "C349" "C380" 1.36694723803697
"2400" "C349" "C402" 1.45392831179229
"2401" "C349" "C555" 1.56453703319664
"2402" "C349" "C528" 1.59321218976755
"2403" "C349" "C444" 1.64715385855606
"2404" "C350" "C456" 2.34259290398594
"2405" "C350" "C464" 2.34767653301061
"2406" "C239" "C350" 2.47083399029403
"2407" "C212" "C350" 2.50824021750638
"2408" "C270" "C350" 2.5297840728834
"2409" "C236" "C350" 2.54449116131817
"2410" "C65" "C350" 2.67092605729041
"2411" "C352" "C461" 1.39754157827664
"2412" "C352" "C430" 1.74355992017378
"2413" "C352" "C454" 2.29253817500772
"2414" "C175" "C353" 1.29645291166616
"2415" "C353" "C485" 1.37814913086154
"2416" "C353" "C361" 1.56856016622358
"2417" "C220" "C353" 1.57338669445595
"2418" "C353" "C531" 1.63940650612842
"2419" "C353" "C548" 1.64284878886991
"2420" "C120" "C353" 1.76148440490653
"2421" "C354" "C469" 0.967258307363034
"2422" "C354" "C359" 1.11434292340818
"2423" "C36" "C354" 1.17337488056877
"2424" "C354" "C361" 1.19083830984211
"2425" "C335" "C354" 1.26494414115042
"2426" "C324" "C354" 1.28420270513621
"2427" "C308" "C354" 1.29244915019391
"2428" "C262" "C354" 1.42313641561265
"2429" "C355" "C374" 2.18981329984211
"2430" "C355" "C400" 2.6563675658021
"2431" "C215" "C355" 2.90937229442144
"2432" "C140" "C355" 2.9361053917157
"2433" "C238" "C355" 3.05297442780172
"2434" "C357" "C378" 2.61601399574221
"2435" "C357" "C564" 2.67042023253918
"2436" "C83" "C357" 2.78032859146117
"2437" "C357" "C470" 2.81805563652381
"2438" "C357" "C484" 2.84746716948213
"2439" "C358" "C489" 2.63200170824787
"2440" "C358" "C567" 2.67364607752991
"2441" "C152" "C358" 2.82465311916071
"2442" "C358" "C438" 3.09272587706304
"2443" "C142" "C358" 3.28884041729645
"2444" "C358" "C377" 3.438904686363
"2445" "C358" "C510" 3.53361586445482
"2446" "C195" "C358" 3.5346059406066
"2447" "C359" "C469" 0.854158588929524
"2448" "C359" "C542" 0.986897583200443
"2449" "C308" "C359" 1.06414111951055
"2450" "C360" "C455" 0.987111096298883
"2451" "C360" "C462" 1.14018673223771
"2452" "C159" "C360" 1.19125315130123
"2453" "C227" "C360" 1.20574821868564
"2454" "C360" "C480" 1.24790677701802
"2455" "C361" "C531" 0.963238869852476
"2456" "C359" "C361" 1.08408851880009
"2457" "C227" "C361" 1.10759093669886
"2458" "C362" "C451" 0.893985669640854
"2459" "C362" "C573" 0.947076292121464
"2460" "C362" "C538" 0.959261316702842
"2461" "C155" "C362" 0.995907384328715
"2462" "C362" "C526" 1.10340883432232
"2463" "C8" "C362" 1.14044158077877
"2464" "C363" "C509" 1.45394464688086
"2465" "C363" "C376" 1.53220265355815
"2466" "C363" "C398" 1.54420837504825
"2467" "C362" "C363" 1.76816746412783
"2468" "C363" "C411" 1.80211046346769
"2469" "C363" "C475" 1.84621665590844
"2470" "C23" "C363" 1.98827576904782
"2471" "C293" "C363" 2.05916894698342
"2472" "C325" "C363" 2.07676661410813
"2473" "C365" "C523" 1.44423352650501
"2474" "C365" "C444" 1.84630307879909
"2475" "C365" "C380" 1.97502479608224
"2476" "C365" "C402" 2.07678437263879
"2477" "C41" "C365" 2.08537846674277
"2478" "C365" "C562" 2.22170838194993
"2479" "C60" "C365" 2.29298512843181
"2480" "C79" "C365" 2.39634797843744
"2481" "C366" "C474" 1.53846712163919
"2482" "C366" "C446" 1.63856859737215
"2483" "C366" "C570" 1.73238491292247
"2484" "C279" "C366" 1.9853424510816
"2485" "C366" "C462" 1.99505836957803
"2486" "C367" "C553" 2.58719529225015
"2487" "C367" "C514" 2.84646995233669
"2488" "C210" "C367" 3.17209188704631
"2489" "C283" "C367" 3.19603138933011
"2490" "C303" "C367" 3.40735619868104
"2491" "C368" "C459" 3.33704335808325
"2492" "C368" "C405" 3.64379525711368
"2493" "C223" "C368" 3.74537827062122
"2494" "C368" "C424" 3.78866434756513
"2495" "C298" "C368" 3.89450335358396
"2496" "C86" "C368" 3.94255984889035
"2497" "C368" "C461" 4.38736519065548
"2498" "C230" "C368" 4.50121506216387
"2499" "C19" "C368" 4.55015739375058
"2500" "C369" "C467" 4.18080182111968
"2501" "C304" "C369" 4.38804653637105
"2502" "C204" "C369" 4.61318885881335
"2503" "C228" "C369" 5.2397395256742
"2504" "C369" "C495" 5.5961289166877
"2505" "C312" "C369" 5.78005857980278
"2506" "C202" "C369" 5.81395737936958
"2507" "C263" "C369" 6.12268416397449
"2508" "C369" "C374" 6.36925708716135
"2509" "C370" "C383" 0.886975550864528
"2510" "C370" "C563" 1.52779154060454
"2511" "C120" "C370" 1.56755015657297
"2512" "C258" "C370" 1.65292716953988
"2513" "C172" "C371" 6.84091597161521
"2514" "C371" "C550" 6.93936998893841
"2515" "C28" "C371" 7.65496311300064
"2516" "C307" "C371" 8.01982372054754
"2517" "C371" "C511" 8.1578665682741
"2518" "C310" "C371" 8.31375485395207
"2519" "C371" "C422" 8.53176155811483
"2520" "C372" "C462" 1.13379285146544
"2521" "C372" "C546" 1.24084091325481
"2522" "C372" "C455" 1.24146053310022
"2523" "C372" "C485" 1.25659689741154
"2524" "C372" "C381" 1.26039372679273
"2525" "C373" "C476" 0.952709350718726
"2526" "C373" "C533" 2.09027853599487
"2527" "C373" "C426" 2.50143087217102
"2528" "C373" "C485" 2.62197988100394
"2529" "C373" "C479" 2.76353210803659
"2530" "C373" "C449" 2.79305928620604
"2531" "C373" "C478" 2.86342379807007
"2532" "C161" "C373" 2.86908332731025
"2533" "C373" "C437" 2.89737421456418
"2534" "C373" "C548" 2.90423248830312
"2535" "C374" "C425" 2.47217121324861
"2536" "C374" "C400" 2.48961560176449
"2537" "C376" "C398" 1.18002882273171
"2538" "C376" "C475" 1.20566256436235
"2539" "C376" "C411" 1.25529245759306
"2540" "C293" "C376" 1.42526735837196
"2541" "C376" "C573" 1.45455085356874
"2542" "C362" "C376" 1.68640159851841
"2543" "C330" "C376" 1.70031530158511
"2544" "C376" "C414" 1.7416292672795
"2545" "C377" "C489" 1.21190068416875
"2546" "C377" "C412" 1.74683480568572
"2547" "C377" "C510" 1.75286479921898
"2548" "C377" "C567" 1.9314223276749
"2549" "C377" "C470" 2.0173859858515
"2550" "C377" "C512" 2.17111575200013
"2551" "C83" "C377" 2.40723786539124
"2552" "C378" "C564" 2.58980236247422
"2553" "C378" "C445" 3.24425278036579
"2554" "C254" "C378" 3.45944374764398
"2555" "C210" "C378" 3.52047241797077
"2556" "C26" "C378" 3.54704810001805
"2557" "C229" "C378" 3.62434856845205
"2558" "C378" "C430" 3.73930850136695
"2559" "C379" "C387" 1.24563664630565
"2560" "C379" "C522" 1.83809045112271
"2561" "C380" "C444" 0.785457997824948
"2562" "C380" "C555" 1.23598033974111
"2563" "C380" "C536" 1.37675081372446
"2564" "C380" "C523" 1.40276806639414
"2565" "C380" "C392" 1.48490723006153
"2566" "C380" "C562" 1.59279767516068
"2567" "C380" "C402" 1.63188008205554
"2568" "C381" "C383" 0.988531932799105
"2569" "C381" "C546" 1.40662236526078
"2570" "C381" "C462" 1.41266259255104
"2571" "C381" "C474" 1.43904182903293
"2572" "C227" "C381" 1.44182813277669
"2573" "C383" "C474" 1.22705765079024
"2574" "C383" "C570" 1.23067824487965
"2575" "C383" "C546" 1.37885669169384
"2576" "C384" "C523" 2.21272808159727
"2577" "C384" "C536" 2.25350291676165
"2578" "C231" "C384" 2.39437252874253
"2579" "C384" "C475" 2.50001906229365
"2580" "C21" "C384" 2.50938637869064
"2581" "C384" "C562" 2.6592368115737
"2582" "C384" "C411" 2.69893664797873
"2583" "C385" "C406" 2.14265243126867
"2584" "C385" "C422" 2.97553077150716
"2585" "C385" "C410" 3.16721747804797
"2586" "C385" "C560" 3.35572140002651
"2587" "C386" "C458" 1.20938558698458
"2588" "C386" "C492" 1.45052481595055
"2589" "C342" "C386" 1.49409788560822
"2590" "C262" "C386" 1.61164710814643
"2591" "C386" "C429" 1.62965903433999
"2592" "C386" "C508" 1.66402897665494
"2593" "C386" "C455" 1.69961437721862
"2594" "C387" "C522" 1.13893973589959
"2595" "C387" "C502" 1.49542912869018
"2596" "C387" "C412" 2.1360820860313
"2597" "C387" "C501" 2.33758980093857
"2598" "C377" "C387" 2.51774023836872
"2599" "C83" "C387" 2.53655984720025
"2600" "C388" "C480" 1.13337193252226
"2601" "C308" "C388" 1.23062680610125
"2602" "C360" "C388" 1.31645519787002
"2603" "C262" "C388" 1.33096612755619
"2604" "C389" "C544" 1.1566027044988
"2605" "C389" "C527" 1.29182989470936
"2606" "C389" "C392" 1.43138193799749
"2607" "C389" "C517" 1.4618312639591
"2608" "C389" "C543" 1.7433061555508
"2609" "C389" "C555" 1.89359041570457
"2610" "C127" "C389" 1.93985248003757
"2611" "C282" "C389" 1.94006232096031
"2612" "C390" "C461" 2.77923985436113
"2613" "C352" "C390" 2.84507996489588
"2614" "C390" "C501" 3.13986473546353
"2615" "C47" "C391" 2.81560531080139
"2616" "C348" "C391" 3.04377525118833
"2617" "C140" "C391" 3.218663478873
"2618" "C391" "C515" 3.68480227676499
"2619" "C263" "C391" 3.78703001365253
"2620" "C290" "C391" 3.91881248215419
"2621" "C392" "C555" 0.784948846737028
"2622" "C392" "C444" 1.26014925289169
"2623" "C392" "C527" 1.33429925282156
"2624" "C392" "C544" 1.3673961997022
"2625" "C392" "C543" 1.39170126144403
"2626" "C393" "C503" 3.02733900418256
"2627" "C393" "C471" 3.10286123358444
"2628" "C393" "C401" 3.59658742267286
"2629" "C393" "C422" 3.76232856013146
"2630" "C395" "C548" 0.944568958531496
"2631" "C395" "C446" 1.7124524441202
"2632" "C106" "C395" 1.87386237592622
"2633" "C395" "C485" 1.96033467845625
"2634" "C336" "C395" 2.01100847773909
"2635" "C151" "C395" 2.05153034901565
"2636" "C170" "C395" 2.06749375463811
"2637" "C396" "C500" 22.9965228409919
"2638" "C341" "C396" 29.4307186843069
"2639" "C396" "C539" 29.448739340745
"2640" "C396" "C435" 29.8864608042336
"2641" "C82" "C396" 30.6653996647115
"2642" "C314" "C396" 30.9523287775294
"2643" "C396" "C428" 31.2777973536098
"2644" "C396" "C494" 31.7949754287505
"2645" "C214" "C396" 32.2835735584721
"2646" "C146" "C396" 32.7815945768841
"2647" "C397" "C514" 3.44201587104875
"2648" "C397" "C401" 3.47138321835861
"2649" "C367" "C397" 3.52007688280864
"2650" "C190" "C397" 3.71566537291662
"2651" "C100" "C397" 3.76953988139138
"2652" "C144" "C397" 3.88700084428252
"2653" "C397" "C553" 3.95612644568024
"2654" "C319" "C397" 4.30801585490296
"2655" "C286" "C397" 4.64942354141424
"2656" "C150" "C397" 4.71318318534346
"2657" "C398" "C411" 1.05158396056245
"2658" "C398" "C475" 1.08623565969921
"2659" "C362" "C398" 1.23239515758522
"2660" "C293" "C398" 1.54170446487117
"2661" "C234" "C398" 1.57812500650293
"2662" "C398" "C516" 1.59090558013213
"2663" "C399" "C441" 3.20689981679212
"2664" "C399" "C424" 4.0914366910233
"2665" "C378" "C399" 4.27030968240769
"2666" "C399" "C564" 4.36716584137206
"2667" "C35" "C399" 4.51302161887546
"2668" "C139" "C399" 4.59280370457939
"2669" "C357" "C399" 4.7223593137017
"2670" "C273" "C399" 4.83586286663367
"2671" "C399" "C405" 4.87144807502687
"2672" "C133" "C400" 2.83743183898033
"2673" "C142" "C400" 3.03860078122607
"2674" "C46" "C400" 3.0679928651613
"2675" "C291" "C400" 3.12465177922972
"2676" "C400" "C438" 3.19405866748677
"2677" "C183" "C401" 3.86385289919512
"2678" "C338" "C401" 3.99893935744155
"2679" "C401" "C514" 4.29222888182438
"2680" "C401" "C541" 4.39844321739318
"2681" "C190" "C401" 4.43694735137557
"2682" "C319" "C401" 4.45794356074811
"2683" "C402" "C555" 1.30690155427036
"2684" "C402" "C444" 1.43878970794418
"2685" "C402" "C523" 1.56888624112755
"2686" "C403" "C514" 2.7226552206622
"2687" "C220" "C404" 1.27901688053016
"2688" "C305" "C404" 1.60436531796288
"2689" "C372" "C404" 1.65059918515728
"2690" "C404" "C442" 1.7166310924832
"2691" "C404" "C479" 1.72515883719548
"2692" "C404" "C455" 1.74623070410327
"2693" "C159" "C404" 1.79162807738615
"2694" "C175" "C404" 1.86582606923749
"2695" "C405" "C424" 1.90783317021981
"2696" "C405" "C532" 2.44386162566856
"2697" "C405" "C519" 2.69642037037809
"2698" "C405" "C453" 3.48260961465054
"2699" "C357" "C405" 3.57524735922394
"2700" "C405" "C484" 3.69014291834335
"2701" "C150" "C406" 3.69917057539764
"2702" "C406" "C410" 3.84043887550901
"2703" "C406" "C525" 3.84760542654761
"2704" "C406" "C422" 3.98288515734963
"2705" "C407" "C528" 1.77596018663699
"2706" "C407" "C452" 2.14593042005657
"2707" "C349" "C407" 2.14872579727102
"2708" "C407" "C535" 2.2659023582073
"2709" "C5" "C407" 2.27535797832226
"2710" "C385" "C408" 3.75804860502866
"2711" "C408" "C569" 3.81371439615622
