"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1563" 3.22579052428265 -0.266614159113128 0.151371122646186 -0.859343394166649 -0.717382465862327
"Cell1564" -0.639862897141502 -0.572548874630573 0.604877235850395 -0.951585609432351 -0.127282719515854
"Cell1565" 1.59102552293343 -0.0849765596150489 -0.0206235648419412 -0.232726696271167 1.09089291331922
"Cell1566" 0.995814668195065 -0.329670275600569 -0.0721915263239146 -0.386509026942535 0.257919922540591
"Cell1567" 2.51706233160248 -0.0302743756396747 -0.017677357064436 -0.0194636645927729 -0.614940336354193
"Cell1568" 1.77312438773496 0.144240649767756 0.194638008022348 0.435082021893457 -0.288487275674738
"Cell1569" 0.19370894239302 0.348591120592293 -0.0150692820142237 0.0594310566933391 1.40165234356961
"Cell1570" 3.04718959273697 0.496144999313723 0.1899417509892 -0.401342818812373 -0.558504796750136
"Cell1571" -0.661401738735096 0.822064897652461 0.828034767303107 -0.588542752519648 -0.141757121062342
"Cell1572" -0.0683126156513579 0.122814999532303 0.139131268332959 0.272028083080142 -0.549532733904786
"Cell1573" 0.104231110943115 0.240046910425716 0.127537042331273 -0.387107707683256 -0.0570433120645498
"Cell1574" 2.27750689428541 0.275379073601533 1.08137708380874 -0.48552005959532 0.365108809982096
"Cell1575" -0.656051221333278 0.0303064792688553 -0.153238574861029 1.01513405349471 -1.35160864171423
"Cell1576" -1.08903422169968 0.0151538739775792 0.903470722955557 0.139083214359447 -0.295069836511833
"Cell1577" -1.66674204668265 0.00756753197361822 -0.0955412095875876 0.00210548616179487 1.49461513439828
"Cell1578" 2.18993260626931 0.183395890505549 -0.328603923086948 -0.623061551033619 -0.690946176540636
"Cell1579" 0.70546641674954 -0.272614369813302 -0.0147507819379462 -0.111291716483386 0.285660586197578
"Cell1580" -6.75270832301717 -1.95202638875855 -1.84762638202299 1.00761202856578 -1.47076007150313
"Cell1582" 1.79325706970539 -1.1534899935986 -0.205968671851417 0.0903423925932167 -0.278101821351904
"Cell1583" 2.19594564431265 0.430811274628844 0.565731149745002 0.00874944641154982 -0.608143329269147
"Cell1584" -0.769964247153795 0.59454936261126 -0.25068752871965 0.7491643664888 1.45750197271133
"Cell1585" -1.80478177872737 -0.410369062313905 -1.19351031849851 1.54523390031264 0.278917268145458
"Cell1586" 1.55476602859712 -0.376340405543721 -0.77219362871236 -0.735108784010174 0.936846268252394
"Cell1587" 0.260462997494998 -0.25781097843039 0.0286249230174555 -0.75983476560895 -0.873465650777295
"Cell1588" 2.22709477389225 -0.202149908665302 0.0100745530601858 -0.0622041532620492 0.375175333346712
"Cell1589" 1.64268418397001 -0.34808209443361 -0.065551346542952 0.423185134409608 -0.766571877617126
"Cell1590" 2.01425415224613 -0.375373574985715 0.346614272555334 -0.361467909157559 1.44348699960709
"Cell1591" -3.67161598592054 0.598324632636227 -1.20140356876838 1.59312576998169 -0.178109180547906
"Cell1592" -3.72486165762645 0.0349934943542005 -0.92381259903889 1.87309718775017 1.19922660567223
"Cell1593" -1.62011454457244 0.265582216681815 -0.672566175098226 1.67229118945777 -0.0975412885408937
"Cell1594" -5.17346165026697 1.85136344138715 -0.385495192867189 0.159190603688485 -0.892321127453948
"Cell1595" 2.51825548353476 -0.562328751023079 0.30105169177471 0.0639616813233341 -0.00520513356603279
"Cell1596" 1.87548470539785 -0.933502098978895 0.0576991831138767 -0.493129259825549 0.543380779865889
"Cell1597" -7.18980172016739 0.965343843575614 -0.841687310718451 0.550952935168296 3.57995523521353
"Cell1598" 2.77799217424952 -0.00525302400601485 1.08280479618174 0.206492861310668 -0.505979738105128
"Cell1599" 2.33732010472023 0.190938852164182 0.271659257919851 -1.35970744116962 0.5822014690234
"Cell1600" 2.46060714858551 -0.158386173404452 1.08758157953876 -1.24526157105569 0.0289046733428782
"Cell1601" 1.22629428325191 -0.242993081308494 -0.240457410142093 -0.388218333731285 1.34042623962491
"Cell1602" 1.79718014993364 -0.557208615559594 0.594600543204057 -0.0669750675912737 0.361428126531961
"Cell1603" 1.5482764667543 0.0456695433338285 0.574315126720175 0.304571807718658 -0.0442555674498224
"Cell1604" 0.839390963238639 0.571018564951687 -0.253852350644605 0.328714429203309 1.59488508960787
"Cell1605" 1.92700390206363 -0.0400201511691315 -0.262850137119016 -0.303042751108008 0.141821852156338
"Cell1606" 0.114354590043608 0.777573713862985 0.428207941721085 -0.904758151761764 0.419046187063175
"Cell1607" -1.22766761849999 0.133427842988941 -0.300471689631266 -0.391973360271199 0.613241782184978
"Cell1608" 1.94199230410352 -0.281118940572815 0.514961302327097 0.174740052552729 0.215592656365167
"Cell1609" -1.54341906844869 0.462074318959282 -0.480680649594045 0.145320288661742 -0.579554953012697
"Cell1610" 3.03583663208267 0.13260421749034 1.09037024583486 -0.706797183764591 -0.548167032500398
"Cell1611" 2.73159646013316 -0.656460697865909 0.923338724201399 -0.509903480529523 -0.788626792562704
"Cell1612" -4.27863057686084 0.240924291220564 -1.42879076490678 -0.433057876471799 -0.446814214394598
"Cell1613" -5.43976939246867 1.31657411633577 0.0380959240175537 0.196973174537999 0.260712948919872
"Cell1614" -1.30248896102853 0.378333616548757 -0.710298334356626 -1.08171856083444 0.405988101954814
"Cell1615" 1.33145841110472 0.617433710683355 0.37038362386814 0.806258169642562 -1.07970396545442
"Cell1616" -1.75690085776344 0.157434379033898 -1.76451083101309 -0.348197918550487 1.02388640482919
"Cell1617" 1.04210391031979 1.17750263098591 0.708904308607589 -0.685346244850894 -0.551417124085904
"Cell1618" 3.10297838551327 -0.550204766204172 0.606408482320448 -0.300478579479264 -0.663312083551984
"Cell1619" 4.04468911469001 -0.186898929728581 0.798506203873957 -0.704653741936638 -0.276928140974506
"Cell1620" -2.07098882903023 0.447259697071541 -0.794243260097018 0.736578225232548 -0.628065080519942
"Cell1621" 0.928578733914519 0.585744516152721 -0.263524503768656 0.118444887149872 -0.669170523326458
"Cell1622" 2.57757712944591 -1.08594508326749 0.305155841399936 -0.265889478608546 -0.654360213374979
"Cell1623" -1.31251249900651 -0.212480770495044 0.32849386951818 0.115427020658098 -1.68917404634686
"Cell1624" 1.51485567598229 0.186555665165582 0.0525087153080035 -0.574203701353849 1.29066543276438
"Cell1625" -0.805471336162506 -0.11481334112742 -0.126802587255658 0.205395982914772 0.928113436836884
"Cell1626" 2.2264561518517 -0.606011156917752 -0.0352674181105114 -0.617187570516763 0.278174735392771
"Cell1627" -4.50380127378958 0.713178371611844 -1.58622319614724 0.784958328016437 -1.50026306014806
"Cell1628" -0.312066409102781 -0.648655874658389 -0.233751100016583 -0.228164190189656 -0.76172323149783
"Cell1629" -0.273842093035978 -0.521693728632113 -0.408473022019515 0.282237240166314 0.345013056763397
"Cell1630" 2.10424383059696 -0.630041225631804 0.228951216889907 -0.564137545946807 0.193517690551242
"Cell1631" -1.5168049034611 0.850536757659243 -1.4565587215 -0.201802471312852 2.4121611490887
"Cell1632" 1.06191677505818 0.579474666125063 0.318418058707826 -0.972752598026227 -0.847244939982612
"Cell1633" 0.991691078202454 -0.660377741454358 0.34473978435665 -0.238951784161012 0.410435857692599
"Cell1634" 0.88686442428532 -0.0214024689971877 0.341917179614431 -0.49699781502551 -0.45126228892167
"Cell1635" 0.93114528635118 0.195169992403302 0.828315733743307 0.0389014004885371 -0.40086296857844
"Cell1636" -0.232295560268945 -0.598445584824514 -0.323038366395537 -0.520795831663181 -2.2085135905339
"Cell1637" -0.934576706609233 1.45975151444802 -0.182039581939756 0.584555418453181 0.35748692709185
"Cell1638" 1.53465606793657 0.469866788909489 0.22560519474075 0.354459434441514 -0.422222801903612
"Cell1639" 2.23521538750964 -0.00115090503335288 0.0682964990960764 0.0233640875896578 0.143164126093091
"Cell1640" 2.15677899380793 -0.094136300310683 0.271644004173801 -1.18064768562319 -0.556289337994198
"Cell1641" 0.855115434418994 0.134363816380776 0.275557110662918 0.0200237429842956 1.06273953839085
"Cell1642" 2.45734102707869 -0.323560177055343 0.813185743696971 -0.135388831695598 -1.06515799259351
"Cell1643" -2.02594323677642 -0.301044154651368 -0.0135347268126326 0.299494570263785 0.752070351033052
"Cell1644" -5.95226181536151 0.300388658372193 -1.60775316152352 0.614869538262374 -0.0652061766519
"Cell1645" -1.60244717540993 -0.0675889775237029 -0.502921693808324 0.221494787690411 -0.0593620697206792
"Cell1646" 1.29316683178854 -0.0570956543469968 0.220571255645352 -0.242168390292282 1.14074964778321
"Cell1647" -1.10599131309132 -1.05594740640463 -0.566288659676322 -0.520782328278999 -0.562616343689235
"Cell1648" 1.38315860285374 0.93096370158135 0.179332301058713 -0.348332398732715 -1.02813279328302
"Cell1649" -2.04591271850128 -1.3850177295354 -0.372266332740358 0.105701044729582 1.52104287775698
"Cell1650" 2.62713509219306 0.310958641379561 1.26212778017877 -0.598752886201384 1.44392591364665
"Cell1651" 1.88560530528523 -0.301176354864357 0.687426086498571 -0.194729717426334 1.04366010758665
"Cell1652" 0.635470504891013 -0.0130978148838469 -0.421683425788138 0.554316472380669 0.28553915274898
"Cell1653" 0.491457233892567 0.0149874380124622 0.539603401285075 0.372018861154012 0.437076936792467
"Cell1654" 2.13788491106184 -0.308800984433935 -0.176150469655095 -0.937343232088562 -0.919106662017015
"Cell1655" -4.02792448515013 0.723137052810013 -0.863789449848522 0.00594966205172335 1.84408797226617
"Cell1656" -2.51040646709376 0.679447856339204 0.143214128568529 0.308486698213967 -0.501438091855166
"Cell1657" -0.101438508291158 1.47306320190496 0.65678574103841 0.128120226355446 -0.620113567193392
"Cell1658" -2.61176272152764 -0.134363951247016 0.0300300367976379 0.850734282463613 0.322794330503849
"Cell1659" -0.780054254079754 -0.188766031828757 -0.181533625341284 0.658314777453913 1.03853956695071
"Cell1660" -0.740718046659911 0.142136287711415 -0.38733378591463 0.205553475075048 0.0886251671524506
"Cell1661" 2.92428480644741 0.498505370628134 0.320660399563585 -0.195091092808943 1.09202291013421
"Cell1662" 0.625326435805461 0.107042578100675 -0.0259348436072672 -0.173562662103408 0.285244022445837
"Cell1663" -2.47103297069186 -0.710900283443574 -0.715505448172446 0.0725669611787603 -0.580555773977497
"Cell1664" 0.574244618041959 -1.15836469072463 0.789485230156851 -0.0136788641354457 1.16304981594099
"Cell1665" 0.00102538908737196 -0.310357031988929 0.389263062480722 0.702173587136724 -0.550863460800053
"Cell1666" 1.99604869959913 -0.144423451111665 0.193987182516217 -0.916991952116399 0.430483182239742
"Cell1667" -5.89905022944284 0.684804125999432 -0.83513809539007 0.090252215857571 -0.0335898063811989
"Cell1668" -0.514314776338168 0.807008368538602 0.937264385928971 -0.840913229284277 3.90243196030928
"Cell1669" -0.666196595403529 0.368347335568299 -0.0326157784700641 0.38483265190648 -0.627380903580752
"Cell1670" -1.35690557721167 -0.0878292956419284 0.126975628620252 -0.406981663956704 -0.175841914212232
"Cell1671" 3.692538244109 -0.190823426749597 0.760292205878088 -1.12439335838221 1.02734536282932
"Cell1672" 3.97016896187764 -0.147925442775449 1.20833380207633 -0.743284782525348 0.177772328267912
"Cell1673" -2.56915832314266 -0.839608095740618 -0.902698418236904 0.997309910587082 0.258813450058624
"Cell1674" -6.68949610561487 0.747039226867939 -1.94333034050178 1.44268671091741 0.899807263052311
"Cell1675" 2.40921350387855 0.73070838559519 0.516719813175939 -0.0754855007918303 0.110889135943075
"Cell1676" -1.20837145436831 0.501653915333284 -0.870887151263039 0.886550762846668 1.21940225846385
"Cell1677" 1.32903575804651 -0.639427122611358 0.115508533827812 -0.782330735512429 -0.264748040125544
"Cell1678" 4.16478782263652 -0.18871841685235 0.780054280214888 -0.782506078100394 0.0152363515271005
"Cell1679" 2.43859981868428 -0.0676680211595182 0.331086844924523 -1.71258871368027 1.13277528098609
"Cell1680" 1.15162788771946 0.414067132512962 0.900089120620083 -0.566118745850469 -0.0178644963847764
"Cell1681" 1.03048619551312 -0.965360604503312 0.032920804752218 0.588396350177587 -0.301444812996985
"Cell1682" 1.39734196323855 -0.013044391999228 0.137577586723339 0.789384644929152 0.160477057236617
"Cell1683" -3.59283657307656 0.994851189289523 -1.45804853253883 0.330695305440097 0.90405023782505
"Cell1684" -2.13441057712989 -0.849300045374735 -0.342435866397747 -0.00528975356052111 1.05829343334513
"Cell1685" 0.0783318988897691 0.493865621037169 0.301427369101518 -0.274516663564803 0.385448143830631
"Cell1686" -3.96627762711741 0.287057891309831 -1.484270612554 0.1108683135781 1.56161001587191
"Cell1687" -4.90148675053105 0.0732677789552455 -2.0118127351915 1.81167526246711 0.805414261562669
"Cell1688" -0.777172420169273 0.316208093251837 -0.119490551940664 1.29395082129734 -1.29589158417877
"Cell1689" -1.08327817481623 0.0818549904613013 -0.0869374778523779 0.422559334718791 1.27818798921513
"Cell1690" -8.53095567589786 1.53786586710433 -4.81015452521091 3.04572507494231 1.83469041979261
"Cell1691" -0.253464048513375 -0.38716106634537 -0.442078826210827 -0.518246673197392 0.383707922466091
"Cell1692" 2.3308823225382 -0.645064270705988 0.499690828922716 -0.51429324488413 -0.473664435113656
"Cell1693" 3.44713977665506 0.200899893099533 1.63633784246559 -1.31532443591483 -0.424715981815687
"Cell1694" 0.19851844538802 0.308583657212441 -0.037404749717849 -0.365907580335511 0.406894416713958
"Cell1695" -0.931346810563385 -0.412731462363909 -0.657261430742329 0.773004908615926 0.231910839159711
"Cell1696" 1.73438648822554 0.215168079711639 0.15641064888701 -0.660854494082677 -0.193659003571701
"Cell1697" -0.227160057751834 -0.558934273118216 -0.581615541952395 0.572534861539411 -0.560733701438732
"Cell1698" 0.459695535931985 0.687279633011762 -0.541629840543121 1.18346206955772 0.71145174770202
"Cell1699" -1.71226889377502 0.101368729289496 0.269605372399711 0.249126893322058 -0.235419766785672
"Cell1700" -1.58271724723993 0.143897795161227 -0.579330402884907 0.0927680823900502 0.91531956978201
"Cell1701" -1.39859244759159 -0.0368024452163717 0.180482284278807 -0.450902920563352 1.09352262574008
"Cell1702" 3.67617817392183 0.13679297647263 0.208325590425788 -1.13412640994638 -0.078290659846911
"Cell1703" 2.95915277224237 -0.208000752133616 0.274705035652779 -0.734508978649422 -0.186334904097292
"Cell1704" 3.51116421909438 -0.0961692975163854 0.965859835553802 -0.144547836635955 0.796121639800632
"Cell1705" 3.06624962215969 1.04406389605198 0.184638362449885 -0.161915469678275 -0.459902458659351
"Cell1706" 0.421669116461821 0.121843725208463 -0.154547889236299 0.154635484168462 1.52048130912786
"Cell1707" -7.58247283456503 0.541741066199048 -0.829338352355629 2.16563136928715 0.727806728077199
"Cell1708" 2.24641581781455 -0.285517821560221 -0.0902934491176597 -0.563741165304526 -0.0602529742615627
"Cell1709" -0.213764226763473 -0.240166617664357 0.15695216628207 0.0522754271141883 0.298517207110024
"Cell1710" 0.405232399901517 -0.968528254012722 -0.19375670006115 0.135620704489532 -0.258735512660433
"Cell1711" 2.67170634523727 -0.174922441718426 -0.505921040506288 -0.117363840463728 -0.168274125039965
"Cell1712" -7.82150924599407 -0.165292416906133 -1.6646028307712 1.97154263040778 -1.23352070914437
"Cell1713" -4.1583444761649 -0.533642307340886 -1.15515697653364 0.820432251374274 1.5016430809173
"Cell1714" 2.41286160515809 0.190603965375666 0.63820032776002 -0.910777570893266 -1.23764099841631
"Cell1715" 1.32312934860872 0.258131362910907 0.4216417234129 0.346231278249645 0.65129243045201
"Cell1716" -1.28895327006257 -0.486021265114952 -0.410594104920128 0.333049606745318 -0.488549537280534
"Cell1717" 0.530010656267617 0.473313018525305 -0.184935069294852 0.0470277412066428 0.178764811567562
"Cell1718" 2.28313024297797 0.266634106759143 0.911665755665999 -0.791290432790507 -0.430967135960638
"Cell1719" 3.90115760615352 -0.535691198645289 0.248474252997923 -1.52223096821612 -1.47555421763047
"Cell1720" -1.87154033182344 -0.407551812941034 -0.282569096388751 1.49915191342474 0.239686938512441
"Cell1721" 1.68427109201829 0.107858559804054 1.05989940010353 0.00173336365268631 -0.81355866731452
"Cell1722" 2.91658775062271 -0.341530472556274 0.13844605694997 -0.692320271502374 0.126906449988227
"Cell1723" -4.91520721304959 1.46275927691727 -0.96960747800276 1.78531441467133 1.31520212903419
"Cell1724" -1.37243774542131 0.956341001263787 0.390299357793152 0.0498982076271251 1.13734034739203
"Cell1725" 1.19400037324987 -0.16746427504909 -0.112041034685662 0.130659497450993 0.748718545279971
"Cell1726" 2.66880505736062 0.516815438510114 -0.0781398734466817 -0.163898575260509 0.153868952615612
"Cell1727" 1.12994353398125 -0.878324791582992 0.185832395260994 0.321891937524709 -0.884000954865268
"Cell1728" 0.803494284255284 0.0347547784095883 -0.249034395162219 -0.221346549926773 0.825998819499603
"Cell1729" 3.43258095915714 0.503900235055387 -0.442529037416645 -0.530390924309343 0.0251634192111644
"Cell1730" -1.38002478234752 0.605166313773921 0.805138243449158 -0.915527206081248 2.10201099848049
"Cell1731" 2.73171588720704 -0.105118440044187 0.231200883155963 -1.0079506811669 0.576068422465675
"Cell1732" 1.46880882168642 0.54301802272075 0.389072604839923 -0.504381449275312 0.210314808797855
"Cell1733" 0.368990768183638 -0.300209023941375 0.540410675191247 -0.212797320044827 -0.366870996397172
"Cell1734" -2.68878706427405 0.0114642226314078 -1.29801744066653 0.0792328870874311 -0.2652727369782
"Cell1735" 1.75728185891199 -0.087261009093979 0.321056183569752 0.0329425384493028 -0.749551162243988
"Cell1736" 2.31881078551155 -0.346955666153438 0.744586386062341 -0.821499748059493 -0.869124221190781
"Cell1737" -0.293742182592618 0.395016401431607 -0.187947697116654 1.23965925815351 -0.0909508136188428
"Cell1738" 2.05036838352177 -0.0843021881734522 -0.457933174656594 0.231973217944479 0.19907511534609
"Cell1739" 3.13856158075055 -0.851616157077412 0.480267853116609 -0.548208318812219 -1.66736388562488
"Cell1740" 2.73979984452216 -0.537607715297643 0.740765533738683 -0.460936297703799 0.328878974731885
"Cell1741" 1.84352330505069 0.230210605652819 -0.188784651409308 0.0628242619394353 0.185147340912624
"Cell1742" -0.320330739132442 -0.216700765792251 0.13872464796889 0.140395966654988 -0.422698125540367
"Cell1743" 3.12208595770841 0.367867724231533 0.354663480512225 -0.137928422369729 -0.588116539728154
"Cell1744" -2.74917810597941 -0.142554592423561 -0.722160322423689 1.24706428111588 1.04362454214069
"Cell1745" -1.02233183085314 1.01079476596342 0.300048202476765 0.507421899250435 1.05090868548467
"Cell1746" -3.75323412601704 0.635654473803769 -0.398385564942905 1.0453680966296 -1.09594340355099
"Cell1747" 2.13219848311465 -0.00218346782828347 0.70507471588167 -0.17090900789371 0.879163632010212
"Cell1748" -0.426551732045263 -0.0403315791602054 -0.676735886567101 0.727611154285554 -0.44292313384273
"Cell1749" -0.908024717939314 0.639698794073579 -0.977082284456681 -0.132683867939124 -0.157808885185664
"Cell1750" 0.786580227235062 0.0643364009033751 0.272718421361787 -0.780665491663623 -0.912742909381134
"Cell1751" 1.17818346565997 0.254725702171213 0.424227629906945 -0.142844645870746 0.333714239821873
"Cell1752" 3.49818920610196 0.654368830057347 0.400031036674726 0.0271714700610178 0.394692972173083
"Cell1753" 1.40581660196229 0.389406426621211 0.149658876417892 -0.584197559834934 0.0318773741849774
"Cell1754" -0.783953285339525 0.489822555989486 -0.394821536887434 0.193334615113524 -0.695896705696084
"Cell1755" 2.06251231804348 0.11830323470839 -0.0805767142797429 -0.465175541383179 0.13456046598942
"Cell1756" -1.97492089864025 0.401807072668974 -0.130150740049863 0.825752241058012 0.730307680355534
"Cell1757" -1.30948646424842 -0.234176267315744 0.233628468354532 1.47527351566153 -0.00227918420195224
"Cell1758" -8.8811696166846 -0.504887254264517 -5.36532797204777 0.832308888675088 5.43537825415666
"Cell1759" 1.34823913670134 -0.351128608031853 1.21732563452171 0.271561862041428 0.0822992075003451
"Cell1760" 2.09446248562618 -0.485129799287614 0.0956813962348833 0.161545485580897 1.20854627445886
"Cell1761" 2.12440476785015 -0.570921993362548 0.530099154314395 -0.793151189746935 0.433404132293697
"Cell1762" -5.11493635601831 0.246813728089375 -0.251712359721458 0.591710506709635 2.71282033370665
"Cell1763" 2.58556185201929 -0.39790893368528 1.02162050439254 -0.731434258176264 0.0711649791618505
"Cell1764" 0.48383555958258 -0.557027414624375 -0.634030328049016 0.131426659734294 0.514987896254078
"Cell1765" 1.81538515967247 -0.141912907685065 -0.380148848521737 0.429573928572041 -1.09245016052416
"Cell1766" 0.502183320670358 0.112517724357017 0.325414251493146 0.279123233067635 -1.68575481310769
"Cell1767" 1.20858991283111 0.0396413069673644 -0.412774506684127 0.13219973422751 0.644276982028115
"Cell1768" 1.36738793584064 -0.163797837329245 0.519800605614175 -0.620400441231782 1.36825917264013
"Cell1769" 1.78396363343934 -0.262086400653172 0.311830073423553 0.166950448518119 -0.638166702953427
"Cell1770" -1.59239164592712 -0.853882871930409 0.156542415549735 0.00297946396462277 1.75640175737465
"Cell1771" 2.18461282866691 -0.454672546853392 0.578071634376289 -1.12513117953636 -1.13015419391243
"Cell1772" 0.606503780518919 0.550018240321865 0.314254283700426 -0.338807485397621 0.646089316821705
"Cell1773" 0.266829327312934 0.953677691489701 0.560701899573736 -0.480752091247453 0.18385678585875
"Cell1774" -0.494259954931322 0.046042991054501 0.980456185296458 -0.0415602872549617 0.697835487113807
"Cell1775" -2.60784284319669 0.52750523765178 -0.747066324028322 0.484436037915107 -0.967300349818026
"Cell1776" 1.51123592823113 -0.927627317823096 -0.658596731922533 0.0952573790188223 -0.437395545588274
"Cell1777" -4.26825133869623 1.12891922864857 -1.19603222530831 1.72681148470641 0.995617828803049
"Cell1778" -4.72504734622969 0.624642316996867 -1.47750198951063 1.87088879976951 0.0739546021822335
"Cell1779" 1.79605155892533 0.513876332722257 -0.0415534790550118 -0.76077513203849 -0.793070149695775
"Cell1780" 1.61243043448232 -0.822841253174188 0.138749448166924 -0.406540877500852 -0.657035380012107
"Cell1781" 0.169275913956374 -0.184660806574813 0.0959026429015144 0.135138806718907 -1.09327613151148
"Cell1782" 0.701903196374881 0.156015574024366 -0.185883663821528 -0.185235761625678 -0.0521552835597226
"Cell1783" 0.276607069085149 -0.045796167134212 -0.746183759693689 -0.0163209406669684 -0.263699233020998
"Cell1784" 1.33724282712317 0.111507740060952 0.458979456029991 -0.324088191148903 -0.194947401560378
"Cell1785" 2.72099895606166 -0.570555469067553 1.07919091259551 0.291549539525119 0.447072264722498
"Cell1786" -0.681511570423014 -0.0248083715607115 -0.193988105964678 -0.622120973338692 0.208246461109134
"Cell1787" -0.331658132506493 -0.642724927618913 0.190618268646658 0.0726192657123766 0.0544012389395834
"Cell1788" -1.98476744982047 -0.274932613239934 -0.291181097192684 0.608301231965174 0.626871666134661
"Cell1789" 1.0764491346023 -0.183974867072796 0.64483202372485 0.113255887553722 -0.650608457661691
"Cell1790" -0.333644776075957 -0.0912119143318 0.0791698492278019 -0.118681242111799 -0.352038095289966
"Cell1791" -0.724312976062402 -0.0245122126326515 -0.220631148172662 0.246972023575219 -0.299209870088111
"Cell1792" 1.04079816365328 0.0706459792660653 0.373758173662476 0.365384496313746 0.157924597711958
"Cell1793" -0.44474613336751 -0.216602957590765 -0.0308471944353084 -0.152467510782996 -0.680531079444341
"Cell1794" -2.67391376366527 1.74472143604398 0.516742172489688 0.630097835250315 0.253336673001902
"Cell1795" -0.449349127908278 0.0760009942986357 0.158232581586873 0.499506925850096 -1.84517150021423
"Cell1796" -0.159663857906612 -0.0448902276188391 -0.729409286860857 -0.386036101282383 0.104308670788893
"Cell1797" -1.90615827426496 1.28180635704907 -0.331542374641175 0.871579740683367 -2.59557940101971
"Cell1798" 0.812537730936495 0.540164843947277 -1.08339255575821 -0.772371600997913 -0.759239514348805
"Cell1799" -0.733038928101386 0.64600456439241 -0.0127935850717609 0.302606783413196 1.01847778659438
"Cell1800" 1.34979402358896 -0.79196457622174 -0.667620108745308 -0.455342763256874 1.11311071977277
"Cell1801" 3.2526981849569 -0.575272869408529 0.405912011431409 -0.777763241886535 -0.71158671621349
"Cell1802" 1.63013368146901 0.82878111475263 0.347090275517275 -0.720574416062333 -0.183715590885043
"Cell1803" -0.66389932483274 -0.0810586331331316 0.0789575804331751 -0.870818531316244 -0.689753571455323
"Cell1804" 1.81511211147206 0.111059658062148 -0.313978677602454 -0.121131472362438 -0.442819048315229
"Cell1805" 1.65769478677382 -0.822932759455386 0.239189129588038 -0.137178535575899 -0.32042725191115
"Cell1806" -7.34646482871501 0.661929945769352 0.378148659578466 0.601144364570397 -1.75171528588885
"Cell1807" 1.39909201739584 -0.336016109159779 0.186231241178319 -0.682645475420377 0.400414429489321
"Cell1808" 1.5095337260148 -0.138496516819984 0.4658981088253 0.432108452401361 -0.678885413380821
"Cell1809" -0.228304932597771 -0.381380237335867 -1.25677938868086 -0.33923903597532 0.220800911460308
"Cell1810" 1.9910787576312 0.155296036718896 0.29063305502514 -0.828687245165442 0.826006391823884
"Cell1811" -3.17758477445654 -0.23867513402416 -1.05527586615035 1.97826970440559 1.9685812427685
"Cell1812" -0.884253226514855 -0.240918398554116 -1.04119867177156 -1.13340614432837 0.566919186825291
"Cell1813" 1.80845487404487 0.318034210434395 0.164768382691376 -0.237590056428122 0.318781458304716
"Cell1814" -2.87599681782338 -0.825158512185456 -0.964135205238775 0.0608841524555743 -0.306711904826543
"Cell1815" 3.20430635737201 -0.39655541442048 0.621967317114913 -0.886752974123417 -0.372933102983949
"Cell1816" 0.652365288144211 -0.780784008144753 0.645615164231242 -0.0826107553004278 -2.62081303503095
"Cell1817" 2.49940831045934 -0.00276583892845806 0.017849320307973 -0.748626392077437 -0.908481497859938
"Cell1818" -0.490688631563792 0.363916288272038 0.0713067668930242 1.03449845004303 0.257475147470446
"Cell1819" 1.88795005280011 0.0423110904089446 0.389411372322509 -0.615297190869466 0.426398411790811
"Cell1820" -2.7572684379155 0.189276678257591 -0.318636279584153 -0.0102124035478506 -0.697352293225692
"Cell1821" 2.49311223116068 -0.241648290730336 0.390765882410999 -0.359419655282358 -0.827953172125051
"Cell1822" -3.53229073606787 -0.657458164847012 -0.197372375498956 1.32664278877087 -1.92709482350324
"Cell1823" -3.3528468414993 1.08668249730164 -0.458234288817438 1.32549475821521 0.0176999622784321
"Cell1824" 4.07206572238162 -0.13201430208905 0.936615060467282 -0.290646961080797 -0.0274598270550468
"Cell1825" 1.8160507939852 -0.194602380192841 -0.0334644324016684 -0.674899542211926 0.331060731549995
"Cell1826" 0.73478889233219 -0.467510298576236 0.0805368716390891 0.447641968428807 -0.3162626750239
"Cell1827" 2.04682061575259 0.0686717222750253 0.911420646609962 -0.529444950407432 0.524156329451909
"Cell1828" 0.345881748805728 -0.352226608327705 -0.668160720673435 -0.454643717495999 0.917669921762432
"Cell1829" 0.608899047676842 -0.578779688473165 0.58501102881442 0.732584140022591 0.0276821110291438
"Cell1830" -0.647450128983461 -0.7093739480573 0.0157772051695172 -0.684448020571075 1.05121714842177
"Cell1831" 2.77415775583516 -1.2111151093276 0.694213140177229 0.514394615610302 -0.548184673958276
"Cell1832" -0.2127972982464 0.494252102183417 0.399152064511997 -0.0811476054809133 0.869908730179201
"Cell1833" -2.71980378873533 0.156179061201167 0.232962424324602 0.28656849342246 1.38112818162223
"Cell1834" 1.18218839428636 0.158316726986326 0.681596924917802 0.26580983000044 -0.530905730544178
"Cell1835" -1.82943824244419 -0.502172731948573 -0.422535902941958 0.346459999542952 -1.72068336648352
"Cell1836" 0.468357607656393 -1.48567364954752 0.297103518815018 -0.0681583891927522 -0.568274202761219
"Cell1837" -0.859365392107203 0.407822775999745 -0.0706080426340971 0.346377561962614 0.269827222750449
"Cell1838" 3.79013360407935 -0.339625580170145 0.486956107196478 -0.868739394100931 0.581686259868353
"Cell1839" 1.14289797456808 0.38795209313327 -0.684135932824519 -0.168717246936843 0.115933163186709
"Cell1840" 1.13990893566879 -0.190184853760383 0.00395590328559358 -0.456812318431397 0.423164179103052
