"from" "to" "weight"
"2046" "C291" "C324" 1.1606874595636
"2047" "C292" "C332" 0.846597860374456
"2048" "C292" "C308" 0.88236410796395
"2049" "C292" "C357" 1.17374266394721
"2050" "C293" "C308" 0.408167516644671
"2051" "C292" "C293" 1.26431049808532
"2052" "C105" "C293" 1.77493036014923
"2053" "C168" "C293" 1.7900316621135
"2054" "C294" "C361" 0.13309836404619
"2055" "C294" "C318" 1.18689115360232
"2056" "C209" "C294" 1.26336350181385
"2057" "C164" "C295" 1.90455347044644
"2058" "C175" "C295" 2.28150670239535
"2059" "C32" "C295" 2.28738571420486
"2060" "C159" "C295" 2.39259273650142
"2061" "C65" "C295" 2.52122340991142
"2062" "C295" "C305" 2.91020195515782
"2063" "C295" "C338" 3.0648469321156
"2064" "C190" "C296" 2.19731793591658
"2065" "C155" "C296" 2.32271792988418
"2066" "C296" "C362" 2.35165565955613
"2067" "C296" "C339" 2.55775449509121
"2068" "C2" "C296" 2.5914330607254
"2069" "C68" "C296" 2.78206422356667
"2070" "C296" "C340" 2.78778348786095
"2071" "C266" "C296" 2.82182217425609
"2072" "C122" "C296" 2.88208094921311
"2073" "C124" "C297" 1.75542505376589
"2074" "C213" "C297" 1.76743452382169
"2075" "C297" "C311" 1.91347529715692
"2076" "C245" "C297" 2.02112338359076
"2077" "C243" "C297" 2.06069227640744
"2078" "C153" "C298" 1.97747695383752
"2079" "C195" "C298" 2.09351868459126
"2080" "C298" "C320" 2.13869821859634
"2081" "C262" "C298" 2.50701906306431
"2082" "C198" "C298" 2.59331145632313
"2083" "C298" "C327" 2.7106738625083
"2084" "C207" "C298" 2.82965384435527
"2085" "C299" "C352" 1.68661416557814
"2086" "C256" "C299" 2.18290769584449
"2087" "C106" "C299" 2.29989313518218
"2088" "C242" "C299" 2.4055966833547
"2089" "C270" "C299" 2.8178751537335
"2090" "C96" "C299" 2.860311503101
"2091" "C300" "C331" 4.58341130354202
"2092" "C300" "C314" 5.47521838338804
"2093" "C114" "C300" 5.65961217769425
"2094" "C246" "C300" 5.80173936731907
"2095" "C145" "C300" 6.04120502019826
"2096" "C269" "C300" 6.34616711775158
"2097" "C105" "C300" 6.59512445260974
"2098" "C301" "C355" 0.816263585165797
"2099" "C225" "C301" 1.29886728580919
"2100" "C96" "C301" 1.38176534419608
"2101" "C106" "C301" 1.67141972414902
"2102" "C275" "C301" 1.74738760476246
"2103" "C270" "C301" 1.84467958553179
"2104" "C303" "C323" 0.166182823539187
"2105" "C222" "C303" 0.860368380588899
"2106" "C199" "C303" 0.883830859085737
"2107" "C121" "C303" 0.961971450305415
"2108" "C196" "C303" 1.0028568200598
"2109" "C304" "C316" 0.700147200897984
"2110" "C304" "C313" 0.72162945669331
"2111" "C134" "C304" 0.841625677227596
"2112" "C305" "C338" 0.954490288894297
"2113" "C305" "C342" 1.57018404700165
"2114" "C24" "C305" 1.66608286451591
"2115" "C158" "C305" 1.7660514871988
"2116" "C127" "C305" 1.78279132210018
"2117" "C74" "C305" 1.98258434473341
"2118" "C298" "C306" 4.66411624467939
"2119" "C257" "C306" 5.16467200592265
"2120" "C262" "C306" 5.98087022187547
"2121" "C306" "C320" 6.16286066992022
"2122" "C307" "C324" 0.419528779569418
"2123" "C307" "C332" 1.14132750113573
"2124" "C168" "C307" 1.21118632993597
"2125" "C176" "C307" 1.47771387198863
"2126" "C251" "C307" 1.57179079710774
"2127" "C168" "C308" 1.43421151944447
"2128" "C308" "C332" 1.64980379506025
"2129" "C309" "C351" 0.938557855897318
"2130" "C239" "C309" 1.47580815857636
"2131" "C285" "C309" 1.59335677518042
"2132" "C276" "C309" 1.84278914430673
"2133" "C93" "C309" 1.91391191489417
"2134" "C310" "C331" 7.17985217446051
"2135" "C12" "C310" 7.85096261611967
"2136" "C300" "C310" 8.79473563472766
"2137" "C240" "C310" 9.7654457900681
"2138" "C241" "C310" 11.1128389289563
"2139" "C246" "C310" 12.9299335802324
"2140" "C145" "C310" 13.3943388589909
"2141" "C312" "C349" 1.12178247427738
"2142" "C312" "C323" 1.48426097785225
"2143" "C134" "C312" 1.48919117848921
"2144" "C114" "C314" 2.7285739146613
"2145" "C92" "C314" 3.27785729147403
"2146" "C186" "C314" 3.73249023595699
"2147" "C241" "C314" 4.37334024582494
"2148" "C307" "C314" 4.4107265424619
"2149" "C314" "C324" 4.44831351954275
"2150" "C105" "C314" 4.51261200146843
"2151" "C141" "C314" 4.76825395251938
"2152" "C168" "C314" 4.92394395612226
"2153" "C266" "C315" 0.955791706372377
"2154" "C315" "C345" 1.27084046245638
"2155" "C155" "C315" 1.32776028777185
"2156" "C315" "C354" 1.33864538412663
"2157" "C199" "C316" 1.21124487792722
"2158" "C222" "C316" 1.23457864948507
"2159" "C317" "C328" 1.19835022303209
"2160" "C317" "C302" 2.27472896034812
"2161" "C318" "C327" 0.74911250345003
"2162" "C318" "C361" 1.28346372126278
"2163" "C319" "C324" 1.36980730084869
"2164" "C307" "C319" 1.78800605237999
"2165" "C251" "C319" 1.92124970533791
"2166" "C33" "C319" 1.95062653962891
"2167" "C259" "C319" 2.30801976198037
"2168" "C141" "C319" 2.33788862877047
"2169" "C57" "C319" 2.39358334466201
"2170" "C291" "C319" 2.41534620657796
"2171" "C320" "C327" 1.30004906848873
"2172" "C217" "C320" 1.51289363350124
"2173" "C274" "C321" 1.50020139899626
"2174" "C1" "C321" 1.72492939813526
"2175" "C321" "C349" 1.80051553524557
"2176" "C321" "C316" 1.81011801592721
"2177" "C8" "C321" 1.91702802143991
"2178" "C13" "C321" 1.95951790889349
"2179" "C287" "C322" 1.67891337677209
"2180" "C196" "C323" 0.868607489916257
"2181" "C6" "C323" 0.913881352795969
"2182" "C324" "C332" 1.42249974674067
"2183" "C325" "C346" 0.589312792261995
"2184" "C209" "C325" 1.26915287487721
"2185" "C133" "C325" 1.62400005090902
"2186" "C192" "C325" 1.65102827539544
"2187" "C290" "C326" 1.35380947163416
"2188" "C37" "C326" 1.41014928319267
"2189" "C25" "C327" 1.38125834010373
"2190" "C172" "C327" 1.87725696549757
"2191" "C329" "C348" 1.19590483096103
"2192" "C329" "C362" 1.25145278448481
"2193" "C329" "C343" 1.54700368262483
"2194" "C135" "C329" 1.79260861757976
"2195" "C330" "C360" 0.550298777773803
"2196" "C330" "C346" 1.85324750147432
"2197" "C325" "C330" 1.93068617465083
"2198" "C198" "C330" 1.96004801381701
"2199" "C240" "C331" 5.7279256715976
"2200" "C241" "C331" 7.30556783866353
"2201" "C314" "C331" 8.33602177854111
"2202" "C114" "C331" 9.63053482098818
"2203" "C246" "C331" 10.3834463505591
"2204" "C332" "C357" 0.743901224911135
"2205" "C333" "C341" 1.44435679340565
"2206" "C165" "C333" 2.40176558356453
"2207" "C244" "C333" 2.66960002263416
"2208" "C334" "C341" 2.71467388096939
"2209" "C333" "C334" 3.18585598301042
"2210" "C264" "C334" 3.78695271890816
"2211" "C227" "C334" 3.80365890062548
"2212" "C184" "C334" 3.95226112056953
"2213" "C328" "C335" 1.71723686816257
"2214" "C120" "C336" 1.66098554228412
"2215" "C109" "C336" 1.96863264608545
"2216" "C70" "C336" 2.03110625029804
"2217" "C37" "C336" 2.04104153337533
"2218" "C167" "C336" 2.161411259685
"2219" "C338" "C342" 0.923959237035219
"2220" "C158" "C338" 1.58989988855642
"2221" "C339" "C340" 0.632092046756171
"2222" "C190" "C339" 2.03722540145474
"2223" "C68" "C339" 2.14591667403199
"2224" "C289" "C339" 2.31845832677499
"2225" "C155" "C339" 2.47626476567995
"2226" "C178" "C339" 2.60644466408175
"2227" "C68" "C340" 1.65173542259214
"2228" "C190" "C340" 1.69239898082121
"2229" "C289" "C340" 1.74733127936722
"2230" "C104" "C340" 2.11742445703727
"2231" "C155" "C340" 2.12533883388946
"2232" "C315" "C340" 2.17871619049538
"2233" "C60" "C340" 2.27949846310011
"2234" "C165" "C341" 2.76091873684457
"2235" "C229" "C342" 1.60866002801264
"2236" "C343" "C362" 1.55802150423741
"2237" "C343" "C351" 2.07210893796012
"2238" "C142" "C344" 1.48414893585034
"2239" "C270" "C344" 1.51925755703618
"2240" "C225" "C344" 1.55393979493896
"2241" "C96" "C344" 1.60997322558217
"2242" "C282" "C344" 1.79242882119165
"2243" "C345" "C354" 0.494823095159812
"2244" "C294" "C346" 1.42302407298339
"2245" "C346" "C361" 1.51207661738957
"2246" "C235" "C346" 1.55107966623908
"2247" "C181" "C347" 1.74686114400137
"2248" "C214" "C347" 1.9187509054693
"2249" "C283" "C347" 2.22307745035106
"2250" "C4" "C347" 2.22929807953049
"2251" "C216" "C347" 2.28800667723523
"2252" "C117" "C348" 1.16299500009511
"2253" "C348" "C354" 1.32988216304245
"2254" "C345" "C348" 1.37116566241024
"2255" "C110" "C348" 1.3799292210968
"2256" "C348" "C362" 1.55077614699105
"2257" "C85" "C348" 1.72525724745789
"2258" "C54" "C349" 1.4485440803296
"2259" "C89" "C349" 1.59146873200575
"2260" "C6" "C349" 1.71498819513021
"2261" "C196" "C349" 1.72828798495772
"2262" "C121" "C349" 1.75849333172536
"2263" "C350" "C353" 2.16666289445277
"2264" "C109" "C350" 2.17551450802595
"2265" "C23" "C350" 2.44568071408154
"2266" "C64" "C350" 2.66316581650261
"2267" "C191" "C351" 1.61161648673582
"2268" "C122" "C351" 1.98778350788459
"2269" "C81" "C352" 2.59553146321748
"2270" "C256" "C352" 2.8918513095253
"2271" "C106" "C352" 3.11501261749876
"2272" "C242" "C352" 3.382679828738
"2273" "C79" "C352" 3.4426516280895
"2274" "C270" "C352" 3.50303961134366
"2275" "C23" "C353" 1.69712032643228
"2276" "C70" "C353" 1.79270070277981
"2277" "C63" "C353" 1.95626787659374
"2278" "C64" "C353" 2.00666593211928
"2279" "C215" "C353" 2.04571789106206
"2280" "C282" "C355" 1.78174418240129
"2281" "C142" "C355" 2.03029629751287
"2282" "C242" "C355" 2.06644338388402
"2283" "C225" "C355" 2.11506851332795
"2284" "C96" "C355" 2.19269516569957
"2285" "C103" "C355" 2.35852914074583
"2286" "C234" "C356" 12.249396728613
"2287" "C35" "C356" 12.4928785585304
"2288" "C306" "C356" 12.5621721882907
"2289" "C169" "C356" 13.7527889520662
"2290" "C111" "C356" 14.3676263519067
"2291" "C99" "C356" 15.6778102629256
"2292" "C298" "C356" 16.7591648666506
"2293" "C257" "C356" 17.3582037619824
"2294" "C55" "C356" 17.8982717911705
"2295" "C141" "C357" 1.33797043907958
"2296" "C258" "C358" 4.50620761524067
"2297" "C347" "C358" 4.54832746001117
"2298" "C50" "C358" 4.57292730559403
"2299" "C51" "C358" 5.05605482513354
"2300" "C205" "C358" 5.07915331814927
"2301" "C148" "C358" 5.09705557977825
"2302" "C286" "C358" 5.1077395099835
"2303" "C228" "C359" 1.41697748936247
"2304" "C313" "C359" 1.44440585692023
"2305" "C34" "C359" 1.49010541097249
"2306" "C88" "C359" 1.70615002094488
"2307" "C36" "C359" 1.7221424330353
"2308" "C177" "C359" 1.78579742035609
"2309" "C229" "C359" 1.92565700829097
"2310" "C247" "C359" 1.969100458383
"2311" "C40" "C360" 1.66971885719272
"2312" "C149" "C360" 1.75553661775023
"2313" "C327" "C360" 1.94839828354834
"2314" "C117" "C362" 1.71316993725389
"2315" "C354" "C362" 1.7148542876964
"2316" "C155" "C362" 1.77035607837426
