"from" "to" "weight"
"1258" "E06_MS03T11" "E06_MS68T04" 0.0509079109968211
"1259" "E06_MS03T03" "E06_MS68T04" 0.0532769163911171
"1260" "E06_MS68T02" "E06_MS68T04" 0.054818100289423
"1261" "E06_MS68T05" "E06_MS68T08" 0.0401132901261887
"1262" "E06_MS68T05" "E06_MS68T12" 0.0504533735462715
"1263" "E06_MS03T11" "E06_MS68T05" 0.0563911623168216
"1264" "E06_MS68T05" "E06_MS68T10" 0.0636096718060619
"1265" "E06_MS68T06" "E06_MS68T09" 0.0550270230678856
"1266" "E06_MS68T06" "E06_MS68T11" 0.064375265637615
"1267" "E06_MS68T05" "E06_MS68T06" 0.0645447131793826
"1268" "E06_MS03T34" "E06_MS68T06" 0.068453204720099
"1269" "E06_MS68T01" "E06_MS68T06" 0.0743314107506297
"1270" "E06_MS03T23" "E06_MS68T06" 0.0833288561488601
"1271" "E06_MS03T12" "E06_MS68T06" 0.0882389572383375
"1272" "E06_MS03T13" "E06_MS68T06" 0.0888838926489924
"1273" "E06_MS03T14" "E06_MS68T07" 0.049527916565087
"1274" "E06_MS68T07" "E06_MS68T10" 0.0538247864174077
"1275" "E06_MS68T02" "E06_MS68T07" 0.0663425350219679
"1276" "E06_MS03T23" "E06_MS68T07" 0.0715909717266117
"1277" "E06_MS03T11" "E06_MS68T07" 0.0719076511265679
"1278" "E06_MS03T34" "E06_MS68T07" 0.0730359859557224
"1279" "E06_MS68T01" "E06_MS68T07" 0.0739481360584747
"1280" "E06_MS68T08" "E06_MS68T12" 0.0188101017695737
"1281" "E06_MS68T08" "E06_MS68T10" 0.0355992247982811
"1282" "E06_MS68T09" "E06_MS68T11" 0.0224254281498266
"1283" "E06_MS03T23" "E06_MS68T09" 0.0544861490353204
"1284" "E06_MS68T05" "E06_MS68T09" 0.0642185267702164
"1285" "E06_MS68T02" "E06_MS68T09" 0.0707098255603204
"1286" "E06_MS68T01" "E06_MS68T11" 0.059916784265844
"1287" "E06_MS03T23" "E06_MS68T11" 0.068366569853849
"1288" "E06_MS68T05" "E06_MS68T11" 0.0827494323933903
"1289" "E06_MS68T02" "E06_MS68T11" 0.0872731550769221
"1290" "E06_MS68T10" "E06_MS68T12" 0.0499500523099861
"1291" "E06_MS03T14" "E06_MS68T12" 0.0542992301914955
"1292" "E06_MS03T23" "E06_MS68T12" 0.0545661533526823
"1293" "E16_MS08T60" "E16_MS09T36" 0.0882096728772443
"1294" "E16_MS08T60" "E17_MS11T78" 0.0994998844779634
"1295" "E17_MS11T47" "E16_MS08T60" 0.150789731969045
"1296" "E16_MS08T61" "E16_MS08T65" 0.0141971341045317
"1297" "E16_MS08T61" "E16_MS08T64" 0.0253702097151016
"1298" "E16_MS08T61" "E17_MS61T42" 0.0340000599812179
"1299" "E16_MS08T61" "E16_MS08T69" 0.0381369972521814
"1300" "E16_MS08T61" "E17_MS11T84" 0.0507395867278228
"1301" "C9oF_MS05T75" "E16_MS08T61" 0.0517764450624269
"1302" "E16_MS08T61" "E16_MS09T28" 0.052440104709216
"1303" "E16_MS08T62" "E17_MS11T81" 0.0365646918925473
"1304" "E16_MS08T62" "E17_MS11T46" 0.0382750351115962
"1305" "C9oF_MS05T68" "E16_MS08T62" 0.0453293142166609
"1306" "E16_MS08T62" "E17_MS10T72" 0.0467084172046085
"1307" "E16_MS08T63" "E17_MS10T68" 0.0217030172058728
"1308" "E16_MS08T63" "E17_MS10T73" 0.0256852767158747
"1309" "E16_MS08T63" "E16_MS08T71" 0.0340871194264443
"1310" "E16_MS08T63" "E16_MS08T66" 0.0394488539688862
"1311" "C6oF_MS05T66" "E16_MS08T63" 0.0423486217937168
"1312" "E16_MS08T63" "E17_MS10T91" 0.0449081576965866
"1313" "E16_MS08T63" "E17_MS11T79" 0.0465715170784465
"1314" "E16_MS08T63" "E17_MS11T81" 0.0479777254464355
"1315" "E16_MS08T63" "E17_MS10T85" 0.0481902261730104
"1316" "E16_MS08T63" "E17_MS61T43" 0.0520665584723796
"1317" "E16_MS08T64" "E16_MS09T41" 0.0307203115120373
"1318" "E16_MS08T64" "E16_MS08T65" 0.0336234146129606
"1319" "E16_MS08T64" "E16_MS09T21" 0.0349729149181651
"1320" "E16_MS08T64" "E16_MS08T69" 0.0416762870575116
"1321" "E16_MS08T64" "E17_MS11T84" 0.0455446288027885
"1322" "E16_MS08T65" "E17_MS61T42" 0.0363234675919079
"1323" "E16_MS08T65" "E16_MS08T69" 0.0428959482032133
"1324" "E16_MS08T65" "E16_MS09T28" 0.0525106185741218
"1325" "E16_MS08T65" "E16_MS09T41" 0.0590369275171173
"1326" "C6oF_MS05T56" "E16_MS08T65" 0.0598980871709422
"1327" "E16_MS08T66" "E17_MS10T85" 0.0169164655190758
"1328" "E16_MS08T66" "E17_MS10T73" 0.0200495805097467
"1329" "E16_MS08T66" "E17_MS10T68" 0.0446180039792112
"1330" "C6oF_MS05T66" "E16_MS08T66" 0.0449755515838254
"1331" "E16_MS08T66" "E17_MS11T81" 0.0530537686511194
"1332" "C6FF_MS11T87" "E16_MS08T66" 0.0542112265841225
"1333" "E16_MS08T66" "E17_MS61T37" 0.0553585807470514
"1334" "E16_MS08T66" "E17_MS10T72" 0.0580746012478592
"1335" "E16_MS08T68" "E17_MS61T42" 0.0342560573700839
"1336" "E16_MS08T65" "E16_MS08T68" 0.0629760551172389
"1337" "E16_MS08T68" "E16_MS09T28" 0.0651957916349072
"1338" "E16_MS08T61" "E16_MS08T68" 0.065614866743091
"1339" "E16_MS08T68" "E16_MS08T69" 0.0674603593420968
"1340" "E16_MS09T27" "E16_MS08T68" 0.0757624597521266
"1341" "E17_MS11T82" "E16_MS08T68" 0.0773933903176798
"1342" "C6FF_MS11T94" "E16_MS08T68" 0.0783708675196375
"1343" "E16_MS08T69" "E16_MS09T28" 0.019994484222328
"1344" "E16_MS08T69" "E17_MS11T84" 0.0293729586879187
"1345" "E16_MS08T69" "E17_MS10T72" 0.0338177147890705
"1346" "E16_MS08T69" "E17_MS10T77" 0.0339763090396149
"1347" "E16_MS08T69" "E17_MS61T42" 0.0394914700551738
"1348" "E16_MS08T69" "E16_MS08T74" 0.0398402307438693
"1349" "E16_MS08T71" "E17_MS11T79" 0.0164585671438023
"1350" "E16_MS08T71" "E17_MS10T91" 0.0228019824239522
"1351" "E16_MS08T71" "E17_MS10T68" 0.0240614109105856
"1352" "E16_MS08T71" "E17_MS61T43" 0.0308717946974697
"1353" "E16_MS08T71" "E17_MS10T81" 0.0312546344436603
"1354" "E16_MS08T71" "E17_MS10T88" 0.0359406490399753
"1355" "E16_MS08T71" "E17_MS11T80" 0.0392017307824356
"1356" "E16_MS08T74" "E17_MS10T77" 0.0138729506123153
"1357" "E16_MS08T74" "E17_MS11T84" 0.0239296428880656
"1358" "E16_MS08T74" "E17_MS10T72" 0.025687674165884
"1359" "E16_MS08T74" "E16_MS09T41" 0.0315438582767178
"1360" "E16_MS08T74" "E16_MS09T21" 0.0466852025612259
"1361" "E17_MS10T78" "E16_MS08T75" 0.359725349191215
"1362" "E16_MS08T75" "E17_MS10T84" 0.416326031983318
"1363" "E16_MS09T25" "E16_MS08T75" 0.422253706332971
"1364" "E16_MS09T24" "E16_MS08T75" 0.458114728239795
"1365" "E16_MS09T33" "E16_MS08T75" 0.478767261701675
"1366" "E16_MS08T73" "E16_MS08T75" 0.482210404704521
"1367" "E17_MS10T65" "E16_MS08T75" 0.496681358773573
"1368" "E17_MS10T83" "E16_MS08T75" 0.498635365345944
"1369" "C9oF_MS05T73" "E16_MS08T75" 0.498718082888929
"1370" "E16_MS08T77" "E17_MS11T49" 0.0398910713472564
"1371" "E16_MS08T77" "E16_MS09T21" 0.0715508232508969
"1372" "C6oF_MS05T63" "E16_MS08T77" 0.0774576237554216
"1373" "E16_MS08T58" "E16_MS08T77" 0.0783989079372712
"1374" "C9oF_MS05T72" "E16_MS08T77" 0.0827489778938503
"1375" "E16_MS08T64" "E16_MS08T77" 0.0831478708289035
"1376" "E16_MS08T77" "E16_MS09T41" 0.0832694204905153
"1377" "E17_MS11T77" "E16_MS08T77" 0.088976145334234
"1378" "C6oF_MS05T67" "E16_MS08T77" 0.0922609663778172
"1379" "E16_MS09T21" "E16_MS09T41" 0.016443817168099
"1380" "E17_MS11T77" "E16_MS09T21" 0.0540162546328448
"1381" "E16_MS08T69" "E16_MS09T21" 0.054663501542063
"1382" "E16_MS09T21" "E17_MS10T77" 0.0551867905625743
"1383" "C9oF_MS05T75" "E16_MS09T21" 0.0555989740972328
"1384" "E16_MS08T61" "E16_MS09T21" 0.0572184022362749
"1385" "E16_MS09T28" "E17_MS10T77" 0.0425727029362478
"1386" "E16_MS09T28" "E17_MS10T72" 0.0429969540253423
"1387" "E16_MS09T28" "E17_MS11T84" 0.0460460082187763
"1388" "E16_MS09T28" "E17_MS61T42" 0.0462317779782661
"1389" "E17_MS11T82" "E16_MS09T28" 0.0472569998534719
"1390" "E16_MS08T74" "E16_MS09T28" 0.0520190257053227
"1391" "E16_MS09T36" "E17_MS11T78" 0.100089285506206
"1392" "E16_MS09T36" "E17_MS11T49" 0.126626357379347
"1393" "E16_MS08T77" "E16_MS09T36" 0.131075482864138
"1394" "E16_MS09T41" "E17_MS10T77" 0.0411699977036014
"1395" "E16_MS09T41" "E17_MS11T84" 0.0418261527006454
"1396" "E16_MS08T69" "E16_MS09T41" 0.0447940530714599
"1397" "E16_MS08T61" "E16_MS09T41" 0.0524776951202363
"1398" "E17_MS10T68" "E17_MS10T91" 0.0253229449957003
"1399" "E17_MS10T68" "E17_MS11T79" 0.029561263769582
"1400" "E17_MS10T68" "E17_MS11T81" 0.0301581938329967
"1401" "E17_MS10T68" "E17_MS10T73" 0.0312651988591245
"1402" "E17_MS10T68" "E17_MS61T43" 0.0325675787696791
"1403" "E17_MS10T68" "E17_MS10T81" 0.0378909695240343
"1404" "E17_MS10T68" "E17_MS11T46" 0.0406728475181364
"1405" "E17_MS10T71" "E17_MS10T87" 0.0169706035019633
"1406" "E17_MS10T71" "E17_MS10T82" 0.0205824630853398
"1407" "E17_MS10T71" "E17_MS10T88" 0.0241486503114498
"1408" "E17_MS10T71" "E17_MS10T81" 0.0285491231556461
"1409" "E17_MS10T71" "E17_MS10T93" 0.0303776657345994
"1410" "E17_MS10T71" "E17_MS61T62" 0.0305855724678449
"1411" "E17_MS10T71" "E17_MS11T79" 0.0328281012938306
"1412" "E17_MS10T71" "E17_MS11T80" 0.0352476093388965
"1413" "E17_MS10T71" "E17_MS61T43" 0.0360349431540411
"1414" "E17_MS10T72" "E17_MS10T77" 0.0158475283548659
"1415" "E17_MS10T72" "E17_MS11T84" 0.0188863825448087
"1416" "E17_MS10T72" "E17_MS10T85" 0.0424859932646002
"1417" "E17_MS10T73" "E17_MS10T85" 0.0229716911267916
"1418" "E17_MS10T73" "E17_MS11T81" 0.0413147975592048
"1419" "C6FF_MS11T87" "E17_MS10T73" 0.0463907684730532
"1420" "C6oF_MS05T64" "E17_MS10T73" 0.0491148138074135
"1421" "E16_MS08T62" "E17_MS10T73" 0.0508942410046999
"1422" "E17_MS10T77" "E17_MS11T84" 0.0233527725427072
"1423" "C6oF_MS05T53" "E17_MS10T77" 0.0459991868977993
"1424" "E16_MS08T62" "E17_MS10T77" 0.0478795037980881
"1425" "E17_MS10T81" "E17_MS61T43" 0.00908880607360736
"1426" "E17_MS10T81" "E17_MS11T80" 0.0149717392436254
"1427" "E17_MS10T81" "E17_MS11T79" 0.020636824459402
"1428" "E17_MS10T81" "E17_MS11T46" 0.0206907554019078
"1429" "E17_MS10T81" "E17_MS10T91" 0.027860392216863
"1430" "E17_MS10T81" "E17_MS10T88" 0.0328403652095318
"1431" "E17_MS10T81" "E17_MS11T81" 0.0359260819423587
"1432" "C6FF_MS11T91" "E17_MS10T81" 0.0378058815402788
"1433" "E17_MS10T82" "E17_MS10T87" 0.0102401380066936
"1434" "E17_MS10T82" "E17_MS10T93" 0.0128773763261248
"1435" "E17_MS10T82" "E17_MS10T88" 0.0250690219293347
"1436" "E17_MS10T82" "E17_MS61T62" 0.027412964402037
"1437" "E17_MS10T82" "E17_MS11T80" 0.0370679546372891
"1438" "E16_MS08T77" "E17_MS10T84" 0.141304523198323
"1439" "E17_MS11T47" "E17_MS10T84" 0.1627049335163
"1440" "C9oF_MS05T72" "E17_MS10T84" 0.17333277836894
"1441" "C6oF_MS05T67" "E17_MS10T84" 0.173886268237994
"1442" "E17_MS10T84" "E17_MS11T49" 0.174583453987588
"1443" "C9oF_MS05T70" "E17_MS10T84" 0.174783508542242
"1444" "C6oF_MS05T63" "E17_MS10T84" 0.189026007222235
"1445" "E16_MS09T36" "E17_MS10T84" 0.192607760843101
"1446" "E17_MS10T65" "E17_MS10T84" 0.196288073309814
"1447" "C6oF_MS05T66" "E17_MS10T85" 0.0448921778183542
"1448" "C6FF_MS11T87" "E17_MS10T85" 0.0458951764266206
"1449" "E17_MS10T85" "E17_MS11T81" 0.0495157028818682
"1450" "E17_MS10T87" "E17_MS10T93" 0.0146604486803896
"1451" "E17_MS10T87" "E17_MS10T88" 0.0309497442236999
"1452" "E17_MS10T87" "E17_MS61T62" 0.0348618053568528
"1453" "E17_MS10T81" "E17_MS10T87" 0.0396162176360339
"1454" "E17_MS10T88" "E17_MS61T62" 0.0071423488983408
"1455" "E17_MS10T88" "E17_MS11T79" 0.0237607848022205
"1456" "E17_MS10T88" "E17_MS10T91" 0.0308697033865571
"1457" "E17_MS10T91" "E17_MS11T79" 0.0129850352470221
"1458" "E17_MS10T91" "E17_MS61T43" 0.0221265560132509
"1459" "E17_MS10T91" "E17_MS11T80" 0.0258349881527173
"1460" "E17_MS10T92" "E17_MS10T94" 0.0423236342136491
"1461" "E17_MS10T92" "E17_MS61T38" 0.0446301356602293
"1462" "E17_MS10T92" "E17_MS61T40" 0.0502385891727795
"1463" "E17_MS10T92" "E17_MS61T39" 0.0521404171798586
"1464" "E17_MS10T92" "E17_MS61T41" 0.052357597140317
"1465" "C6oF_MS05T57" "E17_MS10T92" 0.0841573568127139
"1466" "E17_MS10T92" "E17_MS10T93" 0.086238071345356
"1467" "C6oF_MS05T54" "E17_MS10T92" 0.0878341199173963
"1468" "C6FF_MS11T89" "E17_MS10T92" 0.090225889459824
"1469" "E17_MS10T88" "E17_MS10T93" 0.0360211231120576
"1470" "E17_MS10T93" "E17_MS61T62" 0.0372623547705635
"1471" "E17_MS10T93" "E17_MS61T40" 0.0376918955685606
"1472" "E17_MS10T94" "E17_MS61T38" 0.0376027303831313
"1473" "E17_MS10T94" "E17_MS61T41" 0.0427818040328866
"1474" "E17_MS10T94" "E17_MS61T39" 0.052019005818797
"1475" "E17_MS10T94" "E17_MS61T40" 0.0616144251365836
"1476" "C6oF_MS05T57" "E17_MS10T94" 0.0731893895077446
"1477" "C6oF_MS05T60" "E17_MS10T94" 0.0802838508584282
"1478" "C6oF_MS05T54" "E17_MS10T94" 0.0809360227081969
"1479" "E17_MS10T93" "E17_MS10T94" 0.0893500052590176
"1480" "E17_MS11T46" "E17_MS61T43" 0.0170867665752447
"1481" "E17_MS11T46" "E17_MS11T80" 0.0200352975961695
"1482" "E17_MS11T46" "E17_MS11T81" 0.0223913497899825
"1483" "E17_MS11T77" "E17_MS11T49" 0.0590552416599765
"1484" "E16_MS08T64" "E17_MS11T49" 0.0613446925442624
"1485" "E16_MS09T27" "E17_MS11T49" 0.0634627318779242
"1486" "C6oF_MS05T63" "E17_MS11T49" 0.066913564220573
"1487" "E16_MS09T21" "E17_MS11T49" 0.0683061623680135
"1488" "E16_MS09T41" "E17_MS11T49" 0.0750012855615945
"1489" "E16_MS08T61" "E17_MS11T49" 0.0760234763386465
"1490" "E17_MS11T49" "E17_MS13T95" 0.0764683794573032
"1491" "E17_MS11T78" "E17_MS13T95" 0.106741550714238
"1492" "E17_MS11T49" "E17_MS11T78" 0.107349617518954
"1493" "E16_MS09T27" "E17_MS11T78" 0.108452010894759
"1494" "E16_MS08T58" "E17_MS11T78" 0.110403447678352
"1495" "E17_MS11T79" "E17_MS61T43" 0.0193417957184894
"1496" "E17_MS11T79" "E17_MS11T80" 0.0244650747189081
"1497" "E17_MS11T79" "E17_MS61T62" 0.0276811804554143
"1498" "E17_MS11T80" "E17_MS61T43" 0.0113855990532748
"1499" "E17_MS10T88" "E17_MS11T80" 0.0321038429255039
"1500" "E17_MS11T80" "E17_MS11T81" 0.0337576383193694
"1501" "E17_MS11T80" "E17_MS61T62" 0.0345748616749918
"1502" "E17_MS11T81" "E17_MS61T43" 0.0283522102349709
"1503" "E17_MS10T91" "E17_MS11T81" 0.0356874647875893
"1504" "C9oF_MS05T75" "E17_MS13T95" 0.0645118804052638
"1505" "E16_MS08T61" "E17_MS13T95" 0.0648837902877044
"1506" "E16_MS08T58" "E17_MS13T95" 0.0678227916411347
"1507" "E16_MS08T64" "E17_MS13T95" 0.0686068028841564
"1508" "C6FF_MS11T94" "E17_MS13T95" 0.0711059832267954
"1509" "E16_MS08T65" "E17_MS13T95" 0.0748794832677923
"1510" "E17_MS13T95" "E17_MS61T42" 0.07952858098916
"1511" "C6oF_MS05T65" "E17_MS61T37" 0.0527816606343752
"1512" "E16_MS08T63" "E17_MS61T37" 0.0563781894743899
"1513" "E17_MS10T68" "E17_MS61T37" 0.0564425102693568
"1514" "E17_MS10T91" "E17_MS61T37" 0.0605701472873173
"1515" "E17_MS10T73" "E17_MS61T37" 0.0627215964469812
"1516" "C6oF_MS05T66" "E17_MS61T37" 0.0636177479650305
"1517" "E16_MS08T71" "E17_MS61T37" 0.0646481210732266
"1518" "C6oF_MS05T59" "E17_MS61T37" 0.0664432689716855
"1519" "E17_MS11T79" "E17_MS61T37" 0.0697290886894746
"1520" "E17_MS61T38" "E17_MS61T41" 0.00817062060880972
"1521" "E17_MS61T38" "E17_MS61T40" 0.0267965773024806
"1522" "C6oF_MS05T57" "E17_MS61T38" 0.0414357857527671
"1523" "C6oF_MS05T54" "E17_MS61T38" 0.0469495748105035
"1524" "C6oF_MS05T60" "E17_MS61T38" 0.0495706681737929
"1525" "E17_MS10T93" "E17_MS61T38" 0.0521221375103882
"1526" "E17_MS10T82" "E17_MS61T38" 0.0607778596803286
"1527" "E17_MS61T38" "E17_MS61T39" 0.082619583709065
"1528" "E17_MS61T39" "E17_MS61T41" 0.0896641407255577
"1529" "E17_MS61T39" "E17_MS61T40" 0.0985479653825824
"1530" "C6oF_MS05T57" "E17_MS61T39" 0.122120680456875
"1531" "C6oF_MS05T54" "E17_MS61T39" 0.128589796868308
"1532" "C6oF_MS05T60" "E17_MS61T39" 0.129431947142284
"1533" "E17_MS10T93" "E17_MS61T39" 0.132617043618271
"1534" "E17_MS61T40" "E17_MS61T41" 0.0279386644852325
"1535" "C6oF_MS05T54" "E17_MS61T40" 0.0444494639319235
"1536" "C6oF_MS05T57" "E17_MS61T40" 0.0446833083530752
"1537" "E17_MS10T87" "E17_MS61T40" 0.0479876747065648
"1538" "E17_MS10T82" "E17_MS61T40" 0.0495223265595838
"1539" "E17_MS10T93" "E17_MS61T41" 0.0467716309425165
"1540" "E17_MS10T82" "E17_MS61T41" 0.0544292407435302
"1541" "E17_MS10T87" "E17_MS61T41" 0.0560683189003246
"1542" "E17_MS11T82" "E17_MS61T42" 0.0495606115992501
"1543" "E17_MS10T91" "E17_MS61T62" 0.0321001525618763
"1544" "E07_MS03T52" "E09_MS03T83" 0.0378042201976492
"1545" "E07_MS03T52" "E08_MS02T57" 0.0446158053035109
"1546" "E07_MS03T52" "E07_MS03T65" 0.0454788969609898
"1547" "E07_MS03T52" "E08_MS02T02" 0.0523415316725375
"1548" "E07_MS03T52" "E08_MS02T47" 0.0526303355527775
"1549" "E07_MS03T52" "E08_MS02T89" 0.0548709184967754
"1550" "E07_MS03T52" "E08_MS02T85" 0.057600588525957
"1551" "E07_MS03T52" "E07_MS08T41" 0.0700252904898223
"1552" "E07_MS03T52" "E09_MS03T82" 0.0715158986088698
"1553" "E07_MS03T52" "E08_MS02T38" 0.0874701254167829
"1554" "E07_MS03T65" "E08_MS02T02" 0.00723981887751151
"1555" "E07_MS03T65" "E09_MS03T83" 0.0119584109743707
"1556" "E07_MS03T65" "E08_MS02T57" 0.0238481206846055
"1557" "E07_MS03T65" "E09_MS03T82" 0.0322623027233653
"1558" "E07_MS03T65" "E07_MS08T41" 0.0379961592865953
"1559" "E07_MS03T65" "E07_MS08T42" 0.0750039792215597
"1560" "E07_MS03T65" "E08_MS02T85" 0.076651512953464
"1561" "E07_MS03T65" "E08_MS02T06" 0.0776486307047302
"1562" "E07_MS03T65" "E08_MS02T89" 0.0833722026152695
"1563" "E07_MS03T70" "E08_MS02T01" 0.0400050716858888
"1564" "E07_MS03T70" "E08_MS03T01" 0.191743481120854
"1565" "E07_MS03T70" "E09_MS03T79" 0.197038669411348
"1566" "E06_MS03T07" "E07_MS03T70" 0.233883918974881
"1567" "E07_MS03T70" "E08_MS02T38" 0.236306562928265
"1568" "E06_MS03T10" "E07_MS03T70" 0.251003355665264
"1569" "E07_MS03T70" "E08_MS02T47" 0.280208427968732
"1570" "E07_MS03T52" "E07_MS03T70" 0.291917694635387
"1571" "E06_MS03T05" "E07_MS03T70" 0.301457734627842
"1572" "E06_MS03T04" "E07_MS03T70" 0.301767242112376
"1573" "E07_MS08T41" "E08_MS02T02" 0.0341899997119098
"1574" "E07_MS08T41" "E09_MS03T82" 0.0354142768665115
"1575" "E07_MS08T41" "E09_MS03T83" 0.0357706513777667
"1576" "E07_MS08T41" "E08_MS02T57" 0.0448586940537709
"1577" "E07_MS08T41" "E08_MS02T06" 0.0539991458115801
"1578" "E07_MS08T41" "E07_MS08T42" 0.0598222619363191
"1579" "E07_MS08T41" "E09_MS03T85" 0.070820038693752
"1580" "E07_MS08T41" "E08_MS02T16" 0.0742076743953495
"1581" "E07_MS08T42" "E08_MS02T16" 0.0151321613306384
"1582" "E07_MS08T42" "E08_MS02T06" 0.0218574930356349
"1583" "E07_MS08T42" "E08_MS02T17" 0.0341361894957303
"1584" "E07_MS08T42" "E09_MS03T85" 0.0430630602477747
"1585" "E07_MS08T42" "E09_MS03T82" 0.0587311410213852
"1586" "E07_MS08T42" "E08_MS02T02" 0.0681979556980274
"1587" "E07_MS08T42" "E08_MS02T92" 0.0797939968721687
"1588" "E07_MS08T42" "E09_MS03T83" 0.0820468999898772
"1589" "E08_MS02T01" "E08_MS03T01" 0.16809556228992
"1590" "E08_MS02T01" "E09_MS03T79" 0.202126364678752
"1591" "E06_MS03T07" "E08_MS02T01" 0.222448139805657
"1592" "E08_MS02T01" "E08_MS02T38" 0.231013120883993
"1593" "E06_MS03T10" "E08_MS02T01" 0.244019989410568
"1594" "E06_MS03T05" "E08_MS02T01" 0.276248579656271
"1595" "E08_MS02T01" "E08_MS02T47" 0.278216810230122
"1596" "E06_MS03T04" "E08_MS02T01" 0.279442104929819
"1597" "E06_MS68T07" "E08_MS02T01" 0.292537094200018
"1598" "E08_MS02T02" "E09_MS03T83" 0.016719562284887
"1599" "E08_MS02T02" "E09_MS03T82" 0.0262055927780837
"1600" "E08_MS02T02" "E08_MS02T57" 0.0280668452026614
"1601" "E08_MS02T02" "E08_MS02T06" 0.0715091315798439
"1602" "E08_MS02T02" "E08_MS02T85" 0.0816523900252688
"1603" "E08_MS02T02" "E08_MS02T16" 0.082763832881471
"1604" "E08_MS02T05" "E08_MS02T36" 0.0063607392246447
"1605" "E08_MS02T05" "E08_MS02T48" 0.0230513191419282
"1606" "E08_MS02T05" "E08_MS02T55" 0.0234016952539556
"1607" "E08_MS02T05" "E08_MS02T52" 0.026271386163474
"1608" "E08_MS02T05" "E08_MS02T44" 0.0299566009150745
"1609" "E08_MS02T05" "E08_MS02T92" 0.0455918055928638
"1610" "E08_MS02T05" "E08_MS02T45" 0.0502524051163804
"1611" "E08_MS02T05" "E08_MS02T59" 0.0546093306584725
"1612" "E08_MS02T05" "E08_MS02T30" 0.0587962663201049
"1613" "E08_MS02T05" "E08_MS02T93" 0.0679517813675218
"1614" "E08_MS02T06" "E09_MS03T85" 0.0257767335834606
"1615" "E08_MS02T06" "E08_MS02T16" 0.0300657779157666
"1616" "E08_MS02T06" "E08_MS02T17" 0.0360718959705504
"1617" "E08_MS02T06" "E09_MS03T82" 0.0656810739612483
"1618" "E08_MS02T06" "E08_MS02T92" 0.0735982553355543
"1619" "E08_MS02T06" "E08_MS02T57" 0.0809155309411404
"1620" "E08_MS02T16" "E08_MS02T17" 0.023892746215498
"1621" "E08_MS02T16" "E09_MS03T85" 0.0435597134646324
"1622" "E08_MS02T16" "E08_MS02T92" 0.0699375934983627
"1623" "E08_MS02T16" "E09_MS03T82" 0.071647937834373
"1624" "E07_MS03T65" "E08_MS02T16" 0.0896390948691663
"1625" "E08_MS02T16" "E09_MS03T83" 0.0969141819384321
"1626" "E08_MS02T17" "E09_MS03T85" 0.0331105405103797
"1627" "E08_MS02T17" "E08_MS02T92" 0.0573009748756585
"1628" "E08_MS02T17" "E08_MS02T30" 0.0808073711990845
"1629" "E07_MS08T41" "E08_MS02T17" 0.0838542079877096
"1630" "E08_MS02T17" "E09_MS03T82" 0.0864586823091002
"1631" "E08_MS02T05" "E08_MS02T17" 0.0874616508516119
"1632" "E08_MS02T17" "E08_MS02T55" 0.087798667628082
"1633" "E08_MS02T30" "E08_MS02T55" 0.0441202529626032
"1634" "E08_MS02T30" "E08_MS02T92" 0.0539626472171031
"1635" "E08_MS02T30" "E08_MS02T36" 0.0542339574987298
"1636" "E08_MS02T30" "E08_MS02T31" 0.0582471116420455
"1637" "E08_MS02T30" "E08_MS02T44" 0.0596572337119118
"1638" "E08_MS02T30" "E08_MS02T93" 0.0669454263115095
"1639" "E08_MS02T30" "E08_MS02T48" 0.0742233999978304
"1640" "E08_MS02T30" "E08_MS02T52" 0.0793668774991997
"1641" "E08_MS02T31" "E08_MS02T93" 0.0271025316725345
"1642" "E08_MS02T31" "E08_MS02T44" 0.0665885563066805
"1643" "E08_MS02T31" "E08_MS02T55" 0.0683952992241106
"1644" "E08_MS02T31" "E08_MS02T59" 0.0693886500465224
"1645" "E08_MS02T31" "E08_MS02T36" 0.0745127006861403
"1646" "E08_MS02T05" "E08_MS02T31" 0.0808548257494241
"1647" "E08_MS02T31" "E08_MS02T48" 0.0814231634565676
"1648" "E08_MS02T31" "E08_MS02T52" 0.0960880518564324
"1649" "E08_MS02T31" "E08_MS02T92" 0.0997317966027039
"1650" "E08_MS02T36" "E08_MS02T55" 0.0196633757397549
"1651" "E08_MS02T36" "E08_MS02T48" 0.0235278650645189
"1652" "E08_MS02T36" "E08_MS02T44" 0.0265490692132003
"1653" "E08_MS02T36" "E08_MS02T52" 0.0299267970650065
"1654" "E08_MS02T36" "E08_MS02T92" 0.0467224096851
"1655" "E08_MS02T36" "E08_MS02T59" 0.0517617994179406
"1656" "E08_MS02T36" "E08_MS02T45" 0.0521079751410788
"1657" "E08_MS02T36" "E08_MS02T93" 0.062097204114461
"1658" "E08_MS02T38" "E08_MS02T47" 0.0518135574919924
"1659" "E08_MS02T38" "E09_MS03T79" 0.0689062839388165
"1660" "E08_MS02T38" "E08_MS02T89" 0.069419107714052
"1661" "E08_MS02T38" "E08_MS02T85" 0.0845811451090193
"1662" "E08_MS02T38" "E08_MS03T01" 0.118916019611762
"1663" "E08_MS02T38" "E08_MS02T57" 0.122067101771143
"1664" "E08_MS02T38" "E09_MS03T83" 0.123014670152226
"1665" "E07_MS03T65" "E08_MS02T38" 0.131574754541894
"1666" "E08_MS02T02" "E08_MS02T38" 0.138454081580618
"1667" "E08_MS02T43" "E08_MS02T52" 0.0792723341926249
"1668" "E08_MS02T43" "E08_MS02T45" 0.0826073463347005
