"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1598" -0.125625079550883 0.0353352775059937 0.00635436769400575 -0.0113547012251444 0.016629290159349
"C1599" -0.0320848009236957 -0.0114116234759849 -0.00500002049340635 -0.00562664825640095 -0.00307980856725221
"C1600" -0.119944260444352 0.0238556579347463 0.0085635025583548 -0.0081424690688065 0.00670791799580476
"C1601" -0.0806467315991297 -0.00343832078793861 -0.0106947184478748 -0.00317602650341046 -0.00935855665744809
"C1602" 0.0524327079438569 0.0025653823375331 -0.021818287444246 0.00163429160102642 0.00559831077205735
"C1603" 0.0393057509982381 0.0164664860058152 -0.0135551964460804 0.00134906272003755 0.00594874640033893
"C1604" -0.0479686067836438 -0.00528896324212991 -0.00901072641783609 0.00581075837692364 -0.000696657780371012
"C1605" -0.0722844146903941 -0.008649459179213 -0.019586435856763 0.00251577789904288 0.00428619965636102
"C1606" -0.0690923010593678 0.0110077003176117 0.00480589062482371 -0.00026339390126841 0.0168976236208999
"C1607" -0.0977077610327471 0.0118507016691023 -0.00237085630690376 -0.0246531019631211 -0.00436791854491468
"C1608" 0.0537660544944448 -0.00242146403070383 0.0171038106980695 -0.00372166634571673 0.0027768692912251
"C1609" -0.0498660708486569 0.00152795421905686 0.00240858756545892 0.00895863734792424 0.00905551510817084
"C1610" 0.0795640030274541 0.00222753764805904 -0.00270155629014149 -0.00886500950266416 -0.000123627588578744
"C1611" -0.0482938711892038 -0.0155817286109448 0.000272079012231304 0.011563006680257 0.00723650922311809
"C1612" -0.102603516862997 0.0179113306596995 0.0112674750970028 -0.00392046042829775 -0.00984612803522996
"C1613" 0.0895579544756846 0.0123754721260864 0.01076400729635 0.0080856839534759 0.0049007025439346
"C1614" -0.099897330529194 0.0199590518773077 -0.000111746095715472 0.0127459795460842 -0.00362039716880742
"C1615" 0.0848061809739821 0.00972151812324295 -0.00729927418303386 -0.0109236673314585 0.0069377361966714
"C1616" 0.0735110755001194 0.00138320886112938 -0.00239530406436031 -9.05014170773497e-05 -0.00738929909221413
"C1617" -0.0504017498647244 -0.0115240619578148 -0.00421758100940405 -0.0124853341240877 0.0104674389183318
"C1618" 0.0983945636964889 0.00398606039663481 0.00382195815096741 -0.00321562727552543 -0.0150845787637539
"C1619" -0.0897648783218727 0.0220729954268967 0.00538249194884315 0.00840268126157554 -0.00258437250135055
"C1620" -0.0701060963985227 0.0161268401551821 -0.00377601549079116 -0.00589337305062674 0.00965054715324139
"C1621" -0.0750947063728416 -0.00660744777184257 0.00640135184041185 -0.00866052935707869 0.00432518383469151
"C1622" 0.0173230183167941 0.00336349223051327 -0.00368302141251138 0.0224204178351527 -0.00697555260179509
"C1623" -0.0493434647256716 -0.00371493681033196 0.0136880683605124 0.0035245731016344 -0.000418161648212346
"C1624" -0.033704774506832 -0.00848187451132965 0.0186373207401179 0.00477618780907246 -0.0202459923660993
"C1625" -0.0128227636391316 -0.0180515340670511 0.0116214671116247 0.00378241209651386 0.00352499495652573
"C1626" -0.0808354148790212 0.00501501861496262 0.00531287105586229 0.00725363410407306 0.00445693964181591
"C1627" 0.0803675525710571 -0.00346240115844293 -0.00690508650849797 0.00868161746068085 0.00257700629569937
"C1628" 0.0539650821065629 0.0105512776884091 0.00841260644107377 -0.00822070415826438 -0.00608959076899777
"C1629" -0.0907377045118452 0.00558658717139248 -0.00782336659566087 -0.00423626166044914 -0.00253794586009008
"C1630" 0.0627893655120046 0.0063287183168357 0.00089795843232622 -0.0111958174496776 -0.000621252153200999
"C1631" -0.0389441427302944 -0.0132242153073776 0.00247533105876944 0.0160468193790683 -0.00171967751761627
"C1632" -0.06848339186902 0.00734625240066213 -0.00726697394903423 0.00804190207275641 0.00500996895815205
"C1633" 0.0631324317783724 -0.00399416022097044 -0.00178343113033557 -0.00545946337213133 -0.0112055208227443
"C1634" 0.0606200212694053 0.00520677828985936 -0.00553302763043957 0.0025063346672766 -0.00528274235001453
"C1635" -0.0547327820456361 -0.0105483401821396 0.00143710807868286 0.00884105403267702 0.00226499377780323
"C1636" 0.0133651947706981 -0.00345042814326453 -0.0134770556581897 -0.0225205094115067 -0.0138503152294276
"C1637" 0.0968854200590593 0.00245338065689866 0.00674764042087042 -0.00687587182113839 0.00212699162717294
"C1638" -0.0215114998960443 0.0101329650935097 -0.00373921644815421 0.0074566555000426 -0.000753010510182169
"C1639" 0.0246647575946528 -0.0159677596578779 -0.00287539653344359 -0.00273276294299976 -0.00619217433325839
"C1640" -0.0620127670584716 -0.0104557691849176 0.00233613102033404 0.00640755517117328 0.00588320953139921
"C1641" 0.0730703898133361 -0.00428670971753639 -0.00957210005801496 0.00640510631684906 0.00338514681894575
"C1642" 0.0463100158916881 -0.0163538366602627 -0.0255125850050529 -0.0234812008987694 -0.00276384494097917
"C1643" 0.0701481206422558 -0.0104500412503173 -0.00654716013984014 0.00827424554889037 0.013971424608594
"C1644" 0.111938624068015 0.00708596879595509 0.00550144783980484 -0.0020824892564728 0.00145839302533838
"C1645" 0.0686385680188095 0.0118954869348284 5.01162256385851e-05 0.0089743145453779 0.0081484860478368
"C1646" -0.0590636614444858 -0.0122207248063473 -0.00401767395959148 0.00676060319333613 0.011387506671595
"C1647" 0.00260105219139803 -0.00439650135165656 0.000560055384257352 7.51054842436322e-05 0.0123660838499791
"C1648" 0.0851911194223896 0.00813177043155627 0.00450073324465379 0.00533885592112322 -0.00618670371785672
"C1649" -0.0707748800937836 0.00290098193970309 0.0029905650950881 -0.00432229064719521 -0.00254976916119349
"C1650" -0.0184610398303479 0.010224729746124 -0.000673179623753008 0.00922456992821729 0.0022396359991347
"C1651" -0.0715216356916511 -0.00547860641069021 -0.0032576376537002 -3.94497806918803e-05 0.00662398886704622
"C1652" 0.0699114628296998 -0.00482725461932701 -0.00614227426475902 0.00652231761414929 -0.00771979130981673
"C1653" 0.0331345876175562 -0.0124904992790054 0.00430303489472352 -0.00185784933061657 -0.00259358511324326
"C1654" -0.0773212189229449 -0.00625396029899614 0.00835603887443967 0.00486216079798041 -0.00243635995884003
"C1655" 0.0924283369572412 0.014421299637994 -0.00132358753910089 -0.00540150743596283 0.00561418641102585
"C1656" -0.0552563890801928 -0.00330827031867292 -0.00307050115369514 0.0142216586217919 -0.000323372778692211
"C1657" -0.113267477281967 -0.000100412237338951 0.00696812988489321 -0.00848642423680133 0.00285275531392583
"C1658" -0.0613265486539483 -0.013840376617839 0.0014870788541368 0.00791725170505175 0.0136665953980483
"C1659" -0.0739907692046667 -0.0103404153946788 -0.00724332036217229 -0.0115562383536849 -0.0107801823386457
"C1660" -0.112985317104196 0.0231749336197323 0.0169027634866105 -0.0124324883376808 -0.000949352247571487
"C1661" 0.0977608985790363 0.00537961082030249 0.00463368936966303 -0.00186876698892637 0.0174962634518069
"C1662" 0.0880988712097435 0.00837374403314393 0.00452789610422243 0.00129958420644353 0.00880903541633534
"C1663" -0.00534505156951113 -0.0111789659019973 0.00184480592766397 0.0240337525263509 -0.00589175341845206
"C1664" 0.0884893997557161 0.00567326750938891 0.00801837350491773 0.00509861374187977 0.00138926669994732
"C1665" 0.0648567646853595 -0.00269751552051062 0.00860971217004848 -0.0021748338394799 0.00508468819198999
"C1666" 0.0531832096357205 0.0252319519933611 0.00737031236003992 0.0186916919322358 0.00413226222541899
"C1667" -0.0237846990075984 -0.0110088824541271 0.00983565063555105 0.00368406642642586 -0.00214172894504365
"C1668" -0.0288318403723217 -0.00551009270581716 -0.0104911689914704 -0.00394831979099891 0.00266266312773453
"C1669" 0.06838129032539 0.0183623078337878 -0.00660586099367506 -0.00218495651923895 -0.0194049430992086
"C1670" -0.0282562312719281 0.00912630302221154 0.00710622839563263 -0.00791930333233173 0.00239815472015237
"C1671" -0.133560647822918 0.020001861488563 -0.00343515757151619 -0.00907634350696115 0.00833129591208768
"C1672" -0.0980662966895369 -0.0127025116156278 0.00455763317055989 0.000287964609093963 0.00524448037682554
"C1674" -0.117066969432607 0.00652344687198528 -0.000592846105160565 0.00048497643291118 0.00274691556224108
"C1675" -0.0671039986943062 0.00316548577172039 -0.00466803851339456 -0.00213872493565402 4.09682677705916e-05
"C1676" -0.052144096618632 0.0107559398556352 -0.00235996865881587 0.00606932202912303 -0.0123631376502384
"C1677" -0.065354423440277 -0.00274867842756906 0.00476380450578878 0.00741981430199738 -0.00452969763207355
"C1678" -0.0140113379512082 -0.023505622079761 -0.00354883104518653 0.00259814344564662 -0.00538502520907732
"C1679" 0.0668679176122541 -0.0040542994758263 0.00441392492629103 0.0234703729712695 0.00392525719367324
"C1680" 0.0812366310073637 0.0185680976190919 -0.00257889144931656 0.0127296409291214 0.00620673327713796
"C1681" -0.0867828423641374 0.0180717520754624 -0.00620642782546735 -0.00271079722694315 -0.00385566268891499
"C1682" 0.0696085220427082 0.00396508705787795 -0.00677324648257532 -0.0104683407991766 -0.000396555007621706
"C1683" 0.0804297012207095 0.010502877412477 0.00973834520206604 0.00714744411017002 -0.0202942828371507
"C1684" 0.0603009100443033 0.00281365677464803 0.0106230474164955 0.0127228449879164 -0.00492736362274861
"C1685" -0.0705782492678918 -0.00167908722247218 -0.0029141125349845 -0.00747442706097138 0.0085112310192773
"C1686" 0.0538330565853788 -0.00214567505113801 0.0217326903996505 -0.0120450899967252 -0.00950275469490662
"C1687" -0.0407485061035932 -0.0144138008089761 0.0134850724737912 -0.0034361860967341 0.0120195075238668
"C1688" 0.0477624836577759 0.0039999763485621 5.54767272633462e-05 0.00962300035477141 -0.00549961929740909
"C1689" 0.085375043027191 0.00991062184417197 0.00626698893697423 -0.00961792737050277 -0.00529993176792464
"C1690" -0.0741594629293127 0.0038992360884218 -0.00830538782652998 -0.000996020227259635 -0.0131701558214805
"C1691" 0.105201480333112 -0.00108114360676124 0.00312881242656362 -0.00956940328918405 0.00382202509157856
"C1692" 0.0606948284001716 0.0236362275314711 -0.00993094437647553 -0.0112883375102935 0.00981649915023048
"C1693" -0.0859762514842995 -0.0121189261080923 0.0087282391544651 0.002791219700932 0.00096793063031383
"C1694" -0.0236459388845355 -0.0212639988107899 0.00263458605040147 -0.016757854952469 0.00160379636630756
"C1695" 0.0679895501751469 0.00309002996326358 -0.00324633074257518 0.00659906902948926 0.000652745870142451
"C1696" -0.0400359823914568 -0.000509782788564364 -0.00870073779746304 0.00801081450484693 -0.000743991651950504
"C1697" -0.0584813596487337 -0.00887109351887393 0.00526299571387091 0.00333652260012774 0.00233002674986521
"C1698" 0.0960188245129201 0.00430947165006251 0.00201132500796441 0.00584067710028334 0.00646801362996667
"C1699" -0.115100417866051 0.0237247305783259 0.00513083090697491 0.00400949474396301 -0.00799112007450161
"C1700" -0.0363549954806348 -0.000994504151331997 0.0131538235630009 -0.0012154500826465 0.00712810474826726
"C1701" -0.1074869713272 0.0155070276533991 -0.00612013754368322 0.00478110593298896 0.00451408905239288
"C1702" 0.0343138364959892 0.0194311910040719 0.00694772971672503 -0.0119487017588139 0.000833988996763389
"C1703" 0.0140184697644487 -0.0171953948551291 0.00215618188463878 -0.00346043237788012 0.00343121519421483
"C1704" 0.0543923495955633 0.014430052577262 0.00318143804283569 0.00496471169890746 0.00435755041386742
"C1705" 0.0987794895008098 -0.0113781317615251 0.00473525280182267 -0.00511846130714114 0.0093067930604142
"C1706" 0.0804368466391042 0.00362827214126912 0.005887194187541 -0.014412134460851 0.00640363011689411
"C1707" -0.00410720367455339 -0.0160540415485342 -0.00735901384489248 0.00499404041474462 -0.00294501591661445
"C1708" -0.0940048279909674 0.0388516805472969 0.00641933097405026 0.0133614922683961 0.00108039045893677
"C1709" -0.0662727108165056 0.0103898210495928 -0.00813322583942029 -0.000955227790869784 -0.0160682581056343
"C1710" -0.0432992760118394 0.00523851620006746 -0.0117785239584643 0.0180509418137801 0.00502208492831852
"C1711" -0.0483689406837504 0.0165767646714551 0.0141571957131938 -0.00346054543170042 0.0110291937391276
"C1712" 0.0875991636055949 -0.00708335489635027 0.0133407006074077 0.00435856452063991 0.00374744651202274
"C1713" 0.0604169893391789 -0.00278905394365145 -0.00592749396405955 0.00240964337254317 -0.00145065309856964
"C1714" -0.062464963527192 -0.0106435127920947 -0.00122796330743402 -0.00156454272075024 -0.00717705787649427
"C1715" 0.0877371627159226 0.00655252212510151 0.00487778815228539 -0.00688512839160269 0.0112575381403125
"C1716" 0.080876191972461 0.00279733680944999 -0.00412889132893907 0.00215744471841377 0.00537722878005473
"C1717" 0.0539792356644335 -0.00823259889834179 -0.0135434921065064 0.0132778915598606 0.000881902058835094
"C1718" 0.0699100901489199 0.00203599114951642 0.0032227952252196 0.00670056814792228 0.0112846614485747
"C1719" 0.0819296752744573 0.00926430023058055 -0.00300836679736938 0.0212047427643865 -7.19212889202575e-05
"C1720" -0.0826762599658061 0.0112746106197721 0.00346513450284633 0.00225576021668731 0.017501919841761
"C1721" -0.0836463593004801 -0.00262497179074915 -0.00168334100995493 0.0083254696648842 -0.00091794860328081
"C1722" -0.0183322776036499 0.00171208857394541 -0.0120219441293204 -0.0108863817769855 0.0197096565198003
"C1723" 0.0799856059681563 0.00409307130079939 -0.0101493099607736 -0.00965540448345128 0.00575192969753253
"C1724" 0.0627191753593354 0.00480360783519529 0.00967045733395808 -0.00343686616236859 -0.00965076415176967
"C1725" -0.11825755802713 0.00877841732412573 0.00432282533438692 -0.00253132574081434 0.0117093801172824
"C1726" -0.0745280443617055 0.0105375401596717 -0.0103215976879486 -0.00635251505517846 -0.00213254705112425
"C1727" 0.052259926111323 0.012769237142698 0.0027464059002928 -0.00473392161090313 0.00501661508171443
"C1729" 0.0918628687818612 0.00994992229148705 -0.00277336240889179 -0.007291642824909 -0.0315177314265963
"C1730" -0.011179900070713 -0.00386164218739093 -0.00509037318918647 -0.00766661252373365 0.00248033744050621
"C1731" -0.0649871522870328 0.011078011323416 -0.00703771872914348 -0.00393716652669028 -0.0114223335795063
"C1732" -0.0597958822057625 -0.00654584372452251 0.00346589402528841 0.0193041062688074 -0.00575992876979985
"C1733" 0.0228017220977958 0.0180382284090991 -0.00377733721779754 0.0176450205588585 0.000752247329097596
"C1734" 0.0751356277998014 0.00805861504876893 -0.00720073610478105 0.0106205254194588 -0.00833488161878934
"C1735" 0.0712964075423031 0.00358176512153231 -0.023066387464036 0.0238645290927976 -0.00238590041134172
"C1736" -0.0541249454934255 -0.00962508133782925 0.00411113588684092 0.0159365974958121 -0.00178219263521705
"C1737" 0.0672454287414935 -0.00222028063589219 -0.00629138544372665 0.00173139327629041 0.00527224660177754
"C1738" -0.0399619816597921 0.00121214230680519 0.00276774322713049 -0.00423774325109768 -0.00921586544434154
"C1739" -0.118657160383033 0.0123881520693397 0.0101871041755471 -0.00579175997551038 -0.00295536894103014
"C1740" -0.0711462784437119 -0.00573101912928756 -0.00722542481509701 -0.000572476423481899 0.0053647568661367
"C1741" -0.150630463129358 0.0283747376533772 0.0109935080146183 -0.00412406832602388 -1.30071333392241e-05
"C1742" 0.0533306810567558 0.00622377791017752 -0.0123948822243756 -8.17743076692149e-05 -0.00848101042264363
"C1743" 0.0792499352119086 0.00383555872566578 -0.00507946507068536 0.000699459399430498 0.00760586135901036
"C1744" -0.0521102452560726 0.0116678400493347 -0.000188930573844055 -0.0104425260122496 -0.00907532091730283
"C1745" -0.0691182478177631 -0.00825955029695107 0.00351535159791402 0.00740319477024631 0.000680759402402356
"C1746" -0.00101561200475382 -0.011896594492419 -0.00659839306477377 0.00637896083979031 0.00298788240484252
"C1747" 0.0372488466362775 0.0247350074723879 -0.0203748654001729 0.00213499067764166 0.00955086741945433
"C1748" -0.0552359722280965 0.00694824864599034 0.0136107355973756 -0.00484871870315427 0.00567130857033975
"C1749" 0.0841592197633411 -0.00182294587849166 0.00868965588261228 -0.0119448004311482 -0.00857587606642364
"C1750" 0.0744778467803648 -0.00301291616652063 -0.00189893840298398 -0.010342280180525 0.00928987708874606
"C1751" -0.0248499921469434 -0.0129995601394388 -0.013277443760549 0.0143390402274602 0.00454369494608145
"C1752" 0.0627191860295842 0.0112213467248303 -0.00334822429458972 0.0059685151727306 0.00219160886089484
"C1753" -0.104985655281021 0.0263560782310074 -0.00633927016724228 -0.00209516304832436 0.0197681055168549
"C1754" -0.000909223872936157 -0.0224833110488797 -0.00105373061477135 -7.45300904141837e-05 0.00965671533782195
"C1755" -0.0745193463450794 1.55526972264869e-05 0.000232761145456792 0.00279449882412724 -0.00156227507099076
"C1756" -0.0625408354998218 0.00624465790445486 -0.00580237600598631 -0.00808200914168287 -0.0123464660338947
"C1757" -0.072427018030722 0.0106012248864414 -0.0160300860728287 -0.0078863581782578 0.0142559182872825
"C1758" -0.0430237421546561 0.00591128759733874 0.0112599230781384 0.00174280089726309 0.00654838764005639
"C1759" 0.043950949783345 -0.00962614324805725 -0.0148942994967176 -0.0119834124362982 0.0153481623134571
"C1760" -0.0626311354601957 0.0206480956036532 -0.010158245785841 0.0124899180382106 0.00225248603035807
"C1761" 0.0317423707137975 0.0242998916623594 -0.0283263868203061 0.00437521018795868 0.0194539109217243
"C1762" 0.0395493270642382 -0.0131410507550098 -0.0108997643707597 -0.0174332139177161 -0.00379220592771414
"C1763" -0.00267010969164054 -0.00646732387806935 -0.0110500195868519 0.00901485691421476 -0.00577456285674461
"C1764" 0.0154719817448345 0.000554788581142754 0.00289050398742018 0.0128514601383607 0.00572643217060158
"C1765" 0.00643743567791445 0.00256012003693175 -0.00371140746463274 -0.00519880088672624 0.00777780487013276
"C1766" 0.0623207823166105 -0.00566199910832191 -0.000447314121110071 -0.00882590603419522 0.00747558131121589
"C1767" 0.0598569846976546 -0.00437335760191788 -0.017174257307946 -0.0130529325794274 0.0199823010129818
"C1768" 0.0785114487253716 0.0110803609614151 0.00461764123542316 -0.00947280117997719 -0.0124636301395569
"C1769" -0.0443029583450564 -0.0113936463686956 -0.0110519684464343 -0.0049483229966293 0.00865729668740182
"C1770" -0.0873912358467501 -0.0113598607628382 -0.00722238437196897 -0.0079077105183547 0.0026608834644589
"C1771" 0.0745733171134237 0.00619807066504664 0.0109716202936904 0.00233618234561592 0.00548329741141637
"C1772" -0.0925369528723645 -0.00762493563493153 0.00475703555123318 -0.000171654482922519 0.00813068707933861
"C1773" 0.0572785717048237 -0.000305618110593716 0.0018083388067768 -0.0119546154428061 -0.00333084899797995
"C1774" -0.0612385954783637 -0.0130818559080292 0.000714246064905724 0.00219708849632363 0.00572809987786401
"C1775" 0.0694196924321371 -0.0059102096416584 0.0024360495951414 0.00534594996663729 0.000922903365210864
"C1776" 0.0815578821632071 -0.00177283825356033 0.0106034187421891 -0.000720213972445757 -0.00650051132789002
"C1777" -0.0742446954204135 0.0228535089718284 -0.0105606933280773 -0.0052061893508895 -0.0240255835694489
"C1778" 0.0955260753419208 0.00074042004207125 0.00533067838765227 0.00162528696643358 0.00487665341057244
"C1779" 0.0632025037510845 0.00980664856662126 -0.00572686307604672 -0.000734919165796501 0.00312350300246567
"C1780" 0.0728668090309813 0.0128965041668658 0.00144460515127843 0.00968311655547949 -0.00311600035989365
"C1781" 0.0636782364487302 -0.010501493097695 0.00163711613525619 -0.012081550695923 -0.00828393037631416
"C1782" -0.0333994941292047 -0.0174183999245049 0.0201847468519733 0.00273653336839316 0.00715731928078458
"C1783" 0.0596545751528054 0.00731411694435071 -0.00123967202696181 0.00557985104777933 -0.00016620659166018
"C1784" -0.0791419163093062 0.00812835934154739 -0.00935090507934897 -0.00012032147208654 0.0180961992506911
"C1785" -0.0751942480071315 -0.000802182914246804 0.0051707156877496 0.00898776589359325 0.0032239521060629
"C1786" 0.11284809774871 -0.00258805698620239 0.00676938899681433 -0.00530584715749937 -0.00927120357189741
"C1787" -0.0656978655190929 -0.0234590184077409 0.00262311026772715 -0.00481008056332596 -0.00284378068266278
"C1788" 0.072789940336616 -0.00149280547221998 -0.00739576073881031 -0.0117213776178419 -0.000300354830020953
"C1789" 0.0816823326771288 -0.00395808123801605 0.0110018809378496 -0.00155788185763889 0.0076817175335063
"C1790" 0.0462861786244213 0.0102665484666106 -0.000778517053873695 0.00258863112907411 0.00728350600714604
"C1791" -0.0194763214713418 -0.0229410605007192 -0.00564255721382988 -0.00179094487635568 0.0112413893045014
"C1792" -0.0865682142967921 0.00777376784113629 -0.00248094702610613 -0.00844865983056495 0.0103974244472988
"C1793" -0.0798951836018022 -0.00803429456342403 0.00333907621632666 -0.0066285302944367 0.00618125064286158
"C1794" -0.100073704383771 0.0131276015454318 0.00983829700201718 -0.0094335483717877 0.0109384632264967
"C1795" -0.013601470600084 -0.00793871087951044 -0.00286270878523991 -0.00588535811855042 0.00134496008542782
"C1796" -0.0508904232812144 -0.000933872178656304 0.0031011205266116 0.00221491655662037 0.010443004010543
"C1797" 0.0581271823458229 0.00482886711362571 -0.0117878652158061 0.00976369412721829 -0.00666261383554994
"C1798" -0.0639203503117725 -0.00888659354835585 -0.0175605387594388 -0.0033690257715437 0.0129746768894079
"C1799" 0.0843381520970977 0.0142212832558142 -0.00142334130368477 -0.001314635062794 0.00485828444037981
"C1800" 0.0792956518874591 0.00500184492638816 -0.00514896198352506 -0.00578134236640282 0.00740253300325629
"C1801" 0.0449535468248971 0.0104752179524165 -0.013244260318784 0.00574167999950181 0.00948769104904211
"C1802" -0.0824379034220742 -0.00175988967944915 0.00558222773818812 0.0138565777329653 0.0160168343378236
"C1803" -0.0464291892768214 -0.0127048575643339 -0.0109173242969978 -0.00164088523122165 0.00136389583600503
"C1804" -0.0433846386180147 -0.0139676556386393 -0.00382064636326674 -0.0113508530098233 0.00889615868210131
"C1806" 0.0304762264153729 0.0109247459571572 0.0103629726284841 -0.0137943898722003 -0.00403847115979883
"C1807" -0.0678989876416061 -0.0038957799897798 -0.0108213675813877 0.00406598199709425 0.00190010733798772
"C1808" -0.0733161054986185 -0.00635055760911343 -0.00822771082297548 0.000180548372856308 -0.00112982881335155
"C1809" 0.067897279586519 0.00869507995091505 -0.00652413969163608 -0.00131729850555896 0.00888305310596788
"C1810" 0.0663954597846109 0.00642413871763636 -0.00550456613310789 0.00177101049282196 -0.00443775072888406
"C1811" 0.0758429006903217 0.00616956822549418 0.00981988433019664 -0.0013842947913942 0.0111721787125621
"C1812" -0.011898235954118 -0.00394763882453257 0.00801682458828352 -0.00230981103103074 0.00644350022983126
"C1813" 0.0427808448293409 -0.0163159864651382 6.57495935953346e-05 -0.00440466757855127 0.00222650683803836
"C1814" -0.0273429024620232 -0.00406948224708147 0.000388733701593832 -0.00886864177786825 0.0076829362394355
"C1815" -0.0878604308990161 -0.00245077815950886 -0.0123934493895523 -0.000175903851743855 0.00944569928427196
"C1816" -0.100607796677585 0.00240950182927202 -0.0140596526403262 -0.00464840587561612 0.0023965552765098
"C1817" -0.00473027784744362 -0.0159588452073833 0.00619434506703049 0.00985109190673467 0.0137610146831298
"C1818" 0.0505703577768305 0.00126243169076396 -0.0111487078413379 0.0054820050271076 -0.00242932807246997
"C1819" -0.0696452227123202 -0.00386985750392992 -0.00645845663362229 -0.00544759190085503 0.00998945093066275
"C1820" 0.0506266545643774 0.00903702884954945 -0.0409550444818948 0.000269665084811088 0.00906350751197584
"C1821" 0.0946627263707078 0.00766260854558102 -0.000937907864095567 -0.00462724735948287 -0.00237464144571166
"C1822" -0.0518518203527974 -0.00798109308172561 0.00297412419082733 -0.00436151116286802 -0.0158408793540055
"C1823" -0.0138381268733981 -0.0071181941972287 0.0169110146807404 0.00195392346930452 0.00252410019815666
"C1824" 0.0693022449566696 -0.00283669887112973 0.00881343836658492 0.00990887310613597 0.0137717738755683
"C1825" 0.0866057176841915 -0.00827174379478294 0.00563980553739846 -0.00777555311413308 0.00541233066098824
"C1826" -0.0944842644782303 0.00952414411598 0.00565458895059043 -0.00503563239634458 -0.00121100046231954
"C1827" 0.0506156071513683 -0.00019682969382871 0.00414313243788524 -0.0130814923717645 -0.00993097226089439
"C1828" -0.000232780258165955 -0.0083549449879215 0.00780501091438104 0.010565057688246 0.0044557655258586
"C1829" 0.0871965414552397 0.00358704569471079 0.00723166526992669 -0.00566925673988168 0.00492577722364874
"C1830" 0.0703571253524466 -0.00334666040594286 0.0071008543364628 -0.00172394463302221 -0.00203365324963348
"C1831" 0.0466445694837163 0.00280933501142416 -0.00310025233585361 0.00357523771374419 -0.00636400741976975
"C1832" 0.0699787582839525 -0.0112054515254837 0.00799375151577126 -0.00890257735791192 -0.0102973953201675
"C1833" -0.0158582440248118 -0.00537172431405328 0.00282951133116627 -0.00955741714069035 0.00542458658071637
"C1834" -0.0623520176218629 -0.0113237308994566 -0.0107649732585506 0.00505301753810516 0.0117520339733169
"C1835" -0.0859917242254658 0.0197201785222285 -0.00335749013593712 -0.000130675422583752 -0.00835575064826794
"C1836" -0.029506430703817 -0.0164499450570476 -0.0102123455386784 -0.00671385167713451 0.00484624374238338
"C1837" -0.0832630567875046 0.00807821691554238 0.000688721379104274 -0.00805788253153721 -0.0206574740010979
"C1838" -0.0682346172839188 -0.0114933718821694 -0.0129454674028611 0.00921220023479738 0.00774661476354967
"C1839" -0.0436272310691267 -0.000889601155400225 0.00602386322301285 0.00862488237983577 0.00211415436844622
"C1840" 0.0567061824584909 0.00497108117509717 -0.00529186169434702 -0.00702765505374385 0.00281277574541119
"C1841" -0.0851489047702513 -0.00926353600910738 0.000642873548417117 -0.0139289143756685 -0.00605042161133878
"C1842" -0.0373288870771519 -0.0096061618979973 -0.000573216454991039 -0.00246914478834916 0.00335596734171026
"C1843" 0.0693272383570232 -0.00394099675198811 -0.0027462725950936 0.00922902398446918 0.00266899286712966
"C1844" -0.0722962808955291 -0.00889722233292519 0.0072249866621395 -0.00385865709989531 0.000952747032231848
"C1845" -0.0940673166333043 0.0369739111661347 0.00313063786613878 9.52374120910374e-06 0.00165396925387861
"C1846" -0.0681465161026111 0.00654237435803549 -0.00032156030968741 -0.000549291136920503 -0.00707357953889721
"C1847" -0.00336938138904949 -0.0121883724338732 0.000395097695260391 -0.00694988104257092 0.0036658984109894
"C1848" -0.0300098387665359 -0.0266556823685152 0.00899497163191842 -0.0166978964163713 0.000542235174201543
"C1849" 0.0999132358487757 -0.00188087692480065 0.00714266339668314 0.0088719295139744 0.00228070637521938
"C1850" 0.0821957370028494 -0.00195463832296224 0.000362022791087015 0.00318577928921626 -0.0120397040073565
"C1851" 0.0739757590283465 0.00300361619501338 0.0149438288130347 -0.00263477158652466 0.00276183193413175
"C1852" -0.0749096424334884 0.0133995852615992 0.0031409582439349 -0.0113927159226658 0.0125434882338503
"C1853" -0.0378013949883028 -0.00598080766310529 -0.00229381874366506 -0.00396190816319019 0.0101326947611939
"C1854" 0.0693999017706124 -0.00770688496971017 -0.00966609961998627 0.00669744932228293 -0.00396062099318273
"C1855" -0.0562416174770894 -0.00275366541931599 -0.00684423949908237 -0.0010996239278691 0.00234344468462897
"C1856" -0.0606613381689342 -0.0012102317605371 -0.00404441332024703 0.0191624273541802 -0.00361183569723228
"C1857" -0.0567198482603766 -0.000322320521475089 0.0011482514922606 0.0132692986806102 -0.00719624225225351
"C1858" 0.0736402452297978 0.00471355999419849 0.0117519391535862 0.000980391367318594 -0.00376654849534056
"C1859" 0.0623364811693932 0.00786701438459005 -0.0186414689610522 0.0262185509850711 -0.00303291976863948
"C1860" -0.0502103714675315 -0.0122771353013916 0.0125365879044161 -0.00203890597357636 -0.000929564242550052
"C1861" -0.095574690329647 0.0191600144407777 -0.00495633759663626 -0.0029453573110237 0.00288647476290641
"C1862" -0.032667835101633 -0.0199439934239231 0.0019176590470784 0.00381201559809986 0.00647946634218808
"C1863" -0.0625018664976798 -0.0093469928538141 -0.00743828145389657 -0.00135858560173701 0.00315753927804813
"C1864" -0.115261302563914 0.0184442095431369 -0.0221283009341212 -0.0198585226221151 -0.0042440178956299
