"from" "to" "weight"
"24913" "C3242" "C3812" 2.3851079601802
"24914" "C2402" "C3242" 2.4647512789448
"24915" "C1932" "C3242" 2.54713837524042
"24916" "C3242" "C4684" 2.55575214739915
"24917" "C3242" "C4742" 2.55712868972667
"24918" "C3242" "C4482" 2.6572592345942
"24919" "C3243" "C4785" 3.5860512927586
"24920" "C3243" "C3257" 3.98871792804916
"24921" "C3243" "C3706" 4.1824611212135
"24922" "C3243" "C4691" 4.18916423191395
"24923" "C3243" "C3510" 4.21172293135457
"24924" "C1966" "C3243" 4.45896427064418
"24925" "C3243" "C3789" 4.57589396574035
"24926" "C3244" "C4547" 1.04609831991109
"24927" "C3244" "C4493" 1.56529506856838
"24928" "C3244" "C4176" 1.67288346416844
"24929" "C3245" "C3725" 1.26397890220463
"24930" "C3245" "C3552" 1.57134311547042
"24931" "C3245" "C3460" 1.57950887080875
"24932" "C299" "C3245" 1.77010476139915
"24933" "C2160" "C3245" 1.79173070917586
"24934" "C3246" "C4731" 1.43444220467315
"24935" "C3246" "C3477" 1.63180854240716
"24936" "C3246" "C3266" 1.7871958151168
"24937" "C3246" "C3598" 1.8700024475669
"24938" "C3246" "C4079" 1.93887690530653
"24939" "C3247" "C3956" 2.05635635021047
"24940" "C3247" "C4923" 2.19642666324053
"24941" "C145" "C3247" 2.47101732317771
"24942" "C3247" "C3257" 2.75294476363368
"24943" "C3148" "C3247" 2.77872659127432
"24944" "C3247" "C3492" 2.82681642188519
"24945" "C2857" "C3247" 3.01217311954247
"24946" "C2183" "C3247" 3.03973868887045
"24947" "C1885" "C3247" 3.05352176268492
"24948" "C2630" "C3248" 2.02727353410301
"24949" "C3248" "C3752" 2.04818822601349
"24950" "C2783" "C3248" 2.0552157097479
"24951" "C3248" "C3392" 2.24169933179103
"24952" "C3248" "C4493" 2.26978123741829
"24953" "C3248" "C4809" 2.44898977398143
"24954" "C3249" "C4950" 2.73830462067643
"24955" "C2243" "C3249" 2.75555350882057
"24956" "C3250" "C3426" 3.05965454355074
"24957" "C2265" "C3250" 3.12671678079993
"24958" "C3250" "C4711" 3.61974771446935
"24959" "C3250" "C4347" 4.00426866471344
"24960" "C831" "C3250" 4.11951897291676
"24961" "C99" "C3250" 4.19218174239172
"24962" "C2277" "C3250" 4.3116693365954
"24963" "C3250" "C3757" 4.34524772985254
"24964" "C100" "C3250" 4.38783435328896
"24965" "C3251" "C4429" 3.32812599290516
"24966" "C3251" "C3927" 3.44339601978069
"24967" "C540" "C3251" 4.48988482133726
"24968" "C1837" "C3251" 4.55125627041728
"24969" "C423" "C3251" 4.61163503063202
"24970" "C3252" "C4675" 1.42989263100739
"24971" "C1826" "C3252" 1.63466649009554
"24972" "C1454" "C3252" 1.78689250355557
"24973" "C138" "C3252" 1.85152820874148
"24974" "C2042" "C3252" 1.8948052209657
"24975" "C3253" "C3611" 2.35959524823784
"24976" "C3253" "C3855" 2.42915504639618
"24977" "C3253" "C4386" 2.7622983879967
"24978" "C237" "C3253" 3.57842621225702
"24979" "C3219" "C3253" 3.89529510574533
"24980" "C1492" "C3253" 3.91359040666488
"24981" "C3253" "C4771" 3.97593066597828
"24982" "C515" "C3253" 3.98191935648039
"24983" "C3254" "C3286" 2.88300014965936
"24984" "C3254" "C4042" 2.90578658677661
"24985" "C3254" "C4682" 2.91515335977757
"24986" "C3255" "C3987" 1.60877769089255
"24987" "C3255" "C3914" 1.75538620927394
"24988" "C3256" "C4733" 1.31349330774956
"24989" "C3256" "C4403" 1.61903764414096
"24990" "C3257" "C3706" 2.47327513256698
"24991" "C3257" "C3956" 2.668366975137
"24992" "C145" "C3257" 2.70248879017688
"24993" "C3257" "C3588" 2.95014294487434
"24994" "C3257" "C4326" 3.18685808256964
"24995" "C2145" "C3257" 3.24728643074447
"24996" "C3258" "C3497" 2.4533966128769
"24997" "C2089" "C3258" 2.79898329657897
"24998" "C3258" "C4695" 2.85521662913378
"24999" "C3258" "C4933" 3.05523604454409
"25000" "C3258" "C4682" 3.14228309876802
"25001" "C3259" "C3317" 19.2298919732778
"25002" "C3259" "C4287" 19.3944990004012
"25003" "C3259" "C4213" 20.0053571127188
"25004" "C2553" "C3259" 20.2664304006145
"25005" "C636" "C3259" 21.3080477258698
"25006" "C3259" "C4583" 21.5584303924974
"25007" "C3259" "C3361" 21.5736083318762
"25008" "C1705" "C3259" 21.609470844958
"25009" "C2568" "C3259" 21.7974091367025
"25010" "C2375" "C3260" 3.73524793526357
"25011" "C611" "C3260" 3.73866626176439
"25012" "C3202" "C3260" 4.17939287733096
"25013" "C3260" "C4667" 4.2170643903644
"25014" "C946" "C3260" 4.24987240256047
"25015" "C3260" "C4822" 4.25893515043543
"25016" "C2069" "C3260" 4.36088995600168
"25017" "C3260" "C3651" 4.41365796756582
"25018" "C2169" "C3261" 2.6623883903286
"25019" "C3261" "C3493" 2.84774163411094
"25020" "C742" "C3261" 3.02338581148217
"25021" "C3161" "C3261" 3.11428579767485
"25022" "C3262" "C4041" 1.58245579365346
"25023" "C1912" "C3262" 1.71767162789804
"25024" "C3262" "C4284" 1.86599243695249
"25025" "C81" "C3262" 1.9150175250613
"25026" "C3262" "C4198" 1.92315800569272
"25027" "C1497" "C3262" 2.0392860212972
"25028" "C591" "C3263" 1.95815641164061
"25029" "C3263" "C4296" 2.03401270319955
"25030" "C3263" "C4187" 2.25565592945345
"25031" "C1480" "C3263" 2.25784271690872
"25032" "C1574" "C3263" 2.30414626576503
"25033" "C3264" "C4002" 2.80822693882932
"25034" "C1307" "C3264" 3.12496426570102
"25035" "C3264" "C4568" 3.12504652020907
"25036" "C1668" "C3264" 3.23792148936541
"25037" "C3265" "C3916" 2.74233718532716
"25038" "C3265" "C3349" 3.35727784306441
"25039" "C1089" "C3265" 3.36546159613301
"25040" "C3035" "C3265" 3.41524174725296
"25041" "C3265" "C4378" 3.58740419230111
"25042" "C3265" "C4744" 3.61078545407977
"25043" "C3266" "C3506" 2.14618598320484
"25044" "C3266" "C3477" 2.28317868111775
"25045" "C3266" "C4594" 2.31529106051672
"25046" "C913" "C3266" 2.34540298070161
"25047" "C3266" "C4233" 2.35129544706388
"25048" "C3267" "C3562" 5.00622981903711
"25049" "C2549" "C3267" 5.56378442129599
"25050" "C2900" "C3267" 5.75562727816969
"25051" "C868" "C3267" 6.25387893712254
"25052" "C3267" "C3774" 6.3119690555735
"25053" "C3267" "C3696" 6.37727168542987
"25054" "C1235" "C3267" 6.39133728859865
"25055" "C3225" "C3267" 6.40954141450825
"25056" "C1858" "C3267" 6.44968099633183
"25057" "C1373" "C3268" 2.65819463530795
"25058" "C3268" "C3824" 2.93366174410144
"25059" "C3268" "C4678" 2.96605232897467
"25060" "C3111" "C3268" 3.15713342525765
"25061" "C3269" "C3685" 1.25929355238508
"25062" "C3269" "C3366" 1.59612060966118
"25063" "C2798" "C3269" 2.4435338759875
"25064" "C2508" "C3269" 2.52886591772427
"25065" "C3269" "C4622" 2.79188832294799
"25066" "C3270" "C4070" 1.61853953083405
"25067" "C2317" "C3270" 1.85270497172095
"25068" "C114" "C3270" 1.88659536805387
"25069" "C3270" "C3448" 1.99614047680904
"25070" "C3270" "C4770" 2.00950529603865
"25071" "C3271" "C4282" 1.50233064622625
"25072" "C3271" "C3805" 1.68122906458717
"25073" "C3271" "C3984" 1.72931840377553
"25074" "C3271" "C4259" 1.85818858270218
"25075" "C1132" "C3271" 1.88308916228571
"25076" "C3272" "C4203" 1.65294463143539
"25077" "C3272" "C4827" 1.66389339360687
"25078" "C3272" "C4855" 2.26016637248492
"25079" "C754" "C3272" 2.26811287340318
"25080" "C3272" "C4662" 2.59360886678562
"25081" "C3273" "C3493" 2.4783429819039
"25082" "C2169" "C3273" 2.57298661417953
"25083" "C3273" "C3615" 2.61493573806121
"25084" "C1027" "C3273" 2.95301118353658
"25085" "C3274" "C4085" 2.92231475715058
"25086" "C3274" "C3342" 3.21057875366321
"25087" "C3274" "C3964" 3.21963321680483
"25088" "C3219" "C3274" 3.6551594278197
"25089" "C1668" "C3274" 3.77688425485715
"25090" "C3274" "C4002" 3.81961100417524
"25091" "C3275" "C4756" 2.04232266410658
"25092" "C3275" "C4971" 2.26908551574868
"25093" "C3275" "C4645" 2.81304148288631
"25094" "C3275" "C4434" 2.94647358649173
"25095" "C3085" "C3275" 3.12482001996481
"25096" "C1026" "C3275" 3.14812672152736
"25097" "C2903" "C3275" 3.18061410823777
"25098" "C3031" "C3275" 3.19001473289799
"25099" "C3276" "C4878" 1.3344112991692
"25100" "C3276" "C4579" 1.86468886281784
"25101" "C3276" "C3843" 1.94476460803631
"25102" "C3276" "C4295" 1.97165141528834
"25103" "C1744" "C3276" 2.54903841886523
"25104" "C3276" "C3438" 2.57859723080555
"25105" "C2500" "C3276" 2.5880811821364
"25106" "C3276" "C4444" 2.72422168915754
"25107" "C3277" "C4575" 1.42769079962204
"25108" "C3277" "C4190" 1.4881537619706
"25109" "C3065" "C3277" 2.01396647091803
"25110" "C3277" "C3820" 2.05593368141696
"25111" "C3278" "C3649" 0.943371393838116
"25112" "C3278" "C3813" 1.22093148732122
"25113" "C3278" "C4061" 1.56771786806718
"25114" "C2401" "C3278" 1.79824868740071
"25115" "C3278" "C4581" 1.79881823627209
"25116" "C1969" "C3278" 1.81243529759312
"25117" "C3278" "C4405" 1.84886973004004
"25118" "C3278" "C3529" 1.96003872307188
"25119" "C3279" "C4515" 1.37727591574693
"25120" "C3279" "C3595" 1.86419311795899
"25121" "C389" "C3279" 1.88798445879756
"25122" "C1576" "C3280" 2.28140279367511
"25123" "C3280" "C4489" 2.45224715730343
"25124" "C985" "C3280" 2.47352679833099
"25125" "C3159" "C3280" 2.64126008466947
"25126" "C2444" "C3280" 2.77827678261867
"25127" "C3280" "C4396" 2.87828322052256
"25128" "C2447" "C3280" 2.91413722814339
"25129" "C3281" "C4051" 1.19228218262478
"25130" "C3281" "C4960" 1.86245960753968
"25131" "C2919" "C3281" 2.42354893506786
"25132" "C1914" "C3281" 2.50233693609564
"25133" "C281" "C3281" 2.54030766477647
"25134" "C3282" "C4759" 1.30171005775987
"25135" "C3282" "C3704" 1.63609043004297
"25136" "C3282" "C4417" 1.76849065196051
"25137" "C3282" "C4286" 2.0036015986088
"25138" "C3282" "C3962" 2.05883930252546
"25139" "C3283" "C3811" 1.33278311763443
"25140" "C3283" "C4622" 1.73041002217548
"25141" "C3283" "C3638" 2.43626685528721
"25142" "C1597" "C3283" 2.46985234466975
"25143" "C2271" "C3284" 1.82954315013372
"25144" "C3284" "C4475" 1.85289721245891
"25145" "C3284" "C4675" 1.8892942634162
"25146" "C217" "C3284" 1.88946068422803
"25147" "C2004" "C3284" 2.19008423350363
"25148" "C1789" "C3284" 2.19684008214226
"25149" "C3284" "C4224" 2.22561059676714
"25150" "C974" "C3285" 3.00071502789145
"25151" "C1993" "C3285" 3.03965671595662
"25152" "C3285" "C4880" 3.08956820251333
"25153" "C3186" "C3285" 3.11770836738126
"25154" "C2350" "C3285" 3.17794238031345
"25155" "C3286" "C4699" 1.76904018421871
"25156" "C3286" "C4682" 1.76991127400291
"25157" "C3286" "C4084" 2.53162241381524
"25158" "C3286" "C2780" 2.59728684213624
"25159" "C3286" "C3497" 2.60357448359072
"25160" "C3287" "C4152" 1.92984638654725
"25161" "C3287" "C3445" 2.16201248598007
"25162" "C3288" "C3674" 0.98719468188162
"25163" "C3288" "C4556" 1.07037316568618
"25164" "C3288" "C4181" 1.42857177670339
"25165" "C3288" "C4054" 1.61280702400043
"25166" "C1715" "C3288" 1.7302689305263
"25167" "C3288" "C3746" 2.05351764431887
"25168" "C3289" "C4638" 1.41319607848164
"25169" "C3289" "C4915" 2.34688927566518
"25170" "C3289" "C4252" 2.36310799716494
"25171" "C1242" "C3289" 2.39181342910367
"25172" "C3289" "C4379" 2.42422461770416
"25173" "C2845" "C3289" 2.4575614659535
"25174" "C2382" "C3289" 2.48777923774379
"25175" "C3290" "C4056" 0.979883659363773
"25176" "C3290" "C3347" 1.28489813677587
"25177" "C3290" "C4783" 1.69955545188783
"25178" "C3290" "C3580" 1.77069304470141
"25179" "C3291" "C4019" 4.00080273502314
"25180" "C3291" "C4067" 4.43315667860905
"25181" "C3291" "C4371" 4.64390006283615
"25182" "C3291" "C4540" 4.70542294691527
"25183" "C1934" "C3291" 4.72201987827971
"25184" "C268" "C3291" 4.77226777355711
"25185" "C3293" "C4249" 1.32788424285883
"25186" "C3293" "C4894" 1.87355519441762
"25187" "C1652" "C3293" 1.99828172403243
"25188" "C2955" "C3293" 2.088449447552
"25189" "C2155" "C3293" 2.09844764145281
"25190" "C3294" "C4338" 0.773546204027535
"25191" "C3294" "C4501" 1.79050237704427
"25192" "C341" "C3294" 1.89337886980626
"25193" "C1268" "C3294" 1.89344754469972
"25194" "C2616" "C3294" 1.95775198936521
"25195" "C3294" "C4857" 1.99385708823677
"25196" "C1513" "C3294" 2.02703859495887
"25197" "C3065" "C3294" 2.04276817283683
"25198" "C2431" "C3294" 2.09775866212139
"25199" "C3295" "C4846" 1.92864662383823
"25200" "C3295" "C3754" 1.94633972136063
"25201" "C3295" "C3525" 1.99111972722828
"25202" "C2250" "C3295" 1.99268881530197
"25203" "C3295" "C4725" 2.04148219712085
"25204" "C3296" "C3509" 1.13127138827671
"25205" "C3296" "C4671" 1.63727619648709
"25206" "C937" "C3296" 1.72472512114873
"25207" "C2790" "C3296" 1.81366763240898
"25208" "C2463" "C3296" 1.83632069570376
"25209" "C3296" "C3765" 2.07122347897017
"25210" "C3297" "C3726" 4.1635569868182
"25211" "C3297" "C4519" 4.45532579381899
"25212" "C3297" "C4385" 5.06702981027911
"25213" "C3297" "C3643" 5.3549539482385
"25214" "C2517" "C3297" 5.97322295554202
"25215" "C217" "C3298" 2.0821168461022
"25216" "C2281" "C3298" 2.25103962423698
"25217" "C470" "C3298" 2.3865819415908
"25218" "C3032" "C3298" 2.4186528702851
"25219" "C3298" "C3565" 2.56602045006213
"25220" "C1454" "C3298" 2.67845581960804
"25221" "C3299" "C3537" 1.71171620170696
"25222" "C733" "C3299" 2.11762529087759
"25223" "C3299" "C4039" 2.33472814925731
"25224" "C3299" "C3816" 2.33614589234999
"25225" "C3299" "C3781" 2.37732038366836
"25226" "C744" "C3299" 2.4726455839465
"25227" "C3299" "C4364" 2.52604096808818
"25228" "C3299" "C4532" 2.52762063865267
"25229" "C2505" "C3299" 2.53109697838282
"25230" "C2544" "C3300" 2.55633700556491
"25231" "C1057" "C3300" 2.56185586358053
"25232" "C1383" "C3300" 2.6319522619779
"25233" "C2871" "C3300" 3.08273096590556
"25234" "C3300" "C3359" 3.1559129897088
"25235" "C3300" "C4791" 3.25318239985114
"25236" "C2651" "C3300" 3.27055429841855
"25237" "C3300" "C3301" 3.31044801440507
"25238" "C731" "C3300" 3.32922847712575
"25239" "C3301" "C4501" 1.83317321763287
"25240" "C3301" "C3598" 1.9187189370569
"25241" "C3302" "C4834" 1.39488233994283
"25242" "C3302" "C3563" 1.99064133119456
"25243" "C1990" "C3302" 2.27617005063896
"25244" "C3302" "C4114" 2.49596305318229
"25245" "C1841" "C3302" 2.52024272310121
"25246" "C165" "C3303" 3.66293443483691
"25247" "C3303" "C4441" 4.44246628599107
"25248" "C1117" "C3303" 4.47117228400301
"25249" "C1629" "C3304" 1.9585880993013
"25250" "C2688" "C3304" 2.00683084333253
"25251" "C3304" "C3396" 2.02614154460374
"25252" "C3304" "C4179" 2.06758004624004
"25253" "C3304" "C3739" 2.26760166503109
"25254" "C3304" "C3319" 2.30907297026491
"25255" "C2188" "C3304" 2.32432931545187
"25256" "C3305" "C4908" 1.32954359239958
"25257" "C3305" "C3644" 1.52583538243292
"25258" "C3305" "C4457" 2.112403561522
"25259" "C3305" "C4703" 2.11880076603658
"25260" "C3305" "C4954" 2.12874946377664
"25261" "C3305" "C3377" 2.21261920535632
"25262" "C1612" "C3305" 2.24331243036288
"25263" "C3306" "C3367" 2.85112161910699
"25264" "C965" "C3306" 4.15880456514981
"25265" "C2319" "C3306" 4.38699385827739
"25266" "C3306" "C4507" 4.4113091670452
"25267" "C3306" "C4970" 4.48292386699325
"25268" "C3016" "C3306" 4.48512890113022
"25269" "C3306" "C4700" 4.52598994955241
"25270" "C1672" "C3306" 4.64504406249963
"25271" "C3307" "C3653" 1.09887834893922
"25272" "C3307" "C4958" 1.2210607549753
"25273" "C3307" "C4090" 1.69878315798719
"25274" "C2465" "C3307" 2.32152316103797
"25275" "C3307" "C3831" 2.35135822328059
"25276" "C3307" "C4299" 2.39423896698839
"25277" "C3307" "C4457" 2.41303502636055
"25278" "C3174" "C3308" 1.87269881088763
"25279" "C2401" "C3308" 1.88113420433593
"25280" "C2534" "C3308" 2.03963217613501
"25281" "C3308" "C3391" 2.05830481422687
"25282" "C3308" "C4565" 2.09609122492335
"25283" "C3308" "C4833" 2.09737913830315
"25284" "C2701" "C3309" 10.7160237767359
"25285" "C3309" "C4649" 14.1647527007097
"25286" "C238" "C3309" 14.4857424999247
"25287" "C1023" "C3309" 14.7286116063196
"25288" "C849" "C3309" 15.3751319631707
"25289" "C3309" "C4365" 15.4853779926672
"25290" "C3310" "C3447" 1.06990942020418
"25291" "C3310" "C4510" 1.69768973479286
"25292" "C3310" "C4180" 2.53555767218888
"25293" "C3310" "C3673" 2.64996853166124
"25294" "C3311" "C3545" 2.33443526896388
"25295" "C3311" "C3468" 2.4346512292443
"25296" "C3311" "C3495" 2.48983210393936
"25297" "C3311" "C4440" 2.58495102728972
"25298" "C3311" "C4899" 2.69707381403528
"25299" "C1280" "C3311" 2.82111222300748
"25300" "C220" "C3311" 2.92730140928309
"25301" "C2948" "C3311" 2.94616166286836
"25302" "C3312" "C4379" 1.54042036715521
"25303" "C3312" "C4915" 1.63150607750543
"25304" "C3312" "C4638" 2.34328413344026
"25305" "C1554" "C3312" 2.44321503299947
"25306" "C3289" "C3312" 2.48931290900685
"25307" "C3312" "C3468" 2.62923033548662
"25308" "C2382" "C3312" 2.73734318381467
"25309" "C3313" "C4775" 2.75974649392834
"25310" "C3313" "C3730" 2.8046725633399
"25311" "C2529" "C3314" 2.05536243249336
"25312" "C1375" "C3315" 2.5363205036481
"25313" "C2948" "C3315" 2.54534828204718
"25314" "C3315" "C3535" 2.6315879287711
"25315" "C979" "C3315" 2.63810678397095
"25316" "C3315" "C3938" 2.73908437761861
"25317" "C3315" "C4379" 2.74925407617873
"25318" "C2757" "C3315" 3.00488217033187
"25319" "C2952" "C3315" 3.10211648192248
"25320" "C3316" "C4414" 1.08403213010515
"25321" "C3316" "C4110" 1.19660589310759
"25322" "C3316" "C4161" 1.7888233850091
"25323" "C3316" "C3543" 1.79618114192938
"25324" "C3317" "C3361" 3.87932507141916
"25325" "C2568" "C3317" 4.54273823703069
"25326" "C677" "C3317" 5.36605967760326
"25327" "C2120" "C3317" 5.63865649537003
"25328" "C3317" "C4659" 5.78020262363198
"25329" "C1450" "C3317" 5.8521898495172
"25330" "C653" "C3317" 6.0102291105801
"25331" "C3091" "C3317" 6.06402242859738
"25332" "C3318" "C3331" 3.04821132001041
"25333" "C1378" "C3318" 3.26682348137603
"25334" "C3254" "C3318" 3.30739592809589
"25335" "C3318" "C3431" 3.42396526567449
"25336" "C905" "C3318" 3.69535347233753
"25337" "C2219" "C3318" 3.89897106111993
"25338" "C3318" "C3608" 4.16840833802807
"25339" "C900" "C3318" 4.22310809047057
"25340" "C3319" "C3989" 1.08195728250986
"25341" "C3319" "C3549" 1.46267697902845
"25342" "C1095" "C3320" 2.62666474550376
"25343" "C3320" "C4569" 2.67484975456019
"25344" "C2355" "C3320" 2.69794761303583
"25345" "C2816" "C3320" 2.80734235489043
"25346" "C2284" "C3320" 2.80900844823052
"25347" "C490" "C3320" 2.83923908176772
"25348" "C2768" "C3320" 2.84771789730186
"25349" "C3321" "C4839" 1.2135370818416
"25350" "C3107" "C3321" 1.98616353213625
"25351" "C803" "C3321" 2.05115952234918
"25352" "C3321" "C3992" 2.25942462801299
"25353" "C1239" "C3321" 2.31396898052377
"25354" "C1620" "C3321" 2.32244322528096
"25355" "C3321" "C4565" 2.32632195565529
"25356" "C3322" "C3597" 1.97455625686827
"25357" "C3322" "C3465" 2.11887182559167
"25358" "C3322" "C4521" 2.37810773822564
"25359" "C2693" "C3322" 2.40201873584811
"25360" "C3322" "C4496" 2.50982061607023
"25361" "C516" "C3322" 2.5262503679413
"25362" "C825" "C3322" 2.55328501273535
"25363" "C909" "C3322" 2.55372063863325
"25364" "C3323" "C3837" 1.24604555652113
"25365" "C3323" "C4866" 1.73274507663656
"25366" "C3323" "C3328" 1.93121643666988
"25367" "C3323" "C3642" 2.0498194749344
"25368" "C3323" "C3665" 2.05718925738133
"25369" "C3324" "C4002" 3.05035999941019
"25370" "C1668" "C3324" 3.31256393538698
"25371" "C380" "C3324" 3.69059284138301
"25372" "C1311" "C3324" 3.69419541353671
"25373" "C3324" "C3964" 3.74658471782883
"25374" "C144" "C3324" 3.76542830050111
"25375" "C3325" "C4445" 1.33863370804937
"25376" "C3325" "C3391" 1.48186016835077
"25377" "C416" "C3325" 1.71607879087209
"25378" "C3325" "C3449" 1.72549066233319
"25379" "C3325" "C4833" 1.85321077659709
"25380" "C2477" "C3325" 1.98492807757044
"25381" "C3326" "C4356" 1.72585070317531
"25382" "C3326" "C4206" 1.94792709518957
"25383" "C3326" "C4132" 2.11500868717853
"25384" "C3326" "C4791" 2.1535901747881
"25385" "C3326" "C4893" 2.1788129905306
"25386" "C3326" "C3673" 2.70648638916387
"25387" "C2209" "C3326" 2.74865843754614
"25388" "C3326" "C3716" 2.89612354080521
"25389" "C3328" "C4092" 1.81237094614558
"25390" "C3328" "C3642" 2.26148298566686
"25391" "C3328" "C4101" 2.31299975641744
"25392" "C1453" "C3328" 2.33298368137179
"25393" "C913" "C3328" 2.33863184985336
"25394" "C3329" "C3451" 2.98880126160119
"25395" "C1217" "C3329" 3.07239277205181
"25396" "C2346" "C3329" 3.15157893142725
"25397" "C1101" "C3329" 3.29395435112485
"25398" "C3330" "C3438" 1.60422375752548
"25399" "C3330" "C4579" 2.57945230949166
"25400" "C1248" "C3330" 2.73659296423733
"25401" "C2258" "C3330" 2.73691027508254
"25402" "C3331" "C4112" 3.29403581371455
"25403" "C543" "C3331" 3.46632090906434
"25404" "C2077" "C3331" 3.67019440085795
"25405" "C1378" "C3331" 3.72655199371455
"25406" "C3254" "C3331" 4.00436574285947
"25407" "C1694" "C3331" 4.18154153732353
"25408" "C3332" "C3771" 1.75231297987036
"25409" "C1730" "C3332" 2.71608352722372
"25410" "C3332" "C3503" 2.76966195993702
"25411" "C3332" "C3339" 2.89532301281671
"25412" "C3332" "C4043" 3.03419410995904
"25413" "C2606" "C3332" 3.1271577286989
"25414" "C2779" "C3332" 3.15238309388644
"25415" "C3333" "C4192" 2.42525252199477
"25416" "C3333" "C4705" 2.89710989487041
"25417" "C584" "C3333" 3.03008512716201
"25418" "C3333" "C3458" 3.20233207756559
"25419" "C2587" "C3333" 3.20407567571518
"25420" "C3333" "C3413" 3.33386038163245
"25421" "C3334" "C4495" 1.94668270027021
"25422" "C1068" "C3334" 2.01251076634078
"25423" "C2533" "C3334" 2.02466508271774
"25424" "C150" "C3334" 2.17265401737031
"25425" "C1876" "C3334" 2.23061001641314
"25426" "C3334" "C3856" 2.24866286776079
"25427" "C3334" "C3974" 2.26780991635486
"25428" "C2930" "C3334" 2.36473166618693
"25429" "C248" "C3334" 2.42261524199392
"25430" "C3335" "C3687" 2.99718387648322
"25431" "C753" "C3335" 4.53450323881892
"25432" "C3335" "C4345" 4.76784597286862
"25433" "C3022" "C3335" 4.82825370918083
"25434" "C679" "C3335" 5.05086427542768
"25435" "C1224" "C3335" 5.1123848330564
"25436" "C2570" "C3335" 5.22443835582107
"25437" "C3336" "C4146" 1.23438838317913
"25438" "C3336" "C4426" 1.77441179616145
"25439" "C3336" "C3524" 1.97617675766478
"25440" "C384" "C3336" 2.18609488251544
"25441" "C3086" "C3336" 2.19857078560394
"25442" "C1515" "C3336" 2.37698878761029
"25443" "C761" "C3337" 1.70771288141966
"25444" "C3245" "C3337" 1.8145339772087
"25445" "C433" "C3337" 1.82177295808164
"25446" "C3338" "C4592" 2.71284073232526
"25447" "C5" "C3338" 3.41430927525131
"25448" "C3338" "C4660" 3.65323060535875
"25449" "C3338" "C3480" 3.85564667000486
"25450" "C2706" "C3338" 3.91589788566053
"25451" "C1353" "C3338" 4.34315499937016
"25452" "C3338" "C4873" 4.46372786595068
"25453" "C1045" "C3338" 4.53711945658415
"25454" "C576" "C3338" 4.59885890922627
"25455" "C3339" "C4859" 1.53016060512699
"25456" "C3339" "C3860" 1.94644982020921
"25457" "C3339" "C3689" 2.45250294710839
"25458" "C2396" "C3339" 2.47525733640102
"25459" "C2761" "C3339" 2.54371583543251
"25460" "C3339" "C3505" 2.62059084837307
"25461" "C3339" "C3503" 2.7384035619344
"25462" "C3340" "C3856" 0.993993656379258
"25463" "C3340" "C3968" 1.3038567726739
"25464" "C3340" "C3385" 1.69500477165862
"25465" "C3340" "C3784" 1.71909972967742
"25466" "C3340" "C3559" 1.72769571815944
"25467" "C3340" "C4749" 1.85704566741828
"25468" "C3340" "C3688" 1.94741722689754
"25469" "C3340" "C3974" 2.01513649752265
"25470" "C3341" "C4889" 1.09825465492256
"25471" "C3341" "C4058" 1.18652512405021
"25472" "C560" "C3342" 2.84424068374387
"25473" "C3342" "C3964" 2.91331204179356
"25474" "C3342" "C4601" 2.97192208956382
"25475" "C3342" "C4085" 2.99503709134907
"25476" "C3307" "C3343" 2.72100524375786
"25477" "C3343" "C4516" 3.31502342183334
"25478" "C3343" "C4090" 3.36125824900209
"25479" "C1203" "C3343" 3.36400775594517
"25480" "C3343" "C4958" 3.40638925298085
"25481" "C3343" "C3653" 3.47540752177295
"25482" "C3343" "C4197" 3.7063677759924
"25483" "C2044" "C3343" 3.77071276311839
"25484" "C2511" "C3344" 5.4964216596995
"25485" "C3344" "C4659" 5.68320572417273
"25486" "C105" "C3344" 5.75007365354328
"25487" "C2168" "C3344" 5.76154374539924
"25488" "C104" "C3344" 5.83063745475438
"25489" "C258" "C3344" 5.98305459800141
"25490" "C440" "C3344" 6.08731771087418
"25491" "C2428" "C3344" 6.16755194757613
"25492" "C2941" "C3344" 6.29120710486714
"25493" "C1189" "C3345" 2.25639866362816
"25494" "C2197" "C3345" 2.35933525283177
"25495" "C44" "C3345" 2.48570516165222
"25496" "C3345" "C4282" 2.52805806594849
"25497" "C3345" "C3890" 2.55866666397814
"25498" "C3154" "C3345" 2.58454125083152
"25499" "C3346" "C3709" 1.63893212254522
"25500" "C3346" "C4435" 1.89766520762932
"25501" "C3008" "C3346" 2.79973923523941
"25502" "C1597" "C3346" 2.83267026000272
"25503" "C2508" "C3346" 3.07701338322543
"25504" "C2798" "C3346" 3.14341286479866
"25505" "C1840" "C3346" 3.21702625435509
"25506" "C3346" "C4622" 3.2231926618066
"25507" "C3269" "C3346" 3.22697733553188
"25508" "C3347" "C4324" 1.23137393023229
"25509" "C3347" "C4056" 1.41196866040186
"25510" "C1998" "C3347" 1.41794648938919
"25511" "C1399" "C3347" 1.55682912981105
"25512" "C3348" "C4951" 1.81442334322791
"25513" "C3348" "C4088" 2.41423364261265
"25514" "C456" "C3348" 2.51509788157068
"25515" "C3179" "C3348" 2.61076030877356
"25516" "C3348" "C4703" 2.6142010017237
"25517" "C933" "C3348" 2.64613332734632
"25518" "C3348" "C3585" 2.67592433732702
"25519" "C3349" "C3916" 2.07784200668576
"25520" "C3349" "C4378" 3.00276261359331
"25521" "C3349" "C4911" 3.0628505689921
"25522" "C3349" "C3521" 3.15350935954159
"25523" "C3349" "C4422" 3.19042488344336
