"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1916" 0.105336332345339 0.05225727515129 0.0330728995781266 -0.00798726163316844 0.0329766170148644
"C1917" 0.0628657838068254 0.0409167143494997 -0.0295812294620574 -0.0444665643558878 -0.0280823177237643
"C1918" -0.124862075577528 -0.0337659630307262 0.0157401063686202 -0.0134330787968404 0.0024136962313061
"C1919" 0.11575323567815 -0.0606583961818711 0.0207058311397795 0.0334700808490397 -0.0144241788852098
"C1920" 0.0144921389095398 -0.0498632356603483 0.004184355138858 0.00836924481786923 -0.0175461310937914
"C1921" -0.107574825062557 -0.0311833605787167 0.0198811186037881 0.0193246570285161 -0.0123831172777452
"C1922" -0.0775191543492429 0.0579658644325065 0.0128155718414643 -0.0524826164663271 -0.0322903631552737
"C1923" 0.0763543615073808 -0.0554258877122925 0.0159911678280522 0.0127868863331456 0.00137494769211481
"C1924" -0.0436366988634428 0.0259828144467432 -0.0108411514025618 -0.0172500275162444 -0.00488923677220873
"C1925" -0.0752416654129821 0.0400866089661801 0.0232101209277729 -0.0121234274522236 0.00312621866077659
"C1926" 0.0694739762560397 0.00196705773046408 -0.0292620532515672 0.0676378944100694 0.0271971598576129
"C1927" -0.0255267138800749 -0.0303639566006186 -0.010847327384265 -0.0267721323523966 0.00539342900140802
"C1928" -0.0897320338498187 0.0202012226430987 0.0129461171402311 0.00315863574244906 -0.0136372144608248
"C1929" -0.0821924341440537 0.0220759239445632 0.0441574123239563 -0.0224858547399248 0.0376592545008106
"C1930" 0.114017079051517 -0.0327794472516121 -0.0165867705993889 -0.0109879772836226 -0.0206098813753022
"C1931" 0.117845669100831 0.0874038266007612 -0.00709993554037503 0.055389991875561 -0.0345083930346177
"C1932" -0.123001320153416 -0.00701136851109772 0.0142136000666239 0.00828586330672212 -0.0106654180616345
"C1933" -0.0562438259830861 0.0290489596973666 0.0116347554224352 0.00865778013208194 -0.0123174665843042
"C1934" 0.0304258532108105 0.0205086247091368 -0.072928718989302 -0.00736763019246962 0.027721635923286
"C1935" 0.0131369512393749 -0.045344758720087 -0.00482613936708571 -0.00305254174076733 -0.0125333284859291
"C1936" 0.00636843447045351 -0.0309408395064491 -0.0251521533299942 -0.0259198179597026 -0.0292415207039587
"C1937" -0.0741055131492136 -0.0115805534242881 0.0109564298051606 0.017000529677949 -0.0321710151450995
"C1938" 0.0885615884869909 -0.0212588780631007 0.00583001296371614 -0.045232537522163 -0.00509909446174873
"C1939" -0.11246249549907 0.0269663336237461 0.0198382864630354 -0.00565917359042206 -0.0135656507670702
"C1940" -0.0812052920498673 0.0467465199294173 0.0106342763416123 -0.022536485175146 0.0194753197756696
"C1941" -0.0729837856200104 0.0336786601970928 -0.00494239554930579 -0.0243613188489446 0.0342376278175513
"C1942" 0.0560834301313272 -0.0707427219884145 0.0108662969694456 -0.00801287747550401 0.000408313007360328
"C1943" -0.107321539977134 -0.0203895049120272 0.00196240035824679 -0.00520901722874151 0.00426195842671944
"C1944" -0.0926594631272437 0.0340033165119629 0.0104261327805554 -0.0139758818435514 -0.0175357900038775
"C1945" -0.00405268557446274 -0.02134486665677 -0.00268291156031892 -0.00938897305732687 0.0065701810308678
"C1946" 0.0337870595674513 0.0513232092730237 -0.0830436816324478 -0.0486791365988909 0.0682386736461788
"C1947" 0.139745079797777 0.000861533236141303 0.0462109266109256 -0.00442092663835319 0.0043173525872837
"C1948" 0.0384224366908311 -0.0122998336343175 -0.0131926471130552 -0.0107829354385516 0.0319117710904004
"C1949" -0.0543679858812112 0.0704762606358124 -0.00905949749295506 -0.00555339770834969 0.0339206333868354
"C1950" 0.145605726845661 0.0369208269708247 0.0418409982798839 -0.0051081308256081 0.0100774028388008
"C1951" -0.0737591687990363 0.0461064984568756 0.0361187562107658 -0.0158912756614727 0.011439711487128
"C1952" -0.071453679005339 0.0267094668045332 0.0113476024804471 -0.0306035651941353 -0.0120139203493565
"C1953" 0.0563974572812753 0.069230555154659 -0.00275456582461893 0.0040450245391656 0.0424104585551926
"C1954" 0.057397723377912 -0.0611617530477501 0.0233837163351639 0.0196658978978945 -0.0236070152179698
"C1955" -0.122365719234453 -0.0090413408717799 0.0190249133218024 0.00768686448646773 -0.0204163933412639
"C1956" 0.0521651837192545 0.0137953470866406 -0.0104162274519043 0.0306842157063645 -0.0163804093004195
"C1957" 0.012757945095095 0.0180043557784583 -0.0254786586923877 -0.0113213312593253 0.0503768369727682
"C1958" 0.077781079837077 0.092579085236132 0.0549782754150278 -0.026536459490454 -0.0501864785047309
"C1959" -0.089446354022188 -0.0180844871225517 0.0551275877777715 -0.00942821896759763 0.0113223735532635
"C1960" 0.130473031935323 0.000689724107286261 0.0459048759355856 0.0147719934793654 -0.00135760292611233
"C1961" -0.035980210259255 0.0098555167523582 2.91847162175351e-06 -0.031034101008794 -0.0138647665113734
"C1962" 0.114263279445511 0.000237428901725209 0.0409239445147735 0.0109270558889521 0.00232547730021112
"C1963" 0.120400632051689 -0.00237680609156281 5.03818260998686e-05 0.0267057872861679 0.0120754952467787
"C1964" 0.0065768367388909 0.0400393689869787 -0.0489770439087079 0.00106652075383114 -0.0198853345247456
"C1965" 0.0956868334060838 -0.0230358999311672 -0.0346572630975333 -0.00634093333268568 -0.0188049609421272
"C1966" 0.00547016931779744 0.0171389512432603 -0.0365390193038434 0.018322369982206 0.0115143874042806
"C1967" -0.0310730388876631 -0.0165647708143859 -0.0443772899986205 0.016658224989974 -0.0232097479222116
"C1968" -0.0945293227700905 -0.0341545648842225 0.0389308394693416 0.00253448524620077 0.00514700919604034
"C1969" 0.102362821276671 0.0420863581958837 0.0172303041975396 0.0225760244036742 -0.0573772606257829
"C1970" 0.0760708921555302 0.0334168191305418 -0.0710353369483671 0.0198676066147535 0.0150158910952675
"C1971" -0.113891484724232 -0.0364259198927248 0.00217195837861368 0.00101025065655831 0.00516267427927407
"C1972" 0.111840452042079 -0.0382050548638527 0.0135350484189718 0.0182964403929089 -0.032433947324599
"C1973" -0.085893751651447 0.0123742790430644 0.0347640544506961 -0.0198886148275186 0.00734419409485748
"C1974" -0.0844791940724345 0.00484581366335557 0.0175256688810875 0.0591252066786186 0.0167630523893072
"C1975" -0.0996834493705846 0.0187718310455947 0.0106003140296559 -0.0169867431257972 0.00782896196904945
"C1976" 0.0563136846608645 -0.027786735011463 -0.00707415802765789 -0.0206362284024918 0.031549743206197
"C1977" -0.0916701977890224 -0.00117052575477014 0.0324873882916218 0.0277512725256584 -0.00922696522111385
"C1978" 0.0311004392309954 -0.0606965756068466 -0.0155863586764165 0.0114374797734368 -0.0130842022725711
"C1979" 0.0882772257157131 0.00194055452663462 0.0166141010815134 0.02346986309477 -0.0177867346996302
"C1980" 0.0837612119527784 0.0415885593616952 0.00778291186659697 -0.0197992951368175 0.0526998496117659
"C1981" -0.109724041174059 0.00213843738551642 -0.015821507857748 -0.0222372048512478 0.0259619991212384
"C1982" -0.0589497030060235 0.0815197736533869 0.00972928560482742 -0.00314830769629558 -0.0203108622551136
"C1983" 0.0843721617795371 -0.0305327689184809 -0.0128711601563804 -0.0148045752344111 0.00208029993653472
"C1984" 0.10245756243473 -0.00813298281371754 0.0393929119608153 -0.00438982174164565 0.023460867169533
"C1985" 0.00966887577642134 -0.0505616858171573 -0.00951218671177166 0.0173872532050741 -0.0115974480505646
"C1986" 0.0542546703433612 0.0328570269451102 -0.0249544564067761 0.00739220249830173 0.00937524820949669
"C1987" 0.12732985829622 0.00664319379873789 0.0072406088815786 -0.00290067248197877 0.00921081397892555
"C1988" -0.00609712448306683 0.00325180831053314 -0.0142445756632085 0.0373524938279946 -0.0174351120220775
"C1989" -0.0662631789118475 0.0628960434372008 0.0127573557114138 -0.0371053494041429 -0.0278813314629201
"C1990" -0.0978050223067568 -0.00871432841266041 0.00795826198471512 -0.00142893505455397 -0.0151300951531557
"C1991" 0.0577433811399607 -0.0548412635126941 -0.00980594175799047 0.013601464440452 0.00170318218514622
"C1992" 0.0314152635878712 -0.0306630570519154 0.00479180962030831 -0.00619400819533112 0.000160344188894795
"C1993" 0.162318833903207 -0.0252348027871673 0.0447088933146206 0.0143093368048171 0.0152645696544787
"C1994" -0.0998566271957261 0.00247276587886131 0.017028237900211 0.062079157295575 0.0368752762401832
"C1995" -0.0970505625128367 -0.013926346863935 0.0159216256635398 0.0163867277216621 0.025773030205784
"C1996" 0.0456116588367722 -0.00438891630633258 -0.0320859834787732 -0.0271832316855241 -0.00906735603798856
"C1997" 0.119096969563665 0.058879521982282 -0.0146064850902628 -0.0178164423492664 -0.0490645240259855
"C1998" 0.0732575594746303 0.0372901259533979 0.00918516384495349 0.0296484233851643 0.0252197145428043
"C1999" 0.0685622373055334 -0.0134725795784937 0.0158887103586824 0.00411803208168788 0.0143268476880189
"C2000" 0.0424429690710104 -0.0369199728740812 -0.0253342515481544 0.0287904116438156 -0.0339291353901202
"C2001" -0.0536206497952861 -0.0178170431819402 -0.0130614449380846 0.023988446933304 0.0115498620244962
"C2002" 0.0793511889757887 0.0110634930130515 0.00155780511693679 -0.0129240097411281 -0.0166475121655233
"C2003" 0.0458988465552674 -0.0331035488397043 -0.0487948332135406 0.0304502836365129 -0.00466917694247412
"C2004" -0.0828885329067 0.00690660246128721 0.0584553615826564 -0.0102981578958428 0.0118072006367756
"C2005" 0.0497844225261903 -0.00169537969127352 -0.00625279276723073 0.00661108012183681 0.0220470220569052
"C2006" 0.11197700866063 0.0530974598528503 0.0279569549127815 0.000741786276551204 0.0721060022346735
"C2007" -0.113023227863828 -0.0343135470298084 0.0296481392163394 -0.00616486373553015 -0.00378857927656834
"C2008" -0.0940795092848058 0.0014462318034855 0.0364510379811873 -0.0154892998099317 -0.0090157101349178
"C2009" 0.0378677201487559 0.0213028358124231 -0.036405056714602 0.0159274562861716 -0.0548052096098981
"C2010" 0.0946919159281056 0.0351918652579938 -0.0118984046938035 0.00545526701452624 0.0174385681121193
"C2011" 0.132721127178779 0.0231898142375932 0.0404572804748375 -0.0088493051695565 0.023523658678295
"C2012" -0.102247007495282 -0.00196330147859178 0.0234996219558789 0.0024236199657088 0.036507765515612
"C2013" 0.127209913590103 0.0501026434690326 0.0376960172930037 -0.0339299030864848 -0.0103267547583459
"C2014" -0.107324346718569 -0.0330587396144487 0.020805480565573 0.0192384778546939 -0.00153589389038245
"C2015" -0.0739557461962526 0.0236831831985443 0.0168124085029706 -0.0116481811157837 0.0226795059863209
"C2016" 0.00893660382925211 -0.0504808597824374 -0.0120565551712977 0.00948258716323442 -0.0129337806822149
"C2017" 0.0339675434243277 -0.0171899333275831 -0.0108730120333803 -0.00946519097380482 0.0162437170887386
"C2018" -0.0681957960303292 0.000720316325617821 0.0101883488790331 -0.0186850929642671 -0.0041117406903841
"C2019" 0.0678242168103074 -0.0161438800654712 -0.00948365502068241 0.0681591705537166 -0.0532389588342754
"C2020" -0.00860172251455705 -0.0483025490440695 -0.014233870005655 -0.018889902730751 0.0254278017847084
"C2021" -0.0565894598485059 0.0696370803151373 -0.00252491210565061 0.0206654703904893 0.0304727682658905
"C2022" 0.060630492504994 -0.0417398994046941 -0.022618478915864 -0.010469511191977 -0.00706997324973693
"C2023" -0.121036530568838 -0.0165772664807326 -0.00251615610388395 0.0309686283155455 0.00217938044061102
"C2024" -0.0519244363294238 0.0997205082347295 0.00185768814022082 -0.036905505346143 -0.0742515238137935
"C2025" -0.0952116232153541 0.0176277801441024 -0.00604483619181372 -0.0190400903022487 -0.0347803222032987
"C2026" 0.109863506741895 0.0579647783564219 0.0208371195274872 -0.0349150601422229 -0.0556021973405807
"C2027" -0.02923514841601 -0.0337730614486275 -0.00166111522493063 -0.00185009269966155 -0.00938952489780274
"C2028" 0.0955732363512419 0.0718178246491925 0.0676353515459845 0.0633962330412407 -0.0237352306396076
"C2029" -0.0918235329047007 -0.0231782165218574 -0.0194326241899156 0.000866122073459806 0.0146727101311323
"C2030" -0.0722358329139655 0.0420147148687259 0.0293416504960873 -0.00745088121365282 0.0468110815931112
"C2031" 0.0505911341745006 -0.0285183149662787 0.00253885173406798 0.00778377805391453 -0.0168588637304834
"C2032" -0.0572408657528845 0.0407850720437909 -0.0199860016259846 -0.0416171183385776 0.00433912523401809
"C2033" 0.0420267075737379 0.0047647794341339 -0.00276975134754359 0.0259704951603366 0.0242839631649597
"C2034" -0.105026314034747 0.0049937744824055 0.0130751389496461 -0.0137894119643925 0.00876572681836108
"C2035" -0.106364832027055 -0.00432274158369134 -0.000399630682707008 0.011416329870425 -0.0160000460644338
"C2036" -0.027104334304702 0.0171976451356911 -0.00110658502315753 0.0134695225076416 -0.0273327693316338
"C2037" -0.0927245781396959 -0.00219985183298886 0.028835188315217 -0.0279512787377164 -0.01127648567054
"C2038" 0.114517696668081 -0.0118972105100131 0.0350515009801617 -0.0137408559107028 -0.00694268375951028
"C2039" 0.148848807651799 0.0358751711966144 0.0126947793957487 -0.0174023286962351 -0.00699364113828353
"C2040" -0.104658267754917 -0.0245122842169794 0.000605321360838535 -0.00744862597295393 0.0228526252407374
"C2041" -0.0975579421101031 -0.0037405089362053 0.0238186417261165 -0.0130124404960947 0.00275768861571658
"C2042" -0.0973798864589489 -0.0107320899957852 0.020539938365998 -0.0254007220599993 0.0231890002465033
"C2043" 0.0292408531445365 -0.0505001520018372 -0.0197606456773627 0.0143431753488809 -0.00174408989931265
"C2044" 0.0441694627104716 0.0137385410204208 -0.0652701890428598 -0.050441036609209 -0.0131746405490487
"C2045" -0.107731648499333 -0.0118826634639837 0.0038685142995882 0.00318332794802288 0.0263034562362577
"C2046" 0.160176281447079 0.0154633051788902 -7.75826323350946e-05 0.019270051380657 -0.0117957433605313
"C2047" -0.0802160520780116 -0.00479412137528715 0.0266950354845727 0.00325271421090424 0.0194011509518873
"C2048" 0.162379632304077 0.0351131420213844 0.0548721522295967 -0.00519138835206204 0.00750252007914515
"C2049" -0.1083909405498 -0.0263034189339289 0.0177894552646781 -0.00888323283665648 -0.0148429591421018
"C2050" 0.0744285954672369 -0.0216618088911927 -0.0230958311894328 -0.0120088324765478 0.000962580749627952
"C2051" 0.137544654397882 0.0416529297288138 0.0714413238301154 0.0162317855343806 -0.0125790260518358
"C2052" 0.0536658645910467 0.021304369397623 -0.00611242169462523 -0.0129117173518632 -0.0301553703627303
"C2053" 0.0110992416509965 0.0289226861237962 -0.044359283684382 0.00936303603695266 -0.0165803005621371
"C2054" -0.110951275276471 -0.00441363710214143 0.0144520047328895 -0.00654370288393418 -0.02736174169052
"C2055" 0.0612805852839313 -0.0430217772463482 0.00405901124925502 0.00426107081708939 -0.0165202517764544
"C2056" 0.0822369102904759 0.0130531347195384 -0.00383895394585225 0.0369482759272874 0.0138439152253926
"C2057" -0.101343082876327 0.00538424165497805 0.0204170555936871 0.0172513742608154 0.0169879882344901
"C2058" -0.0994563207377224 0.017237167961724 -0.0155341011084103 -0.0293200634566583 0.00112106253347531
"C2059" 0.0165437045995357 0.0739357722578244 0.0133547410854622 -0.000971420059403601 -0.104236122037277
"C2060" -0.0659017304407276 0.0167376365032588 0.040538006002351 0.0345910338217646 8.40459172343468e-05
"C2061" -0.10292609522109 0.00659339115572505 -0.0184602811774055 -0.019085982831241 0.0264286217784703
"C2062" -0.0941405668795431 -0.00636916394831973 0.0237074466485854 0.0174275213818413 0.0104616163700579
"C2063" -0.0160046103727383 -0.0213532344807044 -0.0349596677741796 0.0453056801198633 -0.0392426792790526
"C2064" 0.0351796700417318 0.00415083649140382 -0.0393025128517389 0.0251804651042049 0.0361465039844763
"C2065" 0.092211163442953 -0.0166182624298359 0.00275105801207566 0.0111910724269297 0.000231988859141536
"C2066" -0.109373173218542 -0.00059997715777897 0.0138810947954439 -0.0202628807912777 -0.000371178292258176
"C2067" -0.0122942287304246 -0.0349736400121639 0.000677367751563097 -0.0194294740720313 0.00743537199139657
"C2068" -0.105451810199709 -0.0217560670609234 0.0238175352740296 -0.00420554106047105 0.0254729148769088
"C2069" -0.054359189017236 0.0266980286018982 0.0517075024067791 0.0593344930145908 0.0271703256738268
"C2070" -0.0702301554255485 0.0409679303495553 0.00733160608494573 -0.0140637924409653 0.0138897616419363
"C2071" 0.0587116689497725 0.0204212448575753 -0.0111723549263296 -0.0140720195999003 -0.0119852013502622
"C2072" 0.0744796235991264 0.0418769981495431 -0.0142505116751027 -0.0197051284739284 0.00457356906936693
"C2073" 0.0388402033236239 -0.0603847477105312 -0.0276256684554368 -0.0184583383740322 -0.0211854533041109
"C2074" 0.138353739717879 0.0365958182932243 0.0457916448707204 -0.0259093218196892 -0.010789602695186
"C2075" -0.122994392276283 -0.0324403407079166 0.00910976263770246 -0.0149681829587702 -0.00478959276947867
"C2076" -0.0288283736935452 -0.00281511493477257 -0.0187518274667288 0.00196716870282727 0.0015983485016989
"C2077" 0.0593444457450845 0.0595806358400548 0.0617245393439313 -0.0283305601155464 0.00718606041620559
"C2078" -0.0927884619530081 0.00494465562686581 0.00902217101138612 -0.0062982597173902 0.0224939604861131
"C2079" -0.000903213534358973 -0.0777888638054381 -0.0114289635090712 0.0055044304777451 -0.00103513811299585
"C2080" 0.00173440384510169 0.0191905987012 -0.0149373724183695 0.011889474568294 -0.0150261372324919
"C2081" -0.10674075750781 -0.0247801054592383 0.0515566196776383 0.00728079935477288 -0.00586397535554005
"C2082" -0.0888809360292984 0.00997700637876671 0.00830688466369843 0.00270687790945309 -0.016469019373416
"C2083" -0.102695498330908 0.0344440313109169 -0.00323537940795942 0.00182503479269392 -0.00307255329827249
"C2084" 0.0808328293156073 0.0659068319873845 -0.000861783494220703 -0.0392179608122988 0.0484774091453429
"C2085" -0.0459216860728075 0.00606798327533484 0.00892136395193068 0.00372238137260059 -0.0316647938373211
"C2086" -0.0421336888930412 0.0600164527038737 -0.0138896743068233 0.013576560495508 -0.00747366006856019
"C2087" -0.069558860033687 0.0548901019348663 0.00200268293931348 -0.0376542931014608 -0.00301377336059329
"C2088" -0.115606127000337 -0.0161919036683807 0.0197193308545837 0.026011533029985 -0.00930275085242675
"C2089" 0.111530834302695 0.0460122308711606 -0.00668835517580071 -0.0196114899488429 -0.0530961018252837
"C2090" 0.160682426756641 -0.00289177962577688 0.0690935156333523 0.0207926603773601 0.0036348987636184
"C2091" -0.0151326698159944 0.0760349203826669 -0.0218728436782857 -0.0127351853370907 0.00882068235378258
"C2092" -0.0919685624147681 -0.0139399747906696 0.0111046380779375 -0.0100697057462549 -0.00603834571430595
"C2093" -0.0115429304780565 0.0221944102049923 -0.0541765654113503 -0.0184431834317513 0.0465937271815487
"C2094" 0.156617825547315 0.0510929691416591 0.0467526210513068 -0.00100184169561 0.0133877378386473
"C2095" -0.0954081215748587 -0.0412378011051905 0.0104001162616814 -0.00404338572015143 -0.0160050287833614
"C2096" 0.0845809602389699 -0.0379227342416824 -0.0346376579857092 -0.0017098466817196 0.0134012222293258
"C2097" -0.0738270834498695 0.00732769183891282 0.0374491189423377 -0.000354387276635652 -0.00230644601284664
"C2098" -0.0647333092870889 -0.00960715453139278 0.0235140837144942 -0.0124334497238669 -0.0345018010900975
"C2099" -0.082382150730122 0.017798010766519 0.00260842252906685 -0.0162613125712179 -0.020522756554376
"C2100" -0.112974499907269 -0.0252135454095675 0.0278376566085549 -0.00996180890996197 0.0298449285564724
"C2101" 0.183147844048332 -0.0364089527277562 0.0779258422559744 0.0223738565192326 -0.0116862119539905
"C2102" -0.0971346248915057 -0.00669284130101823 0.0066894569977485 0.000291534360520643 -0.0218400136698478
"C2103" -0.112179760819482 -0.0115062836315116 -7.45687717116246e-05 -0.0296292722247999 0.0328683231321431
"C2104" -0.0928734002758882 -0.00925266601802344 -0.00328763494893286 -0.0307773308684867 0.023618723170168
"C2105" 0.136634542592418 0.0499351044140566 0.0704373218891409 0.0182430402667192 -0.000844869519164573
"C2106" -0.0001645124590048 -0.00697311875887954 -0.0347985810370938 0.00862929980307817 0.0311619177279351
"C2107" -0.0621413797453093 0.0393639113196846 -0.00187567154129627 -0.0206138055428655 0.0220064221806676
"C2108" -0.0961234494342399 -0.000240378876397087 0.0188752640405097 0.0309392949226654 -0.024103900594947
"C2109" 0.0808370464299664 -0.0416279987016398 -0.00464576551027584 -0.00768756185378939 -0.0103147189475525
"C2110" -0.102763761694581 -0.0222789935109884 0.0195397095506385 -0.0103424851851463 -0.00390370796540911
"C2111" -0.097212687705343 0.0236441550897524 0.0199850434630339 0.0154244828099446 -0.00422200073158053
"C2112" -0.105705531157427 -0.0272649929735885 0.00818422372984411 0.00645414478942376 0.00184268652266423
"C2113" 0.0394503196147613 0.0193959694219745 -0.0120440006094453 0.0206357373761052 -0.0265171290637089
"C2114" 0.0164891707691466 0.0446167198884189 -0.0292244012040079 -0.00809779643256245 0.0406968133475021
"C2115" -0.123499473536573 -0.0276287373484277 0.0360146368429459 0.015283384634385 -0.00140433362659553
"C2116" 0.123471081816348 -0.0186298576284519 0.0260092231656946 -0.0069613626595155 0.019326270765771
"C2117" 0.0435228357367467 -0.0233820808894534 -0.0122518182403593 0.0308095853523086 -0.0139993278585802
"C2118" -0.0769089633385786 0.00553050427637672 0.0210264782378316 -0.0196459460518238 0.0175501263886831
"C2119" 0.0423372001583732 0.00790549327622805 -0.0320187352402384 0.0130045885694216 0.0076867820195865
"C2120" 0.0775177325492083 -0.00573570526824306 -0.0169153222495669 -0.0375437060527249 0.0328910295980848
"C2121" 0.0974069844360149 -0.0162160321513109 0.0167618976636683 -0.0199509730847415 -0.0219557697927665
"C2122" -0.0978884570525045 -0.00536145918911069 0.0148290334122128 -0.0181391087554587 -0.00143993035833812
"C2123" 0.066619581587908 0.0102924025480238 0.0073186946087035 -0.0188655028114767 0.0085021182631824
"C2124" 0.0638455706761931 -0.0143943357773669 -0.00533633446886743 -0.0258145829697037 -0.00737153385078545
"C2126" 0.093449674390162 0.0646345099645754 0.0167824139472266 -0.0152662586964074 -0.000621469416570436
"C2127" -0.0842480095993918 0.0626684024078185 -0.0031086279571346 -0.068074618785243 -0.0503031626055872
"C2128" -0.0941140024211837 -0.0230273076278152 0.00871707768272487 -0.0240030537933663 -0.0296516353134864
"C2129" -0.12068546622995 -0.0371133964954472 0.0362780460702868 -0.0310359036395506 0.0253944380739502
"C2130" -0.0917025443390386 -0.00937459713903409 -0.0032419830730651 0.00284352741936835 0.0132076032678123
"C2131" 0.0792321648620786 -0.0084414990680007 -0.0112521226134587 -0.0102502803389586 0.000803545076993324
"C2132" 0.10613236289009 0.0384928205050559 0.00235628563298058 0.0166108385597545 0.0174032238498783
"C2133" -0.0179062929810339 -0.0253968365002653 -0.0201960239554029 -0.00458623427337549 -0.00301174320345102
"C2134" -0.0939598798368658 0.00472659666382151 -0.00428607507222797 0.0295512545252451 -0.0273557503009624
"C2135" -0.0945437924920821 0.027849764041341 0.027572836736523 0.0192096450506031 -0.00377280763178151
"C2136" 0.105479722014158 0.0981897014283767 0.0592940898072194 -0.0141704481061593 -0.0635487600217208
"C2137" -0.0925772285186823 0.0599422127197069 -0.0277017702439818 0.026876260244903 0.01333735278217
"C2138" 0.0283464068777006 -0.016286310614642 -0.00189349881751258 -0.0093919472777005 0.0357560506734083
"C2139" 0.121773125591818 0.0336411645289089 0.0201892942470333 0.00464336619626846 0.0165554707579198
"C2140" 0.148138962181387 0.0547830684075124 0.045834510506029 -0.00400979700085469 -0.0129092924683207
"C2141" 0.00159706058097908 -0.0214927372168102 -0.0142041415495403 0.0173962388697202 -0.0397063371365709
"C2142" -0.00288440804787713 -0.00495053311292487 -0.0260514876466786 -0.0146622939772005 -0.0111914102487407
"C2143" -0.0401616704559988 -0.0324933588805386 -0.00963343980452053 -0.0161978599176729 -0.0113410029740261
"C2144" -0.0767867897868929 0.0842081198153876 0.0372505797512748 0.0439459417776714 -0.0281867928190742
"C2145" -0.0607602479538415 0.0472285137570254 0.0249615812045349 0.0254378176993089 0.0532571710735728
"C2146" -0.0997179776654565 -0.0168377984668142 0.0307291533050029 -0.00383854165214542 -0.0205316173473223
"C2147" -0.0892726433189777 1.02573133233798e-05 0.00100754208480101 0.0120041749807379 -0.00321942986846489
"C2148" 0.0447368032416817 -0.00135688385210474 -0.00738466152434593 0.0243044516119245 -0.00652161622186021
"C2149" -0.108797530541033 0.0126791042083066 -0.0154318667545224 -0.00291803046160173 0.028812662827649
"C2150" -0.0724334284307293 0.0494776744491807 0.0275995744848466 -0.0120836029337681 0.054009173535074
"C2151" 0.140880731856896 -0.000937624044784588 0.0292838532259658 0.0228704837835698 0.00527216168353718
"C2152" -0.0654647538144126 0.0237155835032965 -0.0173667112362386 0.0117955206086492 0.0183797193790569
"C2153" -0.0739059275148587 0.0623533907536878 0.011568137473708 0.0141650316204659 0.038804799740694
"C2154" -0.00157067482297629 0.00723939100971849 -0.0501341853545538 -0.0384317517873348 0.021797159309058
"C2155" -0.0852156944401247 0.00644694708332971 0.0312119057869236 0.0415037212299554 0.0174144256658404
"C2156" 0.0236128518388243 0.0276654317599151 -0.0214637528883395 -0.0107537373967936 0.00389410623544472
"C2157" 0.0609942388216951 -0.0177247460101137 -0.030696584645209 0.0242636091044936 0.050539152755968
"C2158" -0.0824915574241444 0.0546563738139663 0.00168456546599944 -0.0129985321895661 -0.0379416175993819
"C2159" 0.0472090110723724 -0.0372678068906134 -0.0146117964724693 -0.0203746825753286 0.0112690543342904
"C2160" 0.0761961271855053 -0.000150936848806148 -0.0337369403669834 0.0110454763324779 -0.000689924070938526
"C2161" -0.102150151666645 -0.0289804497774529 0.0348019466494657 -0.0118542868685784 0.0303270974252697
"C2162" 0.0947807026202073 0.00106367239244418 -0.000311465958674614 0.00315588841252929 -0.00586714778644504
"C2163" -0.0837752563012401 0.00187754132011901 -0.00529546256093216 0.0412875453166763 0.00999587460186361
"C2164" -0.111047979009718 -0.0329246882934457 0.00999512422758992 -0.0135879358647489 0.00533583146104189
"C2165" -0.0770407255460028 0.0021873939919761 -0.0086154539324617 -0.0246713415684891 0.0133602659115741
"C2166" 0.0197146753308149 -0.0387706020622197 -0.0351490616109449 0.0233526784232786 0.00350499696594504
"C2167" -0.100321447674507 -0.0172824255404377 0.00901138546444589 -0.00380727034977351 0.0100991771405789
"C2168" 0.12884899184901 0.0374303334049986 0.0438934822479519 -0.0345321854062997 0.00978152204727104
"C2169" -0.0958731214209798 -0.00636293437601265 0.00419105425027517 0.0387835819137895 0.0254145347048546
"C2170" 0.0603560602525394 -0.0122309034527726 -0.0482762086246335 -0.00608205140345228 0.012301840003941
"C2171" -0.0123292306315644 -0.0392318988583594 -0.0246798505081224 0.0405971830310894 0.00142835408471068
"C2172" -0.0823431197497457 0.0671440818949486 0.0120097612026529 0.00928930290791344 0.0781366761634428
"C2173" 0.109064455772801 0.0752567523462614 -0.0223285508903424 0.0621305944372193 0.0586104202002772
"C2174" 0.0960673534543897 -0.0279424527784359 0.0171402469159038 -0.00663916989083541 -0.000603630241355458
"C2175" 0.0985984073110356 -0.000630427882020547 0.0298451984691225 0.00864643572800415 -0.00565764147443436
"C2176" -0.0895017387743622 -0.0112285137308197 0.00554043543206149 0.00988988985108749 -0.0103160942365956
"C2177" -0.121119776757881 -0.019677062355568 0.00343148457078472 0.0201374137915347 0.0349613304503835
"C2178" 0.0960556760825862 -0.00615148014606595 0.0353380181496304 -0.0084541031040458 0.0170702641101183
"C2179" -0.102968561533401 -0.0301125014196588 0.0294945396765323 -0.00755778083831076 -0.00577548830346284
"C2180" 0.0350556039295152 -0.0474927832966093 -0.0118592277439154 0.018467526474782 0.0178916391143696
"C2181" -0.0939306836721871 0.0119095555487633 0.0123649766552351 -0.00694309414930764 0.0112239412030332
"C2182" -0.0667908720714226 -0.0330424544913168 -0.0200896261695011 0.0156087183536179 0.0135734007117351
"C2183" -0.0830910245470125 0.0396817503942057 0.00783516569114297 -0.0264901045274637 0.05038180560219
