"from" "to" "weight"
"13232" "Cell1203" "Cell1996" 0.477994653343597
"13233" "Cell274" "Cell1996" 0.49815277296569
"13234" "Cell1646" "Cell1996" 0.524258963286238
"13235" "Cell681" "Cell1996" 0.537671898263025
"13236" "Cell1886" "Cell1996" 0.594030594070264
"13237" "Cell1996" "Cell2073" 0.602156003297263
"13238" "Cell525" "Cell1996" 0.604015351562911
"13239" "Cell1997" "Cell2284" 0.135636449420068
"13240" "Cell741" "Cell1997" 0.247973003571852
"13241" "Cell682" "Cell1997" 0.257776262220859
"13242" "Cell1998" "Cell2295" 0.356364046662627
"13243" "Cell65" "Cell1998" 0.463400543411597
"13244" "Cell775" "Cell1998" 0.529688721450885
"13245" "Cell1999" "Cell2198" 0.0181082922592509
"13246" "Cell1999" "Cell2129" 0.0989015518625866
"13247" "Cell1981" "Cell1999" 0.115605762147981
"13248" "Cell2001" "Cell2179" 0.0556354507593129
"13249" "Cell140" "Cell2001" 0.138896274979776
"13250" "Cell2001" "Cell2096" 0.161778850770366
"13251" "Cell2002" "Cell2078" 0.317113945925521
"13252" "Cell326" "Cell2002" 0.317669093781943
"13253" "Cell302" "Cell2002" 0.325041950328787
"13254" "Cell2003" "Cell2238" 0.0984199744988283
"13255" "Cell1454" "Cell2003" 0.178354207683446
"13256" "Cell2004" "Cell2061" 0.0943399582615072
"13257" "Cell2004" "Cell2309" 0.0955111132390689
"13258" "Cell2004" "Cell2375" 0.133979489063111
"13259" "Cell2005" "Cell2283" 0.212702864753822
"13260" "Cell2005" "Cell2034" 0.236326580280874
"13261" "Cell2005" "Cell2010" 0.237241740273095
"13262" "Cell2005" "Cell2210" 0.253450274002056
"13263" "Cell2006" "Cell2090" 0.111417748277564
"13264" "Cell2007" "Cell2199" 0.0650315352082251
"13265" "Cell2007" "Cell2107" 0.0887287886513058
"13266" "Cell2007" "Cell2384" 0.111471790678599
"13267" "Cell2008" "Cell2430" 0.0938084560063111
"13268" "Cell264" "Cell2009" 0.0982036036249825
"13269" "Cell647" "Cell2009" 0.112976681869987
"13270" "Cell2010" "Cell2283" 0.0746507798761722
"13271" "Cell2010" "Cell2255" 0.240529047826216
"13272" "Cell1880" "Cell2010" 0.267577205767748
"13273" "Cell2011" "Cell2141" 0.0164256144274307
"13274" "Cell2011" "Cell2277" 0.0347641690008045
"13275" "Cell2011" "Cell2384" 0.111199764983523
"13276" "Cell2011" "Cell2161" 0.113537491805133
"13277" "Cell2012" "Cell2174" 0.160590224275061
"13278" "Cell2012" "Cell2289" 0.301193055497533
"13279" "Cell279" "Cell2012" 0.348821949824562
"13280" "Cell460" "Cell2012" 0.355359940803401
"13281" "Cell2012" "Cell2054" 0.39146250473407
"13282" "Cell194" "Cell2012" 0.396258805217919
"13283" "Cell2014" "Cell2300" 0.113240656539131
"13284" "Cell830" "Cell2014" 0.146776678803588
"13285" "Cell1003" "Cell2014" 0.15179696735503
"13286" "Cell2015" "Cell2298" 0.0659349907327751
"13287" "Cell2015" "Cell2287" 0.0856664598665387
"13288" "Cell2016" "Cell2026" 0.378962878811745
"13289" "Cell488" "Cell2016" 0.407596052349104
"13290" "Cell1979" "Cell2016" 0.421717142177834
"13291" "Cell1654" "Cell2016" 0.430751715647393
"13292" "Cell1188" "Cell2016" 0.514230808365049
"13293" "Cell2017" "Cell2057" 0.241287605466571
"13294" "Cell1103" "Cell2017" 0.315003791267692
"13295" "Cell324" "Cell2017" 0.382985159035641
"13296" "Cell911" "Cell2017" 0.442514712312481
"13297" "Cell800" "Cell2017" 0.442524658499347
"13298" "Cell2018" "Cell2398" 0.11355518922962
"13299" "Cell59" "Cell2018" 0.138138919868624
"13300" "Cell316" "Cell2018" 0.13916091672166
"13301" "Cell2019" "Cell2289" 0.21057038738676
"13302" "Cell333" "Cell2020" 0.160900113709281
"13303" "Cell1900" "Cell2020" 0.162720938813979
"13304" "Cell258" "Cell2020" 0.165786225929804
"13305" "Cell2020" "Cell2357" 0.17010233764077
"13306" "Cell340" "Cell2021" 0.132333424361201
"13307" "Cell1111" "Cell2021" 0.138140902657911
"13308" "Cell1283" "Cell2022" 1.03272582499769
"13309" "Cell859" "Cell2022" 1.06377105859756
"13310" "Cell1941" "Cell2022" 1.18068952473972
"13311" "Cell101" "Cell2022" 1.20754061113943
"13312" "Cell2023" "Cell2378" 0.0456353190281971
"13313" "Cell2025" "Cell2349" 0.134125752301633
"13314" "Cell2025" "Cell2262" 0.277050607703636
"13315" "Cell1223" "Cell2025" 0.297964692846778
"13316" "Cell2026" "Cell2334" 0.231201301986156
"13317" "Cell645" "Cell2026" 0.331092647800662
"13318" "Cell2026" "Cell2302" 0.336246038577091
"13319" "Cell864" "Cell2027" 0.266796485066492
"13320" "Cell1786" "Cell2027" 0.276491866245474
"13321" "Cell2028" "Cell2433" 0.0674177842562455
"13322" "Cell1799" "Cell2028" 0.127520093769271
"13323" "Cell2028" "Cell2066" 0.159514125943716
"13324" "Cell2029" "Cell2111" 0.119984463913437
"13325" "Cell2029" "Cell2319" 0.182887618403607
"13326" "Cell565" "Cell2029" 0.18889414549129
"13327" "Cell790" "Cell2029" 0.193867867117
"13328" "Cell1558" "Cell2029" 0.198247785244302
"13329" "Cell2030" "Cell2282" 0.117111988715303
"13330" "Cell527" "Cell2030" 0.136730045538456
"13331" "Cell1704" "Cell2030" 0.141483409596517
"13332" "Cell311" "Cell2031" 0.393107012735188
"13333" "Cell1288" "Cell2031" 0.411145104739659
"13334" "Cell279" "Cell2031" 0.482114622270752
"13335" "Cell460" "Cell2031" 0.483107213751981
"13336" "Cell2033" "Cell2415" 0.146487836273104
"13337" "Cell2033" "Cell2256" 0.157484999490888
"13338" "Cell1559" "Cell2033" 0.174198278073908
"13339" "Cell2034" "Cell2231" 0.165222128976007
"13340" "Cell2034" "Cell2283" 0.226684843628203
"13341" "Cell1880" "Cell2034" 0.271219834727666
"13342" "Cell714" "Cell2034" 0.276660495013242
"13343" "Cell2035" "Cell2435" 0.0959403702418581
"13344" "Cell2035" "Cell2274" 0.246852648366261
"13345" "Cell2035" "Cell2291" 0.256982015710482
"13346" "Cell139" "Cell2036" 0.19766485314722
"13347" "Cell2036" "Cell2052" 0.226701973651622
"13348" "Cell2036" "Cell2304" 0.229238237643933
"13349" "Cell1355" "Cell2036" 0.230646503506555
"13350" "Cell1581" "Cell2036" 0.237424404270871
"13351" "Cell2038" "Cell2183" 0.0130110539345725
"13352" "Cell2038" "Cell2221" 0.117736166585178
"13353" "Cell944" "Cell2038" 0.132102823544151
"13354" "Cell2038" "Cell2348" 0.148817293261733
"13355" "Cell2038" "Cell2181" 0.154399920446808
"13356" "Cell1111" "Cell2038" 0.158864307113446
"13357" "Cell2039" "Cell2040" 0.235091884017158
"13358" "Cell2039" "Cell2050" 0.359299662408717
"13359" "Cell2041" "Cell2051" 0.097056660959887
"13360" "Cell407" "Cell2041" 0.150364373428209
"13361" "Cell2042" "Cell2066" 0.0425274678349704
"13362" "Cell2042" "Cell2287" 0.0737369176502424
"13363" "Cell2042" "Cell2298" 0.103492381741668
"13364" "Cell1293" "Cell2042" 0.124209793023442
"13365" "Cell2043" "Cell2344" 0.117639248133822
"13366" "Cell2043" "Cell2361" 0.231487075894986
"13367" "Cell2043" "Cell2263" 0.273584483806519
"13368" "Cell1231" "Cell2043" 0.294966643634467
"13369" "Cell2044" "Cell2130" 0.111216876264385
"13370" "Cell936" "Cell2045" 0.127852555258355
"13371" "Cell881" "Cell2045" 0.132494828546788
"13372" "Cell2046" "Cell2109" 0.0404632371106077
"13373" "Cell2046" "Cell2178" 0.0568290880023691
"13374" "Cell651" "Cell2046" 0.184224962084841
"13375" "Cell1862" "Cell2046" 0.188802961031674
"13376" "Cell2047" "Cell2184" 0.19654741923344
"13377" "Cell2047" "Cell2058" 0.212872909579794
"13378" "Cell2047" "Cell2064" 0.24337769337509
"13379" "Cell2047" "Cell2240" 0.265873849699789
"13380" "Cell818" "Cell2047" 0.303977001391435
"13381" "Cell537" "Cell2047" 0.330806161379293
"13382" "Cell924" "Cell2047" 0.337085668672031
"13383" "Cell2048" "Cell2199" 0.0653077601924971
"13384" "Cell2048" "Cell2107" 0.0803293629157741
"13385" "Cell164" "Cell2048" 0.121142683529794
"13386" "Cell2049" "Cell2075" 0.107347874920008
"13387" "Cell2050" "Cell2166" 0.315831066818545
"13388" "Cell74" "Cell2050" 0.447433166073758
"13389" "Cell2050" "Cell2040" 0.453274471895985
"13390" "Cell2050" "Cell2392" 0.457007294791415
"13391" "Cell1324" "Cell2050" 0.458609473578687
"13392" "Cell2051" "Cell2363" 0.112222275269621
"13393" "Cell1328" "Cell2051" 0.118691414473242
"13394" "Cell2051" "Cell2388" 0.133561278352913
"13395" "Cell2052" "Cell2304" 0.0617300717449297
"13396" "Cell2052" "Cell2212" 0.118833366689539
"13397" "Cell2052" "Cell2405" 0.181163964866221
"13398" "Cell273" "Cell2052" 0.188760297304566
"13399" "Cell939" "Cell2052" 0.189660198762036
"13400" "Cell2053" "Cell2270" 0.0623888066845471
"13401" "Cell2053" "Cell2153" 0.0664901419590398
"13402" "Cell2053" "Cell2439" 0.129294416670575
"13403" "Cell2054" "Cell2344" 0.219979814339022
"13404" "Cell2054" "Cell2174" 0.23526538486743
"13405" "Cell1516" "Cell2054" 0.283105965952354
"13406" "Cell2054" "Cell2289" 0.283181514998972
"13407" "Cell2054" "Cell2361" 0.285660464099148
"13408" "Cell1063" "Cell2054" 0.304619831989805
"13409" "Cell1419" "Cell2054" 0.325572233463437
"13410" "Cell2055" "Cell2363" 0.0786946730271396
"13411" "Cell2055" "Cell2388" 0.113893480586839
"13412" "Cell1154" "Cell2056" 0.12985427096415
"13413" "Cell1588" "Cell2056" 0.155909347918294
"13414" "Cell1315" "Cell2056" 0.158823861805197
"13415" "Cell1400" "Cell2057" 0.283481061078758
"13416" "Cell2057" "Cell2297" 0.324251746934745
"13417" "Cell2058" "Cell2184" 0.137478997060266
"13418" "Cell1383" "Cell2058" 0.253704088101044
"13419" "Cell2058" "Cell2078" 0.265239940049342
"13420" "Cell1645" "Cell2058" 0.28638042054509
"13421" "Cell1106" "Cell2059" 0.145001121265919
"13422" "Cell1178" "Cell2059" 0.147308268260573
"13423" "Cell1571" "Cell2059" 0.152748268501755
"13424" "Cell2059" "Cell2383" 0.170920315197606
"13425" "Cell2060" "Cell2251" 0.0513448871167553
"13426" "Cell1943" "Cell2060" 0.173415265710661
"13427" "Cell2061" "Cell2424" 0.0942612756326006
"13428" "Cell2061" "Cell2375" 0.106456637798993
"13429" "Cell1303" "Cell2061" 0.149978617163406
"13430" "Cell1662" "Cell2061" 0.159343936255228
"13431" "Cell1017" "Cell2061" 0.164522142923116
"13432" "Cell2062" "Cell2082" 0.0892862161217411
"13433" "Cell2062" "Cell2429" 0.116975254692404
"13434" "Cell1192" "Cell2062" 0.245383210585484
"13435" "Cell1833" "Cell2063" 0.101211460007678
"13436" "Cell402" "Cell2063" 0.109358031322569
"13437" "Cell561" "Cell2063" 0.110614921520778
"13438" "Cell2065" "Cell2087" 0.0194599011491209
"13439" "Cell2065" "Cell2256" 0.0669536123827769
"13440" "Cell1490" "Cell2065" 0.127571066592118
"13441" "Cell2065" "Cell2102" 0.142348114245134
"13442" "Cell1582" "Cell2066" 0.099193752195018
"13443" "Cell1458" "Cell2066" 0.11500857078299
"13444" "Cell2066" "Cell2287" 0.116045541190538
"13445" "Cell813" "Cell2066" 0.141542951645317
"13446" "Cell2066" "Cell2298" 0.144839200473457
"13447" "Cell2067" "Cell2138" 0.142051515944026
"13448" "Cell1482" "Cell2067" 0.176972991156056
"13449" "Cell762" "Cell2067" 0.17822892168119
"13450" "Cell2068" "Cell2280" 0.121048026372023
"13451" "Cell1817" "Cell2068" 0.12831226711027
"13452" "Cell1533" "Cell2068" 0.129378248594094
"13453" "Cell2069" "Cell2249" 3.47917035107606
"13454" "Cell155" "Cell2069" 5.08171238218118
"13455" "Cell72" "Cell2069" 5.61092441227084
"13456" "Cell1927" "Cell2069" 5.83122457523534
"13457" "Cell2069" "Cell2436" 6.05951366737055
"13458" "Cell1290" "Cell2069" 6.11369335674938
"13459" "Cell1433" "Cell2069" 6.21817994045087
"13460" "Cell1465" "Cell2069" 6.2830014699623
"13461" "Cell1277" "Cell2069" 6.42625437890293
"13462" "Cell1447" "Cell2069" 6.44776463053914
"13463" "Cell2070" "Cell2092" 0.115088459738112
"13464" "Cell2070" "Cell2236" 0.117247671163918
"13465" "Cell1381" "Cell2070" 0.12097121796323
"13466" "Cell368" "Cell2071" 0.412203111035794
"13467" "Cell86" "Cell2071" 0.437085376635562
"13468" "Cell1225" "Cell2071" 0.477444692937938
"13469" "Cell1427" "Cell2071" 0.554169597262135
"13470" "Cell2071" "Cell2084" 0.558180761491394
"13471" "Cell874" "Cell2071" 0.559596493183821
"13472" "Cell2072" "Cell2281" 0.0672218970428638
"13473" "Cell281" "Cell2072" 0.13575530779288
"13474" "Cell2072" "Cell2190" 0.143813638733417
"13475" "Cell1297" "Cell2072" 0.149860682996329
"13476" "Cell2073" "Cell2347" 0.282450812849182
"13477" "Cell2073" "Cell2379" 0.295190852648881
"13478" "Cell2073" "Cell2209" 0.295610192755993
"13479" "Cell30" "Cell2073" 0.339251334438105
"13480" "Cell525" "Cell2073" 0.354047527058384
"13481" "Cell2074" "Cell2278" 0.480545791098856
"13482" "Cell1013" "Cell2074" 0.722555766628095
"13483" "Cell21" "Cell2074" 0.745786799857974
"13484" "Cell2074" "Cell2272" 0.786448514571635
"13485" "Cell2074" "Cell2294" 0.844744668913487
"13486" "Cell869" "Cell2074" 0.898685482459086
"13487" "Cell1759" "Cell2074" 0.930373145002883
"13488" "Cell1243" "Cell2074" 0.954581761872232
"13489" "Cell1965" "Cell2074" 0.968117828835407
"13490" "Cell1505" "Cell2075" 0.310961452133822
"13491" "Cell2077" "Cell2215" 0.0366298415650229
"13492" "Cell2077" "Cell2405" 0.060184494304511
"13493" "Cell2078" "Cell2184" 0.156573720804914
"13494" "Cell1358" "Cell2078" 0.268826091089422
"13495" "Cell2079" "Cell2333" 0.0585944964288931
"13496" "Cell1414" "Cell2079" 0.138318333163776
"13497" "Cell1079" "Cell2079" 0.147200675899077
"13498" "Cell1296" "Cell2079" 0.156161227405698
"13499" "Cell2080" "Cell2429" 0.171568290885755
"13500" "Cell2080" "Cell2082" 0.181525102723852
"13501" "Cell80" "Cell2080" 0.244566714139637
"13502" "Cell1715" "Cell2080" 0.246638587865043
"13503" "Cell2082" "Cell2429" 0.115906268610423
"13504" "Cell1771" "Cell2083" 0.106919610898331
"13505" "Cell874" "Cell2084" 0.649272006629751
"13506" "Cell1824" "Cell2084" 0.713771396275641
"13507" "Cell1909" "Cell2084" 0.747399687022809
"13508" "Cell1225" "Cell2084" 0.75911615039297
"13509" "Cell296" "Cell2084" 0.780122837938009
"13510" "Cell1478" "Cell2084" 0.842548178306271
"13511" "Cell2085" "Cell2427" 0.10045554682201
"13512" "Cell2085" "Cell2416" 0.189991841602335
"13513" "Cell2086" "Cell2374" 0.0622161876868535
"13514" "Cell2086" "Cell2301" 0.13781061065567
"13515" "Cell1475" "Cell2086" 0.183738848821821
"13516" "Cell2020" "Cell2086" 0.221266346717481
"13517" "Cell2086" "Cell2357" 0.240032415729101
"13518" "Cell654" "Cell2086" 0.24189453681948
"13519" "Cell2087" "Cell2256" 0.0475598154382503
"13520" "Cell1629" "Cell2088" 0.134868369340125
"13521" "Cell188" "Cell2088" 0.137585491826181
"13522" "Cell41" "Cell2088" 0.146108944128867
"13523" "Cell2089" "Cell2205" 0.0909245514228983
"13524" "Cell1718" "Cell2089" 0.190575685291001
"13525" "Cell284" "Cell2090" 0.139810550350403
"13526" "Cell2091" "Cell2404" 0.328222360999191
"13527" "Cell111" "Cell2091" 1.26264983588352
"13528" "Cell2091" "Cell2159" 1.31093310517081
"13529" "Cell2091" "Cell2128" 1.32563954600027
"13530" "Cell1579" "Cell2091" 1.37727648783689
"13531" "Cell1963" "Cell2091" 1.45961096327287
"13532" "Cell2092" "Cell2236" 0.101321910152972
"13533" "Cell114" "Cell2092" 0.159678894299084
"13534" "Cell153" "Cell2092" 0.170210015171719
"13535" "Cell1796" "Cell2093" 0.219201175336536
"13536" "Cell1952" "Cell2093" 0.254493193342249
"13537" "Cell233" "Cell2093" 0.278317788876233
"13538" "Cell2094" "Cell2248" 0.18879003735259
"13539" "Cell2094" "Cell2101" 0.210012008156183
"13540" "Cell2094" "Cell2296" 0.252964598025599
"13541" "Cell781" "Cell2094" 0.308624824151722
"13542" "Cell1782" "Cell2094" 0.329524481745645
"13543" "Cell151" "Cell2094" 0.338839399601886
"13544" "Cell2095" "Cell2175" 0.138275907149277
"13545" "Cell2095" "Cell2396" 0.205999824477611
"13546" "Cell425" "Cell2095" 0.208784356079336
"13547" "Cell1287" "Cell2095" 0.223239899016203
"13548" "Cell2095" "Cell2244" 0.251013030908698
"13549" "Cell1984" "Cell2095" 0.261481770379692
"13550" "Cell2096" "Cell2179" 0.111862048726652
"13551" "Cell1983" "Cell2097" 0.19167995916057
"13552" "Cell2097" "Cell2231" 0.200013814735452
"13553" "Cell404" "Cell2097" 0.21534165662354
"13554" "Cell2098" "Cell2325" 0.0577548055194722
"13555" "Cell1501" "Cell2098" 0.134725132798184
"13556" "Cell2099" "Cell2444" 0.0756179088844175
"13557" "Cell523" "Cell2099" 0.133098850699771
"13558" "Cell2101" "Cell2296" 0.0591661206692778
"13559" "Cell2101" "Cell2248" 0.22547132103961
"13560" "Cell1164" "Cell2101" 0.262587271113666
"13561" "Cell1912" "Cell2101" 0.295750329951281
"13562" "Cell2101" "Cell2310" 0.306151306385132
"13563" "Cell1513" "Cell2101" 0.319763997422414
"13564" "Cell1559" "Cell2102" 0.156831142664226
"13565" "Cell863" "Cell2102" 0.158342209834135
"13566" "Cell2087" "Cell2102" 0.161806195827646
"13567" "Cell550" "Cell2104" 0.473779192957447
"13568" "Cell2104" "Cell2390" 0.502190039259371
"13569" "Cell2105" "Cell2182" 0.148079480628744
"13570" "Cell118" "Cell2105" 0.157799605462544
"13571" "Cell2106" "Cell2366" 0.115291215751231
"13572" "Cell2106" "Cell2355" 0.124136760321019
"13573" "Cell2106" "Cell2171" 0.129763550313053
"13574" "Cell2106" "Cell2337" 0.158451157929374
"13575" "Cell2107" "Cell2199" 0.0566002328535078
"13576" "Cell2107" "Cell2384" 0.0894641118687561
"13577" "Cell2107" "Cell2161" 0.105765266551757
"13578" "Cell2108" "Cell2412" 0.0297957060408589
"13579" "Cell2108" "Cell2291" 0.18612781850887
"13580" "Cell824" "Cell2108" 0.199311272280726
"13581" "Cell860" "Cell2108" 0.203251093797098
"13582" "Cell2109" "Cell2178" 0.0204251909275308
"13583" "Cell1760" "Cell2109" 0.171631963203398
"13584" "Cell2110" "Cell2230" 0.104529201749942
"13585" "Cell2110" "Cell2383" 0.115341424101088
"13586" "Cell400" "Cell2110" 0.120975605271004
"13587" "Cell2110" "Cell2293" 0.130001508948156
"13588" "Cell2111" "Cell2319" 0.103324821447629
"13589" "Cell2111" "Cell2326" 0.209780634759473
"13590" "Cell1996" "Cell2112" 1.31976630826529
"13591" "Cell1886" "Cell2112" 1.32543012659823
"13592" "Cell522" "Cell2112" 1.40805735607843
"13593" "Cell1926" "Cell2112" 1.42887146105992
"13594" "Cell1472" "Cell2112" 1.4753711222591
"13595" "Cell515" "Cell2112" 1.50408984282322
"13596" "Cell2112" "Cell2152" 1.52753135661547
"13597" "Cell1203" "Cell2112" 1.6285601747491
"13598" "Cell1060" "Cell2112" 1.65285896992862
"13599" "Cell1755" "Cell2113" 0.147613172072126
"13600" "Cell258" "Cell2113" 0.162379461705791
"13601" "Cell183" "Cell2113" 0.167318257640284
"13602" "Cell1593" "Cell2113" 0.182922795880359
"13603" "Cell103" "Cell2114" 0.367598653319059
"13604" "Cell903" "Cell2114" 0.41223886587621
"13605" "Cell1641" "Cell2114" 0.42953689851154
"13606" "Cell115" "Cell2114" 0.441075455699116
"13607" "Cell846" "Cell2114" 0.530502772024177
"13608" "Cell272" "Cell2115" 0.156099679982452
"13609" "Cell25" "Cell2115" 0.184500706822504
"13610" "Cell517" "Cell2115" 0.190060436491028
"13611" "Cell2116" "Cell2416" 0.0889989805176157
"13612" "Cell593" "Cell2116" 0.134687089112393
"13613" "Cell2116" "Cell2227" 0.14170447528067
"13614" "Cell2117" "Cell2138" 0.0960968015409475
"13615" "Cell1976" "Cell2118" 0.321648109821654
"13616" "Cell871" "Cell2118" 0.327650101657643
"13617" "Cell1995" "Cell2118" 0.365624642260644
"13618" "Cell1913" "Cell2118" 0.36665140576814
"13619" "Cell2119" "Cell2333" 0.100943659950755
"13620" "Cell2120" "Cell2144" 0.0467143669370206
"13621" "Cell2120" "Cell2314" 0.0708826256164103
"13622" "Cell890" "Cell2120" 0.104326571192789
"13623" "Cell2120" "Cell2211" 0.106438172295273
"13624" "Cell1677" "Cell2120" 0.112809768468746
"13625" "Cell780" "Cell2120" 0.113015493150946
"13626" "Cell2121" "Cell2327" 0.0832516937103098
"13627" "Cell535" "Cell2121" 0.223180570789362
"13628" "Cell2121" "Cell2202" 0.223442369947866
"13629" "Cell1573" "Cell2121" 0.23747239026613
"13630" "Cell2121" "Cell2269" 0.246326614753222
"13631" "Cell1144" "Cell2121" 0.250288204273772
"13632" "Cell2122" "Cell2290" 0.0538358514609808
"13633" "Cell2123" "Cell2381" 0.0642003494957409
"13634" "Cell133" "Cell2123" 0.156119203162942
"13635" "Cell523" "Cell2123" 0.157057614020246
"13636" "Cell2124" "Cell2438" 0.145602390448251
"13637" "Cell767" "Cell2124" 0.206360872287212
"13638" "Cell308" "Cell2124" 0.206395760349277
"13639" "Cell2125" "Cell2213" 0.0937955146688119
"13640" "Cell2126" "Cell2218" 0.117457444360641
"13641" "Cell2126" "Cell2127" 0.144474643743952
"13642" "Cell2044" "Cell2126" 0.165935812717791
"13643" "Cell1268" "Cell2126" 0.185538800797567
"13644" "Cell2127" "Cell2238" 0.17200970825539
"13645" "Cell1891" "Cell2127" 0.176575752162566
"13646" "Cell738" "Cell2127" 0.217319941933789
"13647" "Cell1014" "Cell2127" 0.231670488282923
"13648" "Cell2128" "Cell2371" 1.28797784535638
"13649" "Cell2128" "Cell2404" 1.48413939643992
"13650" "Cell111" "Cell2128" 1.58787517059656
"13651" "Cell2129" "Cell2198" 0.0811034060299713
"13652" "Cell2130" "Cell2292" 0.0712512510688798
"13653" "Cell916" "Cell2130" 0.129107829529591
"13654" "Cell1619" "Cell2130" 0.155182426871094
"13655" "Cell2131" "Cell2370" 0.184559437659205
"13656" "Cell102" "Cell2131" 0.203620498850983
"13657" "Cell1770" "Cell2131" 0.241798802943039
"13658" "Cell552" "Cell2131" 0.25677107942569
"13659" "Cell2132" "Cell2399" 0.182140272457592
"13660" "Cell2132" "Cell2214" 0.208827960998433
"13661" "Cell953" "Cell2132" 0.226335320516109
"13662" "Cell2133" "Cell2381" 0.125996538642242
"13663" "Cell2077" "Cell2133" 0.157230334789319
"13664" "Cell570" "Cell2133" 0.186649732373913
"13665" "Cell2133" "Cell2215" 0.189703728117591
"13666" "Cell1407" "Cell2133" 0.189813976028204
"13667" "Cell1846" "Cell2134" 0.143352257100821
"13668" "Cell1540" "Cell2134" 0.156257114802182
"13669" "Cell1047" "Cell2134" 0.16208249560505
"13670" "Cell2135" "Cell2322" 0.0456186336636339
"13671" "Cell2135" "Cell2227" 0.166677624015938
"13672" "Cell2077" "Cell2135" 0.176109942899607
"13673" "Cell646" "Cell2135" 0.191978192839059
"13674" "Cell2136" "Cell2271" 0.168557315644644
"13675" "Cell2136" "Cell2385" 0.168695088621212
"13676" "Cell1075" "Cell2136" 0.187617102611431
"13677" "Cell682" "Cell2136" 0.21726817446373
"13678" "Cell2137" "Cell2305" 0.0897475749106473
"13679" "Cell1159" "Cell2137" 0.144539083149929
"13680" "Cell748" "Cell2137" 0.148468139090789
"13681" "Cell1967" "Cell2137" 0.154007227514165
"13682" "Cell1550" "Cell2137" 0.154580249924419
"13683" "Cell844" "Cell2139" 0.260767892484602
"13684" "Cell1076" "Cell2139" 0.271629331488013
"13685" "Cell524" "Cell2139" 0.307734898033461
"13686" "Cell2140" "Cell2403" 0.12860293726881
"13687" "Cell2140" "Cell2243" 0.208419501505077
"13688" "Cell2141" "Cell2277" 0.0274713721358045
"13689" "Cell2141" "Cell2384" 0.105341145841252
"13690" "Cell2141" "Cell2161" 0.119829636951281
"13691" "Cell2142" "Cell2428" 0.049703279193509
"13692" "Cell2142" "Cell2354" 0.0614428363989656
"13693" "Cell1833" "Cell2142" 0.0905102580221998
"13694" "Cell402" "Cell2142" 0.138087167669365
"13695" "Cell1620" "Cell2142" 0.139203633661816
"13696" "Cell701" "Cell2143" 0.200041628242569
"13697" "Cell160" "Cell2143" 0.222668425936724
"13698" "Cell1940" "Cell2143" 0.223487440972303
"13699" "Cell2144" "Cell2314" 0.0802257234186614
"13700" "Cell1727" "Cell2144" 0.102691080096471
"13701" "Cell2144" "Cell2386" 0.112202749170676
"13702" "Cell2145" "Cell2368" 0.0399607245967281
"13703" "Cell2145" "Cell2194" 0.232750206167913
"13704" "Cell182" "Cell2145" 0.292806687663694
"13705" "Cell383" "Cell2145" 0.304729463555039
"13706" "Cell2145" "Cell2093" 0.308430561752028
"13707" "Cell2146" "Cell2155" 0.138926768790367
"13708" "Cell1144" "Cell2146" 0.186122681824849
"13709" "Cell1592" "Cell2146" 0.188632389341911
"13710" "Cell611" "Cell2147" 0.121870074997755
"13711" "Cell2147" "Cell2313" 0.127345217273935
"13712" "Cell2148" "Cell2393" 0.0586277618551689
"13713" "Cell2148" "Cell2170" 0.116543647209177
"13714" "Cell2149" "Cell2336" 0.166303565597568
"13715" "Cell2149" "Cell2338" 0.295007097388167
"13716" "Cell1327" "Cell2149" 0.390444614266048
"13717" "Cell1925" "Cell2149" 0.437807676822153
"13718" "Cell2150" "Cell2303" 0.193267277573636
"13719" "Cell2150" "Cell2412" 0.213906900351426
"13720" "Cell2108" "Cell2150" 0.237137443219798
"13721" "Cell2029" "Cell2150" 0.240202324779446
"13722" "Cell574" "Cell2151" 0.125329771269067
"13723" "Cell2152" "Cell2308" 0.42433235809244
"13724" "Cell256" "Cell2152" 0.571671192342776
"13725" "Cell2152" "Cell2364" 0.599042014603873
"13726" "Cell2152" "Cell2276" 0.64512351122247
"13727" "Cell522" "Cell2152" 0.660694431413169
"13728" "Cell1875" "Cell2152" 0.667243515376221
"13729" "Cell2152" "Cell2352" 0.684563430237357
"13730" "Cell2153" "Cell2270" 0.0518066779184157
"13731" "Cell2153" "Cell2423" 0.114451522807565
"13732" "Cell2154" "Cell2226" 0.161311598516308
"13733" "Cell2154" "Cell2420" 0.257510715643344
"13734" "Cell2154" "Cell2201" 0.376894797397965
"13735" "Cell2154" "Cell2264" 0.379386118864351
"13736" "Cell1244" "Cell2154" 0.499206321792188
"13737" "Cell1937" "Cell2154" 0.53254184165967
"13738" "Cell389" "Cell2155" 0.166626797900466
"13739" "Cell1082" "Cell2155" 0.202694530130579
"13740" "Cell2155" "Cell2228" 0.203378445846991
"13741" "Cell2156" "Cell2324" 0.267225176620834
"13742" "Cell2156" "Cell2369" 0.297579431561549
"13743" "Cell2157" "Cell2400" 0.106640094173443
"13744" "Cell1492" "Cell2157" 0.111787645737339
"13745" "Cell1615" "Cell2157" 0.113206726605384
"13746" "Cell2158" "Cell2312" 0.540694357604133
"13747" "Cell571" "Cell2158" 2.47639279885598
"13748" "Cell964" "Cell2158" 2.72067645537469
"13749" "Cell878" "Cell2158" 3.0273391216411
"13750" "Cell1193" "Cell2159" 0.763341302856724
"13751" "Cell2160" "Cell2359" 0.113370948558044
