"from" "to" "weight"
"27410" "C1696" "C4314" 1.08393621980787
"27411" "C4315" "C4819" 0.183770631018112
"27412" "C3986" "C4315" 0.41946363586799
"27413" "C4316" "C4578" 0.12685792932883
"27414" "C4316" "C4775" 1.32378958159886
"27415" "C28" "C4316" 1.46279640769438
"27416" "C4317" "C4496" 0.707879707134196
"27417" "C2442" "C4317" 1.09414139714976
"27418" "C139" "C4317" 1.10794398747544
"27419" "C4039" "C4317" 1.18843027598294
"27420" "C4318" "C4788" 0.840838866977376
"27421" "C2488" "C4318" 0.84927170326639
"27422" "C4319" "C4660" 1.41519253776966
"27423" "C3488" "C4319" 1.4305700764808
"27424" "C4320" "C4572" 0.14215366062342
"27425" "C1173" "C4320" 0.655604278765576
"27426" "C4321" "C4431" 0.564373033951294
"27427" "C2169" "C4321" 1.22846906280635
"27428" "C2360" "C4321" 1.46088317024467
"27429" "C4322" "C4901" 0.336274846768635
"27430" "C4146" "C4324" 1.26706851081625
"27431" "C3739" "C4324" 1.36133926690427
"27432" "C432" "C4324" 1.39943726924059
"27433" "C2654" "C4324" 1.42535814628093
"27434" "C2915" "C4325" 0.809753220100293
"27435" "C3656" "C4325" 0.889830891670742
"27436" "C4326" "C4387" 0.620564368775334
"27437" "C4326" "C4925" 1.67630414960958
"27438" "C4326" "C4594" 1.75773692496256
"27439" "C3727" "C4327" 1.32517632285396
"27440" "C3631" "C4327" 1.35166176354566
"27441" "C667" "C4327" 1.4434041924457
"27442" "C3442" "C4327" 1.51026213623169
"27443" "C4328" "C4800" 0.582670741176597
"27444" "C4328" "C4750" 0.915332417964468
"27445" "C3964" "C4329" 0.831868745197923
"27446" "C4329" "C4495" 0.835684301142293
"27447" "C281" "C4329" 0.908682428537673
"27448" "C1779" "C4329" 1.01105360714991
"27449" "C4330" "C4969" 0.850980224370159
"27450" "C2505" "C4330" 1.01143146113772
"27451" "C949" "C4330" 1.15251129141369
"27452" "C4331" "C4809" 0.100842504600521
"27453" "C4331" "C4730" 0.408029781182237
"27454" "C4331" "C4450" 0.626266022457916
"27455" "C917" "C4331" 0.717313989356286
"27456" "C4332" "C4641" 0.185052505314382
"27457" "C4332" "C4733" 0.404933617316772
"27458" "C4332" "C4689" 0.418350007832315
"27459" "C188" "C4332" 0.941118441342861
"27460" "C4333" "C4462" 1.11134120777672
"27461" "C164" "C4333" 1.24626273335287
"27462" "C1163" "C4333" 1.43005011166407
"27463" "C3619" "C4333" 1.46620024013356
"27464" "C4100" "C4333" 1.57489417060813
"27465" "C4334" "C4691" 0.455967504671645
"27466" "C4334" "C4734" 0.783467644366853
"27467" "C4334" "C4756" 0.852595809616801
"27468" "C4335" "C4907" 0.417493594653341
"27469" "C620" "C4335" 0.437461909184406
"27470" "C2109" "C4335" 0.524201139999767
"27471" "C4336" "C4755" 0.145193708996674
"27472" "C4336" "C4847" 0.326637677566538
"27473" "C2033" "C4337" 1.75710427461473
"27474" "C4181" "C4338" 0.867204456993422
"27475" "C2969" "C4338" 0.884996415982834
"27476" "C4339" "C4420" 0.58629525707587
"27477" "C4339" "C4479" 0.838136282922095
"27478" "C4339" "C4471" 1.49967240202724
"27479" "C3495" "C4340" 1.3333491267439
"27480" "C2861" "C4340" 1.54822293708677
"27481" "C886" "C4340" 1.8221827295067
"27482" "C4340" "C4579" 1.86173003571264
"27483" "C1142" "C4340" 2.00880793547709
"27484" "C1008" "C4340" 2.03401181667833
"27485" "C2936" "C4341" 0.644716167035155
"27486" "C532" "C4341" 0.803567749386717
"27487" "C2000" "C4341" 0.843650269123515
"27488" "C4341" "C4493" 0.845114115441038
"27489" "C1001" "C4342" 0.879687779312472
"27490" "C3222" "C4342" 0.936351450514585
"27491" "C4342" "C4839" 1.00402210045266
"27492" "C4343" "C4771" 0.429541602130808
"27493" "C1723" "C4343" 0.552764141484061
"27494" "C1165" "C4343" 0.559006123514006
"27495" "C4344" "C4671" 0.368385878320227
"27496" "C4345" "C4877" 0.888996399831704
"27497" "C2057" "C4345" 1.18870490181871
"27498" "C2266" "C4345" 1.39895022253474
"27499" "C2248" "C4345" 1.50287518467707
"27500" "C3803" "C4345" 1.53504329032685
"27501" "C4346" "C4501" 0.21200832205813
"27502" "C3104" "C4346" 0.37137406135697
"27503" "C4347" "C4769" 0.450916563467721
"27504" "C4347" "C4611" 0.580955039419474
"27505" "C4348" "C4795" 0.86613819965574
"27506" "C4348" "C4800" 0.869035597856988
"27507" "C1240" "C4348" 0.991884943545295
"27508" "C2012" "C4348" 1.06773820237764
"27509" "C3194" "C4349" 1.1201199902292
"27510" "C4350" "C4620" 1.01203098493679
"27511" "C1873" "C4350" 1.11182199806727
"27512" "C469" "C4350" 1.2079922132914
"27513" "C74" "C4350" 1.25379117201646
"27514" "C2907" "C4350" 1.32908528363884
"27515" "C4352" "C4786" 0.0470756184418807
"27516" "C4353" "C4488" 0.460384755868994
"27517" "C1879" "C4353" 0.683191006449589
"27518" "C3784" "C4355" 1.81658370650485
"27519" "C4355" "C4831" 2.18985849908376
"27520" "C1048" "C4355" 2.46273602476216
"27521" "C35" "C4355" 2.52826931762568
"27522" "C1096" "C4355" 2.63672639771718
"27523" "C4171" "C4355" 2.7840938523232
"27524" "C3174" "C4356" 2.63381635622684
"27525" "C3735" "C4356" 2.68751602277114
"27526" "C4357" "C4417" 1.02584696251445
"27527" "C184" "C4357" 1.19302667259143
"27528" "C176" "C4357" 1.35904515143012
"27529" "C1080" "C4357" 1.44778761264391
"27530" "C3949" "C4357" 1.4575446700857
"27531" "C4358" "C4867" 0.145933256409125
"27532" "C4358" "C4866" 0.434542526480365
"27533" "C4358" "C4853" 0.45573631114998
"27534" "C3449" "C4358" 0.525419194922179
"27535" "C4358" "C4930" 0.658089886295391
"27536" "C4358" "C4843" 0.66290098851677
"27537" "C4359" "C4536" 0.747842965611298
"27538" "C1071" "C4359" 0.77227705514113
"27539" "C4359" "C4408" 0.791766773530385
"27540" "C2062" "C4359" 0.930244310048621
"27541" "C1947" "C4359" 0.98226520341084
"27542" "C3953" "C4359" 1.00359958664856
"27543" "C4360" "C4946" 0.225684652285434
"27544" "C4360" "C4612" 0.93177415130447
"27545" "C4361" "C4375" 0.674096611672449
"27546" "C95" "C4361" 0.700218511094875
"27547" "C3075" "C4361" 0.734071369813302
"27548" "C516" "C4362" 0.843593765311818
"27549" "C1309" "C4362" 0.881531838882847
"27550" "C4363" "C4573" 0.261247761801799
"27551" "C4363" "C4796" 0.808379373907624
"27552" "C4234" "C4363" 0.850629038507572
"27553" "C4060" "C4363" 0.90986546881511
"27554" "C4364" "C4644" 0.994737498692504
"27555" "C1806" "C4364" 1.02686176362804
"27556" "C4365" "C4528" 0.500172860847075
"27557" "C4365" "C4372" 0.578125857412562
"27558" "C4322" "C4365" 0.743270612336501
"27559" "C4366" "C4444" 1.05850903642595
"27560" "C4366" "C4532" 1.13967215561896
"27561" "C2119" "C4367" 0.752543410671829
"27562" "C2726" "C4367" 0.813759114369345
"27563" "C710" "C4368" 2.28768347720597
"27564" "C1795" "C4368" 2.34562602517897
"27565" "C4368" "C4539" 2.56001788449746
"27566" "C2717" "C4368" 2.64514963574766
"27567" "C4369" "C4478" 0.456931620027076
"27568" "C180" "C4369" 0.663854738899
"27569" "C4370" "C4908" 0.484584331382764
"27570" "C1901" "C4370" 0.820510623276329
"27571" "C4263" "C4370" 0.881967001339733
"27572" "C4370" "C4681" 0.882080758858319
"27573" "C2576" "C4371" 1.1863254267038
"27574" "C866" "C4371" 1.38948016240562
"27575" "C1993" "C4371" 1.41033408446484
"27576" "C2211" "C4371" 1.45798639792715
"27577" "C1610" "C4372" 0.660957068992531
"27578" "C4011" "C4372" 0.755870085178057
"27579" "C4373" "C4541" 0.813865981941857
"27580" "C4373" "C4945" 1.62867456985748
"27581" "C3550" "C4373" 2.02691208518333
"27582" "C732" "C4373" 2.13678443957271
"27583" "C2443" "C4373" 2.15082848453205
"27584" "C4373" "C4379" 2.21352470974371
"27585" "C4374" "C4421" 0.399818857569563
"27586" "C4374" "C4622" 0.505883722161453
"27587" "C4375" "C4834" 0.251287369089575
"27588" "C3075" "C4375" 0.624251753580908
"27589" "C4376" "C4753" 1.11968958753583
"27590" "C1433" "C4376" 1.25463272801295
"27591" "C4378" "C4565" 0.842784647986468
"27592" "C4378" "C4640" 1.25060861773982
"27593" "C1980" "C4378" 1.40817140809129
"27594" "C446" "C4379" 1.42213698427078
"27595" "C4380" "C4973" 0.286055888008546
"27596" "C2106" "C4380" 0.802375943344749
"27597" "C4380" "C4202" 0.892472276914039
"27598" "C4381" "C4519" 0.916696909188455
"27599" "C4381" "C4543" 1.44067747029984
"27600" "C87" "C4381" 1.44162969066952
"27601" "C4381" "C4961" 1.47126322037777
"27602" "C4382" "C4524" 0.491192082224009
"27603" "C4382" "C4510" 0.5877422723409
"27604" "C2648" "C4382" 0.723414867897544
"27605" "C1697" "C4383" 0.741162649778163
"27606" "C2250" "C4383" 0.744054669930818
"27607" "C583" "C4383" 0.763200545293991
"27608" "C1133" "C4383" 0.818135632025169
"27609" "C4384" "C4654" 0.200019209061185
"27610" "C507" "C4384" 0.733916664402592
"27611" "C4266" "C4384" 0.740118241541708
"27612" "C1299" "C4384" 0.754232770653328
"27613" "C32" "C4384" 0.757878587570606
"27614" "C4096" "C4385" 1.29228959662528
"27615" "C4386" "C4410" 0.915569033762465
"27616" "C4386" "C4768" 1.21447069420079
"27617" "C4386" "C4830" 1.54602535075434
"27618" "C751" "C4387" 2.16534059422973
"27619" "C4388" "C4903" 0.0464566521941089
"27620" "C1866" "C4388" 0.526456510137567
"27621" "C2067" "C4388" 0.582159279004
"27622" "C4389" "C4759" 0.0625612694594254
"27623" "C4390" "C4731" 0.823635779776674
"27624" "C4390" "C4803" 0.834810578596273
"27625" "C4390" "C4683" 1.18579467547833
"27626" "C1946" "C4390" 1.2916884648282
"27627" "C4390" "C4921" 1.37477823607157
"27628" "C2584" "C4390" 1.3890021647754
"27629" "C277" "C4390" 1.41136581799852
"27630" "C158" "C4390" 1.41670932152162
"27631" "C4391" "C4491" 1.16766720157241
"27632" "C3465" "C4391" 1.7890211119275
"27633" "C3228" "C4391" 1.80392911614217
"27634" "C4392" "C4728" 0.6252517651342
"27635" "C1860" "C4392" 0.667546032750628
"27636" "C2386" "C4392" 0.872434376528054
"27637" "C4393" "C4818" 0.0600027645273258
"27638" "C3852" "C4393" 0.552793041867326
"27639" "C2671" "C4393" 0.578694969034741
"27640" "C4394" "C4530" 0.65798994122752
"27641" "C4394" "C4433" 0.715968463594181
"27642" "C3430" "C4394" 1.32069107019142
"27643" "C1406" "C4394" 1.38548812093643
"27644" "C4395" "C4515" 0.266156916807319
"27645" "C4395" "C4844" 1.26376963639667
"27646" "C4395" "C4955" 1.4237943037979
"27647" "C803" "C4395" 1.46576855391263
"27648" "C4395" "C4942" 1.54834528818774
"27649" "C3753" "C4396" 2.72312228785331
"27650" "C1438" "C4396" 2.98462597265787
"27651" "C4398" "C4816" 0.650573821658295
"27652" "C4398" "C4449" 2.0849201490081
"27653" "C2335" "C4398" 2.15080806445137
"27654" "C805" "C4399" 1.96074217565151
"27655" "C460" "C4399" 2.05991930313063
"27656" "C4400" "C4645" 0.16683565810666
"27657" "C4400" "C4766" 0.328253152389144
"27658" "C4401" "C4823" 0.714335747960978
"27659" "C1072" "C4401" 0.744613662041494
"27660" "C3999" "C4401" 0.850973131176055
"27661" "C4101" "C4401" 0.896209486035667
"27662" "C4402" "C4521" 1.47924617878279
"27663" "C2698" "C4402" 2.25986267383055
"27664" "C4403" "C4904" 0.276394814618121
"27665" "C2922" "C4403" 1.26118772068231
"27666" "C4404" "C4619" 0.510289857203409
"27667" "C4405" "C4958" 0.680787246057395
"27668" "C1855" "C4405" 0.716968293698582
"27669" "C4406" "C4679" 1.20150050016405
"27670" "C39" "C4406" 2.11231562702623
"27671" "C279" "C4406" 2.38396968436649
"27672" "C4406" "C4873" 2.77132549286136
"27673" "C2075" "C4406" 2.84500479981672
"27674" "C1656" "C4407" 2.28418022373041
"27675" "C3342" "C4407" 3.14914099653477
"27676" "C2470" "C4407" 3.22495881926396
"27677" "C4407" "C4423" 3.33127561554344
"27678" "C60" "C4407" 3.41247200079031
"27679" "C4407" "C4445" 3.60664976919221
"27680" "C4408" "C4536" 0.227368078905745
"27681" "C3049" "C4408" 0.793404178767605
"27682" "C3037" "C4408" 1.00040258660019
"27683" "C3334" "C4408" 1.00065941909034
"27684" "C1324" "C4408" 1.00590056567315
"27685" "C4410" "C4859" 1.6965822136892
"27686" "C63" "C4410" 1.7532434907774
"27687" "C4410" "C4768" 1.82860977913699
"27688" "C911" "C4411" 1.58001375332273
"27689" "C3913" "C4411" 1.59814578952894
"27690" "C4412" "C4489" 0.518845436511264
"27691" "C3412" "C4412" 0.752826754885085
"27692" "C722" "C4412" 0.807978733689574
"27693" "C4185" "C4412" 0.898296441631445
"27694" "C2916" "C4413" 0.572975556596079
"27695" "C4199" "C4413" 0.583509408608439
"27696" "C4415" "C4659" 0.050444384331615
"27697" "C4415" "C4618" 0.114492460722509
"27698" "C89" "C4416" 0.739153898382285
"27699" "C4416" "C4803" 0.805046637438082
"27700" "C4416" "C4731" 0.815178166471663
"27701" "C4417" "C4485" 0.609448234629282
"27702" "C2449" "C4417" 0.691121672439339
"27703" "C3715" "C4417" 0.899523420140867
"27704" "C3603" "C4417" 0.92541479277957
"27705" "C2773" "C4417" 0.944696221383162
"27706" "C175" "C4417" 0.960613767596239
"27707" "C2901" "C4417" 0.990112571204173
"27708" "C14" "C4418" 0.717186197166101
"27709" "C4419" "C4857" 0.879860109907539
"27710" "C1415" "C4419" 0.903644247811757
"27711" "C504" "C4419" 0.978630482011647
"27712" "C4420" "C4479" 1.33728328545025
"27713" "C4420" "C4804" 1.48452145225044
"27714" "C260" "C4421" 0.570324839876446
"27715" "C1189" "C4422" 0.772699289066741
"27716" "C559" "C4422" 0.795991042779285
"27717" "C4423" "C4779" 0.858123411796349
"27718" "C4423" "C4445" 0.962671482487399
"27719" "C1245" "C4423" 1.4647029033036
"27720" "C4424" "C4781" 0.281585578043847
"27721" "C4424" "C4497" 0.443388746809923
"27722" "C2997" "C4425" 0.69986337579833
"27723" "C4425" "C4549" 0.713801757035402
"27724" "C2772" "C4425" 0.745526579592535
"27725" "C4426" "C4694" 0.857375268838227
"27726" "C3355" "C4426" 1.57026871625836
"27727" "C3085" "C4426" 1.7639149330304
"27728" "C3556" "C4426" 1.80819789052219
"27729" "C4427" "C4710" 0.0707307717443859
"27730" "C4270" "C4427" 0.426640763438438
"27731" "C4427" "C4922" 0.452297416241211
"27732" "C4427" "C3959" 0.480129160546204
"27733" "C1497" "C4427" 0.492773722651549
"27734" "C4428" "C4507" 1.1055598070204
"27735" "C4428" "C4844" 1.13120398620583
"27736" "C3670" "C4428" 1.21925102785436
"27737" "C1193" "C4428" 1.25310186634788
"27738" "C4429" "C4628" 1.34099168563798
"27739" "C1220" "C4429" 1.47166860198508
"27740" "C4429" "C4590" 1.50146399845006
"27741" "C311" "C4429" 1.51429084148573
"27742" "C3982" "C4430" 2.23678189163921
"27743" "C2444" "C4430" 2.24798671072218
"27744" "C1811" "C4430" 2.3009406742742
"27745" "C1390" "C4430" 2.32068562074511
"27746" "C4430" "C4575" 2.43818595751659
"27747" "C3236" "C4430" 2.53662144898405
"27748" "C1479" "C4430" 2.69242629384949
"27749" "C1766" "C4432" 1.27185823267091
"27750" "C4432" "C4888" 1.41393444140673
"27751" "C4432" "C4968" 1.6002677090292
"27752" "C3651" "C4432" 1.62212705078658
"27753" "C1249" "C4432" 1.66084272937567
"27754" "C869" "C4432" 1.72571603933822
"27755" "C2637" "C4432" 1.77033486441066
"27756" "C4433" "C4883" 1.1879631888527
"27757" "C4433" "C4530" 1.32043940200447
"27758" "C3230" "C4433" 1.81617095838593
"27759" "C4434" "C4507" 0.437642869712097
"27760" "C4434" "C4844" 1.45155437329292
"27761" "C4428" "C4434" 1.49275853007634
"27762" "C132" "C4434" 1.50250207815187
"27763" "C1193" "C4434" 1.64407302385652
"27764" "C707" "C4434" 1.75840256039112
"27765" "C3774" "C4434" 1.77183288152851
"27766" "C1596" "C4435" 1.77491667281823
"27767" "C4297" "C4435" 1.97749589511621
"27768" "C4339" "C4435" 2.10553985481712
"27769" "C396" "C4435" 2.11316208045088
"27770" "C4436" "C4645" 0.596021507714744
"27771" "C1145" "C4436" 0.70457872448368
"27772" "C2159" "C4437" 0.529787953850429
"27773" "C1122" "C4437" 0.548704005119641
"27774" "C1994" "C4437" 0.560855730211085
"27775" "C4346" "C4437" 0.597518956449311
"27776" "C4437" "C4580" 0.604954592134194
"27777" "C2204" "C4437" 0.619274485652387
"27778" "C3001" "C4438" 1.00046258585606
"27779" "C1274" "C4438" 1.01365803292326
"27780" "C455" "C4439" 1.26288341808712
"27781" "C2029" "C4439" 1.47775234304369
"27782" "C2499" "C4439" 1.57934965036624
"27783" "C3595" "C4440" 0.860977079663289
"27784" "C1090" "C4440" 1.11996754746042
"27785" "C4441" "C4722" 1.3179406896512
"27786" "C4441" "C4696" 1.32085527708079
"27787" "C4442" "C4783" 1.99929978877455
"27788" "C4442" "C4751" 2.83659590329208
"27789" "C4442" "C4896" 4.78690758643744
"27790" "C665" "C4442" 5.24750915027481
"27791" "C4443" "C4767" 1.90837959380675
"27792" "C3496" "C4443" 1.99932832896083
"27793" "C4443" "C4804" 2.02570154834228
"27794" "C1257" "C4443" 2.06949511804522
"27795" "C4444" "C4532" 0.145550514812693
"27796" "C2090" "C4444" 1.02866327471018
"27797" "C209" "C4444" 1.06552395399368
"27798" "C4445" "C4971" 1.09063443530361
"27799" "C4445" "C4637" 1.11381542099012
"27800" "C4012" "C4445" 1.24658558964861
"27801" "C1365" "C4445" 1.3632429025806
"27802" "C4446" "C4467" 0.407061024715265
"27803" "C4447" "C4812" 0.550667922125948
"27804" "C4448" "C4754" 0.575870218762205
"27805" "C72" "C4448" 0.752540291394149
"27806" "C3074" "C4449" 1.41607416953081
"27807" "C3382" "C4449" 1.56216940020011
"27808" "C1195" "C4449" 1.69000452221312
"27809" "C130" "C4449" 1.74089929163348
"27810" "C4449" "C4777" 1.77003142573559
"27811" "C4449" "C4816" 1.77343903260109
"27812" "C767" "C4450" 0.564235833808039
"27813" "C4450" "C4627" 0.572174817709706
"27814" "C1209" "C4450" 0.606091928360506
"27815" "C194" "C4451" 0.524951785059703
"27816" "C4452" "C4820" 0.366608054282503
"27817" "C4452" "C4669" 0.389498718734047
"27818" "C4452" "C4606" 0.52209250580119
"27819" "C19" "C4453" 0.785870400225558
"27820" "C3492" "C4453" 0.821816832717054
"27821" "C645" "C4454" 0.844087392722026
"27822" "C4455" "C4837" 1.80668619037453
"27823" "C3060" "C4456" 2.01187121457283
"27824" "C247" "C4456" 2.01846019303631
"27825" "C1036" "C4456" 2.03569168560042
"27826" "C4456" "C4531" 2.13729438359397
"27827" "C4456" "C4527" 2.27513354289036
"27828" "C4457" "C4739" 1.07262115344259
"27829" "C4457" "C4935" 1.08494179209712
"27830" "C4457" "C4503" 1.47373570913239
"27831" "C4458" "C4763" 0.251781853111531
"27832" "C4459" "C4882" 0.436293694546343
"27833" "C1627" "C4459" 1.09839258771921
"27834" "C3331" "C4460" 1.15562146420092
"27835" "C3785" "C4460" 1.41279478268838
"27836" "C781" "C4460" 1.51075963904345
"27837" "C4309" "C4460" 1.5131925034878
"27838" "C1226" "C4460" 1.57065512461962
"27839" "C164" "C4462" 1.40303657232536
"27840" "C942" "C4462" 1.59236266329751
"27841" "C4463" "C4858" 1.19144165087137
"27842" "C4303" "C4463" 2.0111661688922
"27843" "C4463" "C4591" 2.24019048006784
"27844" "C4463" "C4492" 2.34276905824198
"27845" "C4463" "C4657" 2.72356006544206
"27846" "C4464" "C4705" 0.187490525184159
"27847" "C4464" "C4665" 0.456243350464774
"27848" "C3394" "C4464" 0.784829417674924
"27849" "C3528" "C4464" 0.842940634430116
"27850" "C168" "C4464" 0.925724435647061
"27851" "C921" "C4465" 1.60956980193308
"27852" "C3657" "C4465" 1.71962239594232
"27853" "C3016" "C4465" 1.73689137550142
"27854" "C3610" "C4465" 1.96432784600064
"27855" "C3804" "C4465" 2.00880214636283
"27856" "C4175" "C4465" 2.01990342004102
"27857" "C191" "C4465" 2.10084343205193
"27858" "C1563" "C4465" 2.44803101033857
"27859" "C1290" "C4465" 2.66788083590235
"27860" "C2069" "C4466" 0.383569730913623
"27861" "C3941" "C4466" 0.435115086326814
"27862" "C3083" "C4466" 0.470114762617287
"27863" "C4468" "C4742" 0.18157816954629
"27864" "C94" "C4470" 0.990535649598008
"27865" "C3568" "C4470" 1.01077277730735
"27866" "C4470" "C4795" 1.05799690004768
"27867" "C4471" "C4479" 0.763220582174459
"27868" "C4471" "C4817" 1.63805802676292
"27869" "C2416" "C4472" 1.24032600392839
"27870" "C2570" "C4472" 1.36827119075296
"27871" "C1620" "C4472" 1.37387079275547
"27872" "C2639" "C4472" 1.38834555400265
"27873" "C4473" "C4855" 0.173171191857149
"27874" "C4473" "C4797" 0.459544714202751
"27875" "C4473" "C4870" 0.616457361241556
"27876" "C2221" "C4473" 0.816023700856036
"27877" "C1198" "C4474" 1.02978715609614
"27878" "C1128" "C4474" 1.17046627049517
"27879" "C1828" "C4474" 1.23357027897033
"27880" "C810" "C4474" 1.23532462863655
"27881" "C4475" "C4865" 0.282186657634927
"27882" "C4475" "C4975" 0.415686085040282
"27883" "C4475" "C4891" 0.513362344092019
"27884" "C249" "C4475" 0.733909608844061
"27885" "C4475" "C4495" 0.75218546358558
"27886" "C3964" "C4475" 0.755553934495007
"27887" "C4476" "C4701" 0.40182395603516
"27888" "C4476" "C4702" 0.509936053457572
"27889" "C4476" "C4957" 0.636697618971993
"27890" "C4476" "C4617" 0.643748900026711
"27891" "C3748" "C4478" 0.646197994945941
"27892" "C2921" "C4478" 0.686827469424399
"27893" "C1357" "C4478" 0.844450224775686
"27894" "C974" "C4480" 1.03143126946421
"27895" "C3880" "C4480" 1.29820298142762
"27896" "C536" "C4480" 1.31444981062823
"27897" "C3249" "C4480" 1.35308741451597
"27898" "C4480" "C4865" 1.42186093985587
"27899" "C4481" "C4508" 1.01021389534705
"27900" "C4482" "C4650" 0.079458872486086
"27901" "C3025" "C4482" 0.374297284498186
"27902" "C4483" "C4959" 1.31020876053031
"27903" "C4484" "C4674" 0.0792609013601033
"27904" "C956" "C4485" 0.713811122888588
"27905" "C4486" "C4738" 0.729879197250813
"27906" "C1568" "C4486" 0.976568661532236
"27907" "C1087" "C4486" 0.991370508053646
"27908" "C2391" "C4488" 0.649516922481128
"27909" "C3858" "C4488" 0.771737886473291
"27910" "C2392" "C4488" 0.808778070388483
"27911" "C1263" "C4489" 0.621159714308274
"27912" "C2787" "C4489" 0.768572395824699
"27913" "C1475" "C4490" 0.799014494476081
"27914" "C2098" "C4490" 0.812147086631935
"27915" "C4150" "C4490" 0.839915403449826
"27916" "C2651" "C4490" 0.948026817441211
"27917" "C2931" "C4491" 2.01231908935527
"27918" "C1085" "C4491" 2.12311284239369
"27919" "C3479" "C4491" 2.24672238254315
"27920" "C4492" "C4657" 1.36033858384822
"27921" "C4492" "C4559" 1.75049109543989
"27922" "C2757" "C4493" 0.632478463229317
"27923" "C4493" "C4818" 0.639253085982807
"27924" "C2048" "C4493" 0.647613428057944
"27925" "C3461" "C4494" 1.02631243495957
"27926" "C2331" "C4495" 0.949841226838005
"27927" "C1330" "C4495" 0.950673436325064
"27928" "C4495" "C4865" 1.02166323265705
"27929" "C1172" "C4496" 1.16336295928805
"27930" "C4497" "C4781" 0.361830839861613
"27931" "C4498" "C4724" 0.73474425007974
"27932" "C4498" "C4535" 1.07195449103
"27933" "C2741" "C4498" 1.24215959375633
"27934" "C3929" "C4498" 1.31860161252938
"27935" "C1060" "C4499" 0.802285543335501
"27936" "C3676" "C4499" 0.817067300265653
"27937" "C970" "C4499" 0.970117754505812
"27938" "C2679" "C4499" 1.11016469677801
"27939" "C4500" "C4522" 0.962244749987142
"27940" "C4500" "C4874" 1.62825894915732
"27941" "C2620" "C4500" 1.93604844773014
"27942" "C65" "C4500" 1.98297742168016
"27943" "C4502" "C4782" 0.579171544066492
"27944" "C4502" "C3865" 0.639452017288014
"27945" "C223" "C4502" 0.681960573714568
"27946" "C4502" "C4512" 0.765101396982409
"27947" "C4503" "C4963" 1.29320694713553
"27948" "C4503" "C4739" 1.33545742482788
"27949" "C4504" "C4509" 0.629691512938224
"27950" "C4504" "C4671" 0.661875707193607
"27951" "C4505" "C4919" 1.01279571312958
"27952" "C1248" "C4505" 1.30423301001771
"27953" "C1914" "C4506" 0.912869288005823
"27954" "C1567" "C4506" 1.01536680780307
"27955" "C4507" "C4844" 1.35559469310207
"27956" "C132" "C4507" 1.39425920571428
"27957" "C1193" "C4507" 1.55262972074762
"27958" "C3996" "C4508" 1.22012235465046
"27959" "C4508" "C4547" 1.28822295915318
"27960" "C3262" "C4509" 0.651866378948868
"27961" "C2893" "C4509" 0.725468547093793
"27962" "C4510" "C4524" 0.257982461277402
"27963" "C3489" "C4510" 0.579392483591646
"27964" "C1439" "C4510" 0.659292253358895
"27965" "C4510" "C4666" 0.703563201230739
"27966" "C1809" "C4510" 0.749045930304783
"27967" "C4512" "C4588" 0.392264662978968
"27968" "C4512" "C4808" 0.446391597704704
"27969" "C1276" "C4512" 0.514820204803211
"27970" "C3938" "C4513" 0.787624001041444
"27971" "C1784" "C4514" 1.43713550219707
"27972" "C1018" "C4514" 1.53936313204425
"27973" "C2341" "C4514" 1.65544419913436
"27974" "C4514" "C4706" 1.66202550583623
"27975" "C1821" "C4514" 1.71316035832843
"27976" "C3422" "C4514" 1.90646803896973
"27977" "C3322" "C4514" 1.97395263828598
"27978" "C803" "C4515" 1.24894799951908
"27979" "C4515" "C4844" 1.31539687995185
"27980" "C132" "C4515" 1.33333888224291
"27981" "C4515" "C4955" 1.33712768180146
"27982" "C4515" "C4942" 1.35299075389026
"27983" "C2253" "C4515" 1.45652688910022
"27984" "C4296" "C4515" 1.54817163303079
"27985" "C4517" "C4538" 0.263999936605757
"27986" "C2370" "C4518" 1.41634098688101
"27987" "C2514" "C4518" 1.63212109899892
"27988" "C1666" "C4518" 1.63320561178427
"27989" "C2414" "C4518" 2.11167200398187
"27990" "C3978" "C4518" 2.16529562850863
"27991" "C618" "C4518" 2.24959980760509
"27992" "C3698" "C4518" 2.33463670738849
"27993" "C1980" "C4518" 2.35629302968203
"27994" "C4519" "C4961" 0.629061307834894
"27995" "C4519" "C4543" 0.707184648283387
"27996" "C4519" "C4822" 0.775455117682289
"27997" "C4129" "C4519" 0.89442649054908
"27998" "C4064" "C4519" 0.944678081768554
"27999" "C4520" "C4732" 0.609404438371947
"28000" "C4520" "C4729" 0.713633911353364
"28001" "C45" "C4520" 0.736338987262263
"28002" "C4521" "C4830" 1.88542940565282
"28003" "C2928" "C4521" 2.30820013018408
"28004" "C2620" "C4522" 1.31836267708581
"28005" "C65" "C4522" 1.42202875455155
"28006" "C3454" "C4522" 1.55072025184675
"28007" "C72" "C4523" 0.752672855649386
"28008" "C3489" "C4524" 0.674416774611671
"28009" "C4525" "C4898" 0.479695493643734
"28010" "C872" "C4525" 0.635495719897839
"28011" "C1265" "C4525" 0.731414686399275
"28012" "C943" "C4526" 1.09345031410785
"28013" "C813" "C4526" 1.27036091783716
"28014" "C568" "C4526" 1.40166709472719
"28015" "C1931" "C4526" 1.40705100099399
"28016" "C4526" "C4789" 1.49050508480601
"28017" "C4526" "C4952" 1.50970637618266
"28018" "C4527" "C4940" 1.62694869353564
"28019" "C1687" "C4528" 0.744454689805253
"28020" "C2876" "C4528" 0.754441454091743
