"from" "to" "weight"
"1718" "Cell173" "Cell202" 1.92330789286108
"1719" "Cell91" "Cell202" 1.99849490594404
"1720" "Cell202" "Cell247" 2.04927986415373
"1721" "Cell202" "Cell498" 2.06233976654408
"1722" "Cell202" "Cell419" 2.0676175780802
"1723" "Cell203" "Cell432" 0.0994985548797554
"1724" "Cell203" "Cell449" 0.221894539871206
"1725" "Cell203" "Cell474" 0.255290065480765
"1726" "Cell203" "Cell307" 0.369927866035632
"1727" "Cell203" "Cell527" 0.550981552711848
"1728" "Cell203" "Cell439" 0.57181489840225
"1729" "Cell203" "Cell234" 0.580084764002802
"1730" "Cell157" "Cell203" 0.725510139295537
"1731" "Cell203" "Cell325" 0.754906286789536
"1732" "Cell204" "Cell210" 0.343774459020345
"1733" "Cell204" "Cell542" 0.504975854080719
"1734" "Cell204" "Cell546" 0.573109145722035
"1735" "Cell204" "Cell288" 0.634303453079215
"1736" "Cell205" "Cell571" 0.389191290572037
"1737" "Cell205" "Cell542" 0.448041361659761
"1738" "Cell205" "Cell339" 0.461409694061659
"1739" "Cell205" "Cell325" 0.653453336957138
"1740" "Cell205" "Cell439" 0.71452738269103
"1741" "Cell206" "Cell424" 0.839919094366537
"1742" "Cell206" "Cell238" 1.25581595790344
"1743" "Cell206" "Cell489" 1.2714250449137
"1744" "Cell206" "Cell268" 1.54936784918317
"1745" "Cell120" "Cell206" 1.61428930084596
"1746" "Cell143" "Cell206" 1.64052755333977
"1747" "Cell206" "Cell553" 1.75692809298595
"1748" "Cell65" "Cell206" 1.81494338709677
"1749" "Cell207" "Cell467" 0.386157400048035
"1750" "Cell207" "Cell357" 0.527373084990274
"1751" "Cell207" "Cell447" 0.609830169271859
"1752" "Cell207" "Cell368" 0.873559358244328
"1753" "Cell207" "Cell478" 1.0096601946535
"1754" "Cell207" "Cell450" 1.36361989461658
"1755" "Cell208" "Cell347" 0.268975285902443
"1756" "Cell208" "Cell480" 0.304082742014988
"1757" "Cell208" "Cell392" 0.549675336110758
"1758" "Cell166" "Cell208" 0.741720377028668
"1759" "Cell208" "Cell333" 0.860089001078106
"1760" "Cell208" "Cell413" 0.882792576354596
"1761" "Cell208" "Cell242" 0.910215665998645
"1762" "Cell50" "Cell208" 0.946900696063034
"1763" "Cell209" "Cell360" 0.814342392802635
"1764" "Cell209" "Cell390" 0.826262069442623
"1765" "Cell209" "Cell219" 0.881587409981827
"1766" "Cell209" "Cell271" 1.13417784678341
"1767" "Cell71" "Cell209" 1.1473382120215
"1768" "Cell209" "Cell404" 1.47032601958642
"1769" "Cell209" "Cell502" 1.5623955609922
"1770" "Cell45" "Cell209" 1.65220726904902
"1771" "Cell130" "Cell209" 1.68088355951753
"1772" "Cell82" "Cell209" 1.69171305851959
"1773" "Cell210" "Cell546" 0.266957696544441
"1774" "Cell210" "Cell435" 0.474426611867043
"1775" "Cell210" "Cell288" 0.604656534382572
"1776" "Cell210" "Cell517" 0.650019844378106
"1777" "Cell26" "Cell210" 0.709150008191711
"1778" "Cell210" "Cell456" 0.733612982771949
"1779" "Cell95" "Cell210" 0.751796504168986
"1780" "Cell211" "Cell294" 0.292391900444393
"1781" "Cell211" "Cell540" 0.666989590542365
"1782" "Cell211" "Cell412" 0.686680308746924
"1783" "Cell211" "Cell224" 0.860851388339452
"1784" "Cell211" "Cell522" 0.86328394094911
"1785" "Cell211" "Cell246" 0.9146019998898
"1786" "Cell212" "Cell361" 1.62829593413373
"1787" "Cell212" "Cell438" 1.80200273924742
"1788" "Cell212" "Cell356" 1.85930894160161
"1789" "Cell212" "Cell470" 2.01084171420559
"1790" "Cell212" "Cell305" 2.02448011557979
"1791" "Cell113" "Cell212" 2.27717910574441
"1792" "Cell212" "Cell520" 2.2984323059035
"1793" "Cell212" "Cell355" 2.32636886786765
"1794" "Cell212" "Cell336" 2.32655398780909
"1795" "Cell213" "Cell217" 0.442370984178099
"1796" "Cell41" "Cell213" 1.05404169172593
"1797" "Cell213" "Cell413" 1.10516954415766
"1798" "Cell213" "Cell547" 1.15008370787075
"1799" "Cell117" "Cell213" 1.1943860583306
"1800" "Cell213" "Cell333" 1.23114982181965
"1801" "Cell214" "Cell561" 0.0875276129373378
"1802" "Cell214" "Cell565" 1.2004191100834
"1803" "Cell176" "Cell214" 1.32368682284572
"1804" "Cell214" "Cell243" 1.38406582199744
"1805" "Cell77" "Cell214" 1.59685343213939
"1806" "Cell214" "Cell246" 1.60072852761059
"1807" "Cell214" "Cell224" 1.60171174666356
"1808" "Cell214" "Cell376" 1.69369090950005
"1809" "Cell215" "Cell483" 0.330372872577721
"1810" "Cell215" "Cell227" 0.596713066021829
"1811" "Cell215" "Cell523" 0.620002016584738
"1812" "Cell215" "Cell270" 0.691960109467724
"1813" "Cell215" "Cell266" 0.719406569268217
"1814" "Cell215" "Cell487" 0.774506887975097
"1815" "Cell215" "Cell492" 0.816350319415527
"1816" "Cell216" "Cell328" 0.196774658493077
"1817" "Cell216" "Cell415" 0.347514695418243
"1818" "Cell216" "Cell348" 0.519844039722197
"1819" "Cell216" "Cell220" 0.633690424227658
"1820" "Cell216" "Cell493" 0.661720917914898
"1821" "Cell216" "Cell444" 0.662376466369002
"1822" "Cell216" "Cell340" 0.685282696721757
"1823" "Cell216" "Cell338" 0.742819720224365
"1824" "Cell41" "Cell217" 0.828518337779855
"1825" "Cell217" "Cell333" 0.99133946912878
"1826" "Cell50" "Cell217" 0.999021175983693
"1827" "Cell217" "Cell296" 1.07022798924578
"1828" "Cell217" "Cell413" 1.09790005478023
"1829" "Cell218" "Cell466" 0.360917385566094
"1830" "Cell218" "Cell448" 0.711499744065884
"1831" "Cell218" "Cell271" 0.81303110225079
"1832" "Cell218" "Cell250" 0.881289152445078
"1833" "Cell45" "Cell218" 0.899784142128027
"1834" "Cell218" "Cell334" 1.02723854238268
"1835" "Cell122" "Cell218" 1.06194681426569
"1836" "Cell218" "Cell544" 1.19260904307236
"1837" "Cell219" "Cell390" 0.220008008531452
"1838" "Cell130" "Cell219" 1.54869837994227
"1839" "Cell219" "Cell360" 1.68691174888929
"1840" "Cell213" "Cell219" 1.68999164677437
"1841" "Cell217" "Cell219" 1.79273368232002
"1842" "Cell16" "Cell219" 1.90356647401539
"1843" "Cell219" "Cell271" 1.94726789984038
"1844" "Cell82" "Cell219" 1.99019120688661
"1845" "Cell220" "Cell348" 0.188416283981776
"1846" "Cell220" "Cell338" 0.351504622294789
"1847" "Cell220" "Cell269" 0.577566111740665
"1848" "Cell220" "Cell375" 0.695004672106284
"1849" "Cell220" "Cell328" 0.773154123662253
"1850" "Cell220" "Cell493" 0.776349949274269
"1851" "Cell220" "Cell389" 0.819012470366207
"1852" "Cell221" "Cell223" 0.381624230302161
"1853" "Cell221" "Cell416" 0.746031419693474
"1854" "Cell221" "Cell418" 0.747215203971231
"1855" "Cell221" "Cell283" 0.899419214159793
"1856" "Cell109" "Cell221" 0.956849849591789
"1857" "Cell221" "Cell402" 1.02252374311564
"1858" "Cell221" "Cell253" 1.21380015649225
"1859" "Cell222" "Cell289" 1.23613472257374
"1860" "Cell222" "Cell287" 1.25532052350489
"1861" "Cell99" "Cell222" 1.39014254186056
"1862" "Cell222" "Cell482" 1.39817693234245
"1863" "Cell222" "Cell349" 1.43758236942199
"1864" "Cell222" "Cell504" 1.58089845694337
"1865" "Cell149" "Cell222" 1.59678134810874
"1866" "Cell159" "Cell222" 1.60096997975742
"1867" "Cell223" "Cell416" 0.37420379334724
"1868" "Cell223" "Cell283" 0.55310800680744
"1869" "Cell223" "Cell418" 0.821476978234806
"1870" "Cell223" "Cell253" 0.835735564510046
"1871" "Cell223" "Cell436" 0.958235722084707
"1872" "Cell25" "Cell223" 1.0062824170781
"1873" "Cell224" "Cell373" 0.525140544894161
"1874" "Cell224" "Cell371" 0.562721520893978
"1875" "Cell224" "Cell471" 0.698557718219064
"1876" "Cell224" "Cell294" 0.738806488175567
"1877" "Cell224" "Cell572" 1.01322108590872
"1878" "Cell224" "Cell565" 1.0322992045632
"1879" "Cell134" "Cell224" 1.12637296686504
"1880" "Cell225" "Cell242" 0.45585670383276
"1881" "Cell225" "Cell570" 0.734273563711067
"1882" "Cell225" "Cell501" 0.790640085738668
"1883" "Cell225" "Cell442" 0.88560547879227
"1884" "Cell225" "Cell420" 0.946513762637557
"1885" "Cell208" "Cell225" 1.08195465020423
"1886" "Cell225" "Cell347" 1.25365802097754
"1887" "Cell225" "Cell295" 1.25791977244314
"1888" "Cell226" "Cell458" 0.740106826553931
"1889" "Cell226" "Cell270" 0.857928821163838
"1890" "Cell226" "Cell410" 1.00648549346944
"1891" "Cell226" "Cell492" 1.03861534225603
"1892" "Cell226" "Cell483" 1.21028085890142
"1893" "Cell148" "Cell226" 1.36562675015625
"1894" "Cell226" "Cell321" 1.44607498516179
"1895" "Cell226" "Cell272" 1.47184779674725
"1896" "Cell167" "Cell226" 1.47365416051374
"1897" "Cell227" "Cell266" 0.128245191568118
"1898" "Cell227" "Cell350" 0.23901131400684
"1899" "Cell227" "Cell487" 0.245184831782552
"1900" "Cell227" "Cell364" 0.498856326148
"1901" "Cell227" "Cell523" 0.543095706891224
"1902" "Cell227" "Cell483" 0.81409753725394
"1903" "Cell228" "Cell300" 0.166470145730757
"1904" "Cell228" "Cell257" 0.796768749538214
"1905" "Cell228" "Cell518" 0.977287102809858
"1906" "Cell228" "Cell469" 1.0597951647108
"1907" "Cell228" "Cell508" 1.14373986827801
"1908" "Cell228" "Cell316" 1.28899740576404
"1909" "Cell228" "Cell396" 1.45859121793741
"1910" "Cell228" "Cell343" 1.5648493864862
"1911" "Cell228" "Cell293" 1.56830288172172
"1912" "Cell229" "Cell411" 0.688841601151936
"1913" "Cell229" "Cell358" 0.815688399591777
"1914" "Cell229" "Cell486" 1.11447511450269
"1915" "Cell182" "Cell229" 1.12297015326329
"1916" "Cell229" "Cell276" 1.16627233004991
"1917" "Cell229" "Cell324" 1.17457968442158
"1918" "Cell230" "Cell575" 1.08362047242188
"1919" "Cell230" "Cell386" 1.11057717196467
"1920" "Cell178" "Cell230" 1.26493989617454
"1921" "Cell144" "Cell230" 1.28488821052637
"1922" "Cell230" "Cell400" 1.34835179909535
"1923" "Cell230" "Cell455" 1.71943118508528
"1924" "Cell230" "Cell531" 1.92122676157448
"1925" "Cell230" "Cell555" 1.98121773086957
"1926" "Cell231" "Cell475" 0.127497701165701
"1927" "Cell231" "Cell302" 0.259735507771867
"1928" "Cell231" "Cell391" 0.757183931814424
"1929" "Cell231" "Cell352" 0.86354932591769
"1930" "Cell231" "Cell323" 1.00034389025969
"1931" "Cell231" "Cell233" 1.37681031129244
"1932" "Cell232" "Cell393" 0.94569546145897
"1933" "Cell232" "Cell326" 1.03977124306315
"1934" "Cell232" "Cell532" 1.24798792951571
"1935" "Cell102" "Cell232" 1.33508148864401
"1936" "Cell233" "Cell252" 0.227449914709378
"1937" "Cell233" "Cell352" 0.580012455127426
"1938" "Cell233" "Cell481" 0.915101495334608
"1939" "Cell233" "Cell475" 1.32999434771735
"1940" "Cell233" "Cell302" 1.43236286541708
"1941" "Cell233" "Cell526" 1.43512450652882
"1942" "Cell233" "Cell247" 1.50022184421488
"1943" "Cell234" "Cell325" 0.351892808940533
"1944" "Cell234" "Cell527" 0.500035228149877
"1945" "Cell234" "Cell414" 0.510240970336589
"1946" "Cell234" "Cell432" 0.544712581734117
"1947" "Cell234" "Cell265" 0.553392180338336
"1948" "Cell234" "Cell439" 0.555321358862594
"1949" "Cell235" "Cell281" 0.196724412097406
"1950" "Cell235" "Cell263" 0.252220020600216
"1951" "Cell235" "Cell378" 0.405914012040533
"1952" "Cell235" "Cell566" 0.730417491585195
"1953" "Cell235" "Cell239" 0.787655922453938
"1954" "Cell235" "Cell311" 0.838448030960825
"1955" "Cell235" "Cell394" 0.863073375430632
"1956" "Cell236" "Cell491" 0.233474828356404
"1957" "Cell236" "Cell324" 0.755829315668051
"1958" "Cell236" "Cell273" 0.938151671448064
"1959" "Cell182" "Cell236" 1.15278235441004
"1960" "Cell236" "Cell276" 1.23394957569064
"1961" "Cell74" "Cell236" 1.25096893630626
"1962" "Cell237" "Cell322" 0.509721286007989
"1963" "Cell237" "Cell450" 1.15505376636891
"1964" "Cell237" "Cell460" 1.26457706774277
"1965" "Cell207" "Cell237" 1.84416643152101
"1966" "Cell158" "Cell237" 1.8735132842755
"1967" "Cell70" "Cell237" 2.01768659537264
"1968" "Cell119" "Cell237" 2.04774997102692
"1969" "Cell237" "Cell447" 2.06113690164692
"1970" "Cell238" "Cell424" 0.4201494180248
"1971" "Cell238" "Cell489" 0.776437902926164
"1972" "Cell196" "Cell238" 0.95256025172423
"1973" "Cell87" "Cell238" 1.11231725107871
"1974" "Cell61" "Cell238" 1.15445708154638
"1975" "Cell238" "Cell541" 1.19448362464813
"1976" "Cell239" "Cell426" 0.525688443958116
"1977" "Cell239" "Cell281" 0.955012608784395
"1978" "Cell239" "Cell263" 1.00415094865855
"1979" "Cell131" "Cell239" 1.10514157183491
"1980" "Cell239" "Cell378" 1.1657537330213
"1981" "Cell239" "Cell409" 1.20559611365098
"1982" "Cell240" "Cell289" 0.61499405901541
"1983" "Cell240" "Cell250" 0.745149486388912
"1984" "Cell122" "Cell240" 0.894506510330787
"1985" "Cell85" "Cell240" 0.922983721400282
"1986" "Cell241" "Cell399" 0.510717694597985
"1987" "Cell241" "Cell427" 0.909744038601478
"1988" "Cell241" "Cell539" 1.00559447641768
"1989" "Cell241" "Cell385" 1.15363835061034
"1990" "Cell242" "Cell501" 1.09278507249222
"1991" "Cell242" "Cell570" 1.1379440922303
"1992" "Cell242" "Cell347" 1.14905789781059
"1993" "Cell24" "Cell242" 1.16550311994211
"1994" "Cell242" "Cell442" 1.19334416901576
"1995" "Cell242" "Cell480" 1.21090613082302
"1996" "Cell243" "Cell246" 0.387155447548934
"1997" "Cell243" "Cell565" 0.388744448752098
"1998" "Cell243" "Cell376" 0.480876345704901
"1999" "Cell243" "Cell294" 1.02805512471084
"2000" "Cell243" "Cell540" 1.08223950176361
"2001" "Cell176" "Cell243" 1.16835774406441
"2002" "Cell15" "Cell243" 1.26196733325855
"2003" "Cell211" "Cell243" 1.29271054952589
"2004" "Cell77" "Cell243" 1.3694640507444
"2005" "Cell244" "Cell490" 0.531943318887024
"2006" "Cell244" "Cell479" 0.663900236201247
"2007" "Cell244" "Cell529" 1.06940068070238
"2008" "Cell81" "Cell244" 1.18165273012676
"2009" "Cell245" "Cell353" 0.29707380661387
"2010" "Cell245" "Cell304" 0.338601031272008
"2011" "Cell245" "Cell505" 0.701734536249358
"2012" "Cell245" "Cell530" 0.89159500733141
"2013" "Cell245" "Cell573" 1.02952174076702
"2014" "Cell245" "Cell317" 1.21972551772531
"2015" "Cell245" "Cell258" 1.38088624127669
"2016" "Cell245" "Cell445" 1.59577516530028
"2017" "Cell245" "Cell453" 1.63818559002616
"2018" "Cell246" "Cell565" 0.406412850375601
"2019" "Cell246" "Cell294" 0.666244116062354
"2020" "Cell246" "Cell540" 0.732718117925482
"2021" "Cell246" "Cell376" 0.751511353501872
"2022" "Cell77" "Cell246" 1.13950496627232
"2023" "Cell224" "Cell246" 1.17408957152585
"2024" "Cell247" "Cell419" 0.207177209472795
"2025" "Cell247" "Cell477" 0.901922668701593
"2026" "Cell247" "Cell310" 0.960871453248015
"2027" "Cell247" "Cell259" 1.1186791316292
"2028" "Cell247" "Cell391" 1.15189631567201
"2029" "Cell247" "Cell352" 1.16566877560257
"2030" "Cell247" "Cell302" 1.38281089457547
"2031" "Cell248" "Cell472" 0.168662262775603
"2032" "Cell248" "Cell387" 0.421994725042862
"2033" "Cell248" "Cell318" 0.525007457215198
"2034" "Cell248" "Cell453" 0.56428042434488
"2035" "Cell248" "Cell354" 0.725895484110895
"2036" "Cell248" "Cell258" 0.814099198708909
"2037" "Cell248" "Cell451" 0.867846929924777
"2038" "Cell248" "Cell297" 0.986783691627659
"2039" "Cell249" "Cell268" 0.817626713334866
"2040" "Cell22" "Cell249" 1.04298425742834
"2041" "Cell249" "Cell307" 1.13014403210261
"2042" "Cell249" "Cell474" 1.14633200454827
"2043" "Cell249" "Cell449" 1.17221937799152
"2044" "Cell136" "Cell249" 1.19203947271498
"2045" "Cell249" "Cell389" 1.36011719416222
"2046" "Cell250" "Cell334" 0.5883965661171
"2047" "Cell172" "Cell250" 0.718343639708895
"2048" "Cell250" "Cell466" 0.743152651733784
"2049" "Cell85" "Cell250" 0.768855566118028
"2050" "Cell251" "Cell434" 0.167159200772891
"2051" "Cell251" "Cell545" 0.586985288140122
"2052" "Cell251" "Cell303" 0.609428931934455
"2053" "Cell251" "Cell337" 0.630736880984484
"2054" "Cell251" "Cell552" 0.676625434818124
"2055" "Cell251" "Cell408" 0.754825822805344
"2056" "Cell251" "Cell528" 0.774677455797605
"2057" "Cell251" "Cell488" 0.823415362961718
"2058" "Cell252" "Cell481" 0.688024518756737
"2059" "Cell252" "Cell352" 0.791030382035684
"2060" "Cell193" "Cell252" 1.45163104361458
"2061" "Cell33" "Cell252" 1.52757476060272
"2062" "Cell252" "Cell475" 1.55486967050971
"2063" "Cell252" "Cell526" 1.57284698709427
"2064" "Cell247" "Cell252" 1.58928737427039
"2065" "Cell231" "Cell252" 1.60370746954538
"2066" "Cell253" "Cell416" 0.469840300515642
"2067" "Cell253" "Cell283" 0.559572082917409
"2068" "Cell253" "Cell436" 0.596210189753101
"2069" "Cell253" "Cell264" 0.703487493365126
"2070" "Cell253" "Cell408" 0.762664181447776
"2071" "Cell253" "Cell303" 0.812322845985861
"2072" "Cell254" "Cell320" 0.435474570542421
"2073" "Cell254" "Cell278" 0.676537363307321
"2074" "Cell254" "Cell346" 0.719476502030794
"2075" "Cell254" "Cell395" 0.794801963856672
"2076" "Cell254" "Cell403" 0.8261767252648
"2077" "Cell254" "Cell379" 0.828618106000984
"2078" "Cell254" "Cell454" 0.887848777529103
"2079" "Cell254" "Cell515" 1.26019852914689
"2080" "Cell254" "Cell556" 1.34496393572724
"2081" "Cell255" "Cell433" 0.132905052699554
"2082" "Cell255" "Cell430" 0.286199464770761
"2083" "Cell255" "Cell429" 0.675909707446905
"2084" "Cell255" "Cell392" 0.771743792365177
"2085" "Cell255" "Cell533" 0.93645921553264
"2086" "Cell200" "Cell255" 1.09232779510248
"2087" "Cell255" "Cell279" 1.17670781266364
"2088" "Cell255" "Cell480" 1.20048191928082
"2089" "Cell256" "Cell407" 0.178521949262649
"2090" "Cell256" "Cell341" 0.224578148673095
"2091" "Cell256" "Cell286" 0.895371782576136
"2092" "Cell256" "Cell529" 0.924782013038854
"2093" "Cell256" "Cell497" 1.10867837646179
"2094" "Cell68" "Cell256" 1.17147236856022
"2095" "Cell257" "Cell508" 0.366801653507238
"2096" "Cell257" "Cell469" 0.553038800485548
"2097" "Cell257" "Cell518" 0.602546326576469
"2098" "Cell257" "Cell300" 0.728006728682608
"2099" "Cell257" "Cell519" 0.953415223324396
"2100" "Cell257" "Cell343" 1.03602523983847
"2101" "Cell257" "Cell557" 1.17662630764336
"2102" "Cell48" "Cell257" 1.20339649280373
"2103" "Cell257" "Cell316" 1.20792839258943
"2104" "Cell258" "Cell453" 0.257355646054499
"2105" "Cell258" "Cell317" 0.32036449538596
"2106" "Cell258" "Cell387" 0.548072106117663
"2107" "Cell258" "Cell318" 0.943315039635507
"2108" "Cell258" "Cell472" 0.982323489666992
"2109" "Cell258" "Cell353" 1.20548588516607
"2110" "Cell162" "Cell258" 1.22887291652612
"2111" "Cell258" "Cell464" 1.37452147388793
"2112" "Cell259" "Cell391" 1.10277146712567
"2113" "Cell259" "Cell419" 1.14030119928654
"2114" "Cell259" "Cell302" 1.59297415297881
"2115" "Cell193" "Cell259" 1.62231898367968
"2116" "Cell259" "Cell323" 1.63898260610335
"2117" "Cell259" "Cell477" 1.69000607115979
"2118" "Cell259" "Cell475" 1.74519906171449
"2119" "Cell184" "Cell260" 1.29667678315677
"2120" "Cell21" "Cell260" 1.29938482263021
"2121" "Cell239" "Cell260" 1.36669812099978
"2122" "Cell260" "Cell510" 1.44863881006482
"2123" "Cell260" "Cell426" 1.58253723765979
"2124" "Cell192" "Cell260" 1.58620591679466
"2125" "Cell260" "Cell468" 1.60387468374264
"2126" "Cell261" "Cell535" 0.426055591498598
"2127" "Cell261" "Cell564" 0.496434355035748
"2128" "Cell261" "Cell274" 0.504536668331426
"2129" "Cell261" "Cell367" 0.607471455693537
"2130" "Cell261" "Cell421" 0.703707665257048
"2131" "Cell261" "Cell551" 0.791568051755754
"2132" "Cell261" "Cell418" 0.934806950841106
"2133" "Cell261" "Cell384" 1.03499175443139
"2134" "Cell262" "Cell384" 0.160103654351998
"2135" "Cell262" "Cell473" 0.295367655230553
"2136" "Cell262" "Cell536" 0.529629914948558
"2137" "Cell262" "Cell421" 0.582812692695822
"2138" "Cell262" "Cell562" 0.745358345139922
"2139" "Cell262" "Cell274" 0.768525062610391
"2140" "Cell262" "Cell564" 0.798675572554314
"2141" "Cell262" "Cell332" 0.813934276380411
"2142" "Cell263" "Cell281" 0.055495608503245
"2143" "Cell263" "Cell378" 0.16187253264867
"2144" "Cell263" "Cell394" 0.642406835068473
"2145" "Cell263" "Cell311" 0.798635260352784
"2146" "Cell263" "Cell566" 0.839157709468493
"2147" "Cell263" "Cell437" 0.964686030190718
"2148" "Cell264" "Cell436" 0.143702677096377
"2149" "Cell264" "Cell464" 0.55327710614438
"2150" "Cell264" "Cell416" 0.80025893354077
"2151" "Cell264" "Cell297" 0.801119206817158
"2152" "Cell109" "Cell264" 0.900686366917889
"2153" "Cell264" "Cell318" 1.01474027421407
"2154" "Cell60" "Cell264" 1.08712383975637
"2155" "Cell265" "Cell414" 0.414834664908916
"2156" "Cell265" "Cell538" 0.457514064222907
"2157" "Cell265" "Cell527" 0.607517059532808
"2158" "Cell265" "Cell325" 0.802775467000396
"2159" "Cell266" "Cell350" 0.131642058890343
"2160" "Cell266" "Cell487" 0.234077194575374
"2161" "Cell266" "Cell364" 0.399751672261391
"2162" "Cell266" "Cell523" 0.637382725838019
"2163" "Cell266" "Cell483" 0.942279729253962
"2164" "Cell10" "Cell266" 1.07821894560929
"2165" "Cell267" "Cell524" 0.333130674003944
"2166" "Cell267" "Cell443" 0.427971894171747
"2167" "Cell267" "Cell510" 1.24936194365669
"2168" "Cell267" "Cell377" 1.3142757574778
"2169" "Cell18" "Cell267" 1.43983640445959
"2170" "Cell192" "Cell267" 1.49365358384053
"2171" "Cell267" "Cell525" 1.51056810872629
"2172" "Cell268" "Cell307" 0.534069019557673
"2173" "Cell268" "Cell449" 0.692427630881086
"2174" "Cell268" "Cell474" 0.777836403567468
"2175" "Cell203" "Cell268" 0.89994347297597
"2176" "Cell268" "Cell432" 0.968602838188841
"2177" "Cell268" "Cell439" 1.19528345732462
"2178" "Cell120" "Cell268" 1.31311601128897
"2179" "Cell268" "Cell527" 1.38223561625093
"2180" "Cell269" "Cell375" 0.273281145942954
"2181" "Cell269" "Cell389" 0.44222662303795
"2182" "Cell269" "Cell527" 0.505127415559228
"2183" "Cell157" "Cell269" 0.706241871354554
"2184" "Cell269" "Cell348" 0.747927050840596
"2185" "Cell265" "Cell269" 0.835089965328711
"2186" "Cell270" "Cell492" 0.324803482192431
"2187" "Cell270" "Cell483" 0.376494944938514
"2188" "Cell270" "Cell523" 0.842355111875146
"2189" "Cell270" "Cell410" 1.08385315140482
"2190" "Cell55" "Cell270" 1.12563130020911
"2191" "Cell271" "Cell466" 0.734952211299689
"2192" "Cell271" "Cell360" 0.759934790742584
"2193" "Cell45" "Cell271" 0.983505169965946
"2194" "Cell271" "Cell404" 1.11599714437188
"2195" "Cell271" "Cell502" 1.21785358446138
"2196" "Cell272" "Cell500" 0.359933978555586
"2197" "Cell272" "Cell410" 0.630116634335205
"2198" "Cell272" "Cell492" 0.843467051105515
"2199" "Cell270" "Cell272" 1.13802275034792
"2200" "Cell272" "Cell523" 1.23274525391233
"2201" "Cell272" "Cell483" 1.31905874211406
"2202" "Cell199" "Cell272" 1.45834035473019
"2203" "Cell273" "Cell369" 0.45512172659906
"2204" "Cell273" "Cell568" 0.619668804325241
"2205" "Cell273" "Cell319" 0.925349001173383
"2206" "Cell273" "Cell491" 0.955360884168291
"2207" "Cell273" "Cell486" 1.02274910619279
"2208" "Cell274" "Cell535" 0.203123127632592
"2209" "Cell274" "Cell421" 0.230000523420455
"2210" "Cell274" "Cell551" 0.588901632663304
"2211" "Cell274" "Cell384" 0.668409754649648
"2212" "Cell274" "Cell564" 0.680406923012567
"2213" "Cell274" "Cell536" 0.719223366428601
"2214" "Cell274" "Cell332" 0.743104569600678
"2215" "Cell275" "Cell306" 1.2647523802255
"2216" "Cell221" "Cell275" 1.40975201429811
"2217" "Cell275" "Cell402" 1.41516189129088
"2218" "Cell189" "Cell275" 1.56134657671166
"2219" "Cell141" "Cell275" 1.58883956711787
"2220" "Cell2" "Cell275" 1.65302476752319
"2221" "Cell223" "Cell275" 1.70191948245851
"2222" "Cell275" "Cell416" 1.94473634096254
"2223" "Cell275" "Cell418" 2.02600303711393
"2224" "Cell276" "Cell324" 0.487636581201257
"2225" "Cell276" "Cell499" 0.672034731538283
"2226" "Cell276" "Cell459" 0.985946982665066
"2227" "Cell276" "Cell491" 1.01291061609352
"2228" "Cell276" "Cell401" 1.10945230252903
"2229" "Cell277" "Cell342" 1.09046857879604
"2230" "Cell277" "Cell377" 1.20824646675863
"2231" "Cell277" "Cell370" 1.23190850078255
"2232" "Cell43" "Cell277" 1.24282385393801
"2233" "Cell277" "Cell381" 1.6182566304468
"2234" "Cell156" "Cell277" 1.67707700813706
"2235" "Cell18" "Cell277" 1.78492026300387
"2236" "Cell278" "Cell320" 0.309452292600979
"2237" "Cell278" "Cell395" 0.430768377908746
"2238" "Cell278" "Cell403" 0.47473669523761
"2239" "Cell278" "Cell379" 0.528821958287486
"2240" "Cell278" "Cell556" 0.669727211618292
"2241" "Cell278" "Cell310" 0.899060877286722
"2242" "Cell278" "Cell477" 0.95167350047266
"2243" "Cell279" "Cell314" 0.108408639168874
"2244" "Cell279" "Cell533" 0.275081687201838
"2245" "Cell279" "Cell363" 0.847761643608743
"2246" "Cell279" "Cell503" 0.949247440050884
"2247" "Cell279" "Cell433" 1.08796139435662
"2248" "Cell279" "Cell430" 1.17892019120446
"2249" "Cell279" "Cell494" 1.20766416565272
"2250" "Cell4" "Cell280" 1.42413181144565
"2251" "Cell280" "Cell335" 1.58436116363723
"2252" "Cell280" "Cell532" 1.70397409040383
"2253" "Cell280" "Cell442" 1.78691677940347
"2254" "Cell280" "Cell290" 1.85310665102652
"2255" "Cell12" "Cell280" 1.88618225284983
"2256" "Cell280" "Cell393" 1.94104575908602
"2257" "Cell280" "Cell422" 2.0053867734469
"2258" "Cell126" "Cell280" 2.05487270946529
"2259" "Cell280" "Cell570" 2.09803479683363
"2260" "Cell281" "Cell378" 0.213946889804577
"2261" "Cell281" "Cell394" 0.689104370197046
"2262" "Cell281" "Cell311" 0.800775493208026
"2263" "Cell281" "Cell566" 0.809761980723526
"2264" "Cell282" "Cell559" 0.0857711270856307
"2265" "Cell282" "Cell431" 0.251520171033131
"2266" "Cell282" "Cell344" 0.718259178860775
"2267" "Cell282" "Cell401" 0.731642828470082
"2268" "Cell282" "Cell285" 0.741114307957049
"2269" "Cell282" "Cell562" 0.869098776354681
"2270" "Cell282" "Cell499" 0.984840377714941
"2271" "Cell282" "Cell459" 0.998550100104513
"2272" "Cell282" "Cell312" 1.11727486016199
"2273" "Cell283" "Cell416" 0.428223711508195
"2274" "Cell283" "Cell367" 0.532368525963254
"2275" "Cell11" "Cell283" 0.837643122576519
"2276" "Cell283" "Cell418" 0.928975593610792
