"from" "to" "weight"
"14204" "Cell484" "Cell1859" 1.16915158670367
"14205" "Cell1859" "Cell2392" 1.21682714611319
"14206" "Cell120" "Cell1859" 1.28764685933102
"14207" "Cell1859" "Cell1888" 1.46202086707356
"14208" "Cell1316" "Cell1859" 1.4774062364999
"14209" "Cell1860" "Cell2253" 0.697984624134903
"14210" "Cell1860" "Cell2386" 0.90550510959673
"14211" "Cell662" "Cell1860" 0.958665836171175
"14212" "Cell1547" "Cell1860" 0.981443168390289
"14213" "Cell640" "Cell1860" 1.01513796694922
"14214" "Cell1010" "Cell1860" 1.01775050405823
"14215" "Cell1861" "Cell2009" 0.706395674698902
"14216" "Cell1861" "Cell1956" 0.742613502004015
"14217" "Cell1520" "Cell1861" 0.754772380259177
"14218" "Cell1861" "Cell1949" 0.775439778575794
"14219" "Cell1862" "Cell2277" 1.49097019386522
"14220" "Cell1862" "Cell2035" 1.57215567014099
"14221" "Cell1393" "Cell1862" 1.6535108585821
"14222" "Cell1862" "Cell2149" 1.79836350783867
"14223" "Cell1430" "Cell1862" 1.81095519683883
"14224" "Cell611" "Cell1862" 1.81641050913001
"14225" "Cell939" "Cell1862" 1.90068567541997
"14226" "Cell1863" "Cell1895" 1.39979180225928
"14227" "Cell821" "Cell1863" 1.69217440324591
"14228" "Cell1352" "Cell1863" 1.81930998321857
"14229" "Cell160" "Cell1863" 1.83602275668985
"14230" "Cell535" "Cell1864" 0.799637592958314
"14231" "Cell1864" "Cell1979" 0.831043095422606
"14232" "Cell1864" "Cell1944" 0.833178234957311
"14233" "Cell1345" "Cell1864" 0.969220113270219
"14234" "Cell224" "Cell1864" 0.97787286117399
"14235" "Cell1521" "Cell1864" 0.979576256125169
"14236" "Cell1726" "Cell1864" 0.990864116269459
"14237" "Cell204" "Cell1864" 0.993858775879351
"14238" "Cell1865" "Cell2104" 2.55921244157256
"14239" "Cell1865" "Cell2240" 2.62367573060891
"14240" "Cell1865" "Cell2241" 2.93682880065721
"14241" "Cell859" "Cell1865" 3.04369818729021
"14242" "Cell439" "Cell1865" 3.29353041585288
"14243" "Cell1046" "Cell1865" 3.35187689336302
"14244" "Cell74" "Cell1865" 3.38835391621217
"14245" "Cell1867" "Cell2042" 1.03364064700833
"14246" "Cell1784" "Cell1867" 1.09875084099132
"14247" "Cell517" "Cell1867" 1.15853145195838
"14248" "Cell1579" "Cell1867" 1.15866314299213
"14249" "Cell1659" "Cell1867" 1.18018446666639
"14250" "Cell463" "Cell1867" 1.20919587864404
"14251" "Cell19" "Cell1867" 1.22177194302401
"14252" "Cell1806" "Cell1867" 1.23279192649737
"14253" "Cell104" "Cell1867" 1.23859738008466
"14254" "Cell1868" "Cell1979" 0.534361263026744
"14255" "Cell685" "Cell1868" 0.666311261565665
"14256" "Cell1868" "Cell2123" 0.690479065013357
"14257" "Cell945" "Cell1869" 0.853792107262615
"14258" "Cell1021" "Cell1869" 0.935281203615323
"14259" "Cell1869" "Cell1876" 0.940885361027436
"14260" "Cell396" "Cell1869" 0.953656870282174
"14261" "Cell1869" "Cell2408" 1.03500866104284
"14262" "Cell1711" "Cell1869" 1.05883477230541
"14263" "Cell349" "Cell1869" 1.07012863048706
"14264" "Cell1870" "Cell1962" 1.09157485998927
"14265" "Cell306" "Cell1870" 1.21588428934864
"14266" "Cell1870" "Cell2003" 1.2868346936996
"14267" "Cell1870" "Cell2270" 1.34917764786809
"14268" "Cell320" "Cell1870" 1.37993800907328
"14269" "Cell1870" "Cell2373" 1.39293440036882
"14270" "Cell1871" "Cell2200" 0.869310033803342
"14271" "Cell1871" "Cell2139" 0.916656715518654
"14272" "Cell1871" "Cell1934" 0.962108441695959
"14273" "Cell1872" "Cell2082" 0.879810243852919
"14274" "Cell795" "Cell1872" 1.03545719476806
"14275" "Cell203" "Cell1872" 1.14308922668454
"14276" "Cell1872" "Cell2040" 1.19192644067974
"14277" "Cell883" "Cell1872" 1.20669293191392
"14278" "Cell114" "Cell1872" 1.22178317050101
"14279" "Cell1873" "Cell2046" 0.495925963757971
"14280" "Cell1873" "Cell2252" 0.55995112965678
"14281" "Cell564" "Cell1873" 0.566414656190925
"14282" "Cell1873" "Cell2264" 0.571577344941274
"14283" "Cell1873" "Cell2288" 0.613599477097133
"14284" "Cell1873" "Cell1952" 0.640576094461349
"14285" "Cell372" "Cell1874" 1.5648576730219
"14286" "Cell793" "Cell1874" 1.61154029041513
"14287" "Cell1874" "Cell2372" 1.73405733880199
"14288" "Cell302" "Cell1874" 1.75982025415821
"14289" "Cell434" "Cell1874" 1.88595318049931
"14290" "Cell1326" "Cell1874" 1.89863714158066
"14291" "Cell1000" "Cell1874" 1.96783440082077
"14292" "Cell629" "Cell1874" 1.97088599544636
"14293" "Cell1875" "Cell2257" 1.73420888377082
"14294" "Cell561" "Cell1875" 1.91936103418251
"14295" "Cell1875" "Cell2151" 2.10710579645464
"14296" "Cell205" "Cell1875" 2.13435825009015
"14297" "Cell1586" "Cell1875" 2.13954905345518
"14298" "Cell758" "Cell1875" 2.15464203551303
"14299" "Cell814" "Cell1875" 2.16021696992907
"14300" "Cell1025" "Cell1875" 2.20632382657589
"14301" "Cell1876" "Cell2009" 0.64849261382475
"14302" "Cell1876" "Cell1975" 0.716533913332084
"14303" "Cell1876" "Cell2045" 0.730115639300472
"14304" "Cell1877" "Cell2164" 0.799699002860303
"14305" "Cell1877" "Cell2085" 0.882872759736355
"14306" "Cell473" "Cell1877" 0.911604586289102
"14307" "Cell1877" "Cell2107" 1.05342848096491
"14308" "Cell1877" "Cell2266" 1.07001296536279
"14309" "Cell1877" "Cell2297" 1.08148673083648
"14310" "Cell1877" "Cell2010" 1.09471287350291
"14311" "Cell804" "Cell1877" 1.15196089572805
"14312" "Cell1877" "Cell2384" 1.16939069416935
"14313" "Cell1878" "Cell2195" 0.463305302288849
"14314" "Cell1878" "Cell2193" 0.731746391525717
"14315" "Cell443" "Cell1878" 0.864443871767294
"14316" "Cell1878" "Cell1910" 0.889374389098605
"14317" "Cell200" "Cell1878" 0.89293337675522
"14318" "Cell1878" "Cell2093" 0.90385759407701
"14319" "Cell761" "Cell1879" 0.959261998845854
"14320" "Cell1879" "Cell2194" 1.0428330655558
"14321" "Cell1879" "Cell1963" 1.18978424791532
"14322" "Cell1879" "Cell2229" 1.19118629667643
"14323" "Cell1879" "Cell2029" 1.21173511897682
"14324" "Cell1745" "Cell1879" 1.21663227426457
"14325" "Cell1879" "Cell2101" 1.24300268264994
"14326" "Cell1879" "Cell2023" 1.26388279980407
"14327" "Cell186" "Cell1880" 2.72135017631915
"14328" "Cell456" "Cell1880" 3.05016051099486
"14329" "Cell1880" "Cell2370" 3.06830756753419
"14330" "Cell1880" "Cell1912" 3.09260764003313
"14331" "Cell263" "Cell1880" 3.21601572348659
"14332" "Cell1069" "Cell1880" 3.26496970407069
"14333" "Cell969" "Cell1880" 3.2790686106896
"14334" "Cell145" "Cell1880" 3.30677482324786
"14335" "Cell880" "Cell1881" 3.37563531641587
"14336" "Cell329" "Cell1881" 3.37734338595895
"14337" "Cell1609" "Cell1881" 3.59314984898485
"14338" "Cell749" "Cell1881" 3.63439237529043
"14339" "Cell260" "Cell1881" 3.63705924962752
"14340" "Cell1675" "Cell1881" 3.7162452371383
"14341" "Cell1882" "Cell2031" 0.426257451055646
"14342" "Cell1434" "Cell1882" 0.569843471072654
"14343" "Cell1882" "Cell2409" 0.573564625319185
"14344" "Cell1882" "Cell2058" 0.590295088464898
"14345" "Cell1217" "Cell1882" 0.590307330385928
"14346" "Cell1883" "Cell2088" 1.76385755433078
"14347" "Cell1593" "Cell1883" 1.85263104457142
"14348" "Cell1346" "Cell1883" 2.01645003064608
"14349" "Cell873" "Cell1883" 2.11461443279326
"14350" "Cell667" "Cell1883" 2.1338597146004
"14351" "Cell1314" "Cell1883" 2.17986611595639
"14352" "Cell1272" "Cell1884" 1.83436743667792
"14353" "Cell1884" "Cell2304" 1.85479843052862
"14354" "Cell287" "Cell1884" 1.90598565418827
"14355" "Cell1884" "Cell2306" 1.94080422439192
"14356" "Cell342" "Cell1884" 1.95541967089026
"14357" "Cell1884" "Cell1962" 1.97332967551494
"14358" "Cell1524" "Cell1884" 2.01257954781333
"14359" "Cell446" "Cell1884" 2.04949731178216
"14360" "Cell1884" "Cell2399" 2.07330050107964
"14361" "Cell1885" "Cell2147" 0.724262088910802
"14362" "Cell1885" "Cell1890" 0.902942416912296
"14363" "Cell1071" "Cell1885" 1.00568031396043
"14364" "Cell579" "Cell1885" 1.01343198012191
"14365" "Cell1555" "Cell1885" 1.09835683123163
"14366" "Cell748" "Cell1885" 1.16907089245106
"14367" "Cell914" "Cell1885" 1.16989188015739
"14368" "Cell161" "Cell1885" 1.17736853374341
"14369" "Cell1818" "Cell1886" 1.88444159444715
"14370" "Cell786" "Cell1886" 2.03548094231998
"14371" "Cell1886" "Cell2282" 2.06688313131306
"14372" "Cell447" "Cell1886" 2.07982900751628
"14373" "Cell1704" "Cell1886" 2.10244869746373
"14374" "Cell804" "Cell1886" 2.10712674462148
"14375" "Cell1615" "Cell1886" 2.16463283540464
"14376" "Cell1887" "Cell2213" 3.01442710461625
"14377" "Cell1887" "Cell1948" 3.08393676875359
"14378" "Cell1199" "Cell1887" 3.10286798591466
"14379" "Cell96" "Cell1887" 3.13453203864634
"14380" "Cell1510" "Cell1887" 3.18856100531243
"14381" "Cell1110" "Cell1887" 3.21164953601262
"14382" "Cell782" "Cell1887" 3.2306867433937
"14383" "Cell1888" "Cell2372" 0.81546428381145
"14384" "Cell135" "Cell1888" 0.905363362895978
"14385" "Cell881" "Cell1888" 0.9067864710151
"14386" "Cell1888" "Cell1980" 0.944825760573871
"14387" "Cell1889" "Cell2223" 0.489989520035121
"14388" "Cell1308" "Cell1889" 0.925699886229376
"14389" "Cell85" "Cell1889" 0.946494338219966
"14390" "Cell1889" "Cell2334" 0.953670289579777
"14391" "Cell169" "Cell1890" 1.02907272615239
"14392" "Cell914" "Cell1890" 1.15169778105041
"14393" "Cell1890" "Cell2147" 1.16083554133656
"14394" "Cell370" "Cell1890" 1.25963524999096
"14395" "Cell307" "Cell1890" 1.29572387731551
"14396" "Cell1890" "Cell2190" 1.31019097271404
"14397" "Cell1387" "Cell1890" 1.37424372463037
"14398" "Cell579" "Cell1890" 1.37982038926068
"14399" "Cell579" "Cell1891" 0.726163989876111
"14400" "Cell1891" "Cell2025" 0.760265634298338
"14401" "Cell1891" "Cell2117" 0.819812075838785
"14402" "Cell1138" "Cell1892" 1.21306574727999
"14403" "Cell7" "Cell1892" 1.27323540088056
"14404" "Cell98" "Cell1892" 1.27892682218793
"14405" "Cell1154" "Cell1892" 1.31916098406815
"14406" "Cell1601" "Cell1892" 1.35010568641605
"14407" "Cell766" "Cell1892" 1.35465220685851
"14408" "Cell1892" "Cell2343" 1.41771078135241
"14409" "Cell1265" "Cell1892" 1.42513379242392
"14410" "Cell1893" "Cell1964" 1.69132820222615
"14411" "Cell1893" "Cell2174" 1.73776700337695
"14412" "Cell1893" "Cell2017" 2.01221550706715
"14413" "Cell282" "Cell1893" 2.29816257153215
"14414" "Cell849" "Cell1893" 2.31695840565163
"14415" "Cell1285" "Cell1893" 2.32037651314079
"14416" "Cell340" "Cell1893" 2.32070725356634
"14417" "Cell1894" "Cell2014" 0.701642787060535
"14418" "Cell1894" "Cell2232" 0.927594661315242
"14419" "Cell1262" "Cell1894" 1.06991765096389
"14420" "Cell1878" "Cell1894" 1.0940714361171
"14421" "Cell1894" "Cell2068" 1.12490814570265
"14422" "Cell1277" "Cell1894" 1.13824852002885
"14423" "Cell910" "Cell1894" 1.19482820863378
"14424" "Cell1895" "Cell1904" 1.73617723978152
"14425" "Cell1180" "Cell1895" 1.93580019196692
"14426" "Cell404" "Cell1895" 1.97017036522651
"14427" "Cell1895" "Cell2303" 2.02318242074469
"14428" "Cell1896" "Cell1976" 0.61346754812451
"14429" "Cell717" "Cell1896" 0.65032484038927
"14430" "Cell1896" "Cell1906" 0.677226015034417
"14431" "Cell685" "Cell1897" 0.665537982395184
"14432" "Cell1897" "Cell2322" 0.688271733966878
"14433" "Cell1898" "Cell2401" 0.544053239256579
"14434" "Cell1898" "Cell2243" 0.732186557601618
"14435" "Cell1898" "Cell2009" 0.746910813904221
"14436" "Cell698" "Cell1899" 0.635498182314979
"14437" "Cell1899" "Cell2425" 0.709378434631561
"14438" "Cell1899" "Cell2026" 0.800484660173616
"14439" "Cell323" "Cell1900" 0.746871207226467
"14440" "Cell1660" "Cell1900" 0.799010020489722
"14441" "Cell1324" "Cell1900" 0.846285259961738
"14442" "Cell1152" "Cell1900" 0.880570262419147
"14443" "Cell1901" "Cell2075" 1.60020279690327
"14444" "Cell160" "Cell1901" 1.78005370571973
"14445" "Cell1611" "Cell1901" 2.06015644780395
"14446" "Cell1901" "Cell2303" 2.2003618005101
"14447" "Cell1314" "Cell1901" 2.2020682004171
"14448" "Cell1358" "Cell1901" 2.20900279030569
"14449" "Cell1901" "Cell2431" 2.2821523616225
"14450" "Cell1902" "Cell2397" 1.37318284945767
"14451" "Cell1275" "Cell1902" 1.4004852021925
"14452" "Cell1282" "Cell1902" 1.40673725973492
"14453" "Cell1902" "Cell2382" 1.42120522023408
"14454" "Cell491" "Cell1902" 1.45777062984017
"14455" "Cell1902" "Cell2166" 1.48899422493704
"14456" "Cell149" "Cell1903" 1.22967504531686
"14457" "Cell277" "Cell1903" 1.23522658493172
"14458" "Cell460" "Cell1903" 1.39095744130963
"14459" "Cell1284" "Cell1903" 1.41141751701722
"14460" "Cell1903" "Cell2068" 1.45779562823211
"14461" "Cell1904" "Cell1912" 1.40080284239071
"14462" "Cell1904" "Cell2170" 1.61659544824142
"14463" "Cell1180" "Cell1904" 1.92936514921556
"14464" "Cell1905" "Cell1957" 0.58505293252746
"14465" "Cell1905" "Cell2176" 0.585612248895731
"14466" "Cell1905" "Cell2031" 0.585961616814337
"14467" "Cell486" "Cell1907" 1.31341002837315
"14468" "Cell1907" "Cell2352" 1.79535710094307
"14469" "Cell971" "Cell1907" 1.82542314209537
"14470" "Cell1907" "Cell2146" 1.88147192920839
"14471" "Cell568" "Cell1907" 1.8856429046688
"14472" "Cell583" "Cell1907" 1.90459166043525
"14473" "Cell598" "Cell1907" 1.91940884941862
"14474" "Cell1908" "Cell1990" 0.41605214758221
"14475" "Cell1908" "Cell2252" 0.566732281717929
"14476" "Cell1908" "Cell2309" 0.605739190878925
"14477" "Cell1334" "Cell1908" 0.669712281151605
"14478" "Cell1295" "Cell1909" 0.783547364976538
"14479" "Cell1213" "Cell1909" 0.868197193248845
"14480" "Cell1910" "Cell2195" 0.786128501511902
"14481" "Cell1910" "Cell1946" 0.830484679057069
"14482" "Cell1911" "Cell2440" 0.594698405994803
"14483" "Cell1911" "Cell1930" 0.763545531431789
"14484" "Cell988" "Cell1911" 0.934679949220501
"14485" "Cell322" "Cell1911" 0.948821360357637
"14486" "Cell1911" "Cell2402" 0.965076512725189
"14487" "Cell1009" "Cell1911" 0.970809719581448
"14488" "Cell1911" "Cell2347" 0.979743567366517
"14489" "Cell1912" "Cell2170" 1.98452780228511
"14490" "Cell1913" "Cell2192" 0.707813754353187
"14491" "Cell1808" "Cell1913" 0.937527176385086
"14492" "Cell233" "Cell1913" 0.955987727682845
"14493" "Cell224" "Cell1913" 1.01474807288405
"14494" "Cell1914" "Cell1921" 0.744658131489095
"14495" "Cell339" "Cell1914" 0.857250938772482
"14496" "Cell1606" "Cell1914" 0.859233693308807
"14497" "Cell1120" "Cell1914" 0.909759374112777
"14498" "Cell948" "Cell1914" 0.913708291162262
"14499" "Cell153" "Cell1914" 0.923207248780797
"14500" "Cell413" "Cell1915" 1.08722965246144
"14501" "Cell563" "Cell1915" 1.18894771308492
"14502" "Cell1456" "Cell1915" 1.21195984837234
"14503" "Cell1915" "Cell2099" 1.22936234550686
"14504" "Cell401" "Cell1915" 1.23155275735323
"14505" "Cell1916" "Cell2090" 0.381218614687263
"14506" "Cell1916" "Cell2235" 0.466361683815176
"14507" "Cell1916" "Cell1961" 0.483163871594043
"14508" "Cell1916" "Cell2333" 0.484956506827686
"14509" "Cell1671" "Cell1916" 0.651745710664236
"14510" "Cell1730" "Cell1916" 0.680324463183031
"14511" "Cell411" "Cell1917" 0.997672196636608
"14512" "Cell77" "Cell1917" 1.0238254813594
"14513" "Cell42" "Cell1918" 1.37444829436398
"14514" "Cell548" "Cell1918" 1.66076172898662
"14515" "Cell1902" "Cell1918" 1.72046305240249
"14516" "Cell656" "Cell1918" 1.72160610269791
"14517" "Cell513" "Cell1918" 1.72511237828844
"14518" "Cell148" "Cell1918" 1.76957681590215
"14519" "Cell1918" "Cell2035" 1.78209924614158
"14520" "Cell755" "Cell1918" 1.91305246780438
"14521" "Cell1851" "Cell1918" 1.92242053700726
"14522" "Cell1919" "Cell2144" 0.668572999807756
"14523" "Cell1077" "Cell1919" 0.958123811778836
"14524" "Cell104" "Cell1919" 0.976385569228512
"14525" "Cell1919" "Cell2138" 1.00560133120542
"14526" "Cell517" "Cell1919" 1.00740955253976
"14527" "Cell1920" "Cell2346" 0.717606675941888
"14528" "Cell1920" "Cell2167" 0.737376167417789
"14529" "Cell1920" "Cell2143" 0.777986815092812
"14530" "Cell1921" "Cell2198" 0.299622287440072
"14531" "Cell1921" "Cell2327" 0.714319909457388
"14532" "Cell1921" "Cell2053" 0.721624876066833
"14533" "Cell1606" "Cell1921" 0.734672638687521
"14534" "Cell1323" "Cell1921" 0.760975062739497
"14535" "Cell1923" "Cell1933" 0.479584782204092
"14536" "Cell1923" "Cell2368" 0.591164085870681
"14537" "Cell1923" "Cell2140" 0.73898943837585
"14538" "Cell1923" "Cell2284" 0.78731677721887
"14539" "Cell1442" "Cell1923" 0.811287755293907
"14540" "Cell1753" "Cell1923" 0.862274632605904
"14541" "Cell1924" "Cell2029" 0.483831742767508
"14542" "Cell1924" "Cell1963" 0.766846136718919
"14543" "Cell1924" "Cell2194" 0.801853799080802
"14544" "Cell835" "Cell1925" 0.921498302614834
"14545" "Cell853" "Cell1925" 0.921975623809024
"14546" "Cell1913" "Cell1926" 1.51575932308726
"14547" "Cell384" "Cell1926" 1.6252151199315
"14548" "Cell759" "Cell1926" 1.7022752617336
"14549" "Cell689" "Cell1926" 1.70531178054868
"14550" "Cell1644" "Cell1927" 0.61919542708862
"14551" "Cell1509" "Cell1927" 0.636737042567704
"14552" "Cell1927" "Cell2052" 0.663292690620198
"14553" "Cell1927" "Cell2342" 0.666978450455595
"14554" "Cell547" "Cell1927" 0.696039648766611
"14555" "Cell1928" "Cell2226" 0.718241429605129
"14556" "Cell1584" "Cell1928" 0.792186467966882
"14557" "Cell1928" "Cell2409" 0.815841846254858
"14558" "Cell1928" "Cell2297" 0.857387808110683
"14559" "Cell1076" "Cell1928" 0.876084998918273
"14560" "Cell66" "Cell1928" 0.89691339136462
"14561" "Cell1929" "Cell1981" 10.590260228849
"14562" "Cell659" "Cell1929" 10.7230943116614
"14563" "Cell1453" "Cell1929" 10.7653545628422
"14564" "Cell1129" "Cell1929" 11.5021811803815
"14565" "Cell383" "Cell1929" 11.5072103616502
"14566" "Cell1454" "Cell1929" 11.6295279666804
"14567" "Cell1929" "Cell1881" 11.7060973664676
"14568" "Cell1929" "Cell1948" 11.9105337515051
"14569" "Cell1407" "Cell1929" 11.9731347798219
"14570" "Cell1929" "Cell1931" 12.0671699623791
"14571" "Cell1930" "Cell2440" 0.574529735528686
"14572" "Cell1930" "Cell2402" 0.757040703238411
"14573" "Cell95" "Cell1930" 0.996819386588896
"14574" "Cell67" "Cell1930" 1.00796782119349
"14575" "Cell1930" "Cell2347" 1.01405284551769
"14576" "Cell947" "Cell1930" 1.08171380817686
"14577" "Cell257" "Cell1930" 1.10425842844143
"14578" "Cell1931" "Cell2116" 2.14939350337237
"14579" "Cell1809" "Cell1931" 2.25176791934987
"14580" "Cell1931" "Cell1948" 2.60848650272382
"14581" "Cell1931" "Cell2018" 3.07643590466335
"14582" "Cell855" "Cell1931" 3.08679620174154
"14583" "Cell1110" "Cell1931" 3.09124879880217
"14584" "Cell781" "Cell1931" 3.1801542788014
"14585" "Cell1496" "Cell1931" 3.20302850920413
"14586" "Cell403" "Cell1932" 1.03059375159012
"14587" "Cell1418" "Cell1932" 1.04989356512226
"14588" "Cell1932" "Cell2351" 1.07134739419284
"14589" "Cell75" "Cell1932" 1.10950749546532
"14590" "Cell1932" "Cell2354" 1.11482729696919
"14591" "Cell512" "Cell1932" 1.12080709443788
"14592" "Cell1042" "Cell1932" 1.12713258503522
"14593" "Cell965" "Cell1932" 1.16860679997771
"14594" "Cell1933" "Cell2140" 0.533507372236201
"14595" "Cell1933" "Cell2368" 0.717095716412168
"14596" "Cell1933" "Cell1985" 0.788551473154097
"14597" "Cell1796" "Cell1933" 0.860747246462313
"14598" "Cell946" "Cell1933" 0.907963279606992
"14599" "Cell1934" "Cell2071" 0.922068302586428
"14600" "Cell1934" "Cell2005" 0.992270925278711
"14601" "Cell1934" "Cell2200" 1.11498105257786
"14602" "Cell942" "Cell1934" 1.13249965056472
"14603" "Cell1935" "Cell2383" 0.924204361493699
"14604" "Cell889" "Cell1935" 1.16330912595283
"14605" "Cell1232" "Cell1935" 1.26341289128855
"14606" "Cell1141" "Cell1935" 1.27772278678499
"14607" "Cell1289" "Cell1935" 1.2784190807243
"14608" "Cell1396" "Cell1935" 1.28545520403848
"14609" "Cell1936" "Cell2169" 1.07851526125668
"14610" "Cell1936" "Cell1968" 1.44398061282625
"14611" "Cell1245" "Cell1936" 1.64660628182159
"14612" "Cell538" "Cell1936" 1.69208240712719
"14613" "Cell1741" "Cell1936" 1.72927283982799
"14614" "Cell1937" "Cell2027" 0.534556056472624
"14615" "Cell1937" "Cell2175" 0.566391213614925
"14616" "Cell1937" "Cell2028" 0.589694039880547
"14617" "Cell1807" "Cell1938" 0.949234578252094
"14618" "Cell820" "Cell1938" 0.966711661276641
"14619" "Cell80" "Cell1938" 0.97445627418853
"14620" "Cell65" "Cell1938" 1.03088006090994
"14621" "Cell496" "Cell1938" 1.05037237741839
"14622" "Cell770" "Cell1938" 1.05861761601245
"14623" "Cell290" "Cell1938" 1.07984379867759
"14624" "Cell363" "Cell1938" 1.08453840645429
"14625" "Cell1939" "Cell2026" 0.399534233212131
"14626" "Cell1939" "Cell2031" 0.577276393791752
"14627" "Cell1882" "Cell1939" 0.666049783003653
"14628" "Cell1939" "Cell2176" 0.679089120195112
"14629" "Cell1940" "Cell2091" 0.536178957566355
"14630" "Cell1940" "Cell2296" 0.65087832125011
"14631" "Cell756" "Cell1940" 0.685587493942573
"14632" "Cell725" "Cell1940" 0.730699494911405
"14633" "Cell68" "Cell1941" 0.809506240976094
"14634" "Cell1942" "Cell1996" 0.86719118166286
"14635" "Cell1621" "Cell1942" 0.882398950007926
"14636" "Cell1942" "Cell1950" 0.909488768340149
"14637" "Cell978" "Cell1943" 1.21455445708845
"14638" "Cell710" "Cell1943" 1.24593017330609
"14639" "Cell244" "Cell1943" 1.25747739240405
"14640" "Cell1943" "Cell2219" 1.28690332893395
"14641" "Cell1943" "Cell2375" 1.39335539880653
"14642" "Cell1127" "Cell1943" 1.39367214447737
"14643" "Cell411" "Cell1943" 1.45340023679068
"14644" "Cell442" "Cell1944" 0.862128001673215
"14645" "Cell1944" "Cell2159" 0.881395947859748
"14646" "Cell535" "Cell1944" 1.06318688523826
"14647" "Cell1944" "Cell1979" 1.07266315488962
"14648" "Cell1533" "Cell1944" 1.08594599785956
"14649" "Cell771" "Cell1944" 1.10206308244826
"14650" "Cell604" "Cell1945" 0.83570463452571
"14651" "Cell1591" "Cell1945" 0.85199495038382
"14652" "Cell820" "Cell1945" 0.867909574869257
"14653" "Cell1946" "Cell2168" 0.587092041146594
"14654" "Cell1947" "Cell2278" 0.628997231516773
"14655" "Cell1947" "Cell2417" 0.708170487029357
"14656" "Cell462" "Cell1947" 0.793952409697578
"14657" "Cell596" "Cell1947" 0.851417413058874
"14658" "Cell1844" "Cell1947" 0.907320640609114
"14659" "Cell1304" "Cell1947" 0.978967935213725
"14660" "Cell1948" "Cell2018" 2.62656221069819
"14661" "Cell1948" "Cell1981" 2.75834901942311
"14662" "Cell1948" "Cell2116" 2.93702263072782
"14663" "Cell782" "Cell1948" 2.97207565770033
"14664" "Cell1948" "Cell2207" 3.10809049840151
"14665" "Cell332" "Cell1948" 3.33002533358052
"14666" "Cell1949" "Cell2009" 0.585878715134331
"14667" "Cell124" "Cell1949" 0.665770104972225
"14668" "Cell1949" "Cell2243" 0.735742879524407
"14669" "Cell1950" "Cell2436" 0.781655099739057
"14670" "Cell948" "Cell1950" 0.820974474955128
"14671" "Cell1034" "Cell1950" 0.987122004829023
"14672" "Cell1650" "Cell1951" 0.892678785446851
"14673" "Cell1951" "Cell2195" 0.968424200287529
"14674" "Cell1623" "Cell1951" 1.03908500205071
"14675" "Cell26" "Cell1951" 1.11766374583063
"14676" "Cell1951" "Cell2300" 1.11807843240296
"14677" "Cell1910" "Cell1951" 1.12280865766976
"14678" "Cell1952" "Cell2184" 0.491854578479209
"14679" "Cell1107" "Cell1952" 0.585081337678972
"14680" "Cell1952" "Cell2252" 0.658243022864462
"14681" "Cell1952" "Cell2288" 0.679923029578433
"14682" "Cell1952" "Cell2247" 0.701780942065531
"14683" "Cell779" "Cell1953" 0.880663492465693
"14684" "Cell1953" "Cell2087" 1.00342041146294
"14685" "Cell1604" "Cell1953" 1.0389914229506
"14686" "Cell65" "Cell1953" 1.04038466392901
"14687" "Cell1591" "Cell1953" 1.08092111912532
"14688" "Cell1954" "Cell2055" 1.26064075115227
"14689" "Cell1954" "Cell2128" 1.41243311465337
"14690" "Cell1728" "Cell1954" 1.48565843484222
"14691" "Cell235" "Cell1954" 1.55941926761468
"14692" "Cell583" "Cell1955" 1.48868185159738
"14693" "Cell971" "Cell1955" 1.50772660812885
"14694" "Cell522" "Cell1955" 1.53433984961076
"14695" "Cell568" "Cell1955" 1.54721726483951
"14696" "Cell285" "Cell1955" 1.56829315343193
"14697" "Cell511" "Cell1955" 1.58609584716097
"14698" "Cell381" "Cell1955" 1.64997764546327
"14699" "Cell776" "Cell1955" 1.69874074443988
"14700" "Cell1643" "Cell1955" 1.78298241029603
"14701" "Cell1956" "Cell2212" 0.69133841464067
"14702" "Cell1956" "Cell2161" 0.743942287084675
"14703" "Cell1191" "Cell1956" 0.777680347193288
"14704" "Cell688" "Cell1956" 0.803222219593256
"14705" "Cell101" "Cell1956" 0.821418698612812
"14706" "Cell663" "Cell1956" 0.829508086574046
"14707" "Cell1956" "Cell2395" 0.853384876505752
"14708" "Cell1924" "Cell1957" 0.808046247861132
"14709" "Cell1957" "Cell2176" 0.83132094169548
"14710" "Cell133" "Cell1957" 0.84723506146559
"14711" "Cell420" "Cell1957" 0.899622883435846
"14712" "Cell1958" "Cell2241" 2.51029030754349
"14713" "Cell1958" "Cell2104" 3.16352937378096
"14714" "Cell1865" "Cell1958" 3.7199396984857
"14715" "Cell1958" "Cell2114" 3.79237789153125
"14716" "Cell74" "Cell1958" 3.82993677710265
"14717" "Cell355" "Cell1958" 3.87812122683886
"14718" "Cell1959" "Cell2138" 0.808442865456089
"14719" "Cell1522" "Cell1959" 0.941640829116414
"14720" "Cell1766" "Cell1959" 0.991024620072207
"14721" "Cell1960" "Cell2137" 0.345639005188866
"14722" "Cell1960" "Cell2052" 0.417929453499506
"14723" "Cell1960" "Cell1969" 0.45529373080695
"14724" "Cell1960" "Cell2135" 0.534954547911428
"14725" "Cell1960" "Cell2290" 0.648230760164467
"14726" "Cell636" "Cell1960" 0.723169856811025
"14727" "Cell1961" "Cell2333" 0.409080945568428
"14728" "Cell1961" "Cell2275" 0.442633541225531
