"from" "to" "weight"
"9046" "C698" "C1731" 0.0084384266734559
"9047" "C698" "C2307" 0.00858475301320576
"9048" "C699" "C2132" 0.00288909278983778
"9049" "C699" "C1365" 0.00408303240403987
"9050" "C699" "C2276" 0.00820990056425944
"9051" "C699" "C1412" 0.00881120843493029
"9052" "C699" "C1409" 0.0101839646488185
"9053" "C699" "C800" 0.010787016357052
"9054" "C699" "C1518" 0.0110256750521231
"9055" "C699" "C1566" 0.0118326647062528
"9056" "C700" "C1624" 0.00271228622103673
"9057" "C700" "C1060" 0.0028474155373048
"9058" "C700" "C828" 0.0039300986939365
"9059" "C700" "C1330" 0.00490113764862391
"9060" "C700" "C1337" 0.00493101571836223
"9061" "C700" "C1678" 0.00494042677960837
"9062" "C700" "C1364" 0.00500615714727777
"9063" "C700" "C769" 0.00503477475098237
"9064" "C700" "C2441" 0.00519655345414418
"9065" "C700" "C806" 0.00542564458806254
"9066" "C701" "C1180" 0.0023822866093705
"9067" "C701" "C1229" 0.00271903552831426
"9068" "C701" "C1206" 0.00732009752754262
"9069" "C701" "C1279" 0.00763275611236214
"9070" "C701" "C2403" 0.00803812868179787
"9071" "C701" "C2314" 0.00822516773530725
"9072" "C701" "C730" 0.00960740417686179
"9073" "C701" "C2134" 0.00996573589432226
"9074" "C702" "C783" 0.000848828180587665
"9075" "C702" "C1795" 0.00403264039008359
"9076" "C702" "C2353" 0.00424256190834891
"9077" "C702" "C1891" 0.00605821561532444
"9078" "C702" "C1738" 0.00848711200765774
"9079" "C702" "C1295" 0.00856302917191338
"9080" "C702" "C1895" 0.00917487292020263
"9081" "C702" "C1714" 0.00936645617955997
"9082" "C702" "C1635" 0.00948585767327223
"9083" "C57" "C702" 0.00953440284030523
"9084" "C702" "C1324" 0.00962939410334944
"9085" "C702" "C793" 0.00964423132621875
"9086" "C702" "C1334" 0.00972381329660339
"9087" "C703" "C942" 0.00254951327936833
"9088" "C703" "C2052" 0.00360533095591654
"9089" "C703" "C1721" 0.00565324521089728
"9090" "C703" "C1997" 0.00610701759284677
"9091" "C703" "C1271" 0.00716357917919577
"9092" "C703" "C1471" 0.00758122820916645
"9093" "C703" "C2090" 0.00841830477035876
"9094" "C703" "C2346" 0.0102697415127427
"9095" "C703" "C1784" 0.010354289109758
"9096" "C703" "C1042" 0.0103828446701902
"9097" "C703" "C1455" 0.0105666356568643
"9098" "C703" "C2199" 0.0111032175721474
"9099" "C703" "C1151" 0.0120066250434337
"9100" "C704" "C1187" 0.00341693713673663
"9101" "C704" "C757" 0.0057372489523792
"9102" "C704" "C2107" 0.00598599291376158
"9103" "C624" "C704" 0.00868674596598121
"9104" "C704" "C1323" 0.00971976020684408
"9105" "C704" "C736" 0.0101858548341312
"9106" "C704" "C2321" 0.0107894841424549
"9107" "C704" "C826" 0.0114209858414936
"9108" "C704" "C2060" 0.0114984108712267
"9109" "C704" "C1879" 0.0115127706188979
"9110" "C413" "C704" 0.0116115504212117
"9111" "C704" "C2187" 0.0117090635514298
"9112" "C705" "C742" 0.00137985706958589
"9113" "C705" "C2186" 0.0018186412672522
"9114" "C705" "C1711" 0.0044151353080448
"9115" "C705" "C1893" 0.00581654392753939
"9116" "C705" "C1514" 0.00608006099080517
"9117" "C705" "C2133" 0.00656966162069163
"9118" "C705" "C1374" 0.00720180042841745
"9119" "C705" "C1983" 0.00776359320542408
"9120" "C705" "C1717" 0.00800315322219859
"9121" "C705" "C2267" 0.0098184195529844
"9122" "C705" "C2181" 0.0106157563214621
"9123" "C705" "C2274" 0.0114244268788978
"9124" "C706" "C1208" 0.00201654845827434
"9125" "C706" "C1299" 0.0031257737157611
"9126" "C706" "C1146" 0.00441526035003129
"9127" "C706" "C1656" 0.00488681037784078
"9128" "C706" "C1640" 0.00536989615481389
"9129" "C706" "C1130" 0.00558365450149145
"9130" "C706" "C747" 0.00582421241679686
"9131" "C706" "C960" 0.0061313155697471
"9132" "C431" "C706" 0.00658213266628828
"9133" "C706" "C801" 0.0068313076404401
"9134" "C706" "C860" 0.00692433717632929
"9135" "C706" "C1003" 0.00697273133831494
"9136" "C707" "C2063" 0.00279295487685717
"9137" "C707" "C1799" 0.00281817517785271
"9138" "C707" "C1073" 0.00282927290865582
"9139" "C707" "C1611" 0.00392369537755585
"9140" "C707" "C1976" 0.00570257035048704
"9141" "C707" "C788" 0.00668300047238929
"9142" "C707" "C1600" 0.00717285636714033
"9143" "C707" "C2240" 0.00782990591195822
"9144" "C707" "C2236" 0.00783121143667789
"9145" "C707" "C1259" 0.007984306029774
"9146" "C707" "C2324" 0.00807186783459818
"9147" "C707" "C2034" 0.00874532889433643
"9148" "C707" "C963" 0.0091635359529153
"9149" "C707" "C1533" 0.00934510881343363
"9150" "C708" "C812" 0.00205213611756399
"9151" "C708" "C1484" 0.00370874642176212
"9152" "C708" "C1940" 0.00397631190739052
"9153" "C708" "C978" 0.00501902582900484
"9154" "C708" "C1529" 0.00542291627999972
"9155" "C708" "C802" 0.00574220505078482
"9156" "C708" "C1436" 0.00741763722056928
"9157" "C708" "C2043" 0.00784245075728596
"9158" "C708" "C2376" 0.0078688847441841
"9159" "C708" "C2114" 0.00807873598526966
"9160" "C708" "C1887" 0.00836716427825448
"9161" "C708" "C1852" 0.00840985632816811
"9162" "C709" "C1708" 0.00704524253167906
"9163" "C709" "C2009" 0.00762877216928554
"9164" "C709" "C1547" 0.00935933096701405
"9165" "C111" "C709" 0.0106399645084372
"9166" "C709" "C965" 0.0111202280676909
"9167" "C709" "C2386" 0.0113658080931973
"9168" "C709" "C1471" 0.0124489412999429
"9169" "C709" "C868" 0.0126532321580082
"9170" "C709" "C1997" 0.0131784553943526
"9171" "C463" "C709" 0.0136634666035013
"9172" "C710" "C2029" 0.00165265946462598
"9173" "C710" "C2338" 0.00439865160525384
"9174" "C710" "C1858" 0.00616543164482219
"9175" "C710" "C1184" 0.00627548367089975
"9176" "C710" "C1783" 0.0067884833980158
"9177" "C710" "C1372" 0.00704496452208482
"9178" "C710" "C1150" 0.00747591534025043
"9179" "C710" "C1199" 0.00774256506474317
"9180" "C710" "C1571" 0.00806217737246264
"9181" "C710" "C2410" 0.00885288209898861
"9182" "C710" "C1903" 0.00891548236200459
"9183" "C710" "C1205" 0.00931047056729937
"9184" "C711" "C2000" 0.00368711900909742
"9185" "C711" "C2049" 0.00463050017853284
"9186" "C711" "C2191" 0.00612811269988508
"9187" "C711" "C964" 0.00626809609466958
"9188" "C711" "C1658" 0.00650198650805633
"9189" "C711" "C2421" 0.00681546867746859
"9190" "C711" "C1787" 0.00877694444026321
"9191" "C711" "C787" 0.00878544413117357
"9192" "C621" "C711" 0.00893422821440668
"9193" "C711" "C1035" 0.00900048994140071
"9194" "C346" "C711" 0.00918881017103824
"9195" "C711" "C1935" 0.00929075765355592
"9196" "C711" "C2169" 0.00943038227547974
"9197" "C712" "C1024" 0.000529907630869383
"9198" "C712" "C1749" 0.0025758361581669
"9199" "C712" "C1835" 0.00317100258271958
"9200" "C712" "C1394" 0.00358204431708214
"9201" "C712" "C913" 0.00373796727923501
"9202" "C712" "C1963" 0.00509883882510566
"9203" "C712" "C1417" 0.00521954943960063
"9204" "C712" "C1632" 0.00582658379879716
"9205" "C712" "C929" 0.00669642794692154
"9206" "C712" "C1250" 0.00712251492533313
"9207" "C713" "C2120" 0.00014025181407867
"9208" "C713" "C1496" 0.00174858003843629
"9209" "C713" "C1396" 0.00207686901138008
"9210" "C713" "C1389" 0.00277035937261123
"9211" "C713" "C1622" 0.00365603537813531
"9212" "C713" "C1781" 0.00421970951665693
"9213" "C713" "C741" 0.00434428380657128
"9214" "C713" "C2352" 0.00461704966063564
"9215" "C713" "C2112" 0.0056400783139878
"9216" "C713" "C1602" 0.00677547237579916
"9217" "C714" "C1912" 0.00105605366868172
"9218" "C714" "C1660" 0.00166680531693157
"9219" "C714" "C2438" 0.00199561523565976
"9220" "C714" "C907" 0.00278828565893157
"9221" "C714" "C1159" 0.00333679333142514
"9222" "C714" "C1575" 0.00346080693338939
"9223" "C714" "C763" 0.00516247677040662
"9224" "C714" "C1872" 0.00532160354356147
"9225" "C714" "C1366" 0.00564434391055598
"9226" "C714" "C1297" 0.0056508278305109
"9227" "C714" "C2326" 0.00565366491609354
"9228" "C714" "C1542" 0.00574911073973308
"9229" "C715" "C2024" 0.00422040201981478
"9230" "C715" "C1129" 0.00740532527584346
"9231" "C715" "C1591" 0.00868765095805292
"9232" "C715" "C1534" 0.0104640539855503
"9233" "C715" "C1055" 0.0105718772051945
"9234" "C715" "C815" 0.0110242083338592
"9235" "C715" "C1998" 0.0114059072052124
"9236" "C715" "C1901" 0.0145089020571413
"9237" "C517" "C715" 0.0148880145694211
"9238" "C715" "C807" 0.015505854782682
"9239" "C253" "C715" 0.0165682837936114
"9240" "C715" "C2099" 0.017010460107607
"9241" "C715" "C1216" 0.0174494143530949
"9242" "C716" "C1663" 0.00627221237712937
"9243" "C716" "C1907" 0.00849128166699968
"9244" "C716" "C1791" 0.0116658570394519
"9245" "C716" "C1429" 0.0116727151726699
"9246" "C716" "C2067" 0.0129346672789559
"9247" "C565" "C716" 0.0136203941447117
"9248" "C716" "C2287" 0.015229573650407
"9249" "C716" "C1626" 0.0159880154441487
"9250" "C309" "C716" 0.0164518871085114
"9251" "C656" "C716" 0.0173388363458181
"9252" "C567" "C716" 0.0190014589663196
"9253" "C716" "C2260" 0.019167456384323
"9254" "C170" "C716" 0.0195983279583741
"9255" "C716" "C1188" 0.0196410931299786
"9256" "C248" "C716" 0.0207994054797073
"9257" "C717" "C827" 0.00315357872497564
"9258" "C717" "C2299" 0.00476067698057722
"9259" "C717" "C1747" 0.0048321762245366
"9260" "C717" "C2064" 0.00563170720071273
"9261" "C717" "C1871" 0.00565643186540452
"9262" "C717" "C848" 0.00605312411991929
"9263" "C717" "C1328" 0.00634688547005779
"9264" "C717" "C916" 0.00637857312507798
"9265" "C717" "C998" 0.00660137959705809
"9266" "C717" "C2254" 0.00680325994714103
"9267" "C717" "C1565" 0.00721755060147751
"9268" "C717" "C1812" 0.00746389605002655
"9269" "C718" "C1050" 0.00228104625560189
"9270" "C718" "C1655" 0.00295846382087066
"9271" "C718" "C1560" 0.00361670715309568
"9272" "C718" "C1115" 0.00424725967654378
"9273" "C718" "C1217" 0.00442036614493447
"9274" "C718" "C1770" 0.00447110462692245
"9275" "C718" "C1735" 0.00503623337911851
"9276" "C718" "C974" 0.00523335660388066
"9277" "C718" "C2031" 0.00619640618173545
"9278" "C718" "C1438" 0.00653713096316752
"9279" "C718" "C1402" 0.00658826687393805
"9280" "C718" "C1390" 0.00723770892486245
"9281" "C719" "C898" 0.00206845382359217
"9282" "C719" "C1846" 0.00256572204283047
"9283" "C719" "C2022" 0.005208452170047
"9284" "C719" "C1383" 0.00594316874761852
"9285" "C719" "C1594" 0.00772213936976009
"9286" "C719" "C1577" 0.00811036866138825
"9287" "C719" "C1468" 0.00865824621874159
"9288" "C719" "C2140" 0.00910000113252847
"9289" "C719" "C1973" 0.00944998625888858
"9290" "C720" "C2062" 0.00207823443120331
"9291" "C720" "C985" 0.00396406029652511
"9292" "C720" "C1193" 0.00540347236862645
"9293" "C720" "C858" 0.00600737206022255
"9294" "C720" "C734" 0.00607372817712354
"9295" "C720" "C1638" 0.00610147388549865
"9296" "C720" "C1170" 0.0066244305712971
"9297" "C720" "C1867" 0.00671759636320455
"9298" "C720" "C1281" 0.00688206466290145
"9299" "C347" "C720" 0.00826814117152831
"9300" "C664" "C720" 0.00862605766256695
"9301" "C721" "C923" 0.00290389520837103
"9302" "C721" "C1925" 0.003506349111244
"9303" "C721" "C2293" 0.00468048298075773
"9304" "C721" "C1023" 0.00561938347597646
"9305" "C721" "C855" 0.00714698810678113
"9306" "C721" "C1112" 0.00760299589306392
"9307" "C721" "C1744" 0.00764924532181202
"9308" "C721" "C1441" 0.00784729169334996
"9309" "C721" "C779" 0.00810038377146904
"9310" "C721" "C1244" 0.00887008666241881
"9311" "C721" "C2215" 0.00919956848897952
"9312" "C721" "C2091" 0.00937732018096077
"9313" "C143" "C722" 0.0166114716860972
"9314" "C722" "C2370" 0.0166335111913052
"9315" "C487" "C722" 0.0177252573572945
"9316" "C722" "C1482" 0.0181818968500072
"9317" "C722" "C967" 0.0197553700481457
"9318" "C722" "C1466" 0.0206006706176044
"9319" "C722" "C1310" 0.0208384994952652
"9320" "C722" "C1526" 0.0213861032072073
"9321" "C722" "C928" 0.0215780136155212
"9322" "C520" "C722" 0.0215828313231493
"9323" "C722" "C2298" 0.0219947871659924
"9324" "C722" "C2317" 0.0222781452248171
"9325" "C723" "C2162" 0.00373032626994403
"9326" "C723" "C2135" 0.00410866012022695
"9327" "C723" "C1826" 0.00534959236590037
"9328" "C723" "C1583" 0.00551002205998982
"9329" "C723" "C2130" 0.00563235966978314
"9330" "C723" "C1584" 0.00571963545454545
"9331" "C723" "C1588" 0.00574268438169831
"9332" "C723" "C2423" 0.00598217344292421
"9333" "C723" "C2077" 0.00636646458732505
"9334" "C723" "C861" 0.00659081470671229
"9335" "C723" "C1686" 0.00671068714161824
"9336" "C723" "C2004" 0.00691621657011796
"9337" "C628" "C723" 0.0073929038629914
"9338" "C723" "C1679" 0.0073982133788905
"9339" "C724" "C2380" 0.000992465782381425
"9340" "C724" "C1777" 0.00283804304798901
"9341" "C724" "C1472" 0.00324655936229551
"9342" "C724" "C2127" 0.00465670061970018
"9343" "C724" "C1245" 0.00541381616892502
"9344" "C724" "C1360" 0.00544681430566488
"9345" "C724" "C725" 0.0081685317651628
"9346" "C724" "C1315" 0.00879356984863835
"9347" "C724" "C1067" 0.00880738987021051
"9348" "C32" "C724" 0.00960460019527746
"9349" "C724" "C1026" 0.010383692894486
"9350" "C724" "C2297" 0.0106687507092497
"9351" "C459" "C724" 0.0109939916342491
"9352" "C725" "C1245" 0.00310979524722418
"9353" "C725" "C1685" 0.00829444240531027
"9354" "C725" "C1883" 0.00837542476331638
"9355" "C725" "C1472" 0.00847428490685015
"9356" "C725" "C2380" 0.00856189526003362
"9357" "C725" "C2033" 0.00866711629296962
"9358" "C725" "C1026" 0.00907476494378095
"9359" "C725" "C867" 0.00910476428448256
"9360" "C726" "C2051" 0.000886693283284086
"9361" "C726" "C1771" 0.00298077502398699
"9362" "C726" "C834" 0.00365880740327489
"9363" "C726" "C1682" 0.00377213892284671
"9364" "C726" "C1270" 0.00464015120267696
"9365" "C726" "C2126" 0.00475283847223873
"9366" "C726" "C1210" 0.0054278003635172
"9367" "C606" "C726" 0.00654482313486559
"9368" "C726" "C2325" 0.0066704931804798
"9369" "C726" "C954" 0.00672594596071955
"9370" "C727" "C1413" 0.00136602508673058
"9371" "C727" "C2233" 0.0014729797277073
"9372" "C727" "C2362" 0.00410691938556567
"9373" "C727" "C2141" 0.00444529864244358
"9374" "C727" "C2068" 0.00587113044821271
"9375" "C727" "C921" 0.00729514858049631
"9376" "C727" "C1131" 0.00768145790567079
"9377" "C195" "C727" 0.00814404504469736
"9378" "C728" "C2231" 0.00486143059190607
"9379" "C728" "C2213" 0.0078015793064842
"9380" "C728" "C1113" 0.00877317377907886
"9381" "C728" "C2288" 0.0104368406360948
"9382" "C728" "C1657" 0.0105320556655949
"9383" "C728" "C2174" 0.0111644962449148
"9384" "C728" "C813" 0.0117487197492943
"9385" "C693" "C728" 0.0118268432318639
"9386" "C444" "C728" 0.0119412364957685
"9387" "C728" "C731" 0.0123132360540466
"9388" "C728" "C1445" 0.0125085309192752
"9389" "C728" "C1085" 0.0125442653411315
"9390" "C277" "C728" 0.0126998329527721
"9391" "C144" "C728" 0.0131128836392581
"9392" "C729" "C811" 0.000179347558991314
"9393" "C729" "C1880" 0.000771744492001923
"9394" "C729" "C1881" 0.00130109410513479
"9395" "C729" "C2083" 0.00153605257793213
"9396" "C729" "C1479" 0.00195114712807603
"9397" "C729" "C1947" 0.00330340409330067
"9398" "C729" "C2103" 0.0036721896089605
"9399" "C729" "C2119" 0.00370778463526158
"9400" "C729" "C1952" 0.00456582992599559
"9401" "C729" "C1266" 0.00500353522820105
"9402" "C729" "C1257" 0.00569031895880638
"9403" "C729" "C832" 0.00585551975590254
"9404" "C730" "C1615" 0.00339292032092655
"9405" "C730" "C1300" 0.00464163963361377
"9406" "C730" "C1583" 0.00592780372845147
"9407" "C730" "C951" 0.00623957470248249
"9408" "C730" "C1765" 0.00655964835442957
"9409" "C730" "C1229" 0.00689185509793263
"9410" "C730" "C1279" 0.00779013509654427
"9411" "C730" "C2134" 0.00793534604159488
"9412" "C730" "C1180" 0.0089776147034454
"9413" "C730" "C861" 0.00905218019505118
"9414" "C730" "C920" 0.0098325583163603
"9415" "C730" "C1826" 0.0100219855791932
"9416" "C731" "C1657" 0.00199031789853091
"9417" "C731" "C2213" 0.00462541311256611
"9418" "C731" "C1445" 0.00710677245147336
"9419" "C731" "C2288" 0.00900610438397371
"9420" "C731" "C1085" 0.0102150730943792
"9421" "C731" "C774" 0.011250132219513
"9422" "C731" "C1941" 0.0122982446534059
"9423" "C512" "C731" 0.0127801111117009
"9424" "C731" "C2437" 0.0132992858162888
"9425" "C277" "C731" 0.0136285888364922
"9426" "C732" "C1986" 0.0013484669088642
"9427" "C732" "C1390" 0.00328819615261165
"9428" "C732" "C2252" 0.00454119216113456
"9429" "C732" "C1438" 0.00532214312203955
"9430" "C732" "C1115" 0.00541428976253258
"9431" "C732" "C2031" 0.00636363398235684
"9432" "C732" "C1992" 0.00688378799207829
"9433" "C732" "C971" 0.00709695446502985
"9434" "C732" "C1050" 0.00731120835750193
"9435" "C733" "C1572" 0.000617719380132328
"9436" "C733" "C807" 0.00638799030626999
"9437" "C733" "C1216" 0.00661351991032211
"9438" "C733" "C1623" 0.00676056434827734
"9439" "C733" "C2099" 0.00732914624630819
"9440" "C733" "C935" 0.00791110619624836
"9441" "C733" "C1853" 0.00792079808471016
"9442" "C733" "C1609" 0.00819471564474878
"9443" "C733" "C773" 0.00861715267907033
"9444" "C733" "C1197" 0.00922749311794539
"9445" "C733" "C2118" 0.00949230578345053
"9446" "C733" "C1591" 0.0098161185860733
"9447" "C734" "C1638" 0.00145673736961484
"9448" "C734" "C985" 0.00245585421628069
"9449" "C734" "C1809" 0.00445686027069755
"9450" "C734" "C2071" 0.00458493308572686
"9451" "C734" "C1477" 0.00492718410742349
"9452" "C734" "C858" 0.00575839937177876
"9453" "C734" "C2399" 0.00624901500454255
"9454" "C734" "C906" 0.0062951548579771
"9455" "C734" "C1779" 0.00702400934048707
"9456" "C734" "C1193" 0.00707510716122992
"9457" "C735" "C2012" 0.00912837930531719
"9458" "C735" "C1827" 0.0126232442305723
"9459" "C735" "C1010" 0.0142741664506546
"9460" "C735" "C2153" 0.014476231927659
"9461" "C735" "C1949" 0.0151424996363434
"9462" "C735" "C2106" 0.0152448211815888
"9463" "C735" "C883" 0.0165091239394877
"9464" "C735" "C1716" 0.0165599174316478
"9465" "C735" "C1558" 0.0194965505355919
"9466" "C13" "C735" 0.0198963383437142
"9467" "C735" "C1045" 0.0207097780603851
"9468" "C735" "C1317" 0.0211808759647741
"9469" "C116" "C735" 0.021780730847559
"9470" "C234" "C735" 0.0219937122199709
"9471" "C736" "C2187" 0.00210264237554889
"9472" "C736" "C1879" 0.0028800978351059
"9473" "C736" "C2060" 0.00301478968453821
"9474" "C736" "C1191" 0.00320844181176869
"9475" "C736" "C1201" 0.00346771041786654
"9476" "C736" "C2075" 0.00553787848158442
"9477" "C736" "C1742" 0.00631009501212935
"9478" "C736" "C2048" 0.00656531870395068
"9479" "C736" "C2348" 0.00753731041017678
"9480" "C736" "C1127" 0.00765639147354263
"9481" "C736" "C1056" 0.00778867424099742
"9482" "C737" "C2101" 0.000664416969110351
"9483" "C737" "C1661" 0.00272986335221077
"9484" "C737" "C2088" 0.00385107590408118
"9485" "C737" "C1186" 0.00544994631210336
"9486" "C737" "C1802" 0.00576402122561252
"9487" "C737" "C2128" 0.00681610593846836
"9488" "C737" "C2034" 0.00807909457337068
"9489" "C737" "C1259" 0.00836070721035334
"9490" "C737" "C788" 0.00917805981206095
"9491" "C738" "C2113" 0.00156202316356868
"9492" "C738" "C880" 0.00161796311749497
"9493" "C738" "C2084" 0.00233215144011941
"9494" "C738" "C1767" 0.00354979643000108
"9495" "C738" "C1652" 0.0039481301661835
"9496" "C738" "C1834" 0.00406536808185667
"9497" "C738" "C940" 0.0040665335074895
"9498" "C738" "C1439" 0.0041081073568671
"9499" "C738" "C2318" 0.00428027897690499
"9500" "C738" "C777" 0.00444464528733045
"9501" "C738" "C2322" 0.0049045704131286
"9502" "C738" "C903" 0.00548111416364493
"9503" "C739" "C1255" 0.00194018052014006
"9504" "C739" "C1370" 0.00245839040384662
"9505" "C739" "C1179" 0.00335178543852956
"9506" "C739" "C1593" 0.00342703919966969
"9507" "C739" "C2015" 0.00370430880593279
"9508" "C739" "C2326" 0.00413641926851494
"9509" "C739" "C1979" 0.00435751078492439
"9510" "C739" "C1043" 0.00447721679697927
"9511" "C649" "C739" 0.00475556017414642
"9512" "C739" "C1215" 0.00544660657809096
"9513" "C739" "C1366" 0.0055264385169336
"9514" "C554" "C739" 0.00586306739021451
"9515" "C740" "C1175" 0.00432840807701463
"9516" "C740" "C2141" 0.00468920637206204
"9517" "C740" "C2068" 0.00505355875307777
"9518" "C740" "C1914" 0.00568067282656935
"9519" "C740" "C1561" 0.00787030099550042
"9520" "C740" "C1011" 0.00822850435426728
"9521" "C740" "C1413" 0.00827591306400881
"9522" "C740" "C768" 0.008455602724935
"9523" "C241" "C740" 0.00873497182136644
"9524" "C727" "C740" 0.00907512276666528
"9525" "C427" "C740" 0.00946240563297138
"9526" "C597" "C740" 0.00996428085120917
"9527" "C740" "C2233" 0.0101856540612625
"9528" "C741" "C1396" 0.00332549123632984
"9529" "C741" "C1622" 0.0038644062424674
"9530" "C741" "C2120" 0.00425992285338353
"9531" "C741" "C2352" 0.0048904130479233
"9532" "C741" "C1389" 0.00507805307069552
"9533" "C741" "C1496" 0.00507894562857063
"9534" "C741" "C1023" 0.00724873112949313
"9535" "C741" "C1781" 0.00761176018631768
"9536" "C741" "C1602" 0.00825064319891537
"9537" "C322" "C741" 0.00869839039106046
"9538" "C742" "C2186" 0.00126568770057567
"9539" "C742" "C1711" 0.00476984885700556
"9540" "C742" "C1514" 0.00478031488390803
"9541" "C742" "C1893" 0.00505295155542108
"9542" "C742" "C1717" 0.00673603603696693
"9543" "C742" "C2133" 0.00794280854457582
"9544" "C742" "C1374" 0.00827964995755455
"9545" "C742" "C1983" 0.00902995081256683
"9546" "C742" "C2267" 0.0111721793600984
"9547" "C742" "C2181" 0.0112251380744727
"9548" "C742" "C1316" 0.0117718012412484
"9549" "C377" "C742" 0.0121032301738021
"9550" "C743" "C2091" 0.00382899198434629
"9551" "C743" "C2339" 0.00387295899915644
"9552" "C743" "C1373" 0.0045316356672114
"9553" "C743" "C1244" 0.00487795776462048
"9554" "C743" "C779" 0.00540230186827009
"9555" "C743" "C1099" 0.00559033201354177
"9556" "C743" "C1730" 0.00566639824742987
"9557" "C743" "C2293" 0.00576054105765175
"9558" "C743" "C1864" 0.00581047945167831
"9559" "C743" "C2215" 0.00587076351367449
"9560" "C743" "C1856" 0.00606379398076118
"9561" "C743" "C2253" 0.00606795060133069
"9562" "C743" "C2418" 0.00679685154898233
"9563" "C743" "C1900" 0.0068477694786866
"9564" "C744" "C2255" 0.00148654216747025
"9565" "C744" "C1174" 0.00326051661807391
"9566" "C744" "C1800" 0.00338215218491993
"9567" "C744" "C980" 0.00361077770252202
"9568" "C744" "C1812" 0.00432414506785876
"9569" "C744" "C1753" 0.00523162110984899
"9570" "C744" "C998" 0.00606832869224237
"9571" "C744" "C1723" 0.00608194985743237
"9572" "C744" "C1747" 0.00670173830020474
"9573" "C744" "C2254" 0.00724273293323503
"9574" "C744" "C1565" 0.00725127866037035
"9575" "C744" "C2013" 0.00737119839730824
"9576" "C744" "C1517" 0.00743414787659281
"9577" "C744" "C925" 0.00754878374541077
"9578" "C745" "C1262" 0.00280989737664503
"9579" "C745" "C1071" 0.00451465981600867
"9580" "C745" "C1930" 0.00837979692409165
"9581" "C745" "C1998" 0.0124897925844268
"9582" "C745" "C1511" 0.0150751898200746
"9583" "C745" "C1847" 0.0162060086079398
"9584" "C745" "C1695" 0.0168393573023643
"9585" "C745" "C1534" 0.0168619158672189
"9586" "C171" "C745" 0.0199797843817634
"9587" "C745" "C1724" 0.0203510944847603
"9588" "C745" "C2024" 0.0213980172435821
"9589" "C746" "C976" 0.00426963779421855
"9590" "C746" "C1236" 0.00492823295022521
"9591" "C746" "C2152" 0.00756861526815622
"9592" "C746" "C1487" 0.00923434541778355
"9593" "C746" "C2156" 0.0115692609074897
"9594" "C746" "C1140" 0.0122960391924198
"9595" "C746" "C1239" 0.0128438809816508
"9596" "C603" "C746" 0.0140025252374293
"9597" "C746" "C1681" 0.014049919189764
"9598" "C746" "C1395" 0.0151225763270861
"9599" "C746" "C1619" 0.0157830722549455
"9600" "C747" "C1640" 0.00046544942406958
"9601" "C747" "C1130" 0.00190998781443053
"9602" "C747" "C1656" 0.00223947832429142
"9603" "C747" "C960" 0.00280965780621797
"9604" "C747" "C1208" 0.00431335664774516
"9605" "C747" "C886" 0.00469550172496511
"9606" "C747" "C1382" 0.00485942309174258
"9607" "C747" "C1541" 0.00558865466599754
"9608" "C747" "C1299" 0.00637153781162965
"9609" "C748" "C2150" 0.00226695201983017
"9610" "C748" "C1369" 0.00321016425733209
"9611" "C748" "C2415" 0.00555245120791465
"9612" "C748" "C1221" 0.00624351227666698
"9613" "C748" "C1722" 0.01007869338335
"9614" "C748" "C2010" 0.0103025139156052
"9615" "C748" "C2295" 0.0118489695771959
"9616" "C748" "C1950" 0.0127216251767036
"9617" "C748" "C1047" 0.0128726171982474
"9618" "C748" "C1110" 0.0131480835914428
"9619" "C748" "C2032" 0.0134516435608679
"9620" "C749" "C755" 0.00382719583545893
"9621" "C749" "C2345" 0.00412389299492512
"9622" "C749" "C2166" 0.00527169949619972
"9623" "C749" "C878" 0.00613395752285398
"9624" "C749" "C1945" 0.00691508657549971
"9625" "C749" "C1884" 0.00799811212398052
"9626" "C749" "C2069" 0.00877176176773408
"9627" "C749" "C1038" 0.00942334133066505
"9628" "C750" "C2335" 0.00254102540766817
"9629" "C750" "C1424" 0.00269265085936166
"9630" "C750" "C1845" 0.00434171093096363
"9631" "C750" "C2216" 0.00457246984321671
"9632" "C750" "C1980" 0.00527762306032292
"9633" "C750" "C1816" 0.00547156201033168
"9634" "C751" "C2428" 0.00215137654865807
"9635" "C751" "C1436" 0.00259316174503769
"9636" "C751" "C1887" 0.00437224667540564
"9637" "C751" "C1251" 0.00573538800348643
"9638" "C751" "C2043" 0.00625448467633673
"9639" "C751" "C1671" 0.00660759103272728
"9640" "C751" "C812" 0.00786829633707193
"9641" "C751" "C1911" 0.00878928736369241
"9642" "C751" "C2376" 0.00908325838502557
"9643" "C708" "C751" 0.009892024710241
"9644" "C552" "C751" 0.00999535465563944
"9645" "C752" "C1007" 0.000405840925883576
"9646" "C752" "C1018" 0.003264926755752
"9647" "C752" "C803" 0.00548246900706374
"9648" "C752" "C2036" 0.00562338010157769
"9649" "C752" "C2425" 0.00576649142442547
"9650" "C752" "C1586" 0.00705899624712718
"9651" "C752" "C1454" 0.00728221945454508
"9652" "C752" "C1605" 0.00768350750304141
"9653" "C752" "C2072" 0.00785132927555611
"9654" "C155" "C752" 0.00799746422904369
"9655" "C262" "C752" 0.00863370659290084
"9656" "C752" "C1731" 0.00961285866218452
"9657" "C753" "C1535" 0.00115006729156658
"9658" "C753" "C806" 0.00176832857657272
"9659" "C753" "C1353" 0.002338754873401
