"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3564" 0.0620615546456978 -0.0300965229123202 -0.0324424329389519 0.00282738455059387 0.0222294160306684
"C3565" -0.0842153822061199 0.00684870649781092 -0.0487921386150686 -0.0151947185935274 -0.00155218575673104
"C3566" 0.0451002275405035 0.0284981767500264 0.031626833914669 -0.0273868559996192 0.0481916079488354
"C3567" 0.0584071548095292 -0.0253892980087722 -0.0105873130999701 0.00266692749036037 0.00271695874052817
"C3568" 0.0592533646903009 -0.0337887723792157 -0.0132368448200981 -0.0165653797164089 -0.0442797856819838
"C3569" -0.0564301154913425 -0.0119100499372365 0.0419580387656067 0.0168263734539926 -0.0086043157038859
"C3570" -0.109695837874161 0.005056621635851 0.00806913294694884 0.0189615492889728 -0.000438871105630089
"C3571" 0.0154073590673225 -0.0128402572534456 0.0405776853823609 -0.00866684699917146 -0.0234760458531529
"C3572" -0.0522521700887329 -0.00700216229096718 0.00748216299230945 0.0247869450964375 0.00119188249431277
"C3573" 0.0283157746903082 -0.0302707820656792 0.0487961002305378 -0.00477073446782941 -0.0507489519092507
"C3575" -0.0964595541438196 0.00721706819214825 -0.0109997674501449 0.0146467780295506 0.00170738797594656
"C3576" 0.060268927160092 0.0219384926127767 -0.00827711011766332 0.0235418332105168 -0.0105454206802294
"C3577" 0.0573265299366374 -0.0386899212510227 -0.0536225630131198 -0.00281265559688166 -0.0117740861971476
"C3578" 0.0144583332539715 -0.0153053334539274 0.028674247607375 -0.0586630343236177 0.00963886902726126
"C3579" 0.0506489949451563 0.0784636595431412 -0.012616325090706 0.0253364691262709 0.0130917784689744
"C3580" -0.130040562855965 0.00451976188349402 -0.0518822341748956 -0.0251915929219155 -0.00350223112399689
"C3581" 0.0384049810567131 -0.0500342283277424 0.0124755142337428 0.00482658337956652 -0.00351023588567573
"C3582" 0.0557477937775185 -0.0326409793203795 -0.037742186265972 0.0161581887967711 0.0108651200523216
"C3583" -0.0798648608002141 0.00562114693069791 -0.0334464685406054 -0.00517520848374366 -0.0113077803833103
"C3584" 0.0241867286378625 -0.0249232339528978 0.0882939759487022 0.0102742053817749 0.0199804727627411
"C3585" 0.0543794737234791 0.0101977601150611 0.0184433677189728 0.0355047574130167 -0.0096879849756331
"C3586" -0.0788337906341129 -0.00724877740234672 -0.00792141805981837 -0.00271948417168899 -0.00654932337103118
"C3587" 0.0213478236362453 -0.0112455930589223 0.00292961765202588 0.00747006153450121 0.000321359510673094
"C3588" -0.0860627255008596 -0.0106285326151421 0.0225599190789015 0.0142770884802363 0.00434323935813948
"C3589" -0.0962240452517528 0.00734737861666377 0.0143578314983696 0.00527351555451226 -0.0011219514046316
"C3591" -0.022885627846905 -0.0382922071655006 0.0514178182351421 0.0331469580241213 0.0192936446553464
"C3592" 0.0525926123637005 0.0598236825216107 -0.0283903645524565 0.0296472962264934 0.00424718702347018
"C3593" 0.0486606481061739 -0.0137904729697222 -0.00917927908326274 0.0268968960103162 -0.0103813439411088
"C3594" -0.0468801667528863 -0.00957444631086665 0.0184945035147538 0.0164688874974843 0.00700972044226273
"C3595" 0.068199646432532 -0.0128401645694197 0.00322705297508254 -0.00995398268724367 -0.0302838645463328
"C3596" -0.0916286628206885 0.00459087518069507 -0.00876156264871099 -0.0172436594235922 -0.00187047807718162
"C3597" -0.0117444226007505 -0.0109799562432615 0.0291721857038608 0.000472535132091449 -0.030363901681188
"C3598" 0.054944739517967 -0.0329104710950311 0.0242352489189718 -0.0184319982452967 0.0422374641895939
"C3599" -0.0330762451040343 0.00232662468273406 0.0146977819503776 0.0128852956111573 0.00961492981713362
"C3602" 0.0716141945892644 -0.0396268730121194 -0.0285184651336549 0.0100932110157433 0.0167675416786638
"C3603" -0.00987029156088057 -0.00319567045522922 0.0665496275876637 0.00251298919098874 0.0405272829139189
"C3604" 0.0242103031944821 -0.0336152277558332 0.0102189771663327 0.00797367404451916 -0.0037647377711829
"C3605" -0.09507219918055 0.00577400485167204 -0.0256105118481716 -0.0205759388658917 -6.48800316302844e-05
"C3606" 0.0662076059104909 -0.0167437476404318 -0.0105635839695159 0.015754867345063 -0.00115209304130343
"C3607" -0.0853773441632646 0.0020161963097202 0.00139274939728226 0.0114040949889391 -0.00485210408283755
"C3608" 0.0323084689775491 0.0458391499411633 0.0608181796513439 -0.0296914001356086 0.0790427670729817
"C3609" -0.0970282089975445 0.00368600134022877 -0.0220556593820866 -0.0223546522490712 -0.00892078440592348
"C3610" 0.0339293833617573 0.110388641727944 -0.0111645337640598 0.0192842805204587 -0.00729740415275864
"C3611" 0.0493322561241464 -0.0173958240631006 -0.0255990684034284 -0.00122765755230906 0.0160346916641849
"C3612" 0.0515073794428372 0.064353764000845 0.0159082498158073 -0.0292457867020877 -0.0643261753691407
"C3613" -0.0858319771105777 0.000914337358749858 -0.0182313591683276 0.00080354705474185 -0.00700670438877766
"C3614" 0.0532966185851529 0.0356850837475123 0.008243933520264 -0.0431033362605649 0.0456352059899876
"C3615" -0.00495710127553006 -0.0120699573223368 0.0277547111898188 0.0112217524692627 0.000888280664326213
"C3616" -0.0850253934683807 -0.00187359699256084 -0.0424177636986504 -0.00884149171748929 0.0109924918749391
"C3617" 0.0314307570600918 -0.0035403286165152 0.0691064694398084 0.0548987906965758 0.00336202370075688
"C3618" -0.0874921153137557 0.0192747380191025 -0.0225269483163211 -0.037623695211468 -0.0343992054444571
"C3619" 0.035133149767651 0.0889189116245808 -0.0149422497652015 0.0190573486156415 -0.015442116415736
"C3620" 0.0717306355358592 0.0585265350784135 -0.0141914725680023 0.00244233435192816 -0.037175896526945
"C3621" 0.0540845388694901 -0.0305928968579408 -0.0338775796352383 -0.0465775279462283 0.0353514638470596
"C3622" 0.0704898627892599 -0.0502610545277694 0.000788566516640844 -0.019631260176202 -0.0420231270541202
"C3623" 0.0500049900455481 0.0653258486401707 -0.024093654849458 0.0196040016446049 -0.0144572170779031
"C3624" 0.0373381646100324 -0.0430738043531639 0.00631771637501672 0.0140171355667642 0.027421531699232
"C3625" 0.0453401342500732 -0.0249372951911048 0.0148848121323168 0.0382796331039204 -0.00447652507772983
"C3626" 0.055421349331953 -0.0363640366636164 -0.00053383365816713 -0.0260310462269205 -0.0423874771334541
"C3627" 0.0332338883311123 -0.0309959198336331 0.0232088841645042 0.0134417634930116 -0.00654716178800984
"C3628" -0.0521129046285388 0.00201086188389444 0.00322763467129864 -0.00704932506027027 -0.00898615847404894
"C3630" 0.0527877355091375 -0.0208653451618187 -0.0302654120609567 0.00710635517414819 0.00206989263224745
"C3631" 0.0474490394656871 -0.044224885395854 0.00624860130531774 0.0108982246422458 -0.0104737345816223
"C3632" 0.0359504424302671 0.0595270549544803 0.0145653386291291 -0.0102413998459027 0.0172156136488583
"C3633" 0.0461722362873206 0.0722288300058972 -0.0234957725867605 0.0347856172894193 -0.00495230126932268
"C3634" -0.137571865731965 -0.000449616980754816 -0.0433443920311969 -0.0143102170100178 0.00673540382286516
"C3635" 0.0450543683346897 -0.0270857018616386 0.00714576512312268 -0.0315898162332616 0.0253370633683616
"C3636" 0.0683502974366293 -0.0449530416719412 -0.0361626626213384 0.00723393091488604 0.0396916690421638
"C3637" 0.0553821498614279 0.0222338924138517 0.0326466736262788 0.027816932623091 0.018880934836695
"C3638" 0.0577345618722655 -0.032305983625812 0.0252834854049791 -0.0562335376765788 0.00617432636881434
"C3640" -0.107524827576846 -0.00913262367521515 -0.018960522345874 0.0065623816882227 -0.00392646359539939
"C3642" -0.0371575188458967 -0.00280747350462783 0.0395863253542773 -0.013984916445902 0.0305671894780703
"C3643" 0.0484107500110829 -0.0128815012522766 -0.012479965722449 0.0128571544580603 0.00659034935223052
"C3644" -0.0322164667111396 -0.00886114513339481 0.0306342839925521 -0.0319455487577558 0.0396818699257679
"C3645" -0.0990918000328441 -0.000280887845814417 0.0227179754890581 -0.0235762877325138 -0.0220574466297513
"C3646" 0.0543563430720521 -0.0211932709782355 -0.0357488252884794 0.0140684065973979 0.00287933627954021
"C3647" 0.0675675757657536 0.0620315568514468 0.0166270316882665 -0.0793625601699397 0.0180685276230178
"C3648" 0.079564795139438 -0.0344686537017362 -0.0271845473289049 -0.030963670900962 0.0570580121357051
"C3649" -0.018366186207624 -0.0219692515198523 0.0336572133641298 0.0259221480677899 -0.00695428435934834
"C3650" -0.0883367331830003 0.0138295968672238 -0.0308945666691894 0.000873706535324605 -0.00455371766025126
"C3651" 0.0577880645815263 -0.049227626934735 -0.0178670165878246 0.00166800233765521 -0.00840316269802746
"C3652" -0.0809484972313065 0.00732579896788783 0.0327872936264314 -0.0456045553931217 -0.0452851093309078
"C3653" 0.0483841066754595 -0.0322403121784534 -0.0188873229958377 0.00255070375989509 -0.00234974420504972
"C3654" 0.056850661979323 -0.0407672144900463 -0.0451812621340928 0.000256573756006274 0.00465440845111667
"C3655" 0.0391078967723803 -0.0150221133939988 -0.0288248746133688 0.00107842144310656 0.00384612047471977
"C3656" -0.0893797696024442 2.76843725851583e-05 -0.0216420349142782 0.000374650831636588 -0.00298521616956333
"C3657" -0.0786039814289572 0.017204763605153 -0.0178871053867818 0.0104631090567774 0.00134005964067843
"C3658" -0.13452140693876 0.0126129878818439 -0.0450319260258719 -0.0107723235946271 -0.00045558977722975
"C3659" 0.0749726524455412 -0.0713481884518714 0.00232386075365522 0.00671970924527453 0.00855856581274483
"C3660" 0.0660524495373444 0.0142845745633139 -0.0177800080262474 -0.0306316609146801 -0.0563627892813631
"C3661" 0.0575757053250434 0.0626260144177432 -0.0110244576254212 0.0310410184738851 0.0143266387718563
"C3662" -0.0281368727849845 -0.0199385439292065 0.0284922537106358 0.0239404291165079 -0.00084084913029829
"C3663" 0.0351930077635645 -0.0384797048989601 0.0147714084589422 0.0101330250844763 0.00903570249773025
"C3664" -0.0632242679653925 0.00706944071232016 -0.0106017185738197 0.00447017553800233 0.010729196852421
"C3665" 0.0764286311551813 -0.0775792434536544 -0.0833877829651132 0.01020130173024 -2.96758214939086e-05
"C3666" -0.0740138579120943 0.00314711206204252 -0.0143411219364596 -9.43792784372129e-05 -0.00302506929685756
"C3667" -0.0812146089610469 0.000180282721686237 -0.00591798279659982 0.0214779428921358 0.00133586447925373
"C3668" 0.0253879255072897 -0.0486841152490658 -5.26887044759396e-05 0.031170042262675 0.0148249120807892
"C3669" -0.0940348249016374 0.00365888898115551 -0.0344633170377658 -0.00392725739589838 0.00528963461385602
"C3670" -0.00271487030657163 0.0949340208999124 -0.0193070385272036 0.00105193675301686 -0.0102189234611224
"C3671" 0.0563728603331491 -0.0548573300174572 0.0029303333276651 0.00850422796336999 0.00863203489273912
"C3672" -0.062541661114402 0.0122273600436355 -0.00629341648874013 -0.00247091841087742 0.0048715558444165
"C3673" -0.0527109068457345 -0.0124771925987154 0.0248981879568492 -0.0310018654024685 -0.0361928094972559
"C3674" 0.0236812830936427 -0.0227018200838757 0.0340284510747408 -0.0325437281513995 -0.0399079418695935
"C3675" 0.0415014174547967 -0.0340942291896442 0.025519925655983 -0.0096843397016124 0.0499719367209329
"C3677" -0.0112200851653471 -0.0104695816866219 0.0499671426039183 0.0366870908454698 -0.0079088260817223
"C3678" -0.0972135070106105 0.011465375696689 -0.0355845943211423 -0.00291604291834963 0.00109540850666656
"C3679" 0.01819877433188 -0.0232023057783099 0.0518706963103461 -0.00499399518227906 0.0278072196301256
"C3680" 0.0691329562002135 0.0560766201216742 -0.00223298640405952 -0.00897996689688157 -0.068166653258628
"C3681" -0.0159617304374526 -0.0143217006633852 0.0199823982209394 0.0101107965859805 0.00660384746238981
"C3682" -0.1104927539105 -0.00328794925991556 -0.0183825483163017 0.0204420494055192 0.0114729955278807
"C3683" -0.0914107506258234 -0.000668329645968327 0.0115102657085678 0.0158734438132861 -0.0130314620829658
"C3684" 0.0507304110349484 0.00317083622850865 0.024252347822917 0.00640429577305158 0.00158983869941689
"C3685" 0.0472089254959552 -0.00371971646086971 -0.0168804229185878 0.0140602118489151 -0.0213775274171718
"C3686" 0.0475980336824412 0.0555886390801972 0.00657175779953082 -0.0454080421944124 -0.0655003615025345
"C3687" -0.0630924989372999 -0.00496476735990705 0.0109158478922018 0.0118348322424016 0.00658204253226108
"C3688" 0.036636570245279 -0.0540337090019733 -0.0163840608424321 0.00261866399906475 -0.00188316387344195
"C3689" -0.0584412912340804 -0.00342593151580458 0.0174470457892827 -0.0392000003679941 -0.00025313972834616
"C3690" 0.0454190478367911 -0.029157630605839 0.0314744327918125 0.0290177750431186 0.0226865423179854
"C3692" -0.0857760116607203 0.0135339592530622 -0.00260266271433912 -0.0700872794341933 -0.0206568551645814
"C3693" -0.0662015866010597 -0.015763161217465 -0.0155488528632729 0.0177878803434472 0.00688295984008841
"C3695" -0.0834976475281741 0.00507034786414166 0.0208795966524637 0.0215069991648878 -0.0102761853092848
"C3696" 0.0567247368353518 -0.0211386147779947 -0.0192765017744064 0.011725140784797 0.00111356365022595
"C3697" 0.0487824287999871 0.0863465466563608 -0.0318818771865828 0.0345539305464914 -0.0105467739310881
"C3698" 0.0555298959964676 -0.00448789034475228 0.0168282281350336 -0.0335804662313923 -0.046205373698676
"C3699" 0.0304353337243372 0.123021042277728 -0.0219543337618897 0.0147468913638832 0.00581242309827373
"C3700" 0.0637914838276095 -0.0172160673172923 -0.0458814132577912 0.00161922531042726 -0.00413841877769555
"C3701" 0.0285548861521303 0.065302000245427 -0.0040260143963085 0.0155709154166776 0.00576811825336909
"C3702" 0.0171023053738058 0.0870420029167846 -0.0151003024146991 0.0262510164719519 0.00148870606720283
"C3704" -0.0756813391733902 0.00262567382345652 -0.0273850494560084 0.0191770223198989 0.00876116222214924
"C3705" 0.0441909120429832 -0.0475735170069063 0.00149912433464064 0.00128688764556303 -0.00513225441456957
"C3706" 0.0496557995808167 0.0686611918486647 0.00833313010843593 0.0243321843763207 -0.0121246985358741
"C3707" 0.0511515908503908 0.046017123224277 0.00488565996260139 -0.0117938689045785 -0.0314341884987489
"C3708" 0.0566820892124966 -0.0493524038353998 0.0042514092298931 -0.0157633105397656 -0.0218072747344873
"C3709" 0.0706164350075901 -0.0161297184657179 0.00769184108586607 -0.0755262901707085 0.0121185576105444
"C3710" 0.0725038004230753 -0.0549667649063804 -0.0121406892505159 -0.0414222310532029 0.0474408737093972
"C3711" 0.052309440488103 -0.0292556222546616 -0.0140066854674756 0.027527170602993 0.00895154283011956
"C3712" 0.0661285728011485 -0.0400417385399162 -0.056037603177305 0.0131766734741922 -0.00753964468282598
"C3713" 0.0387844016111934 0.0693572770517195 -0.0303250551359129 0.00020231743520214 0.00608476618699508
"C3714" 0.0320747026072339 0.0922178086985135 -0.00621063944173215 0.0250375056476024 0.000367458773194518
"C3715" 0.0417722467126123 -0.0178454508975669 0.00436143569203566 -0.0266217889658057 -0.044685853825243
"C3716" 0.0563217536247552 -0.0655857391524826 -0.0642708840923778 -0.0182478719128726 0.00513218436463905
"C3717" 0.0775543030422846 -0.0257003349416303 -0.00926062708989204 -0.061308474875832 -0.0180037053666637
"C3718" 0.0483778553670009 0.0536560730990731 -0.0263741892567521 0.0129450928275448 -0.00721350805309793
"C3719" 0.051988679046491 -0.0237805212792193 -0.0101532584235664 -0.0365544592836225 -0.0566841364587345
"C3720" 0.0502125750902278 -0.041372696106358 0.00355060642215337 0.0207242350142314 -0.0136409104457081
"C3721" 0.0235335656234845 0.0575740095634041 0.00611047266758878 0.0221635010490679 -0.00951697654871169
"C3722" 0.0597792755818518 0.00376922226833943 -0.0161771554133137 -0.0251401689060753 0.0390460692827926
"C3723" 0.0205328381663383 0.075839110922656 -0.0220418438919292 0.0150439724363544 0.00127403883235377
"C3724" -0.0817401128253513 -0.00288611380823447 0.0115694816837187 -0.033472092081945 -0.0407403784543172
"C3725" -0.0625994486775314 -0.00242824208465153 0.0112159601815285 0.00121672040466641 0.00967460065225409
"C3726" -0.0172458407441712 -0.0121342880585254 0.030051883911992 0.024347607355046 -0.00933085471646317
"C3727" -0.0375779081688519 8.9422605089365e-05 0.0551498257375006 0.0289448544925763 -0.0110215129026796
"C3728" 0.0590200404537426 -0.0383745730243296 -0.0467901320215807 0.000442599406660741 -0.00861013721805258
"C3729" 0.0484832741226467 0.0250574604051191 0.00639221097503373 0.0131652505030621 -0.0233611554965162
"C3730" 0.0177878311620494 -0.0208335475744804 0.028238638860568 -0.0349564216013495 0.045418825282671
"C3731" -0.00161038132984421 -0.0283459190194448 0.00742263183755372 -0.0192641134102316 -0.018738720822677
"C3732" -0.0428520987998112 -0.00440565675874017 0.0380121514611417 -0.0152593607244779 0.035324920998688
"C3733" 0.0612799928971106 -0.0250389472195323 -0.00691457944280225 0.0139410192734298 0.000524850088066557
"C3734" 0.0410930808482481 0.0999771216948098 0.0114520767960405 -0.0795311455822715 0.00606887036276713
"C3735" 0.0539244508622983 0.0721180193917775 0.0181179550818502 -0.0218414692306424 -0.0534567241323494
"C3736" 0.060567805383061 -0.0405962667788791 0.0367855951976004 -0.0255636727495028 -0.0572153144774139
"C3737" 0.042183701671116 0.115956045352735 -0.00286929765692673 -0.0360533569921637 0.0588599248520248
"C3738" 0.0537247875943731 -0.0554290608754489 0.0141429508102544 0.0243792232115793 0.0351029377262809
"C3739" -0.10258438365948 0.00595902929860789 -0.00216267340993175 -0.012138163694355 0.0021961797648895
"C3740" -0.0410870530902645 0.00214236588121298 0.0328421244761089 0.0525566152455597 -0.00445093832035827
"C3741" -0.0775313726593728 -0.0108400559887313 0.027495123529226 0.0116716193563955 0.025863385890772
"C3742" 0.0176840592106425 -0.0391233025849357 0.0414096303754746 0.00706263764677945 -0.0264802928109313
"C3743" 0.0536653060623052 0.0227095734054966 0.0289076032417674 -0.0856842492338396 -0.0110596377003794
"C3744" 0.0643246330811358 -0.0567031697775588 -0.011071823537021 -0.0155778788050084 -0.0338553644737989
"C3745" -0.113056444473798 0.00939745109246932 -0.0375440065799673 -0.0226505658280518 -0.00370512338881964
"C3746" -0.079557811806325 -0.000379994973887773 -0.0140190418832541 0.00536729066516614 -0.0070507896656175
"C3747" -0.0858423136162528 -0.00744903932858088 -0.0129660922347347 -0.00449008936309885 -0.00987974760683246
"C3748" -0.0446040393095884 -0.0254122336230297 0.0521181554100575 -0.018443946134997 -0.0425476972068101
"C3749" 0.0252435789070574 -0.0249831032712518 0.0102155873046127 0.00936174552975256 -0.00465122125116272
"C3750" -0.105556804472648 0.00615201137919433 -0.0116183637916845 0.00109301176417514 0.0334577911988574
"C3751" 0.0715477132040003 -0.0523903346580234 0.0132893454776573 0.0340365027180436 -0.00526172026107626
"C3752" 0.0232638094603824 0.0833637070637733 -0.00277391604141573 0.0152766226021132 0.00899534629861738
"C3753" -0.0692805921250088 -0.000441813916312921 -0.000967331623176859 -0.00505357597981736 -0.0111317280943014
"C3754" -0.0864832820337404 -0.00109345065445638 -0.025932990327437 -0.00562930298036384 0.00481554156206301
"C3756" 0.068881866771402 -0.0328795904405677 -0.0142198127375344 -0.0321008804289074 -0.0447562750344734
"C3757" 0.0750500723515784 -0.0300042158577637 -0.00758855446754252 0.025957710592132 -0.0178448265507003
"C3758" 0.0490751076813944 0.0645167595042982 0.00610283447695689 0.0104697154562048 0.0364049908911127
"C3759" 0.0694500122255381 -0.00586435780312337 0.00659547320424014 -0.0191618675415697 0.057909951224763
"C3760" -0.0863489428634603 0.00940879647608849 -0.0271210608947026 -0.00992061464939648 0.0124380756204676
"C3761" 0.0853312646041409 -0.048518107799118 0.0102793788271853 -0.0373883292857149 -0.0464085660641616
"C3762" -0.00236490206015992 0.00211945030660352 0.0552193777265213 -0.0082988686640148 0.0318672681753318
"C3763" -0.0422647687738138 -0.0167569969466805 0.0216793213990027 0.0249038704885303 0.0304378069245703
"C3764" 0.0347096352748105 0.0450475746860549 0.00841117712719095 0.024218243020541 0.00108143728636624
"C3765" 0.0390448816309989 0.0941067909681991 -0.0322571813637002 0.0237906682618804 -0.000826624174329067
"C3766" -0.0797727602212065 0.00193793023230612 -0.00538541487881114 0.00363093085718407 -0.0136981289661834
"C3767" 0.0580688064957594 0.0112323073042387 -0.0114238584856562 0.029077581639692 0.0355377304101916
"C3768" -0.0450821958712324 -0.0262531264350972 0.0292758390742037 0.0270291350885442 0.00796833524153189
"C3769" 0.0523794112859004 0.091837304307823 -0.0126453341544006 0.024958032339956 -0.0113079949668994
"C3771" 0.0527829588971129 -0.0342057234675435 -0.000155351699009728 0.0240267440283665 -0.00587537643278492
"C3772" -0.0332946230338119 -0.00861784683970808 0.0299805642407566 0.0182394306189172 0.00433690460850094
"C3773" 0.0653519288756604 -0.0356339944472447 -0.0307095497621351 0.0270079215558921 0.00379840174951131
"C3774" -0.0575284129251362 -0.0284096475708466 0.0605815125362068 -0.0112395006294143 -0.0235879598689269
"C3775" 0.0532368483270699 0.034941894010391 -0.0112994851678947 0.0428400612324606 0.00920488248966469
"C3776" 0.0112134157848007 -0.0282772612492931 0.0089079238159902 0.00394084289126688 0.000819903424344193
"C3777" 0.00913082941192286 -0.0151649527954362 0.00232945646729936 -0.0386366555618155 -0.0155891871802994
"C3778" 0.0387946199374808 -0.0275438474712763 -0.0249206144195478 0.0134307654884792 0.0011912190757377
"C3779" -0.122952788931648 7.27795389948714e-05 -0.00900808752595052 -0.00222946077047237 0.0162005795475159
"C3780" 0.0389958096086121 -0.0264440449598167 0.00895038522513024 -0.0420963188967551 -0.0510596512924332
"C3781" 0.038690296888371 -0.0259021479114121 0.00480044104521635 0.0101901595030327 -0.00431967480537919
"C3782" -0.100618063595943 0.00123099208590829 -0.0437554359372311 -0.0125408923369002 -0.00234758847758158
"C3783" 0.0594214312330212 -0.0608569106656368 -0.0166216250989671 -0.00514417169881983 0.0030347746091742
"C3784" -0.0845806284946452 -0.0172515033013873 0.00485918452176963 -0.00123406592249598 -0.0030690093869831
"C3786" 0.0621869218558166 0.0242596052056796 0.0115968126594889 0.0303329830226931 -0.0257794369309393
"C3787" -0.0833168930085106 -0.00209352270405799 -0.0105617130563394 0.00183405850709634 0.00775219578919779
"C3788" 0.0562275691083046 0.0326703318065422 0.00135342511693005 0.0317052264461718 -0.00563657496897304
"C3789" 0.0718486216682344 -0.0544456907152102 -0.0483372269659442 -0.0377818835762597 -0.0144406307270428
"C3790" 0.048021606127844 0.056093223857256 0.00643139269372678 0.0334781562874024 0.00838338537729749
"C3791" -0.0293356953117474 -0.0208646438276588 0.00395669965019577 0.0175404533507179 -0.0010816554771877
"C3792" 0.0586947321814612 0.0130807096126523 0.00467019840135983 0.0140712017423357 0.00743889858130047
"C3793" 0.0622623559248245 0.0259708049143622 0.000334386073997029 0.0189517394953725 -0.0149610879781553
"C3794" -0.102996094769714 0.0109030827079622 -0.0454770569962914 -0.0134349355583996 -3.18645573441715e-05
"C3795" -0.107885467661176 -0.00720684932892051 -0.00628280424498153 -0.00760598700139663 -0.000698710124618485
"C3796" -0.002797753411233 -0.0182337934317841 0.0225597153308283 0.0214498587097936 -0.0214635463122279
"C3797" -0.122441902336779 0.0132336920875978 -0.0583890909815449 -0.0300193279501841 0.00313897435718225
"C3798" 0.0744048543448163 0.0145437113794792 -0.0199627354527391 0.038081179667971 -0.0146444470468305
"C3799" -0.0987246550532415 0.00583184990971615 -0.0306714777793708 -0.0114875987131648 0.000436199595502722
"C3802" -0.0466942277142104 -0.0030754662735677 0.0153296675345024 -0.0275310826394012 -0.0303657630931812
"C3803" 0.0456010519181464 0.100784876753709 0.0385618639112851 -0.01337953872321 0.041813726945668
"C3804" 0.0317770835085762 0.112882347574189 -0.00655918827284531 0.0264668367097383 0.00116784885216161
"C3805" 0.0276003516870855 -0.0403330630120842 -0.0221917266332831 0.00630891983086616 0.00555113987426313
"C3806" 0.0481831780192175 -0.0251884744201702 -0.0197753364482523 0.0181530717475031 0.000461561425990314
"C3807" 0.060149307504341 -0.0559734617797725 -0.0583822675610866 0.00558191476027196 -0.00808677419906037
"C3808" 0.0605660516392462 -0.0490891734502255 -0.0600342555060798 -0.00802191681658809 -0.000994495233532425
"C3809" -0.119591858241202 0.00637546020854933 -0.0110676990551168 0.00137890934956893 -0.00872648609026475
"C3810" 0.0577096405312818 -0.0359819327515022 -0.016283486322274 0.00970099155625094 -0.00421467298682781
"C3811" 0.00865282398672727 -0.0249172388780313 0.0295458075984914 -0.0222379127292761 -0.0453816940174245
"C3812" -0.0149781631731896 -0.0241129580519881 0.0509000457743747 -0.0133884784737696 0.02251281424128
"C3813" 0.0471062116696475 0.0806616719799954 0.0195582440409516 0.0317261932128926 0.00605901302758818
"C3814" 0.0396325220615416 -0.029281354625459 0.027896297614243 -0.00439118427793668 0.0200427502146611
"C3815" 0.0411997506642047 0.0851743675877216 -0.00247003849116604 0.0136924758165281 0.00329301394946453
"C3816" -0.0579989807855901 -0.0185407137608733 0.0290224844632121 0.0380726341521185 -0.00523128658135376
"C3817" 0.0357142169019053 -0.0398000649659446 -0.00848354066390726 0.0108761189144784 0.0109287243478614
"C3818" -0.0766042975025933 -0.013586104586167 0.0443745551199899 -0.0326165994843208 0.0311002124547207
"C3819" -0.0508896474145832 -0.00741111229752665 0.0296833217316473 0.0187295716003273 0.0116891464771321
"C3820" -0.0874394043563894 0.00588319401172705 0.00506590924995814 0.00622769510499009 -0.000527250915167585
"C3821" 0.0447737951016478 -0.0465575069750946 0.0126939790665529 0.0286761832588373 0.0164749188954917
"C3822" 0.0419506639266216 -0.0548417479206938 0.0156506300099155 0.01905955552059 -0.00404212444645418
"C3823" 0.0429915132166154 0.0714476119917888 0.0316019429229128 0.0457507827517179 0.0246239052575381
"C3824" -0.0830526957484653 0.00933273056098777 -0.0197061319356383 -0.0050431656162033 0.00164625184751167
"C3825" -0.0809779305642417 -0.00656146484713354 0.0575644482424891 0.0409665371524906 0.0101995151600405
"C3826" -0.0568471515259637 -0.00757717109504305 0.0199990276999553 0.0144261134118759 0.0106282989533509
"C3827" 0.0475907981428943 -0.0519970673699783 -0.0123900713709391 -0.005332984584524 0.00152824161152561
"C3828" -0.0666288107174721 0.012289102323355 0.0208307510114746 -0.0366344452324471 -0.0393608222846457
"C3829" 0.0612090189483189 -0.00787777742330973 -0.0026801856586844 0.0172295771188937 -0.0138524207665235
"C3830" -0.105034796563824 -0.00263640135479786 -0.00700446318569394 -0.00343294098526807 -0.00345686258879188
"C3831" 0.043705492078858 0.0326566177497084 0.0208541367814242 0.0179879963827675 -0.0113379346288055
"C3832" -0.0127444993858806 -0.0194757266525013 0.0353981130814065 0.019929896379941 -0.00331236189247157
"C3833" 0.0675337365615091 0.0219389050459076 -0.0200148437934157 0.0201064437901737 -0.0308816374295087
"C3834" 0.0574600624101644 -0.0550908763653331 -0.0249615232807191 -0.0421340846307492 -0.0444355066724746
"C3835" 0.00676768714379502 0.0858614331322931 -0.0159126475554813 0.0116431041248429 0.00076934543354022
"C3836" 0.0371655949608789 -0.021276128538399 0.014162282448227 -0.0332266167842661 -0.050168256856034
"C3837" -0.0972972240221813 0.0119799035636726 -0.0239905368226896 -0.00657644039958647 0.0118783588591254
"C3838" -0.061404046179354 0.00511196460168519 -0.00247032107275117 0.0330414122933977 0.0012614707648484
"C3839" -0.0815927655341474 0.00548290913518778 -0.0080161700775176 -0.0416185839654416 -0.0390088900139836
"C3840" -0.0491167644789109 -0.020336046459252 -0.00369944716594527 0.0210211521080362 0.00436654154140904
"C3841" -0.110020240176546 0.0114206199970905 -0.0411918453695727 -0.00542900778525079 -0.0030255086775523
"C3842" -0.0964282883823044 0.00731073314242887 -0.0196565127296215 -0.0077045356677141 0.00382164125902575
"C3843" 0.0730516198339207 -0.0420104827572963 -0.0319586487757135 -0.0575294677050651 0.0274228776491604
"C3844" 0.00305182192229862 -0.0278985832406618 0.0324232352984463 0.0095792572728437 0.00591631630193305
