"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C827" -0.179864414353864 0.05806619692652 -0.0028693984780946 0.0135695765664709 -0.00648914160924823
"C828" 0.0555441564399535 -0.00868618498334821 0.0443056191334689 0.00572803733589182 0.00258832516632068
"C829" 0.170031495058209 0.00557194026079218 0.0483505777210264 -0.0119014756956197 0.0086935981059683
"C830" -0.192964307735773 0.0721862469354768 -0.00428576244718167 0.00348005632265713 0.000749234531468949
"C831" 0.168119144291577 0.0457565954923904 0.026999839443233 0.00460524869205072 0.00256774289143375
"C832" -0.132176034084502 0.0382035193353028 -0.000483226862498647 0.0142853827482661 -0.00380244075829157
"C833" 0.471546899229436 0.12404650521526 -0.0554476108660416 0.00941748706562176 0.0114859303217154
"C834" 0.0265502446870688 -0.126951701919358 0.0123730319343022 -0.0077273316167839 -0.0234142175193589
"C835" 0.479351592420713 0.157450158317517 -0.0554212256610322 0.0073166819322239 -0.00573926344492593
"C836" 0.00639891270812807 -0.195591025803826 -0.0312450550305304 0.013167598416593 0.00170758330881171
"C837" 0.49348978959955 0.157069083329797 -0.0527709909162838 0.00496042875649249 -0.00139486763673028
"C838" 0.445357102215952 0.133184812097063 -0.0297814651411377 0.0039535574355806 -0.00795754464402217
"C839" 0.0835929708440933 -0.0694188066462369 0.0456012891382001 0.00270449109246539 0.0267446963621154
"C840" -0.128779795252377 0.0336720203290073 0.0105187272176657 0.0114240356708273 -0.00616909586216863
"C841" -0.139223283105044 0.0456692796534197 0.00212966942637652 0.0176876689819714 -0.00628046136529064
"C842" 0.178944929455614 -0.0291612842103024 0.0351774469832823 0.00584664918246976 0.0392019281725952
"C843" -0.23800904586795 0.0867490157995266 -0.0160274624285784 -0.0181896172087248 0.00800460186646406
"C844" -0.19367641452808 0.07585208469973 -0.0164942015935409 -0.00509000582557849 0.00743783182403984
"C845" 0.00552616881647437 -0.269374123602402 -0.071557104525351 -0.00703942800937396 0.000349579203491446
"C846" 0.0562843744587584 -0.0641070854109595 0.040401687245 -0.0043434526725232 -0.0100904103301486
"C847" -0.17332513366181 0.0561872021870662 -0.00634919442369512 0.005327903327437 -0.00171615603984017
"C848" -0.179449088603488 0.0568064498782686 -0.000638012234874149 0.02081664820182 -0.00998249419942037
"C849" -0.117840276480428 0.0192628955803981 0.00511154329643125 0.00363484155964295 -0.00553952774813771
"C850" -0.207403650726293 0.0823408125284405 -0.0242940987700548 -0.0207599076972494 0.0055407557332386
"C851" -0.217108825580487 0.078515367909728 -0.0196588936837772 -0.01831308712842 0.0108966105332966
"C852" -0.1359794688167 0.0180011770185426 -0.0063423317016954 0.0078330252746496 -0.00728668802369419
"C853" -0.137659301238218 0.0389387331937795 0.00836815844400317 0.0193785293909958 -0.0117276940692
"C854" 0.0555666418046486 -0.0810919921580309 0.0356735408635636 -0.00518565726396641 -0.00830160722738797
"C855" 0.0498554709760118 -0.282115269016628 -0.0816305826378938 -0.00132997741395998 0.00417300861152388
"C856" -0.143562643077197 0.0436049426292555 0.000787486644451107 -0.0146522272318368 0.00301152631003803
"C857" 0.456425906160817 0.128967397324862 -0.0280026834155905 -0.000650260692919288 -0.00483198707225519
"C858" -0.205202530079487 0.0783406873811964 -0.0200962615704929 -0.0141767999888751 0.00692696065959592
"C859" -0.152687313350426 0.0491120163349182 -0.00124051888145416 0.0177391110388936 -0.00303459243807921
"C860" -0.140809981494395 0.0403803169102939 7.45179995222765e-05 0.0229713737099574 -0.00630789510551095
"C861" -0.118072645785409 0.028734619907758 0.00259864028451152 0.00906580483666959 -0.00634706460714438
"C862" 0.483769603278376 0.151037680749431 -0.041849539743067 0.00194769304507903 -0.0051006585626224
"C863" -0.138678455088139 0.0268878344015678 0.00232369990902839 0.0181884798842635 -0.00809994151482496
"C864" 0.0914125682197044 -0.0732849260681468 0.0498703615026761 0.00522429102283796 0.0358753331246297
"C865" -0.00785530253446755 -0.18263843078046 -0.0282663363262243 0.0197897831278082 0.0147940180576
"C866" 0.178103812983812 0.0708424153039907 0.015114694161451 0.00575659166616819 0.00711693769922428
"C867" 0.107419127822806 -0.124385076615717 0.0290603098241517 -0.0107892307106568 -0.00606540355170332
"C868" -0.120833211543922 0.0290585786457413 0.00655513844019976 0.0160016034319843 -0.0044638077192243
"C869" 0.0359785157609084 -0.304553851628538 -0.0757773133558686 -0.00104500154338632 -0.00412547491729393
"C870" -0.175854328463639 0.0663324325618989 -0.0129380667478458 -0.00201251891213646 0.00395413062268271
"C871" -0.19812739151405 0.0650510028655615 -0.00490491617686695 -0.00804206336571346 -0.00234377469208767
"C872" 0.123715225601896 -0.0474451027726698 0.0576840678633215 -0.0142533390945286 -0.00409240985859142
"C873" 0.558674406560454 0.169412705872774 -0.0539845544384065 -0.00390539694076372 0.00110275706209686
"C874" 0.0932586389057071 0.0119263629566634 0.0433214877114259 0.002953541821012 0.00208791110789343
"C875" 0.503474124257285 0.157453295030152 -0.0432677966972591 -0.000833383095939776 0.00268920698122053
"C876" -0.205819149740115 0.0881273577250725 -0.0180311457495275 -0.0165109027857456 0.00635025760359373
"C877" 0.492778911617542 0.16480594949455 -0.0630528198183257 0.00387708667590457 -0.00766202508758514
"C878" 0.0312448940228977 -0.144201053239096 -0.0050844843040892 -0.00221342422734099 -0.0234388326819
"C879" 0.485047868054621 0.161083431540148 -0.0474545438030899 0.00168653502851935 -0.00733614403676708
"C880" 0.0744553667865284 -0.0703584367120421 0.0387628720912726 -0.00818193207149502 -0.00729321859401107
"C881" 0.00853903257734571 -0.227057031030018 -0.0656213266975901 0.00144622621427225 -0.0201408183558054
"C882" 0.0444990983632284 -0.293961737667981 -0.0840108794729872 0.00463595777381862 0.012889890082806
"C883" -0.155398288456573 0.0443116249389944 -0.00657505707182023 0.00991347111906333 -0.00553503135463532
"C884" -0.131827923137351 0.0374619177231097 0.004639268372904 -0.0134443367751345 -0.00256576811735426
"C885" -0.207092273397476 0.077935151164685 -0.0136855091732341 -0.000808869955053072 0.0033820857459011
"C886" 0.0283709839441481 -0.0564981356341563 0.0343471392637515 -0.00139219183784726 -0.00710711096944471
"C887" -0.138006780842109 0.0235263827584718 -0.00384963117370671 0.00878309627125797 -0.00603505820912059
"C888" 0.0142321089220841 -0.235035727163151 -0.0709561997329007 0.00939798678454862 0.00933754263913416
"C889" 0.13484341443252 -0.0765705699653777 0.0297406348225768 -0.00169676324768664 0.0158836678411271
"C890" 0.125029644971476 -0.0506426926613002 0.0491042273135711 -0.00444836150792627 0.00292102649588135
"C891" 0.0270970519748671 -0.304011600101293 -0.0815668837962865 -0.000772558634779675 0.00611205406983361
"C892" 0.0191178571022709 -0.138624325918758 -0.000568902161863258 0.0147558452697519 0.0137945769002431
"C893" 0.415732389009964 0.141620690795038 -0.037394636931843 0.00975020423681477 -0.00108213178320294
"C894" -0.149485219428253 0.0424824383613995 -0.000837206782451129 0.00980206426747134 -0.00532727631272388
"C895" -0.0145385159844611 -0.0517028355029135 0.0310745244314948 0.00982769632523352 -0.00741165332473541
"C896" 0.00399193765234454 -0.221309253679494 -0.0433572000433158 0.0135811916843184 0.00978285983928807
"C897" 0.0607770613961551 -0.0883158912345153 0.0385555827057387 -0.00642708679463304 -0.0137665764622914
"C898" -0.198572637158981 0.0744339383810113 -0.0197587285035401 -0.0133230939692621 0.00156543032677035
"C899" 0.107494522471591 -0.0591803923772048 0.0445399044727676 -0.012096294603445 -0.00481236477386678
"C900" -0.137699089779068 0.0198211824987708 -0.00428633396666096 0.00823169959876561 -0.00582957545205374
"C901" 0.0949800955719791 -0.0592608644654659 0.0425616778271445 -0.00667842242249461 -0.0088043887601259
"C902" 0.470358336164899 0.140084218791587 -0.0507851001383478 0.000236825335573637 -0.00701870402631022
"C903" -0.164698606591349 0.0618905102656658 -0.0104204016109899 0.0061626024789535 -0.00461756467116593
"C904" 0.118474106384665 -0.0420024685328066 0.0499585494015825 -0.0141534337382079 0.000862918741845455
"C905" -0.146709047984745 0.0508538575874868 -0.00891617738243607 0.00644685538697981 -0.00178189344171053
"C906" 0.46710333997316 0.147846998633833 -0.0494100416845881 0.00148509748028914 -0.00779426515574671
"C907" 0.105486016789151 -0.0314872082350366 0.054890609940166 -0.00869775172597277 -0.0046794111855365
"C908" -0.2077165676457 0.0839591153885152 -0.0239546576025591 -0.0158026499728058 0.00234743893893379
"C909" 0.201462374619093 0.00800770152063555 0.030976979816475 -0.00786175281365787 -0.00128676130297293
"C910" 0.0208915349625012 -0.241501581821975 -0.0559241711123621 -0.010983035882882 -0.0237168891974623
"C911" 0.113874748244004 0.0078513160813909 0.0331562893699306 0.0123932909153034 0.0230344724662891
"C912" -0.221244978335303 0.0796258853464354 -0.0136832750796304 -0.0177214186798739 0.00022418615128563
"C913" -0.158701988192853 0.0412594713168014 0.00175415824417905 0.0164560142753138 0.00323271243560633
"C914" 0.184765661132347 0.046362733330084 0.0178226258189199 0.0115989747591706 0.0327491267246428
"C915" -0.181319285392719 0.0627504190529623 -0.00637800529011378 0.00113516903423848 -2.12164680072321e-05
"C916" 0.229009691061365 -0.0434477070822505 0.0311636832853783 -0.0155672765878741 0.00704044902850401
"C917" 0.40041764443024 0.136628080463322 -0.0256724196841244 0.00718142389341797 0.0120829873315932
"C918" -0.203846111579072 0.083489384296064 -0.0227215555631685 -0.0195123902466637 0.0066151561289923
"C919" -0.140592375204565 0.039359196640089 -0.00463625481387951 0.0188118837575891 -0.00635935029347252
"C920" 0.0564125779741826 -0.291154793353327 -0.0812429806053257 0.00289912314009342 0.0125697304191914
"C921" 0.124810968552756 -0.0067248581707712 0.0436706523224637 -0.00238549548680962 0.00364115808079003
"C922" 0.0298675123583969 -0.167584809978436 -0.00441051936357345 -0.0105647070515944 -0.0259631107575864
"C923" -0.140884660670313 0.0472333473844291 -0.00695774475662087 0.0150954093813149 -0.00689758423923975
"C924" -0.19601294478755 0.07363382936164 -0.0121808913034425 -0.00381921214762018 0.000570351633033543
"C925" -0.0504634863596467 -0.0431978258666923 0.00856879995787698 0.0216322296743382 0.0190775902918365
"C926" -0.20747340359547 0.08751664930314 -0.0200722072371126 -0.0176289992167216 0.00574287381854431
"C927" -0.153948507992324 0.0521287280636735 -0.00470511010438984 0.0117903667068861 -0.00433834384170587
"C928" -0.214695984428914 0.0763095786426932 -0.0175034459223775 -0.0106721252993268 0.00272654979513675
"C929" -0.134045402491451 0.0337017440454939 0.000715733941887614 0.00849084512263899 -0.0041316056587475
"C930" -0.188876682648789 0.0786881518399868 -0.02425146810372 -0.0127243769110002 0.00627603541954855
