"from" "to" "weight"
"7682" "C934" "C1452" 0.0284063960360491
"7683" "C934" "C1022" 0.0295422567508361
"7684" "C907" "C934" 0.0310136405393247
"7685" "C934" "C1742" 0.0315437684464251
"7686" "C934" "C1079" 0.0317203253208061
"7687" "C935" "C1324" 0.0141676121342974
"7688" "C935" "C1441" 0.0150727944103015
"7689" "C935" "C1021" 0.0177871404296011
"7690" "C341" "C935" 0.017875414645886
"7691" "C935" "C2006" 0.018602224434841
"7692" "C935" "C1394" 0.0186665243505927
"7693" "C935" "C2031" 0.0189716341217078
"7694" "C935" "C1370" 0.0195015985263451
"7695" "C935" "C1286" 0.0195653766360338
"7696" "C936" "C1331" 0.0056097270547262
"7697" "C936" "C1945" 0.0107032261956189
"7698" "C936" "C2012" 0.0142815104550117
"7699" "C435" "C936" 0.0152218296447122
"7700" "C937" "C1326" 0.022114708406582
"7701" "C471" "C937" 0.0241557889270775
"7702" "C937" "C999" 0.0248672217887777
"7703" "C937" "C1440" 0.0274504670987932
"7704" "C937" "C1960" 0.0279530753403486
"7705" "C938" "C1205" 0.0309278714591996
"7706" "C938" "C1338" 0.0311685278197218
"7707" "C938" "C1547" 0.0337344219762712
"7708" "C938" "C1430" 0.0414680216416742
"7709" "C938" "C1958" 0.0426271036309686
"7710" "C586" "C938" 0.0449568527160502
"7711" "C938" "C1404" 0.0449660672277578
"7712" "C252" "C938" 0.045237669726311
"7713" "C205" "C939" 0.0264090612746835
"7714" "C533" "C939" 0.027808514273805
"7715" "C939" "C1987" 0.0297899066070048
"7716" "C939" "C1072" 0.033608913690106
"7717" "C761" "C939" 0.0376014695592155
"7718" "C940" "C973" 0.0174976398401058
"7719" "C940" "C1798" 0.0197897231058402
"7720" "C940" "C1211" 0.0229028066979749
"7721" "C940" "C1595" 0.0229065982824504
"7722" "C940" "C1405" 0.0239887384716323
"7723" "C940" "C986" 0.0242355057226667
"7724" "C940" "C1769" 0.026291121832658
"7725" "C568" "C940" 0.0263587340958674
"7726" "C941" "C1918" 0.0107113674879864
"7727" "C941" "C2029" 0.0124810598706968
"7728" "C941" "C1677" 0.0136393031476446
"7729" "C941" "C1116" 0.0145838926756244
"7730" "C942" "C1229" 0.0151124929311715
"7731" "C942" "C1314" 0.0210559984279981
"7732" "C942" "C1574" 0.0257050554930862
"7733" "C343" "C942" 0.0270811138726102
"7734" "C647" "C942" 0.0275847783199857
"7735" "C942" "C1461" 0.0280516669915617
"7736" "C665" "C942" 0.0314594414284971
"7737" "C15" "C942" 0.0330255457011847
"7738" "C942" "C967" 0.0332352729043466
"7739" "C943" "C1341" 0.00914976476273376
"7740" "C943" "C1337" 0.0104018708180567
"7741" "C943" "C1655" 0.0142286000079366
"7742" "C943" "C1594" 0.0180806890387045
"7743" "C943" "C1357" 0.0182639474603656
"7744" "C488" "C943" 0.0191752658799461
"7745" "C944" "C977" 0.0114424702959644
"7746" "C944" "C1384" 0.0189674752512284
"7747" "C190" "C944" 0.0210697491374487
"7748" "C944" "C1222" 0.0219451817395283
"7749" "C945" "C1512" 0.00996150564198301
"7750" "C945" "C2048" 0.0129120446196278
"7751" "C945" "C1030" 0.0129766239970308
"7752" "C945" "C1375" 0.0139348005532411
"7753" "C945" "C1677" 0.0142412780221493
"7754" "C945" "C1342" 0.0161495637962235
"7755" "C503" "C945" 0.0178314268781868
"7756" "C946" "C1019" 0.00390074833953368
"7757" "C946" "C1927" 0.00955671149780297
"7758" "C946" "C1604" 0.0114135554218879
"7759" "C946" "C1807" 0.0115992303861093
"7760" "C946" "C1353" 0.0126975767294334
"7761" "C947" "C1455" 0.015797971004709
"7762" "C947" "C1774" 0.0192082332357834
"7763" "C226" "C947" 0.0204113258386407
"7764" "C947" "C1663" 0.0210840924477162
"7765" "C948" "C1878" 0.015028371574157
"7766" "C948" "C1844" 0.0200336691906197
"7767" "C948" "C1119" 0.0209129370388183
"7768" "C948" "C1802" 0.0211613862897684
"7769" "C948" "C1649" 0.0225654175902354
"7770" "C681" "C948" 0.0231089860644502
"7771" "C948" "C1506" 0.0238568345631733
"7772" "C949" "C1506" 0.013609338026276
"7773" "C949" "C1844" 0.0162906671493905
"7774" "C949" "C1752" 0.0168669441866958
"7775" "C949" "C1089" 0.0186978476586871
"7776" "C949" "C1216" 0.0189378127896231
"7777" "C949" "C1892" 0.0196193122338324
"7778" "C949" "C1478" 0.0205510887598647
"7779" "C949" "C1501" 0.0215830179893997
"7780" "C950" "C1527" 0.00943506555671745
"7781" "C950" "C1012" 0.00985234752304685
"7782" "C950" "C1536" 0.0101285623967776
"7783" "C950" "C1282" 0.012707085051152
"7784" "C950" "C1414" 0.0127688393237551
"7785" "C950" "C2077" 0.0127719084244885
"7786" "C950" "C1722" 0.0136134872277275
"7787" "C951" "C1062" 0.0133451217759591
"7788" "C951" "C1949" 0.0176471237286782
"7789" "C951" "C1097" 0.0217624068775941
"7790" "C951" "C1707" 0.0219694823763834
"7791" "C951" "C1376" 0.0247055495434969
"7792" "C951" "C1766" 0.0248080886716068
"7793" "C951" "C957" 0.0253349579966669
"7794" "C951" "C1793" 0.026999848367945
"7795" "C951" "C1597" 0.0270046398242864
"7796" "C566" "C951" 0.0288481741897507
"7797" "C952" "C1991" 0.0125887942533133
"7798" "C952" "C1585" 0.0140037557620816
"7799" "C952" "C1282" 0.0149740903649931
"7800" "C952" "C1917" 0.0160881420819819
"7801" "C519" "C952" 0.0167373667576891
"7802" "C952" "C1722" 0.0175372066176295
"7803" "C953" "C1577" 0.0121928497787578
"7804" "C953" "C1828" 0.0185546582248963
"7805" "C953" "C1268" 0.0205482994379017
"7806" "C953" "C1559" 0.0205535127800237
"7807" "C953" "C1729" 0.0211007880430766
"7808" "C953" "C1612" 0.0224690349293216
"7809" "C953" "C1923" 0.0229814806064484
"7810" "C954" "C1396" 0.0132080211773669
"7811" "C954" "C2035" 0.0147105632614789
"7812" "C54" "C954" 0.0151874593805377
"7813" "C954" "C1639" 0.0152949681515088
"7814" "C955" "C1657" 0.0140473452709267
"7815" "C955" "C1023" 0.0154576312331266
"7816" "C955" "C1124" 0.01842564250168
"7817" "C955" "C1130" 0.0189040871717219
"7818" "C955" "C1405" 0.0189131255798035
"7819" "C628" "C955" 0.0199681314927399
"7820" "C955" "C986" 0.0202404109114513
"7821" "C674" "C956" 0.022150495582708
"7822" "C956" "C1255" 0.0222887799769945
"7823" "C956" "C1362" 0.022781582760105
"7824" "C956" "C1907" 0.0239606177434114
"7825" "C377" "C956" 0.0269402233300701
"7826" "C956" "C1417" 0.0289097587500029
"7827" "C887" "C956" 0.0297710376231673
"7828" "C630" "C956" 0.0299806953681693
"7829" "C355" "C956" 0.0309429755589339
"7830" "C956" "C1567" 0.0317318020151857
"7831" "C957" "C1597" 0.0122760686290631
"7832" "C957" "C1707" 0.0153973037211237
"7833" "C957" "C1097" 0.0165773532286095
"7834" "C957" "C1949" 0.0181994192656232
"7835" "C957" "C1125" 0.0182483317163183
"7836" "C957" "C1240" 0.0186853764694312
"7837" "C957" "C1976" 0.01952712437565
"7838" "C957" "C1118" 0.0203499428030082
"7839" "C957" "C1793" 0.0203765455399713
"7840" "C958" "C1554" 0.00658074758424345
"7841" "C958" "C1942" 0.0139357904409289
"7842" "C958" "C1408" 0.0143168078619386
"7843" "C958" "C1105" 0.0151195951349663
"7844" "C958" "C1515" 0.015523312461201
"7845" "C958" "C1586" 0.0173283260457833
"7846" "C958" "C1159" 0.0179389573944735
"7847" "C959" "C2042" 0.0221119837522376
"7848" "C959" "C1452" 0.0263245844596153
"7849" "C959" "C1020" 0.0289171315349757
"7850" "C959" "C1821" 0.0293270410371989
"7851" "C960" "C1485" 0.00709387595254189
"7852" "C960" "C1931" 0.017777010018108
"7853" "C960" "C1268" 0.0190349562452242
"7854" "C960" "C1540" 0.0221340558588572
"7855" "C960" "C1923" 0.0244277942661553
"7856" "C960" "C1828" 0.0253857487931807
"7857" "C960" "C1614" 0.0289854318541871
"7858" "C961" "C1609" 0.0236826417278206
"7859" "C961" "C1193" 0.0266364639107169
"7860" "C961" "C1354" 0.0279709444389522
"7861" "C175" "C961" 0.0367680044845498
"7862" "C316" "C961" 0.040809373017533
"7863" "C961" "C1982" 0.0413299136541961
"7864" "C961" "C1773" 0.0428128874292655
"7865" "C961" "C1691" 0.0441666085744382
"7866" "C962" "C2008" 0.0114353212082659
"7867" "C962" "C1564" 0.0178108241625253
"7868" "C962" "C1776" 0.0178640887848274
"7869" "C962" "C1703" 0.0186650329033819
"7870" "C963" "C2080" 0.0110802995088252
"7871" "C963" "C2051" 0.0125835040455913
"7872" "C963" "C1297" 0.0137235875191016
"7873" "C963" "C2009" 0.0162213981619505
"7874" "C964" "C2024" 0.0122679545343533
"7875" "C964" "C2011" 0.0124344302848419
"7876" "C964" "C1271" 0.0146533186411076
"7877" "C157" "C964" 0.0157270275624215
"7878" "C964" "C1860" 0.0160821030511395
"7879" "C964" "C1053" 0.0164853547081321
"7880" "C964" "C1771" 0.0166934070625155
"7881" "C964" "C1947" 0.0168770359687659
"7882" "C965" "C1387" 0.00843342271562705
"7883" "C965" "C2049" 0.0135987753689058
"7884" "C965" "C1202" 0.0151288637204445
"7885" "C965" "C1799" 0.0165261406455367
"7886" "C555" "C965" 0.0186652848890059
"7887" "C926" "C965" 0.0187598140937046
"7888" "C708" "C965" 0.0192372241549469
"7889" "C965" "C1912" 0.0193164930662167
"7890" "C966" "C1760" 0.0171025590946657
"7891" "C966" "C1728" 0.0173535331265523
"7892" "C966" "C1055" 0.021832402793853
"7893" "C967" "C1461" 0.0106176044710062
"7894" "C967" "C1792" 0.0118065093149575
"7895" "C967" "C1314" 0.0150356795694713
"7896" "C967" "C1890" 0.0159359866840114
"7897" "C968" "C1985" 0.011642639541199
"7898" "C968" "C1771" 0.01754004171299
"7899" "C968" "C1861" 0.0186741315315809
"7900" "C968" "C1059" 0.0193288351097548
"7901" "C968" "C1687" 0.0195041658225414
"7902" "C337" "C968" 0.0196151682626974
"7903" "C968" "C1463" 0.020332584509709
"7904" "C969" "C2039" 0.0128350898124067
"7905" "C969" "C1665" 0.020515351620106
"7906" "C151" "C969" 0.0208404351576504
"7907" "C969" "C1008" 0.0210876695527995
"7908" "C969" "C1546" 0.0215931028001294
"7909" "C587" "C969" 0.0231677373445885
"7910" "C749" "C969" 0.0259390698107717
"7911" "C970" "C2085" 0.0111550315372235
"7912" "C61" "C970" 0.0128626130406004
"7913" "C970" "C1322" 0.0134278020894354
"7914" "C971" "C1942" 0.00862336672554549
"7915" "C971" "C1903" 0.014891244336473
"7916" "C971" "C1159" 0.0155615788359074
"7917" "C657" "C971" 0.0168811254481278
"7918" "C585" "C971" 0.0174843332864546
"7919" "C971" "C1515" 0.0177780039871552
"7920" "C971" "C1554" 0.0180542266233934
"7921" "C972" "C1794" 0.0184914400442471
"7922" "C909" "C972" 0.0189961066850207
"7923" "C972" "C1065" 0.0197642724797659
"7924" "C972" "C1243" 0.0210234011698266
"7925" "C895" "C972" 0.0236987343364863
"7926" "C133" "C972" 0.0247172851851004
"7927" "C972" "C2081" 0.0258470057813541
"7928" "C973" "C1211" 0.0158587022333634
"7929" "C973" "C986" 0.0190613838954345
"7930" "C973" "C1005" 0.0193840516698835
"7931" "C973" "C2068" 0.0197535560798453
"7932" "C568" "C973" 0.0213564992750319
"7933" "C973" "C1405" 0.0216372783299752
"7934" "C973" "C1163" 0.022881890479081
"7935" "C631" "C973" 0.0236565034602871
"7936" "C974" "C1484" 0.0189252308660509
"7937" "C974" "C1938" 0.0194372303966693
"7938" "C974" "C1821" 0.0214897771884656
"7939" "C974" "C1452" 0.0218515425394482
"7940" "C974" "C1217" 0.0247859292527318
"7941" "C974" "C1402" 0.0253953183294255
"7942" "C975" "C1360" 0.0160340392863538
"7943" "C975" "C1625" 0.0164737428842508
"7944" "C21" "C975" 0.0179735095351152
"7945" "C640" "C975" 0.0190883706741938
"7946" "C975" "C1037" 0.0212779399338342
"7947" "C976" "C1319" 0.0157226854777961
"7948" "C976" "C1658" 0.0199603182842392
"7949" "C976" "C1712" 0.0257502889743885
"7950" "C911" "C976" 0.0280507845972492
"7951" "C620" "C976" 0.0289899327959723
"7952" "C976" "C2081" 0.0298268102160701
"7953" "C976" "C1464" 0.0312593114240203
"7954" "C976" "C1591" 0.0317969017515857
"7955" "C976" "C1106" 0.0318658629005655
"7956" "C976" "C1445" 0.0321311618548491
"7957" "C916" "C977" 0.0187594648750379
"7958" "C977" "C1384" 0.0201383455708254
"7959" "C978" "C1529" 0.00448471898298628
"7960" "C978" "C1300" 0.0126185445001797
"7961" "C978" "C1084" 0.0128758810460365
"7962" "C678" "C978" 0.0167553524158936
"7963" "C978" "C1947" 0.016791557479932
"7964" "C978" "C1207" 0.01753154931044
"7965" "C979" "C1886" 0.00882164132710075
"7966" "C979" "C1660" 0.0256246175360023
"7967" "C979" "C1415" 0.0279373951192179
"7968" "C979" "C1142" 0.0314218617745255
"7969" "C979" "C1363" 0.0317381949910179
"7970" "C979" "C1950" 0.0317898461520758
"7971" "C979" "C2057" 0.0339237567349405
"7972" "C252" "C979" 0.0351312633579512
"7973" "C775" "C979" 0.0355057213953513
"7974" "C979" "C1404" 0.0375058878540481
"7975" "C980" "C1678" 0.0283426665855469
"7976" "C368" "C980" 0.0300943003729835
"7977" "C980" "C1481" 0.0321978857388315
"7978" "C980" "C1250" 0.0335001285083576
"7979" "C980" "C1746" 0.0335201293273454
"7980" "C980" "C1058" 0.0353002996181653
"7981" "C574" "C980" 0.0359999977065635
"7982" "C980" "C1953" 0.0368542728742558
"7983" "C364" "C980" 0.038298233748703
"7984" "C387" "C980" 0.0394279107486155
"7985" "C361" "C981" 0.0140665897170959
"7986" "C981" "C1166" 0.0141370476698494
"7987" "C981" "C1833" 0.0151557624417237
"7988" "C258" "C981" 0.015461735303356
"7989" "C981" "C1806" 0.0163179424048535
"7990" "C415" "C981" 0.0167284201845238
"7991" "C285" "C981" 0.0167444514949844
"7992" "C981" "C1602" 0.0170238621159813
"7993" "C981" "C1898" 0.0175354457986894
"7994" "C982" "C1181" 0.014606367888956
"7995" "C608" "C982" 0.0172168645455046
"7996" "C982" "C1401" 0.0175728578477513
"7997" "C982" "C1493" 0.0186189318420731
"7998" "C982" "C1825" 0.0189673019747547
"7999" "C605" "C982" 0.0201656026546897
"8000" "C654" "C982" 0.0208407536217377
"8001" "C209" "C982" 0.0210075212467424
"8002" "C983" "C1099" 0.0157614195713368
"8003" "C983" "C1925" 0.0162194687526793
"8004" "C983" "C2072" 0.0165301379568571
"8005" "C983" "C1490" 0.0166401936814036
"8006" "C419" "C983" 0.0176103166116009
"8007" "C745" "C983" 0.0181509328379644
"8008" "C983" "C1199" 0.0184488566205055
"8009" "C307" "C983" 0.0186410402477006
"8010" "C984" "C1017" 0.0218573981089932
"8011" "C984" "C2050" 0.0244745750952101
"8012" "C703" "C984" 0.0266946985028667
"8013" "C984" "C1039" 0.0277226065847403
"8014" "C180" "C984" 0.0289274077032171
"8015" "C984" "C1057" 0.0292306345340804
"8016" "C984" "C1420" 0.0292412405141159
"8017" "C129" "C984" 0.030320986979285
"8018" "C985" "C2017" 0.0171371256990881
"8019" "C985" "C1620" 0.0182733060968979
"8020" "C985" "C1069" 0.0216508249841692
"8021" "C985" "C1533" 0.0222966834682696
"8022" "C211" "C985" 0.0227733350794192
"8023" "C107" "C985" 0.0228653335174569
"8024" "C985" "C1959" 0.0229138811127775
"8025" "C986" "C1437" 0.0137072001157367
"8026" "C986" "C1405" 0.0148879867839065
"8027" "C986" "C2075" 0.0180605024869743
"8028" "C986" "C1023" 0.0183592782317627
"8029" "C986" "C2069" 0.0186452869960955
"8030" "C986" "C1401" 0.0190412661871812
"8031" "C987" "C1557" 0.0108842582206561
"8032" "C987" "C1884" 0.0114040008683379
"8033" "C987" "C1813" 0.0136879775126076
"8034" "C987" "C1765" 0.0138931048433664
"8035" "C61" "C987" 0.0144959270662955
"8036" "C987" "C2085" 0.0147061498571894
"8037" "C294" "C987" 0.0152469060511747
"8038" "C820" "C987" 0.0154337380946137
"8039" "C988" "C1787" 0.0141043517730341
"8040" "C988" "C2058" 0.0146697088637821
"8041" "C988" "C1317" 0.0155943984174528
"8042" "C988" "C1395" 0.0167318592787462
"8043" "C988" "C1624" 0.0190782372671053
"8044" "C988" "C996" 0.0203581243591663
"8045" "C988" "C2053" 0.0211697226554112
"8046" "C989" "C2022" 0.00878797816646387
"8047" "C989" "C1703" 0.01522303829377
"8048" "C989" "C2008" 0.0198220226849321
"8049" "C346" "C989" 0.0226649885540996
"8050" "C990" "C1587" 0.0203921168097561
"8051" "C990" "C1533" 0.0225766492280737
"8052" "C990" "C1667" 0.0233623966365214
"8053" "C990" "C1582" 0.0239510113525019
"8054" "C990" "C1871" 0.0247445733185586
"8055" "C990" "C1785" 0.0256242277405508
"8056" "C990" "C2080" 0.0258703771275354
"8057" "C38" "C990" 0.0266527968381644
"8058" "C301" "C990" 0.0269784954447641
"8059" "C991" "C1275" 0.0140669189542955
"8060" "C991" "C1593" 0.0173531086685903
"8061" "C991" "C1491" 0.0176596587873391
"8062" "C355" "C991" 0.0192910665621587
"8063" "C26" "C991" 0.0196090924912596
"8064" "C991" "C1327" 0.0197770205422557
"8065" "C991" "C1339" 0.0203726123536109
"8066" "C991" "C1069" 0.0229276872526661
"8067" "C315" "C992" 0.0260443821398851
"8068" "C992" "C1250" 0.0271640355087005
"8069" "C473" "C992" 0.0276208903181844
"8070" "C992" "C1653" 0.0290926475377645
"8071" "C992" "C1481" 0.0314401446815024
"8072" "C732" "C992" 0.0334708628158363
"8073" "C109" "C992" 0.0335390625862379
"8074" "C992" "C1565" 0.0353009478256827
"8075" "C992" "C1661" 0.0359096904436501
"8076" "C992" "C1929" 0.0360620437136892
"8077" "C993" "C1042" 0.0237409282473793
"8078" "C471" "C993" 0.0257242262064267
"8079" "C993" "C1111" 0.0272978348895315
"8080" "C489" "C993" 0.0294673557659691
"8081" "C993" "C999" 0.0307990570077472
"8082" "C993" "C1189" 0.0326874209519998
"8083" "C854" "C993" 0.0334484774924713
"8084" "C127" "C993" 0.0337463902657077
"8085" "C994" "C1364" 0.0107368959568387
"8086" "C994" "C1147" 0.0111790994028981
"8087" "C994" "C1195" 0.0111821380164056
"8088" "C994" "C1351" 0.0122506626446736
"8089" "C994" "C1257" 0.0131336979831977
"8090" "C994" "C2083" 0.0155470766342532
"8091" "C995" "C2004" 0.0182803361842192
"8092" "C190" "C995" 0.0207021218165359
"8093" "C995" "C1121" 0.0223891455132455
"8094" "C995" "C1222" 0.0233542872338238
"8095" "C882" "C995" 0.0263524345500828
"8096" "C995" "C1531" 0.0264843903372888
"8097" "C977" "C995" 0.0268563970284395
"8098" "C996" "C1395" 0.014313372088801
"8099" "C996" "C1623" 0.020072763064062
"8100" "C996" "C1787" 0.0215934921525006
"8101" "C505" "C996" 0.0222228679199045
"8102" "C464" "C996" 0.0227996921260689
"8103" "C996" "C1126" 0.0250157809633259
"8104" "C997" "C1885" 0.0110198095907434
"8105" "C997" "C1732" 0.0140542674300796
"8106" "C997" "C1046" 0.0144169463451526
"8107" "C997" "C1999" 0.0145979789078014
"8108" "C997" "C1071" 0.0161402934091519
"8109" "C561" "C997" 0.0163118384166652
"8110" "C997" "C1772" 0.0168036210348031
"8111" "C998" "C1779" 0.010473693281343
"8112" "C998" "C1905" 0.0115399305721179
"8113" "C998" "C1812" 0.0120096648945758
"8114" "C998" "C1711" 0.0130973305817736
"8115" "C998" "C1737" 0.0135326763981121
"8116" "C998" "C1251" 0.0142378323742367
"8117" "C998" "C1378" 0.0142745237916408
"8118" "C390" "C998" 0.0144072355766606
"8119" "C999" "C1440" 0.0120255922218686
"8120" "C999" "C1613" 0.019892783167256
"8121" "C999" "C1714" 0.0214796988048947
"8122" "C999" "C1189" 0.0216126637454252
"8123" "C999" "C1960" 0.0237881615148499
"8124" "C1000" "C1833" 0.0121256612820982
"8125" "C981" "C1000" 0.0177074399307623
"8126" "C1000" "C1043" 0.0182289820645403
"8127" "C415" "C1000" 0.0184040140138058
"8128" "C477" "C1000" 0.020919432888909
"8129" "C116" "C1000" 0.022366438430644
"8130" "C1000" "C1806" 0.0224404213380128
"8131" "C361" "C1000" 0.0228974188232858
"8132" "C1000" "C1409" 0.0230834222515799
"8133" "C1001" "C1339" 0.0187350874767694
"8134" "C360" "C1001" 0.0191207820365735
"8135" "C1001" "C1620" 0.0200803025974987
"8136" "C32" "C1001" 0.0201853702192671
"8137" "C1001" "C1260" 0.020480275178638
"8138" "C1001" "C2009" 0.0211040773215574
"8139" "C231" "C1001" 0.0226694588705593
"8140" "C1002" "C1209" 0.00763429594835555
"8141" "C1002" "C1762" 0.0103605873836303
"8142" "C1002" "C1934" 0.0114616132872813
"8143" "C1002" "C1257" 0.0128526926677423
"8144" "C1002" "C1058" 0.0130261468808189
"8145" "C1002" "C1027" 0.0135375237005137
"8146" "C1002" "C1698" 0.0138037070682422
"8147" "C1003" "C1053" 0.0161853363439205
"8148" "C1003" "C1850" 0.0167173056959258
"8149" "C1003" "C1171" 0.0168126855224326
"8150" "C1003" "C1296" 0.017579597703376
"8151" "C1003" "C1100" 0.0176506061296484
"8152" "C1003" "C1220" 0.0178688652499749
"8153" "C1003" "C1280" 0.0181387121484948
"8154" "C1004" "C1899" 0.0145674307654942
"8155" "C1004" "C1242" 0.0191018486388371
"8156" "C1004" "C1946" 0.0230539486475081
"8157" "C1004" "C1288" 0.024292825249258
"8158" "C530" "C1004" 0.0245820775418028
"8159" "C1004" "C1563" 0.0248473706054507
"8160" "C1005" "C2068" 0.00955335168863562
"8161" "C1005" "C1535" 0.0129132216111442
"8162" "C1005" "C1211" 0.0160448003793572
"8163" "C1005" "C1973" 0.0179946837505082
"8164" "C78" "C1005" 0.0193524862629785
"8165" "C1006" "C1826" 0.0139428653668229
"8166" "C1006" "C1850" 0.0159056617382005
"8167" "C1006" "C1451" 0.0186473247584815
"8168" "C94" "C1006" 0.0186772030678576
"8169" "C1007" "C1875" 0.0158387802871176
"8170" "C1007" "C1853" 0.0165093973209576
"8171" "C1007" "C1406" 0.0167504412261208
"8172" "C1007" "C1320" 0.0180862621361417
"8173" "C1007" "C1431" 0.0184192082790748
"8174" "C535" "C1007" 0.0186135940824896
"8175" "C1008" "C1165" 0.0190128524928723
"8176" "C462" "C1008" 0.0207704667747551
"8177" "C1008" "C1542" 0.0235710709997026
"8178" "C1008" "C2084" 0.0244137660025166
"8179" "C421" "C1008" 0.0254047584681274
"8180" "C39" "C1008" 0.0266201590366842
"8181" "C1008" "C1422" 0.0266635396345652
"8182" "C625" "C1008" 0.0268651591823267
"8183" "C15" "C1008" 0.0270685521111876
"8184" "C1009" "C1669" 0.0105699632150491
"8185" "C1009" "C2012" 0.0116090824940262
"8186" "C700" "C1009" 0.0135405795925372
"8187" "C1009" "C1791" 0.0139134306502752
"8188" "C1009" "C1870" 0.0143304168827848
"8189" "C1010" "C1112" 0.0250077665344922
"8190" "C1010" "C1228" 0.0300526692670415
"8191" "C1010" "C1576" 0.0305346953219351
"8192" "C7" "C1010" 0.0310186138729899
"8193" "C1010" "C1089" 0.0343767959705004
"8194" "C1010" "C1708" 0.03532333527856
"8195" "C1010" "C1892" 0.0358049857109085
"8196" "C103" "C1010" 0.0370713879410913
"8197" "C1011" "C2048" 0.00985309136621448
"8198" "C1011" "C1375" 0.0101852144652683
"8199" "C1011" "C1379" 0.0120386093084554
"8200" "C1011" "C1719" 0.0129681211399703
"8201" "C264" "C1011" 0.0140977414963234
"8202" "C447" "C1011" 0.0150257158210987
"8203" "C1011" "C1763" 0.0152681734508403
"8204" "C519" "C1011" 0.0158616733509108
"8205" "C503" "C1011" 0.0161703431511167
"8206" "C1012" "C1414" 0.0160984264705017
"8207" "C1012" "C1536" 0.016448356047419
"8208" "C1012" "C1527" 0.0165505851760051
"8209" "C544" "C1012" 0.0167880510108852
"8210" "C264" "C1012" 0.0172275765781666
"8211" "C1012" "C2077" 0.0177097961453971
"8212" "C1012" "C1585" 0.0189604862842458
"8213" "C1013" "C1800" 0.00864575300666212
"8214" "C1013" "C1549" 0.0142441764529119
"8215" "C1013" "C1032" 0.0147582115770795
"8216" "C1013" "C1129" 0.0152488810682893
"8217" "C232" "C1013" 0.0173474690426318
"8218" "C1013" "C1487" 0.0180330129203162
"8219" "C575" "C1013" 0.0180875026180281
"8220" "C1014" "C1995" 0.0159326368192955
"8221" "C1014" "C1459" 0.0164973583566528
"8222" "C1014" "C1240" 0.0167239441398343
"8223" "C1014" "C1359" 0.0198848378953731
"8224" "C1014" "C1793" 0.0208413678794099
"8225" "C1014" "C1699" 0.0212584571169862
"8226" "C1014" "C1707" 0.0229849755674445
"8227" "C1014" "C1118" 0.0232206369884348
"8228" "C1015" "C1278" 0.0144380798337071
"8229" "C1015" "C1085" 0.0156725651364799
"8230" "C1015" "C1335" 0.0157811408017795
"8231" "C1015" "C1378" 0.016100744088429
"8232" "C184" "C1015" 0.0162910117933686
"8233" "C390" "C1015" 0.0166381142041502
"8234" "C1016" "C1056" 0.014618077595477
"8235" "C1016" "C1092" 0.0184324802466952
"8236" "C1016" "C1101" 0.0191113928092369
"8237" "C1016" "C1355" 0.0202402507525084
"8238" "C1016" "C1670" 0.0209557719776946
"8239" "C1016" "C1232" 0.0223105628338302
"8240" "C1017" "C1057" 0.023881614298482
"8241" "C1017" "C1473" 0.0246980990888567
"8242" "C1017" "C1607" 0.0254942878669782
"8243" "C404" "C1017" 0.0264549873825091
"8244" "C1017" "C1551" 0.0286366996786835
"8245" "C1018" "C1469" 0.0107176706041626
"8246" "C1018" "C1082" 0.0110440594011001
"8247" "C1018" "C2018" 0.0117252231278572
"8248" "C970" "C1018" 0.0151324315276075
"8249" "C1018" "C1114" 0.0154381439110815
"8250" "C176" "C1018" 0.0173599054797283
"8251" "C1019" "C1604" 0.00896356628685105
"8252" "C1019" "C1807" 0.00969067246410701
"8253" "C1019" "C1927" 0.0109584122215597
"8254" "C1019" "C1353" 0.0123775899142809
"8255" "C1020" "C1810" 0.0221938895894704
"8256" "C1020" "C1988" 0.0224423160010613
"8257" "C1020" "C1496" 0.0253120179460671
"8258" "C434" "C1020" 0.0267674774524059
"8259" "C334" "C1020" 0.0285442901568079
"8260" "C1020" "C2042" 0.0307231613324328
"8261" "C1020" "C1891" 0.0312515430276363
"8262" "C1020" "C1225" 0.0318824109155622
"8263" "C1021" "C2006" 0.0115596411792082
"8264" "C1021" "C2003" 0.0125873260565543
"8265" "C1021" "C1441" 0.0135373269718925
"8266" "C1021" "C1874" 0.0167687874031936
"8267" "C1021" "C2031" 0.0167991986427291
"8268" "C1022" "C1891" 0.0335316862547434
"8269" "C959" "C1022" 0.0365067284693913
"8270" "C1020" "C1022" 0.0365806429022237
"8271" "C1022" "C1988" 0.0368575334236271
"8272" "C1022" "C1810" 0.03816990036802
"8273" "C1022" "C1496" 0.040093383120617
"8274" "C1022" "C1345" 0.0424987651425116
"8275" "C224" "C1022" 0.042644173374793
"8276" "C1023" "C2068" 0.0134825693381625
"8277" "C1023" "C1405" 0.0174846033034315
"8278" "C1023" "C1657" 0.0178231594433638
"8279" "C1023" "C1211" 0.0178607146929661
"8280" "C568" "C1023" 0.0180973339715271
"8281" "C1024" "C1563" 0.0157908483147055
"8282" "C1024" "C1899" 0.0214409406889654
"8283" "C41" "C1024" 0.0261222928304494
"8284" "C1024" "C1242" 0.0273978742104752
"8285" "C1024" "C2045" 0.0285497878728768
"8286" "C1024" "C1652" 0.0295830325231299
"8287" "C1025" "C1509" 0.0103709312253858
"8288" "C1025" "C1256" 0.0113073462785319
"8289" "C1025" "C1403" 0.0129695915640323
"8290" "C1025" "C1511" 0.0130595724749319
