"from" "to" "weight"
"12064" "C1221" "C1800" 0.396909742050249
"12065" "C1754" "C1800" 0.455073909045865
"12066" "C1666" "C1800" 0.462957021394196
"12067" "C1801" "C2073" 0.21459243117626
"12068" "C1801" "C2143" 0.243845175659783
"12069" "C1801" "C2008" 0.273995855867038
"12070" "C1802" "C1980" 0.082464046748655
"12071" "C1802" "C2151" 0.11764035403857
"12072" "C1802" "C2255" 0.173710878897576
"12073" "C1803" "C2263" 0.164832970500797
"12074" "C1803" "C2343" 0.198377942082338
"12075" "C1346" "C1803" 0.264446090429468
"12076" "C1803" "C2025" 0.279839245211252
"12077" "C1804" "C2383" 0.0536378062895088
"12078" "C1804" "C2278" 0.0640471585812038
"12079" "C1804" "C2319" 0.0950394164102241
"12080" "C1804" "C2199" 0.173995974561842
"12081" "C1804" "C1967" 0.187403972822253
"12082" "C1538" "C1804" 0.192665605257758
"12083" "C1805" "C2328" 0.106862166172078
"12084" "C1805" "C2292" 0.241695307106949
"12085" "C706" "C1806" 0.286858404652945
"12086" "C1806" "C2299" 0.292428726070693
"12087" "C1806" "C2087" 0.317451984261906
"12088" "C1446" "C1806" 0.349161342684395
"12089" "C1807" "C2126" 0.0669018285465928
"12090" "C1807" "C1895" 0.0909179808484473
"12091" "C1807" "C1917" 0.0990016006842879
"12092" "C1808" "C2375" 0.0784388068772668
"12093" "C1712" "C1808" 0.233161129197997
"12094" "C1809" "C2177" 0.0757551432564045
"12095" "C1809" "C2023" 0.131010572562493
"12096" "C1809" "C2164" 0.171310946219606
"12097" "C1809" "C2015" 0.190387747513468
"12098" "C1810" "C1851" 0.220140359162197
"12099" "C1810" "C2093" 0.484158052667208
"12100" "C1810" "C1952" 0.525875205105064
"12101" "C1579" "C1810" 0.610834923541376
"12102" "C1811" "C2217" 0.143947782630147
"12103" "C1812" "C2086" 0.169737384903084
"12104" "C1812" "C2248" 0.178068894319021
"12105" "C1812" "C2381" 0.186175859897629
"12106" "C1812" "C1903" 0.280173494860357
"12107" "C1813" "C1907" 0.121579121058222
"12108" "C1813" "C2358" 0.157407716953854
"12109" "C891" "C1813" 0.195012216983701
"12110" "C1813" "C1876" 0.204833645583548
"12111" "C1152" "C1813" 0.224577830899122
"12112" "C322" "C1814" 0.22597930897633
"12113" "C1814" "C2149" 0.270783926662203
"12114" "C1815" "C2200" 0.0751931111443634
"12115" "C1815" "C2209" 0.160563274168418
"12116" "C1815" "C2303" 0.229466120028192
"12117" "C1815" "C2371" 0.256533781562037
"12118" "C1815" "C2029" 0.273461869247472
"12119" "C743" "C1815" 0.274411230579027
"12120" "C1816" "C2253" 0.188560209970348
"12121" "C940" "C1816" 0.279543960518674
"12122" "C961" "C1816" 0.283513532225098
"12123" "C1816" "C1850" 0.305955300290749
"12124" "C1573" "C1816" 0.328251223220373
"12125" "C1817" "C2433" 0.200377321916648
"12126" "C1361" "C1817" 0.248160856289275
"12127" "C169" "C1817" 0.268374127557535
"12128" "C973" "C1817" 0.297225502537824
"12129" "C1818" "C1916" 0.315023432298514
"12130" "C1818" "C1981" 0.643005951902129
"12131" "C469" "C1818" 0.823665104514889
"12132" "C476" "C1818" 0.832487114776435
"12133" "C1818" "C2332" 0.865158881365538
"12134" "C1184" "C1818" 0.980675583692148
"12135" "C21" "C1818" 1.05030492327918
"12136" "C1818" "C2205" 1.09182406296565
"12137" "C689" "C1818" 1.12707895448277
"12138" "C1819" "C2063" 0.164298423156837
"12139" "C1820" "C2180" 0.108072702822289
"12140" "C1820" "C1830" 0.180001798382598
"12141" "C1820" "C1868" 0.211375004479573
"12142" "C684" "C1820" 0.226932762926526
"12143" "C1820" "C2047" 0.228374182287526
"12144" "C1821" "C2354" 0.11652043410236
"12145" "C721" "C1821" 0.363369029660776
"12146" "C1822" "C2098" 0.176479022629397
"12147" "C301" "C1822" 0.190126537332833
"12148" "C1822" "C2112" 0.209687264369875
"12149" "C1823" "C1833" 0.080999728257867
"12150" "C1823" "C2380" 0.114327908311694
"12151" "C1823" "C2391" 0.143759754145583
"12152" "C1654" "C1823" 0.197650820972134
"12153" "C945" "C1823" 0.224665801375818
"12154" "C647" "C1823" 0.226165936848096
"12155" "C1823" "C2412" 0.234929797056673
"12156" "C1824" "C1856" 0.147046440432469
"12157" "C1825" "C1978" 0.0183844149098502
"12158" "C1825" "C2174" 0.153181595707293
"12159" "C1825" "C2061" 0.167799119707244
"12160" "C1825" "C1977" 0.167830849023586
"12161" "C1825" "C2136" 0.20493294516478
"12162" "C1826" "C1988" 0.137926845032951
"12163" "C1826" "C2121" 0.168476444894327
"12164" "C1368" "C1826" 0.22511642339925
"12165" "C1234" "C1826" 0.232601701800149
"12166" "C1826" "C2070" 0.238864550189128
"12167" "C1285" "C1826" 0.248031021276298
"12168" "C1827" "C2102" 0.108317081331002
"12169" "C1827" "C2043" 0.134639310579933
"12170" "C1828" "C2393" 0.130286046725263
"12171" "C594" "C1828" 0.322857560487641
"12172" "C1578" "C1828" 0.383840857523237
"12173" "C761" "C1828" 0.38591109846772
"12174" "C1829" "C2114" 0.112792253098911
"12175" "C66" "C1829" 0.205871604466364
"12176" "C1830" "C2271" 0.165127016977355
"12177" "C1830" "C2124" 0.182928187634186
"12178" "C1830" "C1901" 0.225714606681347
"12179" "C1830" "C2404" 0.249359428421637
"12180" "C679" "C1830" 0.254545790143494
"12181" "C1831" "C2018" 0.135302731653783
"12182" "C1831" "C1954" 0.322997480685029
"12183" "C1070" "C1831" 0.328611716564562
"12184" "C1832" "C2407" 0.100001826159744
"12185" "C1832" "C1976" 0.141806028254473
"12186" "C1832" "C2439" 0.153404235316243
"12187" "C1832" "C2368" 0.157086028356282
"12188" "C1832" "C2166" 0.182320411223682
"12189" "C1832" "C2361" 0.187871024388759
"12190" "C1833" "C2391" 0.127364490736344
"12191" "C1833" "C2412" 0.153941835833755
"12192" "C1833" "C2345" 0.185484797395602
"12193" "C1833" "C2380" 0.185911257417312
"12194" "C1835" "C2035" 0.303995428167747
"12195" "C24" "C1835" 0.438995091693148
"12196" "C251" "C1835" 0.525980957542489
"12197" "C1162" "C1835" 0.539061566056142
"12198" "C583" "C1835" 0.569064730374893
"12199" "C1836" "C2215" 0.17381789081436
"12200" "C1836" "C2072" 0.227929315234569
"12201" "C1836" "C1855" 0.228695866342529
"12202" "C1208" "C1836" 0.241651206722107
"12203" "C1836" "C2127" 0.249990975024185
"12204" "C530" "C1836" 0.263452325686815
"12205" "C1837" "C1961" 0.139038203740222
"12206" "C1837" "C2010" 0.176632464480995
"12207" "C663" "C1837" 0.286174208504397
"12208" "C1837" "C2092" 0.290668260724808
"12209" "C51" "C1837" 0.299913405344455
"12210" "C1838" "C1924" 0.192472788682673
"12211" "C1838" "C2208" 0.212845804433517
"12212" "C1838" "C2160" 0.23236213657755
"12213" "C1838" "C1956" 0.238339390855776
"12214" "C648" "C1838" 0.271504533849059
"12215" "C1084" "C1838" 0.300320681130286
"12216" "C633" "C1838" 0.314219713420299
"12217" "C600" "C1839" 0.38292692935337
"12218" "C1839" "C2311" 0.388474178004071
"12219" "C1580" "C1839" 0.395158976673339
"12220" "C1840" "C1964" 0.163911668373079
"12221" "C83" "C1840" 0.193169655829992
"12222" "C1840" "C1982" 0.220524056679893
"12223" "C1841" "C2198" 0.0562567785838131
"12224" "C1841" "C1906" 0.131900391440463
"12225" "C508" "C1841" 0.189099646318521
"12226" "C1841" "C2344" 0.226579689783046
"12227" "C19" "C1841" 0.238580806906133
"12228" "C1841" "C2249" 0.24253562820479
"12229" "C1842" "C2213" 0.0446773626529037
"12230" "C1843" "C1923" 0.109119343185948
"12231" "C1843" "C2432" 0.133215048061934
"12232" "C79" "C1843" 0.206158335648294
"12233" "C1020" "C1843" 0.234450474923149
"12234" "C1844" "C1985" 0.105405332351241
"12235" "C1844" "C2281" 0.14546441463736
"12236" "C1609" "C1844" 0.224258722519007
"12237" "C1845" "C2275" 0.12765547356859
"12238" "C1845" "C2320" 0.165171426444012
"12239" "C1846" "C2293" 1.02915327768491
"12240" "C1846" "C2242" 1.29402021702638
"12241" "C1846" "C2214" 1.34875340468641
"12242" "C1846" "C2042" 1.47250660294298
"12243" "C1390" "C1846" 1.50728973082576
"12244" "C1735" "C1846" 1.56291976860496
"12245" "C119" "C1846" 1.5991106011218
"12246" "C388" "C1846" 1.62595326237594
"12247" "C1847" "C2118" 0.111068286175481
"12248" "C1847" "C2079" 0.15800950511233
"12249" "C1847" "C1920" 0.196322957689431
"12250" "C1847" "C2067" 0.204672344004729
"12251" "C327" "C1847" 0.211422030440917
"12252" "C1848" "C2324" 0.0779494665887929
"12253" "C1848" "C2057" 0.153018679435422
"12254" "C1848" "C2150" 0.154132346529738
"12255" "C1848" "C2113" 0.159834457237667
"12256" "C1849" "C2095" 0.0218035631226646
"12257" "C1849" "C2363" 0.116066883092285
"12258" "C1849" "C2000" 0.290248688085825
"12259" "C1849" "C2421" 0.349509492426632
"12260" "C1849" "C2428" 0.370996381475026
"12261" "C641" "C1849" 0.420216342584576
"12262" "C1850" "C2253" 0.172029410931502
"12263" "C1851" "C1952" 0.376986443299033
"12264" "C1294" "C1851" 0.478901921582753
"12265" "C1851" "C2093" 0.507807273005242
"12266" "C1852" "C2071" 0.093607627653233
"12267" "C1852" "C2024" 0.32018973155707
"12268" "C1050" "C1852" 0.384819586792705
"12269" "C8" "C1852" 0.402938103244829
"12270" "C566" "C1853" 0.284371060283609
"12271" "C1211" "C1853" 0.287210959680056
"12272" "C1684" "C1853" 0.30314118779583
"12273" "C1854" "C1886" 0.289061108580514
"12274" "C1854" "C2182" 0.435149179711518
"12275" "C1854" "C2348" 0.452598488427193
"12276" "C1854" "C2267" 0.502074032451323
"12277" "C1855" "C2072" 0.199221424572768
"12278" "C1855" "C2442" 0.203933613851824
"12279" "C1855" "C2122" 0.225403568662839
"12280" "C1523" "C1855" 0.229237595514851
"12281" "C1315" "C1856" 0.252716575000024
"12282" "C1345" "C1856" 0.274570232980174
"12283" "C1857" "C2245" 0.262041944659676
"12284" "C135" "C1857" 0.275435533334896
"12285" "C987" "C1857" 0.289239349942767
"12286" "C1717" "C1857" 0.28931636183655
"12287" "C1858" "C2417" 0.0406539650030703
"12288" "C1858" "C2027" 0.0427627895143849
"12289" "C1858" "C2285" 0.176819829202851
"12290" "C1858" "C1911" 0.230670741862976
"12291" "C1858" "C2350" 0.231569634295884
"12292" "C1858" "C1859" 0.292035762909645
"12293" "C1859" "C1911" 0.0894912366233543
"12294" "C1859" "C2160" 0.146141337180913
"12295" "C1859" "C2065" 0.233350309049149
"12296" "C1859" "C1956" 0.266962061092979
"12297" "C1859" "C2285" 0.27173690326435
"12298" "C1859" "C2417" 0.276851823574633
"12299" "C1860" "C1893" 0.212662898703771
"12300" "C1860" "C1870" 0.276208708902203
"12301" "C1270" "C1860" 0.326900707252757
"12302" "C1703" "C1860" 0.329872580375397
"12303" "C1862" "C2171" 0.0429054280912817
"12304" "C1862" "C1936" 0.136960406413234
"12305" "C1862" "C2374" 0.164140189445373
"12306" "C1862" "C1974" 0.22602880102765
"12307" "C1862" "C1969" 0.238714625979431
"12308" "C1863" "C1940" 0.163926759620048
"12309" "C1714" "C1863" 0.407328900431024
"12310" "C1864" "C1890" 0.0968233311764755
"12311" "C1864" "C2013" 0.106454642688279
"12312" "C807" "C1864" 0.207039787059638
"12313" "C1229" "C1864" 0.233025941069631
"12314" "C730" "C1864" 0.238534526735586
"12315" "C1865" "C2212" 0.145918892156816
"12316" "C1865" "C2343" 0.14666808573928
"12317" "C1865" "C1965" 0.209899573946523
"12318" "C1865" "C2360" 0.216100499448604
"12319" "C1866" "C2138" 0.0815350373762768
"12320" "C1866" "C2232" 0.124542769372067
"12321" "C1866" "C1949" 0.130938823194645
"12322" "C828" "C1866" 0.178076224338632
"12323" "C1867" "C1994" 0.172697102254522
"12324" "C1102" "C1867" 0.177497709192195
"12325" "C1867" "C2247" 0.189599279745021
"12326" "C1868" "C2047" 0.0234783655706913
"12327" "C1868" "C2180" 0.159059339069875
"12328" "C1868" "C2389" 0.219049817931281
"12329" "C1869" "C2427" 0.224865990475225
"12330" "C1869" "C1904" 0.239080699173721
"12331" "C1869" "C2050" 0.260911910552871
"12332" "C831" "C1869" 0.287413990372886
"12333" "C1870" "C2193" 0.109076707926103
"12334" "C1870" "C2405" 0.114715969165128
"12335" "C1138" "C1870" 0.282513690761929
"12336" "C1870" "C2352" 0.284830385493251
"12337" "C1871" "C2316" 0.225518244463545
"12338" "C110" "C1871" 0.238633298038471
"12339" "C1872" "C2284" 0.139537817142131
"12340" "C1872" "C1879" 0.192263859520142
"12341" "C550" "C1872" 0.250573639811566
"12342" "C281" "C1872" 0.26376188232194
"12343" "C1874" "C1963" 0.147557861555871
"12344" "C1874" "C2400" 0.150367072020978
"12345" "C1002" "C1874" 0.263849970349206
"12346" "C1874" "C1912" 0.31824131923424
"12347" "C1875" "C2090" 0.0759918858339907
"12348" "C1876" "C1907" 0.158445745127981
"12349" "C1876" "C2260" 0.167220394022942
"12350" "C1876" "C2143" 0.177426049192225
"12351" "C1877" "C1915" 0.19880321984171
"12352" "C1877" "C2255" 0.213376657038975
"12353" "C1464" "C1877" 0.238239886395627
"12354" "C1878" "C1943" 0.103555901190133
"12355" "C1878" "C2366" 0.220144396084378
"12356" "C1878" "C2158" 0.242953172386753
"12357" "C1878" "C2173" 0.253616225408442
"12358" "C1136" "C1878" 0.263585646078634
"12359" "C1879" "C2096" 0.123082292839175
"12360" "C1880" "C2154" 0.0571521015841544
"12361" "C1880" "C2183" 0.108514834372926
"12362" "C1880" "C2205" 0.204988299463216
"12363" "C1510" "C1880" 0.37112358433441
"12364" "C1880" "C2332" 0.375803667337885
"12365" "C1880" "C2131" 0.455248043124045
"12366" "C451" "C1881" 0.341123792435895
"12367" "C1881" "C2169" 0.426332770674232
"12368" "C1882" "C2172" 0.113404859045148
"12369" "C1882" "C2352" 0.151763182742295
"12370" "C1882" "C2405" 0.273115005183566
"12371" "C1882" "C2312" 0.275029796308787
"12372" "C1883" "C2258" 0.0849165851619964
"12373" "C1883" "C2055" 0.121775572616712
"12374" "C1883" "C2277" 0.16756832955159
"12375" "C1688" "C1883" 0.176538673087148
"12376" "C1883" "C2179" 0.184493126947066
"12377" "C1884" "C1948" 0.211423387952327
"12378" "C1884" "C2091" 0.631101665533553
"12379" "C879" "C1884" 0.641998216214996
"12380" "C990" "C1884" 0.653936448769926
"12381" "C1884" "C2105" 0.748677187723616
"12382" "C1239" "C1884" 0.766159722348032
"12383" "C1885" "C2232" 0.0924968919539869
"12384" "C1885" "C2126" 0.14373004403376
"12385" "C1885" "C1933" 0.154771965664723
"12386" "C1886" "C2267" 0.330688938326232
"12387" "C1886" "C2176" 0.417874812772418
"12388" "C1886" "C2348" 0.420346105742984
"12389" "C1886" "C2182" 0.469951987621681
"12390" "C736" "C1886" 0.475080202401196
"12391" "C1887" "C2266" 0.0480666407824285
"12392" "C1887" "C2341" 0.067838504997048
"12393" "C1887" "C1912" 0.0936145756318696
"12394" "C1887" "C1935" 0.141846158937437
"12395" "C1888" "C1922" 0.264208780706191
"12396" "C1424" "C1888" 0.34280511452297
"12397" "C342" "C1888" 0.348990043209476
"12398" "C1888" "C1910" 0.351983874435697
"12399" "C171" "C1888" 0.363930716350816
"12400" "C1889" "C2251" 0.276653754013001
"12401" "C1889" "C2272" 0.350392034079217
"12402" "C545" "C1889" 0.462098437769086
"12403" "C1890" "C2013" 0.089995790876229
"12404" "C1229" "C1890" 0.205646423819771
"12405" "C811" "C1890" 0.209683021583082
"12406" "C1892" "C2279" 0.00624904935264181
"12407" "C1892" "C2211" 0.15876693493416
"12408" "C1892" "C2402" 0.196910862893095
"12409" "C1893" "C2352" 0.281437904996913
"12410" "C1870" "C1893" 0.297369290342506
"12411" "C1893" "C2405" 0.323437161538217
"12412" "C1894" "C2235" 0.146725867420569
"12413" "C1894" "C2333" 0.154679723869452
"12414" "C1894" "C2192" 0.21357767714512
"12415" "C1894" "C2047" 0.262371890869298
"12416" "C1083" "C1894" 0.267531419685176
"12417" "C1894" "C2309" 0.269530154225545
"12418" "C1895" "C2126" 0.055793085041172
"12419" "C1895" "C2110" 0.113684812394421
"12420" "C1896" "C1998" 0.139818795148843
"12421" "C1896" "C2388" 0.233419001811088
"12422" "C1896" "C2367" 0.235045550388244
"12423" "C1897" "C2265" 0.276221318317026
"12424" "C1897" "C2337" 0.312920763780741
"12425" "C1897" "C2087" 0.329581595733709
"12426" "C1897" "C1996" 0.351388044020214
"12427" "C380" "C1897" 0.352146788802782
"12428" "C774" "C1897" 0.370165045165432
"12429" "C797" "C1898" 0.415897167310269
"12430" "C259" "C1898" 0.418181595545494
"12431" "C1898" "C2311" 0.448300192942952
"12432" "C273" "C1898" 0.449546179833521
"12433" "C1814" "C1898" 0.486090602493655
"12434" "C441" "C1898" 0.493426556705028
"12435" "C1415" "C1898" 0.508618841383155
"12436" "C31" "C1898" 0.510020132008581
"12437" "C1899" "C2148" 0.200091515452941
"12438" "C1899" "C2014" 0.234111049074709
"12439" "C1382" "C1899" 0.279694951245846
"12440" "C1899" "C2103" 0.292793340238966
"12441" "C1900" "C2422" 0.111504783675827
"12442" "C1900" "C1905" 0.212026684292881
"12443" "C219" "C1900" 0.223335846309166
"12444" "C1901" "C2124" 0.0603450596907644
"12445" "C1901" "C2404" 0.064192881822662
"12446" "C1901" "C2189" 0.12722791795471
"12447" "C1901" "C2271" 0.169883295157594
"12448" "C1142" "C1901" 0.175768803531266
"12449" "C1902" "C2109" 0.130543050307838
"12450" "C1902" "C2200" 0.270419500551085
"12451" "C199" "C1903" 0.329862303176341
"12452" "C1587" "C1903" 0.345951941732927
"12453" "C1255" "C1903" 0.368137562252086
"12454" "C1903" "C2086" 0.409930137691299
"12455" "C1905" "C2068" 0.116002021937668
"12456" "C1906" "C2198" 0.0759646632765873
"12457" "C1906" "C2344" 0.11230414807208
"12458" "C1906" "C1930" 0.150942677947041
"12459" "C1907" "C2260" 0.127058665608373
"12460" "C1907" "C2358" 0.190576336882847
"12461" "C1908" "C2219" 0.0809452413876286
"12462" "C1908" "C2409" 0.154415124527714
"12463" "C1908" "C2220" 0.189749013410984
"12464" "C442" "C1909" 0.335320903124241
"12465" "C1909" "C2357" 0.388293099896256
"12466" "C1599" "C1909" 0.40673660151475
"12467" "C1607" "C1909" 0.416245355446704
"12468" "C1910" "C2089" 0.201034098278583
"12469" "C312" "C1910" 0.249947940796901
"12470" "C748" "C1910" 0.293299953565373
"12471" "C1911" "C2065" 0.164533478070241
"12472" "C1911" "C2160" 0.181549744272093
"12473" "C1911" "C2285" 0.182507852768661
"12474" "C1911" "C2417" 0.226269502679482
"12475" "C1911" "C2027" 0.240807109924536
"12476" "C92" "C1911" 0.265641134992054
"12477" "C1912" "C2266" 0.0730340615370967
"12478" "C1307" "C1912" 0.139510666925614
"12479" "C1912" "C2341" 0.148283756027629
"12480" "C795" "C1912" 0.156663769471748
"12481" "C1496" "C1912" 0.161943039441934
"12482" "C1913" "C2188" 0.0736350637652226
"12483" "C1913" "C2362" 0.150164980682884
"12484" "C1913" "C2131" 0.181022230019701
"12485" "C1913" "C2033" 0.315234843530721
"12486" "C1914" "C2218" 0.226182753081879
"12487" "C1914" "C2105" 0.469497514039812
"12488" "C482" "C1914" 0.483200703823736
"12489" "C1915" "C2426" 0.195841758567833
"12490" "C1915" "C1955" 0.238673292168486
"12491" "C1916" "C1981" 0.440511806048772
"12492" "C1916" "C2332" 0.692395705129319
"12493" "C1184" "C1916" 0.721406106962479
"12494" "C476" "C1916" 0.751375303008407
"12495" "C469" "C1916" 0.804160072757954
"12496" "C689" "C1916" 0.83539965219541
"12497" "C21" "C1916" 0.839086180696342
"12498" "C1916" "C2205" 0.848278791522323
"12499" "C1917" "C2384" 0.0677628440236862
"12500" "C1517" "C1917" 0.1486673268889
"12501" "C1917" "C2126" 0.161945860176478
"12502" "C1918" "C2026" 0.159204795021416
"12503" "C1918" "C2226" 0.242573943214178
"12504" "C1588" "C1918" 0.291814184209052
"12505" "C1918" "C1945" 0.301393400000693
"12506" "C1918" "C2406" 0.304149024735153
"12507" "C836" "C1918" 0.325178175198118
"12508" "C1919" "C2323" 0.213640074285039
"12509" "C1920" "C2064" 0.0379625682558947
"12510" "C1920" "C2079" 0.0383135800339824
"12511" "C1920" "C2228" 0.0585417573013068
"12512" "C1920" "C2134" 0.120601949610699
"12513" "C1920" "C1966" 0.121813694105213
"12514" "C1921" "C2099" 0.124145127584803
"12515" "C1921" "C2055" 0.155668511363027
"12516" "C1922" "C2003" 0.26681076083734
"12517" "C1922" "C2206" 0.27951884981153
"12518" "C1923" "C2432" 0.0654002556773298
"12519" "C16" "C1923" 0.256800108368081
"12520" "C1196" "C1924" 0.248657406187231
"12521" "C1924" "C2181" 0.252590981246522
"12522" "C1924" "C1972" 0.258018967249806
"12523" "C1924" "C2390" 0.278289286334888
"12524" "C916" "C1924" 0.295308326592551
"12525" "C964" "C1924" 0.316818495123604
"12526" "C1925" "C2268" 0.0256301464707311
"12527" "C1926" "C2238" 0.0739646531648959
"12528" "C1926" "C2320" 0.161227652982706
"12529" "C763" "C1926" 0.194450896557825
"12530" "C1927" "C2069" 0.18364656083437
"12531" "C1927" "C2019" 0.260256096284675
"12532" "C534" "C1927" 0.263255095567342
"12533" "C423" "C1927" 0.290845487037897
"12534" "C1927" "C2376" 0.291634358236119
"12535" "C1928" "C1938" 0.154181920938287
"12536" "C1928" "C2367" 0.184263315244768
"12537" "C1929" "C2257" 0.0775165296759274
"12538" "C96" "C1929" 0.172455613650857
"12539" "C1930" "C2344" 0.0875531551606412
"12540" "C1930" "C2061" 0.12961237510213
"12541" "C1931" "C2221" 0.141378047137997
"12542" "C1931" "C2357" 0.185375930906083
"12543" "C1931" "C2322" 0.273992308739738
"12544" "C1931" "C1951" 0.297553933958519
"12545" "C1932" "C2427" 0.289682120935776
"12546" "C1869" "C1932" 0.299938561969036
"12547" "C1932" "C2393" 0.302323189296315
"12548" "C1772" "C1932" 0.383842985057289
"12549" "C1592" "C1932" 0.416954255364874
"12550" "C1828" "C1932" 0.430665737946509
"12551" "C1932" "C2190" 0.437046515702458
"12552" "C1051" "C1933" 0.165280161596995
"12553" "C429" "C1933" 0.16717721891258
"12554" "C1006" "C1933" 0.184727690841576
"12555" "C1143" "C1933" 0.190419210445915
"12556" "C1934" "C2291" 0.0846334989432331
"12557" "C107" "C1934" 0.25798066142026
"12558" "C1935" "C2341" 0.132021064691723
"12559" "C1935" "C2266" 0.185077638141689
"12560" "C1935" "C2336" 0.204996716114781
"12561" "C1936" "C1969" 0.156520587347611
"12562" "C1936" "C2171" 0.178475579192092
"12563" "C1936" "C2374" 0.187432974876118
"12564" "C1937" "C2203" 0.241419846071045
"12565" "C1937" "C2156" 0.308621061230198
"12566" "C68" "C1937" 0.320909087172042
"12567" "C1937" "C2440" 0.348644812714444
"12568" "C597" "C1937" 0.399023524465178
"12569" "C1937" "C2141" 0.402984619669279
"12570" "C1938" "C2261" 0.107379017230408
"12571" "C586" "C1938" 0.220532918680946
"12572" "C903" "C1938" 0.227396397644313
"12573" "C1939" "C2204" 0.0208207509152347
"12574" "C169" "C1939" 0.217717603449807
"12575" "C589" "C1940" 0.385990975139065
"12576" "C962" "C1940" 0.429618709393049
"12577" "C1419" "C1940" 0.442592770601087
"12578" "C1941" "C2338" 0.137779214043857
"12579" "C1941" "C2301" 0.175111445342533
"12580" "C1237" "C1941" 0.17919702896717
"12581" "C1019" "C1941" 0.19173626085324
"12582" "C1942" "C2381" 0.19896749670404
"12583" "C1942" "C2248" 0.219095316331677
"12584" "C1942" "C2086" 0.220745073664611
"12585" "C1942" "C2313" 0.261462773085461
"12586" "C1943" "C2158" 0.190698592894182
"12587" "C1943" "C2173" 0.219186525179044
"12588" "C1944" "C2429" 0.0356112631522347
"12589" "C1944" "C2423" 0.0358826539009168
"12590" "C1944" "C2436" 0.0883045926272903
"12591" "C1944" "C2369" 0.0964814591620924
"12592" "C1945" "C2418" 0.164669665827524
"12593" "C960" "C1945" 0.293601211135812
"12594" "C1946" "C1975" 0.158272423888217
"12595" "C1643" "C1946" 0.223055654580461
"12596" "C1946" "C2422" 0.259381364903861
"12597" "C1440" "C1948" 0.580066403860951
"12598" "C1881" "C1948" 0.618261755794829
"12599" "C1765" "C1948" 0.639579282815261
"12600" "C981" "C1948" 0.661286244551289
"12601" "C1949" "C2138" 0.0509332178327238
"12602" "C1949" "C2232" 0.138336802134048
"12603" "C1950" "C2075" 0.130204537093975
"12604" "C735" "C1950" 0.287097834714342
"12605" "C1202" "C1950" 0.287518125191943
"12606" "C1561" "C1950" 0.288113557305454
"12607" "C1385" "C1950" 0.293394482876678
"12608" "C1951" "C2370" 0.10276079067307
"12609" "C1951" "C2096" 0.185005085039354
"12610" "C1951" "C2221" 0.220629999965879
"12611" "C1951" "C2347" 0.226919287671038
"12612" "C1952" "C2093" 0.391999255320185
"12613" "C1591" "C1952" 0.519498431620113
"12614" "C1816" "C1952" 0.555785029493687
"12615" "C1781" "C1952" 0.582915063014152
"12616" "C1953" "C2060" 0.064994544704804
"12617" "C1953" "C2295" 0.0866116469394091
"12618" "C1953" "C2129" 0.131957239102136
"12619" "C1953" "C2100" 0.230674420533996
"12620" "C1954" "C2018" 0.209731803948741
"12621" "C1954" "C1702" 0.244066146123164
"12622" "C785" "C1954" 0.305352411558069
"12623" "C1955" "C2056" 0.0722526895359323
"12624" "C1955" "C2255" 0.216670829320992
"12625" "C1955" "C2315" 0.227520317729139
"12626" "C1956" "C2160" 0.215665346386355
"12627" "C648" "C1956" 0.255171307960418
"12628" "C1490" "C1956" 0.257428621463612
"12629" "C1957" "C1989" 0.119963270744726
"12630" "C1957" "C2049" 0.168379681638944
"12631" "C1958" "C2034" 0.229363294742124
"12632" "C525" "C1958" 0.25514676101628
"12633" "C1958" "C2264" 0.257627201059522
"12634" "C1958" "C2009" 0.258585024579899
"12635" "C1708" "C1958" 0.270545418972132
"12636" "C1959" "C2326" 0.0483112318531657
"12637" "C1959" "C2419" 0.172678012780584
"12638" "C1959" "C2077" 0.254194648500806
"12639" "C1959" "C2080" 0.258737502880187
"12640" "C1959" "C2083" 0.266306206818872
"12641" "C694" "C1959" 0.267468453940603
"12642" "C1960" "C2273" 0.10183901121549
"12643" "C424" "C1960" 0.256713146484264
"12644" "C865" "C1960" 0.259941949520116
"12645" "C1961" "C2178" 0.212198508758146
"12646" "C1779" "C1961" 0.232569648982717
"12647" "C51" "C1961" 0.236329774841874
"12648" "C1109" "C1961" 0.248527295654534
"12649" "C911" "C1961" 0.251785823895268
"12650" "C1962" "C2048" 0.122869855788291
"12651" "C1962" "C2414" 0.291870639096502
"12652" "C286" "C1962" 0.303394023264053
"12653" "C1963" "C2400" 0.0207492240643488
"12654" "C1963" "C2435" 0.232240110808087
"12655" "C1002" "C1963" 0.25766945162413
"12656" "C1963" "C2025" 0.260749918153763
"12657" "C239" "C1963" 0.308457265688874
"12658" "C230" "C1964" 0.186718615153007
"12659" "C1444" "C1964" 0.218056597794904
"12660" "C969" "C1964" 0.23110032400104
"12661" "C124" "C1964" 0.240929488761143
"12662" "C1965" "C2212" 0.0641136980808359
"12663" "C1965" "C2360" 0.196305702832669
"12664" "C1966" "C2134" 0.0544581164535613
"12665" "C1966" "C2228" 0.0678058514864674
"12666" "C1966" "C2064" 0.0936959558762032
"12667" "C1967" "C2139" 0.137806264972047
"12668" "C1967" "C2199" 0.198463007077585
"12669" "C1967" "C2383" 0.209508529319921
"12670" "C1967" "C2365" 0.215597793171099
"12671" "C1967" "C2278" 0.230918334889235
"12672" "C1968" "C2089" 0.205376726890299
"12673" "C1780" "C1968" 0.21167866778648
