"from" "to" "weight"
"4554" "C618" "C871" 0.0288518070999609
"4555" "C41" "C618" 0.0289726666683996
"4556" "C447" "C618" 0.0290008593448312
"4557" "C618" "C719" 0.0291236075269488
"4558" "C619" "C717" 0.00992011305976242
"4559" "C619" "C782" 0.0126880973237434
"4560" "C619" "C796" 0.0130732936549123
"4561" "C53" "C619" 0.0145685682365595
"4562" "C620" "C882" 0.0065937499780221
"4563" "C620" "C654" 0.00775044709935502
"4564" "C620" "C765" 0.0081125934679898
"4565" "C620" "C721" 0.00848007348013779
"4566" "C621" "C801" 0.00413222253781036
"4567" "C621" "C754" 0.00832701176950764
"4568" "C621" "C776" 0.0110572777522821
"4569" "C621" "C720" 0.0110900656394845
"4570" "C211" "C621" 0.0124993622301049
"4571" "C622" "C630" 0.00575411170179985
"4572" "C622" "C891" 0.00753583431212538
"4573" "C73" "C622" 0.00822863953191309
"4574" "C497" "C622" 0.00864387852515475
"4575" "C622" "C709" 0.008842012185984
"4576" "C623" "C646" 0.00760189022411663
"4577" "C623" "C849" 0.00929104723416325
"4578" "C623" "C875" 0.00942758885206374
"4579" "C39" "C623" 0.00996918679496233
"4580" "C351" "C623" 0.0101687446703264
"4581" "C623" "C829" 0.0102320078749305
"4582" "C244" "C623" 0.0104031061250307
"4583" "C623" "C678" 0.0105348637311622
"4584" "C625" "C631" 0.00429662847117367
"4585" "C625" "C838" 0.00474287017719474
"4586" "C625" "C873" 0.00516133776821178
"4587" "C626" "C814" 0.00804626307981212
"4588" "C626" "C773" 0.0179383288171255
"4589" "C360" "C626" 0.0192080647019063
"4590" "C172" "C626" 0.0202814155930327
"4591" "C116" "C626" 0.0206062966536093
"4592" "C521" "C626" 0.021114183528189
"4593" "C135" "C626" 0.0222321972684374
"4594" "C627" "C680" 0.0153181362685088
"4595" "C627" "C903" 0.0191289388844683
"4596" "C627" "C900" 0.0203825240350642
"4597" "C627" "C912" 0.0206337130375091
"4598" "C628" "C737" 0.0193440025027704
"4599" "C378" "C629" 0.0168771908683696
"4600" "C629" "C796" 0.0186543023202804
"4601" "C629" "C913" 0.0197535545021508
"4602" "C536" "C629" 0.0199927340879614
"4603" "C3" "C629" 0.0200888328325987
"4604" "C170" "C629" 0.0201169238594606
"4605" "C629" "C698" 0.0201455197390649
"4606" "C629" "C757" 0.0202123024214475
"4607" "C630" "C817" 0.00742942431308222
"4608" "C630" "C729" 0.00781975392609303
"4609" "C61" "C630" 0.0090423436920807
"4610" "C630" "C891" 0.00991215858836538
"4611" "C188" "C630" 0.0102799240222306
"4612" "C631" "C838" 0.00598888578239585
"4613" "C631" "C873" 0.00751250322550754
"4614" "C631" "C821" 0.00799205778665451
"4615" "C632" "C838" 0.00713236876770619
"4616" "C632" "C895" 0.00833110376155809
"4617" "C632" "C873" 0.00845515562882936
"4618" "C485" "C632" 0.00891073933982635
"4619" "C632" "C922" 0.0091308461356623
"4620" "C633" "C712" 0.0112319604196135
"4621" "C633" "C840" 0.0293436603792115
"4622" "C633" "C830" 0.0384167093624393
"4623" "C274" "C633" 0.040484352722337
"4624" "C634" "C757" 0.0119386611073492
"4625" "C175" "C634" 0.0121923197305642
"4626" "C634" "C780" 0.0136502165654344
"4627" "C634" "C687" 0.0143996331178175
"4628" "C440" "C634" 0.0146099609250676
"4629" "C21" "C634" 0.0148782361415882
"4630" "C635" "C912" 0.015781878195136
"4631" "C635" "C883" 0.023499620043592
"4632" "C635" "C788" 0.0243926763346219
"4633" "C362" "C635" 0.026288606154779
"4634" "C636" "C820" 0.0236462221634471
"4635" "C636" "C905" 0.0244987527988584
"4636" "C41" "C636" 0.0296555439042527
"4637" "C636" "C862" 0.0300262080973276
"4638" "C636" "C669" 0.0300874527319915
"4639" "C87" "C636" 0.0306712281622576
"4640" "C123" "C636" 0.0316885096662591
"4641" "C570" "C636" 0.0317887637463805
"4642" "C637" "C869" 0.0203178479985754
"4643" "C637" "C692" 0.0205915646753608
"4644" "C422" "C637" 0.0209474044921713
"4645" "C637" "C865" 0.0210198563084558
"4646" "C638" "C888" 0.0157360691087603
"4647" "C178" "C638" 0.0207450172958269
"4648" "C71" "C638" 0.0207455131999783
"4649" "C215" "C638" 0.0219653458381877
"4650" "C638" "C800" 0.0222919217726083
"4651" "C228" "C638" 0.0243928721359396
"4652" "C639" "C854" 0.00707311307627724
"4653" "C639" "C872" 0.00740018293150448
"4654" "C639" "C847" 0.00831126789607993
"4655" "C640" "C795" 0.00787899195805616
"4656" "C640" "C803" 0.0104555330032735
"4657" "C640" "C707" 0.010772396232996
"4658" "C640" "C761" 0.0111827307287589
"4659" "C640" "C743" 0.0124900715810269
"4660" "C413" "C642" 0.0150331907815129
"4661" "C642" "C661" 0.0170359927166244
"4662" "C46" "C642" 0.0171126081150758
"4663" "C642" "C644" 0.0180352614454807
"4664" "C432" "C642" 0.0184870448834819
"4665" "C540" "C642" 0.0195553711517473
"4666" "C643" "C666" 0.0044293587189719
"4667" "C643" "C926" 0.0079458933812429
"4668" "C643" "C653" 0.00823650606168449
"4669" "C643" "C911" 0.0087913193667749
"4670" "C351" "C643" 0.0101161709122694
"4671" "C643" "C722" 0.010256567651856
"4672" "C644" "C917" 0.00556889300966426
"4673" "C644" "C661" 0.0061347158266804
"4674" "C432" "C644" 0.0126506124376733
"4675" "C540" "C644" 0.0126871983975867
"4676" "C645" "C692" 0.0144224513337661
"4677" "C645" "C865" 0.0151166572605477
"4678" "C646" "C875" 0.00795081000554721
"4679" "C351" "C646" 0.00895648614124355
"4680" "C69" "C646" 0.00968409410246327
"4681" "C10" "C646" 0.0100066256813735
"4682" "C646" "C829" 0.0101143069878887
"4683" "C646" "C849" 0.0103038817882128
"4684" "C647" "C713" 0.00556560449380985
"4685" "C647" "C887" 0.00638756939889415
"4686" "C647" "C902" 0.00664459077041115
"4687" "C436" "C647" 0.00730368200893269
"4688" "C647" "C845" 0.00758761132122994
"4689" "C648" "C915" 0.00786768474987895
"4690" "C456" "C648" 0.0209713857637469
"4691" "C509" "C648" 0.0210415382016273
"4692" "C648" "C746" 0.0233558470648781
"4693" "C648" "C907" 0.0245057096887643
"4694" "C83" "C649" 0.0176284777304581
"4695" "C649" "C683" 0.0188437238503257
"4696" "C649" "C769" 0.0189139795198319
"4697" "C474" "C649" 0.0189532668713164
"4698" "C649" "C852" 0.0196328648091161
"4699" "C649" "C770" 0.0198970303158035
"4700" "C650" "C846" 0.0102884252805854
"4701" "C650" "C697" 0.0190436940750352
"4702" "C650" "C791" 0.0194846195154978
"4703" "C650" "C885" 0.019608670911837
"4704" "C215" "C650" 0.0197540770195579
"4705" "C471" "C650" 0.0199164205001015
"4706" "C178" "C650" 0.0203367932894126
"4707" "C303" "C651" 0.0113859431077244
"4708" "C651" "C769" 0.0116325082490326
"4709" "C651" "C893" 0.0131936560614614
"4710" "C651" "C924" 0.0133231353567243
"4711" "C638" "C652" 0.0271045556618815
"4712" "C652" "C784" 0.0299700661055471
"4713" "C652" "C668" 0.0301226372505602
"4714" "C62" "C652" 0.0301694612142488
"4715" "C652" "C742" 0.0308947509711231
"4716" "C653" "C829" 0.00883513057877894
"4717" "C653" "C768" 0.00972962255492647
"4718" "C230" "C653" 0.00985973925783307
"4719" "C653" "C926" 0.00993121148080362
"4720" "C653" "C722" 0.0105851014399686
"4721" "C653" "C666" 0.0110406562933876
"4722" "C351" "C653" 0.011473970072932
"4723" "C653" "C911" 0.0120893996025291
"4724" "C305" "C654" 0.00904675457206409
"4725" "C654" "C882" 0.00957401819129912
"4726" "C654" "C765" 0.0098811572322612
"4727" "C654" "C711" 0.0108132417269255
"4728" "C411" "C654" 0.0109103766760502
"4729" "C655" "C691" 0.0111953080831261
"4730" "C655" "C907" 0.0145190094350574
"4731" "C655" "C777" 0.0145300422904381
"4732" "C655" "C706" 0.0146945854322169
"4733" "C655" "C832" 0.0180894375501793
"4734" "C456" "C655" 0.0185841583247518
"4735" "C656" "C744" 0.00849373115635473
"4736" "C656" "C797" 0.00862171927389279
"4737" "C656" "C898" 0.00989564632398058
"4738" "C656" "C924" 0.0108674685007486
"4739" "C656" "C930" 0.0113091131841954
"4740" "C657" "C740" 0.017723354674753
"4741" "C657" "C710" 0.0207523774494124
"4742" "C423" "C657" 0.0247631216388286
"4743" "C117" "C657" 0.0260014849678275
"4744" "C658" "C769" 0.015998698940402
"4745" "C651" "C658" 0.0165690144245481
"4746" "C658" "C893" 0.0178327277373689
"4747" "C92" "C658" 0.0183451350100925
"4748" "C380" "C658" 0.018379905619675
"4749" "C342" "C658" 0.0197904712958495
"4750" "C658" "C764" 0.021170048146851
"4751" "C659" "C743" 0.0093944013609078
"4752" "C659" "C716" 0.0112240936689126
"4753" "C310" "C659" 0.0119017548651772
"4754" "C659" "C803" 0.01253573480707
"4755" "C659" "C761" 0.0127332983484684
"4756" "C187" "C659" 0.013327021296507
"4757" "C414" "C659" 0.0133594028822043
"4758" "C659" "C797" 0.0133808049348359
"4759" "C659" "C898" 0.0133976849865979
"4760" "C660" "C750" 0.00820299799088487
"4761" "C660" "C725" 0.0106935624792394
"4762" "C400" "C660" 0.0120077074982094
"4763" "C371" "C660" 0.0127096170036989
"4764" "C547" "C660" 0.0137451917236262
"4765" "C661" "C917" 0.00995135982943198
"4766" "C432" "C661" 0.0122109048854005
"4767" "C661" "C684" 0.0126829395136177
"4768" "C662" "C702" 0.00556639299311223
"4769" "C662" "C884" 0.0151790370434897
"4770" "C664" "C852" 0.0113957284008161
"4771" "C664" "C748" 0.0124112430978208
"4772" "C664" "C836" 0.012451637600492
"4773" "C664" "C708" 0.0125001145274074
"4774" "C665" "C879" 0.0101313690907749
"4775" "C270" "C665" 0.0143321810007885
"4776" "C294" "C665" 0.0149539609219891
"4777" "C303" "C665" 0.0149706704667032
"4778" "C12" "C665" 0.0150661737267999
"4779" "C665" "C723" 0.0150696891490562
"4780" "C337" "C665" 0.0151889462344635
"4781" "C666" "C911" 0.0068324879955066
"4782" "C666" "C891" 0.00775881318211515
"4783" "C351" "C666" 0.00816896425349533
"4784" "C666" "C819" 0.00853497603250104
"4785" "C666" "C849" 0.00871080801405484
"4786" "C666" "C722" 0.00885636341886064
"4787" "C667" "C904" 0.00697820957754533
"4788" "C667" "C726" 0.00733045265486589
"4789" "C667" "C902" 0.0103006598230315
"4790" "C39" "C667" 0.0103955397888421
"4791" "C647" "C667" 0.0105410713859463
"4792" "C667" "C747" 0.0112854513061212
"4793" "C395" "C667" 0.0113826343099564
"4794" "C518" "C667" 0.0115996232047098
"4795" "C667" "C849" 0.0117177127942615
"4796" "C210" "C667" 0.0117479407180697
"4797" "C668" "C751" 0.021063908065805
"4798" "C668" "C714" 0.0247730823698764
"4799" "C668" "C742" 0.0248211838832815
"4800" "C669" "C915" 0.0212039089952772
"4801" "C613" "C669" 0.0248791246423286
"4802" "C364" "C669" 0.0249538207091118
"4803" "C669" "C905" 0.0258822439704354
"4804" "C185" "C669" 0.0262915101977649
"4805" "C247" "C669" 0.0266827218114942
"4806" "C279" "C669" 0.0267464014999543
"4807" "C325" "C669" 0.0270137000101757
"4808" "C670" "C889" 0.0117603722942726
"4809" "C224" "C670" 0.0187556326744551
"4810" "C670" "C826" 0.0197541887543476
"4811" "C323" "C670" 0.0208855889563497
"4812" "C670" "C871" 0.0212594640162621
"4813" "C590" "C670" 0.0219995196706269
"4814" "C111" "C670" 0.0220456635825958
"4815" "C671" "C868" 0.0131692125101446
"4816" "C357" "C671" 0.017117981382958
"4817" "C506" "C671" 0.0190026488828141
"4818" "C671" "C683" 0.0194693882953359
"4819" "C337" "C671" 0.0195263766291189
"4820" "C308" "C671" 0.0198799116306609
"4821" "C671" "C893" 0.0203852062510691
"4822" "C672" "C810" 0.0200975674919757
"4823" "C369" "C672" 0.0221599633681112
"4824" "C406" "C672" 0.0251075888588839
"4825" "C672" "C802" 0.0273804086176259
"4826" "C672" "C870" 0.0277444903251282
"4827" "C155" "C672" 0.0285365834456997
"4828" "C571" "C672" 0.0299233332432617
"4829" "C672" "C694" 0.0306566794438412
"4830" "C575" "C672" 0.0310555537208233
"4831" "C288" "C672" 0.0325941924985446
"4832" "C24" "C673" 0.0175804423889484
"4833" "C673" "C800" 0.0185421108799446
"4834" "C673" "C846" 0.0188378432278827
"4835" "C178" "C673" 0.0200702866628866
"4836" "C673" "C906" 0.0203246690255319
"4837" "C673" "C697" 0.0213117597258387
"4838" "C650" "C673" 0.0215911645694097
"4839" "C674" "C864" 0.0072250750775367
"4840" "C674" "C860" 0.0154592866089106
"4841" "C674" "C920" 0.0161597368992238
"4842" "C674" "C741" 0.0168620276147716
"4843" "C674" "C831" 0.0205023730161808
"4844" "C332" "C674" 0.0255212005466957
"4845" "C675" "C843" 0.0169352359692824
"4846" "C675" "C705" 0.0188735856991261
"4847" "C675" "C901" 0.0433309918313247
"4848" "C358" "C675" 0.0454287168785885
"4849" "C112" "C675" 0.0460537082561865
"4850" "C322" "C675" 0.046090432582084
"4851" "C526" "C675" 0.0494934464341849
"4852" "C471" "C676" 0.0167719136711197
"4853" "C676" "C677" 0.0177711885345766
"4854" "C676" "C822" 0.0190327110537504
"4855" "C344" "C676" 0.0194698063258714
"4856" "C420" "C676" 0.0196411314558604
"4857" "C677" "C697" 0.0159792288723208
"4858" "C471" "C677" 0.0175416211994559
"4859" "C677" "C824" 0.0199311870541828
"4860" "C677" "C885" 0.0201700690963159
"4861" "C678" "C854" 0.00502185573639508
"4862" "C678" "C847" 0.00644166163705579
"4863" "C678" "C849" 0.00905779385043995
"4864" "C678" "C768" 0.00915479827098495
"4865" "C679" "C872" 0.00670827177529249
"4866" "C679" "C854" 0.0071905032099577
"4867" "C26" "C679" 0.00889670183739038
"4868" "C680" "C790" 0.0112220837630083
"4869" "C478" "C680" 0.0203033233645505
"4870" "C43" "C680" 0.0259821571102655
"4871" "C680" "C903" 0.0264130041255686
"4872" "C680" "C912" 0.0265709877647341
"4873" "C553" "C680" 0.0266088578992901
"4874" "C180" "C682" 0.0184401391010059
"4875" "C157" "C682" 0.0223044495320901
"4876" "C682" "C881" 0.0229792599757693
"4877" "C682" "C913" 0.0236023742742867
"4878" "C179" "C682" 0.024330618740086
"4879" "C682" "C835" 0.0249296581190197
"4880" "C361" "C682" 0.0250673475867153
"4881" "C682" "C894" 0.0254070610129163
"4882" "C683" "C786" 0.00801911532886746
"4883" "C683" "C893" 0.0111819492957387
"4884" "C380" "C683" 0.0151656838012919
"4885" "C308" "C683" 0.0161620284343931
"4886" "C683" "C818" 0.0165307042767645
"4887" "C413" "C684" 0.010651026511371
"4888" "C684" "C917" 0.012495683764447
"4889" "C290" "C685" 0.033353225534146
"4890" "C584" "C685" 0.033420167119097
"4891" "C66" "C685" 0.0370044322519367
"4892" "C685" "C794" 0.0375632446700656
"4893" "C685" "C698" 0.0382373405405751
"4894" "C685" "C708" 0.038681015837054
"4895" "C662" "C685" 0.0392389772117089
"4896" "C685" "C702" 0.040114094314709
"4897" "C444" "C686" 0.0218875648759743
"4898" "C78" "C686" 0.0263522570030663
"4899" "C226" "C686" 0.0274410281940421
"4900" "C686" "C733" 0.0290450127837964
"4901" "C302" "C686" 0.0293599767274032
"4902" "C264" "C686" 0.0296498032272046
"4903" "C460" "C686" 0.0296510761882645
"4904" "C132" "C686" 0.0297657715106439
"4905" "C206" "C686" 0.0301691347118632
"4906" "C686" "C879" 0.0304626136391543
"4907" "C687" "C780" 0.00867921705719469
"4908" "C408" "C687" 0.0098856326452317
"4909" "C639" "C687" 0.0101328708589967
"4910" "C250" "C687" 0.0102084307969018
"4911" "C687" "C851" 0.0117810822612713
"4912" "C144" "C687" 0.0118752470710543
"4913" "C687" "C894" 0.0123656145987775
"4914" "C58" "C688" 0.0195082052687661
"4915" "C688" "C850" 0.0207688091290202
"4916" "C511" "C688" 0.0264951677054314
"4917" "C100" "C688" 0.0271222324853433
"4918" "C316" "C688" 0.0276708804071675
"4919" "C688" "C766" 0.027841997397977
"4920" "C688" "C853" 0.0291663920447788
"4921" "C239" "C688" 0.0298851049100896
"4922" "C545" "C688" 0.0299356236238629
"4923" "C689" "C747" 0.00728483480277755
"4924" "C64" "C689" 0.0110409557599943
"4925" "C468" "C689" 0.011399704156348
"4926" "C689" "C709" 0.0117375974425117
"4927" "C144" "C689" 0.0120307809532541
"4928" "C639" "C689" 0.0121645301877655
"4929" "C689" "C851" 0.0124437394834603
"4930" "C399" "C689" 0.0125654771449316
"4931" "C690" "C744" 0.0165156353336702
"4932" "C376" "C690" 0.0179445651340936
"4933" "C690" "C750" 0.0181108675181781
"4934" "C660" "C690" 0.0205049877030477
"4935" "C54" "C690" 0.0206798039689201
"4936" "C323" "C690" 0.0207038868241867
"4937" "C461" "C690" 0.0212031442741486
"4938" "C691" "C706" 0.013286030959121
"4939" "C691" "C777" 0.0177856556744373
"4940" "C193" "C691" 0.0241295093286603
"4941" "C692" "C724" 0.0126934207599351
"4942" "C692" "C865" 0.0173846687999366
"4943" "C137" "C693" 0.0275032030960413
"4944" "C216" "C693" 0.0299404656059285
"4945" "C693" "C900" 0.0303857534910154
"4946" "C283" "C693" 0.0350242188808879
"4947" "C467" "C693" 0.0373176473663842
"4948" "C93" "C693" 0.0375208102817558
"4949" "C427" "C693" 0.0383394647834319
"4950" "C80" "C693" 0.0397404432596233
"4951" "C694" "C839" 0.02878905143193
"4952" "C369" "C694" 0.0296141015183677
"4953" "C406" "C694" 0.0316070384221088
"4954" "C694" "C785" 0.0317339068163529
"4955" "C694" "C810" 0.0329726859261492
"4956" "C516" "C694" 0.0342270622883444
"4957" "C694" "C866" 0.0350780736478548
"4958" "C695" "C721" 0.00817751346070692
"4959" "C252" "C695" 0.008256790425679
"4960" "C485" "C695" 0.00860531512114555
"4961" "C235" "C695" 0.00923215419739609
"4962" "C220" "C695" 0.00933220601692997
"4963" "C188" "C695" 0.00966850309605038
"4964" "C591" "C695" 0.0096966293538251
"4965" "C696" "C702" 0.0207466444012995
"4966" "C379" "C696" 0.021297706098036
"4967" "C290" "C696" 0.0232101146993564
"4968" "C70" "C696" 0.024609425373681
"4969" "C697" "C885" 0.0172037091239802
"4970" "C178" "C697" 0.0189950089481056
"4971" "C697" "C791" 0.0192525747168431
"4972" "C697" "C822" 0.0202576555791329
"4973" "C698" "C708" 0.00664977506166646
"4974" "C536" "C698" 0.0133117204420534
"4975" "C698" "C794" 0.0136102550297657
"4976" "C401" "C698" 0.0145391902194305
"4977" "C482" "C698" 0.0145831182590282
"4978" "C66" "C698" 0.0158440471669586
"4979" "C348" "C699" 0.0218372915313401
"4980" "C699" "C737" 0.0232811270508642
"4981" "C628" "C699" 0.0249611968184025
"4982" "C2" "C699" 0.025356194770171
"4983" "C196" "C699" 0.0255023903395376
"4984" "C353" "C699" 0.0262925370212225
"4985" "C700" "C841" 0.0132995723533712
"4986" "C700" "C846" 0.0308714566642568
"4987" "C221" "C700" 0.0320154255232438
"4988" "C575" "C700" 0.0345832677907019
"4989" "C259" "C700" 0.035491868045591
"4990" "C673" "C700" 0.0363544144328808
"4991" "C702" "C884" 0.0151020343782092
"4992" "C413" "C703" 0.0115495405250257
"4993" "C684" "C703" 0.0134460903889076
"4994" "C704" "C929" 0.0082962862426704
"4995" "C220" "C704" 0.00975739741657459
"4996" "C704" "C867" 0.0110343455431036
"4997" "C705" "C843" 0.0281708218374841
"4998" "C140" "C705" 0.0477498872818336
"4999" "C705" "C901" 0.0502282855793361
"5000" "C705" "C841" 0.0530564394662159
"5001" "C112" "C705" 0.0537446434933
"5002" "C8" "C705" 0.0562967507610939
"5003" "C448" "C705" 0.0567599782138193
"5004" "C706" "C874" 0.0194358333309272
"5005" "C13" "C706" 0.0217543767383965
"5006" "C128" "C707" 0.012607699141293
"5007" "C414" "C707" 0.0131231119763245
"5008" "C707" "C795" 0.0131746196878532
"5009" "C589" "C707" 0.0131849573821662
"5010" "C303" "C707" 0.0138543085172281
"5011" "C707" "C723" 0.0139006183269219
"5012" "C53" "C707" 0.0147867976674603
"5013" "C708" "C794" 0.0114887482386037
"5014" "C482" "C708" 0.0126220399121902
"5015" "C709" "C747" 0.00766913262261824
"5016" "C709" "C902" 0.00802852780552079
"5017" "C394" "C709" 0.00862768707401424
"5018" "C210" "C709" 0.00890179519749758
"5019" "C356" "C709" 0.0089053713122265
"5020" "C352" "C709" 0.0090321333749821
"5021" "C497" "C709" 0.00916157774825619
"5022" "C423" "C710" 0.0258547346337464
"5023" "C117" "C710" 0.0277761027721642
"5024" "C396" "C710" 0.0304746308527993
"5025" "C710" "C897" 0.0310692315861112
"5026" "C711" "C882" 0.00679568905896238
"5027" "C711" "C765" 0.00904292356796489
"5028" "C485" "C711" 0.00956165704579936
"5029" "C620" "C711" 0.0105346063992858
"5030" "C591" "C711" 0.0109174766998073
"5031" "C252" "C711" 0.0114953622139354
"5032" "C712" "C840" 0.0238710323956778
"5033" "C712" "C830" 0.0323701586124357
"5034" "C258" "C712" 0.0388834926595999
"5035" "C713" "C722" 0.00607740821617077
"5036" "C713" "C887" 0.00633776125113929
"5037" "C394" "C713" 0.00667057611523623
"5038" "C436" "C713" 0.00814289796487724
"5039" "C713" "C829" 0.00833061396211536
"5040" "C352" "C713" 0.00849025990469336
"5041" "C713" "C845" 0.00868468034006497
"5042" "C244" "C713" 0.00920033891484497
"5043" "C714" "C742" 0.0322950588888173
"5044" "C714" "C751" 0.0357098880497233
"5045" "C160" "C714" 0.0431172323549529
"5046" "C652" "C714" 0.0440194191488095
"5047" "C582" "C714" 0.0450991637119272
"5048" "C62" "C714" 0.0464216252114892
"5049" "C716" "C761" 0.0117226540756847
"5050" "C716" "C756" 0.0129219497044057
"5051" "C187" "C716" 0.01319128890185
"5052" "C482" "C716" 0.0134363317145423
"5053" "C223" "C716" 0.013701042601557
"5054" "C310" "C716" 0.0141494311716704
"5055" "C716" "C743" 0.0143519187417973
"5056" "C717" "C796" 0.00896383886826848
"5057" "C717" "C782" 0.0166964612174793
"5058" "C99" "C717" 0.0184741977220957
"5059" "C718" "C759" 0.0145665246359475
"5060" "C517" "C718" 0.0307935031907241
"5061" "C107" "C718" 0.031082843377105
"5062" "C718" "C703" 0.0313251996922529
"5063" "C719" "C756" 0.0127264914739074
"5064" "C168" "C719" 0.0132480919083048
"5065" "C719" "C818" 0.0134105600071808
"5066" "C719" "C795" 0.0144261788826208
"5067" "C719" "C761" 0.0148429880770327
"5068" "C719" "C797" 0.0148508648368826
"5069" "C719" "C898" 0.0149372214810665
"5070" "C277" "C719" 0.0150701232810888
"5071" "C720" "C801" 0.00991746572484769
"5072" "C720" "C776" 0.0114223776100472
"5073" "C720" "C914" 0.0131902746995975
"5074" "C463" "C720" 0.0149317687073461
"5075" "C721" "C910" 0.00584259148743831
"5076" "C721" "C817" 0.00722487211655904
"5077" "C721" "C729" 0.0074018859520969
"5078" "C252" "C721" 0.00815833363427891
"5079" "C89" "C721" 0.00835116219456546
"5080" "C61" "C721" 0.00838906696881483
"5081" "C394" "C722" 0.0065979480258718
"5082" "C722" "C845" 0.00744513961322833
"5083" "C722" "C911" 0.00791362579690197
"5084" "C723" "C930" 0.0109752237382867
"5085" "C723" "C728" 0.0121258086889017
"5086" "C342" "C723" 0.0126207889501048
"5087" "C12" "C723" 0.0133847881651699
"5088" "C119" "C724" 0.0206130857394207
"5089" "C645" "C724" 0.0213832420255998
"5090" "C260" "C724" 0.0228534761207144
"5091" "C14" "C724" 0.0258592951864392
"5092" "C637" "C724" 0.0266450288536526
"5093" "C328" "C724" 0.027052092874915
"5094" "C35" "C725" 0.0136923726895761
"5095" "C726" "C849" 0.007530323093943
"5096" "C726" "C904" 0.00875120119064038
"5097" "C359" "C726" 0.00917754115081516
"5098" "C726" "C902" 0.00920211932214266
"5099" "C399" "C726" 0.00977571712345581
"5100" "C331" "C727" 0.0196939498686268
"5101" "C658" "C727" 0.0259427332062239
"5102" "C727" "C834" 0.0268468555977299
"5103" "C727" "C769" 0.0279710635470246
"5104" "C281" "C727" 0.0309080211714608
"5105" "C92" "C727" 0.0320646732443577
"5106" "C474" "C727" 0.0327742307558573
"5107" "C380" "C727" 0.0333776645826096
"5108" "C728" "C930" 0.00757220733828595
"5109" "C303" "C728" 0.0141918874020834
"5110" "C35" "C728" 0.0152363614977701
"5111" "C281" "C728" 0.015854599554508
"5112" "C729" "C817" 0.00165924841544717
"5113" "C729" "C910" 0.00617787644753002
"5114" "C730" "C862" 0.0157161278658494
"5115" "C37" "C730" 0.0227612269047747
"5116" "C346" "C730" 0.0258636899310351
"5117" "C609" "C730" 0.0259494521552739
"5118" "C386" "C730" 0.0267191029672305
"5119" "C599" "C730" 0.0270684118154885
"5120" "C269" "C730" 0.0281186136259117
"5121" "C32" "C730" 0.0284046397843376
"5122" "C731" "C813" 0.010406448736456
"5123" "C196" "C731" 0.0232484284738476
"5124" "C732" "C904" 0.00678903512441967
"5125" "C602" "C732" 0.00970477048531437
"5126" "C39" "C732" 0.0104377256880177
"5127" "C732" "C875" 0.0114736959166137
"5128" "C340" "C732" 0.0118399152305317
"5129" "C646" "C732" 0.0118855586501271
"5130" "C726" "C732" 0.0120947954126489
"5131" "C219" "C732" 0.0121331995486052
"5132" "C350" "C732" 0.0125487836898995
"5133" "C733" "C827" 0.0153922958432551
"5134" "C733" "C880" 0.0177563634288925
"5135" "C341" "C733" 0.0180061818041383
"5136" "C225" "C733" 0.0202822613526422
"5137" "C23" "C733" 0.0217501200408508
"5138" "C733" "C789" 0.0228808861262063
"5139" "C397" "C733" 0.0240746648068257
"5140" "C734" "C809" 0.0150673609090382
"5141" "C734" "C791" 0.0221693081911031
"5142" "C315" "C734" 0.0231351153428214
"5143" "C265" "C734" 0.0237082376784984
"5144" "C737" "C918" 0.00884165321430784
"5145" "C2" "C737" 0.0197998959392685
"5146" "C517" "C737" 0.0202280496960253
"5147" "C738" "C779" 0.0126514548015491
"5148" "C738" "C866" 0.016111013523678
"5149" "C738" "C877" 0.0169224363892407
"5150" "C344" "C738" 0.01805242851632
"5151" "C237" "C738" 0.018072199872195
"5152" "C327" "C738" 0.0187592795375419
"5153" "C738" "C822" 0.0191678090287425
"5154" "C738" "C888" 0.0199283884253261
"5155" "C228" "C738" 0.0210195314853997
"5156" "C516" "C738" 0.021089909100908
"5157" "C739" "C785" 0.0362692754017127
"5158" "C607" "C739" 0.0380867329083376
"5159" "C694" "C739" 0.0394400089265209
"5160" "C499" "C739" 0.0394460317301223
"5161" "C176" "C740" 0.0209645191137564
"5162" "C526" "C740" 0.0224513385096673
"5163" "C267" "C740" 0.0243568246989682
"5164" "C600" "C740" 0.0258284321420566
"5165" "C423" "C740" 0.0266464713857746
"5166" "C396" "C740" 0.0272392533331917
"5167" "C117" "C740" 0.0291499020928934
"5168" "C741" "C860" 0.0192656645588432
"5169" "C741" "C864" 0.0202486385183183
"5170" "C456" "C741" 0.0214117249755674
"5171" "C741" "C832" 0.0234310945100348
"5172" "C332" "C741" 0.0236184555034332
"5173" "C314" "C742" 0.0304707432763755
"5174" "C550" "C742" 0.0341452198251651
"5175" "C742" "C861" 0.0349768344907499
"5176" "C37" "C742" 0.0350301156255253
"5177" "C743" "C761" 0.00708047798048248
"5178" "C743" "C818" 0.0101306191828191
"5179" "C743" "C898" 0.0107817453120832
"5180" "C743" "C797" 0.0116001074173597
"5181" "C744" "C898" 0.0101844962745856
"5182" "C35" "C744" 0.0114739431073454
"5183" "C744" "C797" 0.0118368186974675
"5184" "C400" "C744" 0.0123504673316308
"5185" "C270" "C744" 0.0127503646782883
"5186" "C745" "C825" 0.0213317079964208
"5187" "C511" "C745" 0.0224615523432237
"5188" "C745" "C889" 0.0246147800437092
"5189" "C670" "C745" 0.0250558053849533
"5190" "C224" "C745" 0.0258717660015106
"5191" "C745" "C896" 0.0260028188937746
