"from" "to" "weight"
"7763" "C922" "C1444" 0.00926738739599266
"7764" "C922" "C1981" 0.0096589523954374
"7765" "C332" "C922" 0.00975846193281564
"7766" "C923" "C2056" 0.0080571749441843
"7767" "C923" "C1118" 0.00809021577463657
"7768" "C923" "C1595" 0.00836033228713464
"7769" "C923" "C1162" 0.00874786995056172
"7770" "C923" "C1053" 0.00908272284064573
"7771" "C923" "C1250" 0.00937119861302787
"7772" "C785" "C923" 0.00992474481667558
"7773" "C923" "C2076" 0.00997422963194454
"7774" "C924" "C1281" 0.00523715488706795
"7775" "C924" "C1060" 0.0067419491051949
"7776" "C924" "C1658" 0.00760699467876483
"7777" "C924" "C1745" 0.00825615900612856
"7778" "C924" "C1153" 0.00943005313672323
"7779" "C924" "C1062" 0.00948928023419762
"7780" "C924" "C1403" 0.0096697387245325
"7781" "C334" "C925" 0.0102780086461042
"7782" "C513" "C925" 0.010508231889241
"7783" "C105" "C925" 0.0112867761231799
"7784" "C925" "C1482" 0.0113313168035123
"7785" "C93" "C925" 0.0116255467274236
"7786" "C926" "C1841" 0.00681013334093523
"7787" "C926" "C1071" 0.00692066434581301
"7788" "C926" "C1186" 0.00715190444028625
"7789" "C926" "C1886" 0.00718515256551243
"7790" "C926" "C1548" 0.00723859048572221
"7791" "C926" "C1294" 0.00787192738873281
"7792" "C927" "C2060" 0.00633354607610311
"7793" "C927" "C2028" 0.00742682180704327
"7794" "C927" "C1010" 0.00756621076936081
"7795" "C927" "C1788" 0.00970772261888559
"7796" "C927" "C1047" 0.0101276866483204
"7797" "C927" "C1585" 0.0101385447659108
"7798" "C750" "C927" 0.0101490646913614
"7799" "C927" "C976" 0.0104091381908008
"7800" "C388" "C927" 0.0105417536842753
"7801" "C928" "C1525" 0.00922569348169415
"7802" "C928" "C1346" 0.00983087539190228
"7803" "C928" "C1795" 0.0104536739148913
"7804" "C928" "C1723" 0.0106810119112129
"7805" "C279" "C928" 0.0107187573620442
"7806" "C928" "C1684" 0.0107769704459543
"7807" "C267" "C928" 0.0107827646713561
"7808" "C928" "C1016" 0.0111836405862174
"7809" "C848" "C928" 0.0112190575360471
"7810" "C929" "C1757" 0.0101149298480793
"7811" "C929" "C2032" 0.0120905906698407
"7812" "C929" "C1155" 0.0120913132253605
"7813" "C929" "C1384" 0.0122988935358256
"7814" "C929" "C1683" 0.0138289219283201
"7815" "C339" "C929" 0.0147244686785811
"7816" "C434" "C929" 0.0156758537078627
"7817" "C312" "C929" 0.0164699901211057
"7818" "C929" "C1731" 0.0168387131258608
"7819" "C322" "C929" 0.0169360966596222
"7820" "C930" "C2077" 0.00944109074315703
"7821" "C930" "C1021" 0.0111846708582505
"7822" "C930" "C1559" 0.0125054853128998
"7823" "C930" "C1529" 0.013314032066494
"7824" "C537" "C930" 0.0137562287888042
"7825" "C930" "C1695" 0.0140629768888245
"7826" "C930" "C1053" 0.014085542120413
"7827" "C930" "C1227" 0.0143310530874598
"7828" "C931" "C1338" 0.00698622186473544
"7829" "C931" "C2057" 0.00731792791041492
"7830" "C931" "C1848" 0.00800936332044652
"7831" "C931" "C1273" 0.00808827361261515
"7832" "C931" "C1715" 0.00826709768033436
"7833" "C931" "C2055" 0.00832800290908537
"7834" "C910" "C931" 0.00857636135432031
"7835" "C931" "C1935" 0.00867063185125473
"7836" "C931" "C1771" 0.00873542197633608
"7837" "C932" "C1764" 0.0101238200265659
"7838" "C516" "C932" 0.0104536346832671
"7839" "C932" "C1128" 0.0105498777086513
"7840" "C932" "C1300" 0.0109462487893162
"7841" "C782" "C932" 0.0113311918222469
"7842" "C877" "C932" 0.0116443618854905
"7843" "C526" "C932" 0.0117542914061943
"7844" "C933" "C1063" 0.00669812133273228
"7845" "C933" "C1941" 0.00677046918704853
"7846" "C933" "C1424" 0.00776857199015467
"7847" "C933" "C1904" 0.00816588593925976
"7848" "C933" "C1319" 0.00903661533070148
"7849" "C933" "C1552" 0.00919510895012902
"7850" "C933" "C1265" 0.00959537535960996
"7851" "C934" "C947" 0.00377975182058291
"7852" "C934" "C1663" 0.00484789307957369
"7853" "C934" "C1530" 0.00507802580653264
"7854" "C934" "C1450" 0.00591623991011278
"7855" "C934" "C1631" 0.00686806819440219
"7856" "C934" "C994" 0.00804466801485475
"7857" "C935" "C1294" 0.00775697677246386
"7858" "C473" "C935" 0.00801608759841294
"7859" "C935" "C1472" 0.00871962337587793
"7860" "C935" "C1551" 0.00883481911057796
"7861" "C392" "C935" 0.00926534636600919
"7862" "C936" "C984" 0.00803156868738666
"7863" "C936" "C2037" 0.00852249967964649
"7864" "C936" "C1032" 0.00898585671197797
"7865" "C12" "C936" 0.00935149685610239
"7866" "C70" "C936" 0.0104364047101475
"7867" "C936" "C1484" 0.0106930206787486
"7868" "C936" "C1163" 0.010836630500426
"7869" "C937" "C1878" 0.00791337251287104
"7870" "C937" "C1141" 0.00892312479261788
"7871" "C80" "C937" 0.01153799935249
"7872" "C937" "C1099" 0.0116425412441034
"7873" "C864" "C937" 0.0118011979230427
"7874" "C72" "C937" 0.0119972718512569
"7875" "C830" "C937" 0.0120261416426426
"7876" "C938" "C1535" 0.0114994926608761
"7877" "C837" "C938" 0.0139255695012572
"7878" "C149" "C938" 0.0161457632614358
"7879" "C471" "C938" 0.016208667680758
"7880" "C862" "C938" 0.0164199897804395
"7881" "C938" "C1651" 0.0168599770765332
"7882" "C553" "C938" 0.0168755223298595
"7883" "C254" "C938" 0.0172388762160686
"7884" "C938" "C1983" 0.0172601861090269
"7885" "C938" "C1029" 0.0174211360574219
"7886" "C939" "C1294" 0.00551888110224635
"7887" "C939" "C1796" 0.00633689169847596
"7888" "C939" "C1074" 0.00690278325941782
"7889" "C939" "C2070" 0.0074952728211179
"7890" "C31" "C939" 0.008015318926833
"7891" "C926" "C939" 0.0081697443964443
"7892" "C939" "C1187" 0.00860181497701467
"7893" "C939" "C1809" 0.00884607950287873
"7894" "C940" "C1023" 0.00734888265388378
"7895" "C940" "C1089" 0.00834282097838534
"7896" "C940" "C1530" 0.00847497107947973
"7897" "C940" "C1434" 0.00892377012793932
"7898" "C940" "C1127" 0.00896153573354947
"7899" "C805" "C940" 0.00896814991553204
"7900" "C940" "C964" 0.00899770278888679
"7901" "C406" "C941" 0.019145997074234
"7902" "C941" "C1412" 0.0195614862346095
"7903" "C564" "C941" 0.0205714665889382
"7904" "C257" "C941" 0.0206472227467003
"7905" "C941" "C1453" 0.0209180169888826
"7906" "C932" "C941" 0.0215633686679615
"7907" "C575" "C941" 0.0217121697758749
"7908" "C89" "C941" 0.0236511006844798
"7909" "C941" "C1685" 0.0238301704229288
"7910" "C941" "C1764" 0.0242051679349852
"7911" "C942" "C1480" 0.00567318840857644
"7912" "C609" "C942" 0.00844522713522163
"7913" "C942" "C1788" 0.00863577616365087
"7914" "C942" "C1057" 0.00888693416988463
"7915" "C942" "C1078" 0.00891109413893017
"7916" "C942" "C2006" 0.00938042781630562
"7917" "C702" "C942" 0.00942869835289747
"7918" "C943" "C1800" 0.0106783501820723
"7919" "C943" "C2036" 0.0113448822370405
"7920" "C307" "C943" 0.0131598870438773
"7921" "C751" "C943" 0.0144478002107091
"7922" "C901" "C943" 0.0147032085935977
"7923" "C943" "C982" 0.0154679336537471
"7924" "C844" "C943" 0.0155674290919729
"7925" "C236" "C943" 0.0156081067206966
"7926" "C944" "C1213" 0.0113414403251207
"7927" "C944" "C988" 0.0153070989914932
"7928" "C944" "C1058" 0.0156106825582255
"7929" "C944" "C1283" 0.0162236146670416
"7930" "C944" "C1670" 0.0165318588197126
"7931" "C855" "C944" 0.0166100020580303
"7932" "C944" "C2030" 0.0171772767219607
"7933" "C945" "C1414" 0.00754878793138369
"7934" "C945" "C1126" 0.00801121193884194
"7935" "C945" "C1176" 0.00843363865892697
"7936" "C945" "C1013" 0.00860349753583646
"7937" "C945" "C1872" 0.00875719165769346
"7938" "C945" "C1649" 0.00914093866922407
"7939" "C670" "C945" 0.00948217153774531
"7940" "C945" "C1931" 0.00963227359169662
"7941" "C946" "C1644" 0.0104552190326527
"7942" "C946" "C1789" 0.0105117928196008
"7943" "C946" "C1290" 0.0106304716002317
"7944" "C946" "C1333" 0.0111217824543806
"7945" "C946" "C1035" 0.0111227881302582
"7946" "C668" "C946" 0.0111943390566864
"7947" "C946" "C1080" 0.0113367550584933
"7948" "C277" "C946" 0.011812283932812
"7949" "C520" "C946" 0.0122668957169282
"7950" "C947" "C950" 0.00609029433511829
"7951" "C947" "C1663" 0.00619549539445932
"7952" "C947" "C1276" 0.00759391423097939
"7953" "C947" "C1530" 0.00780830305423319
"7954" "C947" "C1450" 0.00782256976676925
"7955" "C947" "C1631" 0.00785039238610576
"7956" "C948" "C1030" 0.0148227216679237
"7957" "C746" "C948" 0.015075080576405
"7958" "C948" "C970" 0.0155231648913239
"7959" "C948" "C2026" 0.015609213700247
"7960" "C948" "C1987" 0.0160967512797916
"7961" "C948" "C1837" 0.0165469028070612
"7962" "C111" "C948" 0.0171527271926389
"7963" "C948" "C1005" 0.0173209685873649
"7964" "C883" "C949" 0.0115776258942266
"7965" "C949" "C1464" 0.0121911500517178
"7966" "C949" "C1603" 0.0122868513446829
"7967" "C949" "C1452" 0.0124850598473537
"7968" "C155" "C949" 0.012663518578915
"7969" "C351" "C949" 0.0128643752265252
"7970" "C88" "C949" 0.0130899260304044
"7971" "C949" "C1583" 0.0131283198866758
"7972" "C950" "C1549" 0.00792200558794818
"7973" "C934" "C950" 0.00821802983399434
"7974" "C716" "C950" 0.00883043369816128
"7975" "C175" "C950" 0.00885406604852357
"7976" "C380" "C950" 0.00917451818867189
"7977" "C950" "C1320" 0.00938965025115448
"7978" "C950" "C1595" 0.00948504182954244
"7979" "C951" "C1387" 0.0067770677540506
"7980" "C951" "C1976" 0.00686071119528661
"7981" "C951" "C1642" 0.00753260427409765
"7982" "C951" "C1181" 0.00757974145657832
"7983" "C951" "C1461" 0.00822008918228118
"7984" "C951" "C1352" 0.00837667376148
"7985" "C952" "C1178" 0.00621859729083069
"7986" "C952" "C1405" 0.00692871318574942
"7987" "C952" "C1751" 0.00789710080977015
"7988" "C952" "C1436" 0.00796245045207335
"7989" "C449" "C952" 0.00861588021585785
"7990" "C952" "C1689" 0.00966662675757889
"7991" "C952" "C1520" 0.00975165543183505
"7992" "C953" "C1516" 0.00922173540640879
"7993" "C953" "C1258" 0.00986910922209609
"7994" "C953" "C1647" 0.0103090410133055
"7995" "C717" "C953" 0.0113348819607658
"7996" "C551" "C953" 0.0120559723596055
"7997" "C953" "C1948" 0.0122985207359734
"7998" "C341" "C953" 0.0124465089260211
"7999" "C954" "C1238" 0.00975235342716347
"8000" "C954" "C1453" 0.0100222755979492
"8001" "C954" "C1980" 0.0106412372691409
"8002" "C954" "C1444" 0.0121540042699074
"8003" "C954" "C1206" 0.0126842777532986
"8004" "C758" "C954" 0.012906525026238
"8005" "C954" "C1288" 0.0129935067337136
"8006" "C955" "C1073" 0.00616206988772275
"8007" "C955" "C1038" 0.00656028785197199
"8008" "C955" "C1678" 0.0078152584263566
"8009" "C955" "C1665" 0.00782875858243774
"8010" "C817" "C955" 0.00796345362892867
"8011" "C955" "C1349" 0.00814853977915172
"8012" "C757" "C955" 0.00817540859308624
"8013" "C956" "C1193" 0.00411143826991769
"8014" "C956" "C1214" 0.00605893584098031
"8015" "C956" "C1448" 0.00642525481662103
"8016" "C956" "C1518" 0.00771761850701368
"8017" "C956" "C1267" 0.00834878191326468
"8018" "C956" "C1686" 0.00884849479177709
"8019" "C956" "C1791" 0.00895577904087496
"8020" "C956" "C966" 0.00910451920330811
"8021" "C956" "C1863" 0.00935764598069371
"8022" "C957" "C1474" 0.00715461727119995
"8023" "C957" "C1991" 0.0108624742728833
"8024" "C957" "C1848" 0.010955727088945
"8025" "C711" "C957" 0.0116459014019875
"8026" "C957" "C1255" 0.0118916212134163
"8027" "C816" "C957" 0.0129560257804256
"8028" "C957" "C1081" 0.0130809377709462
"8029" "C931" "C957" 0.0131939663314058
"8030" "C957" "C1582" 0.0135892003625525
"8031" "C958" "C1985" 0.00765004883028032
"8032" "C958" "C1235" 0.00920116270459293
"8033" "C958" "C1330" 0.0112039141643286
"8034" "C504" "C958" 0.0115196483080121
"8035" "C293" "C958" 0.011551474356437
"8036" "C684" "C958" 0.0115591312293093
"8037" "C393" "C958" 0.011966078737242
"8038" "C649" "C958" 0.0119869426152432
"8039" "C48" "C958" 0.0120279426826126
"8040" "C958" "C975" 0.0120642650315092
"8041" "C959" "C1256" 0.00781747002235887
"8042" "C145" "C959" 0.00803151554561177
"8043" "C960" "C1668" 0.00923232411017883
"8044" "C960" "C1758" 0.0101218690330827
"8045" "C960" "C1470" 0.0101982148442017
"8046" "C57" "C960" 0.0105346252454868
"8047" "C341" "C960" 0.0106405591369461
"8048" "C960" "C984" 0.0111190309823612
"8049" "C961" "C1419" 0.00912889917851527
"8050" "C586" "C961" 0.0119837817167183
"8051" "C95" "C961" 0.0121706548540344
"8052" "C961" "C1732" 0.0125125821064421
"8053" "C546" "C961" 0.0128963248002794
"8054" "C961" "C1443" 0.0130576338259858
"8055" "C961" "C1449" 0.0130748405118603
"8056" "C666" "C962" 0.0070867553204355
"8057" "C962" "C1196" 0.00798879621576144
"8058" "C962" "C1197" 0.0080775495027267
"8059" "C962" "C1846" 0.00815920571809652
"8060" "C962" "C1693" 0.0083147805654452
"8061" "C422" "C962" 0.00896513654462869
"8062" "C962" "C1637" 0.00899185206915998
"8063" "C962" "C1147" 0.00908713953293701
"8064" "C962" "C1862" 0.00912930061970023
"8065" "C963" "C1893" 0.00725299824365495
"8066" "C963" "C1101" 0.00940566192553507
"8067" "C963" "C1767" 0.0103214015053392
"8068" "C963" "C1099" 0.010514985422404
"8069" "C963" "C1249" 0.0112262860371622
"8070" "C595" "C963" 0.0116770368232693
"8071" "C963" "C2085" 0.0117699904304236
"8072" "C189" "C963" 0.0117722023003256
"8073" "C964" "C1530" 0.00608838540117706
"8074" "C964" "C1336" 0.00630798927898346
"8075" "C964" "C1527" 0.0072301853038859
"8076" "C964" "C1250" 0.00733929167759167
"8077" "C964" "C1023" 0.0074657842408935
"8078" "C964" "C994" 0.00755252261722741
"8079" "C964" "C1473" 0.00767133934471832
"8080" "C965" "C1093" 0.00776229251270766
"8081" "C965" "C1392" 0.0102323888966698
"8082" "C965" "C1767" 0.0118097544370941
"8083" "C963" "C965" 0.0120759005963739
"8084" "C535" "C965" 0.0135061206200742
"8085" "C965" "C1045" 0.0135575289273369
"8086" "C540" "C965" 0.0141283898360738
"8087" "C965" "C1893" 0.0144056875413051
"8088" "C965" "C1215" 0.0144856022429105
"8089" "C966" "C2049" 0.00419079953051986
"8090" "C966" "C1448" 0.00505126698645445
"8091" "C966" "C1863" 0.00632502356740729
"8092" "C966" "C1465" 0.00697706806003275
"8093" "C966" "C1193" 0.00762178166829081
"8094" "C966" "C2062" 0.00802828455188519
"8095" "C966" "C1518" 0.00843935031212282
"8096" "C967" "C1662" 0.0110613424086502
"8097" "C967" "C1881" 0.0136998306324435
"8098" "C808" "C967" 0.0139163615574762
"8099" "C967" "C1418" 0.0144354069852345
"8100" "C967" "C1161" 0.0145815846910828
"8101" "C967" "C1271" 0.014618758096909
"8102" "C967" "C1345" 0.0150823522187949
"8103" "C967" "C2037" 0.0162194008996633
"8104" "C968" "C1170" 0.00837045462185226
"8105" "C968" "C1234" 0.0089125403067346
"8106" "C968" "C1649" 0.00922149684291214
"8107" "C306" "C968" 0.00989055884327402
"8108" "C968" "C1193" 0.0100302745637024
"8109" "C969" "C1548" 0.00773642685981653
"8110" "C969" "C1413" 0.00816673265365122
"8111" "C926" "C969" 0.00885422344252137
"8112" "C288" "C969" 0.00930590878798597
"8113" "C550" "C969" 0.00943947203212015
"8114" "C720" "C969" 0.0107090517927742
"8115" "C970" "C2086" 0.015488212565571
"8116" "C970" "C1903" 0.0156904111388162
"8117" "C970" "C1970" 0.0157997767150817
"8118" "C626" "C970" 0.0162299575379731
"8119" "C970" "C1198" 0.0165910331129569
"8120" "C331" "C970" 0.018206919820944
"8121" "C970" "C1496" 0.0185741406903231
"8122" "C746" "C970" 0.0189851501868087
"8123" "C599" "C971" 0.00899212716050169
"8124" "C971" "C1971" 0.00909788317286574
"8125" "C971" "C1321" 0.0091786934964601
"8126" "C971" "C1179" 0.00918181620203534
"8127" "C971" "C1782" 0.00956817479577628
"8128" "C482" "C971" 0.01005317921264
"8129" "C593" "C971" 0.010103244298659
"8130" "C199" "C971" 0.0108782575574704
"8131" "C971" "C2051" 0.0110054885801977
"8132" "C972" "C1478" 0.00821266528261122
"8133" "C972" "C1709" 0.0112344886032853
"8134" "C396" "C972" 0.0129623373692542
"8135" "C71" "C972" 0.0131323514080165
"8136" "C972" "C1722" 0.0139300714232366
"8137" "C972" "C1557" 0.0141899816003487
"8138" "C278" "C972" 0.0149074265963915
"8139" "C972" "C1225" 0.0155006011951116
"8140" "C448" "C972" 0.016189577579629
"8141" "C974" "C1207" 0.00739425444988602
"8142" "C974" "C1432" 0.00829129688296747
"8143" "C974" "C1498" 0.00865304747299665
"8144" "C974" "C1809" 0.00880511081255085
"8145" "C974" "C1158" 0.00906871267589674
"8146" "C974" "C1369" 0.00923686518613715
"8147" "C974" "C1815" 0.00963420393736375
"8148" "C975" "C1910" 0.00778171972137556
"8149" "C684" "C975" 0.00830460016102664
"8150" "C975" "C1104" 0.00843724174465721
"8151" "C975" "C1335" 0.00913613657702498
"8152" "C975" "C1129" 0.00923592266103614
"8153" "C976" "C1737" 0.0094111157693668
"8154" "C516" "C976" 0.00967545971848161
"8155" "C976" "C1654" 0.00984244568170603
"8156" "C976" "C2028" 0.0101386240726877
"8157" "C567" "C976" 0.0103648749033418
"8158" "C976" "C1299" 0.0107495088049179
"8159" "C976" "C1616" 0.0109072688930998
"8160" "C976" "C1585" 0.0109704951103234
"8161" "C977" "C1614" 0.00826959896535972
"8162" "C977" "C1118" 0.0110618549130384
"8163" "C977" "C2056" 0.0118940401462978
"8164" "C550" "C977" 0.0127333217817508
"8165" "C428" "C977" 0.0132628223181508
"8166" "C114" "C977" 0.0135533332359363
"8167" "C978" "C1871" 0.00951960571976658
"8168" "C978" "C2087" 0.0100509241209116
"8169" "C978" "C1024" 0.0101897538336526
"8170" "C204" "C978" 0.0102292304618874
"8171" "C978" "C1039" 0.0109048150981918
"8172" "C978" "C1708" 0.0112330937466245
"8173" "C978" "C1009" 0.0113051538973906
"8174" "C979" "C1921" 0.00411454956318247
"8175" "C979" "C1062" 0.0063367855417938
"8176" "C979" "C1037" 0.00716183620573009
"8177" "C979" "C1658" 0.00802719508611434
"8178" "C658" "C980" 0.0158560613181162
"8179" "C477" "C980" 0.0165244532234001
"8180" "C980" "C1521" 0.0169425072789788
"8181" "C420" "C980" 0.0170658429528902
"8182" "C610" "C980" 0.0171063028510969
"8183" "C99" "C980" 0.0175377728178433
"8184" "C827" "C980" 0.0176945070678407
"8185" "C511" "C980" 0.0180185059473774
"8186" "C853" "C980" 0.0181019295822101
"8187" "C981" "C2009" 0.00885848257907893
"8188" "C981" "C2080" 0.00892973153893186
"8189" "C85" "C981" 0.0120964520602847
"8190" "C981" "C1657" 0.0124532686483085
"8191" "C880" "C981" 0.012956227358483
"8192" "C981" "C1634" 0.0135095364073239
"8193" "C981" "C1111" 0.014957389824549
"8194" "C879" "C981" 0.0149843397264403
"8195" "C982" "C1528" 0.00693328610475924
"8196" "C982" "C1726" 0.00948471547820014
"8197" "C188" "C982" 0.00991511612417681
"8198" "C983" "C1360" 0.00475787190570202
"8199" "C983" "C1618" 0.00646190030822875
"8200" "C983" "C1780" 0.00663992513932058
"8201" "C293" "C983" 0.00820626531918548
"8202" "C983" "C1632" 0.00828938890165466
"8203" "C983" "C1512" 0.00865637999032823
"8204" "C983" "C1839" 0.00890423614378794
"8205" "C983" "C1492" 0.00904882845004711
"8206" "C984" "C1016" 0.00593980789771624
"8207" "C984" "C1163" 0.00828650100031429
"8208" "C505" "C984" 0.00852732102127014
"8209" "C985" "C1491" 0.00850615731696541
"8210" "C969" "C985" 0.0111748994423809
"8211" "C94" "C985" 0.0111778534797609
"8212" "C139" "C985" 0.012000649950257
"8213" "C763" "C985" 0.0121680645631604
"8214" "C841" "C985" 0.0123520642911222
"8215" "C985" "C1660" 0.0125520859013471
"8216" "C4" "C985" 0.0135471330116539
"8217" "C985" "C1563" 0.0139535341641754
"8218" "C233" "C985" 0.0142594869817147
"8219" "C986" "C1073" 0.00477726577511082
"8220" "C986" "C1052" 0.00659524364408296
"8221" "C986" "C1936" 0.00698074460205201
"8222" "C986" "C1456" 0.00723169852265115
"8223" "C987" "C1266" 0.0050964397562862
"8224" "C987" "C1282" 0.00635371443878623
"8225" "C987" "C1737" 0.00664222067363806
"8226" "C987" "C1914" 0.00787669586368414
"8227" "C765" "C987" 0.0084219936909323
"8228" "C988" "C1283" 0.00891681132060189
"8229" "C988" "C1405" 0.0118185162056553
"8230" "C988" "C1853" 0.0122709194890808
"8231" "C151" "C988" 0.0125895529924434
"8232" "C988" "C1520" 0.0144900439667751
"8233" "C988" "C2030" 0.0149115498165739
"8234" "C988" "C1380" 0.0150204261269341
"8235" "C914" "C988" 0.0150690178667274
"8236" "C988" "C1689" 0.0156244773051048
"8237" "C989" "C1764" 0.0126515389441628
"8238" "C989" "C1305" 0.0128637207957792
"8239" "C877" "C989" 0.0136562049603975
"8240" "C932" "C989" 0.0140297213669329
"8241" "C989" "C1266" 0.0148928157171881
"8242" "C989" "C1969" 0.0151604171244248
"8243" "C989" "C1396" 0.0151867911058196
"8244" "C989" "C1624" 0.015320811112973
"8245" "C990" "C1977" 0.00474341913054761
"8246" "C990" "C1242" 0.00517475933807101
"8247" "C990" "C1873" 0.00639633270681848
"8248" "C990" "C1461" 0.00715678296672318
"8249" "C990" "C1284" 0.00750235067727084
"8250" "C990" "C1823" 0.00755326355272911
"8251" "C991" "C1495" 0.00721082558351964
"8252" "C991" "C1044" 0.00847519064910674
"8253" "C142" "C991" 0.00864949959973206
"8254" "C172" "C991" 0.00870876284737472
"8255" "C899" "C991" 0.00903930475499159
"8256" "C826" "C991" 0.00917473959135886
"8257" "C960" "C992" 0.0124112283246655
"8258" "C992" "C1626" 0.0126701668558823
"8259" "C717" "C992" 0.0132800220569084
"8260" "C992" "C1668" 0.0133123821587601
"8261" "C797" "C992" 0.0135388896747229
"8262" "C156" "C992" 0.0137298690993056
"8263" "C993" "C1763" 0.00798780113789901
"8264" "C993" "C1790" 0.00998216156102673
"8265" "C993" "C1997" 0.0103817295087239
"8266" "C611" "C993" 0.0110264524494564
"8267" "C49" "C993" 0.0115246011340431
"8268" "C141" "C993" 0.0115564510416077
"8269" "C993" "C2085" 0.0120804465081539
"8270" "C993" "C1636" 0.0120957665317461
"8271" "C994" "C1450" 0.00466155264476087
"8272" "C994" "C1530" 0.00500409551940679
"8273" "C994" "C1723" 0.00608856963863071
"8274" "C994" "C1406" 0.00671683864805844
"8275" "C994" "C1527" 0.00716776305219098
"8276" "C995" "C1625" 0.00752681292059472
"8277" "C995" "C1539" 0.00765090978817789
"8278" "C995" "C1720" 0.00769809221409939
"8279" "C995" "C1049" 0.00774783127825626
"8280" "C995" "C1098" 0.00829525977044948
"8281" "C997" "C1500" 0.00362043751448909
"8282" "C997" "C1720" 0.00564590405160546
"8283" "C997" "C1981" 0.00594279467906131
"8284" "C997" "C1552" 0.0070650950544629
"8285" "C997" "C1539" 0.00765945812830428
"8286" "C998" "C2066" 0.00414167725568264
"8287" "C998" "C1789" 0.0050299970066594
"8288" "C998" "C1055" 0.00612347454874577
"8289" "C998" "C1033" 0.00672228296484032
"8290" "C998" "C1290" 0.00754496259522243
"8291" "C998" "C1208" 0.00765357411561203
"8292" "C998" "C1697" 0.00853170311590536
"8293" "C999" "C1396" 0.00809569809283746
"8294" "C999" "C1003" 0.00898938137242977
"8295" "C62" "C999" 0.00928965897993776
"8296" "C563" "C999" 0.00961731389976131
"8297" "C639" "C999" 0.00964398191851996
"8298" "C147" "C999" 0.0111639981067832
"8299" "C999" "C1546" 0.0112560260450067
"8300" "C857" "C999" 0.0113466670396571
"8301" "C1000" "C1077" 0.00430611143410916
"8302" "C1000" "C1158" 0.00789164932254731
"8303" "C1000" "C1307" 0.00847521368147774
"8304" "C1000" "C1332" 0.00883456535079916
"8305" "C636" "C1000" 0.00978300875998162
"8306" "C1000" "C1622" 0.0105989229118002
"8307" "C1000" "C1234" 0.0106211132772426
"8308" "C1000" "C1142" 0.0107046922659952
"8309" "C1000" "C1363" 0.0109353189127243
"8310" "C1001" "C1431" 0.0118332893056971
"8311" "C1001" "C1605" 0.0133709621740301
"8312" "C166" "C1001" 0.0146063558298342
"8313" "C558" "C1001" 0.0156633288279306
"8314" "C1001" "C1640" 0.0157051435238214
"8315" "C1001" "C1462" 0.0168219585746666
"8316" "C1002" "C1685" 0.0077094543635938
"8317" "C1002" "C1152" 0.00866994236526204
"8318" "C908" "C1002" 0.00974547181479603
"8319" "C1002" "C1874" 0.010370043657974
"8320" "C831" "C1002" 0.0108910472513116
"8321" "C1002" "C1742" 0.0112435196919439
"8322" "C1002" "C1322" 0.0114359602027831
"8323" "C201" "C1002" 0.0114915991544102
"8324" "C1003" "C1759" 0.00932745281332707
"8325" "C1003" "C1981" 0.0104846805771744
"8326" "C1003" "C1494" 0.0106860020098123
"8327" "C1003" "C1206" 0.0107047415900597
"8328" "C1003" "C1319" 0.0111321436756629
"8329" "C847" "C1003" 0.0116545683297458
"8330" "C1004" "C1813" 0.00418927485251093
"8331" "C1004" "C2062" 0.00717696479338512
"8332" "C1004" "C1781" 0.00855909941037009
"8333" "C336" "C1004" 0.00885372100118186
"8334" "C859" "C1004" 0.00887382106658469
"8335" "C1004" "C1011" 0.00959723067676481
"8336" "C1004" "C1389" 0.0098138011433035
"8337" "C1005" "C1987" 0.00291447319925072
"8338" "C1005" "C1837" 0.00855867138973686
"8339" "C1005" "C1607" 0.00892072152560309
"8340" "C1005" "C1997" 0.00957990228425115
"8341" "C1005" "C2047" 0.00993694469029954
"8342" "C1005" "C1797" 0.0101834893738934
"8343" "C1006" "C1951" 0.0142747507408713
"8344" "C1006" "C1744" 0.0184790056022536
"8345" "C1006" "C2026" 0.018847832314366
"8346" "C1006" "C1030" 0.0189976370082323
"8347" "C123" "C1006" 0.0192903916034997
"8348" "C206" "C1006" 0.0193421981971215
"8349" "C949" "C1006" 0.019562040489396
"8350" "C1006" "C1569" 0.0201318212023489
"8351" "C1006" "C1236" 0.0209542311906096
"8352" "C1006" "C1243" 0.0211080791198722
"8353" "C1007" "C1183" 0.00504986929919168
"8354" "C1007" "C1857" 0.00598428491792316
"8355" "C1007" "C1471" 0.00777804641425409
"8356" "C645" "C1007" 0.00850326622430542
"8357" "C1007" "C1421" 0.00867928874955634
"8358" "C1007" "C1702" 0.00875306869858742
"8359" "C1007" "C1259" 0.00921988097104114
"8360" "C1008" "C1590" 0.00610397863725695
"8361" "C1008" "C1027" 0.010246937126793
"8362" "C327" "C1008" 0.0111646513874331
"8363" "C1008" "C1122" 0.0113201192150826
"8364" "C1008" "C1351" 0.0118434103898175
"8365" "C1008" "C1758" 0.0121645466179599
"8366" "C1009" "C1352" 0.00515588825071666
"8367" "C1009" "C1209" 0.00745065140538695
"8368" "C1009" "C1976" 0.00765530292330568
"8369" "C143" "C1009" 0.00883926829417545
"8370" "C1009" "C1690" 0.00926676322404535
"8371" "C659" "C1009" 0.00932575896758128
"8372" "C1010" "C1237" 0.0110620385487529
"8373" "C1010" "C1585" 0.0115845249287905
"8374" "C976" "C1010" 0.0124039436628677
"8375" "C446" "C1010" 0.0124949183490571
"8376" "C1010" "C2028" 0.0132684103513125
