"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3960" -0.0332975898389121 -0.045572661011036 -0.0069630981996543 -0.0266358423385799 -0.0401326741721092
"C3961" 0.272942491779175 0.00503950287513721 -0.0108619960271606 0.00513536037070225 0.0159302111646696
"C3962" -0.0887411419437707 -0.153650340318048 0.0690691005310881 -0.0311775602922678 0.0158949849539772
"C3963" 0.0517587931764092 0.0134870017620619 -0.0631544606190583 -0.0131137281606318 -0.0401311114544734
"C3964" 0.350928766488643 0.049494571019676 0.0453385317809717 0.00141499470744332 -0.00291143197164367
"C3965" 0.334117452788465 0.0251518282038299 0.0270404995675586 0.0179645479536834 -0.0458796945942779
"C3966" 0.172471123771862 -0.00265921657496592 -0.058890336644335 -0.0330800101144422 -0.0243512522167496
"C3967" -0.0689532736860323 -0.0306211491470731 -0.0511348644699499 0.0331464159892825 -0.0471155476909117
"C3968" -0.140451103655708 -0.18509131193664 0.101161566919186 0.00067105894772555 -0.00321599684698725
"C3969" -0.126139754052752 0.0465252521655984 -0.0363885382147985 0.00302493942495189 0.0108879937952137
"C3970" -0.00658970194897887 -0.0197905990809962 -0.031644799365025 0.00239659048467123 -0.0481404957541613
"C3971" 0.337313091119163 0.0327267162095916 0.0214376213250723 0.0415723679559411 -0.025432840200193
"C3972" 0.0169994970420303 -0.067152333871534 -0.035151261054385 -0.0341306383972311 0.00888232340639052
"C3973" -0.00130739429667281 -0.0320497204902189 -0.0323579940960891 0.0153955887261252 0.0423863999376731
"C3974" 0.331438537016739 0.0280525390083266 0.0108132925099383 -0.00514160476849979 -0.00319485868492056
"C3975" 0.340670738517309 0.0521598250167472 0.0966494545269207 0.011634309202599 -0.00914379912721741
"C3976" 0.232488572642228 -0.0154057897260842 -0.00274612479336198 0.0284190312717298 0.0116164870045182
"C3977" -0.163191805002389 0.283430913733197 0.0922600955933897 -0.00979019739250695 0.000649698647913085
"C3978" -0.0374125633032578 -0.05838413735437 -0.0105203362503488 0.0482860982575858 -0.0263311065793235
"C3979" -0.261877567877588 0.114411180938456 0.027576537715891 -0.0426130504280897 0.0160670171387507
"C3980" -0.159550223393714 -0.172605489943507 0.11742848917652 -0.000977509431962281 -0.00306172357132045
"C3981" -0.0643387103148652 -0.0439047941196481 -0.0361426017263752 0.00934788781375063 -0.0187645687788658
"C3982" 0.0214904655494745 -0.00538831883346458 -0.0595020166186247 -0.00704135763661391 0.0378132439267181
"C3983" -0.0686498640715183 -0.0219442301609748 -0.045861467575473 -0.0238340734027755 -0.00477231113696757
"C3984" -0.064962528421596 -0.0142105672825616 -0.0620286356296968 0.00145161257949627 -0.00275165248296418
"C3985" -0.122803952338716 -0.0188993573399589 -0.0261745583484083 0.0134681841473227 -0.00889687404539608
"C3986" 0.371188704721696 0.0301632611350211 0.0467938985723486 -0.00798167312836538 -0.0373600407897687
"C3987" -0.122099394647092 0.0821726624736178 -0.0557908983331045 -0.00610869927265497 -0.0147809611443148
"C3988" -0.136463528521149 -0.0958006859071828 0.0174870428767132 -0.0229923539309866 -0.00762478731509361
"C3989" -0.200181283075272 0.235011822413019 0.00775681729310285 0.0206625247673992 0.010711226735552
"C3990" 0.224272608085132 -0.0387110277863148 -0.0263563303506925 -0.00344249771334457 -0.0224752453581672
"C3991" -0.0192114581666478 -0.0747552236951661 -0.0275619075639601 -0.00966703824520959 -0.0322175895300161
"C3992" 0.251024477921006 -0.00220048354186869 -0.0456494440939225 0.0425222651087853 0.0214584390640677
"C3993" -0.199120991341361 0.257659660290433 0.0744580110474295 -0.0243229631535704 0.0332876615560168
"C3995" -0.075840952031739 -0.117428145769485 0.0361263371357999 -0.0331627473316016 -0.0489066942107945
"C3996" -0.193286693116398 0.0895050504659492 -0.0153533836591499 -0.0167246436692204 0.0089284116960921
"C3997" -0.0516343648739081 -0.0541826389211453 -0.0439449936270943 0.000111551802033087 -0.0557110478777198
"C3998" -0.00885956217132279 -0.0420413107380727 -0.0453590250362016 0.0330690907676758 0.012193138239029
"C3999" 0.223572946217193 -0.0318998718840579 -0.0717210946935935 0.00448189696799039 0.00063723598278074
"C4000" -0.0500783918513386 -0.0630003423731611 -0.0477733605887933 0.0020183141622989 0.00652311175617858
"C4001" -0.214252123016317 0.00687599944475057 -0.00433231216509857 -0.00944868773361573 0.0133739973633917
"C4002" -0.0363377758295314 -0.0187949328802373 -0.0397344108345035 -0.00511121328008711 -0.0516298076125191
"C4003" -0.212613504606209 -0.0141019046787794 0.0372924358076641 -0.008387634497323 -0.0287241429886835
"C4004" -0.187816880778559 0.119851222811188 -0.0474567911682344 0.0359166446607594 -0.012856073822493
"C4005" -0.123758690670439 -0.190252230162853 0.0419820371644472 0.00652744455321163 -0.021920658551336
"C4006" 0.341266169339583 0.0486110721599168 0.0557982009091551 0.00914461524077827 0.0433047726131612
"C4008" 0.343241201739415 0.0666597524284265 0.0153377328747039 -0.00219798455397953 0.00872878135863786
"C4009" -0.182545752126681 -0.0773454319389569 -0.0227773126406739 -0.0142113527106909 -0.00619298747596717
"C4010" 0.335237255898235 0.0525952782035815 0.0546623595240284 0.0104855524899887 -0.0461039460612947
"C4011" 0.0502312826380634 0.00598177397736223 -0.00300867674130893 0.00293301621085691 0.0281145265110043
"C4012" -0.148146224844286 -0.166546206824372 0.114301248943656 -0.0227501325475751 0.0313559837997663
"C4013" -0.0692748647148176 0.00665011909638105 -0.0580719628680454 0.0108882464837073 0.00119351398627778
"C4014" -0.121239732660087 -0.115401070819397 -0.0162478118519135 -0.0299251265570306 -0.052381284289789
"C4015" 0.0328242459797023 -0.0633872012115635 -0.0391054981991699 0.0421476236023111 -0.0170750140761774
"C4016" 0.106030020459281 -0.0431694897186866 -0.0494678226962455 -0.00137085606087308 -0.0162752499656531
"C4017" -0.113324144871449 -0.0768590150971157 -0.0223666705663572 0.00504906965865556 -0.0488544810709955
"C4018" -0.00677642663028539 -0.0341790438926903 -0.00398181696566316 -0.0265040163005884 0.0219438690707319
"C4019" -0.0547017043769465 -0.0364078531644658 -0.0587892331707423 0.0352022021348032 -0.0178703276489762
"C4020" -0.0412535995476238 0.000502546005623923 -0.00428029428851394 0.00791043674818278 0.0551750324811525
"C4021" 0.0164014783249442 -0.0301704872489348 -0.0321754040796046 0.036920810403636 0.0127339140542651
"C4022" -0.0275075447176216 -0.0669269279691248 0.0015931341516717 -0.00900547481556477 0.00969832714992796
"C4023" -0.210970877721178 0.0532390703085541 -0.0140715290238999 0.0314220504651894 -0.0269135132468477
"C4024" 0.294657171081259 0.00988515250437852 0.0170839961384371 -0.0443804961731635 -0.00959764424560055
"C4025" 0.178340335676613 -0.0324143427949343 -0.0247440412396165 0.00288312223034664 -0.0328040319402743
"C4026" 0.356017045766407 0.0536380456623715 0.0137322825758148 0.0211350464231219 -0.00872215192836509
"C4027" -0.149461638893963 0.100531914347687 -0.0286341293033632 -0.0230019532282304 -0.0545073189324587
"C4028" -0.080898760227621 -0.0264842710723462 -0.0061895547155329 0.0222172764065465 0.0371838279823599
"C4029" 0.125447815046181 -0.0206595449396848 -0.0213982402096022 -0.0147675357736084 0.0210545533553622
"C4030" 0.360417747869491 0.0462440397588033 0.0881218268496409 -0.0840080513709543 -0.0201957606625641
"C4031" -0.0558772086598925 0.00802970230405266 -0.0550926018689723 -0.0105491473667093 0.0059314406863644
"C4032" -0.0726095243661192 -0.0722873278598418 -0.0489862137674612 0.013927405058823 -0.0088800865335105
"C4033" -0.12745467897356 -0.0597880754494624 -0.00386960587557287 0.004667281451327 0.00204091473308542
"C4034" -0.027823263377468 -0.0316408310999393 -0.00313402971288142 0.000845545068470051 0.000904017168793735
"C4035" 0.0343177264226124 -0.00170604714674752 -0.00854687020600957 -0.0358021966596472 0.0292377135962663
"C4036" 0.0584173907235124 -0.00828763803972261 -0.056710005219057 -0.0212340223358839 -0.0343314994758222
"C4037" -0.0493087886480612 -0.0518422221788314 -0.0246613105976758 0.0413947632216692 0.00511499434110439
"C4038" -0.150300702040088 -0.191232288274871 0.133864904152212 -0.000325912285246736 -0.0298321578480963
"C4039" -0.022803045891658 -0.0644608767191447 -0.0366944973102946 0.0184323897095055 -0.0227123153581224
"C4040" -0.0671160002861385 0.0193499549251765 -0.0569880948889819 0.0198030567837266 -0.00134730097513433
"C4041" 0.351311389876374 0.0503329329205672 0.0807964493242614 0.0502588665045839 0.0258487328480704
"C4042" -0.250586655589699 0.0311893416150228 0.00647762591654188 0.00575041203468518 -0.0324505507568871
"C4043" -0.202596049592782 -0.070658168757544 0.0157168873703787 0.0120859751298161 -0.0126562507737959
"C4044" -0.176925023661087 -0.193722508462934 0.114209001257349 -0.0154465863622107 -0.00807395373385927
"C4045" 0.317861115406921 0.0625321460950904 0.00010015059919859 0.0303380446068663 -0.00486898420919884
"C4046" 0.347066212588638 0.0151375503554548 0.0698477455602712 -0.0214544311397035 -0.0456413490962322
"C4047" -0.0472802284669899 -0.0263260077559189 0.00222684587525811 -0.0107634662178418 0.00346055399485011
"C4048" 0.317434205118057 0.00862682988991811 0.0391287361867986 -0.0318781712695928 -0.0276491019873351
"C4049" -0.101296639478074 -0.0743649306436366 -0.00933514278908122 0.0223558512506733 -0.0201441839118778
"C4050" -0.0909496003190294 -0.0894682814141785 -0.00462325247598623 0.000501032581923432 0.0363387639224607
"C4051" 0.0701241842300739 -0.0227968654828266 -0.0473678686260306 0.0254059170594329 0.012782113544947
"C4052" -0.105243854991474 -0.149679559436125 0.0669137871725979 -0.0278858113595953 0.0177036185475375
"C4053" -0.0424930673426175 -0.0294932433689494 -0.0223318148963512 0.0314799386173945 -0.0518629887396029
"C4054" -0.157440253538235 -0.19833200740332 0.119923129483665 -0.00993622091473283 -0.0289505143713528
"C4055" -0.0646591177915696 -0.0630503100425297 -0.0395848864826245 0.0111739975140887 -0.000954317889377782
"C4056" -0.167118607220877 0.13960056820305 -0.0563165671792935 -0.0464419979912408 0.00526142016869983
"C4057" -0.0361657023994576 -0.0414240558350135 -0.0602886438073712 0.0249895921353069 0.0193915514313191
"C4058" 0.223059590229172 0.00378098898890325 -0.0267260335643002 -0.066557444111823 0.030372152593907
"C4059" -0.0598281017543485 -0.0488142747491124 -0.0395809111699365 0.019059132862294 0.0243436446650279
"C4060" -0.0693340806937446 -0.0744335631214853 -0.03220598352559 -0.0381284496157106 0.0303147292349468
"C4061" -0.234396018429951 -0.00343474956642065 0.0639978501868098 0.000451934612114719 -0.00695415165020139
"C4062" -0.051975371370705 -0.00876829746810292 -0.0623433484779217 0.00407102053993505 0.0136490556356741
"C4063" 0.351271059122369 0.0292706282940464 0.068420919444704 0.0533641210925034 -0.061360194056838
"C4064" -0.1614950196589 -0.157444879827026 0.0434171858112284 0.0252012281231145 -0.00131907241890505
"C4065" 0.296122397242011 0.0205119741384733 -0.0334913317777943 0.0312234160164939 -0.0137205042083349
"C4066" -0.125880685164851 0.0860458312198198 -0.0713281065990909 0.0589459788836925 0.0462786925321334
"C4067" -0.0337249575805212 -0.0620161055117273 -0.0286523442756319 0.00833333282533858 0.0263426041336583
"C4068" -0.140631309135179 -0.166877137657749 0.102305961909422 -0.0180271335734469 -0.000213055401364111
"C4069" 0.340719626485061 0.0580773350780291 0.0587391703414217 0.0185152027931994 -0.0362758809070212
"C4070" 0.019827375723443 -0.0179412088634804 -0.0539894215743616 0.0162964806703602 -0.03315356264102
"C4071" -0.257895318983104 0.0086602028411106 0.0185798153604913 -0.00515003935009041 -0.0200731614590064
"C4072" 0.329776718200709 0.0142194827447457 0.0190567385617429 0.0712725268552464 0.0408914704555691
"C4073" -0.0665642931834984 -0.00484803508407878 -0.0293569079015462 0.00146056400452242 -0.000920833250940566
"C4074" 0.325102091422323 0.0349016929508182 0.0667883652838507 0.0452167368322199 0.0526202502813755
"C4075" -0.16639339469055 0.274782492817804 0.0858697601973447 -0.0237751498330301 0.0249784162000754
"C4076" -0.17738899215654 0.280754822998062 0.130807185156791 -0.0352430835919769 -0.0327209545595998
"C4077" -0.215480368692984 -0.0311770386887544 0.0668403068301598 -0.00565071973372847 -0.0632827415207877
"C4078" 0.00320686526687849 -0.0294621094235403 -0.0426037877065734 0.00933796263722452 0.0278210938355813
"C4079" -0.145236947047589 -0.159426594046472 0.0624716701421384 0.044191813727668 -0.0285921227737618
"C4080" 0.354304657905324 0.0427867138622282 0.0642088780889184 -0.0404176662214144 0.0222654861723102
"C4081" 0.0472652756988397 -0.0213801712537847 -0.0491725937531087 -0.00303880599711347 0.0668254909241104
"C4082" -0.172091000268442 -0.16875994174873 0.0826664793815466 -0.00283144978068046 0.028122230105461
"C4083" -0.0436226721471068 -0.0165939048465159 -0.011761498678182 0.00381114340923849 0.0306287028652154
"C4084" -0.209176413411701 0.0313233243121685 -0.0198723670127875 0.0139577225322964 -0.0294672343813929
"C4085" -0.0600815210336471 -0.129261235066839 0.0466730563735014 0.00349039423173903 0.00112679283673845
"C4086" 0.0699109889781045 -0.0397217220897697 -0.0488830995375498 -0.060317713437756 -0.00219210639039234
"C4087" -0.265699481666479 -0.0827450110031281 0.0833830988097121 0.0202343923684943 0.00700785827366695
"C4088" 0.0955120135096158 -0.0329723342791633 -0.0652528122174661 -0.00278147869595239 0.00366655280802845
"C4089" -0.169396484507459 0.25847306630282 0.00556525160965222 -0.0180971026996157 0.0418858902966561
"C4090" -0.264467258057259 0.117953523378088 0.0503588030105687 -0.00989288456214131 -0.0338393877129206
"C4091" 0.278498784856299 0.0378567368071115 7.85926445844894e-05 0.040894400772685 -0.00609614365170169
"C4092" 0.217901568513355 0.0233984641140526 -0.065620482538517 0.0413876302446064 -0.0248724256396624
"C4093" -0.156488251459173 0.0735538617311302 -0.0652865574547284 -0.045547656077269 -0.00343305157101337
"C4094" -0.120366232403285 -0.145653628317297 0.0497866746183349 -0.00764360606983628 0.0125962670213683
"C4095" -0.067435405271591 -0.0508381675688346 -0.0484080715819591 0.00201520641094115 0.0148693948370958
"C4096" -0.132846448519476 0.0583956974813749 -0.0332338814775226 0.0300074278462214 -0.00795410730841462
"C4097" 0.333277703719472 0.0195305188359861 -0.00766782320063405 -0.0239324450457892 0.0293219080825033
"C4098" -0.186145096914565 -0.0159211767369592 -0.0280357904151687 -0.000485844533029426 0.0427281887677029
"C4099" 0.316561503034814 0.0279236204487059 0.0557511456083192 0.0232427153851659 -0.0168443383224611
"C4100" -0.210865227898575 0.207795720513752 0.0138616052248189 -0.0143135719529659 -0.0239633286401983
"C4101" 0.293584852529433 0.0546850094585673 -0.0160786530755279 0.0126636371807155 -0.00886011126795739
"C4102" -0.158407508301702 -0.168059920840537 0.129776400763893 0.0216002543194896 -0.0401150795551132
"C4103" -0.0992048244259745 -0.0662585970339643 -0.0182020254834674 -0.0378633847407683 0.0112292933868106
"C4104" -0.196306899228401 0.0826848153666105 -0.0132623070738003 -0.026818632371625 -0.0175349023011128
"C4105" -0.206545922233073 -0.150170869401834 0.0623351291041569 0.00882530316369806 -0.0202014554107702
"C4106" -0.195407121694309 0.306691961552723 0.123734752365749 0.000523137651770381 -0.000629983560746445
"C4107" 0.143099767473995 -0.0220809316636968 -0.0643326195162919 0.0016608802840151 0.0156708714390403
"C4108" -0.0444008371816482 -0.0541095097958379 -0.0314946281191188 -0.00464732980623484 0.0121074745118752
"C4109" 0.342346089100218 0.0900162476258086 0.0958971421156048 0.0338965529174819 0.0168292191651174
"C4110" -0.031269152383177 -0.0404337846376421 -0.00838642234787617 -0.0165472823738214 0.0215608026412084
"C4111" -0.100592383266439 -0.0635895995961932 -0.00606115383702422 0.0162436813516822 -0.0131770927255505
"C4112" 0.326883232220242 0.0417624138863548 0.0437769871372266 -0.0343966404722108 0.0302004896583189
"C4113" -0.160648650397046 -0.1700703584029 0.105254899293587 0.0494090528244345 0.00525535258767072
"C4114" -0.0161059565304742 -0.0450058533375244 -0.0223183821804185 -0.0122886695538125 0.00573493474360698
"C4115" -0.233801818078176 0.217698693423294 0.0317084989463631 0.0492843431613914 0.0641293549206742
"C4116" 0.338383647219548 0.04339035860463 0.0607491736744088 0.00108314409185268 -0.00125859920665939
"C4117" 0.286942513239833 -0.0048171988828507 -0.010793728825864 -0.0161516902960176 0.023236449074562
"C4119" 0.136919416597855 -0.0156166742070594 -0.0644611271824163 -0.00296803710068657 -0.026759247602782
"C4120" 0.317797137373171 0.0238529490393255 0.0036516094956501 0.0406905862449761 -0.00943532782431168
"C4121" -0.179351180967149 0.00257470958103416 -0.0237711257640854 -0.0140911945723215 -0.00945413965192487
"C4122" 0.316234733153936 0.0435927759694179 0.00412402663843108 -0.0245887593747434 -0.0280006555586838
"C4123" -0.0625104675868448 -0.0330243427498314 -0.0233505748545157 0.0338196314145798 -0.0330392243159405
"C4124" -0.12891985266563 -0.129991817679494 0.00469237565632377 0.00464145281567112 0.00350544213841962
"C4125" 0.0999112456103352 -0.0198810909519112 -0.0691660621079992 0.00280625849481048 -0.0284157407701665
"C4126" 0.351090513079075 0.0451955447224448 0.0655834466049751 -0.0196983857911456 -0.00391872720660039
"C4127" -0.188659825799668 0.0629429084152199 -0.000902317574160345 -0.0148721340702571 -0.0190516866467363
"C4128" 0.312794355895855 0.0574519699909638 -0.00113042872345701 0.0210152401550964 -0.00307640351527057
"C4129" -0.118999345827836 0.0363844653488985 -0.0614643367385763 -0.00924702129481224 0.0339310996398324
"C4130" -0.142631945036026 -0.148180341928483 0.05146251745904 -0.000938259344112404 -0.044623703687662
"C4131" -0.129741206994399 -0.143903534817636 0.0295815598898451 -0.0228407513045125 -0.00373014858360248
"C4132" -0.0405676560692159 -0.0346517189791726 -0.0152399703515724 -0.0249647691561165 0.014619630128535
"C4133" -0.138937447927314 0.0895621039870787 -0.0466678958423658 0.0299557608114214 -0.0257589987244466
"C4134" -0.162123669801884 -0.0513284869711199 -0.0401082774970159 -0.0160493051824353 0.0131669179987467
"C4135" -0.170567621432501 0.0086065334887434 -0.0443400454807736 0.0107651504450556 -0.0238090543039688
"C4136" -0.129338268732177 -0.13745920490419 0.036970971408322 0.0296172147957453 0.0200257145299763
"C4137" -0.0508239968320112 -0.0514557592404646 -0.019719015610861 0.00375622156612978 0.0265396191086396
"C4138" -0.236699253563386 0.124105351344588 -0.0262888404967137 -0.021241568982021 -0.017137341526729
"C4139" 0.321141779905427 0.0393072645254619 0.0330655170383104 -0.00607991522185263 -0.044805248689619
"C4140" -0.202146237718638 0.00907270426446384 -0.022691281157795 -0.00684315736983837 -0.0239188248274252
"C4141" 0.342913257893844 0.0346661473178173 0.0670499568198084 -0.0271890865067411 0.00845748870708558
"C4142" 0.248614304458432 0.00669832739713553 -0.00186966351927309 -0.0574009282645126 0.0183020865943201
"C4143" -0.0193359345620902 -0.054393642835117 -0.0429299529677912 -0.0155764537511538 -0.00140184356068616
"C4144" -0.213125032337431 0.239659695840036 0.0439459482106551 -0.0275874582411304 -0.0293860125387909
"C4145" 0.338555711036846 0.0494076794096936 0.0950377235837976 0.0253835194361027 0.020328826281749
"C4146" -0.235092763737017 -0.0034867952812504 0.0169235654724171 0.0255947462263632 -0.0271572084078167
"C4147" 0.341266985345837 0.0418699778122151 0.0462200847339898 0.0546499835546361 -0.0198326560599973
"C4148" -0.0849633000464994 -0.0339735073448376 -0.0398325916857569 -0.0184487519958173 -0.0467290416006912
"C4149" -0.0683427431853363 -0.119367732496396 0.0170627462886289 0.0268736054261801 -0.0490350933184694
"C4150" 0.161039639847788 -0.0595075046661983 -0.0546643052591089 0.0431179506845038 -0.0253287989364507
"C4151" 0.299799811652689 0.000939521319185795 -0.00816644944238103 0.0162040375622298 -0.00605014428152458
"C4152" 0.325158353871373 0.0465725089337564 0.0610970011838911 -0.0328536001531973 -0.0133188311170186
"C4153" 0.249664134287015 0.0163636287846175 -0.0206530182333649 0.0418952048275343 -0.0141891483881694
"C4154" 0.250729260323244 -0.0313796161974932 -0.0762764289503935 0.00858899841553913 -0.0212273287473696
"C4155" 0.0952673353235792 0.0188670055056655 -0.0185654045399062 0.0046663592408538 -0.0506937616254112
"C4156" -0.0809007964106027 -0.150228200524827 0.0337833264130981 0.00706324623173969 -0.0329723160278318
"C4157" -0.140140631528742 -0.180725886183053 0.126342287257023 0.029235127595399 -0.00572500387174044
"C4158" -0.200820294040948 0.168064448194756 -0.00294096371955778 -0.0120323402741828 -0.00343147839028546
"C4159" -0.100369990932636 -0.0157032545678688 -0.0419696613960601 0.0291556197784945 -0.00380018831203956
"C4160" -0.129939914002333 -0.183698255221158 0.10229915140811 0.0367346613471581 -0.00314607897315055
"C4161" -0.196808678163847 0.123012020632358 -0.0382905491224068 -0.009831589464669 0.00482083593312418
"C4162" -0.184132117694172 0.069447093305316 0.000548300995140773 0.0379715076989196 -0.0261602333869693
"C4164" -0.0346656761132118 -0.0259990975955968 -0.0224080692555031 0.0107892036025258 0.0195339564791206
"C4165" -0.110204072969499 0.00728501073893562 -0.0410997824226706 0.00735057259481548 -0.0203435407280012
"C4166" 0.321919065813508 0.0588031114225222 0.0563822809654876 0.00227186076150999 -0.00855704688208127
"C4167" -0.180367209488833 0.284453769436774 0.0987631198638059 0.0202559000618607 -0.0306291389604803
"C4168" 0.127819604648629 0.028935304504233 -0.0988166991854838 0.0132945948792546 -0.018516459979195
"C4169" 0.349969435342631 0.049394254375921 0.0380291019486054 -0.0387172132266845 0.00790122612859763
"C4170" 0.292640042274118 0.0111051046509426 -0.0286301163592194 -0.0104492904598811 0.0229567135728824
"C4171" -0.131983416828897 -0.139875538427091 0.0280941092526236 -0.0322892341371749 0.0171767410274517
"C4172" 0.176486140468886 0.00243401698770584 -0.0322861190117048 -0.0150450241248573 -0.0113120531432439
"C4173" 0.238599779187617 0.00558564870521736 -0.0427548930557781 -0.0499609438711796 0.00581608757443355
"C4174" -0.0448681807780914 -0.0600972784215452 -0.0158945786835209 -0.00294058347396682 0.0160515902972707
"C4175" 0.122458538041989 -0.0388924404824936 -0.0704776043504035 -0.00221573875879797 -0.030857783835443
"C4176" -0.0562906199665219 -0.0664706897027491 -0.0245896740629563 -0.00158474176365071 0.0178836710124314
"C4177" -0.145007603206078 -0.179840789985864 0.135636299788616 0.00620260243973175 0.0274604639563738
"C4178" 0.172563030140007 0.0210425295192836 -0.0619982844624096 0.00394654551729118 0.0286950910378834
"C4179" -0.0802967434679835 -0.0344207860983108 -0.0388962734137548 -0.00904156992365191 -0.0147825907758758
"C4180" 0.352773706702242 0.0552500368068882 0.0975261726687748 -0.00986975379858281 0.00475413176308018
"C4181" -0.115848389747621 -0.0489014696770578 -0.0326458133420608 -0.00922416048252471 -0.0158296460274876
"C4182" -0.0182752564740968 0.0117788991483226 -0.0395902561534117 -0.017274640014892 0.0203617433511371
"C4183" -0.183008361721594 0.240440279068114 0.0757052012010926 0.00843923128487967 0.0329098953559205
"C4184" -0.121608470476241 -0.178385556803028 0.0878006495216164 0.00429470153742625 0.040438540641934
"C4185" 0.338237380407202 0.0352406736423107 0.0024414943752563 -0.01453838891417 0.0283931838316774
"C4186" -0.217396440170998 0.274875593425506 0.0658130624140299 -0.0450935744528375 0.0260916116235691
"C4187" -0.21512014886278 0.208395825552498 0.0256669400254916 0.0384971985413506 -0.00991154410791722
"C4188" -0.10007025540067 0.0135793816542844 -0.0755597726858346 0.00408682500010703 0.0147390260233309
"C4189" -0.0240377900883139 -0.0117530704792304 -0.00238524842964213 0.0324782145478483 -0.0170681091330983
"C4190" 0.0743860607566831 -0.0279523066655082 -0.0520212918263088 -0.0156151865351786 -0.0259894056241625
"C4191" -0.158075304378709 -0.207294357431106 0.105030416948522 0.0540451083363696 -0.0106167459916122
"C4192" -0.230930127518851 0.156389019677124 -0.0110882175741164 -0.00309259305971545 -0.00422635313688602
"C4193" 0.227337166707813 -0.00379002810689978 -0.0526530937163913 -0.00968956049686002 -0.00655540809198694
"C4194" -0.0515508552700304 -0.0587732433443941 -0.035777895310612 0.0482873127828439 0.0291042120731724
"C4195" -0.203689156104039 -0.103379156168886 0.0427859703743681 0.00397755635247704 0.0319483625210229
"C4196" -0.164745306852264 -0.167597516127563 0.0581005283991683 -0.00983476680293481 0.000685486899748736
"C4197" -0.0611204508024151 -0.0355513284142243 -0.000662516678546595 0.0270736991025681 -0.0238152825918699
"C4198" -0.188462618154431 0.182952114961094 0.0113082060809715 0.0445333576842513 -0.0060974031689811
"C4199" -0.18159076312173 0.286721134032995 0.0965111934254305 -0.0155259226681977 0.0132922552228907
"C4201" -0.116754577454972 -0.10837755261645 -0.00645417184523739 -0.0212223662483084 0.0383708758251635
"C4202" -0.197631643229731 0.214513819934079 -0.0201975741168307 -0.00605899700558453 0.0312118562813694
"C4203" -0.0914117620741922 -0.0672864601844211 -0.0101911033253047 -0.0121283628542512 -0.0166424723444867
"C4204" 0.225965340912167 0.00609588661845934 -0.0785670121017002 -0.0449887252206689 0.0232927991767885
"C4205" -0.156366578971163 -0.118098240336327 -0.0108355204418498 -0.00176747786116852 0.00374275217403134
"C4206" -0.221333457014807 0.210599983353306 0.0456713211624047 0.0101470647206843 -0.0481124295117221
"C4207" -0.0753507476482899 -0.0422574706700788 -0.0551887849880977 0.00940443485645073 -0.0144168851898723
"C4208" -0.242063279475806 0.072047098142142 0.0412647999484214 0.0280429963366539 0.0230662324501038
"C4209" -0.143557970847596 0.0548016166271536 -0.0548671753903035 -0.00344810809833254 0.0118427412176676
"C4210" -0.222690582915784 0.167050590254882 0.0168549837082251 -0.0341374055654747 0.0360894627543896
"C4211" -0.0683471138389032 -0.0200782779151089 -0.0106784258832434 0.0324554822500838 -0.0197339075911203
"C4212" 0.357159588923352 0.0101686241256373 0.0233916234896967 -0.013316464903657 -0.00100293496450814
"C4213" -0.219620976818568 0.183561764770336 0.0267800512830455 -0.00300565707100641 0.0157125338226633
"C4214" -0.18922209152477 0.18211476795941 -0.0330761001781925 -0.0165971790684614 -0.00253822302305277
"C4215" 0.279946448768559 0.00690262408469751 -0.00870009816306206 -0.0331064685503413 0.00588273473894357
"C4216" -0.140576350232357 -0.125853745193011 0.00803912528082451 0.0182781934216002 0.0487394642549192
"C4217" -0.0662183478105958 -0.0361168889790461 -0.0351677687819305 -0.0100969523589675 -0.0407178388143368
"C4218" 0.332958026977333 0.0463608887175106 0.0539681137589817 -0.0414433489861377 -0.00856134812042105
"C4219" 0.18115780941123 -0.0145975243991646 -0.0652969028529084 0.0187738668890886 -0.0374622732145837
"C4220" -0.105049410107621 -0.0238865037298933 -0.0537026496793767 0.00170541139282012 -0.0243912836450378
"C4221" 0.363984147893779 0.059135146297907 0.0723999109354265 -0.00425426827261106 0.012276124120027
"C4222" -0.141931902733705 0.044391710707556 -0.0285725823694563 0.000991598603116315 0.00790521318269363
"C4223" -0.10125691358131 -0.0862216598633443 -0.0261300726939302 -0.0400779689182535 0.0219392603984604
"C4224" 0.212550025000626 -0.00445427900296329 -0.0712141767648981 -0.0182395210501328 0.00455857645613019
"C4225" -0.0185385035425787 -0.0452847058322754 -0.057537039518279 0.0222718349429662 0.0080058833241077
"C4226" -0.0740876834465787 -0.0397239023762431 -0.00931198611066099 0.0405141321001923 0.0115080519469704
"C4227" -0.244074822101709 0.0742918854340623 1.83264942306874e-05 0.0294678065373592 -0.00898047917960298
"C4228" -0.224564438497948 0.217788605198354 0.0570299196105344 -0.00446290770589607 -0.0315762516173565
"C4229" -0.176903828541646 -0.196173082789497 0.114143327857402 -0.0012636942821324 -0.0113412061089209
"C4230" 0.227692358870761 0.0238391606405147 -0.0534189880707063 0.00330955815346037 -0.0117642802495
"C4231" 0.126536267296132 -0.0527515815673876 -0.0540139622595616 -0.0030037908289001 0.0164698755289676
"C4232" 0.350735169690342 0.0472347382977993 0.0724620007367196 -0.00353817533554156 0.0290875631373985
"C4233" -0.233688428097675 0.0367229500471944 -0.0120440526344531 0.0276814704299188 -0.0289328094587325
