"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1584" -0.947291811160534 -0.647763451706533 1.08661308974505 0.927638490408599 -0.443866758285112
"Cell1585" -0.325562529492786 1.43647290660161 -1.23075785147257 0.453326018450471 0.449640889422525
"Cell1586" 3.87954814670794 0.0108137496336496 -0.651222577006905 0.0434417826925709 -0.604353724368117
"Cell1587" 4.12911538208895 0.5730170752447 0.539812373574201 0.110824804927574 0.315315193675338
"Cell1588" 4.9712746908294 -0.154318466208482 0.29296907444765 -0.208635221014905 0.019937758792244
"Cell1589" -13.7001274012004 -1.09793561766031 -4.06922578624183 0.115898491970137 1.43973411690544
"Cell1590" -7.8511152508346 1.14052931909511 1.44404140055211 -0.895856860318064 -1.63099225211239
"Cell1591" -5.99486273091303 0.250304358870657 -1.8021797854296 -1.21875642099894 0.919417546604908
"Cell1592" -7.63453591459014 2.46308116609543 0.794562882837094 1.46484079425724 0.87572954340615
"Cell1593" 4.84047405691991 0.369990073167839 -0.778985715346254 0.265453879988352 -0.681394267124113
"Cell1594" -13.9846542994785 1.01977164175849 -1.65823992062159 2.82459988824065 -0.395129795544329
"Cell1595" -3.82944058006196 0.781644189024965 -0.384882755507055 -1.28496226211808 -0.771381793715263
"Cell1596" -3.15802509385202 0.116857129479582 -0.0407462486905266 -1.24390726481143 2.45347402949462
"Cell1597" 4.30630666488286 -0.642425507233225 -0.0138852819033289 0.183966856548933 -0.13333551702828
"Cell1598" -23.8851304179389 -1.60626748473727 0.366836366341633 2.0159007038907 3.11519531913019
"Cell1599" 4.16688951052085 -0.190893860727852 -0.282062687365374 0.162811955472485 -0.658887262292373
"Cell1600" 4.34927195602095 0.166940865253335 0.186606240321668 -0.263727611618137 -0.619137842214655
"Cell1601" 4.50136559741904 0.449391502909893 0.588628032768713 0.0764786317539402 -0.300258953151853
"Cell1602" 6.26024538466731 0.564291677157694 0.179994134411503 0.502896107146954 -0.174644776901141
"Cell1603" 5.5776430153893 0.58109991896521 -0.0616677207730225 -0.235874673807343 -0.538605575779735
"Cell1604" 6.48451545520104 0.707531600716485 1.07393545343065 -0.0667593652281184 0.086141503852816
"Cell1605" 3.93185398346807 0.166958408832509 -0.370222672834428 0.635659014474215 0.164733796262477
"Cell1606" 5.81453808335974 0.383608048795181 0.132710593544386 0.515066167735892 -0.636929992862991
"Cell1607" -14.3657969595612 -1.76833238550257 0.537787569750778 0.592898396108544 0.757061741602347
"Cell1608" -1.27482874321917 0.169305963685633 -0.196830680895888 -0.701229425822213 0.00316043968500187
"Cell1609" 3.22770126338974 0.200934377136204 -0.72988061760541 0.3852616360243 -0.415806238086477
"Cell1610" 5.39259945809123 0.388581889963434 0.070650323949802 0.827030043341686 -0.561814489540977
"Cell1611" 2.05919749572913 0.494742470184434 -0.349920847282096 -0.219194448967484 0.651855583647184
"Cell1612" -7.13513337964131 0.852631298006855 -1.41708650952383 1.09282777636215 1.34993181618864
"Cell1613" -1.26117145381056 -0.47900656604625 -0.644229844893962 0.0948280921552848 -0.000764982721269908
"Cell1614" 1.381808364841 0.862090614939629 -0.163630165792028 0.281097503626177 -0.487352018981691
"Cell1615" 2.7676983057773 -0.728561086865942 1.06501699413586 -0.385361241883663 -0.151917138649392
"Cell1616" 2.98998408212858 -0.0825018883966665 -0.316347886179378 -0.45652202478099 0.276027312929138
"Cell1617" 0.933436544454866 0.945333505492768 0.760116365328802 -0.201671088430425 0.303078438675245
"Cell1618" -0.67997386927478 0.836200925234086 -0.179579558614891 0.991652363020991 -1.43621851235984
"Cell1619" 3.74440263112731 -0.171413065132099 0.0323390807694709 -0.549796359711465 0.246418827742782
"Cell1620" 3.624245882863 0.39774982894739 1.14444854802497 -0.911430541897041 -0.222270159565483
"Cell1621" 6.35184836390748 0.49008929363068 0.206205420166796 -0.366854264420872 -0.376252295508194
"Cell1622" 5.24062845114558 -0.614679902798305 0.189613122218061 0.357389369111815 0.0399087227756065
"Cell1623" -7.86128009713004 -0.196602828690051 -0.944529716462676 -0.309070050975349 0.447034744631885
"Cell1624" 5.84401967675462 -0.00117835216881857 -0.0636410713398133 -0.924049983874301 -0.852882186611395
"Cell1625" 3.71063244477327 0.434501785301851 -0.324803657889361 0.205778919923649 -0.1648176045796
"Cell1626" 6.05669482037192 0.130287495872655 0.438335360891636 0.147822881660593 0.570870633664327
"Cell1627" -9.4287683560536 0.65418896077996 0.814559129142696 1.09453829796387 1.02915046026123
"Cell1628" 1.93220359091882 0.24811215456856 0.213032519774262 0.0659485570947003 -0.498672336804642
"Cell1629" -3.189372010645 0.148038177264204 -0.213288628833732 -0.301878052682944 -0.00419843870550705
"Cell1630" -2.01337225851966 0.526436204958361 -0.367422890365798 -1.45408710545831 -1.09715744857445
"Cell1631" 5.06823114131925 -0.124569003125422 0.291921879501166 -0.45404190055752 -0.333883965324854
"Cell1632" -2.09759063475872 -1.01633649930813 -0.82475535770056 -0.80840783850223 -0.50876590689617
"Cell1633" 3.33045368109951 0.277867532087241 0.482139273375474 -0.299195203112276 0.288000896766606
"Cell1634" 4.02950215500288 0.885505080001378 0.699046063443317 0.189695262510439 -0.117829210660299
"Cell1635" 5.69465944529825 0.0970610689235795 0.792009407129614 -0.2378528047164 -0.0558811436739132
"Cell1636" 4.28128509235611 0.137196937081677 -0.0307685403336838 0.371924304022759 0.000764924705718743
"Cell1637" 4.47047719385526 -0.094149577617317 -0.290823422833942 0.100524670454552 1.05110290917513
"Cell1638" 4.91202687535686 0.208650081295569 0.409442212697425 -0.765188422207888 0.252153296602711
"Cell1639" -6.66528926821546 -0.369621283033011 -0.754371688753846 0.131001811429828 -0.0521885906047454
"Cell1640" 3.76650151602592 -0.0987455517630382 0.0173283992050099 0.1697383096391 -0.450513894654785
"Cell1641" 5.19846467167984 -0.0821496202345669 0.106074748062694 0.363563635870481 -0.106196565030847
"Cell1642" -18.4209745814667 -1.72018279427797 -0.363043830408639 -1.31439991861798 1.83932378640479
"Cell1643" 5.22595389064576 0.922137907718112 -0.269352666986094 0.65705730458535 -0.543693113299781
"Cell1644" -0.222969949034983 0.20274911115931 0.245210583988308 -0.77408471903352 -0.101098606067612
"Cell1645" -4.6386328465939 0.197372354374161 0.953947636223132 -0.295178505708499 -0.321833792411928
"Cell1646" -18.2775300638582 -2.24752864314419 -2.93320219985983 1.45220874466695 -3.96087108657501
"Cell1647" 0.0290876971411404 -0.502223864320964 -1.2355490607861 -0.827931187543012 0.709082137438151
"Cell1648" 0.255509027051207 0.660520496630333 -0.680114276379978 1.67516722528777 -1.00386988615113
"Cell1649" -3.56231682085723 1.16797945412027 0.3975949173456 0.526381692395224 -0.205562019959022
"Cell1650" 5.04002780110695 0.828315396485122 0.326304151493363 -0.092441699022703 0.869504071641043
"Cell1651" 5.66723285984348 0.407278743209402 1.08274708471995 -0.20954399522636 -0.321358894447892
"Cell1652" 6.04932756687041 0.0258071010735917 0.12170543523826 0.197546274435205 -0.359309798669303
"Cell1653" -2.05473894254958 -0.361879616168068 0.741518702276936 -1.15355178596163 -1.22972597459337
"Cell1654" -2.05535055748682 -0.522988221856323 0.280997750879321 -0.369147547296234 0.00768224269325525
"Cell1655" -0.259252428174026 1.11334661653136 -0.604030131541723 0.0685776316578754 0.654400278954744
"Cell1656" -2.81306423216003 -2.11092413921366 0.396021390380344 -0.303699060811059 -0.100305350655873
"Cell1657" 0.156372279334869 0.0757634350560239 -0.775799003943787 -1.20608412606169 1.0578543855818
"Cell1658" -18.1192784377197 -0.031466102805865 0.396303010999043 -0.651570179378321 1.5952023883111
"Cell1659" 3.70882453737751 0.146973190603569 0.0965445886264868 0.140177261721969 -0.730584572816892
"Cell1660" -2.41663218876865 -0.326889290830722 -0.430773598316446 -0.577107930015576 -0.970294985053053
"Cell1661" -3.64757902058811 0.168533636012664 -0.0671493859627989 -1.16191701101445 1.19163670638828
"Cell1662" 5.81334894499488 -0.307166766567665 -0.288118301631467 0.200110536705681 -0.0328149920146025
"Cell1663" -0.224230653204953 -0.360579004556869 -1.34113252353527 -0.504756451257174 -0.682912927368777
"Cell1664" -6.57774795233366 -1.50020994568406 -1.99054126396692 -0.463864967796467 -0.407089683885827
"Cell1665" 4.80866631079785 0.14093259742095 0.335154953130441 0.00194656842025556 -0.288820688471897
"Cell1666" -9.40525055377099 -0.565222129201085 -3.21845267044946 -1.59995901442857 -0.000739578033903593
"Cell1667" 5.08646804728347 -0.211155245158515 0.453616491346005 -0.340256599344224 -0.254282730232415
"Cell1668" -2.97133340354168 -0.821539772907471 0.0466087925375447 -0.0132192032562062 0.264393035275618
"Cell1669" 5.64921119309535 0.234811337268272 1.5109302692464 -0.0347804976970636 0.315925268946653
"Cell1670" -3.85119373161566 -1.35816939461077 -0.356836382358182 -1.39996146241108 1.08435402832353
"Cell1671" 7.01261670827206 0.332996852526074 0.647349219578683 -0.164377797569487 0.212712934344809
"Cell1672" 3.14235293889767 -0.500059573462565 0.457552974179966 -1.32643141905733 1.36029517684456
"Cell1673" -4.83778832851853 -0.703771450266359 -1.32455763328027 -0.665540131925949 0.692440468494861
"Cell1674" -3.30418482969188 -0.141616572705529 -0.577834363806205 -0.83130810271705 -0.427951809027686
"Cell1675" 4.38826963264994 -0.209756098271322 0.320831008906212 0.297879101172637 -0.533193624410377
"Cell1676" 6.69431030116884 0.191639881006181 -0.377400121735979 0.0499980027042689 0.51634047623313
"Cell1677" 5.57317835092286 0.133386864679733 0.0827545343172326 -0.20655997010978 0.756412426611337
"Cell1678" 1.49523891031857 0.86600261052341 -0.769259208812723 1.65348847468976 0.185789630468326
"Cell1679" 4.85467342353226 -0.0513119096785948 -0.0982286036058085 -0.550277292031543 -0.369721212438976
"Cell1680" 5.47853461849166 0.604810144525162 -0.476387613583677 0.417168194010064 -0.223663521153832
"Cell1681" -19.0737621186001 2.18463954973107 -2.5847298296892 2.42544248215242 1.66829554770672
"Cell1682" -2.64777895529755 -0.195446027277306 0.205140139441693 1.22910499865942 0.923834892030101
"Cell1683" 7.62499568805819 -0.163484277625279 -0.223762935227624 0.314583009240895 -0.0249574639172992
"Cell1684" -0.790845282173734 -1.10279607127729 -0.697167597171358 -1.18393700701334 0.895353908525939
"Cell1685" -26.8541914688153 -3.92053948998038 -5.17898174060403 4.8395866806772 4.87241639337533
"Cell1686" -0.899325052533689 -0.745040848028986 0.209332753646794 0.0518184486160134 -0.156359496609589
"Cell1687" -6.98378169438561 0.552060119928642 1.41524722945143 0.242256877979838 1.31325834768512
"Cell1688" 3.738296010815 0.448894439573599 0.769702183326526 -0.627826825020477 0.360589678524936
"Cell1689" -22.730777442883 0.0764089621384617 1.15126866880577 1.91985280693046 0.180757816108728
"Cell1690" 4.28512236651888 0.438166573401297 -0.357051144040752 -0.0239283719874192 0.344673225009271
"Cell1691" 4.53329997293972 0.102404901179437 0.309512182805292 0.493880179685771 -0.225647228230227
"Cell1692" 5.19903428872313 0.351111223539061 0.425263593450428 0.0693313403443181 0.440500610873351
"Cell1693" -1.13812462187175 0.0706304151036087 -0.226240833175572 -0.672513241068788 -0.0574559642240577
"Cell1694" 1.27258868927185 -0.194301883507552 -0.911485614424797 -0.0975580410660003 -0.723092171704865
"Cell1695" 4.06086560651046 0.0974723423558402 0.526634342662826 0.0948673854351071 -0.180324123614495
"Cell1696" 0.821042560200142 0.140708685514092 0.336751989535653 0.48305599301753 -0.134899611754377
"Cell1697" -10.934361750827 -0.256120318687644 1.24579395969846 0.709126412578861 -0.209577186206444
"Cell1698" 5.32041600455943 -0.153247140175951 0.00651468262474488 -0.356001375497142 -0.0984359793373166
"Cell1699" 0.974064716206299 -1.63481327826256 -0.454852008849622 0.778947116059316 -0.609244407002095
"Cell1700" 2.41859204165048 0.570938665171107 0.435442104394231 0.0531932275203801 -0.0621641498233207
"Cell1701" -24.5455726240867 -0.7124820158149 -0.865919560254961 -0.787909454040431 2.96190455195128
"Cell1702" 5.81838062832187 0.255211582769058 -0.167419216451272 -0.1352465478028 0.460120422564103
"Cell1703" 5.15309504320217 -0.219366523556954 -0.142120846043028 0.449887763694484 0.462103430013714
"Cell1704" 1.21274219039599 -0.56339496049985 0.682641893807689 2.4068471909913 0.173484393903615
"Cell1705" -4.03625435771677 -0.46659464919504 -1.98525123788323 -0.753441404890346 -0.48110395842187
"Cell1706" -0.12695541233299 -0.420294567779974 -0.755616053749117 0.996912887349598 0.466306895004648
"Cell1707" 2.88192659797076 0.336053954579449 -0.0884960774368023 0.640929763532492 0.452156510971022
"Cell1708" 5.2716291137074 0.378463982349375 -0.113670490194195 -0.0369677998635641 -0.047403547184829
"Cell1709" -25.0648914198524 -3.57389799725214 -3.36328872814467 -0.273361104981467 -4.16248564324161
"Cell1710" -2.78865448886962 -0.509488413081539 0.83222457086497 1.60283769957861 0.195388773517614
"Cell1711" -16.4796810797244 -2.04812049002392 -1.49473114877696 0.648177347633577 1.04378375931111
"Cell1712" 1.67189229688679 0.604302604766491 0.330336877650939 0.140832076091615 0.885840201460208
"Cell1713" 5.17987144412997 -0.0988261912078325 0.29302110929216 -0.276451748237685 0.198100884800216
"Cell1714" 4.7338276281566 0.890945021050484 -0.277827156477256 -0.108092398459488 0.0379822961306595
"Cell1715" 4.72120636301964 0.632933319080894 -0.883054712930858 0.345461582425214 0.643800755215089
"Cell1716" 4.82622966724761 -0.393629018320009 0.0979304369544074 0.280948564785748 -0.0756669393284903
"Cell1717" 4.58210874525159 -0.0137817525029266 -0.617395744402783 0.0574305127102849 0.356139144672005
"Cell1718" -2.82849299262939 -0.162044729678147 0.0626185520526957 -1.28691543485824 -0.76986699715413
"Cell1719" 5.88685412731164 0.849532387644391 0.860335814113074 0.635116515677348 0.393908633963778
"Cell1720" 6.24779557968268 0.173688413595348 0.388250114858694 -0.228603684312451 -0.0324092886285492
"Cell1721" 0.121195037804285 0.938669988620836 0.326733985466203 -0.308506212238726 0.428236231161055
"Cell1722" 4.39515167304627 0.0753435942064137 0.00107966718551731 0.224250968428373 0.0137387061517859
"Cell1723" -9.30458543131763 -0.2710512945585 -0.0506655443439833 0.0258458915587198 -0.711296144265569
"Cell1724" 5.62167187567873 -0.0467726990244969 -0.346784448512535 0.177375155219275 0.0473657804112346
"Cell1725" -6.96364278218779 -0.083391607845778 -0.167319226585515 -0.685160311431616 -0.683204944439074
"Cell1726" -1.40424394376801 -2.25084550595575 -0.5389875959857 -0.0949069660356379 -0.306941752053803
"Cell1727" 6.17616285460103 0.484698514753137 -0.347729402546279 0.359895866998259 -0.389845096664762
"Cell1728" 3.254011739078 0.661093854170213 0.281475550608436 -0.442744953952998 -0.244639719896785
"Cell1729" -2.32911954594066 -0.0924171523820753 1.07672611713369 -0.639830252424679 -3.05101859414115
"Cell1730" 5.37043134398542 -0.329008105726267 0.843520787032882 -0.780592671586161 0.198977204540861
"Cell1731" -7.13143361446302 -0.258261322022628 -0.242120747323198 -0.852975230225952 -0.766611260244085
"Cell1732" 4.71052936215018 0.201432344286176 0.350223217921329 0.252933957692724 0.418301992330676
"Cell1733" 4.40642732095985 -0.750855240314061 0.158621381750025 -0.317803354471993 0.632736380647119
"Cell1734" -10.2468602933186 -0.202419549262149 -1.05228985105994 -0.331641646983467 0.639177766290006
"Cell1735" 2.61126863268896 0.328514142213057 -0.289443190545621 -0.249932106285628 0.835305139398369
"Cell1736" 4.93401461349041 -0.336762606173906 -0.441788606852061 0.137014901281986 0.103877149635687
"Cell1737" -15.7089314473901 1.53789638955254 -5.67571573822614 4.74795067270563 -0.237861773896068
"Cell1738" 0.914972254389379 0.681665262982485 1.56306507156491 -0.324023069868996 0.843088866666044
"Cell1739" 2.46467681000471 -0.320594818744252 0.246295819841539 0.521850128237685 -0.88872752626857
"Cell1740" 4.40689369219225 -0.0608567405795013 -0.614078651357077 0.427764136927422 0.135997161495447
"Cell1741" 4.06709762032556 -0.253248495823491 -0.147714956735994 0.177977252489816 0.672141010418207
"Cell1742" 3.70326336517116 0.165974342522727 0.0702315573844953 0.0458508303076247 0.194615703758038
"Cell1743" 2.56354671926496 0.574348879949534 -0.0956721507154137 0.0148849577885059 -0.666171178133833
"Cell1745" 1.4379010652209 -1.1592936716195 0.197104589733705 -0.126365150711761 0.433053802786679
"Cell1746" 4.24807695709646 -0.202103832080711 -0.0863307086197901 -0.197225334489771 -0.362922804870706
"Cell1747" 5.4023895960913 0.433155747713934 -0.0578880766621673 -0.280982154947218 0.270440508123642
"Cell1748" 3.70453652975459 0.353329915727421 -0.644897954426388 0.241568481155467 0.486781590459176
"Cell1749" -11.412030177995 1.25451091783718 -0.787780999565638 -0.96813063479114 -1.77481462145586
"Cell1750" 5.73069757660068 0.575044872943 0.0787512153218565 -0.679357866469035 -0.30127281661613
"Cell1751" 0.781129147923172 -0.129635198129551 0.539554151731412 0.488190617894619 -0.407242276025438
"Cell1752" -1.68751797618915 -1.35021937453711 0.906022435039218 -0.796513803532777 1.79528268671843
"Cell1753" 5.24062428508043 -0.247664272018091 -0.690819651924217 0.11118908889446 0.375979447745549
"Cell1754" -3.28929025906943 0.459882580242505 0.269851597550911 -1.04226634256445 -1.98646013290604
"Cell1755" 4.97359277677265 0.163105485956042 -0.261089097757601 -0.425730139163917 -0.459139496175007
"Cell1756" -7.13785583189557 -0.330861565220815 0.111042939617885 0.279623964384125 -0.971652973606802
"Cell1757" 4.93601763851828 0.446323203635503 -0.191170292567013 -0.486534789982081 -0.619886173374235
"Cell1758" 2.01035611606059 0.183953877611231 0.481532822868597 0.664226790550601 -1.25756001007853
"Cell1759" 3.39952602949762 -0.567661342433303 0.0478684125402512 -0.705829428484541 0.48700899218983
"Cell1760" 3.76176672022467 -0.217272613533467 -0.124418792199717 0.349392182420288 -0.241782234637744
"Cell1761" 3.56841669724413 -0.304877816714642 0.300687302330799 0.32465768529609 -0.0950411891474177
"Cell1762" 5.38197548466383 -0.227584048495877 -0.505049980016759 -0.491186733704537 -0.156933012650579
"Cell1763" -6.14681684464631 -0.532099979699563 -0.872393029635192 -1.60764781316187 3.24695876920804
"Cell1764" 0.234590959720812 -0.394855117592879 -0.304557061318146 -0.465321599397246 -0.789403537918837
"Cell1765" -4.76724433011613 -1.10396220721179 -0.525102031019901 -0.0209396625522237 1.6133558462631
"Cell1766" -3.22222285947103 0.643041270368285 0.0832470186334856 2.77256985942336 -0.920078039077179
"Cell1767" 2.60196821213278 0.0822146029862687 -0.143561092853991 0.229204727193858 -0.285869481951389
"Cell1768" 1.1303727862369 -0.431929752850723 0.0232011083651603 0.905233106538191 -0.548630497443734
"Cell1769" 2.68610189630375 -0.545724939913099 0.490839004514936 0.331664132559408 -0.241609067062284
"Cell1770" 4.71060991597876 -0.474992716962774 0.0122760635282111 -0.310306435692275 0.0208795559845493
"Cell1771" 4.53405739626143 0.745081293908658 0.248337038771857 0.0350312110176777 0.495075002218473
"Cell1772" 6.8379692976476 0.761034747584266 0.571990569234128 0.747586370917487 -0.531853137579194
"Cell1773" -8.85184052955795 -0.277017588243634 -0.585543613362806 0.710721708625106 -2.41958729328401
"Cell1774" 4.75965019743808 0.595889609046147 0.0262396298733909 0.530323978961885 0.458801592125448
"Cell1775" 5.40974233485994 0.321810024738969 0.323012634101718 -0.297327220243257 0.603484319348151
"Cell1776" 4.660166755837 0.416136557330038 -0.0822090913547468 0.606187533400331 -0.696718714468437
"Cell1777" 2.8116888587589 -0.609446137174208 0.892040163227901 -0.223742462442933 1.06365117210629
"Cell1778" -2.4127169285019 0.126838674473172 0.532205172815446 0.162629866991234 -0.58745488402785
"Cell1779" -6.29821319331201 0.0585708303548973 -2.30407870034409 -2.04289801094936 0.667835874515177
"Cell1780" 4.94452020816829 0.054749938805048 -0.435771669068044 -0.54006861089405 -0.383588195957816
"Cell1781" -0.662588305037838 0.262066597651632 0.0634692365924531 -0.258431188822321 -0.138365600185683
"Cell1782" 2.65487343300384 0.385770469486076 0.48434614019143 -0.730999135183533 -0.373159184645919
"Cell1783" 5.34767074575979 0.274765479124237 0.595413824747155 -0.0871877144778562 -0.34938770907751
"Cell1784" 3.28749467707047 0.557687412590734 -0.000354496172778552 -0.305775003394549 -0.717714513848207
"Cell1785" -1.67078605630714 -0.134617044726146 -2.18398983906386 -0.500976223528292 1.89942974571851
"Cell1786" -11.4682647492268 -0.420943264753572 0.319067606906021 1.29513821127561 0.28078305633682
"Cell1787" 2.58656754621601 0.728468312417102 -0.345941557861205 0.247090540818619 0.709315915238413
"Cell1788" 4.71377454512836 0.238722599581215 -0.357963402641302 -0.383071937198447 -0.534306547815997
"Cell1789" -1.42755551306405 -0.31533550186042 -0.111556264521426 0.0166585081080536 -0.908932973347979
"Cell1791" 4.97299180499417 0.00440846879031904 0.0540814335347837 -0.169546561776941 -0.27733085735768
"Cell1792" -3.7065161327181 0.253990539215919 -1.81528727023115 1.63268799219784 -0.821892814525306
"Cell1793" 6.35942469628339 0.0320000150509641 0.160091553891719 -0.0682825706291083 0.162704860831687
"Cell1794" -11.7006154542264 -2.12091419588338 -0.145622362092752 -0.141246279523632 -0.585088197911339
"Cell1795" -12.5509900803092 1.67543865059459 2.41024797639715 -2.47372323896805 0.898326399202311
"Cell1796" 4.99433338458819 0.226318513565452 0.884957571991239 -0.0853939183718109 0.616955349725811
"Cell1797" -43.5221850678202 -14.5582550624123 91.9310410083281 -17.0142197654436 1.40209858284039
"Cell1798" 1.41461024672272 -0.533441319921761 -0.220347148918441 -0.625320126662255 -1.27972155251518
"Cell1799" 2.63697285557009 -0.842947476014067 -0.832218567806606 0.875363343909499 0.256267147285528
"Cell1800" 0.751095682029341 0.102798679733647 0.81855706615981 0.0369842476929352 1.32043181351836
"Cell1801" -5.63677083420482 -1.70304829231435 0.367408155910927 -1.37984362717788 -1.64309895178659
"Cell1802" -0.1079155977033 -0.0427805645998013 -0.809055272960922 0.628264140695915 0.0200966848034243
"Cell1804" 1.32825646910653 0.0211302482088079 -0.537529269928448 0.745446198113883 0.56030131411103
"Cell1805" -3.8805367043094 0.344671850135987 0.349495641123153 1.40521053878674 -0.265006383353732
"Cell1806" -1.38321078057117 0.785727310185079 2.19538420453341 -0.363080053856372 -0.915349311288902
"Cell1807" 5.6776358936001 -0.411167893798045 0.62469104354021 0.166378220293364 -0.100063004195256
"Cell1808" 6.66367816323121 0.988953271836411 0.511119966763874 -0.245661107720174 -0.0842735213020519
"Cell1809" -14.7242022034798 -1.78570751760026 4.43767759047925 0.980712371034716 0.753835774408459
"Cell1810" -1.1467265405058 0.018662026400769 1.50977691938897 -1.87928096059993 -0.501511315580586
"Cell1811" 5.41588177517248 0.00044381719191986 0.409133365864841 -0.255568353077799 -0.104549399073096
"Cell1812" 5.1635911647406 0.00642353092364703 0.344696248119147 0.349735944496728 0.169553740231119
"Cell1813" 4.94366026647004 0.185830746190792 -0.249566924795977 -0.151435269351754 0.470049880503481
"Cell1814" -2.82695120746374 0.285444478395702 -0.275495135964634 -0.0420600035488905 -1.34373311766635
"Cell1815" -0.783565598635253 -0.228001565571749 -0.400273014215924 -0.43232585592188 0.0817193895038168
"Cell1816" 2.02432652770823 -1.37592367732471 -0.374913863934046 -0.875851832768255 -0.0322080745578487
"Cell1817" 5.22108502577762 0.46499592417975 0.103294700178489 -0.443503026542023 0.767150768619745
"Cell1818" 3.82657159721134 0.568630610350422 -0.654144336411624 0.16560883489197 0.414509305612071
"Cell1819" -0.562553510500912 -0.349330441096624 1.25300589608692 0.0670460243413398 0.0692277907609041
"Cell1820" 4.10982604589557 0.366860128158968 0.502622520680719 0.212219649664389 -0.708712131081503
"Cell1821" 5.51123676192639 0.272510731680678 0.672755100816452 -0.782315082661366 -0.0856948140896386
"Cell1822" 5.0103084890719 -0.0681370198341519 -0.222752413309834 0.050782104924523 -0.238273465887442
"Cell1823" 4.23171114960769 -0.128497840130407 -0.312131979425017 -0.321279846935391 -0.741694044112038
"Cell1824" 2.90697991800993 0.117006557144589 0.0758027714509201 -0.0638111020327337 -0.59252581369047
"Cell1825" -7.53812547011393 -0.127600306674898 0.323835514284057 1.6478625819942 0.0411141802732104
"Cell1826" -3.93834886534038 0.00320212047488422 -2.10046449213801 2.03162644227482 0.688046253529022
"Cell1827" 5.73380152930666 0.240221218121069 -0.322939580624348 0.249458811684475 0.362856023417666
"Cell1828" 2.4162203816508 -0.402862306787196 -0.187984228797384 -0.57211753788504 -0.957914828273479
"Cell1829" 5.18970244267268 0.0364495964443393 -0.0524663079841782 -0.161614087923148 0.400426355747323
"Cell1830" -2.59021866741675 0.273382956327226 -0.547766706241862 -0.540385013496877 -0.193184873570546
"Cell1831" 5.57905633997198 0.244108150536004 0.0449580674412378 0.4127107406805 -0.505585751047255
"Cell1832" 3.36143238388072 0.125747071421757 -0.0781384237646053 -0.511303541428001 -0.143350097351633
"Cell1833" 4.32150185624502 -0.162060851052379 0.215162082191281 0.304669252097553 0.135237719232389
"Cell1834" -0.376427004324517 -0.162149438131708 1.15711617256501 -0.626952518729991 -0.581602744512673
"Cell1835" -12.8584204513478 2.27691271018131 -1.01878642320365 0.951744747427968 -1.84529537511347
"Cell1836" 3.9469695789101 0.572989461440863 0.0165059340333748 0.409623644266474 0.882022387031065
"Cell1837" -10.8706405233852 -0.300766764296245 1.1122944202191 -1.27348551708214 0.786271962049807
"Cell1838" 6.0020518717539 0.148592680507541 -0.316139586546713 -0.068599995156028 -0.107528083612445
"Cell1839" 3.88674863127564 -0.145828383871317 0.527273677670024 -0.961061567832605 -0.619014403834886
"Cell1841" 2.07912923009564 0.558262165103163 -0.256596846803133 -0.200730021051435 -0.0569527166950777
"Cell1842" 5.73201454536057 0.398997872790694 0.18081502852412 -0.389363564865893 0.14504759517088
"Cell1843" 6.08136128408096 -0.185600802561345 -0.465990217282998 -0.44471944757994 0.383852377191434
"Cell1844" 2.46126766501434 1.19186145128987 -0.188655211065045 0.546713393586645 -1.76432732305384
"Cell1845" 7.39535984306247 0.943501369254099 -0.500476267216179 -1.04411127770675 0.392367911288626
"Cell1846" 5.38865506515035 -0.431711256441029 -0.0831171186959456 -0.363739874449795 0.224415401177783
"Cell1847" -24.6118939041962 -5.10614702739683 -1.44179119390872 3.84876471688437 -0.265916564269855
"Cell1848" 1.09348229787555 -0.068810488938463 1.55935864742977 -0.0419101702134627 -0.222058319838375
"Cell1849" -14.805073432559 -0.668226077395523 -2.23851516658188 -0.57796024155276 1.29197690567259
"Cell1850" 5.03113971113277 -0.0846413772921845 0.16689191493594 -0.130800463022685 0.727736134832367
"Cell1851" 5.66090734953009 -0.0272050242829706 0.486677024441051 -1.04936350513325 0.60969968211971
"Cell1852" -0.0221756117427976 0.51394602778804 0.0192394732077331 -1.15684894730776 -1.01733129795932
"Cell1853" 4.01966073022945 -0.588638808892673 0.867591595707202 0.025740947897751 -0.25850691056587
"Cell1854" 4.06724030493383 -0.510919324572022 0.0653183726733141 0.50605493104251 -0.0316362473810286
"Cell1855" -5.09144160876948 -0.096082633459878 0.536192185952396 -1.24042765275851 -1.93347262143933
"Cell1856" -9.88590777904282 -1.5925491667178 3.00305019331912 -0.921871209898327 0.020800669066776
"Cell1857" -7.36522951327163 -2.16767512827975 -1.36610358050495 -0.931094677992586 -0.103182694710148
"Cell1858" 4.16427273798603 0.295798431430855 0.251266438231581 -0.0610776685720831 0.223623843101333
"Cell1859" 2.60812435065446 -0.132652988718971 0.420703998250934 0.21197685737227 -0.104019944451573
"Cell1860" -27.5802472067268 -2.89126969748549 -0.751732837853649 -4.99256989459336 4.50876157318818
"Cell1861" 3.04509178781374 0.202553003477711 -0.217686447878198 -0.0988968164608108 0.762357934740456
"Cell1862" 5.28861845207937 -0.0499440317711598 1.05463507355639 0.550919524697496 -0.175201246826535
"Cell1863" -3.36122991577994 1.33221104509019 -1.18026098480349 0.88699133571573 -1.11581664912612
