"from" "to" "weight"
"1953" "C226" "C571" 0.00247709051542594
"1954" "C226" "C548" 0.00417509655323541
"1955" "C226" "C343" 0.00492148048339748
"1956" "C226" "C275" 0.00498053350442461
"1957" "C226" "C263" 0.00663461754461437
"1958" "C226" "C512" 0.00711906952018395
"1959" "C14" "C226" 0.00770784425474169
"1960" "C95" "C226" 0.00809671226492799
"1961" "C227" "C355" 0.00117920639736223
"1962" "C227" "C424" 0.00137839139048831
"1963" "C175" "C227" 0.00200292244863109
"1964" "C227" "C551" 0.00209397325195495
"1965" "C227" "C533" 0.0022581776672848
"1966" "C203" "C227" 0.0024978246882757
"1967" "C227" "C320" 0.00252080528960465
"1968" "C71" "C227" 0.0025712982296732
"1969" "C228" "C489" 0.00151753235114566
"1970" "C24" "C228" 0.00156923443418662
"1971" "C228" "C232" 0.00166260287107849
"1972" "C228" "C438" 0.00171436103053341
"1973" "C228" "C243" 0.00190606648751094
"1974" "C228" "C335" 0.00203880351982499
"1975" "C228" "C287" 0.00210329287744278
"1976" "C58" "C228" 0.00211185792448635
"1977" "C229" "C241" 0.000891798961138961
"1978" "C229" "C379" 0.00112783965714848
"1979" "C229" "C321" 0.0015827666171229
"1980" "C229" "C289" 0.0016277425810621
"1981" "C229" "C436" 0.00220288857960917
"1982" "C230" "C366" 0.00139666358698479
"1983" "C230" "C264" 0.00187590358237948
"1984" "C230" "C465" 0.00192942986009405
"1985" "C230" "C336" 0.00227633041737752
"1986" "C230" "C503" 0.00253571956580404
"1987" "C230" "C553" 0.00257512930433777
"1988" "C231" "C522" 0.000751852054750208
"1989" "C231" "C557" 0.00192069613895555
"1990" "C231" "C257" 0.00200787815722942
"1991" "C231" "C327" 0.00203489293408754
"1992" "C231" "C303" 0.00224444927343622
"1993" "C231" "C457" 0.00320067389054395
"1994" "C231" "C349" 0.00346861484652924
"1995" "C231" "C278" 0.00349014502337666
"1996" "C232" "C438" 0.000981745069204035
"1997" "C232" "C378" 0.00130356376664285
"1998" "C232" "C569" 0.00153752966295749
"1999" "C215" "C232" 0.0017192704173085
"2000" "C233" "C523" 0.00316630535804271
"2001" "C233" "C299" 0.00362532018902419
"2002" "C233" "C546" 0.00371522713821023
"2003" "C55" "C233" 0.00414643936977971
"2004" "C233" "C266" 0.00481200873598546
"2005" "C233" "C246" 0.00495476894339106
"2006" "C188" "C233" 0.00495604637458182
"2007" "C57" "C233" 0.00511835215854485
"2008" "C233" "C493" 0.00516392963415976
"2009" "C234" "C287" 0.00101977710332911
"2010" "C234" "C566" 0.00109785899089936
"2011" "C234" "C243" 0.00121382640306249
"2012" "C234" "C447" 0.00139151159379065
"2013" "C234" "C520" 0.00159008174889249
"2014" "C235" "C496" 0.00107293310072748
"2015" "C235" "C538" 0.00156867350859902
"2016" "C235" "C313" 0.00169124716723292
"2017" "C235" "C267" 0.00170552514288064
"2018" "C235" "C502" 0.00176314350725599
"2019" "C235" "C301" 0.00195475028429645
"2020" "C88" "C235" 0.00212857669002419
"2021" "C236" "C541" 0.00322938470092425
"2022" "C236" "C373" 0.00367914244244559
"2023" "C236" "C314" 0.00414199891372788
"2024" "C236" "C459" 0.00441726706901937
"2025" "C237" "C351" 0.00257957222840166
"2026" "C237" "C462" 0.00279178899108659
"2027" "C237" "C478" 0.00326388053665141
"2028" "C237" "C256" 0.00405285116784283
"2029" "C237" "C525" 0.00407661223138965
"2030" "C157" "C237" 0.00431406197212029
"2031" "C237" "C404" 0.00435026507846144
"2032" "C238" "C403" 0.00386444241929763
"2033" "C238" "C307" 0.00439051901727054
"2034" "C238" "C528" 0.00454040152773477
"2035" "C238" "C532" 0.0048649736574077
"2036" "C143" "C238" 0.00534064278024666
"2037" "C238" "C332" 0.00575162387015002
"2038" "C238" "C265" 0.00627478090549487
"2039" "C239" "C392" 0.00158376607423842
"2040" "C239" "C391" 0.00170363504387671
"2041" "C239" "C524" 0.00188883276337912
"2042" "C239" "C311" 0.00284567699461846
"2043" "C239" "C536" 0.00309190410555047
"2044" "C240" "C454" 0.000920084583308097
"2045" "C240" "C265" 0.00220635983615784
"2046" "C240" "C486" 0.00271466193391992
"2047" "C240" "C445" 0.00388231063812443
"2048" "C240" "C362" 0.00406062958224994
"2049" "C240" "C537" 0.00442836669671739
"2050" "C241" "C321" 0.00121541330770011
"2051" "C241" "C320" 0.00145043795579185
"2052" "C241" "C289" 0.00151141995785595
"2053" "C241" "C249" 0.00154884175427342
"2054" "C241" "C379" 0.00180145769444144
"2055" "C242" "C535" 0.00254449040963643
"2056" "C242" "C357" 0.0030755541488305
"2057" "C242" "C419" 0.0035795390487806
"2058" "C242" "C389" 0.00372586418880458
"2059" "C242" "C452" 0.00386907813530613
"2060" "C243" "C287" 0.00023772966696907
"2061" "C243" "C438" 0.00122023594396249
"2062" "C243" "C566" 0.00148017668805415
"2063" "C243" "C447" 0.00149907303648828
"2064" "C24" "C243" 0.00162338832143133
"2065" "C243" "C415" 0.00173070597167861
"2066" "C243" "C396" 0.00184080502842503
"2067" "C244" "C539" 0.00320819295809334
"2068" "C244" "C459" 0.00324695410878724
"2069" "C244" "C314" 0.00344177484465805
"2070" "C244" "C541" 0.00448717317497652
"2071" "C244" "C441" 0.00459196930282322
"2072" "C87" "C244" 0.00520758891733798
"2073" "C245" "C311" 0.00178648799819536
"2074" "C245" "C418" 0.00271392783044334
"2075" "C245" "C408" 0.00295926939729327
"2076" "C179" "C245" 0.0035618766066035
"2077" "C245" "C524" 0.00367446676209228
"2078" "C246" "C359" 0.000976409250637091
"2079" "C246" "C266" 0.00120508608314174
"2080" "C246" "C295" 0.0013270089016646
"2081" "C246" "C493" 0.00168258907513588
"2082" "C246" "C546" 0.00173556999289491
"2083" "C246" "C495" 0.00228317671717591
"2084" "C247" "C320" 0.00133779185064416
"2085" "C247" "C289" 0.00143166011997224
"2086" "C247" "C249" 0.00162743127397174
"2087" "C247" "C429" 0.00196942084819611
"2088" "C248" "C347" 0.00185958553711498
"2089" "C248" "C383" 0.00212950953027963
"2090" "C248" "C277" 0.00268008339811878
"2091" "C199" "C248" 0.00287448434079355
"2092" "C248" "C420" 0.0029834019515524
"2093" "C248" "C474" 0.00341890400282297
"2094" "C248" "C308" 0.00388356775775145
"2095" "C138" "C248" 0.00399728251380816
"2096" "C248" "C288" 0.00416712126217104
"2097" "C249" "C320" 0.000354046271620346
"2098" "C249" "C321" 0.00133638748214986
"2099" "C249" "C533" 0.00141374434853097
"2100" "C250" "C425" 0.00163744655266288
"2101" "C250" "C324" 0.00366120010541383
"2102" "C54" "C250" 0.00547299927404009
"2103" "C250" "C550" 0.00561155816501619
"2104" "C250" "C472" 0.00571641482418672
"2105" "C251" "C487" 0.00174516590812263
"2106" "C251" "C477" 0.00200398817817764
"2107" "C251" "C481" 0.00204372197194944
"2108" "C251" "C316" 0.00214800184754127
"2109" "C251" "C309" 0.00231423079020183
"2110" "C251" "C258" 0.00312889668168126
"2111" "C251" "C572" 0.00315858489294231
"2112" "C251" "C461" 0.00449375046708788
"2113" "C252" "C471" 0.00151259505654903
"2114" "C252" "C533" 0.00242219069864523
"2115" "C252" "C439" 0.00285956492776985
"2116" "C252" "C353" 0.0029362051477121
"2117" "C249" "C252" 0.00319699952309216
"2118" "C175" "C252" 0.00331087644490902
"2119" "C252" "C320" 0.00345279846916198
"2120" "C253" "C323" 0.00160132448215674
"2121" "C253" "C418" 0.00274620681072833
"2122" "C253" "C417" 0.00325252414810838
"2123" "C253" "C551" 0.00351375090886306
"2124" "C253" "C355" 0.00403453495912818
"2125" "C253" "C397" 0.00436810554797003
"2126" "C253" "C412" 0.00441402643367704
"2127" "C254" "C540" 0.0019129025227112
"2128" "C247" "C254" 0.0022633389494101
"2129" "C254" "C397" 0.00243320185117833
"2130" "C254" "C533" 0.00254149257656864
"2131" "C254" "C355" 0.00269520418742645
"2132" "C203" "C254" 0.00272445064570255
"2133" "C255" "C440" 0.00378948790786408
"2134" "C255" "C374" 0.00471392813638295
"2135" "C255" "C337" 0.00481694383989968
"2136" "C255" "C410" 0.00486631371088631
"2137" "C255" "C464" 0.00521818407346713
"2138" "C255" "C534" 0.00554483828006647
"2139" "C255" "C393" 0.00681092260425073
"2140" "C256" "C478" 0.00354862471562631
"2141" "C256" "C563" 0.00399448590635545
"2142" "C256" "C351" 0.00479277555692068
"2143" "C256" "C462" 0.00535574608503689
"2144" "C25" "C256" 0.00614492558442599
"2145" "C256" "C404" 0.00647121789195779
"2146" "C257" "C327" 0.00139087315975165
"2147" "C257" "C522" 0.00193260607904646
"2148" "C257" "C457" 0.00214414420400788
"2149" "C257" "C557" 0.0023893596059931
"2150" "C257" "C333" 0.00239942504295464
"2151" "C109" "C257" 0.00287609450540922
"2152" "C258" "C481" 0.00288174081844333
"2153" "C258" "C316" 0.00294838339993144
"2154" "C38" "C258" 0.00319706451065155
"2155" "C258" "C572" 0.00337259849173685
"2156" "C258" "C461" 0.00351132849152505
"2157" "C258" "C477" 0.00387456785488986
"2158" "C258" "C487" 0.0039080903359615
"2159" "C259" "C424" 0.0017500518409396
"2160" "C259" "C381" 0.0017766545074539
"2161" "C259" "C429" 0.00192779630486461
"2162" "C147" "C259" 0.00193887744451992
"2163" "C79" "C259" 0.00194000037316815
"2164" "C148" "C259" 0.00223708781735568
"2165" "C259" "C551" 0.00226124438660025
"2166" "C260" "C538" 0.00166861783044338
"2167" "C260" "C496" 0.00194543682581559
"2168" "C35" "C260" 0.0020460732125211
"2169" "C165" "C260" 0.00224373318415771
"2170" "C260" "C502" 0.00227995128698868
"2171" "C235" "C260" 0.00230201552886827
"2172" "C260" "C313" 0.00241201259536128
"2173" "C117" "C260" 0.00252921227774194
"2174" "C261" "C530" 0.00412328535887276
"2175" "C261" "C432" 0.00506748777312458
"2176" "C261" "C292" 0.00582339169964599
"2177" "C261" "C548" 0.00618390770787204
"2178" "C261" "C325" 0.0063312232226242
"2179" "C65" "C261" 0.00651680687987173
"2180" "C261" "C284" 0.00673985523688941
"2181" "C262" "C354" 0.00043902035008558
"2182" "C262" "C511" 0.000710019536355211
"2183" "C262" "C431" 0.000916758103601766
"2184" "C262" "C505" 0.00112160555546139
"2185" "C262" "C281" 0.00116277654573865
"2186" "C262" "C514" 0.00164513622998103
"2187" "C262" "C494" 0.00182759247165761
"2188" "C263" "C275" 0.00237185014453623
"2189" "C263" "C512" 0.00239684984892712
"2190" "C263" "C343" 0.00289015839507982
"2191" "C263" "C515" 0.00338135148002623
"2192" "C263" "C517" 0.00513688557552363
"2193" "C263" "C341" 0.00574547266070234
"2194" "C264" "C366" 0.00143968040332158
"2195" "C264" "C465" 0.00175535646951801
"2196" "C264" "C562" 0.00177707035288017
"2197" "C264" "C503" 0.00209340796427187
"2198" "C10" "C264" 0.00250177291614738
"2199" "C265" "C454" 0.00288014386104251
"2200" "C36" "C265" 0.00451638973579855
"2201" "C265" "C486" 0.00470312030895974
"2202" "C265" "C296" 0.0054346994720273
"2203" "C41" "C265" 0.0056434910683014
"2204" "C266" "C546" 0.00190983323715614
"2205" "C266" "C359" 0.00211910514019589
"2206" "C266" "C295" 0.00213312829710115
"2207" "C266" "C493" 0.00269563652173683
"2208" "C266" "C495" 0.00307421287739649
"2209" "C57" "C266" 0.00365845823281269
"2210" "C267" "C313" 0.0012211391955291
"2211" "C267" "C531" 0.00138353420050777
"2212" "C267" "C496" 0.0014643082269028
"2213" "C268" "C448" 0.00151228936265229
"2214" "C268" "C326" 0.00173227305469734
"2215" "C268" "C485" 0.0018369172564859
"2216" "C268" "C305" 0.00299983253023522
"2217" "C268" "C575" 0.00356120184697803
"2218" "C268" "C559" 0.00402640821876658
"2219" "C268" "C387" 0.00406733977255901
"2220" "C268" "C291" 0.00431119633412538
"2221" "C269" "C396" 0.000473904936184926
"2222" "C269" "C415" 0.00071371880945397
"2223" "C269" "C501" 0.000726710941181607
"2224" "C269" "C433" 0.000810606680700786
"2225" "C269" "C567" 0.00103753326428539
"2226" "C269" "C558" 0.00106636791065882
"2227" "C58" "C269" 0.00146239358935346
"2228" "C269" "C297" 0.00159038688500663
"2229" "C24" "C269" 0.00160404648006911
"2230" "C270" "C545" 0.00154753090336729
"2231" "C270" "C421" 0.00160560653110104
"2232" "C10" "C270" 0.00257836134934181
"2233" "C270" "C371" 0.00261817354100703
"2234" "C270" "C552" 0.00280442133267353
"2235" "C154" "C270" 0.00285419172171179
"2236" "C270" "C388" 0.00288367178082705
"2237" "C270" "C514" 0.00289924501831362
"2238" "C271" "C449" 0.00254615431185812
"2239" "C271" "C518" 0.00266540419840992
"2240" "C271" "C434" 0.00276040662530439
"2241" "C271" "C565" 0.00292919425158198
"2242" "C271" "C554" 0.00308701141912805
"2243" "C271" "C513" 0.00309212502493057
"2244" "C271" "C272" 0.00323931147387525
"2245" "C272" "C276" 0.00197757514754096
"2246" "C272" "C518" 0.00226798119793373
"2247" "C272" "C513" 0.00251064267080252
"2248" "C272" "C434" 0.00364571975309939
"2249" "C17" "C272" 0.00382711863753089
"2250" "C113" "C272" 0.00392106886508034
"2251" "C272" "C554" 0.0040444194793671
"2252" "C273" "C547" 0.00107369501173771
"2253" "C273" "C467" 0.00226145613094863
"2254" "C273" "C286" 0.00336044591828022
"2255" "C273" "C561" 0.00400280318684892
"2256" "C273" "C304" 0.00408194331261706
"2257" "C274" "C331" 0.00332658084570196
"2258" "C274" "C308" 0.00348023777003106
"2259" "C274" "C420" 0.00366906098735731
"2260" "C274" "C400" 0.0036886571778246
"2261" "C274" "C383" 0.00375179683856426
"2262" "C274" "C566" 0.00375478583488884
"2263" "C224" "C274" 0.00398164052647031
"2264" "C274" "C290" 0.00402070493634803
"2265" "C275" "C343" 0.00263387853353803
"2266" "C275" "C512" 0.00284231767341758
"2267" "C275" "C515" 0.00413246162372928
"2268" "C275" "C571" 0.00543042720414989
"2269" "C276" "C518" 0.00127674635048988
"2270" "C276" "C513" 0.00130857902818242
"2271" "C276" "C554" 0.00298444359955823
"2272" "C276" "C434" 0.00335264844133508
"2273" "C271" "C276" 0.00373974067233269
"2274" "C277" "C347" 0.00152614208460946
"2275" "C215" "C277" 0.00208816463495755
"2276" "C277" "C378" 0.00215067804600141
"2277" "C31" "C277" 0.00228825677773536
"2278" "C1" "C277" 0.00229149565666826
"2279" "C277" "C290" 0.00239581643403712
"2280" "C277" "C543" 0.00257044687782346
"2281" "C278" "C329" 0.00115957167555064
"2282" "C278" "C358" 0.00135668722378232
"2283" "C76" "C278" 0.00259041843299851
"2284" "C53" "C278" 0.0026897355654117
"2285" "C102" "C278" 0.00275650854497273
"2286" "C278" "C482" 0.00275842880634579
"2287" "C278" "C303" 0.00291129778199355
"2288" "C279" "C480" 0.00231710637177111
"2289" "C279" "C401" 0.00276126236615486
"2290" "C279" "C361" 0.0035306650531883
"2291" "C279" "C463" 0.00395090164364329
"2292" "C279" "C475" 0.00446601167475556
"2293" "C279" "C453" 0.00504572811093588
"2294" "C112" "C279" 0.00541539992004665
"2295" "C131" "C279" 0.00600868594405249
"2296" "C279" "C490" 0.00605618462911562
"2297" "C279" "C386" 0.00636517251307006
"2298" "C280" "C345" 0.00275464271346148
"2299" "C280" "C427" 0.00415450257527822
"2300" "C280" "C364" 0.00491183425317875
"2301" "C280" "C390" 0.0057381438823244
"2302" "C21" "C280" 0.00574564010625494
"2303" "C280" "C413" 0.00662978184220885
"2304" "C131" "C280" 0.00663222527163531
"2305" "C280" "C490" 0.00663557850901401
"2306" "C280" "C549" 0.0067145033194734
"2307" "C281" "C354" 0.000967879877460235
"2308" "C281" "C505" 0.00117737802248275
"2309" "C281" "C421" 0.00173394186668976
"2310" "C281" "C511" 0.00179679619695388
"2311" "C281" "C431" 0.00195692327187125
"2312" "C281" "C514" 0.00199105882836604
"2313" "C72" "C281" 0.00213454239878191
"2314" "C282" "C458" 0.000985756758599817
"2315" "C282" "C283" 0.00108729596968216
"2316" "C282" "C442" 0.00127379724630966
"2317" "C282" "C494" 0.00131835606938172
"2318" "C282" "C511" 0.00131850282953392
"2319" "C282" "C310" 0.00135093452043259
"2320" "C282" "C431" 0.00155797665631569
"2321" "C282" "C505" 0.00156340050047357
"2322" "C283" "C505" 0.00141043395115818
"2323" "C283" "C494" 0.00148706427362841
"2324" "C283" "C511" 0.00180794152515437
"2325" "C283" "C458" 0.00188044872770272
"2326" "C283" "C484" 0.0019437138270401
"2327" "C283" "C384" 0.00210834798276321
"2328" "C262" "C283" 0.00213926050573981
"2329" "C284" "C469" 0.00124098260899008
"2330" "C284" "C325" 0.00177361221777888
"2331" "C284" "C414" 0.00276843579992099
"2332" "C284" "C506" 0.00314868779560395
"2333" "C284" "C530" 0.0035496233467702
"2334" "C284" "C292" 0.00462124485349694
"2335" "C285" "C466" 0.00161866692257837
"2336" "C285" "C385" 0.00166215177829883
"2337" "C6" "C285" 0.00207191957288016
"2338" "C285" "C380" 0.00216947483929961
"2339" "C285" "C560" 0.00241991528107213
"2340" "C285" "C297" 0.00281314662513362
"2341" "C101" "C285" 0.00281751119625436
"2342" "C285" "C543" 0.00286713400920039
"2343" "C286" "C547" 0.00306868273680826
"2344" "C286" "C304" 0.00366593695095115
"2345" "C286" "C467" 0.00370660958750383
"2346" "C286" "C328" 0.00433790063806954
"2347" "C286" "C561" 0.00438498483824425
"2348" "C287" "C438" 0.00130159475108993
"2349" "C287" "C447" 0.00141084931312604
"2350" "C287" "C566" 0.00145060426495833
"2351" "C287" "C415" 0.00162998841902389
"2352" "C24" "C287" 0.00167405169217298
"2353" "C288" "C330" 0.00199993497727268
"2354" "C288" "C444" 0.00280091143197184
"2355" "C199" "C288" 0.00282136911540808
"2356" "C47" "C288" 0.00303344607387584
"2357" "C288" "C340" 0.00340323086889814
"2358" "C288" "C420" 0.00357040863914049
"2359" "C288" "C543" 0.00362599511750887
"2360" "C101" "C288" 0.00364178834863693
"2361" "C289" "C429" 0.00122373048779137
"2362" "C289" "C436" 0.00143037390883146
"2363" "C289" "C321" 0.00144335484001722
"2364" "C289" "C381" 0.001615911232975
"2365" "C290" "C308" 0.00140929788522312
"2366" "C290" "C508" 0.00165722057151879
"2367" "C290" "C566" 0.00170684056830205
"2368" "C290" "C334" 0.00176569249509924
"2369" "C290" "C378" 0.00188415765070703
"2370" "C215" "C290" 0.002092175743168
"2371" "C224" "C290" 0.00232602582987529
"2372" "C291" "C575" 0.00336453258063807
"2373" "C291" "C485" 0.00336637649667864
"2374" "C291" "C387" 0.00388895293610505
"2375" "C291" "C408" 0.00394974895512576
"2376" "C291" "C559" 0.00449445377921883
"2377" "C291" "C448" 0.00457550216761251
"2378" "C245" "C291" 0.0050263867636279
"2379" "C292" "C469" 0.00402325900861411
"2380" "C292" "C325" 0.00487944432218318
"2381" "C292" "C530" 0.00529058983757501
"2382" "C292" "C506" 0.00537548138164265
"2383" "C293" "C567" 0.00121577119078308
"2384" "C293" "C497" 0.00138289463563084
"2385" "C293" "C556" 0.0016790869573829
"2386" "C293" "C568" 0.00179267866713299
"2387" "C293" "C297" 0.00185838620972401
"2388" "C293" "C380" 0.00199383722133601
"2389" "C294" "C305" 0.00313404526536292
"2390" "C294" "C326" 0.0034337269399618
"2391" "C294" "C387" 0.00362983754184889
"2392" "C294" "C485" 0.0041441678603551
"2393" "C294" "C408" 0.00430057454440015
"2394" "C294" "C575" 0.0043976177064178
"2395" "C187" "C294" 0.00488774654014204
"2396" "C190" "C294" 0.00493063958807244
"2397" "C268" "C294" 0.00504588485327614
"2398" "C295" "C359" 0.00101946286826826
"2399" "C295" "C495" 0.00232046171663222
"2400" "C295" "C493" 0.00233717959565748
"2401" "C295" "C491" 0.00243189509121324
"2402" "C295" "C546" 0.00304131639825645
"2403" "C296" "C307" 0.00404725522828508
"2404" "C296" "C403" 0.00457332486410618
"2405" "C296" "C460" 0.00457941350833699
"2406" "C296" "C298" 0.00460861670879056
"2407" "C208" "C296" 0.00502753241332917
"2408" "C296" "C532" 0.00533236257935114
"2409" "C296" "C341" 0.00534748843792291
"2410" "C297" "C560" 0.000630241378687885
"2411" "C297" "C508" 0.00111867132237035
"2412" "C297" "C415" 0.00114884643977222
"2413" "C297" "C380" 0.00124394032647451
"2414" "C297" "C466" 0.00154619234120078
"2415" "C297" "C501" 0.00160363229466816
"2416" "C297" "C396" 0.00179548953544727
"2417" "C298" "C515" 0.00412074225659068
"2418" "C298" "C460" 0.00446269324100439
"2419" "C298" "C512" 0.0050020207183737
"2420" "C298" "C307" 0.00504163814208235
"2421" "C298" "C341" 0.00544581580830342
"2422" "C298" "C532" 0.00579806437691132
"2423" "C299" "C493" 0.00227800524629647
"2424" "C299" "C546" 0.00233004269302508
"2425" "C246" "C299" 0.00313414144512365
"2426" "C299" "C359" 0.00318458602854683
"2427" "C300" "C476" 0.00135357303880672
"2428" "C300" "C492" 0.00152314286710157
"2429" "C300" "C544" 0.00196421915116624
"2430" "C300" "C367" 0.00201178793806451
"2431" "C300" "C500" 0.00248972221345023
"2432" "C300" "C470" 0.00267058879458283
"2433" "C300" "C525" 0.00306289222665741
"2434" "C15" "C300" 0.00405630417842878
"2435" "C301" "C428" 0.000986059501173317
"2436" "C301" "C342" 0.00107175032012122
"2437" "C301" "C372" 0.00158508285372029
"2438" "C301" "C456" 0.00180082710147939
"2439" "C301" "C502" 0.00185265226878442
"2440" "C117" "C301" 0.00238090506898924
"2441" "C302" "C554" 0.00267050118962752
"2442" "C17" "C302" 0.00324139328851253
"2443" "C302" "C449" 0.00337020481770765
"2444" "C302" "C370" 0.00341978512617846
"2445" "C302" "C434" 0.00356709939118957
"2446" "C302" "C375" 0.00359127980480338
"2447" "C302" "C573" 0.00406449916666986
"2448" "C302" "C513" 0.00428493307746278
"2449" "C302" "C518" 0.00457485586621992
"2450" "C303" "C482" 0.00157009425760106
"2451" "C102" "C303" 0.00287698907339422
"2452" "C303" "C557" 0.00290516570000359
"2453" "C303" "C522" 0.00292793236356268
"2454" "C303" "C574" 0.00297897727109652
"2455" "C304" "C561" 0.00106133184370906
"2456" "C304" "C398" 0.00216914172310097
"2457" "C304" "C328" 0.00240537808697034
"2458" "C304" "C467" 0.00277249164395077
"2459" "C304" "C547" 0.003989831688471
"2460" "C305" "C326" 0.00206142238422097
"2461" "C305" "C485" 0.00278029234977718
"2462" "C305" "C448" 0.00315309088167595
"2463" "C305" "C575" 0.00322400634283017
"2464" "C305" "C387" 0.00344531044043765
"2465" "C146" "C305" 0.00473668463112027
"2466" "C190" "C305" 0.00476649585780225
"2467" "C306" "C503" 0.00156476348398245
"2468" "C306" "C366" 0.0020763582019969
"2469" "C306" "C553" 0.00258873655151524
"2470" "C264" "C306" 0.00272355561696417
"2471" "C306" "C465" 0.00275433964407397
"2472" "C230" "C306" 0.00339602384478331
"2473" "C307" "C403" 0.000825516030894486
"2474" "C307" "C532" 0.00161381060114852
"2475" "C307" "C460" 0.00269319561151328
"2476" "C307" "C341" 0.00336727320864727
"2477" "C307" "C528" 0.00360642880751952
"2478" "C308" "C420" 0.00140658336581722
"2479" "C308" "C378" 0.00191819734580011
"2480" "C224" "C308" 0.00204607533366573
"2481" "C308" "C566" 0.00214486621539353
"2482" "C31" "C308" 0.00228721693505865
"2483" "C243" "C308" 0.00231155034459356
"2484" "C308" "C438" 0.00234452833809604
"2485" "C309" "C487" 0.000802543937483282
"2486" "C309" "C477" 0.00170815728209995
"2487" "C309" "C316" 0.00254706088095445
"2488" "C309" "C481" 0.00315081936610858
"2489" "C48" "C309" 0.00438871377030563
"2490" "C309" "C572" 0.00439648521021909
"2491" "C309" "C461" 0.00444632017793946
"2492" "C258" "C309" 0.00470004128816166
"2493" "C310" "C442" 0.00018475926573833
"2494" "C310" "C458" 0.00129690664891646
"2495" "C310" "C568" 0.00130026839744549
"2496" "C310" "C497" 0.00152697268939731
"2497" "C311" "C418" 0.00217693493946015
"2498" "C311" "C524" 0.00250563555548038
"2499" "C311" "C392" 0.00370072460349999
"2500" "C311" "C391" 0.00379708628091011
"2501" "C312" "C352" 0.00249848668231125
"2502" "C312" "C379" 0.00282355495020134
"2503" "C229" "C312" 0.00334292888999967
"2504" "C312" "C436" 0.00342200546442231
"2505" "C64" "C312" 0.00398863846432647
"2506" "C312" "C429" 0.004165570075183
"2507" "C142" "C312" 0.00421849266464757
"2508" "C79" "C312" 0.00422283534148239
"2509" "C241" "C312" 0.0042340608723825
"2510" "C313" "C496" 0.000826793080013293
"2511" "C313" "C538" 0.000852677997391477
"2512" "C314" "C541" 0.00139651619249657
"2513" "C314" "C459" 0.00164708139499622
"2514" "C314" "C373" 0.00396824342555721
"2515" "C315" "C419" 0.00360983288045987
"2516" "C100" "C315" 0.00498950153309425
"2517" "C315" "C357" 0.00552539911381371
"2518" "C315" "C413" 0.00561320496675894
"2519" "C63" "C315" 0.00633648961623525
"2520" "C315" "C549" 0.00641923920719084
"2521" "C242" "C315" 0.00709386757526806
"2522" "C82" "C315" 0.00709943854891303
"2523" "C316" "C481" 0.00103718355192765
"2524" "C316" "C477" 0.00111436162666539
"2525" "C316" "C487" 0.00202411205225359
"2526" "C316" "C572" 0.002209964960821
"2527" "C316" "C461" 0.00253858031518047
"2528" "C317" "C381" 0.00266175882873427
"2529" "C317" "C429" 0.00280738868785753
"2530" "C317" "C436" 0.00291289121074098
"2531" "C91" "C317" 0.00308976424504582
"2532" "C64" "C317" 0.00309565983092921
"2533" "C142" "C317" 0.00317786414456084
"2534" "C79" "C317" 0.00321088408110215
"2535" "C289" "C317" 0.00342249201141193
"2536" "C148" "C317" 0.00345275654501483
"2537" "C247" "C317" 0.00352622837421679
"2538" "C318" "C384" 0.00223171451917719
"2539" "C283" "C318" 0.00261019086810542
"2540" "C318" "C484" 0.0029926463566893
"2541" "C77" "C318" 0.0031917547813721
"2542" "C282" "C318" 0.00345626672670762
"2543" "C318" "C505" 0.00357977516776139
"2544" "C20" "C318" 0.0038131832042262
"2545" "C318" "C458" 0.00383418791204734
"2546" "C319" "C398" 0.00305429239627982
"2547" "C319" "C402" 0.00373107931614143
"2548" "C319" "C416" 0.00422195950376954
"2549" "C221" "C319" 0.00458696073146529
"2550" "C304" "C319" 0.00471920307785249
"2551" "C320" "C321" 0.00139690048087131
"2552" "C320" "C533" 0.0015328421069868
"2553" "C322" "C406" 0.000821632159158404
"2554" "C322" "C489" 0.00100633092525744
"2555" "C322" "C388" 0.00139210096355938
"2556" "C322" "C371" 0.00142410894625968
"2557" "C322" "C521" 0.00143178012465779
"2558" "C322" "C494" 0.0018656920425723
"2559" "C322" "C558" 0.00188569568094865
"2560" "C24" "C322" 0.00191610482571043
"2561" "C287" "C322" 0.00205439318538626
"2562" "C243" "C322" 0.00208068923008668
"2563" "C323" "C418" 0.0020432980795393
"2564" "C323" "C551" 0.00284375774003992
"2565" "C323" "C417" 0.00298377356502936
"2566" "C189" "C323" 0.00332994498999157
"2567" "C179" "C323" 0.00369385092524524
"2568" "C323" "C524" 0.00369852193213805
"2569" "C324" "C425" 0.00271519173976225
"2570" "C324" "C472" 0.00344856260718032
"2571" "C324" "C550" 0.00430704117598968
"2572" "C324" "C407" 0.00534732671501853
"2573" "C324" "C473" 0.0054365248896547
"2574" "C325" "C469" 0.00142015767675409
"2575" "C325" "C506" 0.00218383284431893
"2576" "C325" "C530" 0.00255923064978686
"2577" "C325" "C414" 0.00386443342373547
"2578" "C326" "C485" 0.00198540870383822
"2579" "C326" "C448" 0.00283969441740247
"2580" "C326" "C575" 0.00356218891876214
"2581" "C326" "C387" 0.00361432803472727
"2582" "C326" "C408" 0.00435083881036321
"2583" "C327" "C557" 0.00118275449154901
"2584" "C327" "C522" 0.00185586874959907
"2585" "C327" "C333" 0.00226122911819733
"2586" "C327" "C457" 0.00230417885817732
"2587" "C327" "C456" 0.00315562153906623
"2588" "C109" "C327" 0.00319360583060139
