"from" "to" "weight"
"5175" "C499" "C614" 0.00630083014028321
"5176" "C615" "C1130" 0.00575890013098339
"5177" "C615" "C1057" 0.00578062890903663
"5178" "C615" "C1420" 0.00601418111282513
"5179" "C615" "C1639" 0.00610323595304453
"5180" "C615" "C1921" 0.00615434084957078
"5181" "C337" "C615" 0.0063117416972281
"5182" "C61" "C615" 0.006783825876996
"5183" "C615" "C1838" 0.00687729575443642
"5184" "C49" "C615" 0.00704779089881703
"5185" "C616" "C844" 0.00352791310247211
"5186" "C616" "C1225" 0.00398630833946276
"5187" "C616" "C1671" 0.0058735229299127
"5188" "C616" "C2075" 0.00601098926701368
"5189" "C616" "C1188" 0.00604726819898882
"5190" "C616" "C1912" 0.00616081338886543
"5191" "C616" "C711" 0.00616931551683015
"5192" "C617" "C1861" 0.00549827990824087
"5193" "C617" "C1005" 0.00643458621743054
"5194" "C617" "C1071" 0.00742989604139611
"5195" "C348" "C617" 0.00746881487298299
"5196" "C285" "C617" 0.00792205361395764
"5197" "C617" "C1440" 0.00812562682015047
"5198" "C617" "C1897" 0.00818170295350485
"5199" "C617" "C1940" 0.00856785037269991
"5200" "C617" "C1584" 0.00913256548657989
"5201" "C617" "C1601" 0.00913449168536166
"5202" "C618" "C1229" 0.00275404504989754
"5203" "C618" "C1194" 0.00359684212429631
"5204" "C618" "C1710" 0.00360333343007417
"5205" "C618" "C936" 0.00390204664470085
"5206" "C618" "C1046" 0.00439210391719917
"5207" "C618" "C1697" 0.00475196319720587
"5208" "C618" "C836" 0.00487713073083922
"5209" "C618" "C647" 0.00491428632569108
"5210" "C359" "C618" 0.00524861187968403
"5211" "C619" "C2057" 0.00497410877715601
"5212" "C619" "C648" 0.00606789912948612
"5213" "C619" "C950" 0.00622946521774305
"5214" "C619" "C1032" 0.00653461865148061
"5215" "C619" "C1053" 0.00665150219145149
"5216" "C619" "C1319" 0.00723676459723486
"5217" "C619" "C2034" 0.00758643337541816
"5218" "C619" "C1856" 0.00767314477398554
"5219" "C620" "C1404" 0.00260466964540508
"5220" "C620" "C1235" 0.00401514708249529
"5221" "C620" "C1376" 0.00417937096347169
"5222" "C620" "C1022" 0.00462832081761661
"5223" "C620" "C1654" 0.00475492889007504
"5224" "C431" "C620" 0.00479448950861319
"5225" "C620" "C1288" 0.00482360107671736
"5226" "C620" "C2078" 0.00485453844949513
"5227" "C621" "C1540" 0.00411146700783862
"5228" "C621" "C1621" 0.00452475455005746
"5229" "C621" "C1797" 0.00487539445681578
"5230" "C621" "C1582" 0.00570356042500691
"5231" "C621" "C1611" 0.00758682691839167
"5232" "C84" "C621" 0.00770873184808467
"5233" "C621" "C1016" 0.00825517954370927
"5234" "C86" "C621" 0.0086493462098547
"5235" "C168" "C621" 0.00907087032051781
"5236" "C622" "C1669" 0.00429319570841454
"5237" "C622" "C757" 0.00475009419970243
"5238" "C622" "C1383" 0.00577123059722137
"5239" "C622" "C1774" 0.00611324405827095
"5240" "C344" "C622" 0.00651033370563511
"5241" "C622" "C804" 0.00655089353937633
"5242" "C623" "C728" 0.00160704374998652
"5243" "C623" "C1375" 0.00242275754686318
"5244" "C623" "C1910" 0.00274375968622406
"5245" "C623" "C1126" 0.00281832623404105
"5246" "C623" "C1163" 0.0039087132616447
"5247" "C623" "C1350" 0.00408581162425006
"5248" "C623" "C877" 0.00417936384846519
"5249" "C623" "C634" 0.00430914432772315
"5250" "C300" "C623" 0.004604967245771
"5251" "C624" "C1224" 0.00330636417748227
"5252" "C624" "C1648" 0.00359337180717453
"5253" "C624" "C1550" 0.00432084825199164
"5254" "C624" "C1911" 0.00456992778226646
"5255" "C624" "C1827" 0.00511523565054422
"5256" "C625" "C1626" 0.00528156710039836
"5257" "C625" "C717" 0.00603180379809225
"5258" "C625" "C663" 0.00623236104002488
"5259" "C625" "C1679" 0.00696179751085075
"5260" "C625" "C1562" 0.0105140702064515
"5261" "C625" "C1209" 0.0107759211970507
"5262" "C626" "C1676" 0.00342718255021861
"5263" "C626" "C1274" 0.00379543597208808
"5264" "C626" "C1503" 0.00442174631898394
"5265" "C626" "C1702" 0.00478778335971619
"5266" "C626" "C1175" 0.00519922964369608
"5267" "C626" "C907" 0.00545360962485085
"5268" "C626" "C1628" 0.00545585960050278
"5269" "C626" "C767" 0.00558590365216862
"5270" "C373" "C626" 0.00559456587328251
"5271" "C626" "C1786" 0.00560321613328391
"5272" "C627" "C1509" 0.00531093535704361
"5273" "C92" "C627" 0.00891780826422472
"5274" "C627" "C2054" 0.00941087902307794
"5275" "C244" "C627" 0.00995201398469061
"5276" "C627" "C1176" 0.0107057513103818
"5277" "C627" "C1356" 0.012132489883822
"5278" "C70" "C627" 0.0122562878274429
"5279" "C627" "C957" 0.0129032560363616
"5280" "C628" "C1400" 0.00348285305196546
"5281" "C628" "C1504" 0.00435538724436246
"5282" "C190" "C628" 0.0065948412207421
"5283" "C628" "C1348" 0.006973246860065
"5284" "C628" "C1565" 0.00712932230099577
"5285" "C628" "C644" 0.00738258839247652
"5286" "C628" "C1187" 0.00740526064089603
"5287" "C628" "C1992" 0.00760900949718141
"5288" "C629" "C997" 0.00579531467658037
"5289" "C629" "C1630" 0.00819285165350527
"5290" "C629" "C1490" 0.00926374829434771
"5291" "C629" "C1559" 0.0112549758448381
"5292" "C629" "C1067" 0.0114457201205341
"5293" "C629" "C1732" 0.0127184552502767
"5294" "C629" "C993" 0.0130012632761152
"5295" "C630" "C1081" 0.00648954795163439
"5296" "C630" "C1345" 0.00706325316113464
"5297" "C630" "C1004" 0.00740200450859523
"5298" "C630" "C865" 0.00975657806746027
"5299" "C630" "C1344" 0.0100572063878128
"5300" "C630" "C1372" 0.0101630243496562
"5301" "C600" "C630" 0.0104346592902699
"5302" "C631" "C892" 0.00807782648802249
"5303" "C631" "C1450" 0.00992653471432548
"5304" "C631" "C1689" 0.0107178137702379
"5305" "C631" "C1545" 0.0123112223090382
"5306" "C631" "C995" 0.0149163025339867
"5307" "C633" "C1441" 0.00505282025785026
"5308" "C633" "C1082" 0.00700433585492202
"5309" "C633" "C1410" 0.00782509684920285
"5310" "C633" "C794" 0.00928119747545574
"5311" "C274" "C633" 0.0115010070102719
"5312" "C633" "C1837" 0.0116662285792239
"5313" "C130" "C633" 0.0126450445470495
"5314" "C634" "C1126" 0.00210651946843947
"5315" "C634" "C877" 0.00285764229042005
"5316" "C634" "C870" 0.00309593978508557
"5317" "C634" "C1350" 0.00332697609802189
"5318" "C634" "C1153" 0.00370006014717689
"5319" "C634" "C807" 0.00390391058198142
"5320" "C634" "C1375" 0.00391775085856384
"5321" "C634" "C755" 0.00429087735242815
"5322" "C635" "C847" 0.0021006426427738
"5323" "C635" "C2044" 0.00249991312304758
"5324" "C635" "C1130" 0.00258303510293243
"5325" "C635" "C1639" 0.00357284021505363
"5326" "C635" "C1676" 0.0039244877542088
"5327" "C635" "C1900" 0.0041046695949674
"5328" "C635" "C1420" 0.00462418513893919
"5329" "C636" "C678" 0.00227103525313906
"5330" "C636" "C1608" 0.00303199039694905
"5331" "C636" "C1370" 0.00440182738449123
"5332" "C636" "C800" 0.0050772913881738
"5333" "C636" "C1748" 0.00552479261284295
"5334" "C636" "C1398" 0.00559282715624122
"5335" "C636" "C1583" 0.00562985409738577
"5336" "C636" "C685" 0.00606871159318732
"5337" "C637" "C1965" 0.00351988339328654
"5338" "C637" "C1637" 0.00435345330552751
"5339" "C637" "C692" 0.00474962604527313
"5340" "C637" "C1273" 0.00549200343547144
"5341" "C637" "C1926" 0.00552902120124891
"5342" "C637" "C1886" 0.0062416066789409
"5343" "C637" "C1599" 0.00683215617912689
"5344" "C637" "C1057" 0.00731609900463156
"5345" "C638" "C917" 0.0023356256204095
"5346" "C595" "C638" 0.00377141305342266
"5347" "C638" "C1403" 0.00381579948812702
"5348" "C391" "C638" 0.00418326527089753
"5349" "C638" "C1368" 0.00426000430137372
"5350" "C638" "C742" 0.00461475104657156
"5351" "C31" "C638" 0.00483823268974578
"5352" "C639" "C1696" 0.00248793265316179
"5353" "C639" "C1105" 0.0057371370535638
"5354" "C639" "C1412" 0.00613696431321969
"5355" "C639" "C1734" 0.00635899728975179
"5356" "C639" "C1514" 0.00694540502956324
"5357" "C379" "C639" 0.0074686202629862
"5358" "C222" "C639" 0.00820848472407104
"5359" "C639" "C1133" 0.00845776531552574
"5360" "C640" "C1778" 0.00242374430243086
"5361" "C640" "C696" 0.00283912875575244
"5362" "C640" "C1486" 0.00307338338002834
"5363" "C640" "C1233" 0.00345206681515368
"5364" "C640" "C1302" 0.00369249276186692
"5365" "C640" "C1260" 0.00404029412055799
"5366" "C640" "C850" 0.00429347808692072
"5367" "C641" "C1990" 0.00271010246261241
"5368" "C641" "C811" 0.00288381753447871
"5369" "C641" "C806" 0.00333061442667202
"5370" "C641" "C1030" 0.00373014146072336
"5371" "C641" "C1666" 0.00455369738240709
"5372" "C641" "C2035" 0.00475342895520468
"5373" "C642" "C1932" 0.00801714278566764
"5374" "C642" "C769" 0.00938147465409844
"5375" "C642" "C702" 0.00984447770520166
"5376" "C642" "C1644" 0.00993964282187127
"5377" "C642" "C944" 0.0100179731571642
"5378" "C642" "C906" 0.010326823193868
"5379" "C642" "C1508" 0.010544309500449
"5380" "C642" "C1758" 0.0105662140991705
"5381" "C642" "C952" 0.0105758493672702
"5382" "C643" "C1408" 0.00223658371380257
"5383" "C643" "C1816" 0.00243189543598739
"5384" "C643" "C1275" 0.00306226737097437
"5385" "C643" "C709" 0.00374833880430322
"5386" "C644" "C1827" 0.00139091342864139
"5387" "C644" "C1186" 0.00143972812025588
"5388" "C644" "C1911" 0.00200816816918111
"5389" "C644" "C1134" 0.00311021454782224
"5390" "C644" "C1648" 0.00314962765370911
"5391" "C644" "C1682" 0.00353082985646096
"5392" "C644" "C1164" 0.0049173337386859
"5393" "C645" "C920" 0.00215939901096521
"5394" "C645" "C1480" 0.00304612782715497
"5395" "C645" "C1906" 0.00320238923813512
"5396" "C645" "C1805" 0.0038815258096779
"5397" "C645" "C1196" 0.00458674257424519
"5398" "C645" "C1913" 0.00459070175911928
"5399" "C645" "C946" 0.0046514638178074
"5400" "C238" "C645" 0.00593579193853372
"5401" "C646" "C1755" 0.00366607532083623
"5402" "C646" "C1806" 0.00432404781695008
"5403" "C646" "C823" 0.00507302506316201
"5404" "C646" "C1078" 0.00595485050837987
"5405" "C646" "C1808" 0.00612189067143375
"5406" "C646" "C764" 0.00619679308400004
"5407" "C646" "C739" 0.00621625859350124
"5408" "C646" "C1469" 0.00634215611813502
"5409" "C646" "C1525" 0.00635722545295447
"5410" "C647" "C936" 0.0016922146813492
"5411" "C647" "C1470" 0.00202562921783799
"5412" "C647" "C1046" 0.00325453836923348
"5413" "C647" "C1002" 0.00341557178389651
"5414" "C647" "C981" 0.0037183085206758
"5415" "C647" "C1710" 0.00373279750265411
"5416" "C647" "C1588" 0.0041943876807006
"5417" "C647" "C1059" 0.00461464733902833
"5418" "C648" "C1683" 0.00661112180553902
"5419" "C648" "C1770" 0.00855696234580641
"5420" "C648" "C1856" 0.00931121555805233
"5421" "C648" "C2057" 0.00975628598209209
"5422" "C638" "C649" 0.0051916879432721
"5423" "C649" "C917" 0.00529739732160394
"5424" "C55" "C649" 0.0055345385081389
"5425" "C391" "C649" 0.00555984027152523
"5426" "C468" "C649" 0.00619170568132493
"5427" "C649" "C1339" 0.00619489030521253
"5428" "C31" "C649" 0.00628829673360114
"5429" "C649" "C841" 0.00629159346073251
"5430" "C649" "C1403" 0.00636558631281903
"5431" "C650" "C1443" 0.00416010057702589
"5432" "C650" "C1178" 0.00431052211659852
"5433" "C650" "C1539" 0.00464552179166817
"5434" "C650" "C1798" 0.00505671465601222
"5435" "C650" "C880" 0.00517941275378646
"5436" "C650" "C2016" 0.00531073262170662
"5437" "C650" "C1344" 0.00614143351881749
"5438" "C650" "C1868" 0.00634815377866789
"5439" "C650" "C1334" 0.00701314721832305
"5440" "C650" "C915" 0.00702144228995316
"5441" "C651" "C1484" 0.00176154698242171
"5442" "C651" "C1306" 0.00216254832209552
"5443" "C651" "C1486" 0.00391930455409035
"5444" "C651" "C1564" 0.00402518312469102
"5445" "C651" "C1855" 0.00465972854218408
"5446" "C640" "C651" 0.0055865995896123
"5447" "C179" "C651" 0.00566381446057844
"5448" "C652" "C1524" 0.00227904663127328
"5449" "C652" "C2081" 0.00324452990150634
"5450" "C652" "C729" 0.00326926036040762
"5451" "C652" "C1571" 0.00341122066303999
"5452" "C386" "C652" 0.00409615479468989
"5453" "C653" "C1558" 0.0022344288005832
"5454" "C653" "C1196" 0.00282176557797714
"5455" "C653" "C2061" 0.00353598562244405
"5456" "C653" "C1480" 0.00391492002515189
"5457" "C653" "C1913" 0.00420517146455016
"5458" "C653" "C1743" 0.00475373250188487
"5459" "C653" "C711" 0.00523491790515367
"5460" "C471" "C653" 0.00524515970419461
"5461" "C654" "C1749" 0.00221862144329127
"5462" "C654" "C1129" 0.00299555567692211
"5463" "C654" "C1791" 0.00327691080645022
"5464" "C654" "C767" 0.00345633636119753
"5465" "C654" "C982" 0.00372365678472604
"5466" "C654" "C1403" 0.00372600880228114
"5467" "C654" "C1385" 0.00399394758775192
"5468" "C654" "C1175" 0.00400017523921554
"5469" "C655" "C1452" 0.00234696387492672
"5470" "C655" "C1701" 0.00470667549094922
"5471" "C655" "C1440" 0.00500783099594937
"5472" "C655" "C1897" 0.00514583782267196
"5473" "C655" "C852" 0.00520749380128848
"5474" "C655" "C1874" 0.00583926907812481
"5475" "C655" "C1940" 0.00616181236224568
"5476" "C656" "C1099" 0.00241252385628047
"5477" "C656" "C1142" 0.00260490557167543
"5478" "C656" "C2023" 0.00276048400201308
"5479" "C656" "C740" 0.00300725203703585
"5480" "C656" "C864" 0.00321452775235091
"5481" "C656" "C1193" 0.00330744809265144
"5482" "C656" "C1828" 0.0038933997563364
"5483" "C656" "C1020" 0.00440304964185625
"5484" "C657" "C1308" 0.00408587138974593
"5485" "C657" "C1794" 0.00556652127056212
"5486" "C657" "C799" 0.00770641080020401
"5487" "C657" "C1619" 0.00813264264581079
"5488" "C657" "C1759" 0.0092460639598473
"5489" "C657" "C1386" 0.0102671481779271
"5490" "C657" "C1919" 0.0113495236399913
"5491" "C658" "C1215" 0.00267651544534956
"5492" "C658" "C833" 0.00307156188270288
"5493" "C658" "C1247" 0.0033634722751404
"5494" "C658" "C1966" 0.00339793274596333
"5495" "C658" "C912" 0.00374606449822824
"5496" "C658" "C813" 0.00399777028107597
"5497" "C658" "C908" 0.00438094340252426
"5498" "C659" "C1286" 0.00350399795932886
"5499" "C659" "C1583" 0.00375561138731165
"5500" "C659" "C1881" 0.00468121720213676
"5501" "C659" "C1028" 0.00513464696958852
"5502" "C659" "C678" 0.00552827421932587
"5503" "C659" "C1831" 0.00577672883406037
"5504" "C660" "C990" 0.00283334538823998
"5505" "C660" "C1762" 0.00421604870413869
"5506" "C660" "C1663" 0.00451368284863667
"5507" "C660" "C1888" 0.0046368763885433
"5508" "C660" "C1304" 0.00469014631189607
"5509" "C660" "C689" 0.0051787294144352
"5510" "C660" "C1870" 0.00529741759282928
"5511" "C660" "C686" 0.00574651125507285
"5512" "C661" "C1968" 0.00281740172959429
"5513" "C661" "C1756" 0.00356232186476668
"5514" "C661" "C952" 0.00426960667068902
"5515" "C661" "C1644" 0.00512213262247581
"5516" "C661" "C1547" 0.00539771178062533
"5517" "C661" "C1814" 0.00585108467607813
"5518" "C661" "C906" 0.00724577374816392
"5519" "C662" "C1940" 0.00368716863404247
"5520" "C662" "C1071" 0.00466964862140161
"5521" "C662" "C1715" 0.00623569704791789
"5522" "C662" "C1943" 0.0063351396606563
"5523" "C655" "C662" 0.00785355121892131
"5524" "C662" "C1089" 0.00789964705643227
"5525" "C427" "C662" 0.00795490799255932
"5526" "C663" "C1626" 0.00706943958275749
"5527" "C663" "C717" 0.0110181298073598
"5528" "C533" "C663" 0.0120686283692935
"5529" "C566" "C663" 0.0123751828038005
"5530" "C663" "C1679" 0.0129684295432457
"5531" "C663" "C1562" 0.0130815470970026
"5532" "C663" "C1209" 0.0138123578792967
"5533" "C154" "C663" 0.0155228119884821
"5534" "C664" "C2074" 0.00343613031452652
"5535" "C664" "C868" 0.00347384289774903
"5536" "C664" "C1365" 0.00364130620260674
"5537" "C664" "C916" 0.00383136756119155
"5538" "C664" "C777" 0.00618183229753769
"5539" "C464" "C664" 0.00647900020995029
"5540" "C664" "C1042" 0.00661609752679498
"5541" "C664" "C1034" 0.0066621207272871
"5542" "C664" "C2013" 0.00694062607786361
"5543" "C665" "C1320" 0.0100563186679368
"5544" "C665" "C1690" 0.0102764380667162
"5545" "C665" "C1419" 0.010343645559108
"5546" "C665" "C1619" 0.0109095454882576
"5547" "C415" "C665" 0.0122720596983309
"5548" "C665" "C905" 0.0126762324418583
"5549" "C665" "C1986" 0.0126784730278137
"5550" "C52" "C665" 0.012889569257155
"5551" "C666" "C1335" 0.00240549015873005
"5552" "C666" "C1050" 0.00506208277461356
"5553" "C666" "C1477" 0.00514482549840325
"5554" "C666" "C1855" 0.00527947302270845
"5555" "C666" "C1811" 0.00562397872945843
"5556" "C163" "C666" 0.00600834715231494
"5557" "C666" "C1462" 0.0065100171762625
"5558" "C226" "C666" 0.00673260948221659
"5559" "C667" "C733" 0.00338536118398637
"5560" "C667" "C2040" 0.00387754882229872
"5561" "C667" "C1155" 0.00448319170528054
"5562" "C667" "C790" 0.00490953038068275
"5563" "C667" "C1191" 0.00506977708916208
"5564" "C504" "C667" 0.0051108670775549
"5565" "C667" "C1869" 0.00568978341984229
"5566" "C667" "C1923" 0.00590258552923706
"5567" "C669" "C893" 0.00587717207430787
"5568" "C669" "C1435" 0.00615130218898715
"5569" "C669" "C1354" 0.00725429984883157
"5570" "C669" "C759" 0.00741300424723993
"5571" "C669" "C1359" 0.00859172368660972
"5572" "C669" "C1646" 0.0104418481399852
"5573" "C669" "C937" 0.0107005456189534
"5574" "C40" "C669" 0.0113995439218748
"5575" "C669" "C1294" 0.0121234927060046
"5576" "C250" "C669" 0.0130770940898658
"5577" "C670" "C1814" 0.00585013058759089
"5578" "C670" "C952" 0.00592590241021726
"5579" "C670" "C1968" 0.00649605504269841
"5580" "C661" "C670" 0.00802562203964262
"5581" "C670" "C1756" 0.00848332819471993
"5582" "C670" "C1135" 0.00859180571407848
"5583" "C670" "C1307" 0.00885548783462213
"5584" "C671" "C672" 0.00266092019867965
"5585" "C671" "C1545" 0.00843751652181804
"5586" "C671" "C1317" 0.00878601147255709
"5587" "C671" "C1450" 0.0101625475935501
"5588" "C671" "C1852" 0.0113358803515931
"5589" "C671" "C1202" 0.013902166108194
"5590" "C631" "C671" 0.0166902088783857
"5591" "C140" "C671" 0.0172525388497997
"5592" "C671" "C1137" 0.0183262029188922
"5593" "C672" "C1545" 0.00640475976204568
"5594" "C672" "C1317" 0.00655269174986329
"5595" "C672" "C1450" 0.00813925375101475
"5596" "C672" "C1202" 0.0112490022144346
"5597" "C672" "C1852" 0.0132461526408653
"5598" "C631" "C672" 0.0158423976217536
"5599" "C672" "C1518" 0.0166609708812308
"5600" "C673" "C2069" 0.00138157635559626
"5601" "C673" "C1325" 0.00172421340078827
"5602" "C673" "C2081" 0.00295474701962571
"5603" "C673" "C1454" 0.00386406545084836
"5604" "C673" "C2085" 0.00392065585082687
"5605" "C467" "C673" 0.00395342090705086
"5606" "C673" "C2036" 0.00416100588459178
"5607" "C674" "C954" 0.00446291052432013
"5608" "C674" "C941" 0.0055417289020293
"5609" "C674" "C1136" 0.005798951174582
"5610" "C674" "C1272" 0.00591629738531674
"5611" "C674" "C1569" 0.006412536756765
"5612" "C536" "C674" 0.00673422074254885
"5613" "C293" "C674" 0.00791819721343744
"5614" "C242" "C674" 0.00806681554331309
"5615" "C675" "C899" 0.00359229339196535
"5616" "C675" "C684" 0.00472785651859487
"5617" "C675" "C1389" 0.00524859394791112
"5618" "C254" "C675" 0.00696727463541171
"5619" "C675" "C1591" 0.00707497149631086
"5620" "C675" "C726" 0.0070814554035472
"5621" "C675" "C1337" 0.0070966258605982
"5622" "C677" "C1670" 0.00600049772907021
"5623" "C677" "C1094" 0.00743717420917682
"5624" "C677" "C772" 0.00766462215098797
"5625" "C589" "C677" 0.00917864769208689
"5626" "C677" "C1192" 0.00934840244688438
"5627" "C677" "C802" 0.00985566424584732
"5628" "C677" "C1848" 0.00987991408422815
"5629" "C527" "C677" 0.0101454617439029
"5630" "C677" "C1544" 0.0101638159215588
"5631" "C678" "C1370" 0.00461124278002912
"5632" "C678" "C1583" 0.00492003078784298
"5633" "C678" "C1286" 0.00499205855013763
"5634" "C678" "C1608" 0.00519437751487559
"5635" "C678" "C1028" 0.00550074063304789
"5636" "C678" "C1748" 0.00552189277704132
"5637" "C679" "C1301" 0.00270408412509683
"5638" "C679" "C786" 0.00456854482420713
"5639" "C679" "C1035" 0.00464599959215863
"5640" "C679" "C985" 0.00476790074473487
"5641" "C679" "C1270" 0.00483486996294824
"5642" "C679" "C1858" 0.00492059861377342
"5643" "C679" "C1029" 0.00514706017692395
"5644" "C680" "C1821" 0.0126556093020995
"5645" "C680" "C1472" 0.01373710915802
"5646" "C680" "C1537" 0.0142588393001282
"5647" "C680" "C1548" 0.0155314221008606
"5648" "C680" "C798" 0.0155628150936816
"5649" "C680" "C953" 0.0167582691144994
"5650" "C62" "C680" 0.0176407889015163
"5651" "C275" "C680" 0.0177630851334744
"5652" "C26" "C680" 0.0195061082013629
"5653" "C680" "C1773" 0.0203066637242065
"5654" "C681" "C1772" 0.00150424752436442
"5655" "C681" "C1063" 0.00194096198129473
"5656" "C681" "C1427" 0.00420367985810241
"5657" "C681" "C1856" 0.00494675642564096
"5658" "C681" "C1770" 0.00534262890094531
"5659" "C681" "C1319" 0.00722234229491211
"5660" "C648" "C681" 0.0103596148726035
"5661" "C682" "C861" 0.00410127024345477
"5662" "C682" "C757" 0.0046813638458925
"5663" "C682" "C1785" 0.00480424609768398
"5664" "C682" "C1442" 0.00625885677897901
"5665" "C682" "C2030" 0.00650246618559887
"5666" "C682" "C1311" 0.00652350836391376
"5667" "C682" "C1314" 0.00665785824264332
"5668" "C682" "C766" 0.00693780480690019
"5669" "C98" "C682" 0.00696359330428547
"5670" "C683" "C1035" 0.00344522822556228
"5671" "C683" "C1954" 0.00395382506216821
"5672" "C683" "C1858" 0.00434705753190642
"5673" "C683" "C1895" 0.00483517443042128
"5674" "C683" "C1150" 0.00495533464243155
"5675" "C683" "C1353" 0.00537989899220546
"5676" "C683" "C945" 0.00550478553170732
"5677" "C684" "C899" 0.00405154813790551
"5678" "C684" "C1052" 0.00529766040601347
"5679" "C684" "C1389" 0.00553774510943821
"5680" "C684" "C1640" 0.00558316081238348
"5681" "C684" "C726" 0.00861930628127314
"5682" "C684" "C1337" 0.00876396164756105
"5683" "C685" "C1183" 0.00145647899675845
"5684" "C685" "C734" 0.00242120641453044
"5685" "C685" "C738" 0.00273918930178904
"5686" "C685" "C1370" 0.00281737988612378
"5687" "C685" "C2032" 0.00336719641301295
"5688" "C685" "C925" 0.00478131819906412
"5689" "C685" "C1398" 0.00541602113021535
"5690" "C685" "C1028" 0.00548487897485995
"5691" "C686" "C1552" 0.00273153740673518
"5692" "C686" "C1510" 0.00318909471767569
"5693" "C686" "C1494" 0.00518328244189969
"5694" "C116" "C686" 0.00596236080021463
"5695" "C686" "C1242" 0.00612192650814588
"5696" "C686" "C990" 0.00665818524899211
"5697" "C687" "C784" 0.00229388202141198
"5698" "C687" "C1527" 0.00367567910631587
"5699" "C687" "C1151" 0.00370057996076492
"5700" "C687" "C783" 0.00405787989714056
"5701" "C687" "C1342" 0.0042914782191322
"5702" "C687" "C1526" 0.00440925870678788
"5703" "C687" "C1243" 0.00476497896050679
"5704" "C687" "C1323" 0.00562585659583007
"5705" "C687" "C1271" 0.005833920457075
"5706" "C689" "C2067" 0.00206124654494424
"5707" "C689" "C1304" 0.00381259949665948
"5708" "C689" "C1642" 0.00541176465032008
"5709" "C689" "C1494" 0.00578784929736961
"5710" "C689" "C874" 0.00583924234925306
"5711" "C689" "C1489" 0.00589957636876164
"5712" "C689" "C990" 0.00597530992042515
"5713" "C690" "C1334" 0.00394807462866251
"5714" "C690" "C1868" 0.00618421599711572
"5715" "C690" "C1178" 0.0074002050845562
"5716" "C690" "C1432" 0.00802089109148272
"5717" "C690" "C1027" 0.00805836252656474
"5718" "C690" "C1160" 0.00886219489996627
"5719" "C690" "C1281" 0.00895896062640735
"5720" "C308" "C690" 0.00936942725726358
"5721" "C691" "C1645" 0.00277752481585721
"5722" "C691" "C1318" 0.0028230312805141
"5723" "C691" "C1153" 0.00362900481585192
"5724" "C691" "C1961" 0.00373544894692266
"5725" "C691" "C1373" 0.00389799555608015
"5726" "C691" "C1788" 0.00398060430848459
"5727" "C691" "C1112" 0.00398955988270429
"5728" "C691" "C751" 0.00440126742462483
"5729" "C691" "C695" 0.00446115686677578
"5730" "C692" "C1599" 0.00264456001178162
"5731" "C692" "C1965" 0.00277578465902638
"5732" "C692" "C1273" 0.00414307432998303
"5733" "C692" "C866" 0.00451116440293922
"5734" "C692" "C1637" 0.00479266729604642
"5735" "C692" "C1926" 0.00512941484525291
"5736" "C693" "C828" 0.00151824616614555
"5737" "C693" "C932" 0.00347599806870701
"5738" "C693" "C1321" 0.00435172980184959
"5739" "C693" "C991" 0.00454785664110529
"5740" "C693" "C2032" 0.00511912714907068
"5741" "C693" "C832" 0.00523118874270605
"5742" "C693" "C1721" 0.00563720962055857
"5743" "C694" "C876" 0.0102374532361728
"5744" "C694" "C1518" 0.0126797546326502
"5745" "C694" "C827" 0.0133850322196028
"5746" "C694" "C905" 0.0145883097946001
"5747" "C694" "C1092" 0.0147340284844385
"5748" "C695" "C1788" 0.00246885805959604
"5749" "C695" "C1693" 0.00253591327489588
"5750" "C695" "C1318" 0.00374097031628461
"5751" "C695" "C1127" 0.00383266677149994
"5752" "C695" "C1373" 0.00388065068059441
"5753" "C695" "C1961" 0.00424335523567172
"5754" "C695" "C1023" 0.00434343776513344
"5755" "C696" "C1260" 0.00216029203635796
"5756" "C696" "C1233" 0.00268203429632392
"5757" "C696" "C1364" 0.00304973910297602
"5758" "C696" "C1778" 0.00407170292979297
"5759" "C696" "C1618" 0.00454859847034541
"5760" "C696" "C1401" 0.00468737865762539
"5761" "C697" "C1996" 0.00342443152257007
"5762" "C697" "C1760" 0.00362996756631797
"5763" "C697" "C971" 0.00468900094168718
"5764" "C697" "C1769" 0.00915957330465112
"5765" "C697" "C826" 0.0106909259455629
"5766" "C697" "C948" 0.0111474295632489
"5767" "C365" "C697" 0.0120109577472212
"5768" "C697" "C1523" 0.0139258519618529
"5769" "C698" "C1828" 0.00429294224672751
"5770" "C698" "C2079" 0.00437811185488944
"5771" "C698" "C1181" 0.00442662587409107
"5772" "C239" "C698" 0.00452346656680784
"5773" "C698" "C1793" 0.00462491242988127
"5774" "C698" "C1532" 0.0046447172437902
"5775" "C698" "C1284" 0.00557381964387797
"5776" "C699" "C2036" 0.00419737242364165
"5777" "C699" "C1765" 0.00456134466248681
"5778" "C699" "C1382" 0.00525708908548739
"5779" "C699" "C871" 0.0059825451508315
"5780" "C699" "C934" 0.00639756176563139
"5781" "C699" "C1650" 0.00667538362372654
"5782" "C699" "C1325" 0.0067858479600406
"5783" "C202" "C699" 0.00682341354445128
"5784" "C699" "C2033" 0.0072616519452399
"5785" "C699" "C1516" 0.00739789028616747
"5786" "C701" "C1593" 0.00383227416471857
"5787" "C701" "C1273" 0.0044562663151913
"5788" "C701" "C2084" 0.00453302629084179
"5789" "C701" "C866" 0.00538333852289076
"5790" "C701" "C1637" 0.00548348276673882
"5791" "C701" "C1965" 0.00566274685273075
