"from" "to" "weight"
"5066" "C649" "C813" 2.16802959149416
"5067" "C649" "C814" 2.18610811967734
"5068" "C649" "C739" 2.22187632308465
"5069" "C649" "C724" 2.34492101822885
"5070" "C649" "C664" 2.61997732108996
"5071" "C650" "C877" 6.01051144127294
"5072" "C650" "C701" 6.44412946696552
"5073" "C446" "C650" 7.75656388235005
"5074" "C363" "C650" 8.04102726767205
"5075" "C537" "C650" 8.22261830650164
"5076" "C96" "C650" 8.32659938366824
"5077" "C260" "C650" 9.19271654576845
"5078" "C651" "C694" 5.48946318580488
"5079" "C651" "C809" 5.62139688626866
"5080" "C651" "C871" 6.12958421070981
"5081" "C651" "C702" 6.22639248543335
"5082" "C317" "C652" 6.53202276730488
"5083" "C652" "C680" 6.53997094310962
"5084" "C652" "C766" 6.80242693401437
"5085" "C48" "C652" 7.01447126088512
"5086" "C652" "C820" 7.02463028094059
"5087" "C652" "C679" 7.0733848412932
"5088" "C637" "C652" 7.283714318102
"5089" "C653" "C876" 5.32880396443573
"5090" "C251" "C653" 6.60706958843286
"5091" "C25" "C653" 7.984081710926
"5092" "C653" "C837" 8.65143933170398
"5093" "C353" "C653" 8.72326565471799
"5094" "C605" "C653" 8.99311608321347
"5095" "C653" "C842" 9.0562189540759
"5096" "C102" "C653" 9.11472487655478
"5097" "C654" "C662" 4.7412381003342
"5098" "C654" "C658" 5.23076737219343
"5099" "C654" "C760" 5.59910593894503
"5100" "C654" "C697" 6.12358627411819
"5101" "C655" "C743" 7.95211641965305
"5102" "C333" "C655" 8.86619605386089
"5103" "C23" "C655" 8.89059927872936
"5104" "C200" "C655" 9.01358724540137
"5105" "C655" "C928" 9.14129206225291
"5106" "C655" "C907" 9.50146440578439
"5107" "C530" "C655" 9.68325623592957
"5108" "C199" "C655" 10.4501127595973
"5109" "C656" "C829" 4.67404124847725
"5110" "C656" "C887" 5.09386175741447
"5111" "C656" "C913" 5.21956879073299
"5112" "C657" "C862" 3.68255180947714
"5113" "C408" "C657" 5.34397739109734
"5114" "C238" "C657" 5.44951733958008
"5115" "C558" "C657" 5.46249331940732
"5116" "C7" "C657" 5.95634978539415
"5117" "C657" "C856" 5.99048673936505
"5118" "C658" "C662" 4.01609063693775
"5119" "C658" "C819" 4.72001696222469
"5120" "C426" "C658" 5.21007807414404
"5121" "C658" "C681" 5.26288679616446
"5122" "C659" "C861" 5.46900687393669
"5123" "C659" "C810" 6.85369177249379
"5124" "C31" "C659" 7.17838031896383
"5125" "C75" "C659" 7.48206763972872
"5126" "C91" "C659" 7.50142717512904
"5127" "C414" "C659" 7.52558811307899
"5128" "C660" "C819" 3.16989636616274
"5129" "C660" "C662" 3.34004993280868
"5130" "C660" "C843" 3.77015753924448
"5131" "C660" "C715" 4.33733073791143
"5132" "C19" "C660" 5.44531047819046
"5133" "C660" "C760" 5.58331586245506
"5134" "C661" "C707" 5.23860216527667
"5135" "C661" "C868" 5.3045983235921
"5136" "C426" "C661" 5.60249108681669
"5137" "C661" "C731" 6.42247959720148
"5138" "C488" "C661" 6.88925333617645
"5139" "C661" "C871" 7.01406899710376
"5140" "C662" "C819" 3.49351546695283
"5141" "C662" "C760" 3.72506346257727
"5142" "C662" "C715" 4.42787518576802
"5143" "C663" "C864" 3.04104884513791
"5144" "C211" "C663" 5.70071371928799
"5145" "C141" "C663" 6.31461445797152
"5146" "C3" "C663" 6.38955667295189
"5147" "C663" "C797" 6.47568688908452
"5148" "C664" "C872" 2.84422718459724
"5149" "C534" "C664" 2.95128527450241
"5150" "C664" "C813" 3.00625692163964
"5151" "C664" "C709" 3.12497891843529
"5152" "C664" "C724" 3.40906174496723
"5153" "C664" "C739" 3.60021359980728
"5154" "C665" "C865" 4.76571094154399
"5155" "C61" "C665" 6.92883056249857
"5156" "C665" "C714" 7.54958179038662
"5157" "C666" "C705" 5.53636465278256
"5158" "C666" "C714" 6.82653312700714
"5159" "C666" "C924" 7.31197278682794
"5160" "C537" "C666" 7.66331184083307
"5161" "C4" "C666" 7.75281187735336
"5162" "C363" "C666" 7.77988359358185
"5163" "C96" "C666" 8.31863132091732
"5164" "C436" "C666" 8.49839130153002
"5165" "C667" "C803" 4.2286931855401
"5166" "C667" "C710" 4.38091608480211
"5167" "C667" "C830" 4.73037266957804
"5168" "C667" "C820" 5.94630611069441
"5169" "C667" "C691" 6.60071371690244
"5170" "C543" "C667" 7.28638665330983
"5171" "C388" "C667" 7.56936042668014
"5172" "C668" "C892" 3.51981288308715
"5173" "C668" "C784" 4.85643843910046
"5174" "C56" "C668" 4.91324598092254
"5175" "C163" "C668" 5.0360578178465
"5176" "C668" "C772" 5.08806717483584
"5177" "C510" "C668" 5.27191562317695
"5178" "C73" "C668" 5.42460769044879
"5179" "C669" "C732" 4.66461965412308
"5180" "C669" "C922" 5.8475549523786
"5181" "C670" "C790" 8.00608123170915
"5182" "C670" "C771" 12.313487206602
"5183" "C415" "C670" 12.5509292557
"5184" "C670" "C801" 12.6214793155898
"5185" "C521" "C670" 12.6695403885032
"5186" "C341" "C670" 13.0121805534928
"5187" "C670" "C806" 13.1779544277772
"5188" "C128" "C670" 13.2477696689312
"5189" "C610" "C670" 13.2890402706561
"5190" "C671" "C901" 9.91165654656901
"5191" "C358" "C671" 11.0077557285847
"5192" "C671" "C796" 11.93434203541
"5193" "C77" "C671" 11.9473742062211
"5194" "C370" "C671" 12.3790097899644
"5195" "C16" "C671" 12.7122139861693
"5196" "C671" "C711" 12.7326989041213
"5197" "C161" "C671" 12.7861090082391
"5198" "C462" "C671" 13.1415610876045
"5199" "C284" "C671" 13.2870966196905
"5200" "C672" "C870" 3.92814031265421
"5201" "C672" "C879" 5.47637640794254
"5202" "C673" "C897" 4.07859513334516
"5203" "C673" "C895" 4.33396375501738
"5204" "C673" "C893" 4.45995982245848
"5205" "C82" "C673" 4.51080865348287
"5206" "C674" "C806" 7.20677222459288
"5207" "C189" "C674" 8.40264875992663
"5208" "C374" "C674" 8.47633552656248
"5209" "C420" "C674" 9.22296662411229
"5210" "C674" "C771" 9.91586899039332
"5211" "C674" "C878" 10.1701649754881
"5212" "C14" "C674" 10.2777662963932
"5213" "C250" "C674" 10.642892526648
"5214" "C675" "C811" 3.44014730652789
"5215" "C675" "C927" 3.92650506217839
"5216" "C306" "C675" 4.2061182729145
"5217" "C609" "C676" 6.01543942167805
"5218" "C343" "C676" 6.17538663421517
"5219" "C75" "C676" 6.23427241722949
"5220" "C676" "C902" 6.54740155980471
"5221" "C561" "C676" 6.98151249780948
"5222" "C383" "C676" 7.04505445788655
"5223" "C292" "C676" 7.05380912222321
"5224" "C1" "C677" 5.87610436332773
"5225" "C603" "C677" 6.35131495117237
"5226" "C638" "C677" 6.62717246117984
"5227" "C130" "C677" 6.64347901699294
"5228" "C54" "C677" 6.67979839096682
"5229" "C677" "C804" 6.8563271185544
"5230" "C40" "C677" 6.90024582521156
"5231" "C359" "C677" 6.90996985311554
"5232" "C678" "C725" 6.76622918004077
"5233" "C678" "C747" 7.6179295576254
"5234" "C108" "C678" 8.27640136227343
"5235" "C678" "C786" 9.19471118917588
"5236" "C630" "C678" 9.71608464508344
"5237" "C485" "C678" 9.73501911750791
"5238" "C678" "C917" 9.73509489430263
"5239" "C473" "C678" 10.0834452349376
"5240" "C57" "C678" 10.1732136845395
"5241" "C679" "C766" 4.18459353216108
"5242" "C679" "C773" 4.92577839550308
"5243" "C679" "C922" 5.32297779603957
"5244" "C680" "C685" 5.83335298927273
"5245" "C680" "C735" 7.28772205302691
"5246" "C681" "C871" 3.43730847277434
"5247" "C681" "C715" 4.79373964284248
"5248" "C681" "C760" 5.21144741072053
"5249" "C449" "C681" 5.29976322429155
"5250" "C682" "C775" 2.77100253419169
"5251" "C682" "C809" 6.40722034297361
"5252" "C134" "C682" 6.43546970716954
"5253" "C535" "C682" 6.45228598028756
"5254" "C682" "C780" 6.94052767042924
"5255" "C683" "C740" 7.38989507320835
"5256" "C683" "C733" 9.46060314690621
"5257" "C10" "C683" 10.7443040074529
"5258" "C445" "C683" 11.1348937344532
"5259" "C391" "C683" 11.3839129262458
"5260" "C683" "C713" 12.0668086079557
"5261" "C341" "C683" 12.1403741695599
"5262" "C285" "C683" 12.6783142987909
"5263" "C684" "C823" 3.92561103578118
"5264" "C684" "C826" 4.86732337136109
"5265" "C302" "C684" 5.88038621612777
"5266" "C197" "C684" 5.95389525375311
"5267" "C684" "C849" 6.30968856400976
"5268" "C685" "C891" 3.73902835555681
"5269" "C685" "C735" 5.52203423457018
"5270" "C685" "C921" 5.58455268506227
"5271" "C686" "C879" 5.24202993415114
"5272" "C100" "C686" 5.5717029891016
"5273" "C672" "C686" 6.9252283014056
"5274" "C686" "C770" 7.3974653350393
"5275" "C364" "C686" 7.52437691473759
"5276" "C687" "C790" 9.87191552829675
"5277" "C289" "C687" 10.1943623183557
"5278" "C687" "C801" 10.3252082567834
"5279" "C243" "C687" 12.1706563877666
"5280" "C599" "C687" 12.3099498589113
"5281" "C687" "C792" 12.5157753496035
"5282" "C687" "C771" 12.624112662516
"5283" "C218" "C687" 12.6343896628192
"5284" "C104" "C687" 12.6414824305679
"5285" "C687" "C878" 12.7684780703141
"5286" "C688" "C807" 5.56859372307803
"5287" "C167" "C688" 7.16492376168399
"5288" "C688" "C882" 7.4275892544315
"5289" "C396" "C689" 4.76684614301421
"5290" "C689" "C815" 4.92294337095363
"5291" "C607" "C689" 5.03288744417474
"5292" "C690" "C760" 3.52915418900931
"5293" "C690" "C718" 4.97331718577794
"5294" "C690" "C911" 5.01385625220843
"5295" "C690" "C759" 5.87289712200616
"5296" "C681" "C690" 5.98103819121402
"5297" "C691" "C710" 5.86540959229165
"5298" "C543" "C691" 6.04551030174176
"5299" "C691" "C803" 6.06610801469603
"5300" "C580" "C691" 6.07213904591109
"5301" "C691" "C849" 6.07745707871747
"5302" "C302" "C691" 6.29229444715068
"5303" "C691" "C830" 6.4728142943202
"5304" "C568" "C692" 7.17210784492919
"5305" "C692" "C895" 7.55517188654132
"5306" "C623" "C692" 7.93296237223522
"5307" "C607" "C692" 8.09612965741576
"5308" "C673" "C692" 8.21353923945083
"5309" "C106" "C692" 8.24335944258467
"5310" "C693" "C857" 2.89029406656367
"5311" "C693" "C844" 3.83596996088122
"5312" "C693" "C698" 4.17824389903324
"5313" "C693" "C720" 4.40573948907926
"5314" "C641" "C693" 4.92205461409462
"5315" "C694" "C778" 4.56750393666541
"5316" "C694" "C840" 4.56822338493059
"5317" "C694" "C809" 5.46847595251497
"5318" "C694" "C846" 5.71362426045855
"5319" "C30" "C694" 6.01192868602727
"5320" "C225" "C694" 6.03974463235808
"5321" "C695" "C882" 3.63910354191004
"5322" "C160" "C695" 4.52991390159658
"5323" "C551" "C695" 4.81100290312943
"5324" "C37" "C695" 5.00584191536929
"5325" "C695" "C752" 5.07978604162226
"5326" "C695" "C776" 5.327824366506
"5327" "C696" "C727" 5.95222802913602
"5328" "C696" "C808" 6.22085564541137
"5329" "C696" "C791" 6.53327009107648
"5330" "C696" "C750" 6.77469061998345
"5331" "C696" "C810" 6.8640453679006
"5332" "C696" "C763" 7.51435625672361
"5333" "C697" "C759" 4.24723324099585
"5334" "C697" "C880" 4.77960806058527
"5335" "C697" "C908" 5.00401741392158
"5336" "C697" "C760" 5.18790227659804
"5337" "C697" "C822" 5.44260314070424
"5338" "C698" "C720" 4.57541342543499
"5339" "C698" "C887" 4.82495693666734
"5340" "C699" "C814" 4.85498182354959
"5341" "C699" "C739" 5.14331183218106
"5342" "C551" "C699" 5.24894479864367
"5343" "C700" "C875" 4.66018397933536
"5344" "C700" "C817" 4.9422119714471
"5345" "C538" "C700" 4.99363666318771
"5346" "C192" "C700" 5.07495579226986
"5347" "C700" "C744" 5.38027085264271
"5348" "C571" "C701" 7.73284237696295
"5349" "C701" "C714" 8.21778449741556
"5350" "C537" "C701" 8.22947583789057
"5351" "C701" "C754" 8.52455246652587
"5352" "C702" "C780" 2.98220955128834
"5353" "C702" "C871" 4.34165312738998
"5354" "C702" "C783" 4.47589454488483
"5355" "C432" "C702" 4.97322999697612
"5356" "C703" "C845" 4.61117860009267
"5357" "C703" "C722" 5.91916336436335
"5358" "C703" "C919" 6.17189213036443
"5359" "C44" "C703" 7.30366734820368
"5360" "C499" "C703" 7.43614860671916
"5361" "C631" "C703" 7.51747224044903
"5362" "C369" "C703" 7.65049231196775
"5363" "C704" "C724" 4.29699548730761
"5364" "C704" "C813" 5.0466864533571
"5365" "C638" "C704" 5.09201840277641
"5366" "C689" "C704" 5.2063789208865
"5367" "C704" "C709" 5.21289004974305
"5368" "C705" "C924" 4.68757351364266
"5369" "C647" "C705" 5.32989909112856
"5370" "C705" "C793" 5.48564642905384
"5371" "C705" "C772" 5.62001470813128
"5372" "C387" "C705" 5.73350315857131
"5373" "C163" "C705" 6.4261325575584
"5374" "C705" "C784" 6.55808728770522
"5375" "C706" "C884" 3.46710354270737
"5376" "C706" "C815" 3.95796709864298
"5377" "C706" "C895" 4.31094416153154
"5378" "C707" "C871" 3.87806678056825
"5379" "C542" "C707" 4.90350203599992
"5380" "C225" "C707" 4.96581399309695
"5381" "C702" "C707" 5.06680010020895
"5382" "C708" "C795" 5.69997890114062
"5383" "C497" "C708" 6.73712197525351
"5384" "C29" "C708" 7.71324657469697
"5385" "C390" "C708" 8.14728526612839
"5386" "C708" "C831" 8.44407893689395
"5387" "C665" "C708" 8.66168304791149
"5388" "C708" "C761" 8.95923863192606
"5389" "C349" "C708" 9.15014603849511
"5390" "C709" "C739" 2.2796071211567
"5391" "C709" "C813" 2.80568629976567
"5392" "C709" "C724" 2.95852444214256
"5393" "C709" "C814" 3.16725455964155
"5394" "C710" "C803" 5.24502772173761
"5395" "C543" "C710" 6.14543749642865
"5396" "C711" "C796" 5.8121824035747
"5397" "C711" "C926" 7.82706734527431
"5398" "C613" "C711" 9.51126869515044
"5399" "C358" "C711" 10.3121290495027
"5400" "C161" "C711" 10.3717107302435
"5401" "C427" "C711" 10.377787729062
"5402" "C711" "C733" 10.7330694305311
"5403" "C62" "C711" 10.9076208995846
"5404" "C711" "C755" 11.2099419585901
"5405" "C711" "C847" 11.3075314429692
"5406" "C712" "C787" 6.0516162431488
"5407" "C712" "C714" 6.47704457122004
"5408" "C713" "C894" 4.12466331322167
"5409" "C562" "C713" 5.91940828015772
"5410" "C198" "C713" 5.92927383794684
"5411" "C713" "C750" 6.6128717680894
"5412" "C134" "C713" 6.64468953772606
"5413" "C713" "C783" 7.06783283096628
"5414" "C651" "C713" 7.2275000241393
"5415" "C714" "C754" 5.19493675832554
"5416" "C715" "C843" 2.03526999847625
"5417" "C715" "C760" 4.39726147992724
"5418" "C715" "C819" 5.0284834411608
"5419" "C716" "C717" 3.91498118019488
"5420" "C590" "C716" 5.50307793511629
"5421" "C132" "C716" 5.82332724995491
"5422" "C460" "C716" 5.89982353995788
"5423" "C436" "C716" 6.28961512241592
"5424" "C484" "C716" 6.83491380253662
"5425" "C716" "C784" 7.00693599712333
"5426" "C360" "C716" 7.0904277261851
"5427" "C132" "C717" 4.34415135642589
"5428" "C484" "C717" 4.35394847060835
"5429" "C717" "C784" 4.74691432535981
"5430" "C718" "C911" 3.40398686356185
"5431" "C718" "C760" 5.44637919202035
"5432" "C19" "C718" 6.45759324968892
"5433" "C60" "C718" 6.52418160029216
"5434" "C718" "C759" 6.69335512051341
"5435" "C449" "C718" 6.76293565764819
"5436" "C99" "C718" 6.79108793676387
"5437" "C589" "C718" 6.80703477862788
"5438" "C719" "C864" 6.36258777685695
"5439" "C406" "C719" 6.72594105039084
"5440" "C663" "C719" 7.49829994049939
"5441" "C719" "C804" 8.09877691210953
"5442" "C133" "C719" 8.35565483773985
"5443" "C704" "C719" 8.53797241139376
"5444" "C368" "C719" 8.63529911088695
"5445" "C160" "C719" 8.86877398162736
"5446" "C720" "C887" 4.73093504963729
"5447" "C720" "C857" 4.75347064529757
"5448" "C720" "C844" 5.06883445308606
"5449" "C8" "C721" 6.13403836461932
"5450" "C721" "C883" 6.42005319200522
"5451" "C152" "C721" 6.87163200497158
"5452" "C125" "C721" 7.14026686780566
"5453" "C401" "C721" 7.44089147939443
"5454" "C721" "C833" 7.65663690585403
"5455" "C321" "C721" 7.71744385247894
"5456" "C722" "C845" 5.46373020620531
"5457" "C167" "C722" 5.52169199834927
"5458" "C722" "C836" 6.70423835605751
"5459" "C723" "C912" 2.62250466056358
"5460" "C723" "C918" 5.01750942156088
"5461" "C242" "C723" 6.34096955008196
"5462" "C456" "C723" 6.81217298161362
"5463" "C724" "C813" 2.04273360581115
"5464" "C724" "C739" 3.04198763188317
"5465" "C57" "C725" 6.2613104572926
"5466" "C108" "C725" 6.29143073959512
"5467" "C725" "C786" 6.73310727156054
"5468" "C725" "C747" 7.08972281685234
"5469" "C485" "C725" 7.91563558905851
"5470" "C726" "C884" 2.95300112756699
"5471" "C726" "C737" 3.39834482461483
"5472" "C726" "C756" 5.06888463262018
"5473" "C706" "C726" 5.31244606337468
"5474" "C727" "C750" 4.01792029996515
"5475" "C727" "C881" 4.55275822217819
"5476" "C188" "C727" 5.06256126065373
"5477" "C99" "C727" 5.19528699337901
"5478" "C727" "C780" 5.24259529155277
"5479" "C430" "C727" 5.45348815592155
"5480" "C727" "C918" 5.58331731003343
"5481" "C728" "C880" 3.21707156009431
"5482" "C728" "C908" 4.51960660804245
"5483" "C729" "C873" 4.37545563523923
"5484" "C729" "C742" 4.74892060397937
"5485" "C729" "C860" 5.00602165427338
"5486" "C729" "C881" 5.60541420021683
"5487" "C432" "C729" 5.6684402825543
"5488" "C730" "C923" 4.30564773277952
"5489" "C730" "C824" 5.71845331987749
"5490" "C559" "C730" 5.78967080698745
"5491" "C258" "C730" 6.1213707083064
"5492" "C730" "C849" 6.38292942920606
"5493" "C730" "C929" 6.40490924993792
"5494" "C168" "C730" 6.71859519961238
"5495" "C731" "C903" 5.45297262095048
"5496" "C11" "C731" 6.27050082056066
"5497" "C426" "C731" 6.33816088745011
"5498" "C732" "C768" 5.63867722769288
"5499" "C134" "C733" 7.34779169446672
"5500" "C733" "C809" 7.401950674781
"5501" "C733" "C775" 8.50986227756958
"5502" "C713" "C733" 8.81779731283396
"5503" "C682" "C733" 9.04540102132584
"5504" "C529" "C733" 9.24741124957752
"5505" "C161" "C733" 9.35378309930102
"5506" "C734" "C776" 3.91081985946013
"5507" "C734" "C850" 4.3307885231097
"5508" "C735" "C816" 5.36718822766419
"5509" "C735" "C766" 5.90121574273503
"5510" "C561" "C735" 6.62975001996498
"5511" "C80" "C735" 6.92862335923402
"5512" "C735" "C921" 7.04775147075748
"5513" "C508" "C736" 5.67942480988049
"5514" "C736" "C870" 5.76673458722461
"5515" "C672" "C736" 5.8836633974726
"5516" "C675" "C736" 5.93677759409185
"5517" "C115" "C736" 6.36112602113553
"5518" "C492" "C736" 6.56864531188284
"5519" "C112" "C736" 6.57444722155976
"5520" "C737" "C884" 5.15894123475063
"5521" "C737" "C756" 5.66931305927354
"5522" "C706" "C737" 6.09310022916835
"5523" "C520" "C737" 6.19946070421808
"5524" "C738" "C840" 6.09405421759069
"5525" "C589" "C738" 6.25843408139911
"5526" "C738" "C843" 6.8195036000409
"5527" "C16" "C738" 7.04038676910558
"5528" "C715" "C738" 7.21975206089749
"5529" "C739" "C813" 2.36350765099522
"5530" "C739" "C814" 2.46254715303546
"5531" "C713" "C740" 12.047284807137
"5532" "C341" "C740" 12.2734303187925
"5533" "C445" "C740" 12.3026686637475
"5534" "C733" "C740" 12.4730620882386
"5535" "C642" "C740" 12.5895867379375
"5536" "C740" "C894" 12.6456651204005
"5537" "C391" "C740" 12.7958523205995
"5538" "C521" "C740" 13.3490727130984
"5539" "C741" "C922" 4.18530352327411
"5540" "C741" "C862" 4.85275142294724
"5541" "C741" "C773" 5.02027044058651
"5542" "C617" "C741" 5.53042264080228
"5543" "C282" "C741" 5.83601778893338
"5544" "C408" "C741" 5.93733099835835
"5545" "C558" "C741" 6.19352349943471
"5546" "C679" "C741" 6.29580538687134
"5547" "C742" "C916" 2.50912326680263
"5548" "C123" "C742" 5.87029621780202
"5549" "C414" "C742" 6.06210541769258
"5550" "C727" "C742" 6.48296380697107
"5551" "C99" "C742" 6.48633073249906
"5552" "C742" "C881" 6.5533214538139
"5553" "C199" "C743" 6.94889951122807
"5554" "C743" "C907" 7.38635044547696
"5555" "C743" "C928" 7.52350385204888
"5556" "C200" "C743" 7.92895755163218
"5557" "C151" "C743" 7.94442869073653
"5558" "C578" "C743" 8.50766551548125
"5559" "C447" "C744" 4.29011464708714
"5560" "C314" "C744" 5.2064609478868
"5561" "C602" "C744" 5.9807277977568
"5562" "C745" "C798" 4.53926800278645
"5563" "C745" "C809" 8.39420442548334
"5564" "C745" "C846" 9.03113506423154
"5565" "C678" "C745" 10.442326951248
"5566" "C136" "C745" 11.4413357766051
"5567" "C725" "C745" 11.5848474456934
"5568" "C733" "C745" 11.7737670910805
"5569" "C745" "C747" 11.7775641426661
"5570" "C356" "C746" 6.36202474475786
"5571" "C488" "C746" 6.77629122110381
"5572" "C746" "C819" 7.01834374605992
"5573" "C658" "C746" 7.14491194324586
"5574" "C500" "C746" 7.28345259102494
"5575" "C394" "C746" 7.62931155132239
"5576" "C241" "C746" 7.79377095530527
"5577" "C120" "C746" 7.8198816369684
"5578" "C454" "C746" 8.13759077048795
"5579" "C747" "C786" 3.39241724965324
"5580" "C747" "C778" 5.20137976411485
"5581" "C500" "C747" 5.67191619950072
"5582" "C65" "C748" 10.6256169892863
"5583" "C493" "C748" 11.0120786860975
"5584" "C174" "C748" 11.0489196115889
"5585" "C395" "C748" 11.0751660467876
"5586" "C344" "C748" 11.4289805389354
"5587" "C520" "C748" 12.0380800940085
"5588" "C748" "C756" 12.2365691038306
"5589" "C434" "C748" 12.6936028093168
"5590" "C748" "C923" 12.6959148124674
"5591" "C749" "C919" 5.60809852944551
"5592" "C749" "C845" 6.20277590205013
"5593" "C313" "C749" 7.69777022619949
"5594" "C631" "C749" 8.28718442374462
"5595" "C710" "C749" 8.65981391073085
"5596" "C155" "C749" 8.66634612838109
"5597" "C223" "C749" 8.77173805840759
"5598" "C287" "C749" 9.14122129941116
"5599" "C750" "C783" 3.93636390623044
"5600" "C750" "C780" 4.22910178839602
"5601" "C188" "C750" 4.98902643613976
"5602" "C750" "C894" 5.0998325087851
"5603" "C750" "C763" 5.28960339739932
"5604" "C345" "C751" 5.91821467959228
"5605" "C578" "C751" 6.69724540194093
"5606" "C230" "C751" 6.77254054204651
"5607" "C644" "C751" 6.98058340856811
"5608" "C751" "C928" 7.06634933233034
"5609" "C673" "C751" 7.17050758228825
"5610" "C583" "C751" 7.33644542488479
"5611" "C318" "C751" 7.42761054062734
"5612" "C751" "C907" 7.71608548228343
"5613" "C551" "C752" 3.5054123983948
"5614" "C752" "C872" 3.78126409769296
"5615" "C649" "C752" 3.95227378365253
"5616" "C739" "C752" 3.96099276600934
"5617" "C511" "C753" 4.36598215905087
"5618" "C753" "C866" 4.43399248565168
"5619" "C439" "C753" 4.62574934652191
"5620" "C754" "C924" 6.55740984220131
"5621" "C28" "C754" 6.69462273083279
"5622" "C387" "C754" 6.8228981751631
"5623" "C755" "C863" 4.19569472466706
"5624" "C702" "C755" 5.42896002210326
"5625" "C756" "C884" 6.23987354376981
"5626" "C520" "C756" 6.83532403079171
"5627" "C706" "C756" 8.16822716183221
"5628" "C600" "C757" 4.91901000773876
"5629" "C271" "C757" 5.15458711435558
"5630" "C758" "C859" 3.83163267846468
"5631" "C758" "C835" 4.3677291273327
"5632" "C758" "C827" 4.37111947279712
"5633" "C759" "C873" 3.42413981961949
"5634" "C759" "C822" 3.81559643920269
"5635" "C760" "C911" 4.85879673046645
"5636" "C760" "C843" 5.19954922127335
"5637" "C761" "C900" 4.89872306269554
"5638" "C656" "C761" 5.93440440156583
"5639" "C691" "C762" 7.62687939169165
"5640" "C710" "C762" 7.65871948626243
"5641" "C762" "C899" 8.34597122679882
"5642" "C42" "C762" 8.58219844399145
"5643" "C614" "C763" 7.12877836061851
"5644" "C713" "C763" 7.39658737749264
"5645" "C198" "C763" 7.43416641951518
"5646" "C764" "C868" 4.51787317583226
"5647" "C764" "C852" 5.08509324866565
"5648" "C765" "C905" 4.35117963289657
"5649" "C765" "C896" 4.40787915138554
"5650" "C398" "C765" 5.02692224392608
"5651" "C765" "C818" 5.19401697563895
"5652" "C508" "C765" 5.37215228927662
"5653" "C765" "C811" 5.41761874677491
"5654" "C267" "C765" 5.59578988009211
"5655" "C766" "C768" 6.04590287101337
"5656" "C638" "C767" 4.2920127265742
"5657" "C160" "C767" 4.30792088284586
"5658" "C551" "C767" 5.53905827544942
"5659" "C368" "C767" 6.07079430644742
"5660" "C709" "C767" 6.22483691517144
"5661" "C767" "C853" 6.27498472865153
"5662" "C768" "C816" 5.50952241636494
"5663" "C139" "C768" 6.9738084297625
"5664" "C561" "C768" 7.09670968755859
"5665" "C343" "C768" 7.13722007141382
"5666" "C735" "C768" 7.26398904018119
"5667" "C343" "C769" 6.11090012442226
"5668" "C456" "C769" 6.1376344254457
"5669" "C769" "C891" 6.23492421629001
"5670" "C593" "C769" 6.4303499177152
"5671" "C414" "C769" 6.50642409998938
"5672" "C770" "C879" 4.8573459377508
"5673" "C672" "C770" 6.13857704772788
"5674" "C148" "C770" 6.1625710291735
"5675" "C306" "C770" 7.15816639845997
"5676" "C629" "C770" 7.32121370487236
"5677" "C112" "C770" 7.35849657880613
"5678" "C771" "C806" 4.17846418421242
"5679" "C771" "C790" 8.80501984210145
"5680" "C289" "C771" 8.83847875558705
"5681" "C609" "C771" 9.39431500367059
"5682" "C104" "C771" 9.70515858709824
"5683" "C420" "C771" 9.88863138284507
"5684" "C771" "C878" 9.9897894327769
"5685" "C189" "C771" 10.0189824891141
"5686" "C772" "C784" 4.70997581269954
"5687" "C460" "C772" 4.98298579924657
"5688" "C773" "C922" 4.2538225132992
"5689" "C617" "C773" 5.13147513128575
"5690" "C282" "C773" 5.31611618595984
"5691" "C558" "C773" 5.5702623822476
"5692" "C408" "C773" 5.63889791505119
"5693" "C238" "C773" 5.74783498302965
"5694" "C774" "C925" 6.42927320837419
"5695" "C612" "C774" 7.5180898091511
"5696" "C632" "C774" 7.88828019571751
"5697" "C623" "C774" 8.11614561032446
"5698" "C326" "C774" 8.2502795592527
"5699" "C646" "C774" 8.37452417400579
"5700" "C544" "C774" 8.38763924175734
"5701" "C263" "C774" 8.61927057415834
"5702" "C775" "C809" 6.1331514123535
"5703" "C750" "C775" 6.38523946435809
"5704" "C651" "C775" 6.40495754349268
"5705" "C37" "C776" 4.54825047221978
"5706" "C336" "C776" 4.65847575923637
"5707" "C776" "C882" 4.68614274203094
"5708" "C316" "C776" 5.02218090806071
"5709" "C185" "C776" 5.23746486392066
"5710" "C222" "C776" 5.36152315507016
"5711" "C777" "C838" 1.87267389694732
"5712" "C777" "C779" 4.33934937699827
"5713" "C222" "C777" 4.42541859933536
"5714" "C752" "C777" 4.54339491103485
"5715" "C777" "C872" 4.73987042719434
"5716" "C577" "C777" 4.84074032563396
"5717" "C778" "C786" 4.3724275418142
"5718" "C225" "C778" 5.2871419718143
"5719" "C19" "C778" 5.5148188126137
"5720" "C288" "C779" 4.42612175546762
"5721" "C780" "C783" 3.27740854376842
"5722" "C781" "C795" 6.78584000772321
"5723" "C443" "C781" 7.15638840280118
"5724" "C506" "C781" 7.47562094047207
"5725" "C129" "C781" 7.62648622138811
"5726" "C754" "C781" 7.63892189373746
"5727" "C29" "C781" 7.76067202725175
"5728" "C390" "C781" 7.8355430563379
"5729" "C454" "C782" 5.91948843581121
"5730" "C184" "C782" 6.97054774571416
"5731" "C654" "C782" 7.44545568180961
