"from" "to" "weight"
"5235" "C599" "C617" 0.0459939373847698
"5236" "C599" "C1427" 0.060117525653524
"5237" "C599" "C1157" 0.151302730800085
"5238" "C599" "C1365" 0.163750039692089
"5239" "C599" "C865" 0.200697684669645
"5240" "C599" "C770" 0.225374874394036
"5241" "C599" "C644" 0.24448517585089
"5242" "C599" "C2017" 0.2575572116063
"5243" "C600" "C1531" 0.152887626671867
"5244" "C600" "C664" 0.174535840924582
"5245" "C600" "C1164" 0.193564569993228
"5246" "C600" "C633" 0.200070252094624
"5247" "C24" "C600" 0.208927482998223
"5248" "C600" "C744" 0.230633537547597
"5249" "C601" "C1720" 0.120338182661822
"5250" "C601" "C738" 0.130441921906097
"5251" "C601" "C930" 0.134094954630004
"5252" "C601" "C659" 0.139568678681404
"5253" "C601" "C1761" 0.16770118103996
"5254" "C601" "C1175" 0.168621417546625
"5255" "C602" "C1481" 0.109360152667402
"5256" "C602" "C871" 0.123607546286387
"5257" "C602" "C1479" 0.14259348885849
"5258" "C602" "C1874" 0.190959779158351
"5259" "C602" "C928" 0.198260003876321
"5260" "C602" "C1960" 0.208784959053896
"5261" "C181" "C602" 0.220158938096707
"5262" "C602" "C689" 0.22033860272736
"5263" "C602" "C1370" 0.225833649280962
"5264" "C602" "C1257" 0.231235026437392
"5265" "C603" "C2061" 0.088773354325265
"5266" "C603" "C903" 0.115117562942402
"5267" "C603" "C1884" 0.182856604175159
"5268" "C603" "C939" 0.213156259104511
"5269" "C603" "C1711" 0.231415789109151
"5270" "C604" "C1025" 0.050513908400288
"5271" "C604" "C1657" 0.0595963786253571
"5272" "C604" "C1004" 0.228383633409694
"5273" "C604" "C1152" 0.254713022343373
"5274" "C254" "C604" 0.255739551704239
"5275" "C605" "C792" 0.142186852444335
"5276" "C605" "C1801" 0.142345032818569
"5277" "C605" "C1819" 0.188863507642655
"5278" "C605" "C862" 0.197914292349271
"5279" "C605" "C1165" 0.218831578122642
"5280" "C605" "C1344" 0.262405781274479
"5281" "C606" "C1125" 0.113018335797073
"5282" "C606" "C1728" 0.201413555232336
"5283" "C606" "C1563" 0.270519184908192
"5284" "C606" "C1436" 0.285209453850346
"5285" "C606" "C1473" 0.313116117105959
"5286" "C606" "C1342" 0.3711584843769
"5287" "C606" "C656" 0.377678335137595
"5288" "C298" "C606" 0.394763463711511
"5289" "C606" "C912" 0.406362879871123
"5290" "C607" "C925" 0.105714935444281
"5291" "C607" "C722" 0.110250183720771
"5292" "C607" "C863" 0.123807308792248
"5293" "C607" "C733" 0.134500017805447
"5294" "C607" "C608" 0.154111547187467
"5295" "C607" "C1508" 0.192926679517575
"5296" "C607" "C2043" 0.230156765138583
"5297" "C607" "C955" 0.232562753858146
"5298" "C566" "C607" 0.246125652710257
"5299" "C608" "C722" 0.084754097040907
"5300" "C608" "C1877" 0.0924322427527713
"5301" "C608" "C733" 0.141655253302887
"5302" "C608" "C925" 0.232970279870094
"5303" "C608" "C1718" 0.239977333144136
"5304" "C608" "C1625" 0.253415036124276
"5305" "C608" "C863" 0.276993709990246
"5306" "C217" "C608" 0.312594442819069
"5307" "C609" "C2087" 0.0444930212608429
"5308" "C609" "C755" 0.220351946691769
"5309" "C609" "C1422" 0.246772608511261
"5310" "C78" "C609" 0.262464735205309
"5311" "C609" "C1603" 0.274130281872752
"5312" "C609" "C1614" 0.283835481578988
"5313" "C609" "C1388" 0.309971906178771
"5314" "C610" "C1311" 0.0165202230996943
"5315" "C610" "C646" 0.160186170400072
"5316" "C610" "C868" 0.178519789189427
"5317" "C610" "C2036" 0.18888222308715
"5318" "C610" "C983" 0.2058843459411
"5319" "C610" "C1375" 0.231430126963923
"5320" "C610" "C1084" 0.232194461310823
"5321" "C610" "C1551" 0.240275384495421
"5322" "C611" "C1431" 0.306458232894409
"5323" "C611" "C1367" 0.352424647797465
"5324" "C611" "C1751" 0.390527771148489
"5325" "C611" "C1429" 0.395648103906041
"5326" "C611" "C1752" 0.472811004261875
"5327" "C611" "C1324" 0.51901292735375
"5328" "C611" "C782" 0.566444899427835
"5329" "C611" "C1089" 0.568852635199265
"5330" "C611" "C1149" 0.588960614627882
"5331" "C612" "C1805" 0.077177735866091
"5332" "C612" "C707" 0.0915570342699463
"5333" "C612" "C1701" 0.115319447231847
"5334" "C612" "C1458" 0.124723881951747
"5335" "C612" "C1605" 0.126769875428379
"5336" "C612" "C1167" 0.158413332645659
"5337" "C613" "C1029" 0.0671241569529532
"5338" "C613" "C1182" 0.139697077179313
"5339" "C613" "C1318" 0.233025433705043
"5340" "C613" "C1664" 0.33531111817697
"5341" "C613" "C1612" 0.341081353648184
"5342" "C613" "C1401" 0.401377835919125
"5343" "C613" "C1574" 0.441372893490797
"5344" "C613" "C696" 0.492151968075565
"5345" "C614" "C1853" 0.069019253399467
"5346" "C614" "C1181" 0.084681697490091
"5347" "C614" "C797" 0.116915147286867
"5348" "C614" "C1786" 0.141384470890572
"5349" "C614" "C990" 0.155747733334497
"5350" "C614" "C1201" 0.173034023650751
"5351" "C614" "C1739" 0.21024624419849
"5352" "C614" "C1955" 0.211946633341076
"5353" "C614" "C1374" 0.255453137221385
"5354" "C614" "C892" 0.256254471584741
"5355" "C615" "C781" 0.408104604933213
"5356" "C615" "C882" 0.48337215859679
"5357" "C615" "C2047" 0.508083847349119
"5358" "C615" "C1970" 0.53751054035191
"5359" "C615" "C893" 0.551082466410446
"5360" "C615" "C1023" 0.560629153047435
"5361" "C615" "C1596" 0.579023764290181
"5362" "C615" "C1956" 0.588544088680108
"5363" "C615" "C1778" 0.598311663307693
"5364" "C616" "C1755" 0.150155476029456
"5365" "C616" "C1854" 0.178777153700942
"5366" "C616" "C1894" 0.180359016429384
"5367" "C616" "C1261" 0.184072750579395
"5368" "C616" "C1715" 0.187898407463948
"5369" "C616" "C1077" 0.189579778470253
"5370" "C616" "C1062" 0.191237387144622
"5371" "C617" "C1100" 0.0298974762063236
"5372" "C617" "C1427" 0.0774753521736723
"5373" "C617" "C865" 0.154745587971543
"5374" "C617" "C1157" 0.177018060068867
"5375" "C617" "C1365" 0.181201670382558
"5376" "C617" "C644" 0.200432427711278
"5377" "C617" "C770" 0.248845826159984
"5378" "C617" "C2017" 0.255990611519916
"5379" "C618" "C775" 0.0497622294479413
"5380" "C618" "C989" 0.0544420840982721
"5381" "C618" "C837" 0.12470729988988
"5382" "C618" "C1397" 0.125827102721765
"5383" "C618" "C1161" 0.160972811085628
"5384" "C618" "C2049" 0.169279282577624
"5385" "C619" "C1873" 0.11976743373374
"5386" "C619" "C2065" 0.137248540706769
"5387" "C619" "C936" 0.178190106134052
"5388" "C619" "C2010" 0.208754383933396
"5389" "C619" "C830" 0.227228759633873
"5390" "C619" "C940" 0.366184552203897
"5391" "C37" "C619" 0.377512428009395
"5392" "C29" "C619" 0.435160873866642
"5393" "C619" "C864" 0.458459099445274
"5394" "C620" "C1048" 0.0197208148316495
"5395" "C620" "C1281" 0.0756795225416312
"5396" "C620" "C1540" 0.103392871336186
"5397" "C620" "C1416" 0.177262714760197
"5398" "C620" "C1127" 0.180525748926004
"5399" "C620" "C972" 0.191151568841014
"5400" "C620" "C1996" 0.206911242986434
"5401" "C620" "C1369" 0.256905879307945
"5402" "C122" "C620" 0.270788820120155
"5403" "C621" "C1847" 0.127116438501359
"5404" "C621" "C2006" 0.179791579146099
"5405" "C621" "C1854" 0.247469225347233
"5406" "C621" "C1123" 0.251664050925795
"5407" "C308" "C621" 0.256583433715872
"5408" "C136" "C621" 0.296051240747607
"5409" "C621" "C1288" 0.308330525736867
"5410" "C622" "C1010" 0.272628544995876
"5411" "C622" "C1039" 0.581422379106538
"5412" "C622" "C2021" 0.71327454597072
"5413" "C622" "C1522" 0.761823609376962
"5414" "C622" "C2086" 0.811144792794764
"5415" "C622" "C1271" 0.927910748679686
"5416" "C622" "C1622" 1.11217461529496
"5417" "C622" "C660" 1.11224004543364
"5418" "C623" "C1461" 0.058746713035899
"5419" "C623" "C1813" 0.188307698124182
"5420" "C623" "C1541" 0.258954255952967
"5421" "C623" "C884" 0.295608815047898
"5422" "C623" "C2017" 0.334334710301405
"5423" "C623" "C1857" 0.359099160942306
"5424" "C430" "C623" 0.366594710358809
"5425" "C162" "C623" 0.390389288560153
"5426" "C193" "C623" 0.401790244313675
"5427" "C624" "C655" 0.129669084625816
"5428" "C624" "C967" 0.137491509529399
"5429" "C624" "C1898" 0.157425666363579
"5430" "C624" "C1589" 0.158914440876672
"5431" "C624" "C1183" 0.171340575193353
"5432" "C624" "C1173" 0.199720426844208
"5433" "C625" "C661" 0.0279725116799204
"5434" "C625" "C1141" 0.0611572559324725
"5435" "C625" "C1939" 0.0834383226672739
"5436" "C625" "C1655" 0.0897196677888583
"5437" "C625" "C1233" 0.131297432490203
"5438" "C625" "C2031" 0.133431136007314
"5439" "C208" "C625" 0.163547408950901
"5440" "C625" "C1360" 0.180842944653253
"5441" "C626" "C1388" 0.372900019042066
"5442" "C626" "C1454" 0.473659049964788
"5443" "C626" "C1422" 0.578445003087632
"5444" "C609" "C626" 0.667170174902437
"5445" "C626" "C2087" 0.674963999748545
"5446" "C71" "C626" 0.688756909589113
"5447" "C626" "C861" 0.689781829346437
"5448" "C251" "C626" 0.706565399147928
"5449" "C626" "C1766" 0.731370497412542
"5450" "C626" "C755" 0.735873058660274
"5451" "C627" "C1564" 0.0587124849019352
"5452" "C627" "C849" 0.0659081882543463
"5453" "C627" "C1300" 0.129821033117122
"5454" "C627" "C757" 0.132124353228911
"5455" "C627" "C1623" 0.140535991549176
"5456" "C627" "C1556" 0.140599415828306
"5457" "C628" "C1057" 0.391341917240896
"5458" "C628" "C1533" 1.00093337102225
"5459" "C628" "C808" 1.12986105206408
"5460" "C628" "C832" 1.25440231903509
"5461" "C628" "C703" 1.30124903558171
"5462" "C259" "C628" 1.40594396969335
"5463" "C219" "C628" 1.56305218428149
"5464" "C246" "C628" 1.57442300089855
"5465" "C178" "C628" 1.58744393557546
"5466" "C628" "C1849" 1.8642842917927
"5467" "C629" "C1966" 0.0928910405587894
"5468" "C629" "C1760" 0.103043408270334
"5469" "C629" "C1560" 0.110192052843082
"5470" "C629" "C1105" 0.128714610260118
"5471" "C629" "C1600" 0.130758125691287
"5472" "C629" "C649" 0.132929471076598
"5473" "C629" "C1317" 0.13444141395509
"5474" "C629" "C851" 0.136913877688191
"5475" "C629" "C2058" 0.137696021632847
"5476" "C72" "C630" 0.992163472855349
"5477" "C630" "C669" 1.00517632428389
"5478" "C630" "C1922" 1.02354556240901
"5479" "C630" "C1948" 1.07905992331795
"5480" "C413" "C630" 1.17222681139335
"5481" "C630" "C1867" 1.1731725718935
"5482" "C630" "C1186" 1.22003200479202
"5483" "C331" "C630" 1.23146898557782
"5484" "C630" "C1659" 1.25262860017952
"5485" "C630" "C1017" 1.31626816450373
"5486" "C631" "C1308" 0.0857362578314751
"5487" "C631" "C1606" 0.214628352696186
"5488" "C631" "C1099" 0.230131692745573
"5489" "C631" "C1518" 0.236727479710182
"5490" "C631" "C1391" 0.239108733177774
"5491" "C631" "C1924" 0.261467929215299
"5492" "C408" "C631" 0.265125601554911
"5493" "C631" "C1224" 0.269886243523267
"5494" "C632" "C1553" 0.0573775058141365
"5495" "C632" "C1784" 0.07652472200957
"5496" "C632" "C709" 0.0887683703819369
"5497" "C632" "C724" 0.111747396002481
"5498" "C632" "C1992" 0.119203513590778
"5499" "C52" "C632" 0.222699102620724
"5500" "C633" "C1164" 0.0844402378453679
"5501" "C633" "C744" 0.117794759665084
"5502" "C633" "C783" 0.128413389383953
"5503" "C633" "C880" 0.137983936404759
"5504" "C633" "C692" 0.152312839055611
"5505" "C633" "C1323" 0.159249971394751
"5506" "C633" "C1986" 0.166166398865186
"5507" "C634" "C813" 0.195506617515953
"5508" "C634" "C1945" 0.205992424891567
"5509" "C634" "C771" 0.212017359560064
"5510" "C634" "C753" 0.225432783944297
"5511" "C634" "C1677" 0.237701271449219
"5512" "C634" "C2003" 0.258613990405205
"5513" "C634" "C1621" 0.26457090139955
"5514" "C634" "C1373" 0.27078070476792
"5515" "C635" "C931" 0.0812107758301971
"5516" "C635" "C1981" 0.139593509317018
"5517" "C635" "C1263" 0.145578357234861
"5518" "C635" "C1750" 0.165232643423319
"5519" "C635" "C1013" 0.302845224459109
"5520" "C636" "C2088" 0.0388338360281041
"5521" "C636" "C1698" 0.0763370041717187
"5522" "C636" "C824" 0.115509442324483
"5523" "C636" "C850" 0.129144026004609
"5524" "C636" "C1947" 0.201039500854066
"5525" "C636" "C1568" 0.208366328000762
"5526" "C636" "C769" 0.223172617468701
"5527" "C637" "C1426" 0.0372152618434661
"5528" "C637" "C1470" 0.0759484067788793
"5529" "C637" "C1193" 0.101260172123754
"5530" "C637" "C1064" 0.10203465466457
"5531" "C637" "C1465" 0.15507995050963
"5532" "C638" "C2072" 0.228386207911293
"5533" "C638" "C1856" 0.282454942895694
"5534" "C638" "C948" 0.288225393785877
"5535" "C638" "C1648" 0.303160284329941
"5536" "C223" "C638" 0.308004160711929
"5537" "C638" "C1763" 0.331472965543592
"5538" "C639" "C1180" 0.13614903173529
"5539" "C639" "C741" 0.187018950272396
"5540" "C639" "C1964" 0.191911969851485
"5541" "C639" "C1379" 0.201725207914615
"5542" "C639" "C2015" 0.259597287878972
"5543" "C639" "C719" 0.261571259757985
"5544" "C639" "C1997" 0.268681198593914
"5545" "C239" "C639" 0.292581888868149
"5546" "C639" "C675" 0.312053079313159
"5547" "C639" "C1139" 0.339181436707978
"5548" "C640" "C2040" 0.0498443533645013
"5549" "C640" "C841" 0.0835031973003246
"5550" "C640" "C2019" 0.0839719318013589
"5551" "C640" "C1737" 0.0927551464096098
"5552" "C640" "C1882" 0.104363009012656
"5553" "C640" "C821" 0.126246044717262
"5554" "C237" "C640" 0.135127755188906
"5555" "C641" "C1883" 0.927492806585531
"5556" "C641" "C1611" 0.951295368973907
"5557" "C641" "C1117" 1.274794654421
"5558" "C394" "C641" 1.29170467572877
"5559" "C641" "C1138" 1.4639542678642
"5560" "C641" "C1717" 1.6081038627201
"5561" "C358" "C641" 1.70445570429044
"5562" "C641" "C1437" 1.72462117835317
"5563" "C502" "C641" 1.80701358425689
"5564" "C641" "C1839" 1.85230663813379
"5565" "C642" "C1115" 0.0687371178413646
"5566" "C642" "C1896" 0.102330467974428
"5567" "C642" "C677" 0.258681017540168
"5568" "C642" "C1438" 0.352969380508023
"5569" "C642" "C1928" 0.367065650795505
"5570" "C642" "C1836" 0.367904088717816
"5571" "C642" "C1571" 0.419419226688374
"5572" "C642" "C1143" 0.448686606498408
"5573" "C643" "C943" 0.0457540727590952
"5574" "C643" "C1112" 0.056297818860566
"5575" "C643" "C670" 0.0748832472908456
"5576" "C643" "C1296" 0.104492839328747
"5577" "C643" "C963" 0.127452019037791
"5578" "C643" "C1170" 0.213542577638849
"5579" "C643" "C865" 0.230216043596531
"5580" "C643" "C668" 0.247010413762934
"5581" "C643" "C859" 0.253162215240691
"5582" "C644" "C865" 0.0794913496898755
"5583" "C644" "C668" 0.196857188177295
"5584" "C644" "C1296" 0.205828528171661
"5585" "C644" "C1196" 0.207044375895263
"5586" "C644" "C1100" 0.223392129790643
"5587" "C644" "C1427" 0.23905970675772
"5588" "C645" "C658" 0.0380812284169814
"5589" "C645" "C1735" 0.073940277237415
"5590" "C645" "C1513" 0.0859438705893183
"5591" "C645" "C1494" 0.133474599087932
"5592" "C645" "C1225" 0.13478816148115
"5593" "C645" "C1314" 0.145486095259584
"5594" "C645" "C1590" 0.160142182032673
"5595" "C645" "C954" 0.19826468640452
"5596" "C645" "C2026" 0.203541947768726
"5597" "C646" "C807" 0.113781975618447
"5598" "C646" "C1549" 0.127193521202156
"5599" "C646" "C1311" 0.174834404254187
"5600" "C646" "C1078" 0.178307772612863
"5601" "C646" "C987" 0.227608533698858
"5602" "C646" "C697" 0.231624435748159
"5603" "C646" "C1375" 0.236786677034329
"5604" "C647" "C1678" 0.0351785632610841
"5605" "C647" "C990" 0.190467583018556
"5606" "C647" "C1870" 0.205651184422278
"5607" "C647" "C1914" 0.208263490352178
"5608" "C647" "C1024" 0.225748404366727
"5609" "C647" "C1277" 0.226574628358059
"5610" "C647" "C1016" 0.236059701192255
"5611" "C647" "C1241" 0.275687346602853
"5612" "C648" "C915" 0.141966388907076
"5613" "C648" "C1244" 0.148780717722721
"5614" "C648" "C1724" 0.178129916857817
"5615" "C648" "C1136" 0.192957760782738
"5616" "C648" "C1476" 0.206463576853869
"5617" "C649" "C1317" 0.0123050705281286
"5618" "C649" "C1760" 0.0299584186094644
"5619" "C649" "C881" 0.0731655916415099
"5620" "C649" "C1966" 0.0940389611106666
"5621" "C649" "C2056" 0.0958558072450732
"5622" "C649" "C1769" 0.136799333775549
"5623" "C649" "C1359" 0.139483361257912
"5624" "C650" "C1604" 0.199807189794111
"5625" "C650" "C1487" 0.252886242567246
"5626" "C650" "C686" 0.353181770398883
"5627" "C650" "C1970" 0.389540577789215
"5628" "C650" "C1203" 0.389728090514715
"5629" "C650" "C1808" 0.393223865824828
"5630" "C47" "C650" 0.405913509934817
"5631" "C650" "C848" 0.438458635980787
"5632" "C651" "C2041" 0.0897278387203223
"5633" "C651" "C786" 0.299072356555572
"5634" "C651" "C1136" 0.353671269869726
"5635" "C337" "C651" 0.369905645801685
"5636" "C651" "C827" 0.406114978870414
"5637" "C651" "C959" 0.408125716641652
"5638" "C652" "C2077" 0.0542206708238799
"5639" "C652" "C1220" 0.144967257985897
"5640" "C652" "C1497" 0.153454362088401
"5641" "C652" "C1276" 0.162363101669216
"5642" "C652" "C1449" 0.177757483398786
"5643" "C652" "C2071" 0.274727645708171
"5644" "C652" "C1107" 0.308375394369303
"5645" "C653" "C1849" 0.359660376372859
"5646" "C653" "C929" 0.657128593620318
"5647" "C653" "C1052" 0.720550303770847
"5648" "C653" "C683" 0.838359136943261
"5649" "C654" "C1336" 0.0538074054017703
"5650" "C654" "C1381" 0.127932732359984
"5651" "C654" "C1818" 0.134528287571259
"5652" "C654" "C2007" 0.146483564319199
"5653" "C654" "C1477" 0.202343648073267
"5654" "C654" "C1963" 0.203926830478424
"5655" "C654" "C1926" 0.214737071455436
"5656" "C654" "C1627" 0.217047872485212
"5657" "C198" "C654" 0.269950613463748
"5658" "C655" "C919" 0.176052970984507
"5659" "C655" "C1898" 0.226834118228071
"5660" "C655" "C1756" 0.239783791738407
"5661" "C471" "C655" 0.252635977686307
"5662" "C655" "C967" 0.263244784808913
"5663" "C655" "C2015" 0.272729555124331
"5664" "C655" "C1589" 0.273980103248246
"5665" "C656" "C720" 0.243091256967462
"5666" "C656" "C1125" 0.271151061682859
"5667" "C656" "C1436" 0.273505386029234
"5668" "C656" "C972" 0.280220996377994
"5669" "C656" "C1728" 0.281360202907772
"5670" "C656" "C1473" 0.284165274885279
"5671" "C656" "C1851" 0.298469330417497
"5672" "C657" "C751" 0.0436803349615754
"5673" "C657" "C739" 0.0592540576799707
"5674" "C657" "C1259" 0.0621609860895415
"5675" "C657" "C1172" 0.12126760746098
"5676" "C657" "C895" 0.133269056915265
"5677" "C657" "C1727" 0.136994120783658
"5678" "C237" "C657" 0.159472684430017
"5679" "C658" "C1513" 0.104267839412986
"5680" "C658" "C1735" 0.109935118371303
"5681" "C658" "C1590" 0.136906913375887
"5682" "C658" "C1225" 0.155711857227693
"5683" "C658" "C1494" 0.171198971160725
"5684" "C658" "C954" 0.176715685720696
"5685" "C658" "C1314" 0.17872348732852
"5686" "C658" "C2026" 0.24070529271826
"5687" "C659" "C1761" 0.0944835240072924
"5688" "C659" "C1096" 0.110728094348353
"5689" "C659" "C1175" 0.161196350208062
"5690" "C659" "C1003" 0.168171868965481
"5691" "C659" "C1957" 0.198424051042854
"5692" "C659" "C700" 0.205006287663446
"5693" "C660" "C1168" 0.118515246517316
"5694" "C660" "C1499" 0.17896116389117
"5695" "C660" "C1275" 0.222941113262802
"5696" "C660" "C1496" 0.223698650268009
"5697" "C660" "C952" 0.335823401380002
"5698" "C660" "C1777" 0.339589040566505
"5699" "C660" "C800" 0.355700048312582
"5700" "C660" "C1929" 0.523697661144653
"5701" "C660" "C1022" 0.541151367454221
"5702" "C661" "C1141" 0.0708248414866607
"5703" "C661" "C1655" 0.0860526324584426
"5704" "C661" "C1939" 0.101723662781784
"5705" "C661" "C1233" 0.150494234694449
"5706" "C661" "C2031" 0.161032584474696
"5707" "C661" "C1360" 0.168775690991177
"5708" "C208" "C661" 0.190923123437353
"5709" "C663" "C1558" 0.0458930940701673
"5710" "C663" "C1075" 0.0796462860998812
"5711" "C663" "C1071" 0.113010962098664
"5712" "C663" "C728" 0.123236525396678
"5713" "C176" "C663" 0.169055217534584
"5714" "C663" "C1779" 0.198490609512561
"5715" "C664" "C1578" 0.146763891047937
"5716" "C664" "C1124" 0.168707370199161
"5717" "C664" "C1469" 0.201268874571032
"5718" "C664" "C1063" 0.243354317919498
"5719" "C664" "C799" 0.269194790782089
"5720" "C665" "C1390" 0.0498682380320031
"5721" "C665" "C845" 0.0516114337713558
"5722" "C665" "C1692" 0.176928981218035
"5723" "C665" "C1408" 0.183723068629606
"5724" "C665" "C1991" 0.201167856011567
"5725" "C665" "C1967" 0.214775800722585
"5726" "C665" "C749" 0.221712679502511
"5727" "C666" "C1686" 0.0513357189008172
"5728" "C666" "C1005" 0.0548623283373367
"5729" "C666" "C1355" 0.131674718912412
"5730" "C666" "C980" 0.137765536252706
"5731" "C666" "C1054" 0.14787158091907
"5732" "C666" "C1402" 0.155889777554283
"5733" "C667" "C1567" 0.219764269629388
"5734" "C667" "C1407" 0.370540471371059
"5735" "C667" "C1303" 0.372024313059885
"5736" "C667" "C1796" 0.444784876698741
"5737" "C667" "C997" 0.467611667661731
"5738" "C667" "C831" 0.628219469833052
"5739" "C667" "C1169" 0.674305998830313
"5740" "C667" "C683" 0.830871214336227
"5741" "C667" "C1284" 0.844418164862258
"5742" "C668" "C1170" 0.0954810122527208
"5743" "C668" "C859" 0.128105738858467
"5744" "C668" "C1296" 0.147160237914036
"5745" "C668" "C1885" 0.168877621767755
"5746" "C668" "C1196" 0.193543559781033
"5747" "C668" "C865" 0.214359311973794
"5748" "C668" "C2043" 0.220644513958673
"5749" "C669" "C1190" 0.528087728197216
"5750" "C669" "C1017" 0.630767161435171
"5751" "C669" "C1783" 0.897935598888587
"5752" "C669" "C1660" 0.945532178581203
"5753" "C669" "C1186" 1.02297565114114
"5754" "C669" "C2000" 1.04301275209177
"5755" "C669" "C1542" 1.05527670018929
"5756" "C561" "C669" 1.0567502128805
"5757" "C669" "C1823" 1.08314402335946
"5758" "C670" "C1112" 0.066795179221766
"5759" "C670" "C943" 0.0817085726493844
"5760" "C670" "C963" 0.0820230797633354
"5761" "C670" "C1296" 0.113928072127483
"5762" "C670" "C1170" 0.164914667594091
"5763" "C670" "C859" 0.195754396281929
"5764" "C668" "C670" 0.224243582256408
"5765" "C670" "C807" 0.260503468845985
"5766" "C670" "C865" 0.272540583702199
"5767" "C671" "C1433" 0.0573206822847899
"5768" "C671" "C779" 0.137994840784192
"5769" "C671" "C1846" 0.144302202211724
"5770" "C671" "C1721" 0.210190001122086
"5771" "C671" "C1094" 0.214330349256326
"5772" "C671" "C681" 0.219583952979725
"5773" "C671" "C1597" 0.245291149472792
"5774" "C671" "C1509" 0.248449065063286
"5775" "C672" "C1440" 0.304581369450046
"5776" "C672" "C758" 0.435267394113571
"5777" "C672" "C1539" 0.443415897280449
"5778" "C672" "C1659" 0.480928259976103
"5779" "C672" "C1867" 0.526771254354613
"5780" "C672" "C2037" 0.530031059670519
"5781" "C672" "C747" 0.556984979151659
"5782" "C673" "C1393" 0.185843373334094
"5783" "C673" "C1234" 0.276476538561138
"5784" "C673" "C2020" 0.373621257524937
"5785" "C673" "C1150" 0.528328604274805
"5786" "C673" "C1143" 0.563534535334838
"5787" "C673" "C1069" 0.621002510766805
"5788" "C673" "C679" 0.640242070358972
"5789" "C673" "C1571" 0.651990038431467
"5790" "C673" "C1159" 0.665448671686787
"5791" "C674" "C1974" 0.139137787248555
"5792" "C674" "C759" 0.157838564424105
"5793" "C324" "C674" 0.289779434100321
"5794" "C674" "C2048" 0.30667089083403
"5795" "C268" "C674" 0.31081998793893
"5796" "C674" "C709" 0.313997480892311
"5797" "C675" "C1997" 0.105994560590385
"5798" "C675" "C1180" 0.202198813625261
"5799" "C675" "C1586" 0.215555112807315
"5800" "C675" "C1746" 0.233376027765683
"5801" "C675" "C1353" 0.385921166735764
"5802" "C675" "C1264" 0.405176116804238
"5803" "C655" "C675" 0.436353066344331
"5804" "C676" "C1166" 0.0344127340268726
"5805" "C676" "C2057" 0.0496615860179631
"5806" "C676" "C1373" 0.125289418420017
"5807" "C676" "C2003" 0.131722379614141
"5808" "C676" "C1253" 0.151808814731294
"5809" "C676" "C753" 0.1588452745196
"5810" "C676" "C1206" 0.172373624940253
"5811" "C676" "C1617" 0.183399252959635
"5812" "C676" "C1935" 0.193406055243567
"5813" "C677" "C1836" 0.161036627468705
"5814" "C677" "C1896" 0.170172967616442
"5815" "C677" "C1438" 0.220251976784121
"5816" "C677" "C1670" 0.224178052487193
"5817" "C677" "C1115" 0.290927176309688
"5818" "C677" "C1000" 0.324483684713473
"5819" "C677" "C2038" 0.349959766524267
"5820" "C677" "C1394" 0.39541094935712
"5821" "C677" "C1928" 0.405941724940024
"5822" "C678" "C1931" 0.181867530447085
"5823" "C678" "C968" 0.429639141259026
"5824" "C678" "C2037" 0.672672376314842
"5825" "C678" "C758" 0.73933257758807
"5826" "C514" "C678" 0.805414284181939
"5827" "C125" "C678" 0.882597597325433
"5828" "C678" "C1176" 0.909462356631575
"5829" "C679" "C1150" 0.300065903904534
"5830" "C679" "C2020" 0.406170248635529
"5831" "C679" "C1143" 0.435010575053921
"5832" "C679" "C1069" 0.463850041247868
"5833" "C679" "C1488" 0.477485643652183
"5834" "C679" "C1921" 0.508972532771855
"5835" "C679" "C1115" 0.530355088994207
"5836" "C679" "C1571" 0.530496582670661
"5837" "C642" "C679" 0.5421341021732
"5838" "C680" "C869" 0.0535666982310943
"5839" "C680" "C712" 0.201695335926682
"5840" "C680" "C987" 0.21708410905354
"5841" "C680" "C1445" 0.23176385437888
"5842" "C680" "C717" 0.248787782104893
"5843" "C680" "C1419" 0.252811907678954
"5844" "C680" "C863" 0.253644003616703
"5845" "C681" "C1509" 0.0886646850302653
"5846" "C681" "C1171" 0.216868159612759
"5847" "C681" "C1776" 0.224503814216072
"5848" "C681" "C1721" 0.225858056794834
"5849" "C681" "C1226" 0.26532607097592
"5850" "C681" "C1902" 0.274075546162759
"5851" "C681" "C1433" 0.274559364790922
"5852" "C209" "C681" 0.276620875414098
"5853" "C681" "C1917" 0.28335218940192
"5854" "C682" "C1208" 0.0588665533760744
"5855" "C682" "C685" 0.0603814769745597
"5856" "C682" "C956" 0.0690126536185739
"5857" "C682" "C765" 0.0843339081747804
"5858" "C682" "C1377" 0.102478664269657
"5859" "C682" "C1126" 0.10526897789212
"5860" "C682" "C1517" 0.130088523429078
"5861" "C284" "C683" 0.788942103798875
"5862" "C683" "C1849" 0.86951297838177
"5863" "C683" "C929" 0.895653685385019
"5864" "C683" "C1407" 0.90030868419923
"5865" "C683" "C808" 0.971541025282985
"5866" "C684" "C1076" 0.0453197680705919
"5867" "C684" "C1967" 0.108216624384348
"5868" "C684" "C1645" 0.124213043304401
"5869" "C684" "C734" 0.129683224247163
"5870" "C684" "C1692" 0.13713804993482
"5871" "C684" "C1530" 0.156664103313601
"5872" "C684" "C1408" 0.164177133371476
"5873" "C333" "C684" 0.175096925032625
"5874" "C684" "C1987" 0.190222946807335
"5875" "C685" "C956" 0.0865219341017377
"5876" "C685" "C1517" 0.0993247627743039
