"from" "to" "weight"
"2023" "C247" "C553" 0.143537688034549
"2024" "C247" "C375" 0.225557348837953
"2025" "C210" "C247" 0.229226746613245
"2026" "C52" "C247" 0.241681253441685
"2027" "C247" "C378" 0.258972680599726
"2028" "C247" "C364" 0.285623645035769
"2029" "C247" "C561" 0.298698672624578
"2030" "C242" "C247" 0.30032241991872
"2031" "C247" "C450" 0.301798211675024
"2032" "C94" "C247" 0.30550244828765
"2033" "C248" "C316" 0.167948622954451
"2034" "C248" "C556" 0.217341541176456
"2035" "C248" "C262" 0.220794899138679
"2036" "C248" "C526" 0.228056478286975
"2037" "C248" "C438" 0.25210156972112
"2038" "C248" "C502" 0.256051705853516
"2039" "C249" "C418" 0.0210085966016875
"2040" "C249" "C520" 0.0287461682583916
"2041" "C249" "C508" 0.0457035315361388
"2042" "C249" "C323" 0.0513459167038754
"2043" "C249" "C518" 0.0650260138326753
"2044" "C250" "C285" 0.0147002119593455
"2045" "C250" "C253" 0.0367482132810678
"2046" "C61" "C250" 0.0473919502851575
"2047" "C182" "C250" 0.0496357775723045
"2048" "C250" "C484" 0.0545141110926456
"2049" "C250" "C384" 0.0571431525049526
"2050" "C250" "C426" 0.0571710737410273
"2051" "C250" "C399" 0.059207368380051
"2052" "C251" "C532" 0.035292029745633
"2053" "C251" "C490" 0.0559949914642286
"2054" "C120" "C251" 0.0954310315101487
"2055" "C251" "C463" 0.098564042803483
"2056" "C251" "C411" 0.109527662753189
"2057" "C251" "C360" 0.13389787046384
"2058" "C251" "C554" 0.136374559413486
"2059" "C252" "C366" 0.0807589121482062
"2060" "C252" "C295" 0.17376266461748
"2061" "C252" "C555" 0.22304690671285
"2062" "C252" "C330" 0.227014218891065
"2063" "C252" "C501" 0.243763033737764
"2064" "C253" "C426" 0.0214349402947705
"2065" "C253" "C285" 0.0495937890246309
"2066" "C253" "C391" 0.071473663567431
"2067" "C25" "C253" 0.0720953591218131
"2068" "C253" "C384" 0.0741852719987914
"2069" "C61" "C253" 0.0777997094115313
"2070" "C182" "C253" 0.0814745443995653
"2071" "C253" "C484" 0.086898361587677
"2072" "C82" "C254" 0.541338511490436
"2073" "C254" "C371" 0.554147278515028
"2074" "C149" "C254" 0.58300897833453
"2075" "C254" "C542" 0.585559792413798
"2076" "C206" "C254" 0.612650963175207
"2077" "C254" "C502" 0.654597435175091
"2078" "C254" "C299" 0.663674446931225
"2079" "C46" "C254" 0.664827808818014
"2080" "C254" "C293" 0.67491107950424
"2081" "C254" "C526" 0.704755122558875
"2082" "C255" "C294" 0.0960706135273119
"2083" "C255" "C431" 0.109365770637162
"2084" "C255" "C568" 0.128909024883268
"2085" "C255" "C357" 0.151285285094337
"2086" "C255" "C445" 0.17415790398689
"2087" "C255" "C351" 0.188121620438864
"2088" "C255" "C365" 0.188330882548536
"2089" "C256" "C505" 3.13645680246952
"2090" "C256" "C477" 3.35087119119031
"2091" "C207" "C256" 3.58058898783151
"2092" "C256" "C478" 4.02706347101971
"2093" "C71" "C256" 4.26681320075411
"2094" "C256" "C513" 4.26909433700194
"2095" "C256" "C440" 4.29972196815741
"2096" "C257" "C465" 0.0850792224970364
"2097" "C257" "C265" 0.0956457505952285
"2098" "C257" "C395" 0.108853219762804
"2099" "C257" "C490" 0.12594803487802
"2100" "C257" "C287" 0.131905114868769
"2101" "C257" "C446" 0.14329687189981
"2102" "C257" "C512" 0.154897941943915
"2103" "C258" "C272" 0.0684029312098686
"2104" "C258" "C569" 0.109659319095148
"2105" "C258" "C396" 0.141850555882901
"2106" "C258" "C401" 0.142496014423452
"2107" "C258" "C506" 0.161445525576922
"2108" "C28" "C258" 0.170192645981104
"2109" "C258" "C496" 0.194107418920853
"2110" "C260" "C305" 0.0893238698399147
"2111" "C80" "C260" 0.107170507965578
"2112" "C260" "C424" 0.130052859073581
"2113" "C260" "C469" 0.131748617135619
"2114" "C260" "C436" 0.142401523005681
"2115" "C205" "C260" 0.14535753817167
"2116" "C249" "C260" 0.149427393787441
"2117" "C6" "C260" 0.150102948222293
"2118" "C146" "C260" 0.151460378538213
"2119" "C48" "C260" 0.15394512991595
"2120" "C262" "C526" 0.00773823324695337
"2121" "C262" "C502" 0.101429253794912
"2122" "C262" "C556" 0.172104324260789
"2123" "C263" "C386" 0.076973748869701
"2124" "C263" "C559" 0.126380306072617
"2125" "C263" "C467" 0.177386597392879
"2126" "C263" "C367" 0.220094372382189
"2127" "C263" "C300" 0.226806644151648
"2128" "C263" "C461" 0.32085403684112
"2129" "C264" "C464" 0.494579678436484
"2130" "C264" "C456" 0.495968722686943
"2131" "C264" "C549" 0.613629884798599
"2132" "C171" "C264" 0.672760599779753
"2133" "C233" "C264" 0.762766488127465
"2134" "C222" "C264" 0.779210744434406
"2135" "C264" "C511" 0.842138074308731
"2136" "C232" "C264" 0.848739202899304
"2137" "C264" "C566" 0.856461670708216
"2138" "C264" "C494" 0.878492302115745
"2139" "C265" "C361" 0.0767233907159758
"2140" "C265" "C550" 0.108860503499925
"2141" "C265" "C560" 0.125604579952365
"2142" "C109" "C265" 0.158230823306552
"2143" "C265" "C533" 0.158918595910552
"2144" "C265" "C490" 0.168020706199305
"2145" "C265" "C465" 0.173627528555023
"2146" "C251" "C265" 0.182382850944703
"2147" "C266" "C455" 0.0742068761880634
"2148" "C266" "C350" 0.097521941521549
"2149" "C266" "C473" 0.128280149893977
"2150" "C266" "C541" 0.169336824374338
"2151" "C97" "C266" 0.283708365538247
"2152" "C267" "C509" 0.154366810069618
"2153" "C267" "C286" 0.185590103995659
"2154" "C267" "C291" 0.216009141529581
"2155" "C267" "C322" 0.217762274271615
"2156" "C267" "C432" 0.222916467844448
"2157" "C267" "C304" 0.274600389086359
"2158" "C58" "C268" 0.429244629246237
"2159" "C268" "C308" 0.431099314457693
"2160" "C268" "C296" 0.447289184506278
"2161" "C153" "C268" 0.448412868454814
"2162" "C269" "C270" 0.113559918457333
"2163" "C269" "C515" 0.120145384832112
"2164" "C269" "C480" 0.121965812091202
"2165" "C269" "C517" 0.2653847248596
"2166" "C269" "C530" 0.295180660996281
"2167" "C246" "C269" 0.311897926762621
"2168" "C270" "C480" 0.127159725813637
"2169" "C270" "C517" 0.176510867389764
"2170" "C270" "C515" 0.221032030490628
"2171" "C244" "C270" 0.240514326549739
"2172" "C270" "C414" 0.252020692638645
"2173" "C270" "C333" 0.277148259689593
"2174" "C270" "C298" 0.300120184073588
"2175" "C271" "C504" 0.0757702196317517
"2176" "C271" "C525" 0.0825265686623386
"2177" "C271" "C338" 0.0844968756612025
"2178" "C271" "C552" 0.114213316119879
"2179" "C271" "C320" 0.128646973912664
"2180" "C271" "C345" 0.14346525983208
"2181" "C271" "C372" 0.143599634737211
"2182" "C272" "C401" 0.0809604908245856
"2183" "C272" "C506" 0.117615274478084
"2184" "C272" "C569" 0.171458981876009
"2185" "C28" "C272" 0.184665158155811
"2186" "C272" "C543" 0.19921051239069
"2187" "C273" "C349" 0.11147428810682
"2188" "C273" "C334" 0.14163016768159
"2189" "C273" "C336" 0.146451051343823
"2190" "C273" "C468" 0.165290321747353
"2191" "C198" "C273" 0.236795816142442
"2192" "C273" "C341" 0.243178138729707
"2193" "C273" "C377" 0.245535605127513
"2194" "C274" "C496" 0.0309779345894149
"2195" "C274" "C396" 0.0621029494130461
"2196" "C274" "C550" 0.137747610499872
"2197" "C274" "C363" 0.139058244799226
"2198" "C274" "C397" 0.149593987272654
"2199" "C274" "C560" 0.15327969452387
"2200" "C274" "C388" 0.166509060866739
"2201" "C274" "C569" 0.169386596706006
"2202" "C274" "C554" 0.170452337922722
"2203" "C274" "C361" 0.180370006569499
"2204" "C275" "C375" 0.360760543009418
"2205" "C275" "C428" 0.396476489709084
"2206" "C275" "C553" 0.402625550647285
"2207" "C247" "C275" 0.520811525484534
"2208" "C9" "C275" 0.60787790891741
"2209" "C68" "C275" 0.652857259817765
"2210" "C275" "C394" 0.685529520012598
"2211" "C275" "C474" 0.70444036471878
"2212" "C183" "C275" 0.709448787908816
"2213" "C276" "C340" 0.112990325746871
"2214" "C276" "C435" 0.125142636031418
"2215" "C276" "C416" 0.150068730753463
"2216" "C276" "C342" 0.154585597883196
"2217" "C276" "C448" 0.159654373206955
"2218" "C276" "C546" 0.168983532832393
"2219" "C276" "C380" 0.177538671438808
"2220" "C276" "C510" 0.197400289565479
"2221" "C276" "C575" 0.240646792163609
"2222" "C277" "C454" 0.100764179812258
"2223" "C277" "C543" 0.197885297645389
"2224" "C35" "C277" 0.208256436721978
"2225" "C277" "C449" 0.221313207194979
"2226" "C136" "C277" 0.244836378674618
"2227" "C241" "C277" 0.251782859303544
"2228" "C277" "C401" 0.26650981582527
"2229" "C278" "C292" 0.067289767446981
"2230" "C278" "C436" 0.0932139574946494
"2231" "C22" "C278" 0.0947833687574142
"2232" "C227" "C278" 0.103753170438734
"2233" "C167" "C278" 0.107973249989633
"2234" "C278" "C426" 0.119658716364024
"2235" "C279" "C369" 0.0600493497472236
"2236" "C279" "C311" 0.178146833022626
"2237" "C279" "C330" 0.205910663345542
"2238" "C279" "C437" 0.247639826838025
"2239" "C95" "C279" 0.280273558897897
"2240" "C279" "C362" 0.281116641333602
"2241" "C243" "C279" 0.288022652892263
"2242" "C280" "C288" 0.0745011651370542
"2243" "C280" "C376" 0.136051451746866
"2244" "C280" "C381" 0.159718621478972
"2245" "C280" "C385" 0.196919095351666
"2246" "C280" "C543" 0.272520635371447
"2247" "C280" "C315" 0.311663530690883
"2248" "C280" "C506" 0.332098697491001
"2249" "C280" "C454" 0.353392122020117
"2250" "C107" "C280" 0.356482399496462
"2251" "C281" "C479" 0.131483808579025
"2252" "C281" "C387" 0.146089624287642
"2253" "C281" "C453" 0.179474892412711
"2254" "C281" "C309" 0.24582737892739
"2255" "C281" "C434" 0.258111732769914
"2256" "C281" "C308" 0.28363610858028
"2257" "C133" "C281" 0.341547318837422
"2258" "C282" "C347" 0.0753181580540443
"2259" "C282" "C349" 0.172540872226258
"2260" "C282" "C284" 0.193757177509547
"2261" "C282" "C377" 0.204867744566154
"2262" "C282" "C336" 0.20792412481072
"2263" "C282" "C448" 0.224139418787186
"2264" "C283" "C383" 0.135728862624523
"2265" "C283" "C503" 0.225174935668138
"2266" "C283" "C488" 0.259332788108749
"2267" "C283" "C368" 0.309998475147274
"2268" "C132" "C283" 0.337877537726733
"2269" "C284" "C347" 0.157543517082306
"2270" "C284" "C377" 0.183040105356701
"2271" "C284" "C473" 0.216189502476529
"2272" "C284" "C535" 0.254100651937582
"2273" "C198" "C284" 0.256303211657878
"2274" "C284" "C336" 0.265102937681241
"2275" "C285" "C484" 0.0398267054631381
"2276" "C285" "C384" 0.0475780281604795
"2277" "C285" "C399" 0.0502485482718752
"2278" "C285" "C563" 0.0596041833402878
"2279" "C108" "C285" 0.0629753514061882
"2280" "C286" "C291" 0.0635561741633204
"2281" "C286" "C304" 0.136446569591183
"2282" "C286" "C346" 0.142585015420076
"2283" "C286" "C389" 0.170399292646387
"2284" "C60" "C286" 0.226164945190424
"2285" "C287" "C512" 0.0307771256311458
"2286" "C287" "C395" 0.0711858488640416
"2287" "C287" "C450" 0.0865172451404699
"2288" "C287" "C446" 0.0909289446831798
"2289" "C287" "C465" 0.110792984999899
"2290" "C287" "C364" 0.123832834567964
"2291" "C288" "C376" 0.0799837692406336
"2292" "C288" "C381" 0.198834578598561
"2293" "C288" "C385" 0.236501901283159
"2294" "C288" "C315" 0.243163192105915
"2295" "C288" "C543" 0.24339498474447
"2296" "C288" "C454" 0.305191322043719
"2297" "C134" "C288" 0.306497778783937
"2298" "C277" "C288" 0.317783653602441
"2299" "C288" "C506" 0.325080385374284
"2300" "C42" "C290" 4.71192969479645
"2301" "C256" "C290" 5.0212413938197
"2302" "C178" "C290" 6.34479788522352
"2303" "C290" "C505" 7.94889733667494
"2304" "C290" "C477" 8.17523601186125
"2305" "C207" "C290" 8.23117087744246
"2306" "C290" "C507" 8.75996620419309
"2307" "C290" "C478" 8.88646606124512
"2308" "C290" "C440" 9.01944188044139
"2309" "C291" "C304" 0.0735176602666817
"2310" "C291" "C346" 0.0890674293898594
"2311" "C291" "C389" 0.170130447275838
"2312" "C291" "C571" 0.206022186371375
"2313" "C292" "C436" 0.0347156795665196
"2314" "C292" "C424" 0.0839049115364234
"2315" "C292" "C319" 0.0891307919433644
"2316" "C293" "C405" 0.148630727601842
"2317" "C293" "C485" 0.151466562287073
"2318" "C293" "C542" 0.165433362994843
"2319" "C293" "C299" 0.168804679614549
"2320" "C293" "C556" 0.217734037958641
"2321" "C293" "C466" 0.231791392243316
"2322" "C293" "C371" 0.246235752129249
"2323" "C82" "C293" 0.278038269926721
"2324" "C293" "C502" 0.280272800199408
"2325" "C294" "C568" 0.0452175452625217
"2326" "C294" "C431" 0.0837967651550479
"2327" "C294" "C357" 0.168683710077665
"2328" "C294" "C314" 0.176438788014039
"2329" "C294" "C491" 0.239351969892887
"2330" "C295" "C366" 0.0958265491157931
"2331" "C295" "C555" 0.113128033498696
"2332" "C295" "C501" 0.137461369353446
"2333" "C295" "C538" 0.159701759116554
"2334" "C295" "C312" 0.247445508018245
"2335" "C296" "C308" 0.301099719545391
"2336" "C296" "C387" 0.359250802715943
"2337" "C186" "C296" 0.371546230067585
"2338" "C281" "C296" 0.396956194288242
"2339" "C175" "C296" 0.415495388081827
"2340" "C297" "C358" 0.0312568888989359
"2341" "C297" "C563" 0.0325949507236981
"2342" "C297" "C382" 0.0517695445278179
"2343" "C297" "C484" 0.0522515649989871
"2344" "C298" "C324" 0.107991343091979
"2345" "C298" "C359" 0.13065022030286
"2346" "C298" "C320" 0.158244072363724
"2347" "C298" "C517" 0.160250500117896
"2348" "C298" "C525" 0.188818150229877
"2349" "C298" "C497" 0.189670537999965
"2350" "C298" "C338" 0.211501477492817
"2351" "C299" "C542" 0.0803811572235183
"2352" "C299" "C371" 0.125295847402447
"2353" "C299" "C466" 0.17833678480646
"2354" "C299" "C437" 0.240784617623532
"2355" "C299" "C362" 0.247238858310746
"2356" "C299" "C485" 0.273196414477907
"2357" "C300" "C493" 0.131810173796874
"2358" "C300" "C386" 0.169461271006988
"2359" "C300" "C467" 0.23502745604486
"2360" "C300" "C571" 0.252613372857552
"2361" "C300" "C499" 0.275362882904059
"2362" "C40" "C300" 0.307152395341482
"2363" "C301" "C574" 0.0303073885905072
"2364" "C301" "C325" 0.0515414635570489
"2365" "C301" "C516" 0.0812541756414321
"2366" "C301" "C561" 0.0916546078144315
"2367" "C301" "C321" 0.111509444547601
"2368" "C301" "C410" 0.122791089216842
"2369" "C242" "C301" 0.151757923558403
"2370" "C303" "C392" 0.0415878516512703
"2371" "C303" "C529" 0.0693894192936116
"2372" "C249" "C303" 0.0976780510750211
"2373" "C6" "C303" 0.104418541968541
"2374" "C304" "C346" 0.0465006154419121
"2375" "C304" "C571" 0.145720041940448
"2376" "C304" "C389" 0.184772145105296
"2377" "C304" "C499" 0.200192149760294
"2378" "C304" "C500" 0.203842647559634
"2379" "C6" "C305" 0.0665440143057053
"2380" "C305" "C323" 0.0668640218880219
"2381" "C249" "C305" 0.0682405759825732
"2382" "C102" "C305" 0.0723878248070846
"2383" "C305" "C508" 0.0763696562469937
"2384" "C216" "C305" 0.0829426082907833
"2385" "C305" "C418" 0.0840511675554311
"2386" "C305" "C520" 0.0842809746962082
"2387" "C306" "C337" 0.0562902045245477
"2388" "C306" "C395" 0.122504020762416
"2389" "C306" "C465" 0.122560244775623
"2390" "C306" "C490" 0.149871846543753
"2391" "C306" "C512" 0.167053848737934
"2392" "C287" "C306" 0.183426426400441
"2393" "C251" "C306" 0.192370104271245
"2394" "C212" "C307" 77.7876636443464
"2395" "C307" "C335" 78.4543271043148
"2396" "C177" "C307" 78.6335276897074
"2397" "C93" "C307" 78.8511049537745
"2398" "C131" "C307" 78.859762263533
"2399" "C72" "C307" 78.9044130996329
"2400" "C307" "C393" 78.9952245631112
"2401" "C307" "C531" 79.0152732509678
"2402" "C203" "C307" 79.1017975855074
"2403" "C307" "C310" 79.1838679799893
"2404" "C308" "C387" 0.147990292299262
"2405" "C308" "C309" 0.245737761896386
"2406" "C308" "C539" 0.291201818968046
"2407" "C309" "C539" 0.152564072670749
"2408" "C309" "C387" 0.1619067778948
"2409" "C309" "C479" 0.362402817104941
"2410" "C67" "C309" 0.380843767351539
"2411" "C161" "C309" 0.404394869553604
"2412" "C309" "C453" 0.406410989961999
"2413" "C1" "C310" 1.03251838456473
"2414" "C310" "C409" 1.10508577020818
"2415" "C69" "C310" 1.17086409147292
"2416" "C310" "C514" 1.22517198744085
"2417" "C72" "C310" 1.28753918996465
"2418" "C310" "C329" 1.37275324852131
"2419" "C310" "C536" 1.42287903687587
"2420" "C29" "C310" 1.4760669783984
"2421" "C311" "C369" 0.199113695480531
"2422" "C311" "C362" 0.230429632620701
"2423" "C311" "C328" 0.258951459773275
"2424" "C311" "C340" 0.264695587360322
"2425" "C312" "C501" 0.124223054285474
"2426" "C312" "C555" 0.141624175302368
"2427" "C312" "C468" 0.155472550812821
"2428" "C312" "C366" 0.241229102439692
"2429" "C75" "C312" 0.247587518182366
"2430" "C312" "C380" 0.260284429944148
"2431" "C312" "C510" 0.278206915675522
"2432" "C313" "C531" 0.343238036520011
"2433" "C313" "C537" 0.456716352062451
"2434" "C85" "C313" 0.486527944130169
"2435" "C313" "C562" 0.496578903253944
"2436" "C27" "C313" 0.503953394063486
"2437" "C313" "C475" 0.558484967750387
"2438" "C157" "C313" 0.618919944490133
"2439" "C314" "C491" 0.0813304887855839
"2440" "C314" "C568" 0.190306469746945
"2441" "C314" "C332" 0.225227571435566
"2442" "C255" "C314" 0.250255383142953
"2443" "C314" "C431" 0.254595428147293
"2444" "C114" "C314" 0.281566426208219
"2445" "C314" "C351" 0.281666827715431
"2446" "C315" "C376" 0.178623141889291
"2447" "C315" "C429" 0.286869697805958
"2448" "C134" "C315" 0.298446361530672
"2449" "C277" "C315" 0.298912799004683
"2450" "C315" "C348" 0.334449529609699
"2451" "C315" "C454" 0.360027197632404
"2452" "C316" "C419" 0.156947971473197
"2453" "C316" "C438" 0.198951122282424
"2454" "C316" "C528" 0.213433694133648
"2455" "C317" "C398" 0.516331826020725
"2456" "C317" "C355" 0.654602413455727
"2457" "C317" "C567" 0.706909134926028
"2458" "C317" "C385" 0.718157464014055
"2459" "C317" "C381" 0.724686576864131
"2460" "C280" "C317" 0.738355690651166
"2461" "C215" "C317" 0.749881082854137
"2462" "C319" "C424" 0.0578659259213774
"2463" "C319" "C406" 0.058543942532857
"2464" "C319" "C469" 0.0647625059708061
"2465" "C319" "C399" 0.0733183138056141
"2466" "C319" "C423" 0.0866564440731884
"2467" "C320" "C525" 0.0461207987072453
"2468" "C320" "C338" 0.0569140195697602
"2469" "C320" "C497" 0.133441734092972
"2470" "C320" "C324" 0.141237363470615
"2471" "C320" "C547" 0.157509363534044
"2472" "C320" "C359" 0.157589206060771
"2473" "C321" "C410" 0.0427340177728818
"2474" "C321" "C325" 0.0643942190722932
"2475" "C321" "C561" 0.07484532886243
"2476" "C321" "C403" 0.0842855458525146
"2477" "C321" "C417" 0.0872719281422757
"2478" "C321" "C574" 0.109127149031298
"2479" "C322" "C509" 0.139094821533567
"2480" "C322" "C447" 0.170075206965153
"2481" "C322" "C499" 0.170675890335986
"2482" "C322" "C571" 0.236675200476442
"2483" "C291" "C322" 0.272170381546328
"2484" "C40" "C322" 0.27443001327435
"2485" "C323" "C508" 0.0141017436252193
"2486" "C323" "C520" 0.0386378482325694
"2487" "C323" "C418" 0.0472923764645568
"2488" "C323" "C518" 0.0582124878291866
"2489" "C324" "C359" 0.0246309690850069
"2490" "C324" "C497" 0.0916287655841359
"2491" "C324" "C525" 0.186509442512256
"2492" "C324" "C338" 0.196206498893818
"2493" "C200" "C324" 0.252388260917579
"2494" "C325" "C574" 0.0622307559874982
"2495" "C325" "C561" 0.079243251469646
"2496" "C325" "C410" 0.0881602514989998
"2497" "C325" "C516" 0.0962216972358652
"2498" "C325" "C417" 0.139789315580544
"2499" "C325" "C403" 0.143640055862365
"2500" "C326" "C344" 0.049831712346948
"2501" "C326" "C545" 0.154248200877581
"2502" "C326" "C422" 0.187813381178654
"2503" "C326" "C462" 0.195502434964543
"2504" "C326" "C412" 0.212202563565714
"2505" "C326" "C433" 0.263320488729257
"2506" "C326" "C394" 0.278890241360663
"2507" "C326" "C474" 0.308170538696372
"2508" "C327" "C503" 0.17242572773478
"2509" "C327" "C488" 0.180211148309097
"2510" "C327" "C420" 0.205428602371987
"2511" "C283" "C327" 0.394332502418596
"2512" "C327" "C383" 0.437228165511291
"2513" "C76" "C327" 0.444664132185929
"2514" "C328" "C575" 0.108910881517763
"2515" "C328" "C400" 0.167325308751726
"2516" "C328" "C340" 0.237413192363235
"2517" "C276" "C328" 0.340158464963871
"2518" "C243" "C328" 0.354863956410087
"2519" "C329" "C409" 0.345225947989586
"2520" "C329" "C492" 0.552338088915828
"2521" "C329" "C442" 0.583410173257865
"2522" "C11" "C329" 0.618866977842155
"2523" "C62" "C329" 0.699245734069606
"2524" "C329" "C439" 0.705464364660067
"2525" "C239" "C329" 0.718816411897545
"2526" "C329" "C331" 0.786799524875437
"2527" "C330" "C369" 0.208163131043023
"2528" "C75" "C330" 0.235175020085311
"2529" "C223" "C330" 0.267569571333856
"2530" "C330" "C491" 0.282947240294625
"2531" "C331" "C441" 0.27314069395233
"2532" "C331" "C379" 0.285800667388741
"2533" "C331" "C492" 0.321985282409889
"2534" "C185" "C331" 0.372995382044912
"2535" "C331" "C439" 0.387925680774888
"2536" "C331" "C537" 0.496093233190721
"2537" "C332" "C491" 0.15009657451272
"2538" "C332" "C481" 0.218751237976587
"2539" "C252" "C332" 0.290427000589937
"2540" "C114" "C332" 0.307588218507781
"2541" "C332" "C511" 0.308426061572846
"2542" "C332" "C568" 0.322051399901413
"2543" "C166" "C332" 0.329300934261724
"2544" "C75" "C332" 0.332301732158236
"2545" "C333" "C414" 0.0868387292763359
"2546" "C333" "C390" 0.098110668841734
"2547" "C333" "C460" 0.129840088310471
"2548" "C333" "C353" 0.15168590585096
"2549" "C333" "C356" 0.159982181725187
"2550" "C333" "C373" 0.161863104058731
"2551" "C334" "C336" 0.0781846791164565
"2552" "C334" "C341" 0.110217115421348
"2553" "C334" "C349" 0.126169469014447
"2554" "C334" "C377" 0.152241075437685
"2555" "C334" "C347" 0.227148333191196
"2556" "C335" "C393" 0.593629144056356
"2557" "C203" "C335" 1.00307668351016
"2558" "C335" "C409" 1.11187738481125
"2559" "C329" "C335" 1.3399365941104
"2560" "C180" "C335" 1.38935278024437
"2561" "C331" "C335" 1.42479562064748
"2562" "C335" "C537" 1.447298804596
"2563" "C336" "C349" 0.0689966834693664
"2564" "C336" "C377" 0.0996765566947394
"2565" "C336" "C341" 0.113630333136814
"2566" "C336" "C347" 0.149076264037406
"2567" "C337" "C490" 0.159151369053164
"2568" "C337" "C465" 0.163912710471225
"2569" "C337" "C395" 0.173832340871359
"2570" "C251" "C337" 0.187549000894549
"2571" "C337" "C532" 0.215040939865038
"2572" "C337" "C512" 0.223070967304721
"2573" "C109" "C337" 0.228477061265757
"2574" "C338" "C525" 0.0289856603200332
"2575" "C338" "C547" 0.111296795837859
"2576" "C338" "C552" 0.139315741885033
"2577" "C338" "C372" 0.152949997584968
"2578" "C338" "C504" 0.154152277911908
"2579" "C339" "C372" 0.0438536070330956
"2580" "C339" "C552" 0.0622650660153462
"2581" "C339" "C521" 0.0671737664551375
"2582" "C339" "C522" 0.0981984954614012
"2583" "C339" "C427" 0.100160226126072
"2584" "C339" "C547" 0.112901459167643
"2585" "C8" "C339" 0.162467279025917
"2586" "C340" "C575" 0.15224793039329
"2587" "C340" "C416" 0.205254004201129
"2588" "C340" "C435" 0.215963472621515
"2589" "C340" "C380" 0.229446722224032
"2590" "C340" "C546" 0.249641138820982
"2591" "C341" "C377" 0.091011606058709
"2592" "C341" "C349" 0.182456227427464
"2593" "C341" "C347" 0.214826355340294
"2594" "C342" "C448" 0.0298713206497672
"2595" "C342" "C435" 0.105945256467942
"2596" "C342" "C425" 0.120897943328328
"2597" "C342" "C510" 0.167552769769881
"2598" "C342" "C546" 0.17101248280649
"2599" "C342" "C416" 0.177759179068826
"2600" "C342" "C402" 0.184728308324556
"2601" "C343" "C368" 0.0788968813990652
"2602" "C343" "C557" 0.192688958030884
"2603" "C343" "C489" 0.311953802494724
"2604" "C344" "C545" 0.117978216505982
"2605" "C344" "C462" 0.184615771226978
"2606" "C344" "C422" 0.204324304552549
"2607" "C344" "C433" 0.23258581495897
"2608" "C344" "C412" 0.258532341940721
"2609" "C344" "C394" 0.279557110793131
"2610" "C344" "C474" 0.315701439441342
"2611" "C345" "C504" 0.110917539687525
"2612" "C8" "C345" 0.136926541451407
"2613" "C345" "C544" 0.141415297630324
"2614" "C345" "C552" 0.157290143726801
"2615" "C346" "C389" 0.144439349928295
"2616" "C346" "C500" 0.161696903348369
"2617" "C346" "C571" 0.178879882093234
"2618" "C347" "C377" 0.129790938246512
"2619" "C347" "C349" 0.136343305449374
"2620" "C348" "C429" 0.0725172760663785
"2621" "C348" "C430" 0.129250449258965
"2622" "C348" "C534" 0.22500227188731
"2623" "C348" "C495" 0.314747413641091
"2624" "C348" "C487" 0.316676404887272
"2625" "C84" "C348" 0.346293970104303
"2626" "C103" "C348" 0.353662683322126
"2627" "C349" "C377" 0.150218579101042
"2628" "C350" "C455" 0.0586198670630716
"2629" "C350" "C541" 0.0990432847293314
"2630" "C350" "C473" 0.189441419676978
"2631" "C350" "C434" 0.232314800611066
"2632" "C350" "C352" 0.275790223403547
"2633" "C220" "C350" 0.276145634686324
"2634" "C351" "C482" 0.110166806733802
"2635" "C351" "C445" 0.164172103547254
"2636" "C351" "C528" 0.231743793396591
"2637" "C294" "C351" 0.239539049342101
"2638" "C351" "C466" 0.264565900102467
"2639" "C351" "C485" 0.274273764487623
"2640" "C352" "C473" 0.222897802960216
"2641" "C352" "C455" 0.235884292123284
"2642" "C341" "C352" 0.272820016638241
"2643" "C57" "C352" 0.273623531715502
"2644" "C353" "C356" 0.0132652019502517
"2645" "C353" "C390" 0.0773461585629495
"2646" "C353" "C460" 0.0939869849085286
"2647" "C353" "C373" 0.115827605602481
"2648" "C353" "C414" 0.232542472709522
"2649" "C354" "C548" 2.22986999456784
"2650" "C354" "C514" 4.22296807272405
"2651" "C354" "C408" 4.98411386991556
"2652" "C47" "C354" 5.07668221271344
"2653" "C354" "C476" 5.24877593182815
"2654" "C124" "C354" 5.27081998381903
"2655" "C310" "C354" 5.44803491827192
"2656" "C355" "C398" 0.151897685589809
"2657" "C107" "C355" 0.227762186130787
"2658" "C355" "C385" 0.230743663062879
"2659" "C355" "C381" 0.267329321484081
"2660" "C355" "C569" 0.297034306807345
"2661" "C355" "C506" 0.323584035795077
"2662" "C224" "C355" 0.353963924386328
"2663" "C258" "C355" 0.364144139371734
"2664" "C356" "C390" 0.0790215626728485
"2665" "C356" "C460" 0.107206492538007
"2666" "C356" "C373" 0.128382527918516
"2667" "C244" "C356" 0.211755577253136
"2668" "C356" "C414" 0.238879355484834
"2669" "C357" "C431" 0.0882835347841576
"2670" "C357" "C365" 0.101558063172595
"2671" "C357" "C568" 0.155176885936089
"2672" "C357" "C445" 0.271428736722193
"2673" "C74" "C358" 0.040750133225018
"2674" "C358" "C413" 0.0437205698974811
"2675" "C358" "C470" 0.0449999798945261
"2676" "C359" "C497" 0.0829591948856667
"2677" "C359" "C525" 0.203540094451071
"2678" "C338" "C359" 0.210596817029825
"2679" "C359" "C373" 0.252581153010161
"2680" "C360" "C413" 0.0393845791863132
"2681" "C360" "C463" 0.0400739206948864
"2682" "C360" "C470" 0.0446069470810157
