"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1890" 0.100045425703552 -0.0373601190120282 0.0148949894608711 -0.00424562154413956 -0.000134500016663995
"C1891" -0.119479501798572 0.0753759248221829 0.0107918827534018 -0.0124333506356756 -0.0117711421796031
"C1892" -0.0543309284948517 0.120518831536076 -0.00994816300806178 -0.0062172382694905 0.00176646798866454
"C1893" -0.0844413206964505 0.0956937663433048 0.00992238200208738 -0.000440189705432262 0.0017449217718331
"C1894" -0.125706413944445 0.0240861221126425 -0.01334059383377 -0.00495469865110059 -0.000343636800530368
"C1895" -0.111962146631898 0.0722488757542217 -0.00595051214539754 0.00426220432777213 -0.00535201980915668
"C1896" 0.0868518685671236 -0.0577781365356435 -0.0127997625809916 -0.0102645132086707 -0.00334093906895876
"C1897" 0.0918338024549233 0.0432163966019158 -0.00248682105015785 0.0143161877210985 -0.00353451348690065
"C1898" 0.0908103337051079 0.0638709687484695 -0.019510758844494 0.00357431221982928 -0.00429830544046584
"C1899" 0.118139381797577 0.0499811512621695 0.0146491458177743 -0.0152088722214829 -0.00223161601534941
"C1900" 0.0902927112502296 -0.0330891289311334 -0.0199862912445179 0.00688692057147845 0.00300437562228932
"C1901" -0.0200667634244825 0.0893025365111423 -0.0152053936317779 0.00463640824952513 0.0167603208636651
"C1902" -0.127992671467487 -0.0403678771514207 0.0076792379509768 -0.0126566703667636 0.00650683130822226
"C1903" -0.107746644564383 0.0507611615030074 -0.0159594535892721 0.0126756404790596 -0.0043926712331852
"C1904" 0.0412290255701458 -0.071604650944467 -0.00661184981492206 -0.000186770241073447 -0.00551738194989735
"C1905" 0.0371992429686775 -0.0431727267604268 -0.0302480806902221 0.00844460577269358 -0.00767255433886771
"C1906" -0.141810908594233 0.0198621807103303 0.00142092632468125 -0.0188969998646824 -0.00968590766199672
"C1907" 0.135196767794873 -0.0362878407982198 0.0082307040339871 -0.0112831097170844 0.0106789777728127
"C1908" 0.108465727234679 0.0322651416946822 -0.00902173876254539 0.000724870460113753 -0.00561109196190643
"C1909" 0.0922958070563893 0.0455554674815043 -0.0153670412260337 0.00769143385870776 -0.00548209636575113
"C1910" 0.0536115568252994 0.100588675455912 -0.0261832226386369 -0.00420786881707644 -0.00446657715097994
"C1911" -0.0516532434151535 0.0963158629362858 -0.00635286878726701 -0.00752755355202213 0.0115332417970876
"C1912" 0.103240330641037 -0.0497465104872911 -0.00790271415542075 -0.00562682763076236 0.0173014722131773
"C1913" -0.108255744867121 -0.00422254415126119 -0.0197938849073593 -0.00469264776765353 0.00640246770294042
"C1914" 0.131919330928908 -0.0114126184419433 -0.0156516701711795 -0.00128030462507607 0.00572698257068372
"C1915" 0.0723193803265274 0.0334903374204458 0.00567648118005204 0.0121271684386854 0.0021498006601195
"C1916" 0.104455945067012 -0.0239151511662652 -0.00791763348113032 0.00158282965434913 0.018517469125581
"C1917" -0.0665273814646463 0.0711206304898473 -0.0207402170058532 0.0165662480147477 0.00718165069725393
"C1918" -0.0406328726361935 0.0946881940869774 0.0159874799602056 -0.0167789207906747 0.00850430611162117
"C1919" -0.0868881781278252 -0.0867743521567642 0.0185769872725914 0.00220281755395235 -0.000671938205441229
"C1920" -0.0845797457174697 -0.0849885398240603 0.0180405349686739 0.00467062526799378 0.00084996471963522
"C1921" 0.0482250525311852 -0.0915913938765074 -0.00351465269984406 -0.0134697277070616 -0.00388308502483764
"C1922" 0.0983834285840298 0.0621098609447671 0.00120003082672164 0.0236548894765618 -0.0186475779149066
"C1923" 0.0981222870075278 0.0314155753342204 0.0205613050128668 -0.00104239744918461 0.00230820287441612
"C1924" 0.0323920832892522 0.0877754559324871 -0.00821481149556872 0.000335931820833035 -0.00215741800919131
"C1925" 0.0822460043689333 -0.0191685756342981 -0.00132034483905459 0.0105670518947145 0.00737872901299352
"C1926" -0.0307536988360955 0.0487467558310724 -0.00160826418114443 0.00636727749249915 0.00867985845272808
"C1927" 0.125019739629274 0.0310170507974457 0.00543516803726496 0.00486252012994897 -0.00675627233033333
"C1928" -0.041113917843545 0.0981084181457962 -0.00332710649667927 0.001753960137454 0.00117752127916195
"C1929" -0.0414646740119058 0.0941529430471936 0.00832367957573591 -0.000702990800636581 0.00197350724253388
"C1930" -0.012434062620586 0.0529267003760609 0.0218794078240814 0.0135762042600257 -0.00962167197457309
"C1931" 0.0176335499542721 -0.0367608084645115 -0.0110609611560759 0.0154237165373996 -0.00655927059423687
"C1932" 0.0640066584985686 -0.0763710103104674 -0.00550760194666734 -0.00376789710463581 -0.00265745279825798
"C1933" 0.10348077896395 -0.0237077619000559 -0.00123584100219198 0.00810127125860963 0.00964925500870977
"C1934" 0.0406988071116875 -0.0551963299467678 -0.0172673163499858 -0.00160295182267386 0.0068486822617703
"C1935" 0.0340577366464851 -0.103338144965538 0.00247723871088685 -0.0170272074958339 -0.00995960996700137
"C1936" 0.0672469143355893 0.0426305173255328 0.0219049891706038 0.00728491093622648 -0.00604621759445706
"C1937" 0.0503513609438214 -0.0667064570149429 -0.00749311162423009 -0.012274927189757 -0.0120181675073343
"C1938" 0.0453584017907398 0.0916596263956986 -0.00856081101251362 0.00430560540702811 -0.00741630979033247
"C1939" -0.0704335817097611 -0.0407225830520592 0.0112658991786419 0.00636877413672039 0.00915857570595787
"C1940" -0.0707962191602402 0.0880771275899125 -0.0138819039069289 0.0191457852632871 0.00605620190015792
"C1941" 0.128048996589536 0.0490538282921976 -0.0098672922162445 0.0206432671270958 -0.00346049279531648
"C1942" 0.0835317645908472 -0.0822587122853359 0.00481049120216853 -0.0128508718311672 0.00639050299446301
"C1943" 0.0230442273497828 -0.0916007337513986 -0.00262656385526174 -0.0133021558453184 -0.010085882232209
"C1944" 0.00683100378727766 -0.0711196638592071 -0.0292488278862113 -0.00397721871271592 -0.0131400218745645
"C1945" -0.128922243707507 0.0398145159838792 -0.00176994336670712 -0.00631989735314492 -0.0164179367684137
"C1946" -0.0445550328552314 -0.0372343168568829 -0.00554347539761396 0.0225479885737355 0.0130483041081691
"C1947" 0.110760915283954 0.0246769096313395 0.0172535014520163 0.00262781911397558 0.00699951346618652
"C1948" -0.123447427853607 0.00494656297342977 -0.0021113599192968 0.00175169739703817 -0.00918999718622586
"C1949" 0.0594919981598313 0.111362644812983 -0.0332564017559281 0.0173361759522543 0.00143861116276424
"C1950" 0.0655979974935437 0.0630032238783072 -0.00581219536645773 0.00430122506436801 -0.00665287922386244
"C1951" -0.0628038939301165 0.0810983530509329 -0.0171712689199272 0.0162367985824661 -0.00232858338064453
"C1952" 0.104513377366026 0.0245960719053529 0.0055015330678192 0.00798825917542741 -0.00396739645680215
"C1953" 0.041197286345133 0.0371054851514825 -0.0149601947229207 0.0207911433116915 0.0143301215949989
"C1954" 0.0899970291647694 0.0859238448392111 -0.00262553077753186 -0.0184203214232945 -0.00580216429334839
"C1955" -0.114931849405445 -0.0544260247509189 0.00528744603808133 -0.00789890308192464 0.00504123817305338
"C1956" 0.0319850622384446 -0.0704351097770115 -0.0204397264457107 -0.00365136715616026 -0.0215750414045308
"C1957" -0.0389401710802919 0.108449605565147 0.00040335200432052 0.00114527281871248 0.00203688599713535
"C1958" 0.135492971213641 0.0260542332329472 -0.0211762522644162 0.0167902159265995 -0.00549543194202491
"C1959" -0.101709649078431 0.0584777711390677 0.00691247161156827 -0.00348342346981183 0.00392477943417038
"C1960" 0.0526694145809488 -0.0866817181837097 -0.00590892222964745 -0.0168061221238447 -0.00539136321184285
"C1961" -0.121608721451093 0.00464304811039963 -0.0181390881051473 -0.0182424991887878 0.0126738163170649
"C1962" -0.114439535106285 0.0798693784459876 -0.00979201891218528 -0.00632371058391397 -0.010434736102326
"C1963" 0.0224458893661905 -0.0744539586825228 -0.00632396084821953 0.000603667645352053 -0.00539229567686965
"C1964" 0.0666771906000656 -0.0534054673174798 -0.0122987560190514 0.00585094164181058 -0.013905356133006
"C1965" 0.158134445092083 0.0279220984393019 0.00773191150896443 0.0053204987655607 -0.00135051430868649
"C1966" 0.0897155984961591 -0.0462793508648347 -0.0241502542710825 -0.00457045845380329 -0.00538550125497991
"C1967" -0.0290424917180736 -0.0729590917655061 0.00299678275977213 -0.00393032569881484 -0.0227720092212929
"C1968" 0.132996071166997 0.0250725093609704 0.00911068254246835 -0.00716296239667453 -0.00440704671360469
"C1969" -0.103890037974961 0.0301301652203763 -0.0228558968505466 0.0072916480926698 -0.0085163437169159
"C1970" -0.0701349856716331 -0.0608354547640868 -0.0107603530821472 0.021729906968308 0.00195594533863006
"C1971" -0.0796222009956266 0.0365955260231668 0.0228806382182916 0.00139915095333823 -0.0138137945078479
"C1972" 0.119962403032421 -0.0266597928778116 0.0143326921589267 -0.00804273526473723 0.00819322763595537
"C1973" -0.124917353252471 -0.0120384344076888 -0.00924921883003261 -0.00452077200284906 0.00938328672901394
"C1974" 0.0924900003615534 0.0528328556410897 -0.0108669386390762 -0.0110350143533587 -0.00220640471921985
"C1975" -0.127117466528455 0.0216791983360043 -0.0183024326021449 -0.0128694723790688 0.0123111329221656
"C1976" 0.132194860208979 0.011087860402493 0.000932181106204785 -0.00371243415624779 -0.00747487558886507
"C1977" 0.1359867991499 0.0711390495165503 -0.00664706680626106 -0.00167567351032233 -0.00245360408683624
"C1978" 0.132306241031598 -0.0223024592673323 0.00982230314315678 -0.0126418849143083 0.00692216507394533
"C1979" 0.0963343256224194 -0.0481962751520586 -0.00355173854843464 -0.000467155768738708 0.0199195468334591
"C1980" -0.0748493698912465 -0.0538258116548971 0.00786040347418584 0.0202533949142583 0.0154632414107998
"C1981" 0.100191589690039 0.00718907715982405 0.0121905425248768 0.000512160005915451 -0.0123076526525712
"C1982" 0.107101486964582 0.0797378277369343 -0.0406299920363099 0.0125749746571189 0.00657227587119382
"C1983" -0.077273037458786 0.103740985357699 0.0141623969352979 -0.00795449496318017 0.00162712117748699
"C1984" 0.0696235759524471 0.0584770726499567 -0.00294968523580731 -0.00109440142897805 -0.000862759861503354
"C1985" -0.0929725565454184 -0.0732061261000351 0.0161754726774103 0.00405913536338567 -0.00117089964385215
"C1986" 0.120184215576666 0.0369442281223656 0.00032461421787779 0.00987663418779417 0.0040387765918718
"C1987" -0.099984288155319 -0.00250440893903264 -0.00803541118663381 -0.00431872947032244 -0.00512457596090162
"C1988" 0.0738646562288402 0.0156784324938991 0.00156711452101647 0.00243187253506349 0.0051856361271319
"C1989" 0.0825660461979583 0.089315381670703 -0.0378421498202708 0.0047507649371285 0.00311896271298321
"C1990" 0.046311801685955 -0.0778371102006412 -0.0120541346296107 -0.00599587609600962 0.0037599348000216
"C1991" -0.012783710650302 -0.0922674778832434 0.00523417781943239 -0.0164785309784916 -0.00853863558605789
"C1992" 0.118208813187165 0.0447404834519222 0.00948102465071615 0.0100803965894218 0.00375583864446363
"C1993" 0.0685092226012882 -0.0921128668862634 0.00400951830806607 -0.0200840206262691 0.000251745339898135
"C1994" -0.123435409788718 0.0155834532923551 -0.00947061485137957 -0.00105053076411183 -0.0063325446737807
"C1995" 0.0626164831652502 -0.0618228397320169 0.00428690213179488 -0.00721204349508386 0.00408117375401843
"C1996" -0.130638446663758 0.0670629908681101 -0.0121308004189262 -0.000784849464434293 0.00522919942609651
"C1997" -0.0759182299448141 0.0624598864148761 -0.0139099218901192 0.0127359541408809 -0.00859393957214221
"C1998" -0.00639407099266918 0.0704774228517875 -0.0219770694614818 0.0157157735215041 0.0117532534128611
"C1999" 0.00485929378645522 -0.0695783262454696 -0.0126432865492114 0.00781732016831976 -0.0129414503262473
"C2000" 0.0364110837025554 -0.0980371396064731 -0.0151871182544058 -0.0143528782209599 -0.00622811312253932
"C2001" 0.0794453573394772 0.0528497866159278 -0.00300892970062634 -0.0160724196400721 0.0105675696180102
"C2002" -0.0468988782649333 0.123489125164409 0.00248714833064758 0.00111382313433779 0.00779098612841571
"C2003" 0.0630230123691499 -0.0450877001285124 0.00206665114689038 -0.0101956242114634 0.0195903535064886
"C2004" 0.0126117772208428 -0.0702151492131004 -0.0055099530315056 -0.00724973419776256 -0.0130558328171931
"C2005" -0.0912419477354965 0.0820672385889874 -0.000518166295473085 -0.0107636734713099 0.00530175784351277
"C2006" -0.0693769701819799 -0.0535547588323787 0.00432832478463394 0.0056142636384255 -0.001295505812477
"C2007" -0.141326213965109 -0.0287761208131891 0.00470120747056254 -0.0198226358371569 0.00637789923983344
"C2008" 0.0785703150713796 0.0527308446500394 0.0146912540500023 0.00522908838306918 -0.0035712438971759
"C2009" -0.0684856932250238 0.0510225820848563 -0.00324516703994274 0.0062341066409071 0.00628242346714388
"C2010" 0.0563173753043782 0.0512360871974734 0.00671255546788381 0.0118727982340031 0.00921267633293077
"C2011" -0.124831037271778 0.0799350313883015 -0.00232509019332651 0.000386499728408418 -0.0108511652009459
"C2012" 0.0761311919603372 0.112203921552222 -0.0137277098037544 -0.017370045542591 -0.00254203964923166
"C2013" 0.117921879817227 0.0165877638197699 0.00609487079064128 0.00960341631298529 -0.0058788375206747
"C2014" -0.0967904077339674 -0.0668833362109436 0.0155610839230996 -0.000300324770034825 0.000688158424589695
"C2015" 0.10121676553328 -0.0432450578058025 -0.0160639319552124 0.0118805269410513 -0.00163770104084599
"C2016" -0.0783759789479 -0.0788761945722077 0.0191468698299172 0.00304712807743968 -0.00288942680809344
"C2017" 0.0741851594110917 0.00219406871746234 0.0153698272030135 0.00231102131655462 -0.00118079104447491
"C2018" -0.119780159702502 0.0593180712380859 -0.0110050742596904 -0.00113514765982127 -0.00413063940609485
"C2019" -0.0946690097024405 0.00554722789974469 -0.0127735359667794 -0.00274082494389023 0.00932042300000621
"C2020" 0.0946686571314683 0.0441851544127043 0.0436965796570591 0.000493702626241781 0.00430004660534293
"C2021" -0.0463194946913895 -0.0512797135427777 -0.0222686185697967 0.0297420959380665 0.0128996877221113
"C2022" -0.123524324584388 -0.0241234708539803 -0.00662779152030164 -0.0177592714447898 0.00955512061540857
"C2023" -0.107315687029573 0.0782407843513724 5.94022601933648e-05 -0.000402682213164625 -0.0127251997784188
"C2024" -0.0106331635186795 0.0788407611397333 -0.00312331649331185 0.0440642829728242 -0.0065493870524945
"C2025" 0.0302091448542878 -0.0744124690094504 -0.016063533677316 -0.00343789514325114 -0.0175371754078841
"C2026" -0.0568763216798542 -0.0491048990314643 -0.00790588011400652 0.0131818734184733 -0.0120797429543395
"C2027" -0.100645266335788 0.0216345122935533 0.00765715576724605 -0.0111586897544398 -0.0124008803213469
"C2028" 0.0643368480899392 -0.0383560525173418 -0.0228017586198807 0.00504531497523549 0.0020119480260836
"C2029" -0.107719526855339 0.0434248782642427 -0.000232815175376111 -0.0091496850316766 -0.0174354837772329
"C2030" -0.071979998762342 -0.04641531827988 -0.0011298648070771 0.0179709908679841 0.00446004210117631
"C2031" 0.116215729552635 0.0435199465789842 0.0130665128352322 0.00103122900502213 -0.00607611354158007
"C2032" 0.0631572578749209 0.0698607262651836 -0.0264867912720816 0.00977213579268523 -0.00012494656046912
"C2033" -0.11619799788299 0.0259091916641366 -0.0158507320019955 -0.00264817008242494 -0.000704483276588757
"C2034" 0.134359537342251 0.00435758788747322 -0.000620029419582352 -0.000560368618865257 0.00635079554285359
"C2035" 0.0196402301643291 -0.0877195882483313 -0.0101488177724395 -0.0116067766313821 -0.0147550971927425
"C2036" -0.0600956843330439 -0.0375534969903954 -0.00463605716884831 0.028006696496411 0.00234642432177798
"C2037" 0.120500272000706 -0.0366013230717267 -0.00928675202898769 -0.00687154441982983 0.00698517013260161
"C2038" 0.0511069701299765 -0.0689633335390957 -0.00195014164965161 -0.0191305521911387 -0.0190246451803562
"C2039" -0.0871786946194337 0.0475233483907615 -0.00544819093870904 0.0127079904803408 -0.00152474570218459
"C2040" 0.0916064244936741 -0.065408555896677 0.00867766230968767 -0.0044123296903298 0.00773608147375714
"C2041" 0.0529992159428456 -0.0785103719433865 -0.0011513291711948 -0.013536454419091 -0.00548103479771149
"C2042" -0.128499982204653 0.0158995811595596 0.00335268815981906 -0.00935775888297397 -0.00190083236387894
"C2043" -0.0625218452437727 0.0962777033085036 0.0130689567737831 -0.0114334867431738 0.00366684798663986
"C2044" -0.00634033304315694 0.101465352458507 0.0101830511141901 0.00503289009661172 -0.0028752819058396
"C2045" 0.00278304833183918 -0.0951070410447217 -0.0101143427149352 -0.0136817429281412 -0.0145257248161335
"C2046" 0.0913857048341863 -0.0612498326401566 -0.0100027865188102 -0.00293167830381007 -0.000746606002893059
"C2047" -0.102599558003938 -0.0529296932608428 0.0105100596087463 0.00180193503505684 -0.00275233180500285
"C2048" -0.138772299112962 0.0243703620140772 -0.019187774986262 -0.00174123451374529 -0.00628313708124735
"C2049" 0.0391364593272996 -0.0906075086111389 -0.00498959419300902 -0.013860061276906 -0.0181028597357057
"C2050" -0.124774537587382 0.0217767147306287 -0.00837674742632247 -0.00157272895579392 0.00109331718937121
"C2051" -0.114572320004299 -0.00162415509800966 -0.0167574417245065 -0.00181299847094893 0.0122388661440579
"C2052" -0.0842741025278799 0.0645343956055588 -0.00665948306062971 -0.00137439478348022 -0.0134763386276178
"C2053" 0.11890686593162 0.0218173159707751 -0.0232370885978892 0.0127837721146094 -0.0113132281068308
"C2054" -0.0823594063072622 -0.0634124802615477 0.0200540876877728 0.00952520142540862 0.00377640316623397
"C2055" 0.157334852019962 0.0123727242122787 0.0190148271651368 0.0063461905272487 0.000150111685989425
"C2056" -0.0715905056865131 -0.0667867933141442 0.0075269808235653 0.0161945238812905 0.00564999460726101
"C2057" 0.122161865816595 -0.0338598716876039 0.00650446216383996 -0.00531436535904989 0.00317249226368743
"C2058" 0.109565874495664 0.00427086761970269 0.0146241873042838 0.0114747893370794 0.00587982741473859
"C2059" 0.0193466850248164 0.0421656415940221 -0.00346054246351651 0.0369015926515281 0.00368632073644158
"C2060" -0.139778592866531 0.0297790053386811 -0.020855761527173 -0.00322567084331804 0.0179263204665703
"C2061" 0.0898639456028514 -0.0578897555974494 0.00179945065167722 0.000389851505032022 0.0105273187475688
"C2062" -0.0879185726078355 -0.0312813857488407 0.00666355574754071 0.00939313041509359 -0.00509781471202734
"C2063" 0.139912210924446 0.0106695948412317 0.0135371572557157 0.00483898567983132 0.00274865639711974
"C2064" 0.10912104039382 0.00639066911984773 0.00640350632512787 0.00614380093381576 -0.00103812580359549
"C2065" -0.139663061565817 0.016756474112877 -0.0102565534931185 -0.0148537561062634 0.000381543971021839
"C2066" 0.0329938613281713 -0.0683041738682525 0.00216771955492252 0.00254525691602617 -0.00239613876005916
"C2067" 0.132215590680436 -0.0328423513599025 0.0126133296256136 -0.0121200804118567 0.00926415197793137
"C2068" 0.123408530742011 -0.00955469609451175 0.0156086847387056 -0.00427462680609789 0.004851340916592
"C2069" -0.119645615944976 0.0380745142515895 -0.025399347900713 -0.00321743825641556 0.0119799994351272
"C2070" 0.118350565726518 -0.0266447856425995 -0.00482941981784958 0.00149395427368739 0.000754832871323393
"C2071" -0.0776558612808854 -0.0380010773485263 -0.0105354321327834 0.00142820772320125 0.00308109245001426
"C2072" -0.0623736965192185 -0.0401202090954578 -0.0062200747633458 0.0220047149904146 -0.00336527156098765
"C2073" -0.13539166390174 -0.0290040102814188 0.000387479669458925 -0.013909205834277 0.00583040153054628
"C2074" -0.108311074716708 0.0693012498389318 -0.0189377558323273 -0.00715433762639348 -0.0159932504559034
"C2075" -0.137798125496543 0.0271596274007245 0.00670552641274433 -0.0156196270485172 -0.0127175789035407
"C2076" -0.00331757716451239 -0.0802999795159394 -0.0119416591913431 -0.00401897241905551 -0.0106018277830567
"C2077" 0.0162103828069178 -0.0716210278602226 -0.0229894774419065 0.0100669511820493 -0.0113530407826221
"C2078" 0.0241885269623136 0.0627850839690221 0.0236915776033315 0.0133106092732089 0.0087307409397156
"C2079" 0.111552282943382 -0.00905112122767921 0.0294144172327263 -0.00729409039554961 0.00440366894219872
"C2080" -0.0944758140883598 -0.00927293106101807 -0.0166330015240898 0.00282023816964077 0.00351616824499684
"C2081" -0.0328333767967575 0.124185777165253 0.0129596058899691 -0.00960625584954659 0.011720516087697
"C2082" 0.0583083061170767 0.0893304359329562 -0.00251741387814748 -0.00465418582829656 0.00045872520746188
"C2083" 0.109526249635093 0.0211963208788498 0.00671610709041583 0.0137340145414416 -0.00245026112549733
"C2084" -0.0601315021739168 -0.0567169217506918 0.0130292257544616 0.0169818847221844 0.00691995934413695
"C2085" 0.107555250763996 -0.00537083997748072 -0.00405744975876822 -0.00197422447689385 0.0120739426667323
"C2087" 0.0873547123737878 0.0408015607639904 -0.0230722570802318 -0.0047317144925954 -0.0107293189936541
"C2088" 0.139667766066317 -0.00102494677261611 0.0202885468709008 -0.000518034982672895 0.00275344230219135
"C2089" -0.0675165640061092 -0.0395622091703868 0.00308327146981817 0.0133011435450378 0.0114187907849853
"C2090" -0.0893575798814423 0.0655529639368412 0.0139193647816943 -0.0102022261339568 0.00230532908842834
"C2091" 0.0933788709121246 -0.0231058303717873 -0.0284860197569334 0.0175904818841527 0.0219527963365592
"C2092" 0.108437382669331 0.0800966855984307 -0.00834941038336878 -0.0162523076372217 -0.00192601145650985
"C2093" 0.0882012157644999 0.0145150155873821 0.00804906870528602 0.00780109280545168 0.0120601245465666
"C2094" 0.037935769824633 -0.0547874893050943 -0.0187054394516161 0.00557277039798705 -0.0132823320064715
"C2095" -0.125411274653402 0.0183580813059009 0.00966477169681002 -0.0139826655905395 -0.0151311910142741
"C2096" -0.113802838994285 0.0619379630562694 0.0138141228441449 -0.00866978227664817 -0.00964699455423245
"C2097" -0.0895981080005704 -0.0665221362542073 0.00965559368976764 0.00827003620936035 -0.00153316401308132
"C2098" 0.0549030788947192 -0.0745008911888486 -0.00842930528631418 -0.00579803193772484 0.00522571922057996
"C2099" 0.00818183284044111 0.0880645771142721 -0.00785502510029362 -0.00738131580991225 0.0131439579958991
"C2100" 0.0844589819125959 0.0727872188065556 0.0120097301806629 -0.0139507385393498 -0.0082385546936458
"C2101" 0.13604277641526 -0.00370122749484249 0.0318814275302862 -0.0116830211285052 -0.00748651810411286
"C2102" -0.105266399622184 0.07235345271816 -0.000326588902506285 0.00145300687947737 -0.00659050455295395
"C2103" 0.106553743043308 0.0191671032760101 0.00526451958020504 0.00686948896470229 -0.0118617917719347
"C2104" -0.0860238966525346 0.0792887280676938 -0.00284840098587295 0.00406734574939512 -0.00782326045890845
"C2105" 0.0320177278347361 -0.065371167312737 -0.00619269684485374 0.00385095378784443 -0.017578155207977
"C2106" 0.0839883946048155 0.111105450932771 -0.0167424236537907 -0.00412694607067687 0.00908462297086307
"C2107" -0.147981466020145 0.0448220979805505 -0.0220896595709041 -0.0117049627918658 -0.000716844746299213
"C2108" -0.0903974128974983 -0.0729064950767905 0.0186007524578436 0.00823298870099031 0.0034054028708795
"C2109" -0.122566816833962 0.00126538907748067 -0.00980584059031407 -0.0184333388596969 0.000760139439803081
"C2110" -0.121210248599256 -0.0498264626557804 0.0143860675585952 -0.00377215125573615 0.00385647662401596
"C2111" 0.0958796867428389 -0.0353297503321881 0.0146422865033523 0.00344112364583862 0.0121584771813276
"C2112" 0.0765868321278242 -0.0374185973919582 0.00819199684604891 -0.00297730745642785 0.0172967125774081
"C2113" -0.0611555687064208 -0.0566382994408688 0.012294356085981 0.0202539942927045 -0.00712487884755335
"C2114" -0.0674539055072118 0.0834843218605565 -0.00660687788560528 0.0103952503299708 -0.00193952556147254
"C2115" 0.010912088733566 -0.0990885678722561 0.00633489625402743 -0.0173110919857604 -0.0160442580371612
"C2116" 0.060828805142148 0.0782076156056087 0.0155105237555762 0.00152665608696436 0.00639576362028229
"C2117" 0.0543136514435746 -0.0699404277891756 -0.00169252798217737 -0.00577941567894777 -0.0120427180138809
"C2118" 0.0101956265831574 0.10272557825381 0.00685099204709271 -0.00878510057711219 0.0163139033944035
"C2119" 0.111795508573163 0.0206801398108191 0.00476000883453779 0.0194555554970168 0.0026260842600178
"C2120" 0.0734718177373945 -0.0326869838614741 -0.00111224742709648 0.0067446258609739 0.00319940865413129
"C2121" 0.078281717147351 -0.0689252231066054 -6.14285206398247e-05 -0.0117241321628804 0.00448512364134355
"C2122" 0.109933586153646 -0.0408037430625203 -0.000759707944636659 -0.0140485740093172 -0.00351404196229242
"C2123" -0.0781504868221315 -0.0588949328019708 -0.00910433013596499 0.0217542367113983 0.00472893377243042
"C2124" 0.0401266149737247 -0.0748794360666842 -0.0056188296398661 -0.00791491444376842 0.000391371474953283
"C2126" -0.115377007228132 0.00389610780635345 -0.0215136248766381 0.0114740051133369 0.0162347906785086
"C2127" -0.102769908935637 0.0111201076788658 -0.0301221404817346 0.00654788935114356 0.000861297182923506
"C2128" 0.137093022961259 -0.0101957089549098 0.000325750342978195 -0.00139450014833424 0.00283623771557196
"C2129" -0.147349663020262 0.0702271771314908 0.0114342325201618 -0.0133948720009242 -0.0154308197579758
"C2130" 0.0138365519808648 -0.0696119556109393 -6.91100840119246e-05 -0.00441360921262627 -0.00948322730791502
"C2131" 0.0495101420037819 0.0955293871923108 -0.0152607573746345 -0.00752523831048924 0.0124793552555882
"C2132" -0.00338438815551539 -0.0571343144272204 -0.0241616742560148 0.00693229908457379 -0.00857011704000775
"C2133" -0.0793840564870818 0.105354167770133 0.00604456137962692 -0.00658136495000089 0.00555626774911667
"C2134" 0.0289031465145815 -0.0513621969443546 -0.00893082809647776 -0.00105244683237915 -0.00489292408932327
"C2135" 0.0137753939040817 -0.0638525205860251 -0.00737061585908082 0.0039488699460208 -0.0186938763361402
"C2136" 0.00274049647263933 -0.0456048821494833 -0.0196541380991408 0.0247531147752829 -0.00343394386143986
"C2137" 0.0441649678033947 -0.0418837081537356 -0.0121830875651219 0.0051961295116556 0.00748331233045522
"C2138" 0.099779576121588 0.00691705875202107 0.00194421120148433 -0.00856354080302671 0.0101987375760135
"C2139" 0.0275008028939784 -0.0755524375320737 -0.00718299316789518 -0.00542739286745124 -0.0189099010316815
"C2140" -0.111040501098628 -0.0207765479860718 -0.00862507047362725 -0.000920354700106422 0.0035417649028594
"C2141" 0.125886624769213 -0.00882554570016767 -0.000184540053130473 0.00202373741127373 0.00313161628671778
"C2142" 0.00836748156996783 0.0257502675539915 0.0282205133882233 0.0114540896640134 0.0120063971946874
"C2143" 0.0727925735784169 -0.0477617388390769 0.00552399326499445 -0.00468469149378884 0.0132599630833137
"C2144" 0.0775282400065334 0.030572139188777 -0.0154372384744587 0.0174906348060577 -0.00102176730724194
"C2145" -0.113838656280806 -0.0293996253408649 -0.0231778890612018 -0.00100507368693647 0.00570494151262834
"C2146" -0.109882169182468 -0.0655307849270353 0.00245362341973934 -0.00556424692821778 0.0038800659889467
"C2147" -0.129574230223109 0.0547331787593519 -0.00853928297612697 0.00248768750963082 -0.000584797632098086
"C2148" 0.0641311248287215 0.0845654599085494 -0.0161649762960726 0.00746581404336768 0.011124938054939
"C2149" 0.146404961715653 0.00797737657837187 0.00219097883440717 0.00718139110415658 -0.000436622303517224
"C2150" 0.0535165341901017 0.0587864902578434 -0.0155568695802282 -9.5519262461751e-05 -0.00891142311121104
"C2151" -0.0325693826751381 0.0617397533051945 0.0306015287400902 0.00777649359940502 -0.00934297581557183
"C2152" 0.0642931508369488 -0.0054389712979974 0.00202244151083958 0.0127578208977816 0.0088833042113061
"C2153" 0.0780107091774809 0.107161217846971 -0.0182972175032316 0.013217611127759 -0.00538635860394536
"C2154" -0.0349546961671946 0.103567077882174 -0.000873839593829289 -0.00647455915855232 0.011119496034053
"C2155" 0.0923776073228956 -0.061367479369377 -0.00750208927154218 -0.00674979351405647 0.00231003525685398
"C2156" 0.0500249803178522 -0.0180543702799272 -0.010582690747028 0.0181871174309096 -0.000535603627951738
"C2157" 0.101816106267607 0.0587464073094588 -0.0108288806560878 -0.00267067867637831 -0.0202009336267123
