"from" "to" "weight"
"2048" "C157" "C280" 5.36906943386
"2049" "C281" "C360" 4.45019921303094
"2050" "C281" "C284" 4.8858955575446
"2051" "C150" "C281" 7.48806341258478
"2052" "C281" "C336" 7.69878291776564
"2053" "C281" "C295" 8.06627204262556
"2054" "C282" "C349" 2.35056169133663
"2055" "C257" "C282" 3.43434084007325
"2056" "C283" "C356" 6.1637930844118
"2057" "C47" "C283" 6.96875267394761
"2058" "C29" "C283" 7.65947109307629
"2059" "C45" "C283" 7.96008666072957
"2060" "C36" "C283" 8.09697287788511
"2061" "C236" "C283" 8.10248556608061
"2062" "C66" "C283" 8.25324313200261
"2063" "C284" "C360" 6.64549152266667
"2064" "C61" "C284" 7.04392593733086
"2065" "C191" "C284" 7.19787452267697
"2066" "C284" "C336" 7.29618044049983
"2067" "C267" "C285" 6.76956848473166
"2068" "C285" "C342" 7.97319412380419
"2069" "C8" "C285" 8.0767583710308
"2070" "C285" "C289" 8.45601018616412
"2071" "C285" "C315" 8.54708241834395
"2072" "C286" "C340" 3.10159267677792
"2073" "C219" "C286" 3.36120443738394
"2074" "C286" "C349" 3.47848367896832
"2075" "C202" "C286" 3.57445818363393
"2076" "C286" "C290" 3.86191468375278
"2077" "C67" "C287" 119.220359722758
"2078" "C113" "C287" 128.137287919012
"2079" "C18" "C287" 131.593680730772
"2080" "C103" "C287" 136.103046200078
"2081" "C100" "C287" 136.349619304137
"2082" "C287" "C288" 137.304880472486
"2083" "C228" "C287" 140.002678138122
"2084" "C260" "C287" 140.367526225962
"2085" "C7" "C287" 141.293743948478
"2086" "C15" "C287" 142.520024678214
"2087" "C80" "C288" 10.0309880341109
"2088" "C78" "C288" 10.0730054327324
"2089" "C62" "C288" 10.5452616368453
"2090" "C288" "C311" 11.2519452187576
"2091" "C288" "C308" 11.4384257995032
"2092" "C289" "C323" 6.88330613199552
"2093" "C289" "C353" 7.53266241277847
"2094" "C38" "C290" 3.28815150043897
"2095" "C187" "C290" 3.32938415605179
"2096" "C219" "C290" 3.64920500508
"2097" "C202" "C290" 4.12421041419111
"2098" "C291" "C330" 3.62625179549407
"2099" "C291" "C297" 3.78700657560899
"2100" "C291" "C320" 4.16527900843221
"2101" "C292" "C358" 5.69356985522929
"2102" "C42" "C292" 5.79822298465223
"2103" "C30" "C292" 6.04874979232861
"2104" "C293" "C322" 5.47697062686942
"2105" "C34" "C293" 6.90837891794055
"2106" "C293" "C306" 7.62366681011791
"2107" "C293" "C347" 8.10161312895321
"2108" "C156" "C293" 8.24821419638634
"2109" "C294" "C353" 4.81657192257931
"2110" "C192" "C294" 6.89219926465563
"2111" "C225" "C294" 6.96496763175076
"2112" "C267" "C294" 6.98012158194328
"2113" "C149" "C294" 7.23581309520423
"2114" "C121" "C294" 8.00083122318549
"2115" "C295" "C360" 4.63907406419239
"2116" "C295" "C336" 6.57677686640296
"2117" "C295" "C346" 6.76975237628151
"2118" "C295" "C352" 7.00472145887312
"2119" "C295" "C333" 7.22401726578731
"2120" "C150" "C295" 7.66158302971449
"2121" "C13" "C295" 8.28927642554138
"2122" "C174" "C295" 8.44853578338092
"2123" "C296" "C314" 4.30270359238573
"2124" "C296" "C355" 4.33148918371193
"2125" "C36" "C296" 6.44228424254194
"2126" "C238" "C297" 5.08632387268897
"2127" "C252" "C297" 5.42831589749612
"2128" "C130" "C297" 5.621781969559
"2129" "C52" "C297" 5.67197640007543
"2130" "C297" "C320" 5.76501180208918
"2131" "C297" "C330" 6.01629312375904
"2132" "C298" "C359" 5.01454725933639
"2133" "C25" "C298" 5.46110291567466
"2134" "C87" "C298" 5.6830178363038
"2135" "C97" "C298" 5.72258088468019
"2136" "C244" "C298" 5.76853934785574
"2137" "C298" "C280" 6.29942097153422
"2138" "C231" "C299" 12.721934300286
"2139" "C299" "C362" 15.7565459798812
"2140" "C193" "C299" 15.7593430278429
"2141" "C285" "C299" 16.7519620425501
"2142" "C175" "C299" 17.919533295365
"2143" "C139" "C299" 19.1394813527707
"2144" "C53" "C299" 19.5917137736381
"2145" "C289" "C300" 8.07225193830631
"2146" "C225" "C300" 8.21728646096384
"2147" "C143" "C300" 8.93849723923743
"2148" "C172" "C300" 9.10162467488498
"2149" "C76" "C300" 9.41397572473376
"2150" "C153" "C300" 9.6758634661406
"2151" "C14" "C302" 19.4310988205773
"2152" "C302" "C310" 20.9776977085963
"2153" "C193" "C302" 21.007583208411
"2154" "C218" "C302" 21.2444407306722
"2155" "C302" "C362" 23.0176056941238
"2156" "C299" "C302" 23.0212833785525
"2157" "C195" "C302" 23.4887008088785
"2158" "C39" "C303" 4.99237919419256
"2159" "C303" "C339" 5.16203344527332
"2160" "C74" "C303" 5.48819791951605
"2161" "C303" "C343" 5.67881082314312
"2162" "C303" "C316" 6.28853132921699
"2163" "C19" "C303" 6.38798460750875
"2164" "C212" "C303" 6.55704622695416
"2165" "C304" "C327" 6.53474680794688
"2166" "C12" "C304" 7.18325623204779
"2167" "C101" "C304" 8.507488486174
"2168" "C304" "C348" 8.53025338021069
"2169" "C201" "C304" 8.61741822410227
"2170" "C190" "C304" 9.27730390383158
"2171" "C304" "C326" 9.39625081578894
"2172" "C305" "C341" 4.00166789925134
"2173" "C6" "C305" 7.57203101638647
"2174" "C305" "C313" 8.07724653111361
"2175" "C124" "C305" 8.27787944505725
"2176" "C146" "C305" 8.29212188320689
"2177" "C49" "C305" 8.94147559609121
"2178" "C82" "C305" 8.99877149506177
"2179" "C207" "C305" 9.7386336165527
"2180" "C112" "C305" 10.5458674684252
"2181" "C201" "C306" 8.62726157703014
"2182" "C214" "C306" 9.37846859605923
"2183" "C111" "C306" 9.51777498565328
"2184" "C306" "C317" 9.74766273793592
"2185" "C307" "C349" 2.48053338933493
"2186" "C202" "C307" 3.37448613989366
"2187" "C123" "C307" 3.6905988537736
"2188" "C154" "C307" 3.77519779080786
"2189" "C282" "C307" 3.97862694476366
"2190" "C307" "C345" 4.34249306837088
"2191" "C106" "C307" 4.38275126525093
"2192" "C115" "C307" 4.42257413803856
"2193" "C308" "C311" 2.53363069007899
"2194" "C308" "C325" 4.44995333121713
"2195" "C308" "C353" 5.80924527563381
"2196" "C267" "C308" 6.48996808116455
"2197" "C16" "C309" 6.38428352102781
"2198" "C256" "C309" 6.62991777639095
"2199" "C244" "C309" 7.27362729865223
"2200" "C57" "C309" 7.36352291284819
"2201" "C309" "C326" 7.65921131456575
"2202" "C309" "C348" 8.10410720620773
"2203" "C25" "C309" 8.12563719341053
"2204" "C310" "C362" 11.5008589656619
"2205" "C15" "C310" 13.0958224593778
"2206" "C43" "C310" 15.2852829780591
"2207" "C180" "C310" 15.984903138554
"2208" "C310" "C325" 16.3983971488746
"2209" "C218" "C310" 16.4604330362222
"2210" "C239" "C310" 16.5975677471914
"2211" "C80" "C310" 16.6740873698406
"2212" "C311" "C325" 6.22172172003451
"2213" "C121" "C311" 6.23271711743483
"2214" "C6" "C313" 5.91824641966936
"2215" "C49" "C313" 6.05823064264311
"2216" "C108" "C313" 7.19108864999204
"2217" "C313" "C341" 7.48590672054083
"2218" "C207" "C313" 7.67715254261835
"2219" "C124" "C313" 7.85306515739722
"2220" "C314" "C332" 4.39223996927569
"2221" "C42" "C314" 4.98356687892113
"2222" "C314" "C355" 5.15173261256562
"2223" "C225" "C315" 7.56658767401748
"2224" "C267" "C315" 7.83270487610953
"2225" "C8" "C315" 7.89706528982374
"2226" "C39" "C316" 4.8222172357654
"2227" "C316" "C339" 5.32260700010133
"2228" "C316" "C351" 5.32830390475139
"2229" "C74" "C316" 5.42330770606538
"2230" "C241" "C316" 5.55771730354421
"2231" "C226" "C316" 6.12565887600237
"2232" "C169" "C317" 9.27843829370228
"2233" "C214" "C317" 9.52331898340951
"2234" "C40" "C317" 10.7748255092859
"2235" "C109" "C317" 11.1492596749075
"2236" "C134" "C317" 11.3246731980575
"2237" "C12" "C317" 11.6472391816205
"2238" "C20" "C317" 11.7300028091532
"2239" "C318" "C339" 5.69372397314784
"2240" "C319" "C321" 4.65795524399437
"2241" "C319" "C353" 5.03215342337295
"2242" "C320" "C344" 3.87001945321043
"2243" "C52" "C320" 4.08160801591899
"2244" "C322" "C347" 3.32590011337222
"2245" "C322" "C348" 5.47223135228766
"2246" "C323" "C353" 4.18446128282211
"2247" "C323" "C321" 5.73785290529586
"2248" "C121" "C323" 5.98725839399438
"2249" "C319" "C323" 6.42756363407093
"2250" "C133" "C324" 6.30672163972139
"2251" "C308" "C324" 6.73486968734353
"2252" "C311" "C324" 6.76931207618921
"2253" "C324" "C325" 6.80422502235975
"2254" "C292" "C324" 7.84207723162327
"2255" "C91" "C324" 8.00244256048948
"2256" "C325" "C353" 5.88603477160333
"2257" "C312" "C326" 5.95752014201216
"2258" "C326" "C348" 6.13462462877729
"2259" "C83" "C326" 6.58450566286867
"2260" "C244" "C326" 6.77187732698067
"2261" "C327" "C348" 4.90568623458435
"2262" "C20" "C327" 5.62487647273105
"2263" "C275" "C327" 6.09361308978834
"2264" "C128" "C327" 6.71039163709923
"2265" "C34" "C327" 7.26033283253639
"2266" "C328" "C335" 7.96825192774866
"2267" "C51" "C328" 8.01682378278351
"2268" "C61" "C328" 8.20035002680126
"2269" "C329" "C357" 1.50298797595617
"2270" "C329" "C340" 3.89152178710833
"2271" "C102" "C329" 4.18392057441847
"2272" "C257" "C329" 4.19824399571084
"2273" "C38" "C329" 4.52300574962035
"2274" "C219" "C329" 4.56740224565387
"2275" "C330" "C344" 4.19360630902181
"2276" "C264" "C330" 4.66337159726911
"2277" "C154" "C331" 3.50226552116117
"2278" "C123" "C331" 3.67941871703217
"2279" "C66" "C332" 5.8637932718614
"2280" "C117" "C332" 6.56888461036002
"2281" "C330" "C332" 6.60992283281108
"2282" "C130" "C333" 4.70018186707677
"2283" "C320" "C333" 4.84617980455558
"2284" "C238" "C333" 4.93513860187469
"2285" "C264" "C333" 5.02560971285349
"2286" "C52" "C333" 5.29789097159123
"2287" "C141" "C333" 5.50600458254658
"2288" "C291" "C333" 5.84820161670211
"2289" "C50" "C334" 5.38270813748194
"2290" "C52" "C334" 5.48662335637799
"2291" "C334" "C344" 5.52956407747053
"2292" "C320" "C334" 5.72088469856072
"2293" "C141" "C334" 5.77073463445712
"2294" "C238" "C334" 6.06350269995649
"2295" "C335" "C336" 6.98278035068202
"2296" "C96" "C335" 8.36800820222875
"2297" "C335" "C346" 9.09744927507383
"2298" "C242" "C335" 9.21874379095451
"2299" "C336" "C346" 4.73899503742749
"2300" "C336" "C360" 4.74064274436159
"2301" "C23" "C336" 7.06150062413217
"2302" "C337" "C350" 12.2018545965531
"2303" "C173" "C337" 12.5115592876869
"2304" "C44" "C337" 13.087463046192
"2305" "C220" "C337" 13.1847426316189
"2306" "C4" "C337" 13.3456818287952
"2307" "C223" "C337" 14.2299215750276
"2308" "C339" "C343" 1.95792882380493
"2309" "C206" "C339" 4.9548994318745
"2310" "C259" "C339" 5.15171492017787
"2311" "C94" "C339" 5.65260210562812
"2312" "C340" "C357" 3.05455616142591
"2313" "C60" "C340" 3.25276809262264
"2314" "C6" "C341" 8.40841088500782
"2315" "C82" "C341" 9.00265386586507
"2316" "C124" "C341" 9.14340241858768
"2317" "C49" "C341" 9.24271594876711
"2318" "C146" "C341" 9.5854434565381
"2319" "C207" "C341" 9.71509193369742
"2320" "C32" "C341" 10.7227733980364
"2321" "C225" "C342" 7.2102305440659
"2322" "C149" "C342" 7.91094551560204
"2323" "C143" "C342" 8.70864797936431
"2324" "C205" "C343" 5.0482254459983
"2325" "C94" "C343" 5.16032525171396
"2326" "C259" "C343" 5.48020081883364
"2327" "C344" "C354" 3.51781723550805
"2328" "C264" "C344" 4.67853739878759
"2329" "C56" "C345" 4.77271569658711
"2330" "C184" "C345" 4.78439408787839
"2331" "C202" "C345" 5.27828336389941
"2332" "C123" "C345" 5.29657749598456
"2333" "C176" "C345" 5.32419751005393
"2334" "C188" "C345" 5.46721457105184
"2335" "C345" "C349" 5.86797224044676
"2336" "C51" "C346" 7.0551365471249
"2337" "C346" "C360" 7.2104489430537
"2338" "C199" "C346" 7.49975572460678
"2339" "C347" "C359" 5.56781880979981
"2340" "C187" "C349" 3.6145370975379
"2341" "C154" "C349" 3.80000209016882
"2342" "C286" "C350" 3.90774933704562
"2343" "C340" "C350" 3.96426918456342
"2344" "C223" "C350" 4.16456732907493
"2345" "C102" "C350" 4.31212520753271
"2346" "C266" "C350" 4.36514820467522
"2347" "C38" "C350" 4.41326220876469
"2348" "C187" "C350" 4.78281364148055
"2349" "C204" "C351" 4.98760139580177
"2350" "C39" "C351" 5.01606883686626
"2351" "C74" "C351" 5.02639450496228
"2352" "C333" "C352" 6.9907357314382
"2353" "C179" "C352" 7.22514332622629
"2354" "C92" "C352" 7.58406517135036
"2355" "C346" "C352" 7.97191670417759
"2356" "C352" "C360" 8.04824135691926
"2357" "C131" "C352" 8.62825344794963
"2358" "C130" "C354" 5.09376943137588
"2359" "C320" "C354" 5.18105095558055
"2360" "C238" "C354" 5.35490784949879
"2361" "C264" "C354" 5.62651614793382
"2362" "C165" "C354" 6.39197865075071
"2363" "C330" "C354" 6.55970250658243
"2364" "C30" "C355" 5.13698099254681
"2365" "C42" "C355" 5.88118254837277
"2366" "C215" "C355" 7.41729179796911
"2367" "C37" "C355" 7.63904980374146
"2368" "C24" "C355" 7.70629082783427
"2369" "C326" "C356" 8.87812792359307
"2370" "C57" "C356" 10.1147162729762
"2371" "C219" "C357" 3.79441525121145
"2372" "C38" "C357" 3.8028850485726
"2373" "C257" "C357" 3.89194238271636
"2374" "C30" "C358" 5.46410366328422
"2375" "C314" "C358" 6.18321853437859
"2376" "C280" "C359" 6.13849736717695
"2377" "C33" "C359" 6.3498251370787
"2378" "C92" "C360" 6.78562750073173
"2379" "C150" "C360" 7.26192926030886
"2380" "C50" "C361" 5.3931224810494
"2381" "C347" "C361" 5.97088970572221
"2382" "C25" "C361" 6.1471058110881
"2383" "C181" "C361" 6.65261458828943
"2384" "C312" "C361" 6.73215028085227
"2385" "C107" "C362" 10.1468400086159
"2386" "C285" "C362" 10.3779555545536
"2387" "C325" "C362" 11.306515964027
