"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell787" -0.0548635581616478 -0.0153292236717176 0.0175676084308074 -0.0238573552041985 -0.00216790828284831
"Cell788" -0.0588785739508276 0.0310788080672675 -0.00689473930931526 0.016976955198398 -0.0103231740272719
"Cell789" -0.0288645593036668 -0.0353839647253095 0.011505652717456 -0.0225953495001261 -0.0152961404559228
"Cell790" -0.0770653009632055 0.0130274768450447 0.0204165817185448 -0.00404124069582504 0.0182788454341545
"Cell791" -0.0804788677654793 0.0138939638035464 0.020870696124498 -0.00421468782027415 0.0181884896554262
"Cell792" -0.0105332378375552 -0.024614093397666 0.00141542055189004 -0.0104718968743335 -0.00769411719974807
"Cell793" 0.0529735274979133 -0.014181253346453 0.0295896161924085 0.0340668397718516 -0.00101775585344698
"Cell794" 0.00874431468734747 -0.0531237936886682 -0.0697715371924358 0.0316815200411119 0.0329344867553874
"Cell795" 0.0739344453552308 0.0176781776667315 0.0186351266746476 -0.00628492316961287 -0.00110221573095823
"Cell796" 0.00344341883768665 -0.0098255711814394 -0.0091987771133169 0.00745739946485752 0.00598646006834978
"Cell797" 0.0104126502924814 -0.0141431411258448 -0.00509094112358768 0.0101399590517614 0.000521936778260401
"Cell798" 0.0150172622885627 -0.00566459998794635 -0.0180340600361895 -0.00119008064874329 0.0070360720907686
"Cell799" 0.0545306709579089 -0.00471098445029262 0.0320547800524049 0.0243202915652604 0.0015185560917317
"Cell800" -0.000988265142770784 -0.015495143196732 -0.00830068569648521 -0.000327132053549568 0.00336470409245161
"Cell801" 0.0274261400784637 0.00916320299994096 -0.0195421291921333 -0.0129749084224364 0.0040050515691958
"Cell802" 0.0629063677849028 0.0212204501116518 -0.0115198699424586 -0.0345781301069418 0.00466032439271218
"Cell803" 0.0258665629452888 0.00800290140854515 -0.0161397657618731 -0.00956254341226667 0.00296624966148368
"Cell804" 0.0550311751854554 0.0218091724400606 -0.0225011571772909 -0.0257048309271773 -0.000617723062718598
"Cell805" 0.0590505239856268 0.0241713082226411 -0.0164086380123804 -0.0345927302607017 0.00128850251306763
"Cell806" 0.0729282798453182 0.0159587566969383 0.0252512756002344 -0.000789766995636215 -0.00334982208114337
"Cell807" -0.0818551768330522 0.0275388528902951 0.0108067226487945 0.00757973578612715 0.0130594991351704
"Cell808" -0.0516579305323919 -0.0184321659128772 0.0150856580745596 -0.0165417217979648 0.00413215847099159
"Cell809" 0.0705059348708287 0.00910321142875062 0.0327549125124147 0.00991933642497999 -0.00139410440499504
"Cell810" 0.00246001568258217 -0.00427893336321427 -0.0163941245988415 0.0114438819164814 -0.00102087331543595
"Cell811" 0.0032843214816751 -0.00927350186765952 -0.00957221855714316 0.00889551246162101 0.00072889697328145
"Cell812" 0.0761486271405192 0.00767245300747431 0.0322422555800873 0.00669467241912086 -0.00183569190774526
"Cell813" 0.0374060851915652 0.0112192781181652 -0.0218655961920328 -0.0178290114972505 0.00375854903602521
"Cell814" -0.00448324396630492 0.00763502320854061 -0.0206433326411802 0.0115497695860236 -0.0153284470412264
"Cell815" -0.0753107083230984 0.00517131303510882 0.0167654656096278 -0.00823603678490958 0.0171570832837334
"Cell816" -0.0639417099932312 -0.00924454177302138 0.0221670634521313 -0.0172775972492618 0.0054470484469106
"Cell817" 0.0754841200586578 0.00603135070210403 0.0317913287873606 0.00965238633332477 -0.0030949277546493
"Cell818" -0.046627114462331 0.0284294053412874 -0.0217956095244001 0.0250189822422888 -0.0286370432717776
"Cell819" 0.00778851466134645 -0.0389822811582323 -0.0419285823870944 0.0227490253078648 0.0208025182062149
"Cell820" 0.0120542208227773 -0.0440499900416188 -0.0588483539429265 0.0279330658732785 0.030618922497423
"Cell821" -0.0338289276059534 0.0251440244737224 -0.0290456710565742 0.0218252712020081 -0.0383820696042092
"Cell822" 0.0480190365769934 0.0223863812657509 -0.0217825653545693 -0.0302966281146019 0.00367312435030058
"Cell823" 0.0622624663244155 0.0211740147586911 -0.00251986537545326 -0.022232044668944 0.00230615149802187
"Cell824" -0.0813561820088109 0.0184472000198823 0.0178287179971439 -0.00806610050890181 0.0206308747221534
"Cell825" 0.0478677562913605 0.0204205082074925 -0.0178408500348007 -0.0276494604302464 0.00675868379340283
"Cell826" 0.0634893183483339 0.022202814551685 -0.00611155750811382 -0.0270994475376108 0.00452357326877442
"Cell827" 0.00291983981744309 -0.0168743001034997 -0.00615876243089395 0.00208932140862222 0.000571032381041627
"Cell828" -0.0566154099643224 -0.00747314827855827 0.0164351549907295 -0.0138747583067754 0.0075643333692163
"Cell829" -0.0834668764353498 0.0267563837812929 0.0114081287943918 0.00599310358447358 0.0142642692472893
"Cell830" 0.0229588331094932 0.00790451643164544 -0.0164097627559674 -0.00944518442869561 0.00668921511864511
"Cell831" -0.0578382843944424 -0.00847582252056424 0.0187922777557835 -0.0131153832274857 0.00448798770106012
"Cell832" 0.062117916490747 0.0223592103853289 -0.0101238641409645 -0.0267487901276991 0.00258621944756278
"Cell833" -0.0349860583199724 -0.0312137822851527 0.0142639717255149 -0.0203156462715224 -0.0123885979343739
"Cell834" 0.0359226039781765 0.00950957974657957 -0.020174443570854 -0.0179233931938243 -0.000146195762874056
"Cell835" 0.0061384363589227 -0.00172231484010155 -0.0210041611586396 0.0051994729051266 -0.00406849659024529
"Cell836" 0.0280651800836165 0.00946334930086464 -0.0196596105821972 -0.0150371927331988 0.0054086022613322
"Cell837" 0.0103544503848293 -0.0399872806300086 -0.043527247539198 0.0206743491490406 0.0168851519387023
"Cell838" -0.0799289693479551 0.0302843124665549 0.00800629138412924 0.00230203407575169 0.0164595669084446
"Cell839" 0.0290256302319538 0.00812183813339314 -0.020762708028994 -0.0170410815425223 0.0017434814318589
"Cell840" 0.00587346637444031 -0.00896474388159108 -0.0157227736057571 0.00299218229189721 0.00184939946472936
"Cell841" -0.0676409708109026 -0.00179223716322902 0.0210695281304877 -0.0134872675521953 0.0131202358190187
"Cell842" -0.0848730928699423 0.020550605764554 0.0166231884662814 -0.00305304595934438 0.0200584877704321
"Cell843" 0.00632059830760319 -0.0148510280446392 -0.0104025517063968 0.00751297975328558 0.00479316052867531
"Cell844" 0.0437259269616772 -0.0160794302484845 0.0215871390810741 0.0345401313390796 0.00260990921431127
"Cell845" 0.00666418089072345 -0.00571745856756538 -0.0145537984407752 0.00549038222004569 0.00726652953775911
"Cell846" -0.0389695346105318 0.0271040274369947 -0.0242425544768 0.0270709205058866 -0.037700351911553
"Cell847" 0.0592364051455236 0.0231234627118027 -0.0159091928727342 -0.0313031233034977 -0.00117357828595743
"Cell848" 0.000605613383918041 -0.00200838207694305 -0.0163048203268458 0.00609412424560796 -0.000610151508462198
"Cell849" 0.0707568970539121 0.0135643142291274 0.0165906503122416 -0.00396306277890308 0.00331581322821377
"Cell850" -0.0522077979497045 -0.0146549391047927 0.0171999619321993 -0.0150102176584821 0.000850205424557537
"Cell851" -0.0707581863389938 0.0317245926292348 0.00563736798569255 0.00690727943535478 0.0123019126770323
"Cell852" 0.0635425388425571 -0.00221827074694319 0.0295596739567165 0.0215211062519465 0.00315609119960154
"Cell853" -0.0797054863676046 0.0288690463034645 0.00838710227078869 0.0068514052323666 0.0169169940180831
"Cell854" -0.0870457333028973 0.0260279461153775 0.0127749810271458 0.00117112021497981 0.0193283309567167
"Cell855" -0.0654984724671451 0.032973328432919 -0.00147447833849027 0.00997926951740589 0.00430410653501727
"Cell856" -0.0281982985907081 -0.0325269802009567 0.0108518787012344 -0.0193877044934896 -0.0140514928823212
"Cell857" 0.0631450824303462 0.0238182511989505 -0.0184750216256997 -0.0329161420828448 -0.00159738120339853
"Cell858" -0.0260755692732202 -0.0370556804560748 0.00895434986235678 -0.0190037870243804 -0.0152778167490762
"Cell859" -0.00528435906667096 -0.0177230676190245 -0.00606762661328259 -0.00255010517601881 -0.00356774077756746
"Cell860" -0.0572952571395335 -0.0208428539336677 0.0183143476827357 -0.0188128054308081 -0.00150038354442134
"Cell861" 0.0233788075840323 0.00523963292567353 -0.014231172843144 -0.0114794756245938 0.00565491928388599
"Cell862" -0.0124231504230728 -0.0226482325947399 0.00158071252351196 -0.00581381893938784 -0.0024736633374015
"Cell863" 0.0426634929104677 -0.0191520336091585 0.0205985478361249 0.0366451642409717 -0.00262730211699057
"Cell864" 0.0626267860203524 0.0226038745869828 -2.83518085460058e-06 -0.0213128163297829 0.000977973891712908
"Cell865" -0.0870552018781031 0.0241428267425223 0.0133232293383101 0.00490750014333304 0.0201108281944315
"Cell866" -0.0805208792486203 0.0270695529622628 0.0124367310512667 0.00521547125475494 0.0195318648023591
"Cell867" -0.0106272808778516 -0.0238544587771069 -0.003198637137476 -0.0061172948624633 -0.0026297088364807
"Cell868" 0.0669234434564443 0.0130872868003475 0.016509396775017 -0.00479180986759229 -0.003424431049862
"Cell869" -0.0604612047430776 -0.00801788034650337 0.0233436002529042 -0.0143925561419402 0.00341417024616155
"Cell870" -0.0771337783758847 0.0296547523768053 0.0032311997590186 0.00621871053101287 0.00802358856618021
"Cell871" 0.00976502253046539 -0.0116047194615809 -0.00362935319360797 0.0115952905197883 0.00319636571586603
"Cell872" 0.0107226600026337 -0.0351969413797675 -0.0506303758498335 0.018341771179517 0.0252510144637213
"Cell873" -0.0046054445122324 0.00667102001726449 -0.016280501389757 0.0114831386724454 -0.0113304772127697
"Cell874" -0.0127861392109686 -0.0237181122853427 0.00403656702230248 -0.00991426970468923 -0.00426561686950857
"Cell875" -0.0491697496347618 0.0279681443927709 -0.0164711334478638 0.0177777766502302 -0.0206776261800388
"Cell876" 0.041465135098693 -0.0151689921877549 0.0218968382367312 0.0326776835536117 -0.0006579502375941
"Cell877" 0.000596317484293414 -0.015164119041147 -0.00500359475062923 0.00305220349858833 0.000124091772182025
"Cell878" -0.0600516434907414 -0.00874053711392202 0.0184559601309797 -0.0174866737681022 0.00593276498994586
"Cell879" 0.0471465747400051 -0.0143301869567643 0.0293351708136363 0.0354239011749812 -0.00041337098262566
"Cell880" -0.0640231707277358 0.0315070381506669 -0.00192653458955631 0.0152953401201033 -0.0096389222849467
"Cell881" 0.0717785220343326 0.00969020885551696 0.0306947449272156 0.00590101405570308 -0.000992790822668239
"Cell882" 0.0388656485295706 -0.012523672084133 0.0252634261085147 0.0332231204540287 -0.00162686913100261
"Cell884" -0.0596387953195675 0.0316303165706807 -0.0093462767112154 0.0178432896191223 -0.0157635268761085
"Cell885" 0.0412904235359295 0.0159933886172757 -0.0217605603799011 -0.0245412819295241 -0.0028392901820977
"Cell886" 0.0679539494687563 0.0168405849024756 0.0111175689112931 -0.00911508280658788 0.0015543732288431
"Cell887" 0.0642765828291716 0.021934007358856 -0.019120792618787 -0.0331673072065386 0.00264537856207872
"Cell888" -0.0605118140068845 0.0288768603426516 -0.00960175765898955 0.0191853262238945 -0.0119350906248222
"Cell889" 0.0680966663332666 0.0148956908584488 0.00859752962699958 -0.0096815606956961 0.000211409524309903
"Cell890" 0.0507902985752725 -0.00877841336553199 0.0327109977959045 0.0317296893986427 0.000358427527143246
"Cell891" 0.0590332233665663 0.00287841223822956 0.0309083013003268 0.0223864030171136 0.000194709550892624
"Cell892" 0.0289919148691667 0.00821578274194329 -0.0202958396189972 -0.0128855042818528 0.00454197218938136
"Cell893" -0.0322639699510421 -0.0329362179457592 0.0141605700828458 -0.0223849429230306 -0.0164940630151413
"Cell894" 0.0127405099802934 -0.0309484185397813 -0.0530082324149419 0.0218859124487065 0.0246512758381015
"Cell895" -0.0185578125881666 -0.0321889585698497 0.0070298339963624 -0.0131678053246467 -0.0112264209420114
"Cell896" 0.000795742285584506 -0.014293196963975 -0.00723066536487995 0.00468163228424825 0.000660556814092141
"Cell897" 0.0250533127805439 0.00746545911746875 -0.0208350668683216 -0.00915083204221801 0.00511277111444218
"Cell898" -0.0615535608335358 -0.0102600708737472 0.0161746085318784 -0.0184427074152476 0.00446877437438806
"Cell899" 0.0644645843814057 0.00596888504699505 0.0303281036589021 0.0172145189927781 -0.000951755460508119
"Cell900" -0.0399095726963865 0.0239548556249866 -0.0208116700355728 0.0211889920478604 -0.0306137372018106
"Cell901" 0.00825807450100287 -0.0400806245069704 -0.0433673226203456 0.018996455677618 0.0170839597654717
"Cell902" -0.0280437919341348 0.0184139146959695 -0.0219799154314347 0.0234233583335171 -0.0322319477505568
"Cell903" -0.0437851973456848 -0.0226000915932079 0.0138633058001753 -0.0225245452909907 -0.00382698383969734
"Cell904" -0.00856845045047449 -0.0222949705087583 -0.00032532730113075 -0.010079669230356 -0.00472767813960154
"Cell905" -0.0893047522083393 0.0236382634749069 0.00907036695788525 0.0050422322383776 0.0218131537744505
"Cell906" 0.0124634877297274 -0.000586803332863534 -0.0172185790292731 -0.00146661139958151 0.00557415426804204
"Cell907" 0.0239423415327363 -0.0147728750635801 0.00769390277434747 0.0250252718719219 0.00100808508983474
"Cell908" 0.000270972517601803 -0.0137289871563006 -0.00663584153688403 0.00398288831352837 0.00229032912010149
"Cell909" 0.00611351608304127 -0.00931500338853243 -0.0131649909096024 0.00800277255620819 0.00328546110986155
"Cell910" 0.00952777643813381 -0.0465521810642298 -0.0637480738087079 0.0325369458644134 0.0305233087513968
"Cell911" -0.0245163898534939 -0.0360191715902711 0.0114689781849486 -0.0151003518591334 -0.0108386530613374
"Cell912" 0.0663688914199804 0.0217510873406283 0.00508036229364109 -0.0146384254241226 0.000212174966772119
"Cell913" -0.0284310015098872 0.0226545110303924 -0.0290062119377463 0.0205089090233988 -0.0422002115637607
"Cell914" 0.056311597972123 0.0263113646257742 -0.0212992768239229 -0.0334625470396009 -0.0019875004797655
"Cell915" -0.0498319926537986 -0.0152265874275021 0.014375280175377 -0.0154440709009004 0.00389625032518695
"Cell916" 0.0698957216675079 0.0257880170717383 -0.00937660742477688 -0.0324838332328434 -0.00459346920703321
"Cell917" 0.0696804652777311 0.0181610533074252 0.0144615646922446 -0.0123464269609074 0.00120575380971898
"Cell918" -0.0195671945301314 -0.0330951802392439 0.00894330182567512 -0.0122838456516264 -0.00946307903102837
"Cell919" 0.00425611216659499 -0.0410741388867927 -0.0461191013977507 0.0217958979939968 0.0196845747714322
"Cell920" -0.069458151365349 0.030006263145482 0.000442830679646797 0.0113830738712295 0.00376795016693968
"Cell921" 0.00728055160988739 -0.00346536213761457 -0.0159344655808855 0.00510852959647438 -0.000304187329361515
"Cell922" -0.0414054384385084 -0.0325783980538857 0.0133013381382866 -0.0219917395254937 -0.0144018458028976
"Cell923" 0.0465587562603764 -0.0111060124804246 0.027426435469377 0.0351954702069863 -0.00386874942276013
"Cell924" 0.00808623135716369 -0.00567280494854483 -0.014848994941947 0.00436013297302435 -6.99744740079183e-05
"Cell925" -0.0667073602866879 -0.00227191591829802 0.0200567539172073 -0.00801668254685549 0.00899069697097991
"Cell926" -0.0443267239083889 -0.0368251977002461 0.0140134693721947 -0.0249136307647167 -0.018051869340632
"Cell927" 0.0163394345125693 -0.00180258578680697 -0.0213245693422449 -0.00398104688609428 0.00433368461218254
"Cell928" 0.0650090115211896 0.0241970208247392 -0.0172105366392311 -0.032881635996483 0.00134913983783288
"Cell929" -0.0601659439455422 -0.00821480304821352 0.0202344528009842 -0.0151578209102008 0.00337834447593904
"Cell930" 0.0159418518874054 0.000218278437378772 -0.019191381008589 -0.00422231487615658 0.00271433529785476
