"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1568" 0.640340532928468 -2.61089546885382 0.0512505102334234 -0.04538596858573 -1.43367860809374
"C1569" 0.483741587784051 -1.88627574644424 -2.92382283037598 2.19006840379725 0.436160558919579
"C1570" -3.46508586870814 -2.86346198230696 0.0394575985026784 0.765415363511066 0.29914785763045
"C1571" -1.79696345914308 3.46744886757662 0.811072884583615 -0.15689876580814 -0.359784374436982
"C1572" -1.18294719680849 4.42012129878213 -0.518257895654857 0.949945167487942 0.32846950210254
"C1573" 10.0117665383873 -2.11289629405496 0.804696176454841 2.41365712967454 1.41522159442864
"C1574" 1.0040827933122 3.69102514841346 -0.804932902902366 -1.17744529487915 -0.853080857256797
"C1575" 1.08680281147601 -0.489434437681416 -2.22218573242655 1.33198422377999 0.136427343628198
"C1576" -4.49808836879825 -0.86536509522343 1.0671354380057 -0.738436036670972 -1.33554551820223
"C1577" -0.979881229508255 -1.33154126808445 -1.22478449325259 0.734434343300843 1.04046867465951
"C1578" -5.40874227128047 -0.358079972007752 -0.818466815848052 0.871136855141005 -0.140252243842014
"C1579" -2.01015847771935 -1.65701807130128 1.2325555053487 0.265685654577384 -0.490413268781004
"C1580" 4.85315852197378 -1.4789556318356 0.141901512154106 0.392821884706067 1.37869807109811
"C1581" 0.220960823949445 3.6155496078654 -0.832594639240111 -0.915695213995064 -1.31107170055462
"C1582" 0.614777071604374 3.86067830994936 -1.20713649514426 0.363525650103564 -0.122894150671713
"C1583" -7.24331298455221 -0.316827656878273 -1.17541545912619 1.16659599562674 0.066613833805519
"C1584" 5.82008657013988 4.54072483250729 1.26951167100982 -0.453685323727891 -1.42073615992786
"C1585" 0.144627737269003 -3.31804150613865 2.33549513693312 0.358779605309251 0.532016824674038
"C1586" -2.48836654523245 -2.28310745836276 2.22750039912145 -1.59556461450938 1.01306736596993
"C1587" -5.52207055695326 -1.35607554832985 -0.423252839371758 1.21653783335124 0.607358409196037
"C1588" -3.21992623854581 -0.426249649161906 -0.215781207875273 -0.205815094584476 1.0086050889429
"C1589" -0.817283870468109 4.40424638958812 0.722440783555706 -2.16233063551872 -0.628734856032933
"C1590" -3.02561843836704 2.8334042278941 -0.0714453609412312 0.0116729446040887 0.605872138763481
"C1591" 6.32084617297972 -1.77657708378952 -1.30118691784407 -2.53023532148724 0.522165199268531
"C1592" -1.43796301642518 -1.55256337440374 1.44248906352976 0.217716400353764 -1.17837300988459
"C1593" 0.644272979368573 4.30170864574953 1.24421707973181 -3.20000842601535 -1.61120844036663
"C1594" -0.62960188226424 -1.74071854311981 -0.208996967363541 -0.601519476419401 -0.535844360157867
"C1595" 1.91661451076653 3.52649349964828 1.48950346176242 -0.0898906932040659 -0.983112446288395
"C1596" 0.307162317603806 4.57601784035169 0.997090428455498 0.751332097291892 1.06082557249463
"C1597" 2.82361060784164 1.29086129648126 -1.08216145186336 0.307865268723885 1.45385586586708
"C1598" -2.76881365232198 2.97675426329458 0.0241267689803659 -0.0731512106762445 -0.505220098313425
"C1599" -4.35561823803014 -0.629824234028229 -0.190849941865202 -0.153739707621565 1.64402012753998
"C1600" -1.70611391602569 3.49614983311473 -1.07303533339551 0.023789247865192 1.45826421098963
"C1601" -0.690701935949297 3.89460549733559 1.35133829472872 -1.35740263640734 -1.24961713325005
"C1602" -2.6764557202666 3.04702915024771 0.61735641368613 -1.28092874923033 0.797943309552832
"C1603" -4.51033337766737 -1.052762066746 -1.68997000599317 -1.25329892971959 -0.381791878466986
"C1604" 0.386975397668912 -0.0036868086220403 1.17295638140683 1.35453523974772 -0.244884281758266
"C1605" -1.54784232008368 3.7820166574736 2.23354534386773 0.258455501412566 -1.53318001312469
"C1606" 4.35399093066451 5.03267635088723 1.46091174791323 -0.991524340453445 1.45970869173429
"C1607" -6.55570447980567 0.392949853535554 -0.861531677614016 0.174174508407156 0.267710648935002
"C1608" 0.167996073190385 3.83749206380897 -1.25413457772749 -0.287958234738294 0.0279207372394103
"C1609" 3.93231271806583 0.389738027976705 -0.353412029329649 0.902966708221449 1.20144288963413
"C1610" -3.67215917679898 -1.10434894102993 -0.415647647557286 1.19419031256779 -1.05733237426499
"C1611" -2.09941914890528 -1.24885589105692 1.05048065412722 -0.0391550377586755 1.14515456092443
"C1612" -1.16157111320445 -1.37760692209191 1.11701289563662 -0.438229503799742 -1.08272885321156
"C1613" -2.55026257868279 -1.17327585909352 -0.207725651424187 0.730719494297104 0.0430599782493498
"C1614" -0.746605590879717 -0.81167770798918 1.83737940318629 -0.366187671566609 0.287006753107839
"C1615" -3.31115119836575 -0.418642029243502 0.677615726457859 -1.96720604794882 1.01336766257296
"C1616" -4.30427038442802 -0.496769659932743 0.498700941838137 -0.980838571052261 -0.172136600768023
"C1617" -2.54060399854503 -0.830228273351288 -0.603107156084613 -0.453208795516792 0.0510550429324316
"C1618" -3.96919231153025 -1.39153244513707 -1.00645519293548 0.290902258370274 0.79289180925827
"C1619" -0.91410239609654 4.10070716068761 0.787529091102751 1.24575298701453 -0.236090889614635
"C1620" -5.50791879635868 0.050306168538864 0.293569940835911 0.32900307335167 -0.172260928275344
"C1621" 18.4508708121736 -4.11522632093789 0.548242430818499 1.22046956997068 0.73338628681031
"C1622" 0.359836025240144 -3.02188221198321 1.79506364379372 0.152683215309453 0.666270749098914
"C1623" -1.59917306298845 -2.37386099055676 -1.40797740666897 0.723862889997929 0.604183843258851
"C1624" 1.09118045283168 4.01780832448438 -0.152160943354126 -0.940919373792471 0.774686034567693
"C1625" -1.21859898317038 3.20982523485761 -1.18396841559532 0.808792040933849 -0.694098148742179
"C1626" -0.588608451015071 -2.02230731433931 -0.0203439955701604 -0.671208959278172 -0.591143720872468
"C1627" -3.32255252757325 3.35436736012634 -0.81880029474289 -0.592747503199233 -0.244581794398856
"C1628" 2.60375965344793 -2.93577819702385 -0.306732496751722 -0.547707676338229 -0.484770231225182
"C1629" 0.78874464481796 5.07342353006671 1.42876297515664 -0.403128898421295 0.948949900933612
"C1630" -0.750705608574005 3.56240857977453 -0.0998791168688411 -1.27531296587145 0.252317626395375
"C1631" -0.698803351484768 4.36252737337971 0.232782517021454 -1.18053138069051 -0.779229328319529
"C1632" 2.11191885239617 4.40526438769839 1.87367108464778 0.647512673694335 1.04468865945536
"C1633" 3.64188750099703 -2.16436153342355 2.112138385994 -2.32247681664417 -1.79959469355459
"C1634" -2.25664563737495 -1.07846600175246 0.0832267253593157 -0.00942903943648675 -0.483133258681989
"C1635" -5.12876717296547 -1.48634971526787 -0.161454510031735 0.0209199508331541 -0.486950903876877
"C1636" 1.51322236851777 -3.95329911575889 2.17312170721381 -0.356732442456962 -2.40195232082912
"C1637" 0.886440273851252 -1.21412255343023 -0.397363549562993 -0.274163020747317 -0.317067153768915
"C1638" -3.06206581491563 -1.03283476099176 1.42916503567934 0.995778867538979 0.646693147431478
"C1639" -4.57315543852153 2.50410765925309 -0.524003086123613 -0.707193068953342 -0.347377948367329
"C1640" -2.57345543784838 -1.57321210765627 1.18568803795103 -0.186680077638469 -0.21286464698253
"C1641" -3.33619483291419 3.65044809656516 -0.279417919866255 -0.131342872874898 0.801642355373888
"C1642" -6.25207107071568 -1.51250818648624 -1.69312740984294 -1.06712581194855 -0.258460343362789
"C1643" 3.77468682118269 5.75644658598488 0.0618279655364372 -1.23860143270186 1.03422634737792
"C1644" 1.26634233833306 4.17946097598177 -2.15171447640274 0.0741402572486479 -0.565449216490805
"C1645" -3.42657901266558 -1.31158676533906 0.0754289311262717 -0.347719733489301 -0.781596659727625
"C1646" -5.09457765325021 -0.868095818135773 -0.133045565911797 0.147051111338193 0.0632779175871238
"C1647" -2.09690426497359 -1.6268911058047 -0.903028365978857 0.581696278851919 -0.739594164542462
"C1648" 3.25881660215773 6.15150151571137 -5.78790358450581 2.55169874450635 -4.54072922838058
"C1649" 5.90979998107257 -4.12730160151468 3.25285981877004 2.95877437028386 0.966669359194558
"C1650" -3.34919192715131 -2.24399229953796 2.07069561529819 -0.25762945753597 -0.751427530127454
"C1651" 1.07031422514595 4.32679666907379 -0.702400420651092 -0.383657509160153 -1.1839303972265
"C1652" -0.716902683768477 -0.906276533826318 0.111096977111858 -2.45891067919128 2.44089080999795
"C1653" 5.5240943276429 -1.54242313640829 -2.15268710299261 0.570219950512174 -0.626098250408382
"C1654" 1.401445138905 -2.46041056722021 -0.792844263494007 -0.318198712887016 2.94364161377705
"C1655" -0.754006346473241 -1.1677958629162 -1.44121814820267 0.81876366660899 0.400505326338105
"C1656" 7.62854087508735 -2.63327499398618 -0.538596401635123 2.97982786343255 3.35733664224146
"C1657" -6.1316357080907 -1.3115038534726 -0.452394717577812 0.479918293886274 -1.33672013723628
"C1658" 28.3498454879176 -2.83703947073548 -3.31477261248013 -4.27185758807861 0.894626490637812
"C1659" 2.86651093946379 -0.57029244104534 -0.659967331464561 3.07785041087133 0.327133580454847
"C1660" -2.58765407296924 -1.92652448234036 -0.652556635826118 0.0216675747735696 1.37991682161279
"C1661" 0.915976006478606 -1.59737768602921 -0.987387310920442 -0.229252861964778 1.44008883210287
"C1662" 0.135591538403048 -0.911402989225857 0.633395432714108 -0.535452911433329 -0.0673063448879514
"C1663" -0.7366496471912 -2.17441659728548 -0.810295226574457 -0.565840374339339 -0.778941409983374
"C1664" -4.30326330021872 -1.16505716649794 -0.477645509205332 0.667402626467618 -0.0615904511417484
"C1665" 4.43593889956536 5.68903300118633 0.797445989841529 -0.332620449764568 1.97238662857744
"C1666" -1.58321159423411 2.71440490946887 0.75825451013807 -1.23040429054217 1.35207770876616
"C1667" -5.14531402367639 -0.326621157537604 -1.0721740280443 0.0751508429969482 -0.497892473102799
"C1668" -3.80631000991109 -1.97600907815393 -0.290710757260597 0.10171937432517 0.501381120205243
"C1669" -4.81214036260341 3.37753533637854 0.431276343986092 0.855118427715453 -0.974289462528163
"C1670" -3.62486849864322 -1.56585902979359 -2.25666529346861 0.201547347596162 0.964403080356741
"C1671" 5.41209001079768 -0.861708102773501 -0.799392678526218 -2.47520534865806 0.0358410758763163
"C1672" 2.89375225982393 -1.70040616941211 -2.0825802027653 0.654078890474308 1.23247236804098
"C1674" -3.99300937430762 -1.30762045123813 0.331911672557487 1.34906534642513 0.158788900153346
"C1675" 0.0123913045305891 0.0897417377493964 -3.62570374865457 2.19222770455541 -0.528086728903941
"C1676" -3.79836463903442 2.38478549055727 -1.24859087381735 2.12905466656705 0.744208345398163
"C1677" -3.54685642913731 -1.01406610549079 0.548775317806593 -0.717204231231501 -0.626507725906238
"C1678" 29.9274375518017 -11.3371240074136 -1.35486577193047 -11.0538198631397 -5.01014168562549
"C1679" 0.989772979696738 -2.24797610089362 1.76572179317568 -1.13934521183222 -0.789624706223588
"C1680" -6.04136086399713 -0.146437598448051 0.748606208363158 -1.16309467489109 1.5764412139534
"C1681" -5.24527984255085 2.80288780387185 -1.12089862056969 -0.592068392538921 -0.331924409986247
"C1682" -4.15173820732688 -0.714386931348918 -0.335518615223299 0.353757820492203 0.0509798670547604
"C1683" 8.79453690502229 5.69709306982835 -1.82231679092476 4.79144171096577 -5.96720814784158
"C1684" -4.10365102015629 -1.55894957955229 -0.283728658032865 0.00430635078581142 0.133968727120483
"C1685" 4.59720172856157 1.68287891015608 3.44945661499813 -1.80248585445448 -0.588678171175827
"C1686" -2.25811459555932 -0.799460681326279 0.561592119257698 -0.0665853136872879 -0.0494384067872054
"C1687" 16.4743706163634 7.89450216331551 -2.83669902865636 -0.17624247707578 0.00724400944174336
"C1688" -3.84180437831574 2.83583437186747 0.335557903470394 -0.174122711684107 -0.450578102332333
"C1689" -2.76763180648656 2.56495373522613 -0.047477024657017 -0.585816212320674 -0.151744019085362
"C1690" -3.30322067965526 -1.16909608618384 0.339846185318055 2.04133491172929 -0.0387922540601404
"C1691" -0.543098703984913 -0.821104063936104 -0.688994569813513 -1.02065485418888 0.613140394762224
"C1692" -0.780275379505977 -2.72720420429591 3.43137697376412 -1.25190067505858 1.16672453506881
"C1693" -1.13649016542002 3.23104885570541 -0.958154029608782 0.65093802246578 0.495004241817585
"C1694" -5.67192125284989 2.69356406801609 -1.06519098686489 -0.0561501292043874 0.254163790724429
"C1695" 1.7513724401693 -0.444239018755799 -0.589182993270991 2.65882787538322 0.716498627309686
"C1696" -2.41607732648639 -2.42553376068589 1.23018377881645 -1.78632700012339 1.72072268389672
"C1697" 1.92491859292967 -1.92389563993404 -0.549504403330856 -0.0486302528137083 0.174203404760122
"C1698" 1.89727605603569 -2.5374869655706 -1.69894169840925 0.209508889880407 0.865789368421446
"C1699" 0.433359808475617 5.1894328187393 -0.76821442775992 -1.29768579222315 -1.55446722703841
"C1700" -3.47545780849413 2.64877172684833 0.00678144233770609 0.158322475975288 -0.0833817493557173
"C1701" -1.33178901421006 -0.143981594172981 -0.639658345141467 -0.18834191349801 -0.829773416652009
"C1702" -1.20999946011938 -1.09302852751415 -1.09724062165783 -0.416336587972766 -0.970714074058016
"C1703" 0.68370913624311 4.82546798494729 -1.72065262254652 -0.678616791833889 -0.249597790169665
"C1704" 4.24120230022638 0.314648227626308 3.86920761365893 -0.940972406428984 -0.275935449201939
"C1705" 20.6069330745899 -4.81768916541596 -1.60097007839634 -0.281215972912539 2.92127357019263
"C1706" 7.56858251503793 -1.43092350108641 1.26987523230161 0.927411540248954 -0.709023449873896
"C1707" -2.18992966263979 -1.41920825702668 -0.345138345097177 0.556002025583562 -1.16783983454742
"C1708" -6.03775208436442 1.50366654892497 0.236005720030737 1.47701580471491 1.17167719470368
"C1709" -0.293426091065631 -3.78169220093077 3.11145623468681 -2.09446676328399 -0.369686642648547
"C1710" 2.41361722904218 -3.65604158577078 -1.2359964827034 -2.29281340374743 20.5236625616712
"C1711" -4.3695062107631 2.677244521383 -0.701457747821255 -0.557137538716747 0.758013981472739
"C1712" -0.946378672610419 3.40146723723418 -0.508515289360508 0.133910637187545 0.512453732954002
"C1713" -1.58072425860968 3.43234588771385 -0.364895162688292 0.851455069189829 -0.517689431510984
"C1714" -0.567275266129145 -1.75486202677655 1.8281053561376 1.45382890887355 -1.10070907104297
"C1715" 1.56140890801982 -2.04305818520307 -2.35040833839683 1.22641915146818 -0.961800327245482
"C1716" -0.194664533081374 -0.880502482894006 -0.55268669137556 0.0517784912297455 -0.43046866754635
"C1717" -0.426364071131705 3.35786777813502 0.817207936025475 -0.868307758232212 -2.49534187354477
"C1718" 5.30440555942098 -2.8922891887418 -0.507638507821332 0.641014484127181 1.37653798906524
"C1719" -0.866340283740974 -1.66099224479566 1.13707233450754 -1.42718516951754 0.120546045015242
"C1720" -1.9546826408469 -1.76121456197028 1.08767312193162 2.51870134921233 0.347631450698612
"C1721" 0.284348398925833 -3.78716342296933 0.541669755589245 -0.563780461207554 0.385623363894801
"C1722" -1.18222094905204 -3.46277556076744 2.02330000858289 -1.18539428437491 -1.73374977560396
"C1723" 3.32294718550867 6.14102072395767 -1.08222418577724 -2.10449604977381 -0.680107332328318
"C1724" 2.07974182858553 3.77657452854222 0.986028224718729 0.819040903615072 0.727795941158023
"C1725" -1.17638048680055 -1.59923181509119 -0.999150454063817 -0.319879655401509 -0.303213482773634
"C1726" -5.15497139521028 2.48865843726335 -1.83922277386246 0.406730513132353 0.344213241899628
"C1727" -3.14314349436803 -0.650584337173834 1.06685368864286 -0.946549386914716 1.69573727015707
"C1729" -2.03209822022415 -1.76465057593926 -1.12470637774583 -0.525199181710875 -1.56674438316982
"C1730" -1.90312934432356 -1.8270595108115 0.733482958800789 0.17683341287903 0.909037975532323
"C1731" -0.691876939729449 2.97696515879528 -1.72251036355613 -0.293107293938866 -0.274462703051273
"C1732" 6.75756931264681 -2.70887739818285 0.6164822698273 3.82465098365731 -0.937296293783817
"C1733" -0.807482413728511 2.66812736758313 -1.3253989481652 0.938903338938466 0.760077271646641
"C1734" 10.1384101927774 9.59697340699326 0.0606454604734639 -2.27533828534182 -0.997926852161585
"C1735" -4.80949724385277 -0.745430728827512 -0.807067877675755 -1.48327686647396 0.342092243401131
"C1736" 1.1632023336906 -0.572087884636472 0.608319129760171 -0.90674248736479 -0.896705337302302
"C1737" -1.16656766571328 -2.03223845029466 1.11487984353028 -0.900047787531795 -0.528813973852402
"C1738" -3.0302405984626 2.28852433660253 -1.94438797638024 -0.178590756138397 -1.67744932152491
"C1739" -2.32442077152141 -0.781117222733921 -0.440393325828185 -0.134620078183336 0.696728214031206
"C1740" 2.97838665121965 4.90327749047053 -2.17710501843793 -0.463881743554389 0.742793522278329
"C1741" 0.410796452623919 3.95959198269244 -0.357567063186851 -0.658305910156019 -0.470477346815698
"C1742" -4.61683063040627 -0.0426261005351531 0.730033515791788 -0.200598890422135 -0.105979916266325
"C1743" 1.49832927770996 -2.28103455214522 1.25680827391256 0.356131931579952 -0.0570195059678454
"C1744" -4.91520854161799 0.764037889664004 0.793633104133685 0.0663458433029823 -0.492256029472548
"C1745" 7.70109090279558 6.6566499533893 -1.23158431114503 -1.04274106293237 0.964550162495374
"C1746" -6.17692258749079 -0.533704863875857 -1.2477395856724 -0.561688438337971 -0.409164544931579
"C1747" -5.93001929211628 -0.709923281772366 -0.172571368513124 2.74311997518163 -2.59553171275719
"C1748" 1.41789647822779 -1.84771322343471 -0.746749735304102 -0.202211414765652 0.320416641538022
"C1749" 5.83039953898165 3.88128610527649 -0.249247677188479 -1.38494920223958 1.14924555708818
"C1750" 0.135334276945361 4.7454722876914 -0.517925670866998 -1.70981670716627 0.469936268061849
"C1751" 4.71501996273863 -0.982667974209927 1.15743724922699 1.67958294318981 -0.772057017992935
"C1752" -0.675754139329674 -1.39230838329725 0.488317932291222 -0.24194235227214 -0.264455060095727
"C1753" -5.30279894375383 -0.209648302389301 -2.53948467882565 0.727701713887547 -0.509040311522898
"C1754" -2.78898047105746 -0.250638324708821 -0.383537922988326 -0.306921119293783 0.887376480923972
"C1755" -1.73529649482312 2.522403816388 1.17136341676376 -0.151008226571963 -0.953470299879889
"C1756" 1.85936156377152 3.42611718771747 1.96901491437218 0.125599552057661 -0.0237931648396768
"C1757" 0.879420310735513 6.08639796355285 1.58217639313803 -0.342318898545194 -0.226761476194193
"C1758" -0.204911580983957 -1.43709593533908 1.14659293024841 -1.36087517063526 0.273077178524565
"C1759" -5.55772879619715 2.28783746292967 -0.480125801722561 1.01312745799878 0.0205420260789821
"C1760" -5.8775613939861 2.5342148985373 -0.575904526353233 -0.500978178656504 0.555810394195447
"C1761" -2.67167372152693 2.55956795201772 0.311554238541998 0.98137522230643 -0.40777680821483
"C1762" -0.37465631114277 -1.18306571797372 1.0002292703628 2.72983958465571 -0.953270388961212
"C1763" 0.0310196161767959 -2.02879497633179 0.60083704526657 -4.37872449058191 -3.67306114058609
"C1764" -3.82408163643972 -0.17027293950749 0.200498506004626 -0.697273229164716 -0.241462873913353
"C1765" -5.03977779242261 -1.14786954247524 0.863684594252812 0.536124620789165 0.303018283708674
"C1766" 1.63078055921882 4.36180800223694 0.684012991825058 -1.77113311247818 -0.854940133028991
"C1767" -0.579144219769812 3.8873287719105 1.20619762345337 -1.71655328938642 1.78154347103545
"C1768" -1.29438281526192 -1.23316024154907 -1.24233202611723 0.453325733977186 0.573846830123999
"C1769" -0.500127267979407 -1.42938738339704 0.797395969034173 -0.140259498273492 -1.8190606622425
"C1770" 3.98414715908997 4.22156013096848 -1.80068411203715 -1.61228368196938 -0.271922560652562
"C1771" -3.19935791925643 -1.72763811776232 -0.277551483998003 0.172915582556443 0.00621273147949684
"C1772" -2.89166024846029 -1.01595373147192 -0.561045948900015 0.100353182229165 -0.220699004776287
"C1773" 0.905410195741223 -1.35359674535911 1.84004398169987 -0.664695608964727 -1.07207211899077
"C1774" 0.532154704663141 -0.572762001349102 -0.225621083097985 0.25512533312233 -0.573561157113379
"C1775" 1.97434989429765 -2.05383270923697 -0.238794193135313 -1.12056243641231 -0.360028231706123
"C1776" 3.78567370083657 6.38367764763068 -0.826253665183861 -2.03559900768957 0.26374013971092
"C1777" 1.66711124919114 -0.0486942201221778 -0.558439766571005 -1.58135545179446 -1.31176520934164
"C1778" -4.11876413002516 -1.06767286846198 -0.499104714290812 -0.698417495561057 0.812686924317731
"C1779" -4.36706072526358 -0.65040054413528 0.934724558446593 -1.30661115392642 -1.38477566672001
"C1780" 6.27423833309016 6.38112693937711 0.496020566343319 -2.28446041224079 -2.2386356904167
"C1781" -3.07543165462444 2.92979584835709 -0.818899698721279 -0.894959243401975 -0.0586515026484398
"C1782" 1.87311973624287 4.22142399791924 -0.671429627694503 0.107506342644396 -0.00295650883802396
"C1783" -0.161535894898557 3.17542335437162 -2.50222761450115 -1.25812652624897 -2.30951516230644
"C1784" 0.016586829428323 5.80407574224988 -2.34521758151448 2.15978454443138 2.24440077239072
"C1785" -0.087077583488915 -1.32503005697839 -0.0289169198174026 1.32515399327482 1.18963377317932
"C1786" 9.46852741891485 -1.97175067885494 -1.66601654661259 1.35549318590106 0.254405052917097
"C1787" 2.71580480987695 -2.65512489282258 -2.46958551287822 0.0574530650284595 -0.375718561130113
"C1788" 0.459658639018893 3.75590203834817 0.884112062184594 -0.585274146003188 0.666655792258325
"C1789" -3.00685847882428 2.31225753970295 -0.35638707025263 0.084941882763955 0.00705496959378839
"C1790" 0.798085685058817 -1.61750770135737 3.03658235584506 -2.50325149752152 1.12985427330553
"C1791" 2.4248355197648 -1.01113242462551 0.159280342909492 -0.256539655741155 -0.63943938524387
"C1792" 1.75525476316093 -0.2078283836666 1.83315655668317 -1.34785774489098 1.12931511412974
"C1793" 0.833376710185685 -2.10548326206136 -1.79225546973895 -0.488768800027336 1.01338603745784
"C1794" -1.57851582144107 4.14428091961364 0.276755995779792 0.42659724988506 0.895778028513417
"C1795" 0.788371117184703 4.36742288056256 -0.494372951355125 -1.37888433654567 -0.959466658016993
"C1796" 6.07997838473978 -0.253111931006667 0.202277497554354 0.45723974370992 0.013206557584853
"C1797" -6.94537949422431 -2.37792887640125 -0.654992745910941 -0.778058864403746 -0.107398459796164
"C1798" 1.84233252934731 -1.70514673283531 2.35312306949409 0.186465203919838 -1.44626882864089
"C1799" -4.3156315928359 -0.482669080361167 0.1057882911667 -0.885534305667244 0.273399167951577
"C1800" -3.43186592402445 -0.599003353600067 0.189085144547753 -0.712690662123867 0.0661242250771444
"C1801" -2.42898904539737 -1.20035015373595 -0.551585614211148 -0.298844314734157 1.26082604707164
"C1802" 11.6368193286281 -3.63010089641095 0.570147764740087 0.484879095523906 -0.0058352494333676
"C1803" 6.63997422101852 -2.37081448732558 0.823670732499145 -0.203168998882173 -1.9596545614729
"C1804" -4.78891148832356 0.332951461085082 -0.521539824977996 -2.18593485315845 -0.34491737253118
"C1805" -5.39522713474256 -1.1115046365486 1.71183025092702 0.0633626539309693 -1.54452979796276
"C1806" -0.978650263282726 4.68343953192486 1.40680066219224 -1.0681168970862 -0.269339614042238
"C1807" 10.8392985414519 -1.55126126925801 0.317871298007891 -2.66223443502583 4.37274019863671
"C1808" 0.376135131025971 4.96583684077855 0.971594659243697 -0.680024346118857 0.862663241400134
"C1809" 3.5153790238502 -2.99772313457807 0.242438108227964 4.17484770514248 -3.94580176174915
"C1810" 1.41524940643576 -1.05163401243189 -1.43866383349191 0.866820304794741 2.87027011477285
"C1811" -0.528455986991607 1.77026703719411 -0.506860040076143 0.259059338013174 0.49411130690647
"C1812" -2.88698075855167 1.87730067593132 0.582580130262414 0.0527881581684757 0.41593305619326
"C1813" 5.04372453747133 -0.955842968499136 -0.682078565917451 0.113534150716149 0.744516317882009
"C1814" -3.2053475997588 -0.14143257216244 -1.31956706433439 -0.443721290014243 0.767057817001713
"C1815" -4.16078734352556 -0.883180544119927 0.384496522885223 -1.33085607871026 0.620852891041234
"C1816" -2.528302117191 3.57386718350649 -0.20173516899428 1.23968526631743 0.344962326596222
"C1817" 3.3732438861563 -2.45298897909613 0.0639266533427538 3.08967253958418 -2.18052360624198
"C1818" 2.23085857035813 -2.2789215875791 -1.3835670610656 -0.317868212527318 2.22834910785208
"C1819" 2.38218127002567 3.47642766853741 -0.777994938992192 -1.33672914115912 0.597586769598899
"C1820" -3.24321399626539 -1.42303509003023 1.01306029276941 1.03513031091869 0.833595411935395
"C1821" 5.67125730932335 0.741872704183707 -0.27960216740668 -0.113842429711689 -0.346644818241258
"C1822" -0.829484652276299 -0.334546731162602 -2.58683265046362 1.19627579941392 2.23876021078996
"C1823" 14.4456209291659 -2.95588981537125 -3.20044374198968 0.434591774621278 -0.405538053512875
"C1824" 5.57612495619101 1.80778157195947 -0.379160152902267 -2.07279975453081 -0.289239961057984
"C1825" 0.624413749583291 -1.96378184952138 -1.57937056125433 0.549266619526618 -0.323667222684307
"C1826" -1.0945685275594 3.78341715368586 -1.37253979220556 0.0671066102079853 -1.49756102704302
"C1827" -2.88355534715333 -1.23769305699292 1.42322069840543 0.999618927431574 -1.88524665090884
"C1828" -3.08145821365368 -1.44203944774491 -0.178224216294512 0.725923090174301 0.535136064543956
"C1829" -3.85753754592638 -1.05291578614614 -0.379331994497806 0.0552518442118922 -0.265404719569248
"C1830" 1.16406246673968 5.21812760239243 -1.000296783926 0.11108569992413 0.356716932108041
"C1831" -0.785209741191306 3.9803969300051 -1.40408438690803 -2.12305238415512 1.72572244612203
"C1832" -2.49992003797337 -0.256753182911595 1.40700033483349 -0.0643603866673228 -0.191098069161183
"C1833" 3.89377369591712 4.8837134336063 -1.45023340370182 0.369335851698341 0.0438019575895175
"C1834" -4.54730593068365 1.93600732820862 0.313245113931218 0.345254404316946 0.0612165543146231
"C1835" 0.75649001797135 4.65440239097858 1.13027746229462 -2.03134798956859 0.388760107281184
"C1836" 4.40234334256564 6.09091477342664 0.638475551111068 -0.297295539930102 0.749002737030974
"C1837" 5.248928696476 7.45554645303827 4.62138105949278 -2.69486131572096 0.642802035807813
"C1838" 0.0407758004183557 -1.86470106365726 -0.712851739617448 0.608942150350284 -0.21215842414743
"C1839" -3.22486779488894 2.92701774681788 0.00896266623573003 -0.472044616500817 0.141119360152876
"C1840" -1.34343352587128 -1.56890401238475 -0.37996912398651 -0.608442032024935 -0.783541591880151
"C1841" 0.727013160748032 -2.28748620266936 -1.16049158645622 -0.590423135840347 1.12974178908625
"C1842" 3.72450290305429 5.73599331532342 -0.212619301288183 -0.607911952012671 0.689401784233996
"C1843" -0.846468964152984 4.13779637764958 -0.0644908790283791 -0.349840673612436 -0.442988392944394
"C1844" 0.919067058045175 -1.28122814443803 -0.12178681997942 -1.26020909568855 -0.869362138404011
"C1845" 0.359498523241135 -0.10164517037222 0.0760916133904838 0.502448173327258 -0.169886987692086
"C1846" -4.71172725184158 -0.324870711752894 -0.413176500473836 0.87316638722349 -0.37080585065889
"C1847" 10.8145295035951 9.20504421650941 -0.103044957851782 -1.93992330784063 1.56804768412234
"C1848" -3.48921660746683 -1.45578811620637 -1.21505441208703 0.190246199860004 0.826830759611776
"C1849" -3.24038452606475 0.970208189846877 -1.12372540352021 -0.636446994104253 0.0242873396794072
"C1850" -3.35636054473264 0.389100157475686 0.12519482010239 0.131112216018519 0.559092030298482
"C1851" -0.736848546205844 -1.36391330463842 0.0781827804790745 0.332697097457557 -0.0568862666798782
"C1852" 3.76890080285527 4.56709734534822 -2.61671192952776 -0.167764043227987 -1.0197334939478
"C1853" -4.28347130523641 -0.824148230898017 1.50396781463892 -0.675068907482908 0.824800242902183
"C1854" -3.28707926735473 -1.57442208459857 -0.450105156111432 -0.994185325474516 1.22899806476284
"C1855" -1.81762129357547 2.49346355395903 0.433121556523838 -0.61783423069753 -0.251596758666278
"C1856" -2.56128973828926 3.57154597016666 2.28059492708078 0.387361491023572 1.26572956069403
"C1857" 6.40301411304177 6.78423438697501 2.45217714756913 0.750262889166836 -2.07647937848344
