"from" "to" "weight"
"4032" "Cell214" "Cell355" 0.0019908661027511
"4033" "Cell356" "Cell459" 0.0014653701189643
"4034" "Cell205" "Cell356" 0.00176615613776891
"4035" "Cell13" "Cell356" 0.00188982357318477
"4036" "Cell356" "Cell470" 0.00204988080919033
"4037" "Cell356" "Cell476" 0.00216522791903994
"4038" "Cell356" "Cell405" 0.00217447009428966
"4039" "Cell214" "Cell356" 0.00218036630111031
"4040" "Cell210" "Cell356" 0.00219757080002559
"4041" "Cell356" "Cell484" 0.00221115179765382
"4042" "Cell356" "Cell520" 0.00222971758858212
"4043" "Cell357" "Cell447" 0.00148662518788719
"4044" "Cell357" "Cell521" 0.00205177263618566
"4045" "Cell357" "Cell525" 0.00229601085935551
"4046" "Cell251" "Cell357" 0.00259528678176868
"4047" "Cell357" "Cell410" 0.00265460119781392
"4048" "Cell239" "Cell357" 0.00293170693738607
"4049" "Cell358" "Cell385" 0.000228952703326228
"4050" "Cell358" "Cell379" 0.000963579455005396
"4051" "Cell358" "Cell435" 0.0011556458213145
"4052" "Cell358" "Cell407" 0.00116709282218139
"4053" "Cell148" "Cell358" 0.00143749902042466
"4054" "Cell359" "Cell461" 0.00271629061482691
"4055" "Cell359" "Cell525" 0.0035372394337694
"4056" "Cell264" "Cell359" 0.00380461430588359
"4057" "Cell353" "Cell359" 0.00409953704776868
"4058" "Cell359" "Cell391" 0.00423957803704457
"4059" "Cell337" "Cell359" 0.00435902044172
"4060" "Cell359" "Cell445" 0.00438378040136717
"4061" "Cell359" "Cell457" 0.00452271794982315
"4062" "Cell360" "Cell455" 0.000733808229949027
"4063" "Cell360" "Cell469" 0.00081277247904006
"4064" "Cell361" "Cell392" 0.000969205534187761
"4065" "Cell361" "Cell477" 0.00117744355337259
"4066" "Cell361" "Cell429" 0.00117853799380944
"4067" "Cell344" "Cell361" 0.00129969624172667
"4068" "Cell361" "Cell512" 0.00156875738252784
"4069" "Cell313" "Cell361" 0.00159485588981547
"4070" "Cell194" "Cell361" 0.00165373222017292
"4071" "Cell362" "Cell416" 0.000873043631260614
"4072" "Cell362" "Cell426" 0.00150147863104488
"4073" "Cell362" "Cell373" 0.00197871321560084
"4074" "Cell362" "Cell380" 0.00223194546031015
"4075" "Cell362" "Cell504" 0.00261153750016137
"4076" "Cell363" "Cell539" 0.000166619515097642
"4077" "Cell363" "Cell418" 0.000176680627215395
"4078" "Cell363" "Cell449" 0.000274132420389539
"4079" "Cell363" "Cell396" 0.00056820490875458
"4080" "Cell363" "Cell488" 0.000647132324313451
"4081" "Cell363" "Cell394" 0.000791045425005091
"4082" "Cell364" "Cell487" 0.000422447364814391
"4083" "Cell364" "Cell442" 0.00172955969859185
"4084" "Cell364" "Cell526" 0.00174589841712801
"4085" "Cell364" "Cell464" 0.00192673578146513
"4086" "Cell223" "Cell364" 0.00234237829022123
"4087" "Cell364" "Cell373" 0.00235136361500637
"4088" "Cell365" "Cell556" 0.000832909437895406
"4089" "Cell365" "Cell536" 0.00154593962954085
"4090" "Cell168" "Cell365" 0.00160638225230675
"4091" "Cell336" "Cell365" 0.00182630718125889
"4092" "Cell365" "Cell399" 0.0019171994176649
"4093" "Cell30" "Cell365" 0.00191803597113016
"4094" "Cell92" "Cell365" 0.00209396032461502
"4095" "Cell365" "Cell444" 0.00231015188292216
"4096" "Cell365" "Cell474" 0.00239300345724829
"4097" "Cell366" "Cell465" 0.000231064340604392
"4098" "Cell366" "Cell397" 0.000860203138221427
"4099" "Cell366" "Cell476" 0.00105774266488557
"4100" "Cell366" "Cell459" 0.00133356449088471
"4101" "Cell217" "Cell366" 0.00137474298619075
"4102" "Cell366" "Cell415" 0.00140343358190516
"4103" "Cell367" "Cell527" 0.000946784819534804
"4104" "Cell367" "Cell490" 0.00226334563473971
"4105" "Cell367" "Cell478" 0.00296406766783145
"4106" "Cell367" "Cell517" 0.00356292005646285
"4107" "Cell237" "Cell367" 0.00391884684326914
"4108" "Cell115" "Cell367" 0.00399042396867356
"4109" "Cell367" "Cell421" 0.00408324818693647
"4110" "Cell7" "Cell367" 0.00411912753738005
"4111" "Cell367" "Cell479" 0.00415868677079708
"4112" "Cell85" "Cell367" 0.0044054524771629
"4113" "Cell368" "Cell421" 0.00145791013963824
"4114" "Cell368" "Cell478" 0.00186166598787245
"4115" "Cell237" "Cell368" 0.00333100669451681
"4116" "Cell368" "Cell517" 0.00357272367701237
"4117" "Cell189" "Cell368" 0.00372367366234758
"4118" "Cell239" "Cell368" 0.00394251320900218
"4119" "Cell309" "Cell368" 0.00418927631872787
"4120" "Cell368" "Cell490" 0.00439120660157656
"4121" "Cell253" "Cell368" 0.00444096670900255
"4122" "Cell368" "Cell492" 0.0045423364761681
"4123" "Cell368" "Cell525" 0.00463323607271136
"4124" "Cell367" "Cell368" 0.00482571008271969
"4125" "Cell369" "Cell534" 0.000131723186656454
"4126" "Cell369" "Cell545" 0.000665965018706019
"4127" "Cell369" "Cell491" 0.000960532002662068
"4128" "Cell369" "Cell434" 0.00130892462553743
"4129" "Cell312" "Cell369" 0.00152144888527197
"4130" "Cell204" "Cell369" 0.00172215200120572
"4131" "Cell150" "Cell369" 0.00175906741002455
"4132" "Cell9" "Cell369" 0.0017758732303195
"4133" "Cell370" "Cell446" 0.000450489948972847
"4134" "Cell370" "Cell398" 0.00072347045338869
"4135" "Cell370" "Cell471" 0.00157072306258183
"4136" "Cell370" "Cell378" 0.00162775565723605
"4137" "Cell370" "Cell515" 0.00284504534547556
"4138" "Cell370" "Cell481" 0.00297618486511231
"4139" "Cell370" "Cell460" 0.00309376991931677
"4140" "Cell370" "Cell467" 0.00310706267981862
"4141" "Cell370" "Cell453" 0.00314803852354002
"4142" "Cell371" "Cell537" 0.00186762591596582
"4143" "Cell371" "Cell441" 0.00200426353774976
"4144" "Cell371" "Cell553" 0.00207187180714624
"4145" "Cell371" "Cell390" 0.00209766439616649
"4146" "Cell371" "Cell414" 0.00217109445489799
"4147" "Cell371" "Cell516" 0.00258915351475606
"4148" "Cell159" "Cell371" 0.00334690750898566
"4149" "Cell371" "Cell473" 0.00345863902479217
"4150" "Cell372" "Cell494" 0.000275607639718772
"4151" "Cell372" "Cell544" 0.000440603667035543
"4152" "Cell372" "Cell440" 0.000493910351479495
"4153" "Cell372" "Cell386" 0.000825211813893048
"4154" "Cell372" "Cell377" 0.000844077852423217
"4155" "Cell372" "Cell528" 0.000943439749674978
"4156" "Cell372" "Cell519" 0.00117820259001068
"4157" "Cell372" "Cell420" 0.001182516146751
"4158" "Cell372" "Cell413" 0.001252066691136
"4159" "Cell373" "Cell426" 0.000626316808127758
"4160" "Cell373" "Cell380" 0.00167450809352395
"4161" "Cell373" "Cell526" 0.00246561117183752
"4162" "Cell373" "Cell487" 0.00254258058547191
"4163" "Cell374" "Cell403" 0.00196786796794274
"4164" "Cell263" "Cell374" 0.00292043880376103
"4165" "Cell374" "Cell487" 0.00315703973415048
"4166" "Cell242" "Cell374" 0.00329623348363735
"4167" "Cell193" "Cell374" 0.00333090239195771
"4168" "Cell374" "Cell526" 0.00336729972119785
"4169" "Cell374" "Cell383" 0.00346503203297713
"4170" "Cell364" "Cell374" 0.0035133813682609
"4171" "Cell135" "Cell374" 0.00358261919541629
"4172" "Cell375" "Cell488" 0.000726332705112684
"4173" "Cell375" "Cell396" 0.000800421186922443
"4174" "Cell375" "Cell394" 0.000982722025913707
"4175" "Cell302" "Cell375" 0.000984505954668558
"4176" "Cell212" "Cell375" 0.00106088900359599
"4177" "Cell375" "Cell486" 0.00106815033487487
"4178" "Cell157" "Cell375" 0.00111577699189124
"4179" "Cell375" "Cell555" 0.00118645122756117
"4180" "Cell375" "Cell444" 0.00123191963206059
"4181" "Cell376" "Cell404" 0.00224393086429223
"4182" "Cell376" "Cell437" 0.00441431514763731
"4183" "Cell303" "Cell376" 0.00444769493604497
"4184" "Cell17" "Cell376" 0.00452949204403319
"4185" "Cell376" "Cell559" 0.00459086127020638
"4186" "Cell377" "Cell386" 0.000749736425219957
"4187" "Cell377" "Cell440" 0.000773027721562784
"4188" "Cell377" "Cell480" 0.000773108836073443
"4189" "Cell377" "Cell494" 0.000839151673378792
"4190" "Cell377" "Cell544" 0.000883804652926681
"4191" "Cell377" "Cell420" 0.000928096768994628
"4192" "Cell262" "Cell377" 0.00123710106833539
"4193" "Cell378" "Cell471" 0.00106635234708832
"4194" "Cell378" "Cell398" 0.00192333371112476
"4195" "Cell378" "Cell460" 0.0020014779918437
"4196" "Cell378" "Cell446" 0.00200728885034486
"4197" "Cell378" "Cell453" 0.00205612460463943
"4198" "Cell378" "Cell550" 0.00207301757037995
"4199" "Cell378" "Cell515" 0.00269172379166106
"4200" "Cell378" "Cell409" 0.00283811497175538
"4201" "Cell379" "Cell385" 0.00106611793842171
"4202" "Cell379" "Cell499" 0.0013175658199505
"4203" "Cell379" "Cell438" 0.00144869460778229
"4204" "Cell379" "Cell548" 0.0015209004935934
"4205" "Cell379" "Cell529" 0.00154557863861959
"4206" "Cell379" "Cell435" 0.00159586224390042
"4207" "Cell380" "Cell426" 0.00196839897866583
"4208" "Cell158" "Cell380" 0.00290701888711391
"4209" "Cell123" "Cell380" 0.00298880714522303
"4210" "Cell380" "Cell416" 0.00309247852104968
"4211" "Cell343" "Cell380" 0.00316183883161246
"4212" "Cell381" "Cell406" 0.000288001615371454
"4213" "Cell381" "Cell388" 0.000551126402474634
"4214" "Cell381" "Cell530" 0.00150505144095059
"4215" "Cell381" "Cell483" 0.00203844360581226
"4216" "Cell381" "Cell558" 0.00212099153900226
"4217" "Cell381" "Cell445" 0.00220230708264893
"4218" "Cell381" "Cell498" 0.00227288755202322
"4219" "Cell381" "Cell391" 0.00239561028784844
"4220" "Cell382" "Cell424" 0.000654182066634781
"4221" "Cell382" "Cell462" 0.000660656136555305
"4222" "Cell382" "Cell432" 0.00134987674926832
"4223" "Cell382" "Cell436" 0.00143280124710452
"4224" "Cell382" "Cell423" 0.00167325046402718
"4225" "Cell382" "Cell401" 0.00169384672266032
"4226" "Cell382" "Cell531" 0.00194682888013895
"4227" "Cell382" "Cell387" 0.0019896959737002
"4228" "Cell117" "Cell382" 0.00212379560717463
"4229" "Cell383" "Cell549" 0.00130392389715989
"4230" "Cell383" "Cell464" 0.00219474449604339
"4231" "Cell242" "Cell383" 0.00229306282901233
"4232" "Cell36" "Cell383" 0.00232064771687617
"4233" "Cell383" "Cell395" 0.00261403550603258
"4234" "Cell384" "Cell485" 0.000286445231990081
"4235" "Cell384" "Cell552" 0.000623734120714725
"4236" "Cell384" "Cell512" 0.000828878284386883
"4237" "Cell384" "Cell543" 0.000880019091944191
"4238" "Cell179" "Cell384" 0.000903198141033218
"4239" "Cell384" "Cell449" 0.000946393672479132
"4240" "Cell385" "Cell435" 0.000934398784807408
"4241" "Cell385" "Cell407" 0.00135976730875924
"4242" "Cell385" "Cell438" 0.00142140574307067
"4243" "Cell148" "Cell385" 0.00144824432967691
"4244" "Cell386" "Cell440" 0.000353750141113644
"4245" "Cell386" "Cell420" 0.000359150319965675
"4246" "Cell386" "Cell544" 0.000476184510806968
"4247" "Cell386" "Cell494" 0.000590607935182273
"4248" "Cell386" "Cell528" 0.000676371507044731
"4249" "Cell386" "Cell519" 0.000806393866048231
"4250" "Cell387" "Cell436" 0.000565073001792775
"4251" "Cell387" "Cell489" 0.000939099725234267
"4252" "Cell387" "Cell401" 0.00118680304865821
"4253" "Cell387" "Cell424" 0.00135559822951613
"4254" "Cell387" "Cell531" 0.00155525786714461
"4255" "Cell388" "Cell406" 0.000383760956162523
"4256" "Cell388" "Cell530" 0.00161300298869658
"4257" "Cell388" "Cell457" 0.0018877542239898
"4258" "Cell388" "Cell391" 0.00190197594113186
"4259" "Cell388" "Cell445" 0.00208254166385083
"4260" "Cell388" "Cell558" 0.00212805390645127
"4261" "Cell389" "Cell514" 0.00124591840725291
"4262" "Cell389" "Cell428" 0.00178894486034071
"4263" "Cell389" "Cell540" 0.00186865044253908
"4264" "Cell389" "Cell548" 0.0018869362681617
"4265" "Cell389" "Cell511" 0.00208699600433953
"4266" "Cell389" "Cell529" 0.00221386378424627
"4267" "Cell234" "Cell389" 0.0023714824879173
"4268" "Cell389" "Cell551" 0.00237284514721991
"4269" "Cell390" "Cell537" 0.000964535402327339
"4270" "Cell390" "Cell473" 0.00161370319920839
"4271" "Cell390" "Cell516" 0.00218758375170677
"4272" "Cell390" "Cell441" 0.00238904058125449
"4273" "Cell159" "Cell390" 0.00317877621381165
"4274" "Cell311" "Cell390" 0.00326363538466118
"4275" "Cell391" "Cell457" 0.00043194050147461
"4276" "Cell391" "Cell445" 0.00184314356229285
"4277" "Cell391" "Cell419" 0.00208355769690965
"4278" "Cell391" "Cell406" 0.00228573064155056
"4279" "Cell392" "Cell477" 0.00129381462380601
"4280" "Cell137" "Cell392" 0.00141607165377284
"4281" "Cell62" "Cell392" 0.00155396646527228
"4282" "Cell392" "Cell557" 0.0016901354969693
"4283" "Cell392" "Cell429" 0.00173494100715962
"4284" "Cell392" "Cell496" 0.00175215385878385
"4285" "Cell206" "Cell392" 0.00184852054537246
"4286" "Cell344" "Cell392" 0.00185153160506722
"4287" "Cell221" "Cell392" 0.00202139201879693
"4288" "Cell393" "Cell431" 0.00197150140697036
"4289" "Cell393" "Cell495" 0.0024727816403768
"4290" "Cell393" "Cell502" 0.00274821782847961
"4291" "Cell132" "Cell393" 0.0030973300226785
"4292" "Cell256" "Cell393" 0.00328335473676301
"4293" "Cell138" "Cell393" 0.00338903427253156
"4294" "Cell393" "Cell497" 0.00366844772818753
"4295" "Cell393" "Cell400" 0.00381739938465953
"4296" "Cell228" "Cell393" 0.00397818273103001
"4297" "Cell393" "Cell531" 0.00406601753363323
"4298" "Cell333" "Cell393" 0.004279960747817
"4299" "Cell394" "Cell444" 0.000297643977511415
"4300" "Cell394" "Cell396" 0.000403187274004432
"4301" "Cell394" "Cell399" 0.000761283730592458
"4302" "Cell394" "Cell488" 0.000789809145350753
"4303" "Cell306" "Cell394" 0.000838514667748504
"4304" "Cell394" "Cell474" 0.00088173971858501
"4305" "Cell394" "Cell539" 0.000885925368735385
"4306" "Cell394" "Cell418" 0.000931563644665348
"4307" "Cell212" "Cell394" 0.000939443542415614
"4308" "Cell395" "Cell402" 0.000872821721904184
"4309" "Cell395" "Cell554" 0.000926656708304206
"4310" "Cell395" "Cell549" 0.00161697884502416
"4311" "Cell395" "Cell547" 0.00202721742398757
"4312" "Cell396" "Cell488" 0.0003899832673388
"4313" "Cell396" "Cell418" 0.000650030707618924
"4314" "Cell396" "Cell444" 0.000695437836306171
"4315" "Cell396" "Cell539" 0.000716079787795543
"4316" "Cell396" "Cell449" 0.000765794654075302
"4317" "Cell397" "Cell465" 0.000972138557177278
"4318" "Cell150" "Cell397" 0.00111050389295374
"4319" "Cell397" "Cell476" 0.00126967781688091
"4320" "Cell216" "Cell397" 0.00139358956463703
"4321" "Cell360" "Cell397" 0.00150442201555981
"4322" "Cell398" "Cell446" 0.000479869394420606
"4323" "Cell398" "Cell471" 0.00141233713104269
"4324" "Cell398" "Cell515" 0.00229124381513628
"4325" "Cell398" "Cell467" 0.00246798384623239
"4326" "Cell398" "Cell550" 0.00353994670453421
"4327" "Cell399" "Cell444" 0.0004665294562489
"4328" "Cell399" "Cell474" 0.00062468532796936
"4329" "Cell236" "Cell399" 0.000957949225265153
"4330" "Cell306" "Cell399" 0.00114103580670684
"4331" "Cell396" "Cell399" 0.00114743737235969
"4332" "Cell399" "Cell556" 0.0011720506277601
"4333" "Cell240" "Cell399" 0.00119929009572105
"4334" "Cell363" "Cell399" 0.00131816802340431
"4335" "Cell399" "Cell539" 0.00132485094309246
"4336" "Cell400" "Cell497" 0.000521999118966236
"4337" "Cell400" "Cell432" 0.00108245491351119
"4338" "Cell400" "Cell531" 0.00177868883963309
"4339" "Cell45" "Cell400" 0.00197303686109822
"4340" "Cell382" "Cell400" 0.00233335538466739
"4341" "Cell400" "Cell424" 0.00259402554694849
"4342" "Cell132" "Cell400" 0.00268004854460544
"4343" "Cell400" "Cell462" 0.00271677124690479
"4344" "Cell400" "Cell431" 0.00277784357334683
"4345" "Cell40" "Cell400" 0.00286945799622363
"4346" "Cell400" "Cell436" 0.00290007981600646
"4347" "Cell181" "Cell400" 0.00291735212555991
"4348" "Cell401" "Cell436" 0.000928440517365287
"4349" "Cell401" "Cell424" 0.00113361864725459
"4350" "Cell402" "Cell547" 0.00116379091336367
"4351" "Cell402" "Cell505" 0.00145717061636824
"4352" "Cell402" "Cell523" 0.00178450455480473
"4353" "Cell402" "Cell554" 0.00179637822089241
"4354" "Cell403" "Cell526" 0.00279732073932617
"4355" "Cell403" "Cell487" 0.00346523599726576
"4356" "Cell54" "Cell403" 0.00351142901547877
"4357" "Cell235" "Cell403" 0.00372549902995953
"4358" "Cell364" "Cell403" 0.00388767754581152
"4359" "Cell123" "Cell403" 0.00403280467240463
"4360" "Cell193" "Cell403" 0.00421971100260517
"4361" "Cell106" "Cell403" 0.00427158051543907
"4362" "Cell242" "Cell403" 0.00444720568037874
"4363" "Cell404" "Cell559" 0.00241047630108466
"4364" "Cell50" "Cell404" 0.00350842779585658
"4365" "Cell326" "Cell404" 0.00424707867003339
"4366" "Cell405" "Cell484" 0.000107141412861226
"4367" "Cell405" "Cell470" 0.000633534678350062
"4368" "Cell405" "Cell433" 0.00111124198317963
"4369" "Cell405" "Cell501" 0.00113329178823132
"4370" "Cell42" "Cell405" 0.00129533982604837
"4371" "Cell261" "Cell405" 0.00141147784896809
"4372" "Cell13" "Cell405" 0.00143914812548226
"4373" "Cell214" "Cell405" 0.0015436814873532
"4374" "Cell140" "Cell405" 0.00157398880511405
"4375" "Cell274" "Cell405" 0.00158275360131855
"4376" "Cell406" "Cell530" 0.00133862048978791
"4377" "Cell406" "Cell558" 0.00191753208226644
"4378" "Cell406" "Cell483" 0.0022470767861007
"4379" "Cell406" "Cell457" 0.00226367013679674
"4380" "Cell407" "Cell501" 0.000628573772621374
"4381" "Cell407" "Cell433" 0.00115185333079096
"4382" "Cell261" "Cell407" 0.00148617759443493
"4383" "Cell407" "Cell470" 0.00154489886006596
"4384" "Cell405" "Cell407" 0.00158715575606874
"4385" "Cell42" "Cell407" 0.00159002092444834
"4386" "Cell407" "Cell484" 0.00162060883130771
"4387" "Cell408" "Cell419" 0.000834615691015743
"4388" "Cell408" "Cell457" 0.0022280754414497
"4389" "Cell391" "Cell408" 0.00258510476008308
"4390" "Cell408" "Cell461" 0.00273360288666748
"4391" "Cell59" "Cell408" 0.00302073521627337
"4392" "Cell353" "Cell408" 0.00311193980936995
"4393" "Cell409" "Cell453" 0.00104046441766715
"4394" "Cell409" "Cell460" 0.00108567901399955
"4395" "Cell409" "Cell504" 0.00147351887391766
"4396" "Cell409" "Cell535" 0.00205504076539257
"4397" "Cell343" "Cell409" 0.0028534940140619
"4398" "Cell409" "Cell416" 0.00291974751102245
"4399" "Cell199" "Cell409" 0.00318263391932055
"4400" "Cell409" "Cell550" 0.00322829747235375
"4401" "Cell409" "Cell481" 0.00330620200876935
"4402" "Cell308" "Cell409" 0.00350031503257247
"4403" "Cell410" "Cell492" 0.000891448104984386
"4404" "Cell410" "Cell447" 0.00118127355999497
"4405" "Cell410" "Cell517" 0.00214858369689746
"4406" "Cell411" "Cell533" 0.00213215862021026
"4407" "Cell411" "Cell468" 0.00266626636917059
"4408" "Cell49" "Cell411" 0.00281024432285735
"4409" "Cell327" "Cell411" 0.00290143539469548
"4410" "Cell122" "Cell411" 0.00292731640681233
"4411" "Cell95" "Cell411" 0.00296723820887271
"4412" "Cell393" "Cell412" 0.00454709706431598
"4413" "Cell116" "Cell412" 0.00474233779716945
"4414" "Cell143" "Cell412" 0.00520125485206848
"4415" "Cell61" "Cell412" 0.00572417640261602
"4416" "Cell412" "Cell495" 0.00631721959034983
"4417" "Cell412" "Cell431" 0.00651323934585786
"4418" "Cell412" "Cell502" 0.00724945850218742
"4419" "Cell412" "Cell509" 0.00744986728068202
"4420" "Cell132" "Cell412" 0.00763824981122617
"4421" "Cell256" "Cell412" 0.00774054484769616
"4422" "Cell17" "Cell412" 0.007829700679904
"4423" "Cell413" "Cell475" 0.000659291814888666
"4424" "Cell413" "Cell482" 0.0013140206411338
"4425" "Cell413" "Cell494" 0.00133082257222817
"4426" "Cell413" "Cell415" 0.00137937770514992
"4427" "Cell413" "Cell544" 0.00139711321072637
"4428" "Cell100" "Cell413" 0.00140290289184376
"4429" "Cell72" "Cell413" 0.00145001176869651
"4430" "Cell414" "Cell553" 0.00020767223829344
"4431" "Cell414" "Cell451" 0.00140013241459375
"4432" "Cell414" "Cell516" 0.00254792648118862
"4433" "Cell95" "Cell414" 0.0030906725248435
"4434" "Cell414" "Cell541" 0.00356056748481253
"4435" "Cell390" "Cell414" 0.00366780635400604
"4436" "Cell99" "Cell414" 0.00370036594547489
"4437" "Cell414" "Cell546" 0.00379424664271715
"4438" "Cell415" "Cell520" 0.000888513422012911
"4439" "Cell415" "Cell482" 0.00107737192587086
"4440" "Cell415" "Cell519" 0.00129874635991688
"4441" "Cell415" "Cell528" 0.00136079542230333
"4442" "Cell416" "Cell504" 0.00182364712476795
"4443" "Cell416" "Cell426" 0.00218071446131331
"4444" "Cell373" "Cell416" 0.00274041279511526
"4445" "Cell417" "Cell534" 0.001864991909736
"4446" "Cell14" "Cell417" 0.00189443564325067
"4447" "Cell204" "Cell417" 0.00192395432933307
"4448" "Cell369" "Cell417" 0.00193243223010012
"4449" "Cell417" "Cell434" 0.00200412699894698
"4450" "Cell397" "Cell417" 0.00204938000760235
"4451" "Cell348" "Cell417" 0.0020510779382002
"4452" "Cell155" "Cell417" 0.00212074477853995
"4453" "Cell417" "Cell476" 0.00218117367423856
"4454" "Cell417" "Cell545" 0.00239695276905209
"4455" "Cell144" "Cell417" 0.00243780918702836
"4456" "Cell271" "Cell417" 0.00244358284050021
"4457" "Cell243" "Cell417" 0.00244910682434689
"4458" "Cell315" "Cell417" 0.00254492685044906
"4459" "Cell202" "Cell417" 0.00264578812733783
"4460" "Cell418" "Cell449" 0.00011777145038085
"4461" "Cell418" "Cell539" 0.000265263244886688
"4462" "Cell418" "Cell488" 0.000619683262733395
"4463" "Cell418" "Cell485" 0.000773961526015041
"4464" "Cell419" "Cell457" 0.00166991106510085
"4465" "Cell353" "Cell419" 0.00261734498483449
"4466" "Cell388" "Cell419" 0.00297622582401427
"4467" "Cell420" "Cell440" 0.000710847493055675
"4468" "Cell420" "Cell544" 0.000825464815757246
"4469" "Cell420" "Cell528" 0.000866702414856472
"4470" "Cell420" "Cell519" 0.000908188726784396
"4471" "Cell421" "Cell478" 0.00148418394976101
"4472" "Cell421" "Cell517" 0.00212154287905667
"4473" "Cell309" "Cell421" 0.00277514747234759
"4474" "Cell189" "Cell421" 0.00287854975483485
"4475" "Cell421" "Cell492" 0.00310715854131768
"4476" "Cell421" "Cell490" 0.0031116055765983
"4477" "Cell253" "Cell421" 0.00339250931381562
"4478" "Cell324" "Cell421" 0.00364868600369033
"4479" "Cell410" "Cell421" 0.00365082586229537
"4480" "Cell422" "Cell454" 0.00223676438142865
"4481" "Cell223" "Cell422" 0.00250149420399549
"4482" "Cell323" "Cell422" 0.00263615077983504
"4483" "Cell147" "Cell422" 0.00278542024901283
"4484" "Cell422" "Cell554" 0.00279916908258792
"4485" "Cell423" "Cell462" 0.00109071649929713
"4486" "Cell423" "Cell551" 0.0014266928449913
"4487" "Cell423" "Cell432" 0.00200302291483514
"4488" "Cell423" "Cell424" 0.0022891756899749
"4489" "Cell423" "Cell428" 0.00236020921189109
"4490" "Cell117" "Cell423" 0.00289702948177991
"4491" "Cell45" "Cell423" 0.00294577577875043
"4492" "Cell400" "Cell423" 0.00302979886832653
"4493" "Cell424" "Cell436" 0.000791563500887331
"4494" "Cell424" "Cell462" 0.00121298414480625
"4495" "Cell424" "Cell531" 0.00169608418453557
"4496" "Cell424" "Cell432" 0.0017770541624765
"4497" "Cell425" "Cell508" 0.00020681631198516
"4498" "Cell425" "Cell539" 0.000842334411605039
"4499" "Cell76" "Cell425" 0.000860952115187026
"4500" "Cell425" "Cell474" 0.00092456379672086
"4501" "Cell363" "Cell425" 0.00100761672939881
"4502" "Cell425" "Cell449" 0.00104657847141071
"4503" "Cell426" "Cell526" 0.00234439012432424
"4504" "Cell91" "Cell426" 0.00253126324332663
"4505" "Cell427" "Cell541" 0.000771564010462633
"4506" "Cell427" "Cell546" 0.00094714353129391
"4507" "Cell428" "Cell551" 0.00138872449399278
"4508" "Cell428" "Cell540" 0.00167375323103668
"4509" "Cell428" "Cell462" 0.00203647277140592
"4510" "Cell40" "Cell428" 0.00212540109719076
"4511" "Cell428" "Cell511" 0.0021354118049099
"4512" "Cell401" "Cell428" 0.00233105441288618
"4513" "Cell429" "Cell512" 0.000453707264748494
"4514" "Cell429" "Cell477" 0.000687936379968117
"4515" "Cell345" "Cell429" 0.00102739927480023
"4516" "Cell430" "Cell509" 0.00570980105560604
"4517" "Cell304" "Cell430" 0.00622083303943917
"4518" "Cell296" "Cell430" 0.00665725797427387
"4519" "Cell10" "Cell430" 0.0074847569643326
"4520" "Cell430" "Cell448" 0.00753671703349736
"4521" "Cell77" "Cell430" 0.0086747462664169
"4522" "Cell55" "Cell430" 0.0101073980351971
"4523" "Cell422" "Cell430" 0.01020872255219
"4524" "Cell169" "Cell430" 0.0103834675967957
"4525" "Cell198" "Cell430" 0.0103968171255093
"4526" "Cell430" "Cell510" 0.0104678376088405
"4527" "Cell257" "Cell430" 0.0107184826681121
"4528" "Cell431" "Cell502" 0.000845151594297478
"4529" "Cell431" "Cell495" 0.00190742794612157
"4530" "Cell431" "Cell531" 0.00228627389471041
"4531" "Cell431" "Cell497" 0.00240028390778208
"4532" "Cell45" "Cell431" 0.00294429952284305
"4533" "Cell208" "Cell431" 0.00300199755823078
"4534" "Cell321" "Cell431" 0.00301678169731608
"4535" "Cell432" "Cell497" 0.00118668617137489
"4536" "Cell432" "Cell462" 0.00164448347852504
"4537" "Cell432" "Cell531" 0.00178951602215867
"4538" "Cell432" "Cell436" 0.0023139848729929
"4539" "Cell19" "Cell432" 0.002469759452734
"4540" "Cell138" "Cell432" 0.00262046780497407
"4541" "Cell433" "Cell484" 0.00106146976692761
"4542" "Cell433" "Cell501" 0.00120913672222751
"4543" "Cell140" "Cell433" 0.00137859842457978
"4544" "Cell434" "Cell534" 0.00118290113100122
"4545" "Cell434" "Cell456" 0.00118769969425579
"4546" "Cell37" "Cell434" 0.0018785413021306
"4547" "Cell434" "Cell545" 0.0019451058500142
"4548" "Cell51" "Cell434" 0.00197512808627804
"4549" "Cell434" "Cell491" 0.00209959332190451
"4550" "Cell348" "Cell434" 0.00225083733048673
"4551" "Cell298" "Cell434" 0.00227414591221409
"4552" "Cell233" "Cell434" 0.0023676859627906
"4553" "Cell9" "Cell434" 0.00247618131965708
"4554" "Cell144" "Cell434" 0.00248614073260559
"4555" "Cell312" "Cell434" 0.00253826417616314
"4556" "Cell435" "Cell438" 0.0008640293743723
"4557" "Cell435" "Cell513" 0.00110699085504901
"4558" "Cell224" "Cell435" 0.00156556855516751
"4559" "Cell287" "Cell435" 0.00170596258276059
"4560" "Cell96" "Cell435" 0.00171623236754724
"4561" "Cell149" "Cell435" 0.00184086407443672
"4562" "Cell436" "Cell489" 0.00149009023451779
"4563" "Cell436" "Cell531" 0.00149682783169053
"4564" "Cell437" "Cell522" 0.00170874263142867
"4565" "Cell437" "Cell452" 0.00280038591279163
"4566" "Cell208" "Cell437" 0.00305211563859652
"4567" "Cell437" "Cell495" 0.00336095316795033
"4568" "Cell61" "Cell437" 0.00379741028938719
"4569" "Cell437" "Cell502" 0.00450968844426126
