"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C912" -38.5185882930061 -12.4552827900788 -8.81616902572013 -4.67701078576596 -6.10380038683334
"C913" -35.2138815410511 -11.9012167942637 -16.315713048741 7.5236450463978 7.91227573434989
"C914" -26.0117963058427 -7.45860943067779 -8.22400934913389 12.0077219266266 -12.7871714301131
"C915" -9.12800171537499 10.0062950267889 24.3302379984447 10.0589557927357 4.06329747726705
"C916" -27.3020693797129 -10.6795353256533 -13.4501505424903 11.1012972075846 -0.822674116625785
"C917" -27.2345502350976 -22.4843791919656 -24.6162483454079 -7.77161432531264 18.2711485315714
"C918" -35.0416805353622 -12.7551857933576 -8.12975285477678 -5.51546340292091 -5.11103132731448
"C919" 15.7110005453135 38.1204962177392 -13.0480696485305 5.27900387332754 -0.948890079987617
"C920" -7.99405828732773 2.49173458142228 18.238977661976 -26.0016346765497 -9.03301765880202
"C921" -20.091967461248 -8.44336319009442 16.1812809051544 2.69320464823496 -6.23936469402557
"C922" -8.89252993143251 4.10715107605324 19.5287457929745 -26.4876355538347 -12.5549915141076
"C923" -35.314375313055 -13.2084656806522 -13.773442040225 9.33653079305036 0.671981447342272
"C924" -43.5243561040152 -12.6168678286874 -9.81336587893133 -7.80031768260851 -12.0468365960419
"C925" -24.5872074501047 -11.0944448705297 -13.285170480875 12.1323949967752 -0.326296296271341
"C926" 41.3386857441832 -32.7915013348374 -8.24530669493789 6.80692942926256 5.99123128946592
"C927" 44.089763579408 -16.8564081042629 -8.11001353224165 -8.49009677039197 12.1342863505517
"C928" 0.178459537772445 24.0538615555144 2.11055427860374 -0.917769485047845 11.2625680320846
"C929" 44.2475097614975 -13.0669105280911 -10.3349051567502 -11.4462529429671 7.24094828475274
"C930" -11.5538610295769 10.4905736637647 22.3632615773852 -3.14237618704274 -2.70134319128025
"C931" -24.8468013913945 -12.3966700915588 -14.2582495701592 11.6936526479795 -3.38822290725119
"C932" 3.49055546350238 10.0288170583082 4.92673573371126 7.66163505946624 26.6393785691621
"C933" 46.1935659936649 -14.694416720445 -17.6701178647108 -12.2661106115548 11.2717700451318
"C934" 39.1323799738833 -28.2217919173584 0.71691088880808 -0.995910073642236 -7.89065913205564
"C935" 39.9877066883679 -25.5220577309163 -3.12425691498326 -2.89411855206249 0.915750762944588
"C936" -6.72848922312194 7.58857174474757 19.4472865984294 13.0974843634256 16.214358617443
"C937" -1.87434133004003 25.8561774573237 7.35694586183508 -0.839727026244709 0.779589329974006
"C938" 14.1882210994841 38.5469716220658 -8.53424673299773 -3.40193506116073 -7.71725593249674
"C939" -3.20878450222354 -3.56995015500166 12.6982059193198 -25.3538649365598 8.12754148123459
"C940" 16.4012670146662 40.0101483484382 -12.6457348988158 7.28670096766383 -6.9935104190489
"C941" 36.0925224255624 -27.0091964159887 5.74378544985206 17.7327816325773 -9.96141719160913
"C942" -23.2506519594898 -19.2461371695236 -23.1425454293979 -2.47772540960763 13.4497314400388
"C943" 16.4730947352208 37.6787796873084 -13.8941671301938 -1.47285121091295 -5.65592328389001
"C944" 0.179783854827875 25.4504127261743 5.24480009804562 2.02189625514399 7.18030906137739
"C945" 37.3843765829603 -30.0590883791373 -2.35020536076594 1.73217673958902 -0.996379664814161
"C946" -0.813265357993745 -9.14502833814614 26.3743107128854 -23.8685023744538 4.7580787961072
"C947" -32.9177114467287 -8.96333089359848 -12.9845277173347 9.95495181767509 1.14764790288653
"C949" -5.22080665442711 3.30108514349539 14.4017525171515 -18.300894572149 1.90320098070353
"C950" 49.6228539474912 -17.1389940017739 -19.4164758901124 -13.947262227136 24.2645198342516
"C951" 45.8137549666128 -12.7244035376307 -11.9261750751471 -11.4302792170848 14.5051141600848
"C952" -3.37180750892115 18.4761508397328 6.34565478985042 9.46580940629877 6.4557415815353
"C953" 34.0306024460763 -26.3477613812807 7.0723193168325 11.6185516626908 -15.1897779178093
"C954" 39.6891874599387 -28.691696259001 4.46030686096541 14.2385501496755 -5.58229315031313
"C955" 20.8037722044919 -20.1264282223227 8.46228940470439 4.45921848614035 -4.65121496198531
"C956" -7.09962041374324 6.76394033757369 21.1054469212404 8.10785995797102 3.97211541452061
"C957" -26.7942391901108 -13.5560426063805 -24.9545285433434 -1.48232784202038 6.82516832337824
"C958" -26.870001029071 -14.086557339566 -21.9985919922469 -2.3359409847599 5.81841360558842
"C959" -6.61204084101949 -1.36508601328861 22.5997250236247 4.50727850606536 2.80503703303504
"C960" 35.9468841853663 -24.3536822367036 7.98487853015314 18.0342956738865 -13.5489715236821
"C961" -32.0720738094118 -10.7795536274315 -13.8889373013729 5.80526782073864 3.50658721657719
"C962" 44.3249245638509 -22.6563476774814 -3.93920559831446 -8.2583021623698 5.40653484547413
"C963" -38.2558556251808 -7.33012376628317 -11.0053346227441 7.85300509170921 -11.7780344243172
"C964" -27.7404025459449 -10.372950367629 -12.5480086172919 10.1236556010907 -0.996405969540516
"C965" 13.481813664857 41.6592982874938 -9.58688482927049 4.16714862444572 -16.0677849007698
"C966" -9.81168583932961 8.20676626488032 18.1378268796901 -8.01458720191852 5.26560773178615
"C967" -3.11511931170169 -10.6876320844381 25.4556091356708 -22.7112179800199 -7.43840855552028
"C968" -30.2574173224972 -9.91027213402385 -19.2843833580418 -2.74707810296182 -3.7410678237183
"C969" -38.6657838502352 -11.8425232291013 -8.30805315071167 -6.64495781324527 -7.96888355800739
"C970" -4.32749404023601 -6.0794483844498 27.0560509472602 -22.1369557443598 -6.50665839877173
"C971" 43.3533847002133 -19.044775138153 -7.05404616111842 -8.8959879306706 1.77957608167985
"C972" 18.7290794352459 43.8418696890088 -13.2049383264036 -0.0710293217407509 -15.5754859012376
"C973" -36.8094021550626 -13.8165773513212 -9.80920299633777 -5.91066415193635 -2.19507501374755
"C974" 3.96367763137602 30.1953689658657 1.41778716884842 -6.55578024892859 -8.45516958550364
"C975" -33.0333842479428 -8.9630090990516 -11.581052077085 7.12668347888048 -10.0133242425603
"C976" -9.09651992383565 1.90503209460539 15.2829862316733 -27.4196081774785 -6.76904705022333
"C977" 35.4920741318518 -31.0868731777995 3.22055643492963 9.06332387826819 -4.02804009854932
"C979" -5.66151085142845 3.15635815947155 21.3230051849399 4.85848118352459 2.78142031634158
"C980" -7.79251933370641 13.0211210819176 19.4625710895612 9.12508540111068 5.92644857405929
"C981" -9.1881105342116 5.30958476513194 12.7939371008435 4.78979151204423 21.1003587757852
"C982" -39.8193541216319 -19.425241192419 -15.3256547400801 -8.20051688559495 -0.810081098360063
"C983" -29.4830759284565 -12.6112443854456 -16.4372362608721 5.85059314189604 6.44406664483367
"C984" 0.257919771539923 24.3789677913982 3.67394013303013 2.09608238696085 11.2595971168078
"C985" -34.9235295463414 -16.8581104006244 -19.7306503226213 -7.49405891751366 -0.599995755249748
"C986" -7.13543879284726 -0.0937451604059557 16.3824663570746 -23.4947403637431 -4.87915185044499
"C987" 12.3279296577859 40.367161430583 -11.8521800448895 6.79096383868374 -7.40571998128045
"C988" -1.68393174891345 26.6572501035474 9.11986349403539 7.45083518695151 8.6996552911694
"C989" 17.9430624707747 44.7829201105407 -16.5704560713834 -3.16565574237897 -10.8697772336205
"C990" -28.8428598794095 -10.6043846971373 -17.0639334504779 9.70120941683437 8.64254344499733
"C991" -15.4215028038838 3.96424244726952 19.4540712404665 6.61615324524296 4.15840838980801
"C992" -21.9932128035965 -12.4903001244368 6.57470785228299 2.00820082022608 -2.29262165180632
"C993" -29.9743208136732 -13.280447428418 -12.7162598519372 9.91841640936101 2.97326424519445
"C994" 37.4802050825387 -29.1977359230573 1.16976421550478 6.32991243051081 -5.86708174290326
"C995" 40.447029184219 -30.2609368449269 -5.20410964285055 8.33583027059717 6.36961251154488
"C996" -0.423476053114572 23.6505865535482 8.36732306526458 3.63464775844231 9.13205493198055
"C997" -3.94544527677972 28.9614506776992 5.53843800001828 -3.79500550125605 -8.45778479639092
"C998" -22.2274453132784 -15.4438848621166 -17.2281366223635 13.0162554870274 10.650623065568
"C999" 16.7485851179437 -15.7416196819807 13.5495691301809 4.81131844582054 -10.224089373976
"C1000" 13.2016675211879 29.2318329662917 -7.9633729098504 -2.9916260976474 -2.07594458812388
"C1001" -6.33819847212248 15.3834972062467 18.1678763025626 8.15871486117787 0.701171234112129
