"from" "to" "weight"
"11149" "Cell1427" "Cell1617" 0.538247374358667
"11150" "Cell11" "Cell1427" 0.631462915014824
"11151" "Cell1427" "Cell2078" 0.634996159445251
"11152" "Cell1427" "Cell1716" 0.638807317070414
"11153" "Cell1428" "Cell1648" 0.265509831927466
"11154" "Cell1428" "Cell2064" 0.360051764488974
"11155" "Cell1428" "Cell2006" 0.558141371447722
"11156" "Cell820" "Cell1428" 0.718961030870282
"11157" "Cell1043" "Cell1428" 0.726505897728681
"11158" "Cell1428" "Cell1509" 0.772337727982053
"11159" "Cell913" "Cell1428" 0.803016056822304
"11160" "Cell1428" "Cell1762" 0.807519531408907
"11161" "Cell1429" "Cell1926" 0.415410551211557
"11162" "Cell27" "Cell1429" 0.47960902603436
"11163" "Cell316" "Cell1429" 0.491837484853478
"11164" "Cell528" "Cell1429" 0.558643446310677
"11165" "Cell1429" "Cell1662" 0.566023703289301
"11166" "Cell1389" "Cell1429" 0.567573524520132
"11167" "Cell1430" "Cell1647" 0.688382654061966
"11168" "Cell837" "Cell1430" 0.746558797345937
"11169" "Cell1430" "Cell1513" 0.761114925349899
"11170" "Cell1430" "Cell1591" 0.827988126487959
"11171" "Cell1430" "Cell1869" 0.901589195952913
"11172" "Cell1353" "Cell1430" 0.911297736174437
"11173" "Cell1430" "Cell1858" 0.978013906906306
"11174" "Cell1259" "Cell1430" 0.97977388506795
"11175" "Cell1431" "Cell1675" 0.468732088096271
"11176" "Cell1431" "Cell1507" 0.501965572711691
"11177" "Cell1431" "Cell1861" 0.547727948243691
"11178" "Cell1431" "Cell1625" 0.647268479275973
"11179" "Cell1431" "Cell1871" 0.652858737047417
"11180" "Cell1431" "Cell1448" 0.701225285983778
"11181" "Cell1431" "Cell1611" 0.734502589914245
"11182" "Cell91" "Cell1431" 0.794748616027251
"11183" "Cell1432" "Cell1589" 0.542162256289458
"11184" "Cell1432" "Cell2011" 0.610592683547859
"11185" "Cell230" "Cell1432" 0.629238059433377
"11186" "Cell1432" "Cell2080" 0.631808346343488
"11187" "Cell147" "Cell1432" 0.640273339066961
"11188" "Cell146" "Cell1433" 0.876029070780431
"11189" "Cell406" "Cell1433" 0.8956946115809
"11190" "Cell1175" "Cell1433" 0.901043148533243
"11191" "Cell1433" "Cell1784" 0.922433542216167
"11192" "Cell311" "Cell1433" 0.943863341735356
"11193" "Cell1045" "Cell1433" 0.948820118443716
"11194" "Cell1124" "Cell1433" 0.952782662299961
"11195" "Cell1434" "Cell2024" 0.428664288118462
"11196" "Cell377" "Cell1434" 0.542147717461717
"11197" "Cell541" "Cell1434" 0.574689091640432
"11198" "Cell1434" "Cell1854" 0.588364243034187
"11199" "Cell1435" "Cell1823" 0.388710289647925
"11200" "Cell1435" "Cell1854" 0.401063235570666
"11201" "Cell693" "Cell1435" 0.471666071640191
"11202" "Cell1229" "Cell1437" 1.19603683455078
"11203" "Cell534" "Cell1437" 1.28183273101834
"11204" "Cell175" "Cell1437" 1.33880852499898
"11205" "Cell1437" "Cell1463" 1.40800708139082
"11206" "Cell1437" "Cell1459" 1.41390129222576
"11207" "Cell1263" "Cell1437" 1.4873216789724
"11208" "Cell1437" "Cell1756" 1.48807714191224
"11209" "Cell1292" "Cell1437" 1.50550117274345
"11210" "Cell399" "Cell1437" 1.53215864105235
"11211" "Cell1437" "Cell1569" 1.53651868202543
"11212" "Cell1438" "Cell2003" 0.388203318734178
"11213" "Cell1438" "Cell1545" 0.579974973880914
"11214" "Cell1438" "Cell1855" 0.588310459637633
"11215" "Cell1439" "Cell1446" 0.588400434708681
"11216" "Cell1439" "Cell1857" 0.688354425744453
"11217" "Cell209" "Cell1439" 0.707950547970076
"11218" "Cell1414" "Cell1439" 0.746426552482124
"11219" "Cell661" "Cell1439" 0.758356301528081
"11220" "Cell1440" "Cell2065" 0.300247541883946
"11221" "Cell1440" "Cell1646" 0.353840110177315
"11222" "Cell1440" "Cell1750" 0.467349377603032
"11223" "Cell339" "Cell1440" 0.476252644558579
"11224" "Cell1440" "Cell2071" 0.483181885395333
"11225" "Cell1026" "Cell1440" 0.490118138659952
"11226" "Cell845" "Cell1440" 0.510639505284076
"11227" "Cell1441" "Cell1473" 0.810765420250697
"11228" "Cell573" "Cell1441" 1.21464844707691
"11229" "Cell538" "Cell1441" 1.24843044370253
"11230" "Cell1441" "Cell1914" 1.26841138653191
"11231" "Cell1441" "Cell1510" 1.29028993267554
"11232" "Cell1441" "Cell2012" 1.31825617876534
"11233" "Cell266" "Cell1441" 1.34946207966499
"11234" "Cell1441" "Cell1700" 1.3824547751597
"11235" "Cell1442" "Cell1618" 0.649421321078564
"11236" "Cell435" "Cell1442" 0.917138036653892
"11237" "Cell599" "Cell1442" 0.958295626710159
"11238" "Cell1442" "Cell1701" 0.959302499174844
"11239" "Cell1442" "Cell1875" 0.964554302503688
"11240" "Cell1443" "Cell1594" 0.728943638923999
"11241" "Cell1443" "Cell2062" 0.888973157859511
"11242" "Cell1443" "Cell1709" 0.923013026252438
"11243" "Cell1443" "Cell1736" 0.937377851822762
"11244" "Cell1443" "Cell1688" 0.94286697600361
"11245" "Cell1057" "Cell1443" 0.97174883253655
"11246" "Cell291" "Cell1444" 0.958773594234378
"11247" "Cell1444" "Cell1642" 0.965620453868521
"11248" "Cell1444" "Cell1667" 1.0048407273218
"11249" "Cell1444" "Cell1711" 1.01347368210768
"11250" "Cell849" "Cell1444" 1.0258249132843
"11251" "Cell160" "Cell1444" 1.02755024606769
"11252" "Cell934" "Cell1444" 1.03782957779193
"11253" "Cell1445" "Cell1533" 0.602814196702837
"11254" "Cell1445" "Cell1537" 0.709301171631477
"11255" "Cell312" "Cell1445" 0.814544319408365
"11256" "Cell1445" "Cell1572" 0.816209765175955
"11257" "Cell1445" "Cell1632" 0.824830820011441
"11258" "Cell1446" "Cell1733" 0.508686040946482
"11259" "Cell1446" "Cell2082" 0.595451282409014
"11260" "Cell209" "Cell1446" 0.700914854143085
"11261" "Cell1446" "Cell2070" 0.716350151351814
"11262" "Cell1446" "Cell1866" 0.780914386716432
"11263" "Cell1446" "Cell2077" 0.801358725689169
"11264" "Cell1447" "Cell1471" 0.253194922848804
"11265" "Cell1447" "Cell1457" 0.283216520618491
"11266" "Cell1447" "Cell1787" 0.308298470340206
"11267" "Cell1447" "Cell1458" 0.412675845826361
"11268" "Cell1447" "Cell1724" 0.419684858644695
"11269" "Cell1447" "Cell1527" 0.446296187243252
"11270" "Cell1448" "Cell1507" 0.715503332854328
"11271" "Cell1448" "Cell1874" 0.718745631213355
"11272" "Cell1448" "Cell1861" 0.787098613694751
"11273" "Cell1448" "Cell1871" 0.812400970043769
"11274" "Cell1448" "Cell1959" 0.823348285442897
"11275" "Cell1448" "Cell1675" 0.824941490337747
"11276" "Cell54" "Cell1448" 0.858250899088546
"11277" "Cell1449" "Cell1611" 0.346865439342328
"11278" "Cell1449" "Cell2038" 0.38410962603649
"11279" "Cell1122" "Cell1449" 0.473914492340557
"11280" "Cell1449" "Cell1659" 0.486054851489202
"11281" "Cell1257" "Cell1449" 0.510743556247323
"11282" "Cell1449" "Cell1861" 0.529665522397275
"11283" "Cell1450" "Cell1670" 0.610778999952465
"11284" "Cell795" "Cell1450" 0.655704249641673
"11285" "Cell1450" "Cell1654" 0.664957679385343
"11286" "Cell1372" "Cell1450" 0.670038801768006
"11287" "Cell232" "Cell1450" 0.687683031209572
"11288" "Cell1024" "Cell1450" 0.775211083345007
"11289" "Cell223" "Cell1450" 0.800566481685205
"11290" "Cell1450" "Cell1795" 0.844569636490186
"11291" "Cell1017" "Cell1450" 0.865247397821688
"11292" "Cell1451" "Cell1757" 0.57989211972862
"11293" "Cell1451" "Cell2073" 0.582306452211424
"11294" "Cell668" "Cell1451" 0.613150652985488
"11295" "Cell1074" "Cell1451" 0.640192303923201
"11296" "Cell1451" "Cell1882" 0.660204748864554
"11297" "Cell1451" "Cell1728" 0.675227030011939
"11298" "Cell2" "Cell1451" 0.690117619365852
"11299" "Cell317" "Cell1451" 0.710369690761586
"11300" "Cell1452" "Cell2036" 0.520017880232338
"11301" "Cell1452" "Cell1717" 0.545732278791626
"11302" "Cell1161" "Cell1452" 0.582206914706622
"11303" "Cell141" "Cell1452" 0.621546116513431
"11304" "Cell1415" "Cell1452" 0.628219714500025
"11305" "Cell1453" "Cell1998" 0.335804609722038
"11306" "Cell1453" "Cell1553" 0.402758071495807
"11307" "Cell1453" "Cell1649" 0.468271209771542
"11308" "Cell1453" "Cell1681" 0.471284096839307
"11309" "Cell48" "Cell1453" 0.471358059257985
"11310" "Cell1454" "Cell1961" 0.566373574211585
"11311" "Cell1454" "Cell1563" 0.616083924919629
"11312" "Cell625" "Cell1454" 0.706900169266179
"11313" "Cell1142" "Cell1454" 0.710215713271381
"11314" "Cell575" "Cell1454" 0.758958642825585
"11315" "Cell1454" "Cell1679" 0.830843466158549
"11316" "Cell603" "Cell1455" 0.65828997589756
"11317" "Cell446" "Cell1455" 0.816819148189475
"11318" "Cell379" "Cell1455" 0.90941539458216
"11319" "Cell1455" "Cell1950" 0.956730222368801
"11320" "Cell257" "Cell1455" 0.972645393921506
"11321" "Cell1455" "Cell2039" 0.997255953145399
"11322" "Cell215" "Cell1455" 1.01021184839424
"11323" "Cell1455" "Cell1570" 1.01757589002409
"11324" "Cell1456" "Cell1788" 0.395012948811063
"11325" "Cell1456" "Cell1973" 0.40849400744321
"11326" "Cell1456" "Cell1587" 0.435003557486801
"11327" "Cell442" "Cell1456" 0.485560677745235
"11328" "Cell1456" "Cell1491" 0.492433235575134
"11329" "Cell658" "Cell1456" 0.512636876308549
"11330" "Cell1457" "Cell1660" 0.298467344535434
"11331" "Cell1457" "Cell1656" 0.354361542244773
"11332" "Cell1457" "Cell1787" 0.373700527606102
"11333" "Cell1457" "Cell1809" 0.386555566890417
"11334" "Cell1457" "Cell1471" 0.389125009887635
"11335" "Cell1457" "Cell1556" 0.434330450330337
"11336" "Cell613" "Cell1457" 0.460004186484916
"11337" "Cell1458" "Cell1624" 0.319624036053661
"11338" "Cell1458" "Cell1471" 0.339429093849872
"11339" "Cell1459" "Cell2009" 0.512964379376751
"11340" "Cell501" "Cell1459" 0.606957946332668
"11341" "Cell933" "Cell1459" 0.63221508876644
"11342" "Cell1459" "Cell1534" 0.637047191081357
"11343" "Cell1459" "Cell1843" 0.680140040006406
"11344" "Cell789" "Cell1459" 0.682111081013467
"11345" "Cell1459" "Cell1508" 0.694352696687388
"11346" "Cell969" "Cell1459" 0.699336021914519
"11347" "Cell18" "Cell1459" 0.721387553078695
"11348" "Cell256" "Cell1460" 0.60326291287149
"11349" "Cell1423" "Cell1460" 0.61933346403029
"11350" "Cell1440" "Cell1460" 0.630161471927758
"11351" "Cell27" "Cell1460" 0.631482218002989
"11352" "Cell1460" "Cell1646" 0.638015449259998
"11353" "Cell927" "Cell1460" 0.64474450284986
"11354" "Cell1417" "Cell1460" 0.64698927820096
"11355" "Cell945" "Cell1460" 0.666979854102911
"11356" "Cell1461" "Cell1693" 0.747740472406028
"11357" "Cell809" "Cell1461" 0.835029091205252
"11358" "Cell670" "Cell1461" 0.874510773544069
"11359" "Cell1461" "Cell1794" 0.875350848983572
"11360" "Cell1461" "Cell1904" 0.919489208304784
"11361" "Cell611" "Cell1461" 0.940461726415352
"11362" "Cell1461" "Cell1966" 0.991542612497762
"11363" "Cell908" "Cell1462" 0.617481294136293
"11364" "Cell1462" "Cell1554" 0.629258367658845
"11365" "Cell1462" "Cell1800" 0.69467870562315
"11366" "Cell35" "Cell1462" 0.703973565933546
"11367" "Cell1169" "Cell1462" 0.777107076857315
"11368" "Cell950" "Cell1463" 0.741848113953065
"11369" "Cell1463" "Cell1756" 0.744330349732708
"11370" "Cell1463" "Cell1800" 0.859005867246812
"11371" "Cell1448" "Cell1463" 0.878854946737239
"11372" "Cell1463" "Cell1939" 0.89059712086597
"11373" "Cell1463" "Cell1874" 0.90701926598982
"11374" "Cell271" "Cell1463" 0.919618041383596
"11375" "Cell1464" "Cell2031" 0.519644282210551
"11376" "Cell1464" "Cell1759" 0.590088435319425
"11377" "Cell1464" "Cell1667" 0.611825615716759
"11378" "Cell1464" "Cell2040" 0.630451066436324
"11379" "Cell1464" "Cell1674" 0.63166200831223
"11380" "Cell468" "Cell1464" 0.639535168468488
"11381" "Cell1464" "Cell1526" 0.706883085438945
"11382" "Cell1465" "Cell1924" 0.878817357122593
"11383" "Cell1465" "Cell2063" 0.916056796617406
"11384" "Cell1266" "Cell1465" 0.947241774899176
"11385" "Cell1465" "Cell1630" 1.05534431246595
"11386" "Cell150" "Cell1465" 1.16642196856704
"11387" "Cell1465" "Cell1590" 1.16651775163798
"11388" "Cell1443" "Cell1465" 1.17177098927201
"11389" "Cell1466" "Cell2048" 0.578151680207659
"11390" "Cell1467" "Cell1931" 0.877813590165668
"11391" "Cell1393" "Cell1467" 1.06988665559481
"11392" "Cell1066" "Cell1467" 1.09832094730244
"11393" "Cell512" "Cell1467" 1.19853008927937
"11394" "Cell972" "Cell1467" 1.21082663569485
"11395" "Cell1438" "Cell1467" 1.21901440193258
"11396" "Cell1467" "Cell2003" 1.22029261228357
"11397" "Cell1318" "Cell1467" 1.23135863483082
"11398" "Cell286" "Cell1467" 1.23468471157061
"11399" "Cell1468" "Cell1853" 0.402465792329513
"11400" "Cell1468" "Cell1845" 0.5056697178332
"11401" "Cell1468" "Cell1998" 0.519461770021901
"11402" "Cell1469" "Cell1628" 0.511205973786616
"11403" "Cell1470" "Cell1544" 0.383265963410224
"11404" "Cell930" "Cell1470" 0.53860595627883
"11405" "Cell982" "Cell1470" 0.545603618260214
"11406" "Cell1470" "Cell1553" 0.595475297501061
"11407" "Cell1471" "Cell1787" 0.28934256681307
"11408" "Cell1471" "Cell1965" 0.416556698145455
"11409" "Cell1471" "Cell1527" 0.423319043863999
"11410" "Cell1472" "Cell1542" 0.789658269901041
"11411" "Cell1472" "Cell1857" 0.800708596408154
"11412" "Cell477" "Cell1472" 0.856202477245787
"11413" "Cell1473" "Cell2012" 0.77578443129919
"11414" "Cell1473" "Cell1510" 0.856944527688456
"11415" "Cell1473" "Cell1914" 1.10230394532293
"11416" "Cell1473" "Cell1496" 1.13051889829199
"11417" "Cell979" "Cell1473" 1.18918366773458
"11418" "Cell102" "Cell1474" 0.581976674621826
"11419" "Cell1310" "Cell1474" 0.587667914557024
"11420" "Cell1474" "Cell2051" 0.61208032214013
"11421" "Cell1145" "Cell1474" 0.616967337976705
"11422" "Cell1475" "Cell1990" 0.62753584997641
"11423" "Cell1476" "Cell1510" 1.12592700763581
"11424" "Cell1476" "Cell1825" 1.17792433664615
"11425" "Cell547" "Cell1476" 1.20364816114459
"11426" "Cell118" "Cell1477" 0.671739038620488
"11427" "Cell1477" "Cell1831" 0.778024316321742
"11428" "Cell1477" "Cell1564" 0.812614357619575
"11429" "Cell1435" "Cell1477" 0.826838028222904
"11430" "Cell729" "Cell1477" 0.83545500354962
"11431" "Cell334" "Cell1477" 0.884877422370808
"11432" "Cell913" "Cell1477" 0.894685512922044
"11433" "Cell703" "Cell1477" 0.914714633933435
"11434" "Cell442" "Cell1477" 0.920466581935258
"11435" "Cell1008" "Cell1478" 1.07801921482196
"11436" "Cell1478" "Cell1783" 1.19717745518252
"11437" "Cell1461" "Cell1478" 1.39242355030921
"11438" "Cell1478" "Cell1791" 1.45499476645683
"11439" "Cell1478" "Cell1642" 1.46872250186627
"11440" "Cell291" "Cell1478" 1.47621935669728
"11441" "Cell1227" "Cell1478" 1.51623042016154
"11442" "Cell574" "Cell1478" 1.52223705853422
"11443" "Cell1478" "Cell1890" 1.54162766960454
"11444" "Cell1479" "Cell1837" 0.528946137363067
"11445" "Cell1479" "Cell1883" 0.542992517909261
"11446" "Cell1479" "Cell1485" 0.683596968363432
"11447" "Cell1479" "Cell1601" 0.785652390193812
"11448" "Cell276" "Cell1479" 0.791217322652599
"11449" "Cell1479" "Cell1525" 0.82842490375848
"11450" "Cell1480" "Cell1722" 0.368811884936348
"11451" "Cell1480" "Cell1561" 0.391217702257977
"11452" "Cell1300" "Cell1480" 0.406187115462585
"11453" "Cell1480" "Cell1715" 0.41841783223193
"11454" "Cell1346" "Cell1481" 0.850503615751253
"11455" "Cell588" "Cell1481" 0.923366213290091
"11456" "Cell1426" "Cell1481" 0.933387142950306
"11457" "Cell1481" "Cell1932" 0.979625704836965
"11458" "Cell184" "Cell1481" 0.997320926773238
"11459" "Cell1106" "Cell1481" 1.02374676770853
"11460" "Cell593" "Cell1481" 1.0273343779577
"11461" "Cell1368" "Cell1481" 1.0314822574747
"11462" "Cell1482" "Cell1532" 0.199185525008791
"11463" "Cell1482" "Cell1943" 0.321482849870943
"11464" "Cell1482" "Cell1927" 0.394514953601283
"11465" "Cell1335" "Cell1482" 0.41196952391742
"11466" "Cell1483" "Cell1651" 1.05506239899387
"11467" "Cell1483" "Cell1602" 1.20408466502029
"11468" "Cell963" "Cell1483" 1.22981189490113
"11469" "Cell1035" "Cell1483" 1.25406913807849
"11470" "Cell1483" "Cell1575" 1.28812552849148
"11471" "Cell1483" "Cell1682" 1.29124376432514
"11472" "Cell546" "Cell1484" 0.843970980488775
"11473" "Cell1484" "Cell1921" 0.849269070931219
"11474" "Cell1484" "Cell1711" 0.95993675973341
"11475" "Cell413" "Cell1484" 0.984278083235381
"11476" "Cell1484" "Cell1667" 1.00552425410452
"11477" "Cell382" "Cell1484" 1.00691700743654
"11478" "Cell179" "Cell1484" 1.00922742192007
"11479" "Cell934" "Cell1484" 1.05502151508512
"11480" "Cell1485" "Cell2036" 0.408604643741502
"11481" "Cell1485" "Cell1855" 0.535641989153021
"11482" "Cell1485" "Cell1989" 0.568848210022581
"11483" "Cell1485" "Cell1837" 0.58448110151061
"11484" "Cell1452" "Cell1485" 0.660875962553762
"11485" "Cell94" "Cell1485" 0.671946824313967
"11486" "Cell1003" "Cell1485" 0.672501791181453
"11487" "Cell1485" "Cell1641" 0.675303690896309
"11488" "Cell1486" "Cell2066" 0.431032250879058
"11489" "Cell1486" "Cell1574" 0.445417500396751
"11490" "Cell1486" "Cell1544" 0.453878828919757
"11491" "Cell1486" "Cell1681" 0.459488285690767
"11492" "Cell1487" "Cell1635" 0.408196536232319
"11493" "Cell1487" "Cell2046" 0.47394769533728
"11494" "Cell1487" "Cell1557" 0.512978604518582
"11495" "Cell1488" "Cell1888" 0.549499832175398
"11496" "Cell1233" "Cell1488" 0.701238523000768
"11497" "Cell211" "Cell1488" 0.728934809287748
"11498" "Cell1058" "Cell1488" 0.729104764025419
"11499" "Cell754" "Cell1488" 0.737030184764218
"11500" "Cell1166" "Cell1488" 0.759204320882397
"11501" "Cell4" "Cell1488" 0.789177229437722
"11502" "Cell1488" "Cell1959" 0.799599974799561
"11503" "Cell1489" "Cell1657" 0.637404652146851
"11504" "Cell104" "Cell1489" 0.931345629520817
"11505" "Cell43" "Cell1489" 0.969052486807535
"11506" "Cell288" "Cell1489" 1.06362203687785
"11507" "Cell1345" "Cell1489" 1.06367591791125
"11508" "Cell1489" "Cell1600" 1.16846536297575
"11509" "Cell1490" "Cell1903" 0.533307595754341
"11510" "Cell1490" "Cell1995" 0.581491974191985
"11511" "Cell572" "Cell1490" 0.652991488850879
"11512" "Cell1490" "Cell2018" 0.720849830954489
"11513" "Cell621" "Cell1490" 0.761616134795728
"11514" "Cell402" "Cell1490" 0.766729826314424
"11515" "Cell593" "Cell1490" 0.768781883269649
"11516" "Cell1491" "Cell1587" 0.557559726295843
"11517" "Cell549" "Cell1491" 0.589209132457679
"11518" "Cell1135" "Cell1491" 0.598950224180393
"11519" "Cell1491" "Cell2034" 0.61362931413685
"11520" "Cell1491" "Cell1581" 0.626229744056705
"11521" "Cell177" "Cell1491" 0.666030351451788
"11522" "Cell1492" "Cell1588" 0.308852285798039
"11523" "Cell1492" "Cell1882" 0.35836702961067
"11524" "Cell1492" "Cell1908" 0.421573890088896
"11525" "Cell1492" "Cell1860" 0.422591092762276
"11526" "Cell233" "Cell1492" 0.446144767887133
"11527" "Cell1492" "Cell2055" 0.461829041930702
"11528" "Cell1493" "Cell2042" 0.279821566752781
"11529" "Cell1493" "Cell1835" 0.45394261339559
"11530" "Cell1493" "Cell1571" 0.470279758098741
"11531" "Cell1493" "Cell1968" 0.515761101637814
"11532" "Cell1493" "Cell1977" 0.523989540229018
"11533" "Cell1493" "Cell1778" 0.572406433607697
"11534" "Cell1074" "Cell1493" 0.581231905223903
"11535" "Cell1494" "Cell1682" 1.43345627638391
"11536" "Cell1494" "Cell1621" 1.46870857640217
"11537" "Cell1494" "Cell1922" 1.52499756685993
"11538" "Cell421" "Cell1494" 1.53364874756232
"11539" "Cell1483" "Cell1494" 1.58290576396694
"11540" "Cell152" "Cell1494" 1.5994260732665
"11541" "Cell1494" "Cell1885" 1.60997767038715
"11542" "Cell140" "Cell1494" 1.62230590125851
"11543" "Cell1495" "Cell1731" 0.914251916025668
"11544" "Cell909" "Cell1495" 0.964396323782385
"11545" "Cell866" "Cell1495" 0.983844312598417
"11546" "Cell1495" "Cell1521" 1.02188497809458
"11547" "Cell1048" "Cell1495" 1.03857388222204
"11548" "Cell1496" "Cell1751" 1.09964519238932
"11549" "Cell266" "Cell1496" 1.14754907101133
"11550" "Cell1123" "Cell1496" 1.21840691691388
"11551" "Cell573" "Cell1496" 1.25584219589344
"11552" "Cell979" "Cell1496" 1.27876020474037
"11553" "Cell1496" "Cell1651" 1.30837513328231
"11554" "Cell1497" "Cell2041" 0.320986789910462
"11555" "Cell1497" "Cell1858" 0.452981938977727
"11556" "Cell1497" "Cell1809" 0.473325917371391
"11557" "Cell1497" "Cell1591" 0.505874840549362
"11558" "Cell859" "Cell1497" 0.55553151957538
"11559" "Cell1497" "Cell1660" 0.56660259944527
"11560" "Cell1497" "Cell1613" 0.577233754220687
"11561" "Cell1498" "Cell1737" 0.388050743927656
"11562" "Cell1403" "Cell1498" 0.51391240140602
"11563" "Cell1498" "Cell1895" 0.56640691325409
"11564" "Cell1499" "Cell1829" 0.403886727239836
"11565" "Cell1323" "Cell1499" 0.638721594026921
"11566" "Cell377" "Cell1499" 0.642889151944786
"11567" "Cell1499" "Cell2060" 0.645128022148748
"11568" "Cell1355" "Cell1499" 0.65750460663807
"11569" "Cell948" "Cell1500" 0.679294703990021
"11570" "Cell1500" "Cell1542" 0.689689109234617
"11571" "Cell1500" "Cell1969" 0.74214611734495
"11572" "Cell1500" "Cell1614" 0.802067436107675
"11573" "Cell1500" "Cell1572" 0.803609159364942
"11574" "Cell883" "Cell1500" 0.819611675968833
"11575" "Cell1501" "Cell1681" 0.296009317466809
"11576" "Cell1501" "Cell1853" 0.393535079282424
"11577" "Cell886" "Cell1501" 0.479297839003456
"11578" "Cell536" "Cell1501" 0.500130691362097
"11579" "Cell1501" "Cell1738" 0.500807516818847
"11580" "Cell1502" "Cell1602" 0.436221681637437
"11581" "Cell1502" "Cell1901" 0.521130761339457
"11582" "Cell1502" "Cell1909" 0.77204398665372
"11583" "Cell1503" "Cell2026" 0.479424762592049
"11584" "Cell1503" "Cell1628" 0.545379291336693
"11585" "Cell749" "Cell1503" 0.588310506637922
"11586" "Cell792" "Cell1503" 0.599147141555675
"11587" "Cell1504" "Cell1714" 0.492770804609958
"11588" "Cell1056" "Cell1504" 0.581159577768424
"11589" "Cell745" "Cell1504" 0.661441068330572
"11590" "Cell841" "Cell1504" 0.663092619641006
"11591" "Cell159" "Cell1504" 0.672214782342204
"11592" "Cell94" "Cell1504" 0.68408342947737
"11593" "Cell1358" "Cell1504" 0.689407296891605
"11594" "Cell1505" "Cell1750" 0.468113266394032
"11595" "Cell945" "Cell1505" 0.546546005195149
"11596" "Cell1505" "Cell1692" 0.586729201477801
"11597" "Cell1440" "Cell1505" 0.625077900327034
"11598" "Cell1423" "Cell1505" 0.667260971392324
"11599" "Cell1505" "Cell2065" 0.694233224965755
"11600" "Cell256" "Cell1505" 0.733841757884094
"11601" "Cell484" "Cell1506" 0.639023325205163
"11602" "Cell187" "Cell1506" 0.639515203416062
"11603" "Cell1506" "Cell2084" 0.653496937788785
"11604" "Cell669" "Cell1506" 0.665844844999515
"11605" "Cell1506" "Cell1907" 0.672978871468125
"11606" "Cell405" "Cell1506" 0.728662587277563
"11607" "Cell864" "Cell1506" 0.742670443290208
"11608" "Cell598" "Cell1506" 0.749687197395268
"11609" "Cell1507" "Cell1675" 0.147202725049482
"11610" "Cell1507" "Cell1861" 0.389908572813996
"11611" "Cell1507" "Cell1959" 0.490043676673917
"11612" "Cell1507" "Cell1611" 0.522124969474973
"11613" "Cell1054" "Cell1507" 0.539541573725584
"11614" "Cell1330" "Cell1507" 0.554880197182382
"11615" "Cell1507" "Cell1871" 0.575842241669848
"11616" "Cell1508" "Cell1756" 0.441683370085391
"11617" "Cell1508" "Cell2009" 0.473437868182531
"11618" "Cell1282" "Cell1508" 0.480008409686186
"11619" "Cell1508" "Cell1843" 0.497615001468189
"11620" "Cell1104" "Cell1508" 0.559470148999598
"11621" "Cell115" "Cell1508" 0.578977600741626
"11622" "Cell1348" "Cell1508" 0.584485057614194
"11623" "Cell1509" "Cell2064" 0.703319599570491
"11624" "Cell820" "Cell1509" 0.740050796631594
"11625" "Cell912" "Cell1509" 0.932921289260989
"11626" "Cell1509" "Cell1648" 0.946752890858602
"11627" "Cell1509" "Cell2006" 0.953925828865378
"11628" "Cell913" "Cell1509" 0.96085788236582
"11629" "Cell1510" "Cell2012" 0.562503444334044
"11630" "Cell1510" "Cell2050" 0.954984534223592
"11631" "Cell1510" "Cell2019" 1.23200930650636
"11632" "Cell1510" "Cell1683" 1.23352814164789
"11633" "Cell526" "Cell1511" 3.63821297920138
"11634" "Cell1511" "Cell2069" 4.6703034926524
"11635" "Cell1325" "Cell1511" 4.68472138999298
"11636" "Cell888" "Cell1511" 4.76354051842639
"11637" "Cell1511" "Cell1996" 4.92300034619261
"11638" "Cell1511" "Cell2017" 4.98389843077982
"11639" "Cell941" "Cell1511" 5.0018630773919
"11640" "Cell1033" "Cell1511" 5.02180392633524
"11641" "Cell679" "Cell1511" 5.12374448643604
"11642" "Cell135" "Cell1511" 5.13348252472394
"11643" "Cell1512" "Cell1711" 0.370563215564284
"11644" "Cell1512" "Cell1904" 0.375402514004838
"11645" "Cell1512" "Cell1584" 0.42148345588673
"11646" "Cell659" "Cell1512" 0.563524910609333
"11647" "Cell1512" "Cell2005" 0.59302039356398
"11648" "Cell1513" "Cell1577" 0.416301575769124
"11649" "Cell1513" "Cell1869" 0.566376992617146
"11650" "Cell921" "Cell1513" 0.606685491718071
"11651" "Cell1513" "Cell1757" 0.638492835550466
"11652" "Cell1174" "Cell1513" 0.66706399365337
"11653" "Cell1513" "Cell1815" 0.717090377667228
"11654" "Cell837" "Cell1513" 0.717590675087618
"11655" "Cell1514" "Cell1643" 0.85990476582421
"11656" "Cell1049" "Cell1514" 0.900134092441676
"11657" "Cell1514" "Cell1598" 0.918463579712502
"11658" "Cell1514" "Cell1868" 0.947369917349008
"11659" "Cell843" "Cell1514" 1.02112958711643
"11660" "Cell383" "Cell1514" 1.07068572490099
"11661" "Cell1185" "Cell1514" 1.093625203056
"11662" "Cell294" "Cell1514" 1.1237592192779
"11663" "Cell210" "Cell1514" 1.13764793829712
"11664" "Cell631" "Cell1514" 1.1515220455531
"11665" "Cell19" "Cell1515" 0.753923531307733
"11666" "Cell1515" "Cell1540" 0.819847386826432
"11667" "Cell1515" "Cell1727" 0.898707645938641
"11668" "Cell73" "Cell1515" 0.91172494645845
"11669" "Cell1333" "Cell1515" 0.935503396126757
"11670" "Cell389" "Cell1515" 0.962658177544062
"11671" "Cell80" "Cell1515" 1.03254718251234
"11672" "Cell1515" "Cell1590" 1.04902999321234
