"from" "to" "weight"
"1718" "Cell199" "Cell236" 0.320178168265641
"1719" "Cell199" "Cell459" 0.376054345386905
"1720" "Cell199" "Cell487" 0.398950312144823
"1721" "Cell199" "Cell374" 0.467976463032507
"1722" "Cell200" "Cell480" 0.259309679931994
"1723" "Cell200" "Cell406" 0.414159174371348
"1724" "Cell200" "Cell463" 0.692776051978912
"1725" "Cell200" "Cell202" 0.777650771183453
"1726" "Cell200" "Cell275" 0.85316991900938
"1727" "Cell200" "Cell481" 0.954821499837057
"1728" "Cell200" "Cell482" 1.1654323594056
"1729" "Cell200" "Cell494" 1.18498033427296
"1730" "Cell201" "Cell359" 0.0960041663483745
"1731" "Cell201" "Cell556" 0.152831047774888
"1732" "Cell201" "Cell279" 0.342885962142906
"1733" "Cell201" "Cell388" 0.462587785043693
"1734" "Cell201" "Cell421" 0.783372998045211
"1735" "Cell201" "Cell217" 0.794632618942146
"1736" "Cell201" "Cell318" 0.969320351475424
"1737" "Cell201" "Cell343" 0.972142170579863
"1738" "Cell202" "Cell463" 0.16398668726614
"1739" "Cell202" "Cell482" 0.447697760088705
"1740" "Cell202" "Cell494" 0.574602350250888
"1741" "Cell202" "Cell480" 0.920848310150878
"1742" "Cell202" "Cell406" 1.05513837920809
"1743" "Cell203" "Cell509" 0.131032172732798
"1744" "Cell203" "Cell238" 0.140255917572967
"1745" "Cell203" "Cell430" 0.217466213719894
"1746" "Cell203" "Cell344" 0.496778467688988
"1747" "Cell203" "Cell291" 0.516895874979918
"1748" "Cell203" "Cell209" 0.521335460311817
"1749" "Cell203" "Cell448" 0.532516180439501
"1750" "Cell203" "Cell296" 0.532717610793393
"1751" "Cell204" "Cell412" 0.583884050923098
"1752" "Cell204" "Cell328" 0.660448530329077
"1753" "Cell204" "Cell375" 0.871103557573399
"1754" "Cell204" "Cell448" 0.878436022558331
"1755" "Cell28" "Cell204" 0.882284768157988
"1756" "Cell136" "Cell204" 0.899218863904793
"1757" "Cell204" "Cell344" 0.915693378846302
"1758" "Cell204" "Cell542" 0.974522720445498
"1759" "Cell204" "Cell377" 1.03483300295671
"1760" "Cell205" "Cell256" 0.642650142270423
"1761" "Cell205" "Cell325" 0.67054785927014
"1762" "Cell205" "Cell537" 0.749831375268471
"1763" "Cell102" "Cell205" 0.810686264076205
"1764" "Cell111" "Cell205" 0.881816851065733
"1765" "Cell206" "Cell315" 0.188067149419353
"1766" "Cell206" "Cell314" 0.506509739942205
"1767" "Cell206" "Cell299" 0.507806908970822
"1768" "Cell206" "Cell218" 0.557171107960694
"1769" "Cell206" "Cell249" 0.593571601533465
"1770" "Cell206" "Cell435" 0.596151969827656
"1771" "Cell206" "Cell376" 0.609942997420564
"1772" "Cell206" "Cell351" 0.629054118901076
"1773" "Cell67" "Cell206" 0.629142577582384
"1774" "Cell207" "Cell234" 0.367883694491769
"1775" "Cell207" "Cell298" 0.618896954837868
"1776" "Cell160" "Cell207" 0.821740658223803
"1777" "Cell207" "Cell507" 0.947743527966818
"1778" "Cell207" "Cell351" 1.02471288069714
"1779" "Cell208" "Cell373" 0.536013124555754
"1780" "Cell208" "Cell449" 0.588309382450677
"1781" "Cell208" "Cell335" 0.606780978606397
"1782" "Cell208" "Cell552" 0.644256020185072
"1783" "Cell208" "Cell259" 0.660515180876793
"1784" "Cell208" "Cell484" 0.736411665168339
"1785" "Cell208" "Cell410" 0.801944195353105
"1786" "Cell208" "Cell361" 0.81256696845671
"1787" "Cell208" "Cell545" 0.906724456956559
"1788" "Cell209" "Cell542" 0.116639332858993
"1789" "Cell209" "Cell375" 0.222287570209329
"1790" "Cell209" "Cell344" 0.343387455305516
"1791" "Cell209" "Cell448" 0.390910703921063
"1792" "Cell209" "Cell291" 0.443164085971595
"1793" "Cell209" "Cell538" 0.455662291923427
"1794" "Cell209" "Cell238" 0.457184496827416
"1795" "Cell209" "Cell328" 0.47213074910241
"1796" "Cell210" "Cell311" 1.25776907236444
"1797" "Cell40" "Cell210" 1.35844773271386
"1798" "Cell167" "Cell210" 1.45402710481308
"1799" "Cell82" "Cell210" 1.45857436433655
"1800" "Cell210" "Cell338" 1.46274232203544
"1801" "Cell61" "Cell210" 1.51666761664778
"1802" "Cell210" "Cell503" 1.6038711315497
"1803" "Cell62" "Cell210" 1.6213629549309
"1804" "Cell210" "Cell466" 1.64994794504287
"1805" "Cell211" "Cell472" 0.235262711938928
"1806" "Cell211" "Cell360" 0.282892642593674
"1807" "Cell211" "Cell267" 0.349255371895407
"1808" "Cell211" "Cell515" 0.580315197287506
"1809" "Cell211" "Cell492" 0.631068321000524
"1810" "Cell211" "Cell530" 0.651577079304643
"1811" "Cell211" "Cell317" 0.81328104663108
"1812" "Cell212" "Cell246" 0.758339500702057
"1813" "Cell212" "Cell514" 0.829666793810782
"1814" "Cell70" "Cell212" 0.835481469813828
"1815" "Cell212" "Cell369" 0.844567855840758
"1816" "Cell212" "Cell519" 0.86676981033932
"1817" "Cell212" "Cell462" 0.872022813520324
"1818" "Cell153" "Cell212" 0.902087829946277
"1819" "Cell39" "Cell212" 1.07578355535263
"1820" "Cell212" "Cell436" 1.08233248146963
"1821" "Cell103" "Cell212" 1.09486030241985
"1822" "Cell213" "Cell348" 0.0700948283563063
"1823" "Cell213" "Cell380" 0.0959256474731558
"1824" "Cell213" "Cell475" 0.207087158709724
"1825" "Cell213" "Cell478" 0.245428106640325
"1826" "Cell213" "Cell236" 0.312560381262453
"1827" "Cell213" "Cell459" 0.380519880063003
"1828" "Cell213" "Cell487" 0.399411417134752
"1829" "Cell213" "Cell374" 0.549933798419428
"1830" "Cell214" "Cell239" 0.126144280841371
"1831" "Cell214" "Cell261" 0.300244750157367
"1832" "Cell214" "Cell493" 0.303012613445302
"1833" "Cell214" "Cell285" 0.348247374147814
"1834" "Cell214" "Cell286" 0.456321679514837
"1835" "Cell214" "Cell345" 0.503594128693
"1836" "Cell214" "Cell417" 0.539550369749731
"1837" "Cell215" "Cell496" 0.269169503109505
"1838" "Cell215" "Cell302" 0.274563091841573
"1839" "Cell215" "Cell534" 0.285587117849708
"1840" "Cell215" "Cell405" 0.691626555262877
"1841" "Cell215" "Cell312" 0.721881618409203
"1842" "Cell215" "Cell423" 0.969133085235565
"1843" "Cell215" "Cell450" 0.991686295559785
"1844" "Cell216" "Cell296" 0.426923977204469
"1845" "Cell216" "Cell338" 0.541828216175796
"1846" "Cell216" "Cell240" 0.596493040462499
"1847" "Cell216" "Cell503" 0.623583556047889
"1848" "Cell216" "Cell432" 0.628068647143211
"1849" "Cell217" "Cell454" 0.434222634374902
"1850" "Cell217" "Cell279" 0.572651155870631
"1851" "Cell217" "Cell556" 0.734228251506246
"1852" "Cell217" "Cell359" 0.874969033775928
"1853" "Cell217" "Cell494" 1.01913793473708
"1854" "Cell218" "Cell299" 0.0798922122646557
"1855" "Cell218" "Cell314" 0.100224258512335
"1856" "Cell218" "Cell351" 0.306302386674172
"1857" "Cell218" "Cell507" 0.378044076563297
"1858" "Cell218" "Cell315" 0.390346150356445
"1859" "Cell218" "Cell289" 0.465160443088634
"1860" "Cell219" "Cell353" 0.145994518620592
"1861" "Cell219" "Cell271" 0.517044946678737
"1862" "Cell219" "Cell243" 0.605579386034404
"1863" "Cell219" "Cell278" 0.693199661130828
"1864" "Cell219" "Cell506" 0.755087394810962
"1865" "Cell219" "Cell525" 0.812494022181833
"1866" "Cell219" "Cell308" 0.858300479791799
"1867" "Cell220" "Cell467" 0.449437681407938
"1868" "Cell220" "Cell440" 0.470568150812934
"1869" "Cell220" "Cell252" 0.635782839557864
"1870" "Cell220" "Cell233" 0.641380129952926
"1871" "Cell220" "Cell484" 0.941796307980276
"1872" "Cell44" "Cell220" 0.967882441363254
"1873" "Cell221" "Cell224" 0.330771517340521
"1874" "Cell221" "Cell313" 1.07134194859272
"1875" "Cell221" "Cell420" 1.11483969730491
"1876" "Cell221" "Cell429" 1.22874278706068
"1877" "Cell221" "Cell370" 1.25133430707136
"1878" "Cell221" "Cell505" 1.26401967609085
"1879" "Cell1" "Cell221" 1.32721462387939
"1880" "Cell221" "Cell287" 1.32742781339706
"1881" "Cell25" "Cell221" 1.40512649477308
"1882" "Cell221" "Cell522" 1.45240278767926
"1883" "Cell222" "Cell288" 1.65632025625506
"1884" "Cell222" "Cell441" 1.9443615279657
"1885" "Cell222" "Cell473" 2.05242922681254
"1886" "Cell222" "Cell269" 2.19910600351605
"1887" "Cell222" "Cell244" 2.32339542993636
"1888" "Cell185" "Cell222" 2.36622842911461
"1889" "Cell223" "Cell396" 0.719570389701015
"1890" "Cell223" "Cell341" 0.727036990616174
"1891" "Cell223" "Cell357" 0.780423864077825
"1892" "Cell223" "Cell444" 0.966017663043777
"1893" "Cell223" "Cell551" 0.993769967960593
"1894" "Cell94" "Cell223" 1.11207449279883
"1895" "Cell223" "Cell469" 1.12916457629588
"1896" "Cell223" "Cell400" 1.23906018245873
"1897" "Cell224" "Cell313" 0.742028350019785
"1898" "Cell224" "Cell420" 1.34243478762706
"1899" "Cell25" "Cell224" 1.34497668289901
"1900" "Cell224" "Cell477" 1.40123084257733
"1901" "Cell224" "Cell429" 1.4711697453159
"1902" "Cell224" "Cell495" 1.49454154937236
"1903" "Cell224" "Cell476" 1.51124143958547
"1904" "Cell224" "Cell370" 1.51754150325874
"1905" "Cell225" "Cell379" 0.244253479724825
"1906" "Cell225" "Cell439" 0.622714389936943
"1907" "Cell225" "Cell294" 0.655637046335268
"1908" "Cell225" "Cell540" 0.727594174913534
"1909" "Cell225" "Cell307" 0.764056835334154
"1910" "Cell225" "Cell502" 0.815989207857406
"1911" "Cell225" "Cell527" 0.824557829507487
"1912" "Cell72" "Cell225" 0.845416955127049
"1913" "Cell139" "Cell225" 0.898220925321484
"1914" "Cell226" "Cell436" 0.445738732147161
"1915" "Cell226" "Cell543" 0.570312543648237
"1916" "Cell226" "Cell231" 0.587098786379908
"1917" "Cell226" "Cell548" 0.597502013142988
"1918" "Cell226" "Cell491" 0.742251070634992
"1919" "Cell226" "Cell369" 0.893148103254321
"1920" "Cell227" "Cell555" 0.465370320103921
"1921" "Cell88" "Cell227" 0.965615261245167
"1922" "Cell227" "Cell322" 0.987393936992328
"1923" "Cell158" "Cell227" 1.05033566488782
"1924" "Cell178" "Cell227" 1.09971407201107
"1925" "Cell227" "Cell355" 1.1145746348809
"1926" "Cell124" "Cell227" 1.14600489379385
"1927" "Cell114" "Cell227" 1.19698932276401
"1928" "Cell108" "Cell228" 1.53232538243654
"1929" "Cell228" "Cell431" 1.59636992386304
"1930" "Cell228" "Cell358" 1.95554765022119
"1931" "Cell179" "Cell228" 2.04780403976693
"1932" "Cell228" "Cell511" 2.09246631570346
"1933" "Cell228" "Cell322" 2.40436024531164
"1934" "Cell178" "Cell228" 2.51595012699809
"1935" "Cell228" "Cell501" 2.61384564433423
"1936" "Cell105" "Cell228" 2.6749209354022
"1937" "Cell63" "Cell228" 2.74880305334861
"1938" "Cell229" "Cell303" 0.52155817368475
"1939" "Cell154" "Cell229" 0.792272313860321
"1940" "Cell229" "Cell557" 0.92315249574482
"1941" "Cell229" "Cell325" 0.99835495682226
"1942" "Cell165" "Cell229" 1.05197100074539
"1943" "Cell16" "Cell229" 1.08429847183224
"1944" "Cell229" "Cell393" 1.11731358514232
"1945" "Cell230" "Cell329" 0.255084720010841
"1946" "Cell230" "Cell281" 0.423006789974504
"1947" "Cell230" "Cell400" 0.644475102980909
"1948" "Cell230" "Cell357" 0.651111925153868
"1949" "Cell230" "Cell355" 0.664438321827253
"1950" "Cell84" "Cell230" 0.955897751492287
"1951" "Cell231" "Cell491" 0.253096248006679
"1952" "Cell231" "Cell436" 0.374304453162118
"1953" "Cell231" "Cell462" 0.742991533223905
"1954" "Cell231" "Cell548" 0.927057609442537
"1955" "Cell231" "Cell369" 0.977737854633403
"1956" "Cell232" "Cell266" 0.304752539903189
"1957" "Cell232" "Cell428" 0.472875510206522
"1958" "Cell232" "Cell408" 0.601110768162338
"1959" "Cell232" "Cell455" 0.966636136728429
"1960" "Cell232" "Cell306" 1.09604447404178
"1961" "Cell232" "Cell523" 1.10986255132197
"1962" "Cell42" "Cell232" 1.12041506023542
"1963" "Cell233" "Cell467" 0.195370603398841
"1964" "Cell233" "Cell484" 0.370037156509912
"1965" "Cell233" "Cell440" 0.464653690855794
"1966" "Cell233" "Cell410" 0.558115017201901
"1967" "Cell233" "Cell335" 0.578374819742551
"1968" "Cell233" "Cell449" 0.742262712997527
"1969" "Cell234" "Cell298" 0.533501104247326
"1970" "Cell234" "Cell507" 0.62214066419273
"1971" "Cell234" "Cell351" 0.696461482460572
"1972" "Cell234" "Cell314" 0.911668353046187
"1973" "Cell234" "Cell299" 0.934295340065996
"1974" "Cell235" "Cell245" 0.103152518156406
"1975" "Cell235" "Cell457" 0.349480585071177
"1976" "Cell235" "Cell426" 0.505903332148997
"1977" "Cell235" "Cell453" 0.621417931244202
"1978" "Cell235" "Cell413" 0.662164309842256
"1979" "Cell20" "Cell235" 0.849296716603598
"1980" "Cell236" "Cell487" 0.0901523815976341
"1981" "Cell236" "Cell380" 0.31024285669129
"1982" "Cell236" "Cell348" 0.376795308388738
"1983" "Cell236" "Cell423" 0.380094575236589
"1984" "Cell236" "Cell475" 0.442918996350677
"1985" "Cell236" "Cell478" 0.505545160173854
"1986" "Cell236" "Cell374" 0.67348454082375
"1987" "Cell237" "Cell330" 0.230037955207534
"1988" "Cell237" "Cell247" 0.339610256559648
"1989" "Cell237" "Cell469" 0.896401602275262
"1990" "Cell237" "Cell274" 1.07262439220713
"1991" "Cell207" "Cell237" 1.23401877927291
"1992" "Cell160" "Cell237" 1.45685441199779
"1993" "Cell237" "Cell298" 1.47216935787705
"1994" "Cell234" "Cell237" 1.58291386249575
"1995" "Cell238" "Cell509" 0.246514160094067
"1996" "Cell238" "Cell430" 0.355400113273745
"1997" "Cell238" "Cell344" 0.364344550878163
"1998" "Cell238" "Cell448" 0.396504702061853
"1999" "Cell238" "Cell296" 0.450212141247285
"2000" "Cell238" "Cell542" 0.478212258596442
"2001" "Cell239" "Cell261" 0.212125676251747
"2002" "Cell239" "Cell286" 0.334415298444399
"2003" "Cell239" "Cell493" 0.338263692969903
"2004" "Cell239" "Cell285" 0.433114385637631
"2005" "Cell239" "Cell345" 0.493562128567962
"2006" "Cell239" "Cell417" 0.664707415582467
"2007" "Cell240" "Cell432" 0.257636798008995
"2008" "Cell240" "Cell414" 0.30179708621109
"2009" "Cell240" "Cell503" 0.514491475875605
"2010" "Cell240" "Cell489" 0.514631708813539
"2011" "Cell240" "Cell537" 0.542601674723012
"2012" "Cell241" "Cell489" 0.294198013329662
"2013" "Cell241" "Cell414" 0.508008422337034
"2014" "Cell240" "Cell241" 0.808829663046328
"2015" "Cell241" "Cell303" 0.821431569594069
"2016" "Cell241" "Cell456" 0.857042192674153
"2017" "Cell241" "Cell503" 0.876217022180105
"2018" "Cell242" "Cell352" 0.0801603608098264
"2019" "Cell242" "Cell388" 0.816118776170655
"2020" "Cell242" "Cell443" 0.831337533616399
"2021" "Cell242" "Cell533" 0.877892190885954
"2022" "Cell242" "Cell508" 0.900922411373257
"2023" "Cell242" "Cell445" 1.06810789610562
"2024" "Cell242" "Cell318" 1.08243568104926
"2025" "Cell190" "Cell242" 1.11839821075678
"2026" "Cell243" "Cell271" 0.169235965672063
"2027" "Cell243" "Cell506" 0.569972072619527
"2028" "Cell243" "Cell353" 0.62674018457335
"2029" "Cell243" "Cell391" 0.666624225855592
"2030" "Cell243" "Cell342" 0.820352266543547
"2031" "Cell243" "Cell308" 0.857302787672043
"2032" "Cell244" "Cell284" 1.6567716918532
"2033" "Cell244" "Cell517" 2.14494374131119
"2034" "Cell244" "Cell324" 2.41902459105434
"2035" "Cell244" "Cell390" 2.74820034691264
"2036" "Cell244" "Cell250" 2.81645542285956
"2037" "Cell197" "Cell244" 3.51942510848351
"2038" "Cell244" "Cell288" 3.68554686278191
"2039" "Cell244" "Cell441" 3.77738212427053
"2040" "Cell245" "Cell457" 0.246699624882544
"2041" "Cell245" "Cell426" 0.495695899707588
"2042" "Cell245" "Cell413" 0.598395770623512
"2043" "Cell245" "Cell453" 0.718917864679355
"2044" "Cell246" "Cell519" 0.331835707921882
"2045" "Cell246" "Cell433" 0.522679705233629
"2046" "Cell246" "Cell382" 0.620535788222312
"2047" "Cell246" "Cell369" 0.662272693760434
"2048" "Cell247" "Cell330" 0.485097434008377
"2049" "Cell247" "Cell469" 0.567831280873016
"2050" "Cell96" "Cell247" 1.2251979456373
"2051" "Cell207" "Cell247" 1.31576757946899
"2052" "Cell247" "Cell341" 1.36202130911768
"2053" "Cell247" "Cell274" 1.39196245252157
"2054" "Cell247" "Cell298" 1.40432067148953
"2055" "Cell134" "Cell247" 1.41652390959743
"2056" "Cell248" "Cell334" 0.402519234890593
"2057" "Cell248" "Cell277" 0.708875174645212
"2058" "Cell248" "Cell395" 1.36920073085057
"2059" "Cell248" "Cell426" 1.39134030906385
"2060" "Cell248" "Cell510" 1.40718429134447
"2061" "Cell248" "Cell402" 1.58413715881156
"2062" "Cell248" "Cell263" 1.76923992110764
"2063" "Cell249" "Cell376" 0.195185357907674
"2064" "Cell249" "Cell268" 0.434670602810803
"2065" "Cell249" "Cell315" 0.576759423157513
"2066" "Cell250" "Cell517" 0.678048519026592
"2067" "Cell250" "Cell324" 1.0691239867691
"2068" "Cell250" "Cell559" 2.05764413482482
"2069" "Cell47" "Cell250" 2.60993526177551
"2070" "Cell29" "Cell250" 3.06816670875342
"2071" "Cell159" "Cell250" 3.13704093033012
"2072" "Cell250" "Cell390" 3.222131693002
"2073" "Cell251" "Cell304" 0.472066162397463
"2074" "Cell251" "Cell257" 0.598522617814383
"2075" "Cell10" "Cell251" 0.94795883052742
"2076" "Cell251" "Cell317" 0.949137504421553
"2077" "Cell251" "Cell254" 0.971142743834604
"2078" "Cell251" "Cell403" 0.990959436190855
"2079" "Cell251" "Cell515" 1.09186014575086
"2080" "Cell252" "Cell405" 1.03665260233224
"2081" "Cell252" "Cell440" 1.04868221399089
"2082" "Cell252" "Cell467" 1.07885241246009
"2083" "Cell253" "Cell453" 0.379925402655016
"2084" "Cell253" "Cell333" 0.573158611719333
"2085" "Cell253" "Cell495" 0.668342165598518
"2086" "Cell253" "Cell476" 0.730174615710568
"2087" "Cell253" "Cell320" 0.851779091940065
"2088" "Cell64" "Cell253" 0.956009148291233
"2089" "Cell235" "Cell253" 0.992619735259493
"2090" "Cell253" "Cell477" 1.01400566198303
"2091" "Cell254" "Cell262" 0.436680912828202
"2092" "Cell254" "Cell403" 0.961888217613535
"2093" "Cell254" "Cell411" 1.06171767991375
"2094" "Cell254" "Cell304" 1.11635557547097
"2095" "Cell254" "Cell257" 1.30185172865112
"2096" "Cell255" "Cell340" 0.0651653194234366
"2097" "Cell255" "Cell389" 0.692102514912184
"2098" "Cell255" "Cell354" 0.901468937419368
"2099" "Cell255" "Cell347" 1.00640596022723
"2100" "Cell255" "Cell374" 1.01584690967231
"2101" "Cell255" "Cell372" 1.05913513473476
"2102" "Cell256" "Cell537" 0.225217008667302
"2103" "Cell256" "Cell430" 0.50485844030361
"2104" "Cell256" "Cell424" 0.512670994349401
"2105" "Cell256" "Cell432" 0.587281707355338
"2106" "Cell256" "Cell282" 0.597684414469908
"2107" "Cell256" "Cell509" 0.639960320536875
"2108" "Cell257" "Cell317" 0.356924404383979
"2109" "Cell257" "Cell515" 0.499555011902308
"2110" "Cell257" "Cell472" 0.73361305261293
"2111" "Cell257" "Cell310" 0.736865401695183
"2112" "Cell257" "Cell360" 0.882658755506601
"2113" "Cell170" "Cell257" 0.958108161251046
"2114" "Cell258" "Cell523" 0.130010822543141
"2115" "Cell258" "Cell520" 0.132361173352312
"2116" "Cell258" "Cell471" 0.260533877111893
"2117" "Cell258" "Cell306" 0.411151090576764
"2118" "Cell258" "Cell434" 0.518616709817393
"2119" "Cell258" "Cell319" 0.519426893748045
"2120" "Cell258" "Cell425" 0.628782288615358
"2121" "Cell258" "Cell347" 0.663656072722687
"2122" "Cell258" "Cell372" 0.666791358803443
"2123" "Cell259" "Cell361" 0.293968697565439
"2124" "Cell259" "Cell373" 0.614020400583166
"2125" "Cell259" "Cell545" 0.691047594616502
"2126" "Cell259" "Cell309" 0.712465090321764
"2127" "Cell259" "Cell552" 0.815770573449041
"2128" "Cell260" "Cell350" 0.180650796982074
"2129" "Cell260" "Cell497" 0.285632524942392
"2130" "Cell260" "Cell356" 0.31522196795904
"2131" "Cell260" "Cell265" 0.34749114224779
"2132" "Cell260" "Cell336" 0.459520115957111
"2133" "Cell260" "Cell417" 0.554383685630552
"2134" "Cell261" "Cell286" 0.344294626036904
"2135" "Cell261" "Cell285" 0.45471082729499
"2136" "Cell261" "Cell493" 0.549605347653988
"2137" "Cell261" "Cell345" 0.684993364553459
"2138" "Cell262" "Cell416" 1.04018658626168
"2139" "Cell262" "Cell264" 1.11880754226434
"2140" "Cell262" "Cell368" 1.17696228408157
"2141" "Cell262" "Cell409" 1.22252961287592
"2142" "Cell31" "Cell262" 1.25703731259101
"2143" "Cell262" "Cell411" 1.28292950142379
"2144" "Cell263" "Cell301" 0.86432897060075
"2145" "Cell263" "Cell395" 0.98509359258906
"2146" "Cell263" "Cell412" 1.15522884413672
"2147" "Cell204" "Cell263" 1.23271715721704
"2148" "Cell263" "Cell419" 1.31902995767292
"2149" "Cell166" "Cell263" 1.36709041812133
"2150" "Cell90" "Cell263" 1.48158827084755
"2151" "Cell263" "Cell377" 1.52116521088602
"2152" "Cell4" "Cell263" 1.56413228252795
"2153" "Cell264" "Cell385" 0.327503635557176
"2154" "Cell264" "Cell488" 0.366565423239094
"2155" "Cell31" "Cell264" 1.00087211869517
"2156" "Cell264" "Cell454" 1.14788668762736
"2157" "Cell264" "Cell500" 1.18770392808567
"2158" "Cell264" "Cell316" 1.20847239657596
"2159" "Cell130" "Cell264" 1.23563505705126
"2160" "Cell264" "Cell398" 1.24239078280697
"2161" "Cell265" "Cell350" 0.194358454951775
"2162" "Cell265" "Cell417" 0.260737476743985
"2163" "Cell265" "Cell285" 0.365769403779103
"2164" "Cell265" "Cell497" 0.503728764894386
"2165" "Cell266" "Cell428" 0.399709292437381
"2166" "Cell266" "Cell408" 0.465514831585439
"2167" "Cell266" "Cell455" 0.669316734572216
"2168" "Cell266" "Cell460" 1.00365138950955
"2169" "Cell128" "Cell266" 1.01692700566504
"2170" "Cell266" "Cell523" 1.06765677694
"2171" "Cell267" "Cell360" 0.130514061495117
"2172" "Cell267" "Cell472" 0.434194800718083
"2173" "Cell267" "Cell515" 0.510894292290653
"2174" "Cell267" "Cell317" 0.733164582852824
"2175" "Cell196" "Cell267" 0.822267648871738
"2176" "Cell268" "Cell376" 0.565291540017574
"2177" "Cell268" "Cell439" 0.586686577470351
"2178" "Cell268" "Cell294" 0.687851089677764
"2179" "Cell209" "Cell268" 0.701742204736364
"2180" "Cell269" "Cell473" 0.946970116100244
"2181" "Cell269" "Cell288" 1.02610965081538
"2182" "Cell269" "Cell441" 1.33944708935562
"2183" "Cell269" "Cell553" 1.73268309800588
"2184" "Cell269" "Cell451" 2.04757902103576
"2185" "Cell270" "Cell478" 0.485859849576813
"2186" "Cell270" "Cell366" 0.499182588381328
"2187" "Cell270" "Cell475" 0.521384238957971
"2188" "Cell270" "Cell407" 0.648273432418207
"2189" "Cell270" "Cell380" 0.6579529436326
"2190" "Cell270" "Cell348" 0.669461841569961
"2191" "Cell270" "Cell459" 0.70164831413053
"2192" "Cell213" "Cell270" 0.727142195970755
"2193" "Cell199" "Cell270" 0.801868115645395
"2194" "Cell271" "Cell353" 0.575461717183865
"2195" "Cell271" "Cell506" 0.693264818112613
"2196" "Cell271" "Cell492" 0.779465098674695
"2197" "Cell271" "Cell391" 0.817209745283795
"2198" "Cell271" "Cell342" 0.825218526236096
"2199" "Cell272" "Cell527" 0.338123269246406
"2200" "Cell272" "Cell320" 0.786022483622501
"2201" "Cell272" "Cell333" 0.83666326124956
"2202" "Cell272" "Cell510" 0.844587582972455
"2203" "Cell272" "Cell379" 0.854833388276568
"2204" "Cell225" "Cell272" 1.05299419799205
"2205" "Cell272" "Cell419" 1.09239694676593
"2206" "Cell273" "Cell342" 0.952605448829713
"2207" "Cell146" "Cell273" 1.07648473122959
"2208" "Cell10" "Cell273" 1.141753957439
"2209" "Cell273" "Cell535" 1.1504280718724
"2210" "Cell170" "Cell273" 1.21589490319919
"2211" "Cell112" "Cell273" 1.24908334149085
"2212" "Cell273" "Cell530" 1.29335859174846
"2213" "Cell273" "Cell492" 1.32572486700181
"2214" "Cell273" "Cell391" 1.38026810027172
"2215" "Cell164" "Cell273" 1.52974335023704
"2216" "Cell274" "Cell404" 0.717548555466001
"2217" "Cell274" "Cell474" 0.830947271637009
"2218" "Cell274" "Cell468" 1.08103479376695
"2219" "Cell274" "Cell330" 1.08662353698949
"2220" "Cell57" "Cell274" 1.14734358429715
"2221" "Cell274" "Cell427" 1.16109525856217
"2222" "Cell275" "Cell481" 0.294895839862469
"2223" "Cell275" "Cell406" 0.446870604890664
"2224" "Cell275" "Cell421" 0.571423484679312
"2225" "Cell275" "Cell480" 0.59417875873147
"2226" "Cell275" "Cell524" 0.611463309887914
"2227" "Cell275" "Cell343" 0.639668009391801
"2228" "Cell275" "Cell318" 0.691660077111745
"2229" "Cell275" "Cell533" 1.00182883203632
"2230" "Cell276" "Cell365" 0.280327958133219
"2231" "Cell276" "Cell362" 0.602052103867557
"2232" "Cell3" "Cell276" 0.61674346807302
"2233" "Cell276" "Cell283" 0.666077544524936
"2234" "Cell276" "Cell497" 0.673065299137536
"2235" "Cell276" "Cell336" 0.714610927531895
"2236" "Cell277" "Cell334" 0.53058714305557
"2237" "Cell277" "Cell426" 0.714408305418851
"2238" "Cell277" "Cell510" 1.17248099530824
"2239" "Cell245" "Cell277" 1.20972840217157
"2240" "Cell235" "Cell277" 1.21677158595092
"2241" "Cell277" "Cell453" 1.22290007068013
"2242" "Cell278" "Cell353" 0.55974088662196
"2243" "Cell278" "Cell308" 0.596709300092692
"2244" "Cell278" "Cell525" 0.615535541617039
"2245" "Cell278" "Cell506" 0.778731566120618
"2246" "Cell12" "Cell278" 0.991593128202527
"2247" "Cell278" "Cell526" 1.07916216451663
"2248" "Cell243" "Cell278" 1.08338099732514
"2249" "Cell279" "Cell359" 0.38005288324941
"2250" "Cell279" "Cell556" 0.401049269671028
"2251" "Cell279" "Cell388" 0.802736146162036
"2252" "Cell279" "Cell300" 0.814984279132204
"2253" "Cell279" "Cell454" 0.942808990109296
"2254" "Cell280" "Cell283" 0.541848307277164
"2255" "Cell104" "Cell280" 1.08645722553166
"2256" "Cell83" "Cell280" 1.09958811436762
"2257" "Cell6" "Cell280" 1.16241473686629
"2258" "Cell276" "Cell280" 1.20785439349614
"2259" "Cell266" "Cell280" 1.25417480090299
"2260" "Cell232" "Cell280" 1.27012662997748
"2261" "Cell281" "Cell329" 0.167966266306441
"2262" "Cell281" "Cell400" 0.379392998054808
"2263" "Cell281" "Cell357" 0.80825674344305
"2264" "Cell281" "Cell551" 0.812230008040026
"2265" "Cell282" "Cell437" 0.202790601200156
"2266" "Cell282" "Cell424" 0.272926006627272
"2267" "Cell282" "Cell291" 0.309630633404214
"2268" "Cell282" "Cell538" 0.343890939550523
"2269" "Cell282" "Cell430" 0.46841500606912
"2270" "Cell282" "Cell509" 0.508571470438264
"2271" "Cell283" "Cell365" 0.81116002538706
"2272" "Cell41" "Cell283" 1.17231380161125
"2273" "Cell283" "Cell356" 1.19816767349752
"2274" "Cell222" "Cell284" 2.54416746590231
"2275" "Cell284" "Cell324" 3.68442376301037
"2276" "Cell284" "Cell517" 3.69463154994232
