"from" "to" "weight"
"2027" "1294" "263" 0.00298384284561269
"2028" "935" "1596" 0.00298438787255548
"2029" "290" "1127" 0.00298719541558063
"2030" "2065" "975" 0.00298895016187264
"2031" "132" "1224" 0.00298995887137866
"2032" "121" "2375" 0.00299079662586476
"2033" "1077" "1942" 0.00299307678250278
"2034" "1020" "1910" 0.00299350563321269
"2035" "69" "1390" 0.00299447722291058
"2036" "229" "1496" 0.0029959028855365
"2037" "707" "870" 0.00299719237250787
"2038" "316" "2077" 0.00299848107697956
"2039" "180" "1964" 0.00300332617934248
"2040" "1682" "1400" 0.00300357014798456
"2041" "572" "971" 0.00301024752016859
"2042" "1177" "1798" 0.00301289752398029
"2043" "319" "461" 0.00301461200033466
"2044" "1162" "1413" 0.0030164468649177
"2045" "716" "1926" 0.00302150330986334
"2046" "214" "1532" 0.00302607726015212
"2047" "1086" "1996" 0.00302759450774893
"2048" "915" "1129" 0.00302998485326244
"2049" "916" "2206" 0.00303884999465157
"2050" "1065" "2003" 0.00304405177197718
"2051" "477" "1536" 0.00304605543053582
"2052" "1456" "2114" 0.00304652719618752
"2053" "98" "844" 0.00304997116391667
"2054" "652" "1964" 0.00305046352107148
"2055" "1763" "2166" 0.00305318962686536
"2056" "284" "1328" 0.0030646277228797
"2057" "960" "2380" 0.00306574081502896
"2058" "26" "1866" 0.00306608309112563
"2059" "416" "138" 0.00306903171594246
"2060" "56" "2360" 0.00307049315733421
"2061" "1317" "725" 0.00307362784009387
"2062" "978" "1950" 0.0030791709517773
"2063" "1388" "2191" 0.00308243881966905
"2064" "496" "1512" 0.00308590421398611
"2065" "132" "154" 0.00308806946420724
"2066" "1634" "1786" 0.00309011922258149
"2067" "1198" "1292" 0.00309269142425133
"2068" "15" "313" 0.0030928876377982
"2069" "651" "2056" 0.00310148225602234
"2070" "2003" "2171" 0.00310395167421228
"2071" "1469" "2068" 0.00311424894970836
"2072" "1384" "2323" 0.00313315729048641
"2073" "2009" "90" 0.00313484038682109
"2074" "625" "1906" 0.00314200999151002
"2075" "478" "1948" 0.00314268451943463
"2076" "426" "2385" 0.00314316316139495
"2077" "342" "1708" 0.00315189503198531
"2078" "1718" "2359" 0.00315236171967166
"2079" "1412" "645" 0.00315433797215722
"2080" "1349" "613" 0.00315494715750412
"2081" "1058" "2100" 0.00315790156861749
"2082" "2182" "755" 0.00315960472812193
"2083" "1276" "1715" 0.00316546100464292
"2084" "742" "1550" 0.00316635086740053
"2085" "613" "242" 0.00316646855598001
"2086" "104" "709" 0.00317233058374396
"2087" "1672" "119" 0.00317338175414897
"2088" "1003" "1308" 0.00317529010664981
"2089" "1516" "345" 0.00317601139442743
"2090" "223" "53" 0.00317904973176821
"2091" "1630" "76" 0.00317985789158812
"2092" "857" "2198" 0.00318204638078826
"2093" "895" "1323" 0.00318233232486222
"2094" "597" "2041" 0.00318692964060537
"2095" "857" "583" 0.00318804413603763
"2096" "795" "1228" 0.00319049961609338
"2097" "1143" "150" 0.00319106289224803
"2098" "1886" "1904" 0.00319186218075201
"2099" "645" "2226" 0.00319204022702994
"2100" "1666" "65" 0.00319912452929655
"2101" "68" "2229" 0.00319957245797194
"2102" "454" "348" 0.00320211160733415
"2103" "1109" "2146" 0.00320263352624191
"2104" "986" "865" 0.00321070200486264
"2105" "173" "201" 0.00321492067023367
"2106" "1316" "840" 0.00322074723475983
"2107" "1746" "1403" 0.0032243377156586
"2108" "1859" "2261" 0.00322708566099078
"2109" "1565" "2393" 0.00324140765180694
"2110" "1863" "2034" 0.00324376654743709
"2111" "548" "1525" 0.00324384581933762
"2112" "1241" "48" 0.00324444772011656
"2113" "1055" "1587" 0.00325690909885631
"2114" "1136" "2243" 0.00325973197057066
"2115" "575" "886" 0.00326392241797391
"2116" "2266" "2320" 0.00327054299450096
"2117" "1292" "291" 0.00327366761018239
"2118" "913" "2059" 0.00327534057288182
"2119" "294" "1942" 0.00327761601492744
"2120" "1935" "2345" 0.00327940842658245
"2121" "791" "735" 0.00328108472645322
"2122" "661" "1819" 0.00328351984765094
"2123" "523" "365" 0.00328423070000843
"2124" "861" "1033" 0.00328433246293123
"2125" "521" "1933" 0.00328567603859744
"2126" "930" "1320" 0.00328835723641898
"2127" "139" "1891" 0.00328907784374702
"2128" "437" "2030" 0.00329000112173555
"2129" "738" "1735" 0.00329930598478541
"2130" "675" "1685" 0.00330093972363697
"2131" "166" "1296" 0.00330122387169548
"2132" "816" "1138" 0.00330381367433397
"2133" "2206" "2299" 0.00330481408787466
"2134" "1035" "952" 0.00330965825414306
"2135" "1214" "1596" 0.0033107081355272
"2136" "997" "1488" 0.00331134801114843
"2137" "437" "953" 0.00331289394349231
"2138" "272" "2213" 0.00331731692490904
"2139" "687" "2239" 0.00331955436730464
"2140" "2097" "2276" 0.0033288262216729
"2141" "1285" "471" 0.00332893781684256
"2142" "1014" "1392" 0.00333683495317592
"2143" "70" "214" 0.00334207945354831
"2144" "905" "1271" 0.0033512851029759
"2145" "2040" "2165" 0.00335140972218432
"2146" "1994" "583" 0.0033550067568101
"2147" "210" "1180" 0.00335627625962535
"2148" "424" "377" 0.00335973977546107
"2149" "955" "332" 0.00336703341555419
"2150" "660" "692" 0.00337926960095655
"2151" "5" "2125" 0.00337962009123894
"2152" "699" "1907" 0.00338050586614696
"2153" "335" "627" 0.00339498431824337
"2154" "41" "948" 0.00339508415722402
"2155" "710" "1608" 0.00340584363819724
"2156" "894" "625" 0.0034085241677387
"2157" "337" "1441" 0.00340925972277527
"2158" "1123" "1320" 0.0034136000471515
"2159" "333" "973" 0.00341440711637902
"2160" "1143" "2281" 0.00341461862708816
"2161" "2370" "2383" 0.00341652089672125
"2162" "86" "387" 0.00341732273060303
"2163" "32" "2109" 0.00342484011466588
"2164" "2264" "476" 0.0034277904857651
"2165" "336" "453" 0.00342990284130128
"2166" "1530" "1273" 0.00343159669503948
"2167" "292" "2293" 0.00345189979549585
"2168" "1485" "2114" 0.00345263794235392
"2169" "1687" "1923" 0.00345930847389427
"2170" "2009" "741" 0.00345990649990651
"2171" "109" "1477" 0.00346357015093629
"2172" "790" "1163" 0.00346873591415148
"2173" "884" "2026" 0.00347119311118107
"2174" "1289" "1337" 0.00348536776378321
"2175" "376" "2225" 0.00348628757155569
"2176" "1085" "2190" 0.00349514857236609
"2177" "1582" "2190" 0.00349986014804785
"2178" "556" "685" 0.00350378729106831
"2179" "976" "1139" 0.00350535770088815
"2180" "816" "2383" 0.00351182676254542
"2181" "1637" "1314" 0.00351589058169308
"2182" "616" "84" 0.00351594473792696
"2183" "293" "998" 0.00352212830826248
"2184" "327" "2405" 0.00352349408799796
"2185" "145" "931" 0.00352529695583903
"2186" "162" "1643" 0.00352707469050786
"2187" "738" "1399" 0.00352866395914736
"2188" "1131" "90" 0.00353251669722275
"2189" "1446" "1777" 0.00353413210133204
"2190" "78" "472" 0.00353637121620778
"2191" "294" "1502" 0.00354429060997289
"2192" "1150" "1665" 0.00357640356444243
"2193" "836" "722" 0.00358790322680816
"2194" "567" "557" 0.00359834310614144
"2195" "165" "1921" 0.00360162763614717
"2196" "1236" "1296" 0.00360362686237775
"2197" "815" "910" 0.00360732852780603
"2198" "113" "2027" 0.00361213295029866
"2199" "1084" "156" 0.00361782709283946
"2200" "1393" "11" 0.00362458192820183
"2201" "335" "448" 0.00362753534333402
"2202" "163" "1441" 0.00362827565725512
"2203" "353" "2147" 0.00364029416568973
"2204" "905" "537" 0.00365640434379911
"2205" "2184" "396" 0.00366181607323083
"2206" "905" "2314" 0.00366473757052667
"2207" "1045" "1335" 0.00366556467541725
"2208" "1304" "1132" 0.00366984606783105
"2209" "18" "2103" 0.00366990587162897
"2210" "312" "1699" 0.00367263736564944
"2211" "492" "1374" 0.0036759609940815
"2212" "419" "1963" 0.00367837493254022
"2213" "609" "2229" 0.00368154686316701
"2214" "1588" "792" 0.00368721806946488
"2215" "158" "968" 0.00369600899985719
"2216" "268" "2134" 0.00370436826042376
"2217" "1222" "1271" 0.00370901425161787
"2218" "331" "1490" 0.00371928806785973
"2219" "1297" "1979" 0.00376030338937782
"2220" "572" "1896" 0.00376392700371413
"2221" "686" "1814" 0.00376489458444304
"2222" "476" "1678" 0.00376932388200934
"2223" "314" "1724" 0.00378274862559235
"2224" "1803" "2275" 0.00378445669800409
"2225" "1614" "1902" 0.00378778797743462
"2226" "1022" "2219" 0.00379761147389624
"2227" "855" "1319" 0.00380165490380469
"2228" "564" "1802" 0.00380813203963056
"2229" "149" "815" 0.00381141240779793
"2230" "6" "1593" 0.00382015460618265
"2231" "1265" "1353" 0.00382242149312672
"2232" "1582" "1744" 0.00382718713273715
"2233" "458" "1139" 0.00382874781416
"2234" "818" "215" 0.00382946629479788
"2235" "13" "914" 0.00383509459518825
"2236" "93" "1584" 0.00384072927578519
"2237" "1616" "2309" 0.00385075054426997
"2238" "1678" "2111" 0.00385716988266098
"2239" "1581" "1822" 0.00385877743459549
"2240" "430" "1718" 0.00386819918270049
"2241" "166" "1872" 0.00387131709228715
"2242" "781" "2257" 0.00388085356541259
"2243" "89" "1965" 0.00388127502731475
"2244" "1320" "1342" 0.00388135125457664
"2245" "845" "1079" 0.00389818146459779
"2246" "1211" "970" 0.0039195482593658
"2247" "968" "2146" 0.00392068150198074
"2248" "169" "2064" 0.00393831392691635
"2249" "586" "1078" 0.00393878928891046
"2250" "865" "2062" 0.00396085521435445
"2251" "167" "1724" 0.00396121080475261
"2252" "1023" "599" 0.00397049911891269
"2253" "469" "1872" 0.0039788597127953
"2254" "1691" "1897" 0.0039806192741704
"2255" "290" "1989" 0.00401696707768643
"2256" "1109" "1359" 0.00402211725643071
"2257" "18" "707" 0.00403100444002824
"2258" "918" "444" 0.00403577864464451
"2259" "536" "1762" 0.00405177917173487
"2260" "1611" "1254" 0.00405221732119195
"2261" "1490" "1595" 0.00405298887166338
"2262" "610" "1717" 0.00407098428134657
"2263" "1458" "1287" 0.00408328021461076
"2264" "7" "857" 0.00409415520755079
"2265" "362" "2381" 0.00410152347026367
"2266" "474" "1104" 0.00410683048382055
"2267" "1271" "1807" 0.00412034503308626
"2268" "287" "2002" 0.00413891489384098
"2269" "610" "692" 0.00414667934503837
"2270" "1128" "1200" 0.00414669545802672
"2271" "537" "1820" 0.0041485028112101
"2272" "93" "1956" 0.00415387399444631
"2273" "237" "2064" 0.00418866360557798
"2274" "469" "1930" 0.0041935257193179
"2275" "727" "1179" 0.00420716001838271
"2276" "1245" "1882" 0.00424435327030986
"2277" "652" "1744" 0.00424902683239149
"2278" "687" "848" 0.00425619041699801
"2279" "1078" "2299" 0.0042709668850838
"2280" "1326" "167" 0.00428543784420415
"2281" "2133" "2161" 0.00428954767650774
"2282" "1795" "1824" 0.00428994924214106
"2283" "998" "2102" 0.00429550454228903
"2284" "1829" "2384" 0.00430025532784407
"2285" "188" "911" 0.0043056060506269
"2286" "95" "517" 0.00431660254565857
"2287" "417" "2002" 0.00435541438070289
"2288" "929" "1102" 0.00436545464216003
"2289" "1065" "444" 0.00436604554124635
"2290" "507" "911" 0.00437182287374578
"2291" "1584" "2244" 0.00438770418756015
"2292" "1588" "551" 0.00439158852473202
"2293" "599" "663" 0.00442876958552406
"2294" "1456" "2403" 0.00443118866547062
"2295" "83" "959" 0.00444559518427759
"2296" "1020" "1431" 0.00444819381116884
"2297" "1490" "122" 0.00445278536256269
"2298" "2108" "2351" 0.00445929027024538
"2299" "9" "1102" 0.00446248111223385
"2300" "1378" "2207" 0.00447606540571098
"2301" "113" "1728" 0.00448157204823632
"2302" "330" "132" 0.0044879333307992
"2303" "1022" "1867" 0.00449905073556873
"2304" "1471" "1614" 0.00450152402631467
"2305" "1027" "1105" 0.00451608828538549
"2306" "653" "845" 0.00451702693448506
"2307" "1058" "1532" 0.00452124063075551
"2308" "1359" "1531" 0.00452447662255059
"2309" "1691" "1519" 0.00454098964203757
"2310" "1581" "412" 0.00456241464524652
"2311" "257" "792" 0.00457455892127516
"2312" "1563" "2257" 0.00466068519557299
"2313" "1837" "2027" 0.00467474752016173
"2314" "824" "424" 0.0046814673414766
"2315" "105" "611" 0.00469280648771697
"2316" "940" "2327" 0.00469772746106929
"2317" "1085" "30" 0.00471761494021634
"2318" "1485" "225" 0.00474552495334883
"2319" "1803" "832" 0.00477178551584327
"2320" "113" "692" 0.00477816880576367
"2321" "11" "568" 0.00479082653049157
"2322" "1664" "2243" 0.00483773187736888
"2323" "184" "1696" 0.00484052243374808
"2324" "1308" "1699" 0.00485193483430543
"2325" "929" "448" 0.00485384570899862
"2326" "70" "1819" 0.00487025897519523
"2327" "1485" "517" 0.00487792061633739
"2328" "759" "2347" 0.00491047539784967
"2329" "1103" "1979" 0.00495961259540067
"2330" "919" "2398" 0.00498362750336297
"2331" "41" "1779" 0.004985213072866
"2332" "1696" "1762" 0.00499339380278485
"2333" "621" "1596" 0.00499689705900006
"2334" "1739" "2384" 0.00500773894154912
"2335" "1816" "2368" 0.00502153915052702
"2336" "161" "701" 0.00502894712800324
"2337" "913" "472" 0.00503681085397151
"2338" "2" "823" 0.00510636981903176
"2339" "465" "2075" 0.00511253173932748
"2340" "1859" "709" 0.00513487413464141
"2341" "1097" "2044" 0.00514088694182906
"2342" "765" "2291" 0.00519379988400084
"2343" "1615" "2351" 0.00523003657359351
"2344" "1127" "2222" 0.00529437132281107
"2345" "1946" "453" 0.00532346335615246
"2346" "439" "52" 0.0053410153545659
"2347" "759" "1531" 0.00534841860338831
"2348" "1473" "99" 0.00540256629616619
"2349" "1020" "1798" 0.00541943249553089
"2350" "1102" "1140" 0.0054376148607833
"2351" "379" "1076" 0.00547676494920778
"2352" "64" "2198" 0.00553470395271416
"2353" "293" "1105" 0.00555366429336602
"2354" "701" "1910" 0.00565026889206591
"2355" "1588" "1671" 0.00565618175460929
"2356" "28" "2335" 0.00571438297782892
"2357" "1266" "2388" 0.00573668102098868
"2358" "1430" "2031" 0.00575594790917692
"2359" "413" "703" 0.00579431332510636
"2360" "123" "1293" 0.00579811558071966
"2361" "723" "924" 0.00581776635814253
"2362" "161" "1182" 0.00583008626563481
"2363" "923" "1836" 0.00592746362539809
"2364" "1005" "1884" 0.00594740664867876
"2365" "1101" "1902" 0.00598722464359348
"2366" "940" "703" 0.00599378158906727
"2367" "837" "638" 0.00601800794291895
"2368" "736" "2171" 0.00602403785191824
"2369" "2003" "2040" 0.00604703762746833
"2370" "551" "1982" 0.00617405061898567
"2371" "857" "749" 0.00625884293378185
"2372" "241" "1591" 0.00626739752947909
"2373" "493" "1897" 0.00630540416709893
"2374" "290" "1783" 0.00632216182871621
"2375" "359" "1883" 0.00652580077937246
"2376" "489" "1776" 0.00652904814397588
"2377" "493" "1885" 0.00657504984967922
"2378" "78" "241" 0.00669781980174459
"2379" "1297" "1378" 0.00688093744207809
"2380" "1861" "2398" 0.00690250167336555
"2381" "1861" "2186" 0.00690274799866954
"2382" "157" "1549" 0.00713775373817521
"2383" "419" "1017" 0.00737456556056485
"2384" "625" "1884" 0.00740136624331701
"2385" "468" "1885" 0.0074823736308869
"2386" "1177" "110" 0.00803653061718643
"2387" "19" "1755" 0.0081664964206158
"2388" "911" "1883" 0.00840593420139051
"2389" "1848" "2261" 0.00864546720243898
"2390" "731" "1514" 0.00867914263802668
"2391" "1706" "1930" 0.00936025609052296
"2392" "507" "1076" 0.00957148640312997
"2393" "1706" "1252" 0.00987228464036258
"2394" "155" "499" 0.010026694494304
"2395" "1706" "1514" 0.0116449753046136
"2396" "229" "723" 0.0116496441366848
"2397" "52" "1782" 0.0119722964827151
"2398" "582" "832" 0.0128496181248024
"2399" "429" "2404" 0.0141876314087559
"2400" "1531" "1545" 0.0148613125030761
"2401" "28" "1680" 0.0149740238478947
"2402" "717" "1680" 0.0152861665034946
"2403" "2119" "2125" 0.015474463953975
"2404" "1615" "2404" 0.0164044823492834
"2405" "1" "1" 0
