"from" "to" "weight"
"10765" "C9" "C1495" 0.00485937893745677
"10766" "C337" "C1495" 0.00526068550150335
"10767" "C1495" "C1582" 0.00545272951948009
"10768" "C1191" "C1495" 0.00557051855933856
"10769" "C1496" "C1524" 0.00338156469226564
"10770" "C1496" "C1723" 0.00490134785167145
"10771" "C1496" "C1531" 0.00561898709134188
"10772" "C1496" "C1910" 0.00628132328321373
"10773" "C1452" "C1496" 0.00723183850952221
"10774" "C1497" "C1811" 0.00321150700630545
"10775" "C1498" "C1894" 0.00276197684157386
"10776" "C1498" "C1622" 0.00438171807585977
"10777" "C1499" "C1764" 0.0115462646178999
"10778" "C587" "C1499" 0.0142618975697646
"10779" "C88" "C1499" 0.0142974852912509
"10780" "C1378" "C1499" 0.0144488066243551
"10781" "C1286" "C1499" 0.0162526066864767
"10782" "C1227" "C1499" 0.016896032313041
"10783" "C1500" "C1936" 0.00354081210998577
"10784" "C1500" "C1689" 0.00391216509415198
"10785" "C1500" "C2047" 0.00409121289014329
"10786" "C1461" "C1500" 0.00474297257014427
"10787" "C1501" "C1743" 0.00211368295313509
"10788" "C1501" "C1870" 0.00291318422543237
"10789" "C1501" "C2017" 0.00375943579844547
"10790" "C937" "C1501" 0.00417232352841743
"10791" "C1501" "C2031" 0.00427073725827727
"10792" "C286" "C1501" 0.00435962581300217
"10793" "C1502" "C1511" 0.00552469085872196
"10794" "C1502" "C1635" 0.00558645091878323
"10795" "C1502" "C1774" 0.00573215063402433
"10796" "C1502" "C1508" 0.00616342577650106
"10797" "C1469" "C1502" 0.00622178546186895
"10798" "C828" "C1502" 0.00667524551653269
"10799" "C1133" "C1502" 0.0067809309388052
"10800" "C1503" "C1760" 0.00381229867284779
"10801" "C1503" "C1675" 0.00395082844217875
"10802" "C1503" "C2062" 0.00457843007130074
"10803" "C1503" "C1964" 0.00481481189947238
"10804" "C1503" "C1566" 0.00485985878001827
"10805" "C12" "C1505" 0.00816171702407003
"10806" "C1505" "C1920" 0.00832025527898539
"10807" "C1505" "C1560" 0.00866806203061325
"10808" "C764" "C1505" 0.00877012019956513
"10809" "C1505" "C1983" 0.00892880121547154
"10810" "C1125" "C1505" 0.00920931199005377
"10811" "C1506" "C1943" 0.00165973360256543
"10812" "C1506" "C1901" 0.00233619799127679
"10813" "C1437" "C1506" 0.00507862174721567
"10814" "C67" "C1506" 0.0051340544815357
"10815" "C650" "C1506" 0.0052369232201398
"10816" "C1506" "C2003" 0.00525077969893971
"10817" "C1507" "C1900" 0.00610803593429241
"10818" "C1507" "C1670" 0.0127789969313883
"10819" "C134" "C1507" 0.0134657441104595
"10820" "C533" "C1507" 0.0135139833262691
"10821" "C1507" "C1695" 0.013798718567958
"10822" "C328" "C1507" 0.0144607283435337
"10823" "C1508" "C1618" 0.00329528287362967
"10824" "C1508" "C1776" 0.00437858180966222
"10825" "C1469" "C1508" 0.00453627443462263
"10826" "C1508" "C1689" 0.0046474661211287
"10827" "C1509" "C2043" 0.0049806956146493
"10828" "C1509" "C1611" 0.00522273392885497
"10829" "C306" "C1509" 0.00631587278109041
"10830" "C1373" "C1509" 0.00691577967741456
"10831" "C1510" "C1991" 0.00335403886195116
"10832" "C1510" "C1778" 0.00396570647480051
"10833" "C1510" "C2075" 0.00419817578054585
"10834" "C423" "C1510" 0.00449213262263205
"10835" "C1511" "C1635" 0.00452875452582579
"10836" "C1511" "C1754" 0.00545967323638713
"10837" "C1511" "C1876" 0.00553634417020288
"10838" "C1469" "C1511" 0.00575224594781791
"10839" "C1241" "C1511" 0.00581473124340242
"10840" "C1512" "C1574" 0.00119161725291122
"10841" "C1512" "C2023" 0.00219350784449529
"10842" "C1512" "C2012" 0.00296246871794454
"10843" "C292" "C1512" 0.00393246541215931
"10844" "C214" "C1512" 0.00422230354185357
"10845" "C1512" "C1839" 0.00439576947570386
"10846" "C1294" "C1512" 0.00455239360311646
"10847" "C1513" "C1720" 0.00463151993415705
"10848" "C1513" "C1745" 0.00493240430216625
"10849" "C1513" "C1990" 0.00624236329579281
"10850" "C1514" "C1984" 0.00283545572141902
"10851" "C426" "C1514" 0.00379919203516635
"10852" "C1514" "C1758" 0.00439901703196147
"10853" "C1104" "C1514" 0.00446965705167123
"10854" "C1514" "C1792" 0.00451592443264837
"10855" "C11" "C1515" 0.00674511459415023
"10856" "C1515" "C1766" 0.00711313126135665
"10857" "C1517" "C1968" 0.0064076485227957
"10858" "C446" "C1517" 0.00697709444908552
"10859" "C1517" "C1887" 0.00709077771578405
"10860" "C226" "C1517" 0.00890664848550908
"10861" "C1517" "C1990" 0.00929710898076624
"10862" "C1186" "C1517" 0.00988825947708541
"10863" "C1518" "C1925" 0.00145498019097674
"10864" "C1518" "C1730" 0.00223827064939395
"10865" "C1519" "C1795" 0.00350080887065945
"10866" "C1519" "C1559" 0.00609123183659925
"10867" "C1519" "C1697" 0.00611266324138622
"10868" "C1519" "C1557" 0.00680189186641288
"10869" "C840" "C1519" 0.00712226805018606
"10870" "C315" "C1519" 0.00717104541332531
"10871" "C467" "C1519" 0.00736889834150131
"10872" "C1520" "C1876" 0.00326817445701648
"10873" "C1520" "C1653" 0.00370997826414396
"10874" "C1344" "C1520" 0.00453537856771227
"10875" "C1520" "C1631" 0.00499977483572311
"10876" "C1520" "C1907" 0.00518801722208414
"10877" "C878" "C1520" 0.00522393946348455
"10878" "C1521" "C1825" 0.00261850747591456
"10879" "C1521" "C1639" 0.00273811343871493
"10880" "C1521" "C2046" 0.00284246927765807
"10881" "C1521" "C1878" 0.00317368617031508
"10882" "C1018" "C1521" 0.00357963380697096
"10883" "C1523" "C1833" 0.00449391656864755
"10884" "C1523" "C1533" 0.00557598966949557
"10885" "C1523" "C1756" 0.00564941262981103
"10886" "C1233" "C1523" 0.00612916417050956
"10887" "C1523" "C1793" 0.00649845441960445
"10888" "C775" "C1523" 0.00682933553537566
"10889" "C1524" "C1723" 0.00300044032046927
"10890" "C1524" "C1910" 0.00361759221388089
"10891" "C1524" "C1531" 0.00527064313073942
"10892" "C1524" "C1996" 0.00599751892747555
"10893" "C1525" "C2073" 0.00206347595150395
"10894" "C1525" "C1591" 0.00338644051638991
"10895" "C1525" "C1907" 0.00386350771684891
"10896" "C1525" "C1631" 0.00429129960533827
"10897" "C999" "C1526" 0.00855931651782761
"10898" "C185" "C1526" 0.00909202602482922
"10899" "C1526" "C1659" 0.00927555010287647
"10900" "C837" "C1526" 0.00934494012882106
"10901" "C629" "C1526" 0.00962970376395069
"10902" "C1527" "C1535" 0.00446797151525394
"10903" "C1527" "C1971" 0.00684270107255343
"10904" "C1527" "C1920" 0.00737769656881615
"10905" "C703" "C1528" 0.00424856643900894
"10906" "C481" "C1528" 0.00425065290202377
"10907" "C1528" "C1855" 0.00455890588841919
"10908" "C339" "C1528" 0.00498247617015897
"10909" "C594" "C1528" 0.00503011052766195
"10910" "C1500" "C1529" 0.00629411387986121
"10911" "C1530" "C1568" 0.00366738664125322
"10912" "C1530" "C1968" 0.00560297165090129
"10913" "C966" "C1530" 0.00787178208332545
"10914" "C934" "C1530" 0.00897769822486875
"10915" "C133" "C1530" 0.00927683306619862
"10916" "C1531" "C1723" 0.00450825945052772
"10917" "C1531" "C1996" 0.00666839267741932
"10918" "C1531" "C1910" 0.00714306142504149
"10919" "C1532" "C1742" 0.00315479999298809
"10920" "C1532" "C1793" 0.00359797423632799
"10921" "C1532" "C1932" 0.00409815514081031
"10922" "C410" "C1532" 0.00604119854357159
"10923" "C1533" "C1833" 0.00353029816353271
"10924" "C1533" "C1595" 0.00532557547347968
"10925" "C1533" "C1674" 0.00603143382989162
"10926" "C1534" "C2045" 0.00431638986444135
"10927" "C1534" "C2056" 0.0065299756782136
"10928" "C1534" "C2074" 0.00731479303038452
"10929" "C469" "C1534" 0.00751201038406436
"10930" "C1535" "C1971" 0.00390368924659216
"10931" "C1535" "C1920" 0.00612870295997401
"10932" "C334" "C1535" 0.00658855799515693
"10933" "C1535" "C2007" 0.00712635705629233
"10934" "C869" "C1535" 0.00719678294304287
"10935" "C1247" "C1535" 0.00732720150759116
"10936" "C1536" "C1961" 0.00299841738672753
"10937" "C1536" "C1875" 0.00336880043576619
"10938" "C1536" "C2031" 0.00337163879326074
"10939" "C1536" "C1870" 0.00375773713992458
"10940" "C961" "C1536" 0.00398681495444049
"10941" "C937" "C1536" 0.00418649088054856
"10942" "C1536" "C1594" 0.00442600536598859
"10943" "C1537" "C1925" 0.00307380759675448
"10944" "C1537" "C1994" 0.00416714686017622
"10945" "C1518" "C1537" 0.00419697759417014
"10946" "C173" "C1538" 0.00365301179545797
"10947" "C906" "C1538" 0.00401859897140402
"10948" "C867" "C1538" 0.00403090300313211
"10949" "C1539" "C1780" 0.00423216833703973
"10950" "C1539" "C2072" 0.00557828867306604
"10951" "C798" "C1539" 0.00728930005262974
"10952" "C866" "C1539" 0.0075085991774754
"10953" "C430" "C1539" 0.00754962259814948
"10954" "C309" "C1539" 0.00774883847895174
"10955" "C952" "C1539" 0.00805129496891133
"10956" "C1540" "C1569" 0.00501048096138437
"10957" "C1540" "C1897" 0.00647793175653105
"10958" "C1540" "C1865" 0.00691468490866076
"10959" "C1453" "C1540" 0.00723488250283105
"10960" "C1540" "C1999" 0.00763184427630377
"10961" "C1541" "C1888" 0.00387455742984593
"10962" "C1541" "C1778" 0.00440328612429041
"10963" "C377" "C1541" 0.00449162922968464
"10964" "C1541" "C1754" 0.00496945370769077
"10965" "C1541" "C2075" 0.00511717728183918
"10966" "C1541" "C1623" 0.0051728752557753
"10967" "C1542" "C1824" 0.00290098058025896
"10968" "C1542" "C1558" 0.00306553768377841
"10969" "C1542" "C1930" 0.0038941870802812
"10970" "C1542" "C2071" 0.00401502958790039
"10971" "C1543" "C1854" 0.00592527411088095
"10972" "C328" "C1543" 0.0114715510786677
"10973" "C3" "C1543" 0.0126555868998175
"10974" "C1134" "C1543" 0.0127210707596753
"10975" "C1073" "C1543" 0.0127491915578215
"10976" "C1543" "C1670" 0.0129472347824278
"10977" "C1290" "C1543" 0.0148192974047495
"10978" "C1544" "C1818" 0.0026997995994907
"10979" "C1544" "C1963" 0.00338822759815981
"10980" "C1545" "C1985" 0.00311701306627877
"10981" "C617" "C1545" 0.005212697427801
"10982" "C1545" "C1978" 0.0052784313840892
"10983" "C844" "C1545" 0.00556453420495502
"10984" "C1019" "C1545" 0.00563784123313045
"10985" "C38" "C1545" 0.00579917861498696
"10986" "C1545" "C1693" 0.00629191797228253
"10987" "C1546" "C1959" 0.00279299811604774
"10988" "C1546" "C1785" 0.00395690805842589
"10989" "C1546" "C1609" 0.00412644986761387
"10990" "C1546" "C1887" 0.00600192402463052
"10991" "C254" "C1546" 0.00676917328957794
"10992" "C1546" "C1569" 0.00714042898342601
"10993" "C1547" "C1801" 0.00393538516827724
"10994" "C1548" "C1962" 0.0048807252881223
"10995" "C1548" "C1850" 0.00687801190455824
"10996" "C1422" "C1548" 0.00715430613446679
"10997" "C117" "C1548" 0.00729799203726273
"10998" "C1549" "C1643" 0.00175894924864561
"10999" "C1549" "C1878" 0.0025862022404155
"11000" "C1549" "C1639" 0.00275724652376184
"11001" "C1550" "C1736" 0.00452137810824022
"11002" "C1550" "C1701" 0.00666457954753595
"11003" "C1550" "C2028" 0.00734574807385502
"11004" "C1551" "C1916" 0.00305231170078058
"11005" "C249" "C1551" 0.0036606036305828
"11006" "C1551" "C1952" 0.00373178370648331
"11007" "C1552" "C1922" 0.00198287171312924
"11008" "C1552" "C1633" 0.00272246628248341
"11009" "C1552" "C1979" 0.00432847568346503
"11010" "C1552" "C1939" 0.00586777404200437
"11011" "C268" "C1552" 0.0058726805654085
"11012" "C1552" "C1716" 0.00595926235516693
"11013" "C1552" "C1908" 0.00603485229908385
"11014" "C1553" "C1704" 0.00585210293175278
"11015" "C1553" "C1872" 0.00710202128538045
"11016" "C1553" "C1650" 0.00902514663723346
"11017" "C391" "C1553" 0.00927956190801399
"11018" "C1332" "C1553" 0.0104165934423532
"11019" "C719" "C1553" 0.010573137547604
"11020" "C46" "C1553" 0.0108521918722787
"11021" "C1554" "C1618" 0.00586652175972163
"11022" "C1554" "C1655" 0.00614787300249615
"11023" "C892" "C1554" 0.00731386408273276
"11024" "C10" "C1554" 0.00776381743932502
"11025" "C1555" "C1572" 0.00332894372996665
"11026" "C1555" "C1695" 0.00423289468762613
"11027" "C1555" "C1747" 0.00522611090490568
"11028" "C1555" "C1670" 0.00544041796158817
"11029" "C199" "C1555" 0.00700541056361831
"11030" "C28" "C1555" 0.00745364777001596
"11031" "C1556" "C1573" 0.00195892424039314
"11032" "C1556" "C2040" 0.00305233225478487
"11033" "C1556" "C1582" 0.0034985129965163
"11034" "C1294" "C1556" 0.00445760521184222
"11035" "C1557" "C1559" 0.00325663075418301
"11036" "C1557" "C1795" 0.00531785677341322
"11037" "C315" "C1557" 0.0066080752993055
"11038" "C1558" "C1824" 0.000215905269663673
"11039" "C1558" "C1930" 0.00323269206899763
"11040" "C1559" "C1795" 0.0037947918240991
"11041" "C467" "C1559" 0.00696468008265917
"11042" "C1465" "C1560" 0.00575642383119296
"11043" "C409" "C1560" 0.00636360990327964
"11044" "C1560" "C1621" 0.00649839065901261
"11045" "C1146" "C1560" 0.00666394333503831
"11046" "C72" "C1560" 0.00688791290167491
"11047" "C1062" "C1560" 0.00692752036742277
"11048" "C180" "C1561" 0.00849383073344124
"11049" "C1561" "C1615" 0.00856603572750851
"11050" "C326" "C1561" 0.00914895587502231
"11051" "C1561" "C2039" 0.00948515130715923
"11052" "C1562" "C1614" 0.00508588021519914
"11053" "C1562" "C1858" 0.00523638179508185
"11054" "C1562" "C2067" 0.00587846113742865
"11055" "C1562" "C1862" 0.00713493638428218
"11056" "C1562" "C1918" 0.00718637629584654
"11057" "C1562" "C1981" 0.00723912793064526
"11058" "C1562" "C2057" 0.00780018832110384
"11059" "C1562" "C1921" 0.00809479807115876
"11060" "C1562" "C1721" 0.00840613099864163
"11061" "C1562" "C1637" 0.00951337682729765
"11062" "C1563" "C1737" 0.00754899145015683
"11063" "C1563" "C1575" 0.00797110221729201
"11064" "C563" "C1563" 0.00799575557622433
"11065" "C1564" "C2048" 0.0066431433485984
"11066" "C596" "C1564" 0.00665907179147421
"11067" "C36" "C1564" 0.00685369969876776
"11068" "C1565" "C2036" 0.00605574576548962
"11069" "C1565" "C1801" 0.00609802274545906
"11070" "C1094" "C1565" 0.00657574336603068
"11071" "C1278" "C1565" 0.00657969409181288
"11072" "C1142" "C1565" 0.00696171190620384
"11073" "C1061" "C1565" 0.00747337670393148
"11074" "C632" "C1565" 0.00749740523424845
"11075" "C1566" "C1964" 0.00119793033317284
"11076" "C1566" "C1950" 0.00324296356998037
"11077" "C1566" "C1882" 0.00600215852676786
"11078" "C1567" "C2029" 0.00181941832857766
"11079" "C1567" "C1885" 0.0023432879847513
"11080" "C1567" "C1886" 0.00399252910258417
"11081" "C871" "C1567" 0.00414110678035575
"11082" "C1567" "C1643" 0.00418478892463114
"11083" "C1568" "C1968" 0.00754606061777444
"11084" "C934" "C1568" 0.0092567451497104
"11085" "C966" "C1568" 0.00984263806055752
"11086" "C133" "C1568" 0.0100345651485667
"11087" "C1186" "C1568" 0.0101414407823876
"11088" "C1569" "C1865" 0.00426702267220087
"11089" "C1569" "C1887" 0.00858530063598204
"11090" "C1570" "C2050" 0.00459334762381135
"11091" "C782" "C1570" 0.00495198532795887
"11092" "C1570" "C1768" 0.0051525315507455
"11093" "C262" "C1570" 0.00529020790033767
"11094" "C1570" "C1831" 0.00541137241244574
"11095" "C1571" "C1975" 0.00558032845893557
"11096" "C1390" "C1571" 0.00648137695870679
"11097" "C1571" "C1829" 0.00788529476149611
"11098" "C1571" "C1734" 0.00800597836138492
"11099" "C713" "C1571" 0.00865955947554575
"11100" "C1571" "C1645" 0.00870939299822743
"11101" "C556" "C1571" 0.0094221379793389
"11102" "C1572" "C1747" 0.00424196936353404
"11103" "C1572" "C1695" 0.00582358595603415
"11104" "C455" "C1572" 0.00643890639683975
"11105" "C1572" "C1859" 0.00690051542167323
"11106" "C1573" "C1582" 0.00338140482747117
"11107" "C1573" "C2040" 0.00372854284387662
"11108" "C1574" "C2023" 0.00307362896954863
"11109" "C1574" "C2012" 0.00403383028742081
"11110" "C214" "C1574" 0.004235949006465
"11111" "C1575" "C1659" 0.00438117145112292
"11112" "C1575" "C2056" 0.00520259393844752
"11113" "C1575" "C2058" 0.0056518021165375
"11114" "C1575" "C1912" 0.00642682138915148
"11115" "C1576" "C2033" 0.00093475019778256
"11116" "C1576" "C1711" 0.00451330707605322
"11117" "C19" "C1576" 0.0050814307759361
"11118" "C382" "C1576" 0.00509454064943062
"11119" "C1014" "C1576" 0.00565301023557471
"11120" "C1576" "C1929" 0.00613739543401738
"11121" "C851" "C1576" 0.0061987715531495
"11122" "C501" "C1576" 0.00632497711096112
"11123" "C225" "C1577" 0.00534457827166742
"11124" "C819" "C1578" 0.00390666136732056
"11125" "C1578" "C1751" 0.0040131552160041
"11126" "C1579" "C2080" 0.00320995423591034
"11127" "C1579" "C1933" 0.00372816259210668
"11128" "C782" "C1579" 0.00483475014667663
"11129" "C1580" "C2074" 0.00532129147165358
"11130" "C808" "C1580" 0.00729698860507192
"11131" "C1580" "C2045" 0.00787583978256199
"11132" "C1534" "C1580" 0.00814996769159766
"11133" "C412" "C1580" 0.00872519254025134
"11134" "C1581" "C2000" 0.0060731955822296
"11135" "C1581" "C2058" 0.0063353899988703
"11136" "C1581" "C1967" 0.00685293261077826
"11137" "C1581" "C2028" 0.007041847965644
"11138" "C707" "C1581" 0.00715954093509228
"11139" "C1110" "C1581" 0.00728911801949738
"11140" "C469" "C1581" 0.00761019727599071
"11141" "C808" "C1581" 0.00776653829954733
"11142" "C980" "C1581" 0.00803896495756555
"11143" "C1582" "C2040" 0.00151867363878864
"11144" "C1583" "C2009" 0.00331148051901524
"11145" "C1583" "C1816" 0.00369292867581546
"11146" "C1583" "C1835" 0.0061412586299804
"11147" "C1583" "C1766" 0.00733818541560484
"11148" "C1583" "C1864" 0.00791800160970646
"11149" "C1584" "C1852" 0.00411161141970784
"11150" "C1584" "C1731" 0.004391342054064
"11151" "C1584" "C1629" 0.00447625917058671
"11152" "C1584" "C1961" 0.00540524418664692
"11153" "C1584" "C1875" 0.00570262542641955
"11154" "C961" "C1584" 0.00589290323470215
"11155" "C1585" "C2008" 0.00318843904151488
"11156" "C1081" "C1585" 0.00482137799654646
"11157" "C1586" "C1589" 0.00725322249985449
"11158" "C449" "C1586" 0.00732661694574319
"11159" "C560" "C1586" 0.0099144422078992
"11160" "C1576" "C1586" 0.0100053847961084
"11161" "C1586" "C1906" 0.010070989949085
"11162" "C1586" "C1929" 0.0101605796575385
"11163" "C1586" "C2033" 0.0102509678382469
"11164" "C1425" "C1586" 0.0102651100495886
"11165" "C1587" "C1903" 0.00937067464993998
"11166" "C1431" "C1587" 0.00942778186995242
"11167" "C471" "C1587" 0.0109034505313765
"11168" "C150" "C1587" 0.0110854652266432
"11169" "C1587" "C1620" 0.0130942512668476
"11170" "C601" "C1587" 0.0131075424258084
"11171" "C1588" "C1967" 0.00701972187891122
"11172" "C1550" "C1588" 0.00806429330780069
"11173" "C1222" "C1588" 0.00809241118498956
"11174" "C1589" "C1906" 0.00498021784165997
"11175" "C427" "C1589" 0.00533831791797703
"11176" "C744" "C1589" 0.00548137283089039
"11177" "C78" "C1589" 0.00580063429944337
"11178" "C19" "C1589" 0.00596888503094207
"11179" "C1589" "C1711" 0.00610456539730575
"11180" "C560" "C1589" 0.00626936316127111
"11181" "C1590" "C1752" 0.00374349078882422
"11182" "C1590" "C1664" 0.00583723265193472
"11183" "C1590" "C1607" 0.00610281010289345
"11184" "C1591" "C1907" 0.00211598053545549
"11185" "C1591" "C1631" 0.00294689358123656
"11186" "C1591" "C2073" 0.00340606162374885
"11187" "C1179" "C1592" 0.00451818543115189
"11188" "C790" "C1592" 0.00474710745346721
"11189" "C871" "C1592" 0.00514944127231715
"11190" "C341" "C1592" 0.00545481141903502
"11191" "C1028" "C1592" 0.00566113642642221
"11192" "C944" "C1593" 0.0084804085300182
"11193" "C563" "C1593" 0.00935969949598033
"11194" "C1593" "C1737" 0.00953390388111688
"11195" "C1131" "C1593" 0.0103228893786922
"11196" "C39" "C1593" 0.0105212033038732
"11197" "C69" "C1593" 0.0109935743979851
"11198" "C785" "C1593" 0.0111426185570697
"11199" "C1594" "C1767" 0.00222285517867785
"11200" "C1594" "C1743" 0.00398627478369961
"11201" "C1388" "C1594" 0.00428229431480884
"11202" "C1594" "C1961" 0.00447503834834317
"11203" "C8" "C1595" 0.00621659030559842
"11204" "C1595" "C1674" 0.00640539858735598
"11205" "C749" "C1595" 0.00777726732332221
"11206" "C1596" "C1898" 0.00530525945249845
"11207" "C1596" "C1669" 0.00564988373099655
"11208" "C1596" "C1777" 0.00570590062197748
"11209" "C1596" "C1757" 0.00583338302126319
"11210" "C1597" "C1679" 0.00534834569696973
"11211" "C1597" "C1856" 0.00589858758740202
"11212" "C1597" "C1669" 0.00598998368850254
"11213" "C1229" "C1597" 0.00692525035298011
"11214" "C155" "C1597" 0.00723127561960437
"11215" "C1598" "C1632" 0.004285584428912
"11216" "C559" "C1598" 0.00430595477525583
"11217" "C517" "C1598" 0.0046219815155928
"11218" "C717" "C1598" 0.00468164377570283
"11219" "C586" "C1598" 0.00503113293157581
"11220" "C1599" "C1646" 0.00147252778560615
"11221" "C1388" "C1599" 0.00484738784862132
"11222" "C1600" "C1678" 0.00158442362073704
"11223" "C1600" "C1751" 0.00234406407783765
"11224" "C1600" "C1741" 0.00344749104004335
"11225" "C612" "C1600" 0.00406908454928622
"11226" "C1337" "C1600" 0.00410088098973399
"11227" "C1600" "C1601" 0.00423149725403817
"11228" "C1600" "C1686" 0.00423690096371366
"11229" "C1601" "C2078" 0.00336132511924211
"11230" "C1274" "C1601" 0.00387886820282144
"11231" "C1601" "C1937" 0.00402687537773552
"11232" "C1602" "C1957" 0.00232073416486478
"11233" "C1602" "C1970" 0.00657597550783421
"11234" "C679" "C1602" 0.00812644210888091
"11235" "C1602" "C1760" 0.00848891557809618
"11236" "C1559" "C1602" 0.00869765114555358
"11237" "C1603" "C2021" 0.0030524416347217
"11238" "C1603" "C1997" 0.00357928222612044
"11239" "C1603" "C1612" 0.00562491954124958
"11240" "C1603" "C2077" 0.00621022138115827
"11241" "C731" "C1603" 0.00660805896480268
"11242" "C340" "C1603" 0.00666117899883045
"11243" "C1544" "C1603" 0.00682044943104174
"11244" "C1604" "C1874" 0.00287462016916834
"11245" "C1604" "C1649" 0.0044680235594936
"11246" "C695" "C1605" 0.00548561411171922
"11247" "C224" "C1605" 0.00588879175839376
"11248" "C484" "C1605" 0.00615270927017554
"11249" "C1209" "C1605" 0.00641429208962282
"11250" "C1606" "C1654" 0.00252269558364758
"11251" "C1606" "C1880" 0.00317963293333003
"11252" "C1606" "C1718" 0.00386091040467591
"11253" "C1606" "C1934" 0.00404887787024761
"11254" "C1419" "C1606" 0.00437297326651338
"11255" "C1607" "C1752" 0.00449140352871167
"11256" "C1607" "C1769" 0.00640564558180342
"11257" "C1607" "C1960" 0.00653848654414551
"11258" "C1607" "C1664" 0.00854763146715075
"11259" "C1607" "C1873" 0.00914701487152641
"11260" "C1364" "C1607" 0.00922369324865346
"11261" "C1608" "C1878" 0.00287405659651208
"11262" "C1608" "C1643" 0.00415153197299862
"11263" "C871" "C1608" 0.00455762939269373
"11264" "C1549" "C1608" 0.00479130697836438
"11265" "C1609" "C1959" 0.00214598612293543
"11266" "C1609" "C1785" 0.00332932513081008
"11267" "C1609" "C2072" 0.00531121114703468
"11268" "C254" "C1609" 0.00704388937022619
"11269" "C873" "C1609" 0.00797969133629037
"11270" "C1610" "C1916" 0.00204729202895711
"11271" "C1610" "C1845" 0.0023603462997192
"11272" "C1610" "C1940" 0.0031872889440021
"11273" "C1610" "C1616" 0.00404591855611883
"11274" "C1611" "C1995" 0.00456076904634884
"11275" "C128" "C1611" 0.00511315869084676
"11276" "C618" "C1611" 0.00561768922696149
"11277" "C1612" "C1685" 0.0050341399666851
"11278" "C1612" "C1722" 0.00518580181976876
"11279" "C1324" "C1612" 0.00561375478607606
"11280" "C1248" "C1612" 0.00630612345704287
"11281" "C1612" "C2021" 0.00675038597405155
"11282" "C1613" "C1830" 0.00351920478576852
"11283" "C1613" "C1832" 0.00361944807083715
"11284" "C1613" "C1993" 0.00403943999767399
"11285" "C1113" "C1613" 0.0056684800774195
"11286" "C856" "C1613" 0.00626802224517153
"11287" "C830" "C1613" 0.00693076491182493
"11288" "C864" "C1613" 0.00695001286493346
"11289" "C1192" "C1613" 0.00697273959893844
"11290" "C1614" "C1858" 0.00407433164096953
"11291" "C1614" "C1725" 0.00490637305988284
"11292" "C1614" "C2057" 0.00494994405045392
"11293" "C1614" "C2067" 0.00604607595724121
"11294" "C1614" "C1637" 0.00793462520985315
"11295" "C1614" "C1721" 0.00859813795509776
"11296" "C1614" "C1981" 0.00932413192309711
"11297" "C1193" "C1614" 0.00968363914968511
"11298" "C143" "C1615" 0.00957440166859053
"11299" "C833" "C1615" 0.00976344984339408
"11300" "C71" "C1615" 0.0102042898638688
"11301" "C1616" "C1916" 0.00381897225316241
"11302" "C1616" "C1940" 0.0039409583101397
"11303" "C1616" "C1845" 0.00406738447765596
"11304" "C249" "C1616" 0.00414644451461032
"11305" "C1616" "C1956" 0.00464711357454496
"11306" "C235" "C1617" 0.00647378061872422
"11307" "C1495" "C1617" 0.00710455151763709
"11308" "C824" "C1617" 0.00790311702370341
"11309" "C644" "C1617" 0.00823790799332191
"11310" "C79" "C1617" 0.00895922446272464
"11311" "C995" "C1617" 0.00926565289554494
"11312" "C99" "C1617" 0.00934003646048004
"11313" "C1617" "C2053" 0.00948956016184783
"11314" "C1618" "C1774" 0.00500275811698387
"11315" "C1184" "C1618" 0.00508813068147966
"11316" "C1618" "C1776" 0.00525754162141161
"11317" "C1220" "C1618" 0.00544880665530264
"11318" "C828" "C1618" 0.00549057826436984
"11319" "C237" "C1618" 0.00559446010902964
"11320" "C1619" "C1765" 0.00100251201197279
"11321" "C1619" "C1941" 0.00409765934717084
"11322" "C1209" "C1619" 0.00451884960604141
"11323" "C1620" "C1634" 0.00497968630596505
"11324" "C437" "C1620" 0.00544878635385006
"11325" "C1620" "C1987" 0.00644050927956617
"11326" "C1621" "C1938" 0.00411899739367805
"11327" "C1346" "C1621" 0.0056834143962777
"11328" "C1622" "C1944" 0.00262510328987908
"11329" "C1352" "C1622" 0.00432817587023722
"11330" "C1622" "C2084" 0.00435607106403114
"11331" "C1558" "C1622" 0.00448275344931552
"11332" "C1622" "C1824" 0.00463958044128225
"11333" "C1623" "C1849" 0.00424708052119997
"11334" "C1623" "C1799" 0.00439527360496049
"11335" "C1623" "C1705" 0.00514882138573251
"11336" "C1623" "C1778" 0.00582499776611157
"11337" "C1624" "C1794" 0.0032758058632706
"11338" "C358" "C1624" 0.00500178785568384
"11339" "C939" "C1624" 0.00565987592213652
"11340" "C1624" "C1746" 0.00621314143064327
"11341" "C1321" "C1624" 0.00639805150160098
"11342" "C1625" "C1960" 0.00725911069453311
"11343" "C1625" "C1672" 0.0085058799096565
"11344" "C1625" "C1873" 0.00909439241701265
"11345" "C1517" "C1625" 0.0102971833769001
"11346" "C1483" "C1625" 0.0104238143856227
"11347" "C1625" "C1851" 0.0105327152854333
"11348" "C1364" "C1625" 0.0105642002469574
"11349" "C1626" "C1857" 0.00394474106486417
"11350" "C1626" "C1841" 0.00432454634165837
"11351" "C1626" "C2088" 0.00486515649472515
"11352" "C543" "C1626" 0.00526785259612791
"11353" "C1627" "C1881" 0.0030349882164175
