"from" "to" "weight"
"1319" "C46" "C185" 0.0215913949172086
"1320" "C177" "C185" 0.0228550551215404
"1321" "C51" "C185" 0.0228923676191875
"1322" "C109" "C185" 0.0234165307902244
"1323" "C185" "C203" 0.0238557823164166
"1324" "C185" "C194" 0.0241746865211029
"1325" "C58" "C185" 0.0244315162995788
"1326" "C4" "C185" 0.0247750754784515
"1327" "C186" "C195" 0.00681188868851678
"1328" "C39" "C186" 0.00850606637381763
"1329" "C120" "C188" 0.0166335174592895
"1330" "C75" "C188" 0.0181593899183632
"1331" "C188" "C246" 0.019093175700676
"1332" "C52" "C188" 0.0208667047905649
"1333" "C56" "C189" 0.0121549854891866
"1334" "C189" "C226" 0.012818317150504
"1335" "C189" "C238" 0.013112358627352
"1336" "C190" "C235" 0.00168449962116982
"1337" "C190" "C216" 0.00670841581481265
"1338" "C190" "C246" 0.00709570833219386
"1339" "C190" "C202" 0.00824924475122612
"1340" "C190" "C229" 0.00833070200216043
"1341" "C149" "C190" 0.0110319841375015
"1342" "C191" "C218" 0.0035592855071676
"1343" "C191" "C233" 0.0057726361598275
"1344" "C130" "C192" 0.0179116475113289
"1345" "C132" "C192" 0.0202727257239234
"1346" "C147" "C192" 0.022852134003176
"1347" "C146" "C192" 0.0244059381908921
"1348" "C172" "C192" 0.0255820639331135
"1349" "C192" "C219" 0.0280555810629848
"1350" "C47" "C192" 0.0284793085410738
"1351" "C192" "C237" 0.0290212021847871
"1352" "C193" "C225" 0.00404784930055927
"1353" "C193" "C241" 0.00796726678855182
"1354" "C193" "C227" 0.00882558955513358
"1355" "C194" "C231" 0.00405963858033254
"1356" "C194" "C205" 0.0131233975929271
"1357" "C194" "C244" 0.0165901906576609
"1358" "C194" "C232" 0.0168915096229845
"1359" "C140" "C194" 0.0180586799344177
"1360" "C194" "C207" 0.0190641622679882
"1361" "C195" "C248" 0.00605805670476403
"1362" "C196" "C227" 0.00767463234724131
"1363" "C196" "C214" 0.00934992773973587
"1364" "C197" "C249" 0.00861612062151416
"1365" "C197" "C199" 0.00910882340250449
"1366" "C71" "C197" 0.00937687678032372
"1367" "C89" "C197" 0.0109542354076356
"1368" "C199" "C206" 0.00682301100277069
"1369" "C152" "C199" 0.00999128051561576
"1370" "C8" "C199" 0.0112510576394878
"1371" "C62" "C199" 0.0127372212304028
"1372" "C78" "C199" 0.0129418083447593
"1373" "C167" "C199" 0.0139644017503187
"1374" "C200" "C242" 0.00750091929263707
"1375" "C200" "C238" 0.00823461058504588
"1376" "C184" "C200" 0.00995468451213721
"1377" "C201" "C245" 0.00493829215613973
"1378" "C201" "C236" 0.00790552777824257
"1379" "C202" "C229" 0.00186944167136673
"1380" "C202" "C237" 0.00791160219593093
"1381" "C203" "C242" 0.00763655707409214
"1382" "C154" "C203" 0.00976344930539346
"1383" "C74" "C203" 0.0100038232301648
"1384" "C66" "C203" 0.0101871379855292
"1385" "C155" "C203" 0.0110484996388801
"1386" "C14" "C204" 0.0165049767796264
"1387" "C13" "C204" 0.0202660098072188
"1388" "C126" "C204" 0.0207178333261723
"1389" "C204" "C210" 0.022081364750934
"1390" "C99" "C204" 0.022749083046311
"1391" "C9" "C204" 0.0232372423526914
"1392" "C112" "C204" 0.0258147298151013
"1393" "C205" "C244" 0.00657476595426277
"1394" "C205" "C231" 0.00919480642779657
"1395" "C85" "C205" 0.0111807479740426
"1396" "C205" "C250" 0.0122079104393564
"1397" "C205" "C207" 0.0129027833690757
"1398" "C128" "C205" 0.0153142457120502
"1399" "C206" "C239" 0.011619647654265
"1400" "C62" "C206" 0.0139834106519139
"1401" "C197" "C206" 0.0158179035844166
"1402" "C207" "C232" 0.00640219724856297
"1403" "C207" "C250" 0.00648559391717351
"1404" "C207" "C244" 0.00683244804683852
"1405" "C85" "C207" 0.0109814490343215
"1406" "C186" "C207" 0.0113643126883103
"1407" "C208" "C220" 0.00345268286418284
"1408" "C208" "C248" 0.00474741693527665
"1409" "C208" "C247" 0.00641787582533204
"1410" "C209" "C217" 0.00797952838997527
"1411" "C33" "C209" 0.00950381670265897
"1412" "C81" "C209" 0.0101055345661396
"1413" "C106" "C209" 0.0106603171780808
"1414" "C69" "C209" 0.0112756065856724
"1415" "C106" "C210" 0.0122793820060997
"1416" "C69" "C210" 0.0125585137074057
"1417" "C81" "C210" 0.0128694186055757
"1418" "C212" "C251" 0.0108919946465965
"1419" "C212" "C224" 0.0142175489285458
"1420" "C40" "C212" 0.0173043158565344
"1421" "C6" "C212" 0.0176743902817422
"1422" "C34" "C212" 0.0188919432896548
"1423" "C212" "C221" 0.0190298496916849
"1424" "C213" "C248" 0.0064985843424455
"1425" "C213" "C211" 0.00650090311236805
"1426" "C111" "C213" 0.00655955175019998
"1427" "C214" "C215" 0.00103977558176384
"1428" "C214" "C228" 0.0075205543702635
"1429" "C158" "C214" 0.00942287179349564
"1430" "C67" "C214" 0.0100667954778766
"1431" "C214" "C245" 0.0101344166436302
"1432" "C215" "C228" 0.00649312373893565
"1433" "C158" "C215" 0.00962369923793041
"1434" "C67" "C215" 0.00964428154971794
"1435" "C196" "C215" 0.0101483070559447
"1436" "C149" "C215" 0.0102501716036907
"1437" "C216" "C235" 0.00687168169664818
"1438" "C216" "C246" 0.0120895644847432
"1439" "C202" "C216" 0.0127363150824259
"1440" "C216" "C229" 0.0136090895745349
"1441" "C134" "C216" 0.0153190164031646
"1442" "C47" "C216" 0.0164439958287719
"1443" "C217" "C240" 0.0110879032431379
"1444" "C165" "C217" 0.0119508238771935
"1445" "C217" "C221" 0.0120511038613502
"1446" "C33" "C217" 0.0137335579747374
"1447" "C218" "C233" 0.00224467053877059
"1448" "C218" "C223" 0.00590890951408447
"1449" "C219" "C237" 0.0110300446630538
"1450" "C102" "C219" 0.0112562150823533
"1451" "C220" "C247" 0.00574877317871635
"1452" "C182" "C220" 0.00807580015373724
"1453" "C169" "C221" 0.00942465405749057
"1454" "C221" "C251" 0.00976866555525533
"1455" "C162" "C221" 0.00995633563780688
"1456" "C40" "C221" 0.0117731437284434
"1457" "C100" "C221" 0.0119811016519963
"1458" "C79" "C221" 0.0128950198634573
"1459" "C82" "C222" 0.0119136554879153
"1460" "C222" "C250" 0.0121019009386674
"1461" "C159" "C222" 0.0121959142935228
"1462" "C41" "C222" 0.0138358870386001
"1463" "C153" "C222" 0.0155492232386166
"1464" "C223" "C233" 0.00366999165255984
"1465" "C31" "C223" 0.00779703542540991
"1466" "C223" "C224" 0.00806508031061737
"1467" "C79" "C224" 0.00738125585208441
"1468" "C224" "C251" 0.00829129759875234
"1469" "C224" "C233" 0.0101604485017128
"1470" "C225" "C241" 0.00663454328480063
"1471" "C226" "C249" 0.00896281596237875
"1472" "C173" "C226" 0.0140464458525375
"1473" "C118" "C228" 0.0100874564967055
"1474" "C229" "C237" 0.00793262818158914
"1475" "C230" "C247" 0.00511932177992051
"1476" "C21" "C230" 0.00745713364248772
"1477" "C113" "C230" 0.00809132871613585
"1478" "C133" "C230" 0.00899724543845925
"1479" "C97" "C230" 0.0103072958378064
"1480" "C63" "C230" 0.010605095763467
"1481" "C220" "C230" 0.0106392648182648
"1482" "C231" "C244" 0.0134175157290667
"1483" "C179" "C231" 0.0151851440071354
"1484" "C177" "C231" 0.0158951273454565
"1485" "C231" "C232" 0.0162437889817276
"1486" "C207" "C231" 0.0170382016481724
"1487" "C76" "C232" 0.00978955441567586
"1488" "C154" "C232" 0.0107873112125497
"1489" "C124" "C232" 0.0109380057587588
"1490" "C115" "C232" 0.0109786153891287
"1491" "C64" "C232" 0.0112289421426492
"1492" "C234" "C239" 0.00977383326752896
"1493" "C156" "C234" 0.0115513753590017
"1494" "C42" "C234" 0.0118520596529215
"1495" "C78" "C234" 0.0141824600475318
"1496" "C235" "C246" 0.00577300962229415
"1497" "C229" "C235" 0.00971774892637378
"1498" "C202" "C235" 0.00980391366578352
"1499" "C157" "C235" 0.0107226584977275
"1500" "C158" "C236" 0.0110741385987724
"1501" "C236" "C245" 0.0112316234552418
"1502" "C61" "C236" 0.0112344010216568
"1503" "C67" "C237" 0.00947076867714713
"1504" "C43" "C237" 0.0100844404996049
"1505" "C237" "C245" 0.0104469494963705
"1506" "C62" "C239" 0.0121791870675521
"1507" "C54" "C239" 0.0131391898573258
"1508" "C209" "C240" 0.0115444192377623
"1509" "C49" "C240" 0.0145719988750746
"1510" "C53" "C240" 0.0149554697219357
"1511" "C59" "C240" 0.0173455168150123
"1512" "C1" "C240" 0.0185626048415931
"1513" "C241" "C249" 0.0101190677953466
"1514" "C89" "C241" 0.0101654436684794
"1515" "C60" "C241" 0.0104529209245295
"1516" "C242" "C243" 0.00773175442096168
"1517" "C66" "C242" 0.00931956437448885
"1518" "C97" "C242" 0.00981955877849297
"1519" "C21" "C243" 0.00723313252909313
"1520" "C211" "C243" 0.00781169066954
"1521" "C244" "C250" 0.00602439826728693
"1522" "C82" "C244" 0.0100120098909068
"1523" "C41" "C244" 0.0104420475909837
"1524" "C145" "C244" 0.0108362678546359
"1525" "C153" "C244" 0.0110028220401581
"1526" "C128" "C244" 0.0110142157675211
"1527" "C43" "C245" 0.00882944755503694
"1528" "C228" "C246" 0.0106193123841676
"1529" "C149" "C246" 0.0112552466104296
"1530" "C43" "C246" 0.0120382340324472
"1531" "C229" "C246" 0.0125357845864929
"1532" "C182" "C247" 0.00767421529510455
"1533" "C111" "C247" 0.00782210737308922
"1534" "C8" "C249" 0.0115848897170991
"1535" "C71" "C249" 0.0116387029446761
"1536" "C79" "C251" 0.00963334448951126
"1537" "C34" "C251" 0.0111151916086912
"1538" "C6" "C251" 0.0113705704193999
