"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C825" 0.869547832927453 0.042845778182667 -0.070934141764675 0.0248219283519354 0.000584694493273343
"C826" 0.11579293671515 -0.0775397976562446 0.0189547579454546 0.00240471872914628 -0.00762092862304997
"C827" -0.516505568628723 -0.00151614444011747 -0.0033156296867242 0.00136807936935667 0.00674257985244257
"C828" -0.569061965531892 0.0127055314902568 0.0044738742524957 -0.00106509053790959 0.000355267841304511
"C829" 0.827668683842247 0.0245259993964471 -0.00509026503698714 -0.00413128628799654 -0.00104993598022599
"C830" 0.761145940333706 0.00939946415112792 0.0207390972681081 -0.0143823758764216 -6.19695275861156e-05
"C831" 0.836601466645508 0.0214682387108763 -0.00768602692629735 -0.00250749521583461 -0.00182639684628453
"C832" -0.334238179527256 -0.0690911472092894 -0.128417373976311 -0.0178299821367892 -0.005448774114194
"C833" -0.263263487176608 -0.0544751563618907 -0.0337356151551268 0.00592918559083959 -0.00697728361016143
"C834" 0.8260102703659 0.0224565098198815 -0.0173617134261553 -3.57782612446761e-05 -0.00466943376187052
"C835" -0.703995757137324 0.085203754920102 0.0164225382558509 -0.00191876846724392 0.000632331452862582
"C836" -0.455371925636156 -0.0144541422822236 -0.0090823733118719 -0.00389218929864539 0.00389474029503798
"C837" 0.411102863065556 -0.0450863941822635 0.0439713701921134 0.00942501889416452 0.00696473053564559
"C838" 0.126024084103651 -0.0646829241543183 0.00900328000027823 0.0131298355324974 0.00798778122692931
"C839" 0.738694990110136 -0.00183593225074089 -0.00459417760436654 0.00542193911282896 -0.00650291206457524
"C840" -0.519355168250526 0.0098968339757882 0.0036975483021126 -0.00166003175177061 0.0049157468268774
"C841" 0.232603704464209 -0.0463369383725608 0.044358129667331 0.00137039474224035 -8.89570994904747e-05
"C842" -0.392907250833202 -0.0383004134165607 0.00388667798412738 0.00559100255964707 0.00309533354174414
"C843" -0.398780738953151 -0.0424491475080888 -0.0679576461370516 -0.00729628290772798 -0.000686334943457372
"C844" -0.105767681858865 -0.0541873523610751 0.00394970943199134 0.00762266482458644 0.00481453917698926
"C845" -0.46796650764072 -0.000380044032027638 -0.0121130259802786 -0.00417574776596976 -0.00660063462087425
"C846" -0.667351878089231 0.073324237706762 0.014753027721009 -0.00205415572076745 -0.00478917467254096
"C847" 0.0256138437619447 -0.0681777725484757 0.0252776041296335 0.00127978873911411 0.00694448496115087
"C848" -0.573306445078916 0.0290474045838883 0.0128764136805215 0.00408830722849936 -0.00243042548173473
"C849" -0.687641292082434 0.0884040875345088 0.0152328996631877 -0.00220523670685795 -0.00352141910209466
"C850" -0.535596444976444 0.00552192297178035 0.00597934185795101 0.000749007785640555 0.0117010632639762
"C851" 0.295891847258748 -0.0623241301953534 0.0144012143548163 0.0111665716845517 -0.00515948484014988
"C852" 0.746437199261877 0.000507616806513127 -0.00151987310998166 0.0055258854622383 -0.00526354009391557
"C853" 0.908738601835342 0.0357632178448637 -0.0176958381205921 0.00010169436297781 -0.00335774930965485
"C854" 0.933732580826324 0.0580562435622289 -0.014108380665172 -0.00315318949869193 0.0132874337757085
"C855" 0.130284776841984 -0.0666048711558379 0.00978719930568409 0.0133110734194742 0.00499703217368457
"C856" -0.475219843187849 -0.00674704492314856 -0.00332928891027707 0.00168824310279985 5.2950762487904e-05
"C857" -0.579566282574265 0.0175738018452859 -0.00335957943613542 -0.00105337072047977 0.00402855429736773
"C858" -0.605611892219453 0.05478184461032 0.0239070692889441 0.00107906584799788 0.00181173646988119
"C859" -0.676609337287481 0.0933481318265431 0.037334597136816 0.00471163975017487 -0.00359957525877864
"C860" 0.885603324388528 0.0590561247809645 0.00718955897114068 -0.0215716953036332 0.00234275207344882
"C861" 0.720551051878157 -0.00493474607090903 0.0070111462763298 0.000890354908957117 -0.0082995867357255
"C862" 0.35674661656176 -0.0528884035711498 0.0487441989345416 0.000439815190104703 0.000887963756150788
"C863" 0.299347857340651 -0.0529555401095018 0.0250090778930307 0.00723316360899639 -0.000973156157217159
"C864" 0.395788761120723 -0.0503238984477558 0.0182071241519812 0.00551739258975847 0.00311875679212476
"C865" -0.625569373456584 0.0669045088413931 0.0147506974266021 -0.000746282873300661 -0.00452765113362206
"C866" 0.599273559286429 -0.0129876424297249 0.0477565838138565 -0.00394924885836055 0.00724883471151675
"C867" -0.342092282103345 -0.0648816781386237 -0.127527207255564 -0.0158445011858935 -0.00472824714828388
"C868" 0.129303159738697 -0.0635955812565532 0.0196981934934838 0.00722073737460656 -0.000315753810798937
"C869" -0.570668863871998 0.0217821693171869 0.0158454125522947 0.00018994022327466 0.00512389122981582
"C870" -0.401914338896188 -0.0493060317830978 -0.0239845369728013 -0.0020920830481996 0.00576413712406245
"C871" -0.466322338454194 -0.04451463253397 -0.074835764629751 -0.0102522594936416 -0.0021124112333013
"C872" 0.869269110697131 0.0456964842852982 0.0129401321976665 -0.0196870650585964 0.00677858857920793
"C873" 0.915055212038922 0.0648499332254267 0.00163159289440131 -0.0222763301932944 0.0037290050138988
"C874" -0.351421675769242 -0.057567944737627 -0.103777028407007 -0.00822927669565209 0.000436101952059537
"C875" -0.513526098102719 -0.0105782988774249 -0.0238535727416636 -0.00455164151546665 0.00427632354723453
"C876" -0.352798850060198 -0.0607197307489445 -0.131478061102594 -0.0183135381200978 -0.00504187510863852
"C877" -0.414851734902482 -0.0238803832506486 -0.0249216526089334 0.000419738233975517 -0.000527918860667939
"C878" 0.01010522329864 -0.0712601054269887 0.0311655408466517 0.0144510161535539 -0.00175332759446774
"C879" -0.68930940809411 0.110019583178945 0.025756692231112 0.00396528739936298 -0.00631760908365522
"C880" 0.151107638045006 -0.069188714879745 0.0166899499890618 0.00729424008014993 -0.00526496061521447
"C881" 0.634366580092808 -0.00062724301024184 0.0154761740274001 -0.0051239376968685 0.00134545732198313
"C882" -0.709719859342637 0.116519637302775 0.0362299531063206 0.00236581951989562 -0.000698729137847666
"C883" 0.817810541293403 0.023074322046343 0.00122849840085903 0.000454916997895617 -0.00811748115786062
"C884" -0.142396104053436 -0.0529111264601389 0.00593617001466246 0.00147639180146053 0.00153832558294554
"C885" -0.678444083419203 0.0583003382239252 0.00685362243510442 0.0010822980413609 -0.00161303531473133
"C886" -0.293259049437663 -0.0567848244414206 -0.0437339197838751 -0.00268654808771811 0.0058604749755733
"C887" 0.335325928744817 -0.0353129880724718 0.0668157633769219 -0.00167264753919123 -0.000250451798140881
"C888" -0.142122874141653 -0.0709524774091786 -0.0373983488143573 0.00565009005753119 -0.00267416317532088
"C889" -0.345303531907994 -0.0330824308251095 0.0137949290405335 0.00906216496140908 0.005028013857218
"C890" -0.482557993609434 -0.00700083312398366 -0.00722535534722524 0.000840959977024288 -0.000683704203064355
"C891" 0.16469050984928 -0.0686872029429747 0.0249286872042611 0.0101970633977713 -0.00344577085722297
"C892" 0.449890841243068 -0.0382597170730583 0.0552643434209741 -0.011899688195163 0.00250606221177942
"C893" -0.672684379397223 0.0930969191052075 0.0242584330110474 0.0017512356700623 -0.0131942671229918
"C894" -0.651211189632289 0.0964944318623204 0.0296151118045062 0.000288340582751993 -0.00797925371243999
"C895" -0.594384778132194 0.031961672781534 0.00532180042024518 -0.00189387795759323 0.00565753018593739
"C896" 0.238343505525276 -0.0386618401181838 0.0816731509283662 -0.000446087094589992 0.00687472629014153
"C897" -0.600705637453593 0.0518338221252127 0.0292926401842458 0.00126558029467814 -0.00127819467111466
"C898" -0.703985271583501 0.11760992480927 0.0262184178841051 0.000825409843197441 -0.0107018040525734
"C899" 0.104444751234739 -0.0585436063483774 0.0154570272277649 0.0139853325036846 -0.0080617006640852
"C900" -0.516299617242794 -0.0126381106494826 -0.0197049326693322 -0.00619154979917887 0.00388168172167336
"C901" 0.813890888977073 0.0135063201204556 -0.00516247340918436 0.00345959972642417 -0.00187449246594941
"C902" -0.47657821430861 -0.0116588053750481 -0.00470902848833372 0.000705154949465219 0.005015689255656
"C903" 0.758181664153651 0.0103277621145866 -0.00312685666612748 -0.00257798144066908 -0.00859650301362223
"C904" -0.373354520117522 -0.0542154560680124 -0.0758247668654018 -0.0107901421530103 -0.00402688215077683
"C905" 0.991294973497877 0.0951381948630556 -0.10744372075382 0.034586487874026 0.00926271608191565
"C906" -0.70903779769329 0.0979068238247163 0.0170651215439903 0.00242316571785577 -0.0128475686340589
"C907" -0.465319169320979 -0.0220964405271171 -0.0138411323274738 -0.00256808198250575 0.00651728267872344
"C908" -0.700810075422826 0.101687041290186 0.0311698197875694 0.00525948226008282 -0.00333692235302562
"C909" -0.459306504253011 -0.011553039978818 0.0016084920896092 0.000337840347194141 0.00621404346822918
"C910" -0.666615384412175 0.0777012828525496 0.0181311153886762 -0.00444557857177055 0.00151090844150404
"C911" 0.333962537363205 -0.0204960965960718 0.104360545999838 -0.0170667888746453 0.0104989066863142
"C912" 0.107371960069117 -0.0657245138569219 0.0335941193281811 0.00955886688507433 -0.000644240165569568
"C913" 0.142582794335354 -0.0666294864578966 0.0289171319418762 0.00781379801433368 0.00183011749883773
"C914" 0.15212059631563 -0.0622659291667192 0.020427713885949 0.0113765655993079 0.00588309706369265
"C915" 0.979726878107331 0.090019595547688 -0.0786415367427155 0.0230787614274334 0.00147979584621604
"C916" -0.506632324789962 0.00892942532931632 0.00564405324750483 0.00632803441551362 0.00967009027458368
"C917" -0.229854857141136 -0.0656170798734733 -0.0278483421463884 -0.00145666144777779 0.00156478582393413
"C918" 0.393064153211492 -0.0477631429081094 0.0204038405129602 0.00211913426576867 -0.0106967225180067
"C919" 0.854517624779998 0.0310111529376215 0.0190397831850558 -0.0206176418441127 0.00938794365584815
"C920" -0.488382292594412 -0.00188738890687241 0.00375942273129037 0.00064197380378431 0.00815846392193637
"C921" -0.695700255755598 0.0985988296635249 0.0302590417570607 0.00560175262866727 0.00189750828171229
"C922" -0.524393617625407 0.000723695361609118 -0.0358640916339546 -0.0101801624496766 0.000310892957666015
"C923" 0.964232110525823 0.0834154023934278 -0.0832205862137313 0.0221627217325489 -0.00582148630438699
"C924" -0.423639006998034 -0.040199109106143 -0.0545301433999032 -0.00851318969949968 0.00541003042206042
"C925" 0.719700634966837 0.000316670696839351 0.00986769697806817 -0.00249747524531612 -0.0138279025743473
"C926" 0.272855220667321 -0.0567649867157017 0.0512644441724651 -0.00173655633955419 0.00491160470926695
"C927" 0.101295822370374 -0.0697284165650384 0.0242798470551779 0.0140515935714222 -0.00814764531037243
"C928" 0.151948793146149 -0.0704573907469333 0.0118987031908914 0.010155947573289 0.00315738977474274
"C929" -0.550721612392825 0.00465008208443586 0.00368129390070869 -0.000747881522991981 0.00322867518010301
"C930" -0.361542093189265 -0.0511070586174461 -0.0120534309570831 0.0031543611069457 0.00142709480470168
