"from" "to" "weight"
"2047" "C266" "C476" 0.862691987543421
"2048" "C266" "C332" 1.72623732733793
"2049" "C266" "C401" 2.04114213564109
"2050" "C266" "C335" 4.01476038219106
"2051" "C266" "C426" 4.90745715440231
"2052" "C267" "C387" 1.37623450396562
"2053" "C267" "C388" 4.04077236477188
"2054" "C267" "C407" 4.12452492190961
"2055" "C267" "C451" 5.99350253593352
"2056" "C201" "C267" 6.03752852589747
"2057" "C267" "C469" 6.13069696328269
"2058" "C268" "C281" 0.572959628325036
"2059" "C268" "C406" 0.693783972961305
"2060" "C268" "C446" 0.850470358563718
"2061" "C268" "C434" 1.04070259403407
"2062" "C6" "C268" 1.64993730121505
"2063" "C268" "C340" 1.81014243595998
"2064" "C268" "C411" 1.8921373632614
"2065" "C268" "C454" 2.00148010765501
"2066" "C269" "C358" 0.992853984824847
"2067" "C269" "C456" 1.19478309690703
"2068" "C269" "C311" 1.31534650844608
"2069" "C269" "C315" 1.47795733286936
"2070" "C269" "C336" 1.62952481895691
"2071" "C269" "C439" 1.73393306800844
"2072" "C269" "C462" 1.75015981762815
"2073" "C68" "C269" 2.40711239107727
"2074" "C270" "C415" 12.6939791887896
"2075" "C270" "C346" 12.922702902566
"2076" "C270" "C368" 16.9281913151353
"2077" "C270" "C438" 17.26157805193
"2078" "C57" "C270" 17.7696674101662
"2079" "C149" "C270" 17.877565163836
"2080" "C124" "C270" 18.7908829282045
"2081" "C228" "C270" 19.1659091173831
"2082" "C271" "C396" 0.473150414627366
"2083" "C271" "C285" 0.541275487658972
"2084" "C271" "C296" 1.95807143955721
"2085" "C272" "C437" 2.40129552039858
"2086" "C272" "C313" 3.59779138290426
"2087" "C272" "C417" 3.74033791646287
"2088" "C273" "C412" 1.13345841164855
"2089" "C273" "C456" 1.4750399329558
"2090" "C273" "C439" 1.71215637897978
"2091" "C273" "C371" 1.95485203332499
"2092" "C274" "C394" 0.999763911306294
"2093" "C274" "C422" 1.03492303707437
"2094" "C205" "C274" 1.09260886186108
"2095" "C52" "C274" 1.13188135576421
"2096" "C117" "C274" 1.27712502092606
"2097" "C275" "C367" 0.548590329998863
"2098" "C275" "C277" 0.573790367184125
"2099" "C275" "C450" 0.758849455773218
"2100" "C275" "C286" 0.941416659120004
"2101" "C276" "C343" 4.35442228868638
"2102" "C276" "C427" 5.17149723978811
"2103" "C276" "C391" 7.22429330774664
"2104" "C276" "C385" 7.8739086059778
"2105" "C276" "C390" 8.27342482052671
"2106" "C276" "C413" 8.7856560512452
"2107" "C276" "C409" 10.0433667605736
"2108" "C276" "C289" 10.4418830819539
"2109" "C247" "C276" 10.4639371326923
"2110" "C277" "C450" 0.538688782732163
"2111" "C277" "C278" 0.626659964845554
"2112" "C277" "C367" 1.01156031635584
"2113" "C278" "C450" 0.612488076480057
"2114" "C279" "C404" 0.269974626277752
"2115" "C279" "C287" 1.09502446494198
"2116" "C279" "C399" 1.38114735901486
"2117" "C279" "C322" 1.62281507359512
"2118" "C279" "C339" 1.65495726164941
"2119" "C279" "C460" 1.69472944944927
"2120" "C280" "C455" 1.24433350340762
"2121" "C280" "C452" 1.28423553771844
"2122" "C280" "C315" 1.50136860819986
"2123" "C280" "C358" 1.67265970733831
"2124" "C280" "C336" 1.72840314503453
"2125" "C280" "C330" 1.8796387024615
"2126" "C281" "C406" 1.01214141488911
"2127" "C281" "C340" 1.28445084008991
"2128" "C281" "C446" 1.41982748593433
"2129" "C281" "C342" 1.44526278198731
"2130" "C281" "C434" 1.55150582743071
"2131" "C281" "C410" 1.55958554384113
"2132" "C282" "C474" 0.779242753328727
"2133" "C282" "C312" 0.907510413911831
"2134" "C282" "C373" 0.992015162121067
"2135" "C283" "C464" 0.341559111349699
"2136" "C283" "C326" 1.16162657662774
"2137" "C283" "C392" 1.69589943717093
"2138" "C283" "C380" 2.19158212452556
"2139" "C284" "C310" 0.580157807869203
"2140" "C284" "C403" 0.686569238723071
"2141" "C284" "C373" 0.815338568168656
"2142" "C284" "C333" 0.989381518480552
"2143" "C285" "C396" 0.0698246475967784
"2144" "C285" "C296" 1.47716652610521
"2145" "C286" "C393" 0.383162937520457
"2146" "C286" "C367" 0.501629757771784
"2147" "C286" "C430" 0.549808269764784
"2148" "C286" "C365" 0.609071686205269
"2149" "C286" "C450" 0.845698915211228
"2150" "C286" "C293" 0.950068865945574
"2151" "C74" "C286" 0.966749426722327
"2152" "C287" "C399" 0.305139906716493
"2153" "C287" "C404" 1.36239532896908
"2154" "C287" "C339" 1.43129242622046
"2155" "C230" "C287" 1.54333611789728
"2156" "C287" "C408" 1.62372827742928
"2157" "C288" "C304" 10.5251693441498
"2158" "C288" "C407" 12.0174075990446
"2159" "C76" "C288" 12.0475168739002
"2160" "C288" "C470" 12.3835674130629
"2161" "C123" "C288" 12.7679298065952
"2162" "C147" "C288" 13.3454685105169
"2163" "C124" "C288" 13.9421315109963
"2164" "C288" "C388" 14.2380533344123
"2165" "C288" "C438" 14.5107786904299
"2166" "C289" "C409" 0.493663163378296
"2167" "C289" "C391" 3.60001067761071
"2168" "C289" "C413" 4.98038799273941
"2169" "C289" "C343" 6.11623776956824
"2170" "C78" "C289" 7.55033424154303
"2171" "C290" "C328" 2.70450153562291
"2172" "C290" "C417" 4.67814893915695
"2173" "C290" "C441" 5.72162251790705
"2174" "C290" "C437" 5.80037351192796
"2175" "C227" "C290" 5.96808037341138
"2176" "C11" "C290" 7.01676818254312
"2177" "C272" "C290" 7.96163015422146
"2178" "C290" "C443" 8.21039514989613
"2179" "C291" "C402" 1.06764930207316
"2180" "C291" "C322" 1.20804773344723
"2181" "C291" "C404" 1.55794117218363
"2182" "C279" "C291" 1.81903876594381
"2183" "C291" "C349" 1.82216737309614
"2184" "C291" "C301" 1.86760540065245
"2185" "C121" "C291" 1.92213265827051
"2186" "C50" "C291" 1.99983805174356
"2187" "C292" "C463" 1.8069665446703
"2188" "C80" "C292" 1.96033942944867
"2189" "C292" "C467" 2.30507127705096
"2190" "C30" "C292" 2.50189949136297
"2191" "C198" "C292" 2.64368664340032
"2192" "C258" "C292" 2.65904141099385
"2193" "C293" "C367" 0.800086765822898
"2194" "C293" "C430" 0.928426101449285
"2195" "C293" "C393" 1.15907805769296
"2196" "C90" "C293" 1.26622400564167
"2197" "C275" "C293" 1.27747072747902
"2198" "C196" "C293" 1.34372597750706
"2199" "C293" "C365" 1.46999103978382
"2200" "C105" "C293" 1.6351028063662
"2201" "C294" "C351" 0.707754069021444
"2202" "C294" "C473" 1.75266021797336
"2203" "C294" "C321" 1.86422124958137
"2204" "C25" "C294" 1.87319171406481
"2205" "C162" "C294" 2.02649620123972
"2206" "C295" "C401" 5.13749892403333
"2207" "C64" "C295" 5.30813857823869
"2208" "C38" "C295" 5.40804559727478
"2209" "C3" "C295" 6.17166258484302
"2210" "C295" "C476" 6.22903389107497
"2211" "C253" "C295" 6.49805403459991
"2212" "C44" "C295" 6.51107396204472
"2213" "C213" "C295" 6.59499999522326
"2214" "C296" "C396" 1.54297619458375
"2215" "C297" "C419" 0.437315881709743
"2216" "C297" "C319" 0.868353647231628
"2217" "C297" "C317" 1.23000064785839
"2218" "C297" "C359" 1.38932030394543
"2219" "C297" "C463" 1.55972303368338
"2220" "C299" "C440" 0.914191448256741
"2221" "C299" "C466" 1.09093863099254
"2222" "C299" "C340" 1.15035169653017
"2223" "C299" "C400" 1.19702940727071
"2224" "C299" "C410" 1.40909245581671
"2225" "C299" "C342" 1.45370553979134
"2226" "C299" "C431" 1.54400401046799
"2227" "C184" "C300" 2.44001019910912
"2228" "C300" "C424" 2.57555180991543
"2229" "C29" "C300" 2.78228180936366
"2230" "C101" "C300" 2.85534197207973
"2231" "C169" "C300" 2.87878151141262
"2232" "C300" "C412" 3.26272124903103
"2233" "C27" "C300" 3.65264381021394
"2234" "C301" "C402" 1.02901113241457
"2235" "C301" "C349" 1.65777777004517
"2236" "C121" "C301" 1.96101745373836
"2237" "C301" "C472" 2.18278114482093
"2238" "C302" "C416" 0.78838779081878
"2239" "C302" "C445" 1.00669592856145
"2240" "C302" "C473" 1.14988091748785
"2241" "C302" "C384" 1.36529817472564
"2242" "C87" "C302" 1.466754336727
"2243" "C302" "C403" 1.48732306618184
"2244" "C303" "C363" 0.55759244004517
"2245" "C303" "C431" 0.869398374774653
"2246" "C303" "C410" 1.08875205190807
"2247" "C303" "C342" 1.16440862026562
"2248" "C304" "C438" 5.90143447745922
"2249" "C304" "C407" 5.902381342031
"2250" "C304" "C369" 6.22206952230352
"2251" "C236" "C304" 7.23758895084931
"2252" "C304" "C368" 7.52161901715304
"2253" "C304" "C387" 7.59364559294157
"2254" "C267" "C304" 7.71146759060798
"2255" "C305" "C449" 0.29681475587328
"2256" "C305" "C360" 0.442811941893205
"2257" "C305" "C382" 0.725045557372262
"2258" "C305" "C425" 1.12476468796968
"2259" "C17" "C305" 1.14110319669301
"2260" "C306" "C346" 13.6816152303429
"2261" "C306" "C337" 17.1041047086741
"2262" "C51" "C306" 20.4788131227385
"2263" "C270" "C306" 20.84200406134
"2264" "C306" "C357" 21.7140833984475
"2265" "C21" "C306" 22.1141482238994
"2266" "C49" "C306" 22.5469805131622
"2267" "C307" "C375" 2.38243495277127
"2268" "C240" "C307" 5.34222520392959
"2269" "C307" "C448" 5.88872139147444
"2270" "C9" "C307" 6.26538215404326
"2271" "C150" "C307" 6.9560737090583
"2272" "C307" "C475" 7.65899158992625
"2273" "C307" "C395" 8.04290878288376
"2274" "C308" "C473" 0.738598825489994
"2275" "C87" "C308" 1.09385052074155
"2276" "C216" "C308" 1.15050678165922
"2277" "C309" "C372" 0.632451402472186
"2278" "C309" "C345" 0.713763282276538
"2279" "C174" "C309" 2.03741066943978
"2280" "C310" "C403" 0.237857577722154
"2281" "C310" "C416" 0.808743494368858
"2282" "C310" "C333" 0.919839832591648
"2283" "C26" "C310" 1.11718716361901
"2284" "C311" "C336" 0.356852960893712
"2285" "C311" "C315" 0.478816267888956
"2286" "C311" "C462" 0.981376237708905
"2287" "C311" "C358" 1.00657554065035
"2288" "C311" "C318" 1.69414034601535
"2289" "C280" "C311" 1.97686304494588
"2290" "C68" "C311" 2.09973776687403
"2291" "C312" "C474" 0.13188848091343
"2292" "C312" "C425" 0.406884543182934
"2293" "C312" "C333" 1.09373895377109
"2294" "C313" "C316" 3.05470985781902
"2295" "C313" "C323" 3.5784539720287
"2296" "C314" "C468" 1.62177305105988
"2297" "C314" "C352" 1.81237285541564
"2298" "C314" "C379" 1.82202146461131
"2299" "C314" "C356" 1.96537893359458
"2300" "C315" "C336" 0.357161515617664
"2301" "C315" "C358" 0.804565876591748
"2302" "C315" "C462" 1.4434244863012
"2303" "C315" "C318" 1.81559478505375
"2304" "C316" "C356" 3.43411119247513
"2305" "C316" "C471" 3.730031301216
"2306" "C84" "C316" 3.81517234307719
"2307" "C115" "C316" 3.93605327896717
"2308" "C114" "C316" 4.32556478741509
"2309" "C58" "C316" 4.34200196312163
"2310" "C93" "C316" 4.78244191025353
"2311" "C317" "C419" 0.799020735341167
"2312" "C317" "C319" 0.936400195839735
"2313" "C258" "C317" 1.93482327755488
"2314" "C317" "C359" 2.09854934096408
"2315" "C54" "C317" 2.41968645243083
"2316" "C80" "C317" 2.48011974790791
"2317" "C318" "C458" 0.927041287004113
"2318" "C318" "C361" 1.4617676179072
"2319" "C318" "C336" 1.48498085496709
"2320" "C318" "C374" 1.5200383948567
"2321" "C318" "C462" 1.54976521750097
"2322" "C318" "C465" 2.027311606927
"2323" "C160" "C318" 2.05060259295147
"2324" "C318" "C405" 2.28630413818922
"2325" "C319" "C419" 0.73106610787418
"2326" "C319" "C359" 1.16939152450057
"2327" "C320" "C370" 1.63411452573516
"2328" "C28" "C320" 3.74567277354064
"2329" "C165" "C320" 4.42902679422287
"2330" "C15" "C320" 4.70526308666908
"2331" "C321" "C327" 1.18708330157934
"2332" "C188" "C321" 1.63087968180867
"2333" "C321" "C351" 1.63705966885151
"2334" "C79" "C321" 1.76505470078904
"2335" "C220" "C321" 2.26069326101107
"2336" "C25" "C321" 2.37458193830475
"2337" "C322" "C404" 1.38764981542146
"2338" "C120" "C322" 1.44124127139941
"2339" "C322" "C402" 1.72536000248611
"2340" "C322" "C460" 1.77717735662083
"2341" "C323" "C377" 3.27668543545041
"2342" "C323" "C471" 3.74854138567361
"2343" "C67" "C323" 4.11465358602394
"2344" "C325" "C365" 0.783803877808562
"2345" "C326" "C464" 0.933286234121764
"2346" "C326" "C392" 0.998108351463127
"2347" "C326" "C380" 1.03280074192663
"2348" "C326" "C366" 2.3730686562568
"2349" "C326" "C447" 2.6881377767737
"2350" "C61" "C327" 1.71323419408755
"2351" "C188" "C327" 2.56079651998265
"2352" "C79" "C327" 2.58894170704033
"2353" "C327" "C351" 2.65448180882056
"2354" "C192" "C327" 2.76404440493336
"2355" "C235" "C327" 2.98697443523869
"2356" "C25" "C327" 3.01041357768079
"2357" "C328" "C417" 2.83135779023638
"2358" "C328" "C437" 3.13836808523215
"2359" "C11" "C328" 4.92885646985999
"2360" "C272" "C328" 5.41893472959384
"2361" "C241" "C328" 5.81447518429555
"2362" "C328" "C443" 5.97033249738733
"2363" "C329" "C344" 2.41574325246465
"2364" "C329" "C414" 2.66000954161209
"2365" "C153" "C329" 3.96611072763777
"2366" "C134" "C329" 4.0772031118359
"2367" "C255" "C329" 4.18678823516993
"2368" "C60" "C329" 4.23299477197669
"2369" "C330" "C439" 1.31520046135255
"2370" "C330" "C418" 1.42139582234848
"2371" "C330" "C341" 1.57127905884384
"2372" "C330" "C436" 1.80094706550773
"2373" "C330" "C358" 2.0159234214206
"2374" "C331" "C381" 3.65061098018339
"2375" "C331" "C348" 6.07771842864342
"2376" "C331" "C429" 6.42519195819017
"2377" "C222" "C331" 8.4220787445239
"2378" "C165" "C331" 8.61453147442304
"2379" "C193" "C331" 8.66982542164675
"2380" "C107" "C331" 8.74622460083069
"2381" "C332" "C476" 2.44163302339455
"2382" "C332" "C401" 2.58252095748762
"2383" "C332" "C335" 5.57155796894404
"2384" "C257" "C332" 5.60549282288658
"2385" "C332" "C426" 6.46631246682771
"2386" "C333" "C425" 0.694272713411065
"2387" "C333" "C360" 0.747383905080323
"2388" "C333" "C382" 0.843343937307656
"2389" "C333" "C445" 0.916941734483642
"2390" "C85" "C334" 3.41889618271468
"2391" "C47" "C334" 4.07632823008412
"2392" "C82" "C334" 4.27893268712812
"2393" "C334" "C380" 4.28574005449311
"2394" "C189" "C334" 4.29997615561376
"2395" "C334" "C366" 4.36778633814873
"2396" "C28" "C334" 4.76409523497785
"2397" "C326" "C334" 4.83743920911574
"2398" "C334" "C364" 5.01086237986472
"2399" "C335" "C426" 0.896167321859215
"2400" "C335" "C476" 3.83384959863477
"2401" "C335" "C401" 5.43478658834363
"2402" "C336" "C358" 1.12368222113663
"2403" "C336" "C462" 1.17065390308454
"2404" "C336" "C458" 1.82362544656241
"2405" "C337" "C381" 10.4523439285138
"2406" "C331" "C337" 11.2504424530591
"2407" "C214" "C337" 13.7068155279262
"2408" "C337" "C357" 14.0497723159374
"2409" "C242" "C337" 16.0634544769717
"2410" "C338" "C347" 0.320300296475052
"2411" "C338" "C461" 0.450418178576009
"2412" "C338" "C376" 0.727990143642038
"2413" "C338" "C457" 1.39790150594921
"2414" "C2" "C338" 1.39912435212398
"2415" "C218" "C338" 1.42342298870578
"2416" "C260" "C338" 1.58749249222618
"2417" "C339" "C350" 0.53364219792795
"2418" "C339" "C408" 0.700627806603269
"2419" "C339" "C460" 1.10732384755423
"2420" "C278" "C339" 1.25963252486889
"2421" "C339" "C398" 1.38518209804648
"2422" "C340" "C440" 0.413345695014299
"2423" "C340" "C342" 0.92242794273612
"2424" "C340" "C410" 0.980045624837576
"2425" "C155" "C340" 1.4616840647327
"2426" "C340" "C363" 1.53347328166833
"2427" "C103" "C340" 1.69703734480787
"2428" "C341" "C371" 0.647426619148502
"2429" "C341" "C418" 1.16678883896185
"2430" "C341" "C412" 1.45648334997712
"2431" "C341" "C439" 1.79880383402105
"2432" "C342" "C410" 0.114369606987586
"2433" "C342" "C363" 0.616095093468288
"2434" "C342" "C431" 1.24609716399215
"2435" "C343" "C391" 3.25340953461957
"2436" "C343" "C413" 5.68237564954779
"2437" "C343" "C409" 5.74069688181642
"2438" "C343" "C427" 6.73947875354049
"2439" "C343" "C390" 7.50835678214363
"2440" "C78" "C343" 8.75445410974088
"2441" "C344" "C414" 4.12268598747859
"2442" "C145" "C344" 4.37959780647021
"2443" "C344" "C348" 4.85654725767922
"2444" "C345" "C372" 0.18724424584973
"2445" "C279" "C345" 2.07067073541307
"2446" "C345" "C404" 2.10057628496389
"2447" "C149" "C346" 16.4798446640421
"2448" "C288" "C346" 17.5796998896455
"2449" "C346" "C357" 18.7876738077918
"2450" "C346" "C415" 22.5717399200658
"2451" "C347" "C461" 0.17594165771038
"2452" "C347" "C376" 0.991778010216751
"2453" "C347" "C457" 1.25071474922649
"2454" "C12" "C347" 1.43661555178308
"2455" "C260" "C347" 1.5645694773674
"2456" "C218" "C347" 1.60210306605553
"2457" "C222" "C348" 6.42681591386803
"2458" "C203" "C348" 6.8720486995025
"2459" "C348" "C429" 6.92688579750888
"2460" "C242" "C348" 7.02914244138766
"2461" "C349" "C402" 0.994841752086598
"2462" "C349" "C453" 1.15526459634115
"2463" "C349" "C454" 1.52033767890931
"2464" "C350" "C408" 0.575544969266107
"2465" "C350" "C398" 0.903347461877834
"2466" "C278" "C350" 0.971069441114916
"2467" "C277" "C350" 1.18344399411038
"2468" "C62" "C350" 1.22771174830153
"2469" "C185" "C350" 1.22858741971084
"2470" "C351" "C473" 1.43902670322011
"2471" "C352" "C471" 1.41053792924923
"2472" "C352" "C356" 1.65129721182975
"2473" "C353" "C465" 3.38790039210266
"2474" "C353" "C462" 3.77214060690311
"2475" "C269" "C353" 3.8816201393525
"2476" "C353" "C456" 4.4331783146684
"2477" "C311" "C353" 4.44819088356717
"2478" "C4" "C353" 4.47304471554798
"2479" "C336" "C353" 4.77458943994136
"2480" "C353" "C358" 4.80754015087565
"2481" "C315" "C353" 4.89204883037193
"2482" "C354" "C362" 0.551681849426605
"2483" "C354" "C398" 1.24882466295679
"2484" "C275" "C354" 1.42563032634676
"2485" "C243" "C355" 1.99996856855637
"2486" "C116" "C355" 2.01522178709242
"2487" "C178" "C355" 2.05625386741934
"2488" "C355" "C474" 2.11014018777176
"2489" "C312" "C355" 2.13429054120463
"2490" "C71" "C355" 2.24991854533351
"2491" "C282" "C355" 2.3214638073645
"2492" "C355" "C425" 2.45303323507514
"2493" "C18" "C355" 2.54048723666397
"2494" "C356" "C471" 0.628746678797927
"2495" "C131" "C356" 2.3060289868574
"2496" "C239" "C356" 2.48316924809229
"2497" "C356" "C468" 3.12314905803441
"2498" "C63" "C357" 8.61402077665996
"2499" "C289" "C357" 9.60393862897431
"2500" "C242" "C357" 10.0694319644118
"2501" "C357" "C409" 10.0936323515778
"2502" "C221" "C357" 10.1043323789027
"2503" "C357" "C391" 13.1890993136888
"2504" "C193" "C357" 13.2239992998808
"2505" "C358" "C439" 1.51188367744673
"2506" "C358" "C456" 1.60267991592811
"2507" "C359" "C463" 0.98620057886827
"2508" "C359" "C379" 1.40738759703125
"2509" "C360" "C382" 0.450263204955847
"2510" "C360" "C449" 0.547999784861743
"2511" "C360" "C425" 0.862267938508992
"2512" "C361" "C458" 0.606836689517914
"2513" "C361" "C374" 1.5731594952787
"2514" "C361" "C405" 1.91969258225479
"2515" "C361" "C455" 2.21671906321822
"2516" "C336" "C361" 2.40792638821482
"2517" "C160" "C361" 2.50277328304559
"2518" "C280" "C361" 2.56462876334189
"2519" "C362" "C398" 0.753387285922264
"2520" "C275" "C362" 1.14580400599798
"2521" "C363" "C410" 0.555359493438053
"2522" "C363" "C431" 0.961440788026159
"2523" "C364" "C366" 2.27940413336407
"2524" "C85" "C364" 3.56331885451726
"2525" "C364" "C380" 3.64520685410187
"2526" "C300" "C364" 3.85133988320908
"2527" "C127" "C364" 4.12181161560414
"2528" "C364" "C392" 4.43395482226381
"2529" "C364" "C447" 4.61996968419015
"2530" "C365" "C393" 0.314837005938312
"2531" "C365" "C430" 0.660024241578576
"2532" "C365" "C450" 0.99888955312436
"2533" "C366" "C380" 1.37918799210236
"2534" "C366" "C392" 2.24976935229226
"2535" "C366" "C447" 2.98211899803695
"2536" "C39" "C366" 3.12212027562853
"2537" "C367" "C393" 0.882217998503614
"2538" "C367" "C450" 0.885059276281758
"2539" "C367" "C430" 0.94604123341678
"2540" "C368" "C438" 1.64151492085489
"2541" "C368" "C415" 5.23684514845927
"2542" "C35" "C368" 6.11848535483916
"2543" "C368" "C369" 6.33080901681628
"2544" "C43" "C368" 6.8962263599482
"2545" "C369" "C469" 3.11897902713261
"2546" "C369" "C438" 5.71007750261395
"2547" "C369" "C378" 5.8221976335697
"2548" "C165" "C370" 3.87658087699581
"2549" "C15" "C370" 3.90486118371224
"2550" "C371" "C412" 0.995740868401873
"2551" "C371" "C424" 1.66187860604107
"2552" "C371" "C418" 1.71191939847379
"2553" "C279" "C372" 2.25454312513973
"2554" "C373" "C420" 0.53862686629546
"2555" "C245" "C373" 1.02984746517271
"2556" "C212" "C373" 1.03973978542677
"2557" "C374" "C405" 0.799748642270607
"2558" "C374" "C458" 1.6045877515019
"2559" "C374" "C386" 1.87420284862585
"2560" "C374" "C465" 2.71403917316718
"2561" "C374" "C462" 2.89760306930557
"2562" "C336" "C374" 2.99980445296465
"2563" "C375" "C448" 5.14760575334195
"2564" "C375" "C475" 5.34207994628422
"2565" "C375" "C421" 6.1663862333809
"2566" "C150" "C375" 6.55288717931202
"2567" "C376" "C461" 1.03420258993587
"2568" "C376" "C416" 1.27936867874844
"2569" "C260" "C376" 1.36030281431964
"2570" "C144" "C376" 1.45213214142624
"2571" "C2" "C376" 1.45362096150716
"2572" "C377" "C433" 2.05578625380092
"2573" "C190" "C377" 2.83092338541805
"2574" "C237" "C377" 3.5172304439249
"2575" "C352" "C377" 3.6358329923147
"2576" "C377" "C432" 3.66247870317188
"2577" "C377" "C378" 4.0909239380514
"2578" "C323" "C378" 4.89935699564148
"2579" "C378" "C443" 5.20012278043495
"2580" "C378" "C433" 5.30259614475695
"2581" "C379" "C468" 1.33698534135982
"2582" "C258" "C379" 1.69459484499304
"2583" "C379" "C463" 1.78039460369519
"2584" "C380" "C392" 1.34094321975517
"2585" "C380" "C464" 1.93671304207615
"2586" "C381" "C429" 7.18439060744357
"2587" "C320" "C381" 7.26515953450764
"2588" "C173" "C381" 7.8095133784942
"2589" "C158" "C381" 8.007773758236
"2590" "C165" "C381" 8.2050972071362
"2591" "C381" "C370" 8.6598420592591
"2592" "C249" "C381" 8.74350724206381
"2593" "C15" "C381" 8.91546856582744
"2594" "C382" "C449" 0.61822743566063
"2595" "C382" "C445" 0.787042559201152
"2596" "C144" "C384" 1.3877913851392
"2597" "C162" "C384" 1.54856462988156
"2598" "C384" "C473" 1.77492500023029
"2599" "C384" "C416" 1.9334647709077
"2600" "C220" "C384" 2.06997449959125
"2601" "C218" "C384" 2.09388252870964
"2602" "C376" "C384" 2.10814044194024
"2603" "C385" "C390" 9.57144585373779
"2604" "C231" "C385" 10.5937075037339
"2605" "C343" "C385" 11.4554664467945
"2606" "C385" "C421" 11.8273232518111
"2607" "C385" "C427" 12.0212777813457
"2608" "C307" "C385" 12.1739846106442
"2609" "C386" "C405" 1.85275000735842
"2610" "C386" "C465" 2.92596662694297
"2611" "C318" "C386" 3.0070956361946
"2612" "C386" "C448" 3.34254574638764
"2613" "C386" "C458" 3.41971783539177
"2614" "C361" "C386" 3.44728368836329
"2615" "C387" "C388" 2.71245005580529
"2616" "C387" "C407" 3.02656706662799
"2617" "C387" "C470" 5.09511862088255
"2618" "C387" "C451" 6.04644605849144
"2619" "C151" "C387" 6.95579445072843
"2620" "C388" "C470" 2.65265732088933
"2621" "C388" "C407" 3.00774622125765
"2622" "C388" "C426" 5.01302176908473
"2623" "C390" "C413" 4.59438021744198
"2624" "C390" "C421" 6.12942436162701
"2625" "C390" "C391" 6.47085755167833
"2626" "C163" "C390" 8.2854840479831
"2627" "C203" "C390" 8.95808671677641
"2628" "C391" "C413" 2.90861093670644
"2629" "C391" "C409" 3.12224993633026
"2630" "C392" "C464" 1.64921575255043
"2631" "C392" "C447" 1.69037916727726
"2632" "C393" "C430" 0.375325030246142
"2633" "C393" "C450" 1.04766006376406
"2634" "C196" "C393" 1.07848787570211
"2635" "C117" "C394" 1.19587048596237
"2636" "C395" "C448" 4.35220619346758
"2637" "C386" "C395" 4.50815791725921
"2638" "C264" "C395" 4.94935945152332
"2639" "C217" "C395" 5.12280429359873
"2640" "C240" "C395" 5.45927827434067
"2641" "C166" "C397" 4.91686062941561
"2642" "C204" "C397" 5.16968830643082
"2643" "C47" "C397" 6.84793248121402
"2644" "C370" "C397" 6.93928681894436
"2645" "C158" "C397" 7.24695543668713
"2646" "C398" "C408" 0.887711212050047
"2647" "C112" "C398" 0.966727948216534
"2648" "C230" "C399" 1.33532165899839
"2649" "C339" "C399" 1.39147402155955
"2650" "C399" "C408" 1.45056513633269
"2651" "C13" "C399" 1.57904467655092
"2652" "C140" "C400" 1.59720045915186
"2653" "C400" "C466" 1.74395007688943
"2654" "C400" "C440" 1.88607591901271
"2655" "C52" "C400" 1.92362037624483
"2656" "C401" "C476" 1.66440630173967
"2657" "C262" "C401" 5.56424355033818
"2658" "C257" "C401" 5.86825549132339
"2659" "C81" "C402" 1.80081815272971
"2660" "C50" "C402" 1.82725424653499
"2661" "C403" "C416" 0.735315993948811
"2662" "C212" "C403" 0.992435682150791
"2663" "C333" "C403" 1.15684121517288
"2664" "C26" "C403" 1.25926587350177
"2665" "C399" "C404" 1.65058617465717
"2666" "C200" "C404" 1.67137272435814
"2667" "C405" "C458" 2.16566080505146
"2668" "C405" "C448" 2.71226078785557
"2669" "C406" "C434" 0.688203217584965
"2670" "C406" "C446" 0.851373685503103
"2671" "C406" "C454" 1.32132972985814
"2672" "C406" "C422" 1.41795221866016
"2673" "C406" "C453" 1.67120159876778
"2674" "C340" "C406" 1.89463992369363
"2675" "C407" "C470" 3.64278938145808
"2676" "C123" "C407" 7.09001870781894
"2677" "C409" "C413" 4.52516566634219
"2678" "C78" "C409" 7.17892872565012
"2679" "C410" "C431" 1.13208637244281
"2680" "C411" "C459" 0.98507087281131
"2681" "C155" "C411" 1.54612074247905
"2682" "C281" "C411" 1.74553448473129
"2683" "C363" "C411" 1.78043545711154
"2684" "C139" "C414" 2.20121612158472
"2685" "C153" "C414" 2.72002371912107
"2686" "C206" "C414" 3.29377228161309
"2687" "C415" "C438" 6.40664243669592
"2688" "C228" "C415" 6.56212839356147
"2689" "C124" "C415" 8.23560812810814
"2690" "C236" "C415" 9.56806709090558
"2691" "C195" "C415" 10.0088080335994
"2692" "C35" "C415" 10.0902581028983
"2693" "C43" "C415" 10.2313096189694
"2694" "C369" "C415" 11.5225748652507
"2695" "C416" "C445" 1.11933898038204
"2696" "C191" "C416" 1.22486065239863
"2697" "C152" "C416" 1.32929180801051
"2698" "C417" "C437" 2.57532811478679
"2699" "C241" "C417" 4.15211602954068
"2700" "C67" "C417" 4.90662258442177
"2701" "C418" "C436" 1.53774819634986
"2702" "C359" "C419" 1.61838110048381
"2703" "C80" "C419" 1.7001938711525
"2704" "C207" "C419" 1.76301569783825
"2705" "C30" "C419" 1.94109163916869
"2706" "C260" "C420" 1.05235033232772
"2707" "C420" "C457" 1.05614940807611
"2708" "C421" "C475" 4.70479441410631
"2709" "C10" "C421" 6.50684393064327
"2710" "C421" "C444" 7.05376854896402
"2711" "C78" "C421" 7.50888412275208
"2712" "C422" "C454" 0.900775137015354
