"from" "to" "weight"
"2031" "1590" "1864" 0.00331531249670688
"2032" "1369" "2402" 0.00332439996707093
"2033" "1580" "1983" 0.00334600202073576
"2034" "1491" "1711" 0.0033477439698853
"2035" "1334" "1961" 0.00335244839378766
"2036" "980" "1888" 0.00335606520890691
"2037" "399" "2129" 0.00335685996628499
"2038" "2294" "625" 0.00335933707601194
"2039" "501" "1866" 0.00335979962433304
"2040" "759" "1571" 0.0033647650137971
"2041" "2063" "2348" 0.0033721443117933
"2042" "1666" "1502" 0.00337558445201669
"2043" "1057" "1990" 0.0033925724475531
"2044" "60" "982" 0.00340134035690215
"2045" "203" "170" 0.00340505805003657
"2046" "515" "643" 0.00340783123538468
"2047" "252" "542" 0.00341213025158191
"2048" "214" "1427" 0.00341807869873147
"2049" "1982" "1984" 0.00342355478894348
"2050" "1138" "1039" 0.00342829528141454
"2051" "1878" "1903" 0.00342908741981303
"2052" "1563" "1126" 0.00342917081989835
"2053" "292" "1888" 0.00343025810304094
"2054" "1483" "1881" 0.00344231320388902
"2055" "569" "1037" 0.00344363051565098
"2056" "884" "2035" 0.00344470196202144
"2057" "702" "2101" 0.00344642002410678
"2058" "279" "1325" 0.00345394851913788
"2059" "212" "1116" 0.00345803259202378
"2060" "404" "1082" 0.00345887940335626
"2061" "1012" "1823" 0.00346017013354551
"2062" "639" "1472" 0.00346107184059309
"2063" "460" "514" 0.0034628480572938
"2064" "1542" "665" 0.00347630454689529
"2065" "810" "1195" 0.00348063776659326
"2066" "1694" "2255" 0.00348066799092354
"2067" "553" "2000" 0.00348522908713355
"2068" "305" "1885" 0.00348702068339568
"2069" "1549" "2074" 0.00348994068421382
"2070" "1674" "501" 0.00349808618178456
"2071" "784" "1918" 0.0034998976209828
"2072" "2110" "1366" 0.00350798532480932
"2073" "686" "2154" 0.00351024920448124
"2074" "570" "2290" 0.00351169734830328
"2075" "783" "1410" 0.00351416033746539
"2076" "2017" "223" 0.00351469889008214
"2077" "151" "534" 0.00351601155712981
"2078" "2103" "707" 0.00352082214597546
"2079" "610" "1948" 0.0035226128920538
"2080" "754" "1994" 0.00352276600391814
"2081" "1286" "2328" 0.00352610335371705
"2082" "1584" "697" 0.00352967294171472
"2083" "267" "1834" 0.00353096522676387
"2084" "1921" "1394" 0.0035426186801373
"2085" "170" "2297" 0.0035487668841912
"2086" "66" "1697" 0.00355231644346143
"2087" "483" "1262" 0.00355624083664594
"2088" "1549" "1645" 0.00355719570252086
"2089" "125" "2328" 0.00355945892264923
"2090" "811" "1315" 0.00356228649110287
"2091" "655" "969" 0.0035634064582647
"2092" "1560" "2182" 0.00356830820468418
"2093" "446" "1093" 0.00356885634927402
"2094" "68" "1462" 0.00357492123648559
"2095" "1771" "2197" 0.00357934401631096
"2096" "1225" "2354" 0.00358796237978504
"2097" "575" "1446" 0.00358981930640998
"2098" "582" "1545" 0.00359423086081102
"2099" "281" "1885" 0.0035958640088562
"2100" "1588" "1401" 0.00359936409086195
"2101" "619" "966" 0.00360324689983934
"2102" "1384" "2213" 0.00360339624148179
"2103" "30" "1370" 0.00361553034948208
"2104" "1420" "2389" 0.00362833384540659
"2105" "875" "1879" 0.00363216012854652
"2106" "615" "1863" 0.00364252655201156
"2107" "514" "145" 0.00364998065555143
"2108" "1497" "2041" 0.00365611811949484
"2109" "1266" "2335" 0.003660158860696
"2110" "1009" "1479" 0.00366527890955061
"2111" "977" "2039" 0.00366870075487669
"2112" "328" "1089" 0.00367016626559014
"2113" "84" "54" 0.00367687226014646
"2114" "929" "1597" 0.00368077213645421
"2115" "1334" "28" 0.00368674340134983
"2116" "1587" "2269" 0.00369763352758584
"2117" "194" "2015" 0.00370355042331283
"2118" "375" "433" 0.00370827460005841
"2119" "967" "2278" 0.00371354678578297
"2120" "224" "1133" 0.00371453156251875
"2121" "1432" "1780" 0.00371868007782941
"2122" "1867" "2028" 0.00372162129627681
"2123" "481" "2131" 0.00372552068578417
"2124" "773" "1477" 0.00372823188245177
"2125" "1971" "2138" 0.00373905075377157
"2126" "201" "1914" 0.00374234286113034
"2127" "1837" "2321" 0.00374484934515178
"2128" "1211" "83" 0.00375300025258193
"2129" "1357" "1754" 0.00375487898138252
"2130" "895" "21" 0.003756099835434
"2131" "571" "2369" 0.0037570004142202
"2132" "1270" "1780" 0.00376197434196636
"2133" "423" "1561" 0.00376323994106909
"2134" "2168" "2377" 0.00376630658149363
"2135" "250" "122" 0.00377411106046371
"2136" "1462" "2231" 0.00377441377748413
"2137" "1063" "2127" 0.00378525010165955
"2138" "1836" "855" 0.00380256228816303
"2139" "425" "549" 0.00380557478022044
"2140" "108" "2056" 0.00380877172142884
"2141" "1066" "2200" 0.00381750826873586
"2142" "821" "2240" 0.00382009556529795
"2143" "254" "933" 0.00382466978851516
"2144" "1590" "1160" 0.00383601744959779
"2145" "1394" "2207" 0.00385121998317606
"2146" "311" "1100" 0.00385790099232627
"2147" "1115" "431" 0.00386058928559784
"2148" "548" "2365" 0.0038635049518359
"2149" "851" "1132" 0.00386418528596073
"2150" "747" "864" 0.00387334021262124
"2151" "309" "581" 0.00388265485461862
"2152" "1207" "1625" 0.00389536307081672
"2153" "397" "2353" 0.0039013597047033
"2154" "954" "1477" 0.003902923521144
"2155" "598" "1223" 0.0039094339465753
"2156" "80" "864" 0.00392828754681003
"2157" "1137" "1209" 0.00393269874654576
"2158" "56" "2157" 0.00393451286986114
"2159" "292" "1221" 0.00394055346341099
"2160" "1562" "320" 0.00395064515126454
"2161" "325" "715" 0.00395134757369808
"2162" "809" "2034" 0.00395170942618476
"2163" "27" "809" 0.00395255719384232
"2164" "1317" "1852" 0.00395961691782907
"2165" "250" "225" 0.00396082406474905
"2166" "822" "1858" 0.00396761085716983
"2167" "28" "2394" 0.0039678184138507
"2168" "177" "1494" 0.00396925405813049
"2169" "1466" "440" 0.00398244589469863
"2170" "1317" "1168" 0.00398297678853668
"2171" "1707" "2142" 0.00399031341447865
"2172" "180" "491" 0.0039907582131594
"2173" "1087" "1476" 0.00399356655641094
"2174" "1847" "1576" 0.00403472884421779
"2175" "1273" "1552" 0.0040483760222344
"2176" "1253" "1880" 0.00405896779210988
"2177" "1290" "2153" 0.0040665952381298
"2178" "545" "1100" 0.00407997256647409
"2179" "1574" "1983" 0.00408009024657184
"2180" "1605" "131" 0.00408797157379233
"2181" "580" "1031" 0.00408887139690971
"2182" "580" "229" 0.0040910757424218
"2183" "247" "1170" 0.00409164968586096
"2184" "2223" "2250" 0.00409387254935159
"2185" "808" "1059" 0.00410497192978227
"2186" "1087" "2217" 0.00412388870254693
"2187" "1244" "2045" 0.00412792070425689
"2188" "384" "2196" 0.0041365098951775
"2189" "1040" "83" 0.0041572960205133
"2190" "2114" "104" 0.00415864742677502
"2191" "163" "1182" 0.00416701110650677
"2192" "737" "2142" 0.00416811618531057
"2193" "1701" "2411" 0.00417391706766593
"2194" "698" "1156" 0.00418074186566409
"2195" "1782" "1984" 0.00418433026873143
"2196" "1238" "893" 0.00419534885098913
"2197" "1560" "808" 0.00421504520508538
"2198" "766" "1479" 0.00422506995201364
"2199" "31" "2029" 0.00422512778132205
"2200" "1025" "1711" 0.00422871149003423
"2201" "1324" "193" 0.00423405941777511
"2202" "394" "1765" 0.00423790579539441
"2203" "1525" "1751" 0.00424039208211365
"2204" "1631" "1800" 0.0042675197434384
"2205" "169" "2238" 0.00427511149252859
"2206" "795" "2134" 0.00427771063806562
"2207" "1971" "1437" 0.004293866043855
"2208" "2028" "2376" 0.00429591184854999
"2209" "119" "783" 0.00429954298197968
"2210" "316" "1314" 0.0043004992980668
"2211" "652" "1677" 0.00430971139486014
"2212" "102" "1750" 0.0043145067275536
"2213" "1405" "2149" 0.00431603008207964
"2214" "1270" "1460" 0.00432332178553795
"2215" "1875" "1103" 0.00434954303525565
"2216" "1206" "1294" 0.00439438514275704
"2217" "396" "1262" 0.00440608018864228
"2218" "1369" "173" 0.00442857963802051
"2219" "1651" "341" 0.00444774006726423
"2220" "1284" "1457" 0.00445913621120169
"2221" "2030" "2283" 0.00446832362888371
"2222" "914" "2145" 0.00446908800103862
"2223" "2103" "1443" 0.00446978914931733
"2224" "1984" "2173" 0.00450064593642982
"2225" "1110" "1709" 0.00450174979457382
"2226" "1101" "1720" 0.00450752065272781
"2227" "225" "1448" 0.0045112724232281
"2228" "1382" "1602" 0.00453399227071791
"2229" "1437" "1250" 0.00457315629730083
"2230" "851" "1534" 0.00457671508324186
"2231" "1971" "530" 0.00457677613781088
"2232" "522" "1267" 0.00457836345046143
"2233" "747" "1503" 0.00458146043261858
"2234" "163" "2162" 0.00459279786310175
"2235" "1948" "2134" 0.00459303611020612
"2236" "966" "1406" 0.00462730600930889
"2237" "953" "1021" 0.00463970985103271
"2238" "1457" "2187" 0.00464480646970365
"2239" "38" "587" 0.00464481507446639
"2240" "2183" "2276" 0.00466773253041159
"2241" "948" "875" 0.0046688522244823
"2242" "895" "2051" 0.00468880587856771
"2243" "1800" "2170" 0.00469955131602771
"2244" "481" "1418" 0.00473460644742723
"2245" "1771" "1479" 0.00474420692402848
"2246" "846" "1449" 0.00475813534858421
"2247" "2260" "2399" 0.0047798358954003
"2248" "707" "1534" 0.00478605942098337
"2249" "462" "1740" 0.00478739247157596
"2250" "1062" "2377" 0.00478920554165569
"2251" "1307" "1214" 0.00480146519000082
"2252" "1101" "1037" 0.00480425082048687
"2253" "431" "2394" 0.00481080164083172
"2254" "2032" "2090" 0.00481726034191575
"2255" "2053" "2411" 0.00481787361284666
"2256" "1404" "2248" 0.00481850843546251
"2257" "1113" "2115" 0.00482737104668028
"2258" "30" "650" 0.0048366035135295
"2259" "1180" "2138" 0.00484640331403652
"2260" "1910" "2125" 0.00485951522862066
"2261" "46" "2179" 0.00486261484469079
"2262" "1723" "2226" 0.00486541007994375
"2263" "866" "1822" 0.00487544084862662
"2264" "1181" "302" 0.00488362519025565
"2265" "1471" "1898" 0.00488394519546047
"2266" "1182" "1817" 0.00491484575189181
"2267" "253" "708" 0.00492253582376944
"2268" "1447" "454" 0.00493407640802781
"2269" "715" "1952" 0.00494539180391306
"2270" "8" "358" 0.0049635313109229
"2271" "1080" "665" 0.00496666278732305
"2272" "204" "2169" 0.00499258551418923
"2273" "171" "390" 0.0049928685711524
"2274" "1254" "1930" 0.00500375176340459
"2275" "1239" "1561" 0.00500692388085929
"2276" "1103" "1625" 0.00501378764492856
"2277" "569" "1505" 0.00502314993815118
"2278" "940" "2029" 0.00502720272415925
"2279" "160" "1808" 0.0050420387513823
"2280" "1549" "1404" 0.00505568505496664
"2281" "477" "1393" 0.00507504653201836
"2282" "1601" "1993" 0.00511227736889074
"2283" "21" "2102" 0.00518426001210105
"2284" "1267" "1776" 0.00521533071329413
"2285" "1267" "1409" 0.00522770040939242
"2286" "1213" "1156" 0.00524195371135064
"2287" "632" "911" 0.00525293813097134
"2288" "1273" "1880" 0.00525857420582679
"2289" "545" "911" 0.00526206943785963
"2290" "169" "1226" 0.0053269949481526
"2291" "2019" "2343" 0.00534725393987546
"2292" "46" "88" 0.00535036313493583
"2293" "173" "2112" 0.00538169292142494
"2294" "1408" "1846" 0.00539189963553845
"2295" "1246" "1048" 0.00542472192933598
"2296" "967" "1503" 0.00543526381577539
"2297" "1190" "2170" 0.00543925524803053
"2298" "1289" "80" 0.00545397499290149
"2299" "1212" "1636" 0.00547871807164144
"2300" "952" "2380" 0.00549724555604456
"2301" "587" "1339" 0.00550029913324727
"2302" "386" "1453" 0.00551438629861057
"2303" "822" "1282" 0.00551850146352516
"2304" "1052" "1997" 0.0055255242541828
"2305" "1212" "1822" 0.00553832059462278
"2306" "1314" "2197" 0.00556402735852147
"2307" "718" "1543" 0.0056077320094466
"2308" "1677" "1846" 0.00561085457545314
"2309" "1239" "906" 0.00561572320033788
"2310" "1455" "1021" 0.0056753513179608
"2311" "396" "1236" 0.0056796901146845
"2312" "652" "2159" 0.00568128874456907
"2313" "187" "2104" 0.00569226309553588
"2314" "1720" "2238" 0.00571284492978784
"2315" "293" "1170" 0.00573319030622514
"2316" "1408" "1218" 0.00574823505884652
"2317" "1218" "1959" 0.00577278164856095
"2318" "1835" "2248" 0.00577524374442136
"2319" "1226" "1236" 0.00589827099844369
"2320" "1835" "1029" 0.00596189182502213
"2321" "1757" "2099" 0.00601973944871985
"2322" "461" "1561" 0.00607227367604741
"2323" "1701" "1214" 0.00611046327026209
"2324" "1185" "2196" 0.00612227641668398
"2325" "112" "2260" 0.0061561014498339
"2326" "906" "419" 0.00617225676617307
"2327" "1156" "1759" 0.00629201343720963
"2328" "2150" "2299" 0.00630427659834693
"2329" "1187" "2102" 0.00636095932533798
"2330" "982" "2158" 0.00636950849894155
"2331" "2269" "2272" 0.00641547499118097
"2332" "20" "708" 0.00642982140157377
"2333" "632" "2237" 0.00643229581446212
"2334" "893" "1570" 0.00644856808946589
"2335" "962" "1553" 0.0065751797499109
"2336" "1218" "2165" 0.00660544928701272
"2337" "940" "88" 0.00662347975370716
"2338" "1618" "293" 0.00662917818817558
"2339" "303" "487" 0.00668762490270041
"2340" "639" "1959" 0.00670954629228681
"2341" "698" "1099" 0.00674438724769738
"2342" "1782" "1208" 0.00676011419496951
"2343" "1457" "594" 0.00680080727120598
"2344" "733" "2277" 0.00684814158419315
"2345" "390" "2299" 0.00695542324850506
"2346" "1026" "2365" 0.00700375996051464
"2347" "487" "2167" 0.00708870383445181
"2348" "267" "168" 0.00717749093259878
"2349" "2019" "2150" 0.00718904909212117
"2350" "791" "415" 0.00726808050936241
"2351" "646" "1122" 0.00727397003710001
"2352" "1355" "1002" 0.0072872813696024
"2353" "489" "1158" 0.00729001275115841
"2354" "1725" "2102" 0.00729514001970712
"2355" "121" "1750" 0.00729626828015969
"2356" "1045" "2158" 0.00731794567021765
"2357" "1180" "1049" 0.00736801783550298
"2358" "1250" "46" 0.00738756933271443
"2359" "214" "2099" 0.00739109673160207
"2360" "557" "1740" 0.00753491373137534
"2361" "80" "2129" 0.00755960681430441
"2362" "962" "131" 0.00761145415793599
"2363" "316" "1257" 0.00768601342823209
"2364" "1919" "602" 0.00780988103290333
"2365" "1642" "2060" 0.00796173181871109
"2366" "1420" "1966" 0.00798060214641085
"2367" "462" "1571" 0.00800316431606506
"2368" "575" "2321" 0.00801311796113051
"2369" "867" "698" 0.0080307508553161
"2370" "577" "489" 0.00806029531907085
"2371" "718" "1505" 0.00818993406011162
"2372" "646" "2060" 0.00849036293875092
"2373" "118" "1132" 0.00850732850836729
"2374" "559" "1968" 0.00854831996200527
"2375" "1883" "2056" 0.00855069565216418
"2376" "1723" "1968" 0.00860654016246043
"2377" "557" "2347" 0.0086130654556751
"2378" "2165" "2397" 0.00861429640804265
"2379" "133" "1274" 0.00862382175153092
"2380" "490" "2347" 0.00866648688491724
"2381" "995" "1485" 0.00867431810252925
"2382" "131" "1778" 0.00870850112643151
"2383" "1307" "401" 0.00873142905536284
"2384" "995" "2090" 0.00874234469296022
"2385" "415" "1409" 0.00876696137744701
"2386" "586" "1966" 0.00880611446653214
"2387" "1049" "2099" 0.00885756730111954
"2388" "1049" "455" 0.00899609112023687
"2389" "1208" "1001" 0.00931031249176733
"2390" "1438" "2226" 0.00945598807181954
"2391" "1725" "1116" 0.00953426226717557
"2392" "1741" "2267" 0.00964172901685299
"2393" "46" "168" 0.00983317306686607
"2394" "303" "371" 0.00987200982869572
"2395" "610" "1905" 0.00990324162617995
"2396" "1254" "1961" 0.00998972662072621
"2397" "1883" "1710" 0.0100472963170939
"2398" "1308" "1627" 0.0102618079985303
"2399" "281" "879" 0.0104073462867389
"2400" "1274" "1932" 0.0105360406030366
"2401" "455" "1210" 0.0108281932301489
"2402" "2238" "2391" 0.0109963963000137
"2403" "490" "847" 0.0112176437792073
"2404" "1553" "1645" 0.011355158189015
"2405" "223" "2409" 0.0114033889714793
"2406" "995" "1963" 0.0135016424658413
"2407" "721" "1148" 0.0152834197841393
"2408" "1083" "1257" 0.01548338898
"2409" "1704" "2100" 0.0157963564455361
"2410" "2100" "2252" 0.0161013987801594
"2411" "487" "1438" 0.016272775870498
"2412" "31" "596" 0.0208142186975116
"2413" "455" "371" 0.0212882590052063
"2414" "1" "1" 0
