"from" "to" "weight"
"8707" "C1012" "C1546" 1.42996508018637
"8708" "C1013" "C2432" 0.870902078151252
"8709" "C1013" "C1972" 1.35048986623572
"8710" "C1013" "C1978" 1.55240198185817
"8711" "C1013" "C1802" 1.66410954587946
"8712" "C1013" "C1405" 1.75506400858462
"8713" "C1013" "C1054" 1.77737754787624
"8714" "C1013" "C1310" 1.98521196528133
"8715" "C1013" "C1965" 2.01485562456677
"8716" "C865" "C1013" 2.1197833343016
"8717" "C1013" "C2075" 2.26107037864754
"8718" "C1014" "C1623" 1.23184429702875
"8719" "C1014" "C2414" 1.38439024956779
"8720" "C1014" "C1635" 1.41792628206131
"8721" "C1014" "C2217" 1.46031829221853
"8722" "C1014" "C1920" 1.48237134765243
"8723" "C1014" "C1276" 1.52382790502335
"8724" "C1015" "C2273" 0.802772054224931
"8725" "C1015" "C1187" 1.06397744135739
"8726" "C1015" "C1981" 1.21464001166636
"8727" "C1015" "C1159" 1.47880426517042
"8728" "C1015" "C1470" 1.60617312418103
"8729" "C478" "C1015" 1.60622451204919
"8730" "C1016" "C1892" 1.02415134067995
"8731" "C1016" "C1751" 1.7732816469039
"8732" "C1016" "C1467" 1.79599216481858
"8733" "C1016" "C2373" 1.9122372940086
"8734" "C1016" "C2360" 1.97603351885146
"8735" "C1016" "C2417" 2.02976838235929
"8736" "C1016" "C1172" 2.05899972986585
"8737" "C1016" "C2036" 2.06728538596633
"8738" "C1016" "C1353" 2.3045182042873
"8739" "C1017" "C1653" 0.777682100026989
"8740" "C1017" "C2438" 0.778645514358721
"8741" "C1017" "C1538" 0.905121425745138
"8742" "C1017" "C1943" 1.02782320636443
"8743" "C1017" "C1066" 1.06218872769712
"8744" "C1017" "C2012" 1.2542697935701
"8745" "C1017" "C1771" 1.27768836349579
"8746" "C1017" "C1739" 1.286631538415
"8747" "C1018" "C2361" 1.67060202181804
"8748" "C1018" "C1857" 1.88767912805452
"8749" "C1018" "C1731" 1.98438657944663
"8750" "C1018" "C1429" 2.0416868042666
"8751" "C1018" "C1589" 2.10189643015468
"8752" "C1018" "C2270" 2.11438636563408
"8753" "C1018" "C1682" 2.11828795844754
"8754" "C1018" "C1486" 2.14106114887604
"8755" "C1018" "C1530" 2.16717903022875
"8756" "C20" "C1018" 2.16848415486721
"8757" "C1019" "C2055" 1.37578159971756
"8758" "C590" "C1019" 1.50563110940322
"8759" "C1019" "C1090" 1.54587396878127
"8760" "C808" "C1019" 1.67260281718149
"8761" "C531" "C1019" 1.67778093878339
"8762" "C1019" "C1960" 1.70979027941648
"8763" "C1019" "C1242" 1.75320744631128
"8764" "C1019" "C1196" 1.84201947900447
"8765" "C1020" "C1031" 0.899095341695362
"8766" "C1020" "C1399" 1.49411516321478
"8767" "C432" "C1020" 1.76939243491428
"8768" "C756" "C1020" 1.85788022703441
"8769" "C1020" "C1539" 1.87028515647915
"8770" "C1020" "C1616" 1.90987412600478
"8771" "C45" "C1020" 1.91538067375432
"8772" "C1021" "C1957" 1.46094852204877
"8773" "C1021" "C1915" 1.57159406129467
"8774" "C1021" "C1238" 1.62392542571022
"8775" "C1021" "C1933" 1.65129990795864
"8776" "C1021" "C1818" 1.81702899724443
"8777" "C1021" "C1427" 1.82413135497188
"8778" "C1021" "C2264" 1.91984955590106
"8779" "C1021" "C2302" 1.94169210735459
"8780" "C1022" "C2183" 0.687566643273111
"8781" "C1022" "C1389" 0.783895165318164
"8782" "C1022" "C1345" 0.818530619895066
"8783" "C1022" "C1581" 1.01890092730154
"8784" "C1022" "C1940" 1.05128672828806
"8785" "C1022" "C2168" 1.16504227734753
"8786" "C1022" "C2253" 1.30711745925291
"8787" "C1022" "C1881" 1.37178592351055
"8788" "C1023" "C1551" 0.975087092724192
"8789" "C1023" "C1231" 1.17978411985722
"8790" "C1023" "C2096" 1.19154447613063
"8791" "C898" "C1023" 1.37723459726794
"8792" "C881" "C1023" 1.41707028059177
"8793" "C27" "C1023" 1.45570657021751
"8794" "C461" "C1023" 1.47386245466922
"8795" "C1024" "C1052" 1.06993653861409
"8796" "C1024" "C1626" 1.1591174607531
"8797" "C1024" "C1117" 1.25541179189205
"8798" "C265" "C1024" 1.34249315291743
"8799" "C1024" "C2310" 1.37053907217862
"8800" "C852" "C1024" 1.3727347549107
"8801" "C1025" "C1349" 1.21523619570963
"8802" "C1025" "C1887" 1.78468605051968
"8803" "C1025" "C2137" 1.91803729134928
"8804" "C1025" "C2015" 1.94087998841023
"8805" "C1025" "C2196" 1.98125727993806
"8806" "C1026" "C2054" 2.71390844918427
"8807" "C1026" "C2429" 2.81034568674561
"8808" "C1026" "C1721" 2.874745672449
"8809" "C1026" "C1331" 3.12670876636198
"8810" "C1026" "C2221" 3.29505561476191
"8811" "C613" "C1026" 3.37537563309834
"8812" "C1026" "C1889" 3.43343850121332
"8813" "C1027" "C1774" 1.21105305664908
"8814" "C1027" "C1830" 1.59846029905123
"8815" "C1027" "C2438" 1.80578669972588
"8816" "C1028" "C1208" 0.925944359829838
"8817" "C1028" "C1771" 1.29253651678631
"8818" "C1028" "C2175" 1.32121486435948
"8819" "C1028" "C1518" 1.34006464498097
"8820" "C1028" "C1739" 1.41793195834613
"8821" "C513" "C1028" 1.49058207911263
"8822" "C1028" "C1686" 1.51516989991543
"8823" "C506" "C1028" 1.57406351907803
"8824" "C1028" "C1066" 1.58095085538224
"8825" "C380" "C1028" 1.58434349942815
"8826" "C1029" "C1402" 0.940926557081492
"8827" "C1029" "C2164" 1.4681080276042
"8828" "C1029" "C1830" 1.50108710325696
"8829" "C1029" "C1116" 1.56845457196987
"8830" "C413" "C1029" 1.63117578191184
"8831" "C1029" "C1188" 1.64076386344359
"8832" "C742" "C1029" 1.85003493264363
"8833" "C1030" "C1998" 3.04620872069515
"8834" "C1030" "C2114" 3.86952071248191
"8835" "C177" "C1030" 4.12560848108121
"8836" "C1030" "C1620" 4.54902798093977
"8837" "C1030" "C1478" 4.5559254307414
"8838" "C1030" "C2370" 4.56777534958785
"8839" "C1030" "C1365" 4.59048267928231
"8840" "C751" "C1030" 4.59181621319047
"8841" "C978" "C1030" 4.62995993552309
"8842" "C1031" "C1282" 1.50271038478968
"8843" "C432" "C1031" 1.51490413743942
"8844" "C201" "C1031" 1.61739088482834
"8845" "C1032" "C2249" 1.07403349447902
"8846" "C1032" "C1441" 1.25072926860021
"8847" "C197" "C1032" 1.4183656759531
"8848" "C1032" "C1290" 1.43327764504985
"8849" "C1032" "C2424" 1.45516636480247
"8850" "C538" "C1032" 1.47038962671379
"8851" "C1032" "C1907" 1.52303931463202
"8852" "C556" "C1032" 1.7044718337974
"8853" "C1033" "C1919" 0.546058270912192
"8854" "C1033" "C2219" 1.166455750427
"8855" "C1033" "C1875" 1.21676394978821
"8856" "C1033" "C1718" 1.37695714784014
"8857" "C1033" "C2236" 1.39524654515461
"8858" "C1033" "C1653" 1.48211272643912
"8859" "C1033" "C1186" 1.52080353747149
"8860" "C80" "C1033" 1.57301454930559
"8861" "C1034" "C2266" 1.04653451713198
"8862" "C1034" "C2322" 1.18546442895652
"8863" "C1034" "C1251" 1.65244884665058
"8864" "C1034" "C1903" 1.90316355733869
"8865" "C1034" "C2172" 1.94139130657077
"8866" "C1034" "C2052" 1.97498691946109
"8867" "C119" "C1034" 2.05191947529906
"8868" "C734" "C1034" 2.07858849035034
"8869" "C187" "C1034" 2.11526745361412
"8870" "C1035" "C1778" 0.893971854028093
"8871" "C1035" "C1491" 1.02914886512314
"8872" "C1035" "C1959" 1.08518245611335
"8873" "C1035" "C1403" 1.26825215153399
"8874" "C1035" "C1793" 1.28408079929327
"8875" "C1035" "C1147" 1.31187774614396
"8876" "C1035" "C1519" 1.42066018602792
"8877" "C1035" "C2124" 1.61432302012446
"8878" "C606" "C1035" 1.62155585721354
"8879" "C8" "C1035" 1.62603044222355
"8880" "C26" "C1036" 3.78694385104473
"8881" "C1036" "C1980" 3.80294963096954
"8882" "C555" "C1036" 3.94663345994691
"8883" "C1036" "C2054" 4.25563288022294
"8884" "C382" "C1036" 4.36786703351416
"8885" "C1036" "C2429" 4.39601338828804
"8886" "C681" "C1036" 4.42168271895429
"8887" "C687" "C1036" 4.45395749609366
"8888" "C1036" "C1803" 4.56512414002448
"8889" "C1037" "C1687" 1.38116452454719
"8890" "C747" "C1037" 2.10217647914138
"8891" "C1037" "C2328" 2.30581912231444
"8892" "C1037" "C1294" 2.30844771963744
"8893" "C1037" "C2402" 2.33237143361185
"8894" "C1037" "C2357" 2.37275607033187
"8895" "C58" "C1037" 2.47617863152779
"8896" "C1037" "C1165" 2.74111423184755
"8897" "C1038" "C1361" 2.78112799670946
"8898" "C1038" "C2335" 2.97713681396414
"8899" "C1038" "C1955" 3.39901435936959
"8900" "C1038" "C1906" 4.60071046365336
"8901" "C443" "C1038" 4.62778481950312
"8902" "C1038" "C1748" 4.68044916681829
"8903" "C1038" "C2102" 4.75137992483877
"8904" "C1038" "C2304" 5.14095895433007
"8905" "C791" "C1038" 5.27908979058836
"8906" "C1038" "C2109" 5.31815433948309
"8907" "C1039" "C1398" 2.38568003955992
"8908" "C1005" "C1039" 2.64510385976919
"8909" "C368" "C1039" 2.70675514196821
"8910" "C1039" "C2282" 2.759558110237
"8911" "C1039" "C1453" 2.80273539586137
"8912" "C1039" "C2127" 2.89141473813529
"8913" "C1039" "C2224" 3.09162966694291
"8914" "C1039" "C1404" 3.09302540977751
"8915" "C1039" "C1814" 3.16608343919049
"8916" "C1039" "C2253" 3.1683952310231
"8917" "C1040" "C2307" 1.89515254374114
"8918" "C1040" "C1638" 2.49805883348538
"8919" "C126" "C1040" 2.87405106938311
"8920" "C1040" "C2087" 2.93942680381259
"8921" "C1040" "C1041" 2.95435569920696
"8922" "C1040" "C1859" 2.98930919303505
"8923" "C1040" "C2094" 3.07309583901102
"8924" "C1041" "C2072" 1.81911962849929
"8925" "C1041" "C2307" 2.57580446769273
"8926" "C1041" "C1859" 2.92164318478047
"8927" "C1041" "C1638" 3.02549873498654
"8928" "C624" "C1041" 3.05072593283506
"8929" "C1041" "C1431" 3.12935396926621
"8930" "C1041" "C2087" 3.30615029419373
"8931" "C1042" "C1471" 1.22827150477404
"8932" "C247" "C1042" 1.57128553167331
"8933" "C1042" "C1438" 1.59670449210441
"8934" "C1042" "C1216" 1.83259220342784
"8935" "C1042" "C1084" 1.86675260231342
"8936" "C1042" "C2089" 1.92511766800452
"8937" "C1042" "C2361" 1.98419360375825
"8938" "C1042" "C2391" 1.99242777756551
"8939" "C1043" "C1734" 0.670035592494362
"8940" "C1043" "C1213" 0.686803362754017
"8941" "C677" "C1043" 0.924462561433522
"8942" "C1043" "C1119" 0.965004158083163
"8943" "C1043" "C1272" 0.967975870727841
"8944" "C1043" "C1397" 0.981485315464533
"8945" "C1043" "C1137" 1.04918042237198
"8946" "C1043" "C2248" 1.0972258209892
"8947" "C1044" "C1730" 1.42473791062761
"8948" "C1044" "C2027" 1.5525701354292
"8949" "C1044" "C1899" 1.650725214262
"8950" "C1044" "C1319" 1.76202703526903
"8951" "C329" "C1044" 1.936329646922
"8952" "C1044" "C1792" 1.98183263710076
"8953" "C1044" "C1990" 2.07493760922409
"8954" "C1045" "C2407" 1.78869183929234
"8955" "C1045" "C1835" 1.86784847436123
"8956" "C1045" "C1305" 1.89530042791237
"8957" "C390" "C1045" 2.03000423014255
"8958" "C1045" "C2000" 2.26853028952619
"8959" "C330" "C1045" 2.31351924802401
"8960" "C1045" "C1093" 2.31999996089586
"8961" "C1045" "C2239" 2.40582262110714
"8962" "C1045" "C1560" 2.44446534735546
"8963" "C1046" "C1476" 0.590503089541388
"8964" "C1046" "C1724" 0.919039380052426
"8965" "C1046" "C1992" 1.01623410611195
"8966" "C1046" "C1752" 1.09233142078363
"8967" "C1046" "C1974" 1.14239845728464
"8968" "C1046" "C1975" 1.20768430010183
"8969" "C1046" "C1161" 1.22237828418647
"8970" "C1047" "C2150" 1.30237851919365
"8971" "C22" "C1047" 1.31039810987853
"8972" "C198" "C1047" 1.41638262074532
"8973" "C1047" "C2286" 1.45065121456974
"8974" "C1047" "C1077" 1.46307699070659
"8975" "C1047" "C1102" 1.46388983884196
"8976" "C1048" "C1897" 0.806122913403634
"8977" "C1048" "C1191" 0.809248187484344
"8978" "C1048" "C2034" 0.823862175439255
"8979" "C1048" "C2341" 0.824955879123335
"8980" "C1048" "C1065" 0.861269920469535
"8981" "C1048" "C1780" 0.918217008576939
"8982" "C1049" "C2032" 1.08594799302756
"8983" "C1049" "C1585" 2.45372412546768
"8984" "C1049" "C2149" 2.65631348003502
"8985" "C1049" "C1058" 2.70978657892213
"8986" "C1049" "C1383" 2.79562677229147
"8987" "C1049" "C2333" 2.8471335997436
"8988" "C21" "C1049" 2.92808819798335
"8989" "C1049" "C1116" 2.96048242223684
"8990" "C1049" "C1565" 3.0904360532103
"8991" "C986" "C1049" 3.1609672183568
"8992" "C1050" "C1106" 1.25643892374392
"8993" "C1050" "C2401" 1.59481385013768
"8994" "C1050" "C1390" 1.61522506346105
"8995" "C1050" "C2159" 1.62691214906242
"8996" "C1050" "C1792" 1.63837354728394
"8997" "C1050" "C1935" 1.67341434379097
"8998" "C1050" "C1649" 1.68332782654971
"8999" "C1051" "C1921" 1.88694076322049
"9000" "C1051" "C1873" 2.30533082858619
"9001" "C1051" "C1190" 3.69470801473352
"9002" "C1051" "C1135" 5.50077027931819
"9003" "C599" "C1051" 6.56190350668523
"9004" "C357" "C1051" 6.5809686462289
"9005" "C1051" "C1991" 6.76539547655945
"9006" "C1051" "C2142" 7.03634489513239
"9007" "C1051" "C1995" 7.96355139159499
"9008" "C1052" "C1281" 0.971549315901403
"9009" "C1052" "C1355" 1.00687618150975
"9010" "C1052" "C1626" 1.01904039884737
"9011" "C1052" "C1885" 1.07899073898219
"9012" "C1052" "C1832" 1.0980896604521
"9013" "C1052" "C1672" 1.11847212783803
"9014" "C1053" "C1322" 0.509717800451875
"9015" "C1053" "C1637" 0.8245343415064
"9016" "C1053" "C1879" 0.977242260211194
"9017" "C1053" "C2344" 1.05301613771763
"9018" "C669" "C1053" 1.20758022732482
"9019" "C1053" "C1794" 1.2278764021726
"9020" "C1053" "C1749" 1.27600321716135
"9021" "C1054" "C1465" 1.39291635502887
"9022" "C1054" "C2121" 1.50935407719496
"9023" "C1054" "C1169" 1.55994907838422
"9024" "C1054" "C1978" 1.70854742760838
"9025" "C1054" "C1972" 1.81121682173182
"9026" "C1054" "C2075" 1.83036374634946
"9027" "C167" "C1054" 1.88452584055726
"9028" "C1054" "C1310" 1.89459183155082
"9029" "C1055" "C2155" 0.854845381997951
"9030" "C1055" "C1341" 0.873154510459831
"9031" "C1055" "C1945" 1.16155625788542
"9032" "C337" "C1055" 1.21240085154291
"9033" "C1055" "C1691" 1.21668506366448
"9034" "C1055" "C1357" 1.21822523544775
"9035" "C1055" "C2275" 1.24275919906486
"9036" "C1056" "C1878" 0.695744979879609
"9037" "C1056" "C2310" 0.743001812797846
"9038" "C1056" "C1672" 1.00862992587372
"9039" "C1056" "C1231" 1.03634989037017
"9040" "C1056" "C1816" 1.03647552602394
"9041" "C1057" "C2404" 1.25613271274196
"9042" "C1057" "C1612" 1.31576596352015
"9043" "C1057" "C2200" 1.40095142345948
"9044" "C1057" "C2363" 1.48867017231105
"9045" "C1057" "C1992" 1.79210821248829
"9046" "C1057" "C1536" 1.86909411253626
"9047" "C1058" "C1383" 1.52951104348655
"9048" "C1058" "C2246" 1.53042554642918
"9049" "C1058" "C1585" 1.91833689138101
"9050" "C1058" "C2032" 1.96378639519041
"9051" "C399" "C1058" 1.98037480496406
"9052" "C1058" "C2208" 1.98686743505499
"9053" "C1058" "C2444" 2.36518084842581
"9054" "C1029" "C1058" 2.3920265547038
"9055" "C1059" "C1755" 1.84785867434567
"9056" "C1059" "C2338" 2.14052052206364
"9057" "C1059" "C1480" 2.6415133546381
"9058" "C1059" "C1225" 3.07627378189071
"9059" "C856" "C1059" 3.08120438867371
"9060" "C1059" "C1291" 3.09163136593351
"9061" "C1060" "C2177" 1.68457919975732
"9062" "C1060" "C1197" 1.79390767768718
"9063" "C1060" "C1918" 2.01337746608978
"9064" "C1060" "C1082" 2.1527649589373
"9065" "C1060" "C1886" 2.46574549174693
"9066" "C1060" "C1488" 2.78742414557743
"9067" "C1060" "C1368" 3.0220718601322
"9068" "C682" "C1060" 3.02950665606062
"9069" "C813" "C1060" 3.06234869596651
"9070" "C1061" "C1809" 3.6900913258402
"9071" "C1059" "C1061" 3.85379997374068
"9072" "C1061" "C1149" 3.96206798542142
"9073" "C114" "C1061" 4.08266288222088
"9074" "C188" "C1061" 4.16661128345334
"9075" "C1061" "C1291" 4.17562337031897
"9076" "C1061" "C1481" 4.27589682125845
"9077" "C232" "C1061" 4.29083889336045
"9078" "C1062" "C1556" 1.53698572577972
"9079" "C712" "C1062" 1.94599155698937
"9080" "C1062" "C1357" 2.06260715355692
"9081" "C1062" "C1675" 2.07944196690356
"9082" "C1062" "C1993" 2.08186281353612
"9083" "C292" "C1062" 2.10733034054319
"9084" "C542" "C1062" 2.10744134982842
"9085" "C1062" "C1867" 2.11490785706324
"9086" "C1062" "C1848" 2.14561942249534
"9087" "C1063" "C1929" 1.42279696716117
"9088" "C1063" "C1552" 1.6545887761975
"9089" "C1063" "C2188" 1.68547018754551
"9090" "C1063" "C1111" 1.68717352333702
"9091" "C1063" "C2070" 1.82013054917889
"9092" "C1063" "C1817" 1.9233715068466
"9093" "C1063" "C2175" 1.93515552805788
"9094" "C1064" "C1633" 0.780318225742019
"9095" "C1064" "C1396" 1.29029587084172
"9096" "C1064" "C2096" 1.36718872644141
"9097" "C1064" "C1816" 1.38220955215277
"9098" "C1056" "C1064" 1.39606526073093
"9099" "C1065" "C2341" 0.347240145148467
"9100" "C1065" "C2034" 0.480320456451637
"9101" "C1065" "C2122" 0.661760966545637
"9102" "C1065" "C1897" 0.679069845576663
"9103" "C1065" "C1656" 0.99944940111093
"9104" "C1065" "C1780" 1.03379586959631
"9105" "C43" "C1065" 1.06897888625208
"9106" "C1066" "C2012" 0.659043004095059
"9107" "C1066" "C1771" 0.774895482181898
"9108" "C1066" "C2438" 0.896780244891764
"9109" "C1066" "C1653" 0.916390174252292
"9110" "C1066" "C1538" 1.06696444015389
"9111" "C1066" "C1739" 1.21194234221128
"9112" "C1067" "C1158" 0.873195355842672
"9113" "C1067" "C1404" 1.48559645549559
"9114" "C364" "C1067" 1.52824248121953
"9115" "C614" "C1067" 1.53829847371178
"9116" "C1067" "C1174" 1.56336733821817
"9117" "C319" "C1067" 1.6851089208567
"9118" "C522" "C1067" 1.7403593551803
"9119" "C706" "C1067" 1.75925989855966
"9120" "C1067" "C1150" 1.76507678394514
"9121" "C1068" "C1711" 1.29237465920761
"9122" "C1068" "C1506" 1.60586630450057
"9123" "C138" "C1068" 1.61785558326662
"9124" "C312" "C1068" 1.6419225799327
"9125" "C1068" "C1973" 1.7893931284278
"9126" "C164" "C1068" 1.82456749763776
"9127" "C1068" "C1838" 1.88767746020969
"9128" "C951" "C1068" 1.90123571700201
"9129" "C1068" "C1934" 1.9249509089209
"9130" "C1069" "C1440" 1.32420816654379
"9131" "C1069" "C1942" 2.24895950420786
"9132" "C1069" "C1821" 2.32269041098586
"9133" "C1069" "C1991" 2.61494779509219
"9134" "C1070" "C2309" 3.54538362765497
"9135" "C698" "C1070" 4.3635683042215
"9136" "C1070" "C1761" 4.43825499770226
"9137" "C1070" "C1387" 4.46944016300828
"9138" "C1070" "C2011" 4.48239606070384
"9139" "C1070" "C1432" 4.6144479863953
"9140" "C46" "C1070" 4.64922280196518
"9141" "C1070" "C1696" 4.77869362209856
"9142" "C77" "C1070" 5.19357443160017
"9143" "C805" "C1070" 5.19810863076488
"9144" "C1071" "C2400" 0.63538085141285
"9145" "C1071" "C2339" 0.705685532388666
"9146" "C1071" "C1546" 1.30012446451439
"9147" "C1071" "C1483" 1.41715516316976
"9148" "C269" "C1071" 1.55662363944914
"9149" "C1071" "C1143" 1.68415214919231
"9150" "C891" "C1071" 1.69839010492657
"9151" "C20" "C1071" 1.79734669984231
"9152" "C1073" "C1101" 0.688374526550254
"9153" "C1073" "C1408" 0.774441822288136
"9154" "C1073" "C1788" 1.07469646672386
"9155" "C1073" "C1713" 1.13604593802409
"9156" "C1073" "C1852" 1.20376265655654
"9157" "C893" "C1073" 1.21867493127369
"9158" "C1073" "C2296" 1.27813358857878
"9159" "C1074" "C1132" 1.0176166242774
"9160" "C1074" "C1538" 1.18391958472648
"9161" "C1074" "C2012" 1.35329499451259
"9162" "C1074" "C1279" 1.3772368995087
"9163" "C1066" "C1074" 1.38099997957057
"9164" "C1074" "C1772" 1.51907963451323
"9165" "C1075" "C1468" 0.461111195287049
"9166" "C1075" "C2393" 0.659595571078249
"9167" "C1075" "C1531" 0.782451938193816
"9168" "C1075" "C2415" 0.916547973639205
"9169" "C1075" "C1166" 0.956718521523156
"9170" "C1075" "C2443" 0.957631117638762
"9171" "C1075" "C2143" 1.05914714306156
"9172" "C1076" "C1317" 1.93482684155283
"9173" "C1076" "C1983" 2.12021561434601
"9174" "C1076" "C2287" 2.17997098850097
"9175" "C1076" "C2092" 2.28017898563821
"9176" "C1076" "C2227" 2.36902539217692
"9177" "C84" "C1076" 2.39253915957287
"9178" "C1076" "C1199" 2.51411325941055
"9179" "C1077" "C2256" 0.89483076225398
"9180" "C1077" "C2150" 0.922865285737823
"9181" "C1077" "C1299" 1.00084362741293
"9182" "C1077" "C2416" 1.15742293651767
"9183" "C1077" "C2296" 1.17572690725546
"9184" "C1077" "C2128" 1.19784907659119
"9185" "C1077" "C1994" 1.21522560521317
"9186" "C1077" "C1315" 1.22768231330148
"9187" "C917" "C1077" 1.26204201409051
"9188" "C1078" "C2088" 1.37618157655384
"9189" "C1078" "C1716" 1.60668271945633
"9190" "C1078" "C1309" 1.83695358452471
"9191" "C1078" "C1096" 1.86439297323017
"9192" "C1078" "C1336" 1.99854834014541
"9193" "C1078" "C2165" 2.11119682019832
"9194" "C1079" "C1433" 0.573191292099245
"9195" "C1079" "C1984" 0.950044235096722
"9196" "C1079" "C1898" 1.19955098632993
"9197" "C1079" "C1915" 1.22227908239057
"9198" "C1079" "C1874" 1.23766538144391
"9199" "C1079" "C1102" 1.25608482667255
"9200" "C198" "C1079" 1.2730614875963
"9201" "C1080" "C1358" 0.579144770734984
"9202" "C1080" "C1689" 0.696769115203111
"9203" "C1080" "C1794" 1.13659804540837
"9204" "C708" "C1080" 1.31157140840769
"9205" "C1081" "C2313" 3.03693898738631
"9206" "C1081" "C2129" 3.21960365483767
"9207" "C1081" "C1573" 4.61283150889236
"9208" "C1081" "C1599" 4.71462218152507
"9209" "C1081" "C2169" 5.20718452961457
"9210" "C1081" "C1663" 5.45598064190195
"9211" "C1081" "C1167" 5.75616569747463
"9212" "C1082" "C1197" 1.72243679363425
"9213" "C1082" "C2177" 2.04694847805954
"9214" "C1082" "C1886" 3.05877935690695
"9215" "C682" "C1082" 3.0938098355881
"9216" "C1083" "C2394" 1.2097887926997
"9217" "C1083" "C2194" 1.5587625713554
"9218" "C346" "C1083" 1.66741872915289
"9219" "C1083" "C1495" 1.73294421352454
"9220" "C1083" "C1370" 1.78497351472841
"9221" "C591" "C1083" 1.80034803172608
"9222" "C1083" "C1450" 1.86715250920282
"9223" "C1084" "C2089" 0.818373200232761
"9224" "C1084" "C1312" 0.969999887246966
"9225" "C1084" "C2352" 1.51097142852025
"9226" "C160" "C1084" 1.71674517598063
"9227" "C1085" "C1130" 0.908645517682205
"9228" "C1085" "C1196" 1.07912285311889
"9229" "C1085" "C1458" 1.09226580372475
"9230" "C1085" "C1090" 1.154734646475
"9231" "C633" "C1085" 1.30660510288735
"9232" "C1085" "C2171" 1.31782209104875
"9233" "C1085" "C2138" 1.34541153156477
"9234" "C1085" "C1671" 1.41350169943533
"9235" "C1085" "C2374" 1.44705513915743
"9236" "C1086" "C1455" 0.784112741082581
"9237" "C1086" "C1526" 1.26595196337541
"9238" "C1086" "C1746" 1.36495779525158
"9239" "C1086" "C2424" 1.44878790773741
"9240" "C117" "C1086" 1.48814998755623
"9241" "C1086" "C2113" 1.65838584536729
"9242" "C1086" "C2440" 1.732879719414
"9243" "C1086" "C1907" 1.77531274195298
"9244" "C1087" "C2252" 0.934127044096702
"9245" "C1087" "C1606" 1.55230740612545
"9246" "C1087" "C1769" 1.56064474342617
"9247" "C1087" "C2220" 1.56154216771054
"9248" "C678" "C1087" 1.61142558962561
"9249" "C1087" "C1489" 1.70026957899811
"9250" "C1087" "C2289" 1.70778130246134
"9251" "C843" "C1088" 1.94214666959041
"9252" "C1088" "C1223" 2.09494897982714
"9253" "C1088" "C1617" 2.22741114711988
"9254" "C1088" "C1841" 2.28288104190568
"9255" "C1088" "C2075" 2.37733848538383
"9256" "C1088" "C2115" 2.50626408331792
"9257" "C1088" "C1192" 2.60216601059311
"9258" "C931" "C1088" 2.6908980768595
"9259" "C1088" "C2268" 2.72163131247571
"9260" "C534" "C1088" 2.78802002743199
"9261" "C1089" "C2047" 0.620929720741988
"9262" "C1089" "C2362" 1.32715114050565
"9263" "C1089" "C1841" 1.39408870000856
"9264" "C1089" "C2186" 1.48265941329808
"9265" "C1089" "C2268" 1.51894604340762
"9266" "C31" "C1089" 1.52274004531958
"9267" "C1089" "C1500" 1.52371998307217
"9268" "C1089" "C2397" 1.53382496034693
"9269" "C1090" "C1196" 0.794134256088717
"9270" "C1090" "C1130" 0.890902290148832
"9271" "C1090" "C2171" 1.20138773888919
"9272" "C1090" "C1661" 1.2727623328613
"9273" "C1090" "C2374" 1.29740393516769
"9274" "C691" "C1090" 1.38939105214211
"9275" "C1090" "C1960" 1.49756586728557
"9276" "C1090" "C2055" 1.50417966062314
"9277" "C1091" "C1140" 1.38596210255134
"9278" "C1091" "C2009" 1.52668446229869
"9279" "C1091" "C1606" 1.76652380984381
"9280" "C1091" "C1626" 1.85038674182201
"9281" "C376" "C1091" 1.88659401880333
"9282" "C1092" "C1726" 0.360981424908514
"9283" "C1092" "C1164" 0.940289866660489
"9284" "C1092" "C1389" 0.968423597912728
"9285" "C1092" "C2037" 0.995718393433119
"9286" "C1092" "C1177" 1.04632432543967
"9287" "C617" "C1092" 1.10254354002122
"9288" "C1092" "C2393" 1.16338861357591
"9289" "C1092" "C2415" 1.19114850298551
"9290" "C1075" "C1092" 1.22537619240708
"9291" "C1093" "C1305" 0.759271660798035
"9292" "C1093" "C2239" 0.931498404920158
"9293" "C1093" "C1840" 1.06244684263537
"9294" "C1093" "C2247" 1.31468729182884
"9295" "C1093" "C1407" 1.41587635621577
"9296" "C1093" "C1835" 1.53102908808
"9297" "C1093" "C2342" 1.59193806235081
"9298" "C963" "C1093" 1.62263493315728
"9299" "C1094" "C1152" 2.04771325168687
"9300" "C1094" "C1360" 2.46268282136968
"9301" "C1094" "C1735" 2.5750517743888
"9302" "C322" "C1094" 3.27220226616531
"9303" "C1094" "C1676" 3.47372103091236
"9304" "C1094" "C1807" 3.53640692795462
"9305" "C814" "C1094" 3.73209034708914
"9306" "C1094" "C2033" 3.74471006692208
"9307" "C1095" "C1948" 1.05127598562777
"9308" "C1095" "C1253" 1.06613437659566
"9309" "C1095" "C1616" 1.21552266164774
"9310" "C1095" "C1813" 1.27306574395367
"9311" "C1095" "C1408" 1.29445565019583
"9312" "C1096" "C1505" 1.81049401282986
"9313" "C937" "C1096" 2.01646724737317
"9314" "C1096" "C1965" 2.08220022570105
"9315" "C431" "C1096" 2.10176715828652
"9316" "C1097" "C2438" 1.72287818536219
"9317" "C1097" "C1364" 1.73870218769941
"9318" "C1097" "C1527" 1.8182420365038
"9319" "C243" "C1097" 1.84695822172651
