"from" "to" "weight"
"24372" "C3833" "C4021" 0.18193855469671
"24373" "C3833" "C4665" 0.206108768100343
"24374" "C3167" "C3833" 0.206866869509639
"24375" "C3833" "C4148" 0.208094402222586
"24376" "C1725" "C3833" 0.220000665680979
"24377" "C3834" "C4914" 0.362801965941025
"24378" "C3834" "C4596" 0.38864998453919
"24379" "C3638" "C3834" 0.419095758077942
"24380" "C3834" "C4956" 0.419911143216537
"24381" "C392" "C3834" 0.436694166748135
"24382" "C1958" "C3834" 0.439854043457032
"24383" "C2943" "C3834" 0.446839669501123
"24384" "C3835" "C5038" 0.0712347687201444
"24385" "C3835" "C4047" 0.131664921413194
"24386" "C60" "C3835" 0.187324351904315
"24387" "C3835" "C4277" 0.189418063736994
"24388" "C2407" "C3835" 0.199782054630486
"24389" "C3836" "C5044" 0.0484667971259097
"24390" "C3836" "C4704" 0.0724079551308426
"24391" "C3836" "C4691" 0.325650318260097
"24392" "C3838" "C4450" 0.0670032845346483
"24393" "C3605" "C3838" 0.155221593749931
"24394" "C3839" "C4773" 0.440984587611851
"24395" "C274" "C3839" 0.489684966819568
"24396" "C2608" "C3839" 0.540144047408812
"24397" "C3839" "C4572" 0.613430027312446
"24398" "C3840" "C4279" 0.149027732599095
"24399" "C3840" "C4720" 0.19256808937762
"24400" "C3840" "C3842" 0.209645403532833
"24401" "C3841" "C4010" 0.239666568806061
"24402" "C666" "C3841" 0.431512789290298
"24403" "C3841" "C4717" 0.442150142773142
"24404" "C1140" "C3841" 0.450082694090622
"24405" "C1639" "C3841" 0.492332537275103
"24406" "C3841" "C4161" 0.506681642322391
"24407" "C2945" "C3842" 0.237441141592419
"24408" "C1393" "C3842" 0.248506130906308
"24409" "C3844" "C4451" 0.371670736496701
"24410" "C3844" "C4707" 0.605969331255164
"24411" "C3844" "C4258" 0.750176099074678
"24412" "C585" "C3844" 0.815934788947347
"24413" "C3844" "C4379" 0.918435011244119
"24414" "C3845" "C4031" 0.0745518840844377
"24415" "C3845" "C4429" 0.132607496500346
"24416" "C3845" "C4261" 0.139421422651344
"24417" "C1769" "C3845" 0.176062599940221
"24418" "C3846" "C4475" 0.194111197891953
"24419" "C3846" "C4105" 0.24218472440135
"24420" "C1152" "C3846" 0.322314989776277
"24421" "C2676" "C3846" 0.323865933292315
"24422" "C3847" "C4446" 0.0993377718247057
"24423" "C3847" "C4542" 0.29161329525908
"24424" "C3847" "C4865" 0.308013813216525
"24425" "C3541" "C3847" 0.314074350290827
"24426" "C3848" "C4837" 0.240798505708142
"24427" "C3848" "C4062" 0.272910232378352
"24428" "C3848" "C4529" 0.305406374827872
"24429" "C3848" "C4554" 0.416337740712262
"24430" "C3467" "C3848" 0.420739287090147
"24431" "C3849" "C4934" 0.13870928578328
"24432" "C3849" "C4969" 0.147629240327096
"24433" "C3849" "C4498" 0.231262957236117
"24434" "C3849" "C4457" 0.235406917166051
"24435" "C3849" "C4496" 0.279357762862649
"24436" "C3849" "C4358" 0.285334198002327
"24437" "C3850" "C4039" 0.234690136500635
"24438" "C3850" "C4688" 0.262239937289336
"24439" "C1369" "C3850" 0.348770312746729
"24440" "C1931" "C3850" 0.370520538671747
"24441" "C3853" "C4771" 0.126461769158812
"24442" "C3854" "C4805" 0.189039328685249
"24443" "C2569" "C3854" 0.195746101112984
"24444" "C761" "C3854" 0.214613216784304
"24445" "C3054" "C3854" 0.221194450805011
"24446" "C3855" "C4299" 0.126803412861766
"24447" "C3855" "C4126" 0.14551030273144
"24448" "C3855" "C4424" 0.147393721049397
"24449" "C3856" "C4032" 0.244593189100047
"24450" "C3856" "C4503" 0.255891706525796
"24451" "C1437" "C3856" 0.30215728462665
"24452" "C622" "C3856" 0.304120219588418
"24453" "C3737" "C3856" 0.306317019648567
"24454" "C3856" "C4302" 0.313270878120458
"24455" "C1309" "C3856" 0.33278209529358
"24456" "C3857" "C4266" 0.0514655691863574
"24457" "C3857" "C3986" 0.0895848532338663
"24458" "C3857" "C4556" 0.131193088255409
"24459" "C3314" "C3857" 0.160766648558864
"24460" "C3857" "C4409" 0.174322709426145
"24461" "C3858" "C4309" 0.124198678561351
"24462" "C3858" "C4590" 0.175936622237461
"24463" "C3859" "C4277" 0.134890629119738
"24464" "C679" "C3859" 0.200280121149281
"24465" "C3860" "C4209" 0.106900258015555
"24466" "C3860" "C4361" 0.130520454402621
"24467" "C3861" "C4855" 0.102059752994225
"24468" "C3861" "C3969" 0.107434394251056
"24469" "C3861" "C4698" 0.153350439126314
"24470" "C3861" "C4804" 0.16573615869119
"24471" "C3863" "C4860" 1.05568332849967
"24472" "C3568" "C3863" 1.19346636643645
"24473" "C2784" "C3863" 1.33463409421281
"24474" "C1527" "C3863" 1.338683147606
"24475" "C483" "C3863" 1.35177757455374
"24476" "C3863" "C4866" 1.37594826820974
"24477" "C3864" "C4317" 0.433919296855934
"24478" "C3864" "C4589" 0.570163346735274
"24479" "C3864" "C4410" 0.636984469606735
"24480" "C2659" "C3864" 0.656963463650231
"24481" "C3865" "C4025" 0.208377590659141
"24482" "C3865" "C4746" 0.212170745942332
"24483" "C3865" "C4399" 0.223667811216229
"24484" "C1480" "C3865" 0.224577454901634
"24485" "C3865" "C4992" 0.233838894552592
"24486" "C2465" "C3865" 0.244376755722641
"24487" "C3867" "C4369" 0.0692531412043147
"24488" "C3867" "C4884" 0.0955387397434269
"24489" "C3867" "C4941" 0.117615925713844
"24490" "C2035" "C3867" 0.122388511792443
"24491" "C1444" "C3867" 0.135351825581111
"24492" "C3868" "C4305" 0.0820817886028455
"24493" "C3868" "C4441" 0.158802758824649
"24494" "C1056" "C3868" 0.235546549685801
"24495" "C3868" "C4911" 0.240099153057323
"24496" "C340" "C3868" 0.260021260636299
"24497" "C3870" "C4807" 0.035193609389019
"24498" "C3870" "C3942" 0.396332933717121
"24499" "C3871" "C4224" 0.0258754441732911
"24500" "C3871" "C4243" 0.116221281047116
"24501" "C3170" "C3871" 0.184234871881821
"24502" "C3871" "C4979" 0.190938954793857
"24503" "C3874" "C4631" 0.131063826730964
"24504" "C3874" "C4518" 0.159492854239181
"24505" "C3875" "C5028" 0.163103638817082
"24506" "C3875" "C4829" 0.169207083148962
"24507" "C3875" "C4821" 0.186150663839751
"24508" "C3875" "C4471" 0.323348903706947
"24509" "C3876" "C4958" 0.210645023817788
"24510" "C1049" "C3876" 0.22987827939784
"24511" "C486" "C3876" 0.232616018082979
"24512" "C777" "C3876" 0.242114327727944
"24513" "C3877" "C4716" 0.0901978305086106
"24514" "C3299" "C3877" 0.203129398926274
"24515" "C3878" "C4012" 0.178728067744417
"24516" "C3878" "C4264" 0.188392262347335
"24517" "C3414" "C3878" 0.200616458415673
"24518" "C3062" "C3879" 1.00196399128466
"24519" "C3879" "C4214" 1.14709430262644
"24520" "C1251" "C3879" 1.14845857261411
"24521" "C3479" "C3879" 1.17465788766812
"24522" "C3879" "C4337" 1.25710984013085
"24523" "C3533" "C3879" 1.34474873264414
"24524" "C1054" "C3880" 0.273306115992969
"24525" "C3881" "C4208" 0.0296738677418696
"24526" "C3881" "C4732" 0.0488459646625225
"24527" "C3881" "C5003" 0.0971372915734713
"24528" "C2782" "C3881" 0.132013455394432
"24529" "C3882" "C4910" 0.22167158747036
"24530" "C3882" "C4390" 0.408272367462808
"24531" "C3760" "C3882" 0.437983836587333
"24532" "C3882" "C3965" 0.473840927849213
"24533" "C3882" "C4427" 0.50833875178418
"24534" "C2520" "C3882" 0.511398089105544
"24535" "C3884" "C4849" 0.227278642447111
"24536" "C2960" "C3884" 0.35295666176093
"24537" "C666" "C3884" 0.397318887705046
"24538" "C1639" "C3884" 0.401805590494791
"24539" "C1286" "C3885" 1.00885985716593
"24540" "C3222" "C3885" 1.01216108562871
"24541" "C3885" "C4539" 1.06852432783369
"24542" "C2502" "C3885" 1.08362256830562
"24543" "C3208" "C3885" 1.12899915111171
"24544" "C3886" "C4274" 0.0434909152358782
"24545" "C3751" "C3886" 0.15796031072504
"24546" "C3887" "C4830" 0.101098608606635
"24547" "C3887" "C4383" 0.120344006145685
"24548" "C3887" "C4024" 0.133493937449133
"24549" "C3888" "C4156" 0.376535369947597
"24550" "C691" "C3888" 0.427267976689755
"24551" "C174" "C3888" 0.455868902493227
"24552" "C1063" "C3889" 0.200623834898603
"24553" "C1718" "C3889" 0.210631837043213
"24554" "C3890" "C4273" 0.348432661357683
"24555" "C704" "C3890" 0.355584846098193
"24556" "C3890" "C4491" 0.364850839553703
"24557" "C850" "C3890" 0.394703130658031
"24558" "C3891" "C4547" 0.213569429839243
"24559" "C3892" "C4500" 0.170404964386464
"24560" "C2184" "C3892" 0.229160825745712
"24561" "C3893" "C4786" 0.15818730146214
"24562" "C3893" "C3910" 0.223250527547884
"24563" "C3893" "C4325" 0.258986921119086
"24564" "C3894" "C4489" 0.185236927656777
"24565" "C3894" "C4726" 0.282620114929177
"24566" "C2980" "C3894" 0.548339651080193
"24567" "C3486" "C3894" 0.55324643812885
"24568" "C16" "C3894" 0.556132682492423
"24569" "C3895" "C4221" 0.141845834896762
"24570" "C3665" "C3895" 0.205869277419747
"24571" "C2981" "C3895" 0.212064547233042
"24572" "C3896" "C4673" 0.0816437064493228
"24573" "C3896" "C4724" 0.0921235062449514
"24574" "C3897" "C4877" 0.0755572723572822
"24575" "C3898" "C4848" 0.0845782191755821
"24576" "C3898" "C3971" 0.126658023500661
"24577" "C3898" "C4331" 0.188731082897413
"24578" "C3898" "C4701" 0.229450633141543
"24579" "C89" "C3898" 0.390591132643207
"24580" "C2865" "C3898" 0.394774966954124
"24581" "C3898" "C4686" 0.437659016033471
"24582" "C3899" "C4696" 0.22408022821139
"24583" "C3900" "C4776" 0.180172219920898
"24584" "C35" "C3900" 0.251159133300039
"24585" "C3901" "C4221" 0.0978068543113638
"24586" "C3901" "C4586" 0.115592668816673
"24587" "C2041" "C3901" 0.159044748768806
"24588" "C3902" "C4957" 0.105054479176848
"24589" "C3902" "C3931" 0.108616289162122
"24590" "C3903" "C4026" 0.134227572326831
"24591" "C3903" "C4703" 0.183740767816562
"24592" "C3904" "C4271" 0.103741156162448
"24593" "C3904" "C4719" 0.242800285274107
"24594" "C3904" "C4247" 0.268321032050807
"24595" "C3904" "C4861" 0.286245186214434
"24596" "C3905" "C5005" 0.0679091535423264
"24597" "C3905" "C4723" 0.103745446168605
"24598" "C3905" "C4603" 0.157803968411282
"24599" "C3042" "C3905" 0.22244142088666
"24600" "C3906" "C4248" 0.254929873749607
"24601" "C2461" "C3906" 0.264016262871795
"24602" "C3551" "C3906" 0.268071385112864
"24603" "C3907" "C4410" 0.301577733339987
"24604" "C3907" "C4609" 0.558862095568148
"24605" "C3035" "C3907" 0.58178025991183
"24606" "C3908" "C4176" 0.0485503599474959
"24607" "C3908" "C4847" 0.101674800457661
"24608" "C3908" "C4171" 0.110765564404346
"24609" "C3909" "C3933" 0.072136312237502
"24610" "C3909" "C4226" 0.131229245091302
"24611" "C3911" "C4396" 0.0968315342913434
"24612" "C3911" "C4188" 0.125501902881757
"24613" "C555" "C3911" 0.132115918240804
"24614" "C3912" "C4920" 0.107052056135998
"24615" "C3912" "C4819" 0.202817475064837
"24616" "C3703" "C3912" 0.23286542754673
"24617" "C2729" "C3912" 0.288157321849084
"24618" "C3913" "C4835" 0.110496339802461
"24619" "C3913" "C4858" 0.263180947745218
"24620" "C2762" "C3913" 0.26570395677991
"24621" "C2069" "C3913" 0.279983993777403
"24622" "C3916" "C4260" 0.091288161198795
"24623" "C3916" "C4909" 0.129238517010079
"24624" "C3916" "C4762" 0.133516970675801
"24625" "C3917" "C4423" 0.165815509387919
"24626" "C3918" "C4774" 0.175743092588235
"24627" "C3918" "C5032" 0.24285018616003
"24628" "C965" "C3919" 0.318705082429586
"24629" "C3919" "C4910" 0.340065065646184
"24630" "C2394" "C3919" 0.348469211150351
"24631" "C2319" "C3919" 0.364605694550314
"24632" "C3920" "C4447" 0.211287469067119
"24633" "C3920" "C4273" 0.214342248542212
"24634" "C3920" "C4491" 0.226749053094874
"24635" "C3921" "C4169" 0.0334185309125698
"24636" "C3921" "C4533" 0.127204526617737
"24637" "C3921" "C4810" 0.268035524918064
"24638" "C3921" "C3968" 0.279074106354092
"24639" "C1377" "C3921" 0.311100602532215
"24640" "C2510" "C3921" 0.366595244215707
"24641" "C461" "C3921" 0.38162893346401
"24642" "C3922" "C4736" 0.110891949450478
"24643" "C3922" "C4157" 0.133213751177108
"24644" "C3922" "C4929" 0.409658401718171
"24645" "C2458" "C3922" 0.438785985386343
"24646" "C1071" "C3922" 0.454697440543379
"24647" "C3923" "C4308" 0.484967824848597
"24648" "C3923" "C4046" 0.54379011679822
"24649" "C3923" "C4761" 0.585413290586122
"24650" "C3924" "C4682" 0.307366027270287
"24651" "C3924" "C4741" 1.26899671668636
"24652" "C3589" "C3924" 1.47723398053886
"24653" "C3924" "C4242" 1.52865427566779
"24654" "C1896" "C3924" 1.57949289508825
"24655" "C3924" "C3945" 1.62025346850232
"24656" "C3925" "C4545" 0.169125894839697
"24657" "C3925" "C4190" 0.243479879673416
"24658" "C2728" "C3925" 0.250676287766489
"24659" "C2284" "C3925" 0.284593409236093
"24660" "C3926" "C5001" 0.283926001146051
"24661" "C3926" "C4033" 0.327776319453872
"24662" "C3926" "C5017" 0.369772587315449
"24663" "C3926" "C4200" 0.47715247291407
"24664" "C767" "C3926" 0.572515241959295
"24665" "C468" "C3926" 0.581675933004483
"24666" "C3927" "C4172" 0.156173599399682
"24667" "C3927" "C4226" 0.179803391075931
"24668" "C3928" "C4715" 0.0479620828952922
"24669" "C3450" "C3928" 0.208403801563816
"24670" "C2697" "C3928" 0.233128945588417
"24671" "C3929" "C4406" 0.0956933715533389
"24672" "C3929" "C4090" 0.117595034575893
"24673" "C3929" "C4510" 0.127425477787084
"24674" "C3929" "C3943" 0.136011048733732
"24675" "C3930" "C4310" 0.157855935333982
"24676" "C3930" "C4228" 0.190867425958521
"24677" "C3930" "C4783" 0.219037069858192
"24678" "C3930" "C4743" 0.378653470377093
"24679" "C3931" "C4957" 0.109151529492201
"24680" "C992" "C3932" 0.305881990682512
"24681" "C3933" "C4226" 0.133717399151568
"24682" "C626" "C3933" 0.216329715182816
"24683" "C1043" "C3933" 0.223056483475416
"24684" "C3620" "C3933" 0.236625081125066
"24685" "C3934" "C4890" 0.196946938307379
"24686" "C845" "C3934" 0.368727600202343
"24687" "C3935" "C4104" 0.221422697262638
"24688" "C1264" "C3935" 0.264507841156708
"24689" "C1224" "C3935" 0.266186158134505
"24690" "C3935" "C4979" 0.275353255734315
"24691" "C3045" "C3935" 0.279850636333686
"24692" "C3935" "C4085" 0.292794697721772
"24693" "C3936" "C4706" 0.186292478582076
"24694" "C3936" "C4738" 0.199570153559548
"24695" "C3936" "C4036" 0.276062907675677
"24696" "C3936" "C4158" 0.301182633550091
"24697" "C3937" "C4053" 0.173067129874913
"24698" "C3172" "C3937" 0.252834700633442
"24699" "C64" "C3937" 0.296446841067678
"24700" "C3938" "C4320" 0.106970738442378
"24701" "C3938" "C4239" 0.182407769682106
"24702" "C3938" "C4244" 0.188620977005561
"24703" "C3938" "C4645" 0.257097838611262
"24704" "C3402" "C3938" 0.3119056592897
"24705" "C3939" "C4254" 0.343112738425791
"24706" "C3939" "C4251" 0.373587641652299
"24707" "C3939" "C4568" 0.400004174367433
"24708" "C3940" "C4605" 0.0568852100077131
"24709" "C3940" "C4657" 0.12091642618429
"24710" "C3940" "C4288" 0.189202354945387
"24711" "C3940" "C4880" 0.194526675439383
"24712" "C3941" "C4391" 0.409168593166526
"24713" "C3941" "C4951" 0.550374293722126
"24714" "C3941" "C4380" 0.634535097114234
"24715" "C3942" "C4050" 0.270935959131379
"24716" "C3942" "C4807" 0.383523379126539
"24717" "C2877" "C3942" 0.407926023906879
"24718" "C3943" "C4090" 0.150155969015263
"24719" "C3943" "C4066" 0.158178403408944
"24720" "C3943" "C4615" 0.168052182743551
"24721" "C3943" "C4927" 0.199297230243643
"24722" "C3661" "C3944" 0.195008858847294
"24723" "C3944" "C4963" 0.202389921730456
"24724" "C3944" "C4103" 0.263892046869952
"24725" "C2278" "C3945" 0.955992478072502
"24726" "C3945" "C4741" 0.97194933493513
"24727" "C2581" "C3945" 1.01592737707533
"24728" "C207" "C3945" 1.27745963855933
"24729" "C322" "C3945" 1.31050997705543
"24730" "C3946" "C4192" 0.341772804100724
"24731" "C3947" "C4207" 0.289809008821745
"24732" "C3947" "C4480" 0.35175577870999
"24733" "C3947" "C4095" 0.463004697557085
"24734" "C3948" "C4643" 0.242583230395409
"24735" "C3948" "C4948" 0.277846502693576
"24736" "C2057" "C3948" 0.291152255438942
"24737" "C3949" "C4965" 0.0800661467191594
"24738" "C3949" "C4134" 0.227759302453707
"24739" "C3950" "C4514" 0.252221052320471
"24740" "C3950" "C4963" 0.264092759854836
"24741" "C3950" "C4805" 0.272305336485809
"24742" "C3944" "C3950" 0.293651070673733
"24743" "C2255" "C3950" 0.297376729201202
"24744" "C3951" "C4130" 0.23875105523211
"24745" "C1191" "C3951" 0.291440727444583
"24746" "C3783" "C3951" 0.320326826206327
"24747" "C3952" "C4692" 0.0680316508710093
"24748" "C3952" "C4334" 0.145696045909451
"24749" "C3953" "C4352" 0.111508488132702
"24750" "C3953" "C4001" 0.123255605433562
"24751" "C3953" "C4230" 0.127200201209994
"24752" "C3954" "C4753" 0.226521023403214
"24753" "C3955" "C4431" 0.34889289438346
"24754" "C3955" "C4426" 0.391832149242275
"24755" "C3955" "C4945" 0.586335751797124
"24756" "C3588" "C3956" 0.206610694981696
"24757" "C3956" "C4578" 0.207760662563477
"24758" "C3956" "C4007" 0.213194258961089
"24759" "C2948" "C3956" 0.224904629129509
"24760" "C3957" "C4173" 0.119054528327794
"24761" "C3957" "C4983" 0.20589117001964
"24762" "C3957" "C4303" 0.246998937411942
"24763" "C3957" "C4276" 0.275608856456553
"24764" "C3957" "C4400" 0.285209652230104
"24765" "C1430" "C3957" 0.318964159402541
"24766" "C3958" "C4141" 0.0661395536604459
"24767" "C3958" "C4279" 0.130177765654846
"24768" "C3958" "C4288" 0.18679363389312
"24769" "C3393" "C3958" 0.218369453268568
"24770" "C3959" "C4297" 0.221547716435846
"24771" "C368" "C3959" 0.2794295402837
"24772" "C784" "C3959" 0.338738978267303
"24773" "C3093" "C3959" 0.348290361760729
"24774" "C3960" "C4456" 0.120754659465077
"24775" "C3960" "C4321" 0.120986891516664
"24776" "C3960" "C4560" 0.195900284004118
"24777" "C3960" "C4405" 0.204552062791303
"24778" "C1982" "C3960" 0.230652327608689
"24779" "C2067" "C3960" 0.252865589131451
"24780" "C3961" "C4389" 0.086483331680659
"24781" "C3961" "C4469" 0.131165702714441
"24782" "C2681" "C3962" 0.840843114315017
"24783" "C3962" "C4860" 0.968283386753216
"24784" "C3963" "C4327" 0.407216566192801
"24785" "C3963" "C4602" 0.466806967169792
"24786" "C636" "C3963" 0.494322550710837
"24787" "C3963" "C4807" 0.497426444011976
"24788" "C3964" "C4841" 0.0726490352113122
"24789" "C3964" "C4662" 0.111666305085876
"24790" "C3964" "C4997" 0.206531957779128
"24791" "C3964" "C4404" 0.224065028254241
"24792" "C3532" "C3964" 0.297159997932101
"24793" "C1744" "C3964" 0.29844866258098
"24794" "C121" "C3965" 0.490194795673015
"24795" "C3563" "C3965" 0.503804199559183
"24796" "C1395" "C3965" 0.510254101078342
"24797" "C885" "C3965" 0.525127711220474
"24798" "C3965" "C4390" 0.527986581820493
"24799" "C3966" "C4577" 0.454660033129058
"24800" "C1282" "C3966" 0.489057678335671
"24801" "C2556" "C3966" 0.507597761610025
"24802" "C3966" "C4262" 0.527027362863863
"24803" "C3966" "C4489" 0.545533706678316
"24804" "C360" "C3966" 0.622605471567889
"24805" "C3894" "C3966" 0.670276128929372
"24806" "C3966" "C3977" 0.681249897034236
"24807" "C3557" "C3966" 0.756144947281539
"24808" "C3967" "C4894" 0.0527324176787889
"24809" "C3967" "C4021" 0.156381055752917
"24810" "C3967" "C4665" 0.187108255299954
"24811" "C3968" "C4533" 0.155503584410487
"24812" "C730" "C3968" 0.195584762874805
"24813" "C3968" "C5038" 0.239492156335826
"24814" "C3859" "C3968" 0.248257013738547
"24815" "C3968" "C4277" 0.256887460401247
"24816" "C2724" "C3968" 0.265646919663887
"24817" "C3969" "C4855" 0.00676595978285441
"24818" "C3970" "C4416" 0.295833292583997
"24819" "C1514" "C3970" 0.61850302046159
"24820" "C3970" "C4023" 0.619763482205739
"24821" "C3971" "C4701" 0.130148018140867
"24822" "C3971" "C4848" 0.201063358325595
"24823" "C3971" "C4331" 0.267894544819735
"24824" "C3971" "C4303" 0.347934635939885
"24825" "C3971" "C4686" 0.385173531038926
"24826" "C3972" "C4618" 0.18831830580354
"24827" "C662" "C3972" 0.195325488320702
"24828" "C3973" "C5036" 0.05316109582594
"24829" "C3973" "C4209" 0.157761241905076
"24830" "C3973" "C4361" 0.189796366071035
"24831" "C774" "C3973" 0.201056681360791
"24832" "C3974" "C4206" 0.0511283617763796
"24833" "C3974" "C4227" 0.0588266311694185
"24834" "C3975" "C4445" 0.0784199139098356
"24835" "C3975" "C4690" 0.134297171102997
"24836" "C3975" "C4397" 0.153099589678825
"24837" "C3975" "C4581" 0.183784996266269
"24838" "C3976" "C4145" 0.00577682784826463
"24839" "C3976" "C4556" 0.0872132705316006
"24840" "C3976" "C3984" 0.089529831576535
"24841" "C3976" "C4922" 0.0965531352388559
"24842" "C3976" "C3986" 0.128045139528746
"24843" "C3976" "C3981" 0.128086296217106
"24844" "C3976" "C4872" 0.136282968056081
"24845" "C3977" "C4262" 0.221472036947119
"24846" "C3977" "C4577" 0.258255309003733
"24847" "C3388" "C3977" 0.33231624062029
"24848" "C2956" "C3977" 0.365809561004749
"24849" "C3978" "C4078" 0.14160450560444
"24850" "C3978" "C4831" 0.188751029541694
"24851" "C198" "C3978" 0.194919731980493
"24852" "C3979" "C4190" 0.146936668171578
"24853" "C3658" "C3979" 0.2590763516529
"24854" "C3980" "C5034" 0.135054913112595
"24855" "C3980" "C4387" 0.172365724954549
"24856" "C2093" "C3980" 0.189027080045979
"24857" "C3980" "C4488" 0.219427996697419
"24858" "C3981" "C4080" 0.117125613249603
"24859" "C3981" "C4145" 0.122960543521601
"24860" "C3981" "C4088" 0.137274259618704
"24861" "C3982" "C4752" 0.0917120992129403
"24862" "C2735" "C3982" 0.184787309068063
"24863" "C472" "C3982" 0.185197935424758
"24864" "C3982" "C4143" 0.195132235736645
"24865" "C3651" "C3982" 0.210791724588558
"24866" "C3338" "C3982" 0.226391341602111
"24867" "C3984" "C4151" 0.0679011577960731
"24868" "C3984" "C4556" 0.0829372610088401
"24869" "C3984" "C4145" 0.0938424749794944
"24870" "C3984" "C4906" 0.0955173787566229
"24871" "C3984" "C3986" 0.11425346897839
"24872" "C3985" "C5037" 0.0142299107139447
"24873" "C3985" "C4606" 0.106549457802287
"24874" "C3985" "C4102" 0.119064948580084
"24875" "C3986" "C4556" 0.0416136434873073
"24876" "C3986" "C4266" 0.0724189334530464
"24877" "C3986" "C4145" 0.126847683788561
"24878" "C1604" "C3986" 0.139931370243517
"24879" "C3987" "C4381" 0.0622360393519605
"24880" "C3987" "C4217" 0.104042923162186
"24881" "C3987" "C4661" 0.195129407197477
"24882" "C3987" "C4846" 0.206372379832665
"24883" "C3988" "C3993" 0.120400949808543
"24884" "C3988" "C4673" 0.232865395637656
"24885" "C3989" "C4946" 0.0988529773643139
"24886" "C3989" "C4509" 0.158432445199368
"24887" "C3304" "C3989" 0.245409247557571
"24888" "C3989" "C4629" 0.250175899531454
"24889" "C3990" "C4869" 0.0773137645830946
"24890" "C3990" "C4547" 0.187392620615568
"24891" "C1371" "C3990" 0.249998823201372
"24892" "C3990" "C4655" 0.260570938860905
"24893" "C3991" "C5012" 0.138521654455419
"24894" "C428" "C3991" 0.212904509242319
"24895" "C3992" "C4179" 0.01171086367953
"24896" "C3992" "C4857" 0.145259716822241
"24897" "C3993" "C4164" 0.162545376042348
"24898" "C1977" "C3993" 0.220634016379061
"24899" "C1026" "C3993" 0.253998952039904
"24900" "C3995" "C4460" 0.480285195538362
"24901" "C3995" "C4904" 0.56423370141463
"24902" "C3995" "C4144" 0.679742270628249
"24903" "C506" "C3995" 0.687969075826927
"24904" "C3995" "C4685" 0.706615566908914
"24905" "C2252" "C3996" 0.336480165772911
"24906" "C3996" "C4913" 0.339072943811697
"24907" "C3795" "C3996" 0.343409586243805
"24908" "C1671" "C3996" 0.408758736827852
"24909" "C3997" "C4481" 0.423864472856391
"24910" "C3202" "C3997" 0.69094485892588
"24911" "C3970" "C3997" 0.738670921696957
"24912" "C760" "C3997" 0.741164120961624
"24913" "C3997" "C4106" 0.77183023803187
"24914" "C3997" "C4836" 0.850346376019757
"24915" "C3998" "C4758" 0.131303480966058
"24916" "C3998" "C4464" 0.225327491498998
"24917" "C1801" "C3999" 0.174101509621077
"24918" "C3999" "C4146" 0.185459626651974
"24919" "C229" "C3999" 0.203049269625586
"24920" "C3560" "C3999" 0.203151865368667
"24921" "C1573" "C3999" 0.212540904606033
"24922" "C2420" "C4000" 0.408995988567723
"24923" "C4000" "C4551" 0.412350091174042
"24924" "C4000" "C4574" 0.435465719858707
"24925" "C4001" "C4352" 0.0738097866371897
"24926" "C4002" "C4649" 0.117106860366843
"24927" "C4002" "C4702" 0.145241155365894
"24928" "C4002" "C4974" 0.16902481952959
"24929" "C370" "C4003" 0.196693203456367
"24930" "C2908" "C4003" 0.199271273390621
"24931" "C4004" "C4278" 0.104125292851297
"24932" "C3625" "C4004" 0.122616798154416
"24933" "C1392" "C4004" 0.125729544242554
"24934" "C4005" "C4879" 0.0240927311400103
"24935" "C4005" "C4982" 0.0300081587200538
"24936" "C4005" "C4281" 0.0606238837348078
"24937" "C4005" "C4369" 0.171695853815728
"24938" "C4005" "C4256" 0.204092571140562
"24939" "C3430" "C4005" 0.204553608783377
"24940" "C1618" "C4005" 0.206094250146305
"24941" "C4005" "C4884" 0.225775031323984
"24942" "C4006" "C4831" 0.153021090095719
"24943" "C1798" "C4006" 0.168658520885298
"24944" "C122" "C4006" 0.185098971978533
"24945" "C2948" "C4007" 0.231825673478262
"24946" "C1608" "C4007" 0.257897828215306
"24947" "C4007" "C4049" 0.258136538393379
"24948" "C3482" "C4008" 0.247934700550966
"24949" "C2209" "C4008" 0.249704597058872
"24950" "C3468" "C4008" 0.263487973972041
"24951" "C4009" "C4343" 0.209247614267283
"24952" "C3145" "C4010" 0.477249156706996
"24953" "C4010" "C4717" 0.64706551278283
"24954" "C666" "C4010" 0.655048928985113
"24955" "C4011" "C4825" 0.0733179234343538
"24956" "C4011" "C4579" 0.0917069073332396
"24957" "C4011" "C4733" 0.200868886724831
"24958" "C4012" "C4264" 0.102794735010042
"24959" "C4013" "C4505" 0.142471458954949
"24960" "C4013" "C4049" 0.221010875711758
"24961" "C4013" "C4795" 0.253923460933482
"24962" "C3457" "C4013" 0.259783839206728
"24963" "C2810" "C4013" 0.263744672192476
"24964" "C4013" "C4915" 0.266078107870342
"24965" "C2550" "C4013" 0.283720904914416
"24966" "C4014" "C4344" 0.303349591719739
"24967" "C1184" "C4014" 0.44158649844473
"24968" "C4016" "C4294" 0.0691903810936878
"24969" "C4016" "C4178" 0.105347180863239
"24970" "C4016" "C4064" 0.220538941916479
"24971" "C278" "C4016" 0.289394462719899
"24972" "C217" "C4016" 0.29715692796697
"24973" "C4017" "C4124" 0.0672634442401795
"24974" "C4018" "C4901" 0.234400969548703
"24975" "C4018" "C4376" 0.2733649401137
"24976" "C3859" "C4018" 0.286015112918635
"24977" "C799" "C4018" 0.312561467649177
"24978" "C4020" "C4789" 0.368767827248793
