"from" "to" "weight"
"1958" "C231" "C455" 0.01346083639057
"1959" "C231" "C265" 0.0151561749133536
"1960" "C231" "C293" 0.0173420520910731
"1961" "C232" "C241" 0.00643577588423607
"1962" "C232" "C236" 0.0066584474423518
"1963" "C232" "C312" 0.0107799548801255
"1964" "C232" "C546" 0.0125742048828471
"1965" "C232" "C441" 0.0126033461108895
"1966" "C181" "C232" 0.0130698088165576
"1967" "C232" "C558" 0.0136166666883039
"1968" "C233" "C426" 0.00805000198564929
"1969" "C233" "C314" 0.00892819690609643
"1970" "C233" "C529" 0.0108012491946561
"1971" "C233" "C542" 0.0112334417423388
"1972" "C233" "C493" 0.0126919053625767
"1973" "C234" "C528" 0.00925386836524106
"1974" "C234" "C316" 0.0106191097661456
"1975" "C234" "C430" 0.0122945798593252
"1976" "C234" "C377" 0.0125066239206409
"1977" "C118" "C234" 0.0126669580818875
"1978" "C129" "C234" 0.0134758663524604
"1979" "C168" "C234" 0.0144808674556932
"1980" "C235" "C414" 0.00948875692635036
"1981" "C235" "C516" 0.0118997827745934
"1982" "C235" "C535" 0.0120471638591023
"1983" "C235" "C400" 0.0126556769821362
"1984" "C235" "C507" 0.0126770173482748
"1985" "C235" "C275" 0.0128980819540846
"1986" "C235" "C375" 0.0136838184426966
"1987" "C235" "C329" 0.014218357016709
"1988" "C236" "C241" 0.00421227383798236
"1989" "C222" "C236" 0.0110502016505868
"1990" "C236" "C558" 0.0118516285078664
"1991" "C236" "C247" 0.0126713351961962
"1992" "C236" "C546" 0.0129394537032372
"1993" "C237" "C555" 0.00806437942481971
"1994" "C237" "C346" 0.00952929105745929
"1995" "C237" "C529" 0.0114703731176957
"1996" "C237" "C426" 0.012491439660633
"1997" "C233" "C237" 0.0131048443947063
"1998" "C238" "C433" 0.0329103553882093
"1999" "C238" "C381" 0.0362072163838204
"2000" "C190" "C238" 0.0399306846766396
"2001" "C238" "C358" 0.0401079661010111
"2002" "C238" "C328" 0.0456839747396615
"2003" "C159" "C238" 0.0458577411843496
"2004" "C238" "C401" 0.0493196623262798
"2005" "C239" "C279" 0.00571674587472555
"2006" "C239" "C276" 0.00609674055497284
"2007" "C239" "C374" 0.00783507391718655
"2008" "C63" "C239" 0.0078961871011639
"2009" "C239" "C367" 0.0085994397194383
"2010" "C240" "C410" 0.00505106590552172
"2011" "C240" "C553" 0.00577901876268419
"2012" "C240" "C403" 0.0181508196190033
"2013" "C240" "C420" 0.024578555934438
"2014" "C241" "C558" 0.00824911617450517
"2015" "C241" "C389" 0.011083645111151
"2016" "C241" "C546" 0.0113736508860349
"2017" "C222" "C241" 0.0114858544041914
"2018" "C242" "C264" 0.0096554898194851
"2019" "C242" "C538" 0.0141429888012431
"2020" "C242" "C444" 0.0203982119307491
"2021" "C242" "C448" 0.024782159871121
"2022" "C242" "C405" 0.0249464228122587
"2023" "C242" "C502" 0.0251784133755507
"2024" "C140" "C242" 0.0272588755391588
"2025" "C243" "C328" 0.00861566034585722
"2026" "C243" "C474" 0.0125958394634423
"2027" "C243" "C286" 0.0262639817882278
"2028" "C243" "C511" 0.0341278704957112
"2029" "C243" "C393" 0.0410440107418045
"2030" "C62" "C243" 0.0411945978035596
"2031" "C93" "C243" 0.0416302684908191
"2032" "C244" "C323" 0.0261167650309492
"2033" "C244" "C442" 0.0346288357087997
"2034" "C244" "C324" 0.0467853828750266
"2035" "C61" "C244" 0.0475564277786939
"2036" "C244" "C531" 0.0486226822111921
"2037" "C244" "C530" 0.0562656749064781
"2038" "C198" "C244" 0.0582799416500695
"2039" "C21" "C244" 0.0600216559045073
"2040" "C244" "C310" 0.0654660243502329
"2041" "C245" "C401" 0.0169754745271534
"2042" "C245" "C393" 0.0283663585298601
"2043" "C93" "C245" 0.0326272897697214
"2044" "C62" "C245" 0.0342752275836267
"2045" "C245" "C433" 0.0343572059451302
"2046" "C159" "C245" 0.036682326842176
"2047" "C245" "C480" 0.0435157088912812
"2048" "C245" "C381" 0.0439503940958447
"2049" "C245" "C328" 0.0466660612275277
"2050" "C246" "C509" 0.0163957979782808
"2051" "C246" "C387" 0.0182154218247323
"2052" "C246" "C518" 0.0220951762552394
"2053" "C246" "C481" 0.0261365143615182
"2054" "C246" "C423" 0.0263384876086869
"2055" "C247" "C281" 0.00510384338416104
"2056" "C247" "C493" 0.00523557992147806
"2057" "C247" "C499" 0.0103857998177403
"2058" "C247" "C282" 0.0104686041461809
"2059" "C247" "C342" 0.011213451567654
"2060" "C247" "C542" 0.0118485889463137
"2061" "C248" "C373" 0.00282082101299041
"2062" "C248" "C454" 0.00480432041347062
"2063" "C248" "C394" 0.00505802612936432
"2064" "C248" "C253" 0.00588525535160685
"2065" "C249" "C251" 0.0194519415448587
"2066" "C249" "C548" 0.0355955039879011
"2067" "C249" "C267" 0.036398760332565
"2068" "C249" "C456" 0.0382637862900634
"2069" "C249" "C438" 0.0396234437473792
"2070" "C249" "C440" 0.0439929094223585
"2071" "C249" "C366" 0.0457002944082556
"2072" "C249" "C349" 0.0464486131317669
"2073" "C249" "C526" 0.0534454815593799
"2074" "C249" "C458" 0.0561865761479443
"2075" "C250" "C330" 0.00543383455190728
"2076" "C250" "C544" 0.00558262782112967
"2077" "C250" "C348" 0.00709318904977091
"2078" "C250" "C335" 0.00739582641030261
"2079" "C250" "C252" 0.00785699185394922
"2080" "C209" "C250" 0.00790189658340874
"2081" "C250" "C453" 0.00820266970657424
"2082" "C251" "C548" 0.0393750002849023
"2083" "C251" "C526" 0.0402742938826347
"2084" "C251" "C438" 0.0429830826187838
"2085" "C251" "C349" 0.0438845091916231
"2086" "C251" "C267" 0.0500622938362425
"2087" "C251" "C456" 0.0521156727649983
"2088" "C251" "C440" 0.0541306153076376
"2089" "C251" "C366" 0.0577632519605276
"2090" "C251" "C458" 0.0675680255424646
"2091" "C210" "C252" 0.00929388965601286
"2092" "C252" "C544" 0.00978869900849695
"2093" "C252" "C335" 0.0118342814289873
"2094" "C94" "C252" 0.0124531769468697
"2095" "C117" "C252" 0.0126970116691032
"2096" "C209" "C252" 0.0130222411268785
"2097" "C253" "C525" 0.00131892460477192
"2098" "C253" "C436" 0.00421471189594244
"2099" "C253" "C373" 0.00466528842936456
"2100" "C253" "C536" 0.00486790123103869
"2101" "C253" "C432" 0.00582170877410902
"2102" "C253" "C394" 0.00612285051712626
"2103" "C254" "C289" 0.00510591345184904
"2104" "C254" "C463" 0.00609771659670678
"2105" "C254" "C533" 0.00802642150730689
"2106" "C254" "C418" 0.00842346849988473
"2107" "C134" "C254" 0.0104186938718417
"2108" "C178" "C254" 0.0107430229037197
"2109" "C168" "C254" 0.0110411103320073
"2110" "C254" "C407" 0.0119082659050604
"2111" "C254" "C327" 0.012380093156949
"2112" "C255" "C296" 0.00994213858258753
"2113" "C255" "C288" 0.0103590050337261
"2114" "C255" "C308" 0.0112590566930422
"2115" "C255" "C368" 0.0149966361925708
"2116" "C255" "C347" 0.0156194958889859
"2117" "C255" "C462" 0.019928829736665
"2118" "C255" "C271" 0.0210434868744755
"2119" "C255" "C479" 0.0215361951145729
"2120" "C255" "C389" 0.0221509052243715
"2121" "C256" "C268" 0.0203538793830729
"2122" "C256" "C284" 0.0221759650688087
"2123" "C256" "C468" 0.0406605202325468
"2124" "C256" "C390" 0.0668648778575547
"2125" "C256" "C382" 0.0771085870263105
"2126" "C256" "C359" 0.077782458442808
"2127" "C256" "C290" 0.0821663990456649
"2128" "C54" "C256" 0.0827697882719118
"2129" "C145" "C256" 0.085040030368332
"2130" "C256" "C488" 0.0921553028594588
"2131" "C257" "C486" 0.00286337972433615
"2132" "C257" "C482" 0.0052543270673568
"2133" "C257" "C524" 0.00537473850047814
"2134" "C189" "C257" 0.00916256269894002
"2135" "C257" "C276" 0.00971304285038707
"2136" "C257" "C465" 0.00983808243338772
"2137" "C258" "C450" 0.00566386366794272
"2138" "C258" "C333" 0.00636233006049921
"2139" "C258" "C484" 0.00795911498143226
"2140" "C258" "C376" 0.00862807442222559
"2141" "C259" "C299" 0.00751849304144283
"2142" "C259" "C545" 0.00775159778659978
"2143" "C259" "C363" 0.00836742247477516
"2144" "C259" "C340" 0.00872805856794151
"2145" "C259" "C379" 0.0106777116151575
"2146" "C259" "C409" 0.0108577875880168
"2147" "C259" "C312" 0.0124860908599246
"2148" "C260" "C447" 0.00968337917119673
"2149" "C260" "C517" 0.0111229976771723
"2150" "C260" "C534" 0.011350879110695
"2151" "C260" "C515" 0.0114297769175551
"2152" "C260" "C291" 0.0123122780233237
"2153" "C221" "C260" 0.0131928128820563
"2154" "C260" "C306" 0.0133306389061418
"2155" "C260" "C339" 0.0146799265808359
"2156" "C261" "C396" 0.0145574314493425
"2157" "C261" "C344" 0.0173360722729526
"2158" "C261" "C269" 0.0195996572122897
"2159" "C102" "C261" 0.0297871841636009
"2160" "C2" "C261" 0.0308748360716247
"2161" "C261" "C530" 0.035175103489429
"2162" "C246" "C261" 0.0354784342831935
"2163" "C261" "C310" 0.0356484631120244
"2164" "C262" "C428" 0.0282536054502853
"2165" "C262" "C263" 0.0316811493211328
"2166" "C262" "C267" 0.0337447909118621
"2167" "C262" "C294" 0.0337996026949435
"2168" "C262" "C366" 0.0486952990478573
"2169" "C263" "C343" 0.0262135194083787
"2170" "C263" "C428" 0.0264314950610205
"2171" "C263" "C311" 0.0344326405511768
"2172" "C263" "C349" 0.0354882444004451
"2173" "C263" "C267" 0.0375431268044954
"2174" "C263" "C294" 0.0401320601776387
"2175" "C264" "C444" 0.0116924956146171
"2176" "C264" "C502" 0.0177785933218087
"2177" "C264" "C448" 0.0184683548854123
"2178" "C140" "C264" 0.019974166091923
"2179" "C264" "C538" 0.0225471998622731
"2180" "C188" "C264" 0.0231240154496941
"2181" "C265" "C293" 0.00547706780646565
"2182" "C265" "C364" 0.00919687425135236
"2183" "C265" "C384" 0.00928293626448137
"2184" "C265" "C473" 0.0112352805261547
"2185" "C265" "C304" 0.0118842039365658
"2186" "C265" "C280" 0.0120576467994249
"2187" "C265" "C275" 0.0155140114551193
"2188" "C266" "C543" 0.0542460701883728
"2189" "C266" "C553" 0.0551900460888592
"2190" "C105" "C266" 0.0566856452453069
"2191" "C240" "C266" 0.056902779655871
"2192" "C266" "C410" 0.0583482611336508
"2193" "C55" "C266" 0.0616903764918697
"2194" "C86" "C266" 0.0628842748069746
"2195" "C266" "C403" 0.0629768956414172
"2196" "C40" "C266" 0.0632404324214492
"2197" "C267" "C349" 0.0408676764081107
"2198" "C267" "C366" 0.0409053944585634
"2199" "C267" "C428" 0.043889743249512
"2200" "C268" "C284" 0.0092072236301486
"2201" "C268" "C468" 0.0486301877452865
"2202" "C268" "C290" 0.0660946307147372
"2203" "C268" "C390" 0.0725006972960192
"2204" "C268" "C382" 0.0758771185959797
"2205" "C145" "C268" 0.0790427094788274
"2206" "C268" "C488" 0.07947713002919
"2207" "C268" "C359" 0.084012792187216
"2208" "C54" "C268" 0.0888598446950622
"2209" "C269" "C344" 0.00806266005455719
"2210" "C269" "C530" 0.0164972902667364
"2211" "C269" "C310" 0.0183831884252724
"2212" "C269" "C396" 0.0264295113307735
"2213" "C269" "C324" 0.0321900485159517
"2214" "C270" "C348" 0.00507140140042087
"2215" "C270" "C313" 0.00638023391641498
"2216" "C270" "C341" 0.00651018739160564
"2217" "C270" "C453" 0.00654816968632935
"2218" "C270" "C301" 0.0069044869354956
"2219" "C271" "C389" 0.00403004663883626
"2220" "C271" "C462" 0.00565693203446545
"2221" "C271" "C347" 0.00793432383703604
"2222" "C271" "C441" 0.0120462264121124
"2223" "C271" "C558" 0.0132324728020955
"2224" "C241" "C271" 0.0141600154073537
"2225" "C35" "C271" 0.0142459788118577
"2226" "C271" "C312" 0.0145312728055466
"2227" "C272" "C297" 0.00937967949508487
"2228" "C272" "C325" 0.00952223455301245
"2229" "C272" "C355" 0.0114251148581593
"2230" "C175" "C272" 0.0135726053900873
"2231" "C199" "C272" 0.014397413569929
"2232" "C136" "C272" 0.0161768490904136
"2233" "C272" "C417" 0.0161993707645024
"2234" "C273" "C540" 0.00335113778924121
"2235" "C273" "C397" 0.00463968713330942
"2236" "C273" "C497" 0.00597151848929232
"2237" "C273" "C471" 0.00628471527485506
"2238" "C273" "C377" 0.00697666529456138
"2239" "C274" "C489" 0.0319942182841663
"2240" "C185" "C274" 0.0366181504790578
"2241" "C46" "C274" 0.0367929714206596
"2242" "C274" "C496" 0.03779109582819
"2243" "C274" "C494" 0.0390285831562642
"2244" "C274" "C503" 0.0431427104021558
"2245" "C137" "C274" 0.0456824156002526
"2246" "C274" "C508" 0.0486825368396522
"2247" "C274" "C277" 0.0493575009819933
"2248" "C275" "C280" 0.00493445318594137
"2249" "C275" "C473" 0.00796132199623745
"2250" "C275" "C329" 0.00892851903040577
"2251" "C275" "C452" 0.0096226669983655
"2252" "C275" "C307" 0.00998303073808961
"2253" "C275" "C472" 0.0110141142608265
"2254" "C29" "C275" 0.0134123003136512
"2255" "C276" "C374" 0.00569731547376054
"2256" "C276" "C367" 0.00629696791882742
"2257" "C37" "C276" 0.0066662769221529
"2258" "C98" "C276" 0.00789911149034988
"2259" "C277" "C503" 0.00687222445512619
"2260" "C277" "C476" 0.0116594060729635
"2261" "C277" "C412" 0.0127016827442979
"2262" "C204" "C277" 0.0145840482193869
"2263" "C277" "C505" 0.0147675513593943
"2264" "C20" "C277" 0.0155733781924076
"2265" "C75" "C277" 0.0171612649079313
"2266" "C225" "C277" 0.017634877345297
"2267" "C278" "C522" 0.0217514491516785
"2268" "C278" "C399" 0.0251305246330783
"2269" "C278" "C386" 0.0309452188336384
"2270" "C99" "C278" 0.0327110093144283
"2271" "C49" "C278" 0.0347890343723055
"2272" "C158" "C278" 0.0432014923086388
"2273" "C278" "C459" 0.0442652633766645
"2274" "C82" "C278" 0.0446530223418475
"2275" "C15" "C278" 0.0453525983594781
"2276" "C98" "C279" 0.00731172539238893
"2277" "C167" "C279" 0.00779954938679856
"2278" "C279" "C374" 0.00795091588338766
"2279" "C279" "C367" 0.00850685586216874
"2280" "C37" "C279" 0.00860166585894968
"2281" "C276" "C279" 0.00878841424550534
"2282" "C186" "C279" 0.00884073856343868
"2283" "C280" "C473" 0.00336545809098925
"2284" "C280" "C307" 0.00856212224195689
"2285" "C280" "C384" 0.00965359845690869
"2286" "C280" "C329" 0.00965672306858392
"2287" "C280" "C472" 0.00989692680938778
"2288" "C280" "C293" 0.0107555973676447
"2289" "C280" "C364" 0.0108533739335564
"2290" "C280" "C452" 0.0115438713396303
"2291" "C281" "C493" 0.00627066874468975
"2292" "C281" "C342" 0.00802280166167521
"2293" "C281" "C499" 0.00898775789295554
"2294" "C281" "C282" 0.0122229350958784
"2295" "C223" "C281" 0.0122569986395367
"2296" "C282" "C451" 0.00824559556255778
"2297" "C282" "C491" 0.00968729384034349
"2298" "C282" "C441" 0.0102882613138433
"2299" "C222" "C282" 0.0113070839801633
"2300" "C282" "C295" 0.0124091840432136
"2301" "C282" "C287" 0.0131907943457636
"2302" "C283" "C395" 0.0118332728720819
"2303" "C283" "C469" 0.0119941762914447
"2304" "C283" "C547" 0.0252262189992923
"2305" "C109" "C283" 0.0254904756595873
"2306" "C283" "C449" 0.0264367708708502
"2307" "C284" "C468" 0.0536120170288749
"2308" "C284" "C290" 0.0622053363310843
"2309" "C284" "C382" 0.0760091988036806
"2310" "C284" "C488" 0.076418781352292
"2311" "C284" "C390" 0.0764513827277832
"2312" "C145" "C284" 0.0807366625071885
"2313" "C284" "C359" 0.0861830023427006
"2314" "C54" "C284" 0.0913774719937469
"2315" "C285" "C532" 0.0199997004674393
"2316" "C285" "C516" 0.0315718278036425
"2317" "C285" "C414" 0.0342107908901645
"2318" "C285" "C504" 0.0352759872539162
"2319" "C285" "C354" 0.0371333652855961
"2320" "C285" "C329" 0.0373640355038843
"2321" "C285" "C406" 0.0378805327047863
"2322" "C87" "C285" 0.0381486997961057
"2323" "C286" "C474" 0.020860259534917
"2324" "C286" "C328" 0.0217466052517969
"2325" "C286" "C511" 0.03731294356061
"2326" "C192" "C286" 0.0467736256339032
"2327" "C238" "C286" 0.0497781227656374
"2328" "C203" "C286" 0.0511030012812837
"2329" "C62" "C286" 0.0549081942837975
"2330" "C287" "C451" 0.00901653201953716
"2331" "C287" "C365" 0.0107434148099531
"2332" "C287" "C491" 0.0121787898828422
"2333" "C13" "C287" 0.0142002296598085
"2334" "C287" "C441" 0.0174290181033518
"2335" "C287" "C379" 0.0181999279237951
"2336" "C287" "C295" 0.0189615838603894
"2337" "C172" "C287" 0.0190121215885649
"2338" "C247" "C287" 0.0190884674268311
"2339" "C288" "C308" 0.00820378473945143
"2340" "C288" "C296" 0.0103236156317079
"2341" "C288" "C347" 0.0116268719277454
"2342" "C288" "C462" 0.0141584880508695
"2343" "C288" "C368" 0.0145503504960292
"2344" "C271" "C288" 0.0153389074428167
"2345" "C288" "C379" 0.0165739516734447
"2346" "C288" "C389" 0.0170009966732596
"2347" "C289" "C463" 0.00731640155814803
"2348" "C289" "C533" 0.0074155480897286
"2349" "C289" "C418" 0.00888207736845962
"2350" "C289" "C471" 0.009389199099637
"2351" "C289" "C407" 0.00985711372955341
"2352" "C290" "C488" 0.0438867116053492
"2353" "C290" "C548" 0.0567261635815426
"2354" "C290" "C438" 0.058091461498878
"2355" "C290" "C446" 0.0586257650348638
"2356" "C290" "C408" 0.0629891292191419
"2357" "C290" "C440" 0.0678817789828
"2358" "C73" "C290" 0.0702838153365334
"2359" "C290" "C456" 0.071650978702113
"2360" "C291" "C461" 0.00465670478983874
"2361" "C291" "C339" 0.00552588410491114
"2362" "C291" "C484" 0.00637244454212841
"2363" "C291" "C447" 0.0068229922610218
"2364" "C291" "C333" 0.00870194146359683
"2365" "C291" "C478" 0.00942017765805755
"2366" "C150" "C291" 0.0105914085152088
"2367" "C258" "C291" 0.0111944344620154
"2368" "C292" "C424" 0.0102768786792369
"2369" "C292" "C464" 0.01045174881464
"2370" "C79" "C292" 0.0146320897182511
"2371" "C230" "C292" 0.017674126510397
"2372" "C165" "C292" 0.0185972189221379
"2373" "C292" "C551" 0.0198723978760244
"2374" "C292" "C402" 0.0198737447301132
"2375" "C48" "C292" 0.0207447270304958
"2376" "C293" "C473" 0.00873691667122257
"2377" "C293" "C384" 0.00934394430832187
"2378" "C293" "C364" 0.0104429317932829
"2379" "C293" "C304" 0.0123776017765817
"2380" "C275" "C293" 0.0151111288297075
"2381" "C293" "C307" 0.0155502664458902
"2382" "C294" "C428" 0.0424696575486324
"2383" "C294" "C434" 0.0448348535708275
"2384" "C294" "C311" 0.0474234861042972
"2385" "C295" "C487" 0.00771036506009996
"2386" "C295" "C360" 0.0114050479290232
"2387" "C295" "C337" 0.0116619226501853
"2388" "C281" "C295" 0.0137498469741127
"2389" "C295" "C451" 0.0150998744544855
"2390" "C247" "C295" 0.0157633906225921
"2391" "C222" "C295" 0.0164375963084359
"2392" "C296" "C479" 0.0128596911484668
"2393" "C296" "C308" 0.0129377363551312
"2394" "C296" "C347" 0.0183691588655338
"2395" "C154" "C296" 0.0188177673421016
"2396" "C176" "C296" 0.019634216423248
"2397" "C296" "C462" 0.0199453904303038
"2398" "C271" "C296" 0.0204851663228101
"2399" "C296" "C385" 0.0206138446594486
"2400" "C297" "C325" 0.00351072203252622
"2401" "C297" "C355" 0.0107669914402586
"2402" "C297" "C507" 0.0114203485164936
"2403" "C136" "C297" 0.0124786412501511
"2404" "C297" "C535" 0.0126148251988191
"2405" "C297" "C427" 0.0131897033240767
"2406" "C298" "C481" 0.0120946031834756
"2407" "C298" "C387" 0.0150231125078778
"2408" "C298" "C467" 0.0151032858838264
"2409" "C298" "C509" 0.0193693737226702
"2410" "C298" "C423" 0.0265159701446191
"2411" "C298" "C336" 0.029253044149145
"2412" "C246" "C298" 0.0298713571256916
"2413" "C299" "C340" 0.00385852450770878
"2414" "C299" "C363" 0.00612424192771298
"2415" "C299" "C545" 0.00932098230142947
"2416" "C299" "C409" 0.0104044867883006
"2417" "C299" "C379" 0.0115625981009214
"2418" "C299" "C448" 0.0122985050335785
"2419" "C299" "C502" 0.0124728190569688
"2420" "C300" "C423" 0.0135456685410526
"2421" "C300" "C336" 0.0174425748360333
"2422" "C300" "C467" 0.0261992441474002
"2423" "C300" "C434" 0.0276356137115646
"2424" "C300" "C387" 0.0278352800759866
"2425" "C300" "C485" 0.0292200560123385
"2426" "C246" "C300" 0.032277543443379
"2427" "C300" "C518" 0.0332451104676573
"2428" "C50" "C300" 0.0352852373854524
"2429" "C301" "C341" 0.0035024093592913
"2430" "C301" "C404" 0.00542599158248966
"2431" "C301" "C313" 0.00790156196584714
"2432" "C301" "C437" 0.00826399432872277
"2433" "C209" "C301" 0.00853318511610969
"2434" "C301" "C348" 0.00864687059989268
"2435" "C302" "C371" 0.0142379371419359
"2436" "C158" "C302" 0.0256132249859478
"2437" "C215" "C302" 0.0270085400433586
"2438" "C59" "C302" 0.0278827468245486
"2439" "C302" "C469" 0.0279075338025633
"2440" "C303" "C483" 0.0157512907536454
"2441" "C92" "C303" 0.0217993427287676
"2442" "C303" "C327" 0.0223340357471594
"2443" "C84" "C303" 0.0232444544673063
"2444" "C139" "C303" 0.0240368189332198
"2445" "C303" "C463" 0.0244176350315085
"2446" "C303" "C418" 0.0247815422445179
"2447" "C303" "C352" 0.0256085312180425
"2448" "C123" "C303" 0.026321896330335
"2449" "C304" "C364" 0.00453836442972307
"2450" "C304" "C384" 0.0057444516036145
"2451" "C304" "C472" 0.0113932602829295
"2452" "C304" "C473" 0.0132528875047171
"2453" "C304" "C455" 0.0142545455138274
"2454" "C305" "C401" 0.0528287366118234
"2455" "C151" "C305" 0.0540431731352536
"2456" "C245" "C305" 0.054466096062477
"2457" "C243" "C305" 0.0548323654271108
"2458" "C305" "C510" 0.0555095103319436
"2459" "C305" "C328" 0.0558925840693393
"2460" "C305" "C495" 0.0593703343308536
"2461" "C194" "C305" 0.059489236833166
"2462" "C306" "C380" 0.00646870148704545
"2463" "C306" "C517" 0.00773633549257364
"2464" "C306" "C534" 0.0123719600318316
"2465" "C306" "C515" 0.0147836577941567
"2466" "C307" "C452" 0.00733938549548705
"2467" "C307" "C329" 0.00788360107739145
"2468" "C307" "C326" 0.00892218672074684
"2469" "C307" "C473" 0.00913296358686094
"2470" "C307" "C535" 0.0152335554064848
"2471" "C307" "C350" 0.015333331367775
"2472" "C308" "C368" 0.0163030407269026
"2473" "C308" "C347" 0.0164770488526215
"2474" "C308" "C379" 0.0195079692620782
"2475" "C271" "C308" 0.020766571129381
"2476" "C308" "C462" 0.0210075895987719
"2477" "C308" "C389" 0.0226948206313947
"2478" "C309" "C422" 0.0260911020885188
"2479" "C309" "C354" 0.0270658866446588
"2480" "C309" "C513" 0.0315247192308413
"2481" "C309" "C358" 0.0365759790591963
"2482" "C171" "C309" 0.0400662264162066
"2483" "C285" "C309" 0.0406157881004708
"2484" "C310" "C530" 0.0152934610060816
"2485" "C310" "C324" 0.0196595979963924
"2486" "C310" "C344" 0.0217908728118422
"2487" "C310" "C396" 0.042607699756463
"2488" "C198" "C310" 0.0443368339238637
"2489" "C310" "C442" 0.0478048541307834
"2490" "C311" "C343" 0.0231959911041744
"2491" "C262" "C311" 0.0527793286704997
"2492" "C267" "C311" 0.0544863573930629
"2493" "C311" "C349" 0.0555931957191019
"2494" "C14" "C311" 0.0560252957951161
"2495" "C311" "C428" 0.0592931161254327
"2496" "C312" "C441" 0.00970267591378701
"2497" "C312" "C347" 0.0112144361470901
"2498" "C312" "C462" 0.0115334477495223
"2499" "C312" "C379" 0.0118846405340671
"2500" "C312" "C389" 0.0123527807193436
"2501" "C313" "C453" 0.00473773615442225
"2502" "C313" "C437" 0.00504242741171602
"2503" "C313" "C348" 0.00673610729797735
"2504" "C36" "C313" 0.007372943346243
"2505" "C313" "C544" 0.00751995253052337
"2506" "C313" "C341" 0.0078628693819119
"2507" "C314" "C514" 0.00644100470707575
"2508" "C314" "C542" 0.00668677027459105
"2509" "C314" "C493" 0.00999889158831597
"2510" "C314" "C426" 0.0110126264945578
"2511" "C314" "C529" 0.0110646130299387
"2512" "C314" "C499" 0.0110915464500656
"2513" "C315" "C559" 0.00666720595973858
"2514" "C315" "C332" 0.0130782128090317
"2515" "C172" "C315" 0.022537649178506
"2516" "C315" "C337" 0.0234893163492885
"2517" "C315" "C487" 0.0241471224129522
"2518" "C315" "C490" 0.0255425547590288
"2519" "C315" "C360" 0.0265785217864554
"2520" "C316" "C430" 0.00585946020988486
"2521" "C316" "C377" 0.0064861857806742
"2522" "C168" "C316" 0.00919741811091954
"2523" "C74" "C316" 0.0112301206257872
"2524" "C316" "C497" 0.0119798235937632
"2525" "C316" "C327" 0.0120350305603276
"2526" "C317" "C369" 0.00780847025252198
"2527" "C317" "C512" 0.00807071841069844
"2528" "C317" "C419" 0.00825176847698511
"2529" "C317" "C459" 0.0196164942628568
"2530" "C318" "C446" 0.0451003084415799
"2531" "C318" "C495" 0.0475336850770687
"2532" "C318" "C510" 0.0491028751292891
"2533" "C318" "C488" 0.0580144464267713
"2534" "C318" "C408" 0.0601464664244429
"2535" "C182" "C318" 0.0623421023891006
"2536" "C318" "C526" 0.0643978234137433
"2537" "C318" "C383" 0.0668433439510259
"2538" "C319" "C554" 0.00663797596751333
"2539" "C63" "C319" 0.0109040583599071
"2540" "C37" "C319" 0.0113305591200983
"2541" "C276" "C319" 0.0115497076237827
"2542" "C319" "C551" 0.0115898148759213
"2543" "C239" "C319" 0.0119804905770152
"2544" "C319" "C541" 0.0121343106601597
"2545" "C319" "C374" 0.0123165998584093
"2546" "C319" "C367" 0.0127225996026407
"2547" "C320" "C421" 0.0239427868293353
"2548" "C320" "C353" 0.031753054454005
"2549" "C320" "C457" 0.0486753811047272
"2550" "C320" "C338" 0.0502622543990743
"2551" "C191" "C320" 0.0530300949324884
"2552" "C202" "C320" 0.0577555176816621
"2553" "C321" "C538" 0.0185953942092914
"2554" "C321" "C405" 0.0256520569577162
"2555" "C242" "C321" 0.0298134555910778
"2556" "C321" "C539" 0.0322361653920143
"2557" "C187" "C321" 0.0343164537138105
"2558" "C264" "C321" 0.035699925215103
"2559" "C81" "C321" 0.0422182634672637
"2560" "C12" "C321" 0.0439424411562905
"2561" "C321" "C338" 0.0445639997055067
"2562" "C322" "C331" 0.0103425145555779
"2563" "C322" "C498" 0.0123156485695447
"2564" "C322" "C413" 0.0193225980886153
"2565" "C33" "C322" 0.0204034566046018
"2566" "C218" "C322" 0.0217096107935288
"2567" "C322" "C346" 0.0244294373578406
"2568" "C237" "C322" 0.0247781794256706
"2569" "C205" "C322" 0.0262430337699494
"2570" "C323" "C531" 0.0252861276039736
"2571" "C323" "C442" 0.0584781865949575
"2572" "C55" "C323" 0.0597114473525805
"2573" "C130" "C323" 0.063414310795633
"2574" "C323" "C553" 0.0671828621380607
"2575" "C323" "C410" 0.0682230250971848
"2576" "C323" "C324" 0.070717831771003
"2577" "C324" "C530" 0.018081232605927
"2578" "C324" "C442" 0.0366554566375351
"2579" "C324" "C344" 0.0381011497328865
"2580" "C21" "C324" 0.0469798819620406
"2581" "C325" "C535" 0.0117269146755365
"2582" "C325" "C507" 0.0118978483782645
"2583" "C325" "C355" 0.0119289758155096
"2584" "C325" "C350" 0.0124725727333956
"2585" "C29" "C325" 0.0133831491937821
"2586" "C136" "C325" 0.013535485343352
"2587" "C325" "C375" 0.0136173410131918
"2588" "C326" "C329" 0.0142697763289918
"2589" "C326" "C452" 0.0147250223820934
"2590" "C326" "C473" 0.0147282457078288
"2591" "C280" "C326" 0.0152450684494277
"2592" "C3" "C326" 0.0156907901888677
"2593" "C293" "C326" 0.0172302350924441
"2594" "C275" "C326" 0.0172426825870626
"2595" "C265" "C326" 0.0209722162119103
