"from" "to" "weight"
"1320" "C147" "C506" 0.0130208345834348
"1321" "C147" "C274" 0.0133486171331562
"1322" "C148" "C424" 0.00783451460311699
"1323" "C148" "C534" 0.010312461163487
"1324" "C148" "C388" 0.0188768384806894
"1325" "C148" "C455" 0.0196749243400041
"1326" "C148" "C204" 0.0309189536836803
"1327" "C148" "C423" 0.0333342290364139
"1328" "C148" "C464" 0.0339102591961524
"1329" "C148" "C242" 0.0354622812355115
"1330" "C148" "C166" 0.0366323083930781
"1331" "C149" "C234" 0.00220419456577616
"1332" "C149" "C517" 0.00428808285957848
"1333" "C149" "C533" 0.00458090997847553
"1334" "C149" "C552" 0.00621187730469857
"1335" "C149" "C311" 0.00638650040432463
"1336" "C149" "C407" 0.00655928614298957
"1337" "C149" "C489" 0.00676910462853031
"1338" "C149" "C476" 0.00776839569843593
"1339" "C149" "C449" 0.00840811444982896
"1340" "C150" "C363" 0.00889118792289868
"1341" "C150" "C320" 0.0138860559839288
"1342" "C150" "C261" 0.014039466610072
"1343" "C150" "C451" 0.0168499901485655
"1344" "C150" "C436" 0.0204131473202919
"1345" "C150" "C558" 0.0209680556743246
"1346" "C150" "C500" 0.0210125827785615
"1347" "C150" "C333" 0.0221841659467124
"1348" "C150" "C397" 0.0246620703733014
"1349" "C151" "C173" 0.00114535198333682
"1350" "C151" "C170" 0.00242687072665264
"1351" "C151" "C381" 0.00316151264670782
"1352" "C151" "C437" 0.00362153632137122
"1353" "C151" "C215" 0.00383444168579138
"1354" "C151" "C267" 0.0043794499908781
"1355" "C151" "C520" 0.00441252547717956
"1356" "C151" "C539" 0.0045000920238423
"1357" "C151" "C434" 0.00597710532605282
"1358" "C152" "C341" 0.00259368500513669
"1359" "C152" "C546" 0.0206678826630482
"1360" "C152" "C398" 0.0226231522557961
"1361" "C152" "C532" 0.0245531870027934
"1362" "C152" "C317" 0.0294295653587319
"1363" "C152" "C329" 0.0307563319387095
"1364" "C152" "C177" 0.0317119655524006
"1365" "C152" "C315" 0.0317909662168073
"1366" "C152" "C413" 0.0477996869937028
"1367" "C153" "C242" 0.00452110655512836
"1368" "C153" "C164" 0.00508783122545172
"1369" "C153" "C211" 0.0059291530878019
"1370" "C153" "C166" 0.00725281994963006
"1371" "C153" "C442" 0.00832268293605428
"1372" "C153" "C347" 0.00986538188083442
"1373" "C153" "C396" 0.0108761436187127
"1374" "C154" "C438" 0.0100399330815831
"1375" "C154" "C313" 0.012060815738315
"1376" "C154" "C265" 0.0146294099301072
"1377" "C154" "C180" 0.0150884565110748
"1378" "C154" "C448" 0.015976483227236
"1379" "C154" "C178" 0.0169736328114838
"1380" "C154" "C544" 0.0170365460904942
"1381" "C45" "C154" 0.0173919738628227
"1382" "C154" "C364" 0.0182822433789682
"1383" "C141" "C154" 0.0194648689885783
"1384" "C155" "C427" 0.00141372408415336
"1385" "C155" "C446" 0.00191147550739882
"1386" "C155" "C393" 0.00342328461242972
"1387" "C155" "C481" 0.00353956556418212
"1388" "C155" "C293" 0.00363872093564443
"1389" "C155" "C368" 0.00430141909425325
"1390" "C155" "C460" 0.00506422168505741
"1391" "C155" "C395" 0.00556391167078883
"1392" "C156" "C373" 0.00804627339714196
"1393" "C156" "C235" 0.0103686809576307
"1394" "C156" "C441" 0.0108721826291886
"1395" "C156" "C386" 0.0131150121130849
"1396" "C75" "C156" 0.0147951786847985
"1397" "C156" "C264" 0.0149231935015358
"1398" "C115" "C156" 0.0152522014676463
"1399" "C157" "C272" 0.00281445893992004
"1400" "C157" "C191" 0.00413095814074165
"1401" "C157" "C545" 0.00700372538246506
"1402" "C157" "C527" 0.00967453215343237
"1403" "C157" "C244" 0.0106022022154291
"1404" "C157" "C420" 0.0117909208999584
"1405" "C157" "C231" 0.0124993972636026
"1406" "C157" "C291" 0.0130111700763981
"1407" "C158" "C243" 0.00387195187830018
"1408" "C158" "C484" 0.00679244818230675
"1409" "C158" "C466" 0.0107169351093183
"1410" "C158" "C511" 0.0139746075423312
"1411" "C158" "C425" 0.01718027025892
"1412" "C158" "C415" 0.0172480618217256
"1413" "C88" "C158" 0.0181384584536609
"1414" "C158" "C422" 0.0190326390224767
"1415" "C159" "C399" 0.00741944669180276
"1416" "C159" "C168" 0.00806691500952353
"1417" "C159" "C372" 0.00912092007950781
"1418" "C159" "C441" 0.00932719661364776
"1419" "C159" "C509" 0.0120004432921567
"1420" "C160" "C298" 0.0286540003463143
"1421" "C160" "C482" 0.0318285631577613
"1422" "C160" "C255" 0.035205098617661
"1423" "C160" "C554" 0.0352982473238532
"1424" "C160" "C253" 0.0353401206193504
"1425" "C160" "C229" 0.0379013615117191
"1426" "C160" "C329" 0.0379871262931973
"1427" "C160" "C177" 0.0398055425836478
"1428" "C161" "C359" 0.00472593883517739
"1429" "C161" "C185" 0.00644369760953638
"1430" "C161" "C249" 0.00728519361410794
"1431" "C161" "C378" 0.00866478544157617
"1432" "C161" "C486" 0.00874359945652323
"1433" "C161" "C340" 0.00903606397310352
"1434" "C161" "C392" 0.00922227338473282
"1435" "C85" "C161" 0.00946592803896765
"1436" "C162" "C284" 0.00375599713370402
"1437" "C162" "C280" 0.00792908083485282
"1438" "C162" "C518" 0.0100444528268831
"1439" "C162" "C258" 0.0113881261150578
"1440" "C162" "C461" 0.0130330688081038
"1441" "C162" "C241" 0.013275211840869
"1442" "C162" "C505" 0.0143995030717329
"1443" "C162" "C220" 0.0156299367984235
"1444" "C162" "C383" 0.016546327276898
"1445" "C162" "C219" 0.0171738614800941
"1446" "C163" "C279" 0.00388720344440654
"1447" "C163" "C332" 0.00393993093531331
"1448" "C163" "C264" 0.0081787628242882
"1449" "C163" "C533" 0.010200453773906
"1450" "C163" "C234" 0.0103815668135886
"1451" "C163" "C407" 0.0116154283883914
"1452" "C164" "C442" 0.00522830322505027
"1453" "C164" "C211" 0.00607580975843814
"1454" "C164" "C347" 0.00767996634346064
"1455" "C164" "C366" 0.00860463066441891
"1456" "C164" "C535" 0.00950670102725329
"1457" "C164" "C242" 0.00956052886972837
"1458" "C165" "C457" 0.00609818185736758
"1459" "C165" "C321" 0.00675249737970358
"1460" "C165" "C344" 0.00721465208146157
"1461" "C165" "C196" 0.0113139616590591
"1462" "C165" "C432" 0.0120798235465269
"1463" "C165" "C184" 0.012127774614442
"1464" "C165" "C409" 0.0127091411224082
"1465" "C165" "C380" 0.0133753068329164
"1466" "C166" "C211" 0.00568071171033137
"1467" "C166" "C242" 0.00573295622701613
"1468" "C166" "C442" 0.00998911640570873
"1469" "C164" "C166" 0.0105420051360616
"1470" "C36" "C166" 0.0106909338882301
"1471" "C167" "C411" 0.00734045640918276
"1472" "C167" "C314" 0.0166997884293365
"1473" "C167" "C339" 0.017819296700275
"1474" "C167" "C197" 0.0206543476056594
"1475" "C167" "C499" 0.0212046533858546
"1476" "C167" "C283" 0.021430028330002
"1477" "C46" "C167" 0.0215838010978167
"1478" "C167" "C555" 0.0219459411552733
"1479" "C167" "C394" 0.0221249919577584
"1480" "C168" "C441" 0.00841272828842773
"1481" "C168" "C372" 0.0089461362884242
"1482" "C168" "C386" 0.011350785532473
"1483" "C168" "C399" 0.0115901905447687
"1484" "C169" "C296" 0.00255476524959511
"1485" "C169" "C467" 0.00404593953076829
"1486" "C169" "C276" 0.00497309289648562
"1487" "C169" "C171" 0.00526586070897242
"1488" "C169" "C186" 0.00566065687653922
"1489" "C134" "C169" 0.00864610375763498
"1490" "C169" "C338" 0.00964737469750845
"1491" "C169" "C223" 0.00970552277114334
"1492" "C42" "C169" 0.0100887354800333
"1493" "C169" "C391" 0.0102867672061531
"1494" "C170" "C173" 0.00158494228051024
"1495" "C170" "C437" 0.00183478915596771
"1496" "C170" "C539" 0.00302033126441846
"1497" "C170" "C381" 0.00397647106752593
"1498" "C112" "C170" 0.00607584972917931
"1499" "C86" "C170" 0.00607826575767756
"1500" "C16" "C170" 0.00611163106336721
"1501" "C170" "C215" 0.00623859603210999
"1502" "C170" "C434" 0.00650028279700785
"1503" "C171" "C296" 0.00413933619060314
"1504" "C171" "C467" 0.00581140193680808
"1505" "C171" "C212" 0.00656283281610212
"1506" "C171" "C186" 0.00753431994714277
"1507" "C171" "C338" 0.00767528004497806
"1508" "C171" "C319" 0.008799195539516
"1509" "C171" "C273" 0.00900459057759167
"1510" "C172" "C474" 0.00492917157853523
"1511" "C172" "C357" 0.00537984963100101
"1512" "C172" "C512" 0.00600113134166749
"1513" "C172" "C286" 0.00702606428337383
"1514" "C172" "C187" 0.00705514892755953
"1515" "C172" "C307" 0.00802744162449109
"1516" "C172" "C458" 0.00913367783394301
"1517" "C172" "C228" 0.00982036805570265
"1518" "C173" "C437" 0.00248337929974653
"1519" "C173" "C381" 0.00271822948799998
"1520" "C173" "C539" 0.00427293070734789
"1521" "C173" "C215" 0.00491242987628852
"1522" "C173" "C267" 0.00530445214713767
"1523" "C173" "C520" 0.00539325289126041
"1524" "C173" "C434" 0.00547176900542456
"1525" "C16" "C173" 0.00561699585398569
"1526" "C174" "C237" 0.00228446553448651
"1527" "C174" "C389" 0.00321687860177237
"1528" "C174" "C309" 0.00516715305816577
"1529" "C174" "C192" 0.0065035756795195
"1530" "C174" "C193" 0.00691404102294662
"1531" "C174" "C433" 0.0076308672804633
"1532" "C174" "C526" 0.00806050213395371
"1533" "C174" "C238" 0.00816603536744829
"1534" "C175" "C510" 0.00176133337127058
"1535" "C175" "C498" 0.00239769891474247
"1536" "C175" "C297" 0.00482354173092633
"1537" "C175" "C445" 0.00621016676169114
"1538" "C175" "C254" 0.0122260102382793
"1539" "C175" "C404" 0.0135078057948445
"1540" "C175" "C227" 0.0140468993922004
"1541" "C175" "C502" 0.0175205268374038
"1542" "C175" "C284" 0.0184850830083432
"1543" "C176" "C322" 0.00558460315129458
"1544" "C176" "C418" 0.0134136538306098
"1545" "C176" "C216" 0.0138978796825693
"1546" "C176" "C277" 0.0146213740137304
"1547" "C176" "C304" 0.0184247693106338
"1548" "C176" "C412" 0.0205630271487404
"1549" "C176" "C522" 0.0253845248988583
"1550" "C176" "C542" 0.0270988281174925
"1551" "C177" "C329" 0.00475582290940181
"1552" "C177" "C482" 0.0183472344829887
"1553" "C177" "C341" 0.0299101849272826
"1554" "C177" "C546" 0.0423382762659843
"1555" "C177" "C317" 0.0444282960936105
"1556" "C178" "C265" 0.00402767467810494
"1557" "C178" "C250" 0.00819629937687557
"1558" "C178" "C364" 0.00916549744621405
"1559" "C178" "C270" 0.0108666089365547
"1560" "C178" "C384" 0.0112188092224121
"1561" "C178" "C375" 0.0127161971954612
"1562" "C178" "C544" 0.0167548397212002
"1563" "C179" "C405" 0.00272471344148639
"1564" "C179" "C557" 0.0109011853154426
"1565" "C179" "C349" 0.0197467528654214
"1566" "C179" "C502" 0.0209662540089473
"1567" "C179" "C404" 0.0253240297507986
"1568" "C179" "C227" 0.0253300007356181
"1569" "C180" "C448" 0.00512684098075289
"1570" "C180" "C528" 0.00649172440758272
"1571" "C180" "C438" 0.00654103293196382
"1572" "C180" "C313" 0.00750330812767444
"1573" "C180" "C369" 0.00828427847356272
"1574" "C180" "C294" 0.00948139364089268
"1575" "C180" "C544" 0.0105696347075689
"1576" "C181" "C421" 0.010570875270961
"1577" "C181" "C459" 0.0110526059561897
"1578" "C181" "C182" 0.0119014194272138
"1579" "C181" "C417" 0.0130447788905787
"1580" "C181" "C299" 0.0136590468584264
"1581" "C181" "C300" 0.0145913529097911
"1582" "C182" "C299" 0.0073448093306149
"1583" "C182" "C459" 0.0106554005782117
"1584" "C182" "C382" 0.0126443239982722
"1585" "C2" "C182" 0.0146363404947103
"1586" "C182" "C257" 0.0147751961616659
"1587" "C182" "C271" 0.0160813549687164
"1588" "C183" "C207" 0.000586270608154115
"1589" "C183" "C354" 0.00100504297757671
"1590" "C183" "C538" 0.00215526803920048
"1591" "C183" "C245" 0.0026502278585293
"1592" "C183" "C214" 0.00302709464936938
"1593" "C183" "C453" 0.00347575954748405
"1594" "C184" "C196" 0.00319537060210027
"1595" "C184" "C380" 0.0107178888665449
"1596" "C184" "C321" 0.0132264923855212
"1597" "C184" "C379" 0.0132750885356295
"1598" "C184" "C344" 0.0134037429964296
"1599" "C184" "C504" 0.0155670610887406
"1600" "C184" "C457" 0.0181976288158818
"1601" "C185" "C262" 0.00649174007991352
"1602" "C185" "C192" 0.00948607771016035
"1603" "C185" "C378" 0.0098752625352416
"1604" "C185" "C359" 0.0109987137448031
"1605" "C185" "C410" 0.0110359727802126
"1606" "C185" "C340" 0.0110428717326837
"1607" "C185" "C486" 0.0118714897633158
"1608" "C186" "C467" 0.00186266572278256
"1609" "C186" "C276" 0.00419951574414132
"1610" "C186" "C223" 0.00457609249054368
"1611" "C186" "C391" 0.00481920643548038
"1612" "C186" "C338" 0.0059372845776174
"1613" "C186" "C365" 0.00647498221967481
"1614" "C186" "C353" 0.00680147603358575
"1615" "C187" "C307" 0.00446399285896126
"1616" "C187" "C343" 0.00680714826144225
"1617" "C187" "C458" 0.00774445971837603
"1618" "C187" "C228" 0.0091851338465009
"1619" "C187" "C357" 0.00967239359444375
"1620" "C187" "C286" 0.00976665799109182
"1621" "C188" "C435" 0.00360284436629567
"1622" "C188" "C209" 0.00951891831275451
"1623" "C188" "C195" 0.0101451780397891
"1624" "C188" "C252" 0.0127933398633178
"1625" "C188" "C328" 0.0152348290207671
"1626" "C188" "C226" 0.0185020026642985
"1627" "C188" "C268" 0.0217961271321808
"1628" "C188" "C360" 0.0274602921584628
"1629" "C188" "C508" 0.0289970167871157
"1630" "C189" "C312" 0.00840728886667917
"1631" "C189" "C420" 0.00872710456267145
"1632" "C189" "C244" 0.0113572206520211
"1633" "C189" "C416" 0.0129901439491126
"1634" "C44" "C189" 0.0133737427763724
"1635" "C190" "C358" 0.00156027875233792
"1636" "C190" "C327" 0.00323936366147733
"1637" "C190" "C240" 0.00347004464541766
"1638" "C190" "C278" 0.00361910527424609
"1639" "C190" "C310" 0.00434940987273965
"1640" "C112" "C190" 0.00530019800951759
"1641" "C30" "C190" 0.00600658324760569
"1642" "C50" "C190" 0.00613385594048758
"1643" "C191" "C545" 0.00559175272062996
"1644" "C191" "C244" 0.00677913165313411
"1645" "C191" "C272" 0.00692909548056066
"1646" "C191" "C420" 0.00775945127118384
"1647" "C191" "C416" 0.0120336679115399
"1648" "C192" "C262" 0.00360513195885338
"1649" "C192" "C237" 0.0042195018278494
"1650" "C192" "C309" 0.00481646580987915
"1651" "C192" "C193" 0.00666939129603516
"1652" "C192" "C238" 0.00856261631605368
"1653" "C192" "C410" 0.00894325242253772
"1654" "C192" "C389" 0.00959936004056426
"1655" "C193" "C237" 0.00611604963903038
"1656" "C193" "C410" 0.00790025898904241
"1657" "C193" "C389" 0.00817414583434924
"1658" "C193" "C526" 0.00907062457409776
"1659" "C193" "C309" 0.0097402889413739
"1660" "C193" "C262" 0.0101230842317298
"1661" "C193" "C401" 0.011497881296393
"1662" "C194" "C353" 0.00405009315029498
"1663" "C194" "C365" 0.00432105026430962
"1664" "C194" "C391" 0.00590851201045556
"1665" "C194" "C450" 0.00701008378520333
"1666" "C129" "C194" 0.00824958930504156
"1667" "C194" "C335" 0.00860619573503166
"1668" "C194" "C223" 0.00900107651911689
"1669" "C194" "C245" 0.00931215435545191
"1670" "C73" "C194" 0.00947325243790119
"1671" "C194" "C453" 0.00993537848279406
"1672" "C195" "C435" 0.00848886194141067
"1673" "C195" "C268" 0.0116901446396803
"1674" "C195" "C209" 0.0196574170198142
"1675" "C195" "C252" 0.0227241855764361
"1676" "C195" "C328" 0.0253582551359111
"1677" "C195" "C226" 0.0285176905364394
"1678" "C196" "C380" 0.00753134870889852
"1679" "C196" "C504" 0.012936322956927
"1680" "C196" "C321" 0.0140480562224576
"1681" "C196" "C344" 0.0143159083995206
"1682" "C196" "C379" 0.0160530087090659
"1683" "C196" "C457" 0.0173697167526254
"1684" "C94" "C196" 0.0174274115105455
"1685" "C197" "C543" 0.00580504163943086
"1686" "C197" "C394" 0.00741264930330292
"1687" "C197" "C499" 0.0100937449816644
"1688" "C197" "C411" 0.0144829623129849
"1689" "C197" "C331" 0.0166436883184977
"1690" "C198" "C547" 0.00340533518297593
"1691" "C198" "C486" 0.00513706894244725
"1692" "C198" "C410" 0.00841578976374064
"1693" "C198" "C392" 0.0110417327589835
"1694" "C198" "C359" 0.0123461356684442
"1695" "C161" "C198" 0.0124972961506422
"1696" "C87" "C198" 0.0128460190578209
"1697" "C198" "C249" 0.0130602519121456
"1698" "C185" "C198" 0.0132862171319099
"1699" "C199" "C376" 0.00268059698936715
"1700" "C199" "C230" 0.00544264953140491
"1701" "C199" "C408" 0.00616774913510836
"1702" "C199" "C274" 0.00628424243684475
"1703" "C199" "C521" 0.00825516754634226
"1704" "C199" "C426" 0.0101072018512883
"1705" "C82" "C199" 0.0104499692123422
"1706" "C200" "C495" 0.00936704016337686
"1707" "C200" "C314" 0.0127399475517936
"1708" "C200" "C342" 0.0150723457593668
"1709" "C200" "C292" 0.0173978957251661
"1710" "C5" "C200" 0.0177905309845167
"1711" "C200" "C553" 0.0211093531533723
"1712" "C200" "C208" 0.0212428858970599
"1713" "C200" "C499" 0.0255420038199302
"1714" "C167" "C200" 0.0257331275268515
"1715" "C201" "C386" 0.00824744891933434
"1716" "C201" "C441" 0.0135030053011268
"1717" "C145" "C201" 0.0143176840888523
"1718" "C133" "C201" 0.0147358754754276
"1719" "C201" "C312" 0.0150024340975081
"1720" "C156" "C201" 0.0163124000639895
"1721" "C168" "C201" 0.0193859149039835
"1722" "C202" "C351" 0.00339296976358692
"1723" "C202" "C444" 0.00578425717259462
"1724" "C202" "C460" 0.00596817097915033
"1725" "C202" "C377" 0.00681142084051219
"1726" "C202" "C293" 0.00779758044652838
"1727" "C202" "C446" 0.00841213245383734
"1728" "C203" "C287" 0.00364440146511565
"1729" "C203" "C336" 0.00585989216240936
"1730" "C203" "C286" 0.00683562884871746
"1731" "C203" "C357" 0.00803470367301042
"1732" "C203" "C355" 0.00880887730028994
"1733" "C203" "C474" 0.00904848884615564
"1734" "C203" "C443" 0.00924926528048339
"1735" "C203" "C530" 0.00982958907714374
"1736" "C204" "C464" 0.00299325837231917
"1737" "C204" "C534" 0.0216676403018775
"1738" "C154" "C204" 0.0279929590874199
"1739" "C204" "C424" 0.0283330990623723
"1740" "C178" "C204" 0.0342301873906203
"1741" "C7" "C204" 0.0349617477881718
"1742" "C204" "C265" 0.0353598487332459
"1743" "C204" "C313" 0.0377892310437788
"1744" "C205" "C537" 0.00486010142654385
"1745" "C205" "C326" 0.00875655146087406
"1746" "C205" "C433" 0.0100658957726358
"1747" "C205" "C238" 0.0115156696195162
"1748" "C29" "C205" 0.0132907769051085
"1749" "C205" "C206" 0.0135753510287466
"1750" "C205" "C286" 0.0147187929573221
"1751" "C205" "C541" 0.0148034417594785
"1752" "C203" "C205" 0.0148155072115951
"1753" "C206" "C326" 0.00765968968948458
"1754" "C206" "C541" 0.01224317433253
"1755" "C206" "C281" 0.015768723316797
"1756" "C206" "C537" 0.0177136197120353
"1757" "C206" "C238" 0.0204375356094143
"1758" "C206" "C433" 0.0214723639699953
"1759" "C206" "C514" 0.0227417797694327
"1760" "C206" "C378" 0.0241062507010449
"1761" "C207" "C354" 0.00137214170721117
"1762" "C207" "C538" 0.0018051856175398
"1763" "C207" "C214" 0.0027866303890384
"1764" "C207" "C245" 0.00302599665048376
"1765" "C207" "C273" 0.00359924161354581
"1766" "C208" "C553" 0.00013667738748986
"1767" "C208" "C292" 0.00538079994278657
"1768" "C208" "C370" 0.0179827352081752
"1769" "C208" "C495" 0.0191457714126465
"1770" "C5" "C208" 0.0243996654555838
"1771" "C208" "C342" 0.0257189357074914
"1772" "C208" "C314" 0.029476350033487
"1773" "C209" "C252" 0.0048659091107677
"1774" "C209" "C328" 0.00594783406628607
"1775" "C209" "C226" 0.00919141410114864
"1776" "C209" "C435" 0.0119084388951494
"1777" "C209" "C360" 0.0182815655347792
"1778" "C209" "C508" 0.0195352407656071
"1779" "C210" "C303" 0.00505230855022566
"1780" "C210" "C421" 0.00894654576172147
"1781" "C210" "C300" 0.0094172034940212
"1782" "C210" "C511" 0.0100913577405719
"1783" "C210" "C369" 0.0118095641196837
"1784" "C210" "C528" 0.0121485185080303
"1785" "C211" "C442" 0.00431730444543013
"1786" "C211" "C242" 0.00817196181288898
"1787" "C212" "C319" 0.002510870128618
"1788" "C212" "C503" 0.00357879068429669
"1789" "C212" "C273" 0.00558003080887882
"1790" "C52" "C212" 0.00588217795167451
"1791" "C212" "C338" 0.00595868357154376
"1792" "C212" "C476" 0.00617172092573186
"1793" "C212" "C278" 0.0066594437435297
"1794" "C213" "C463" 0.00425395467627712
"1795" "C213" "C449" 0.00488486602096228
"1796" "C213" "C310" 0.00495677147851756
"1797" "C213" "C240" 0.00609611478570212
"1798" "C213" "C489" 0.00694295687285866
"1799" "C213" "C358" 0.0076422913952317
"1800" "C213" "C539" 0.0076577842074028
"1801" "C213" "C517" 0.00801560651597457
"1802" "C214" "C538" 0.00106670888847578
"1803" "C214" "C453" 0.00277400198535626
"1804" "C214" "C245" 0.00304792986121844
"1805" "C214" "C354" 0.00403128928750743
"1806" "C215" "C520" 0.00105334061395817
"1807" "C215" "C267" 0.00138565625298796
"1808" "C215" "C381" 0.00538794548123537
"1809" "C215" "C239" 0.0066102485608904
"1810" "C215" "C501" 0.00707853641497523
"1811" "C215" "C251" 0.00724909039882242
"1812" "C216" "C304" 0.00483944644210837
"1813" "C216" "C418" 0.00650562576073413
"1814" "C216" "C322" 0.0112897936574254
"1815" "C216" "C412" 0.0130071130324401
"1816" "C83" "C216" 0.0183710794294539
"1817" "C118" "C216" 0.0185051291023897
"1818" "C216" "C473" 0.0187288268707027
"1819" "C217" "C471" 0.00187443528274506
"1820" "C217" "C291" 0.00265186696051852
"1821" "C217" "C231" 0.00382527938922324
"1822" "C217" "C236" 0.00600680950854997
"1823" "C217" "C527" 0.00621291942299847
"1824" "C217" "C392" 0.00682919125726531
"1825" "C217" "C249" 0.00738929539829691
"1826" "C218" "C257" 0.00282550188705763
"1827" "C218" "C382" 0.00605382178497444
"1828" "C218" "C334" 0.00691042147838752
"1829" "C218" "C459" 0.00803763600941324
"1830" "C218" "C299" 0.00964660496509828
"1831" "C218" "C221" 0.0102586824831834
"1832" "C219" "C383" 0.00253434966030169
"1833" "C219" "C241" 0.00390274564834464
"1834" "C219" "C220" 0.00434248285288836
"1835" "C219" "C461" 0.00439028458660057
"1836" "C219" "C505" 0.00510858753517534
"1837" "C219" "C258" 0.00609302143677148
"1838" "C219" "C233" 0.00738525802272703
"1839" "C219" "C280" 0.00924638927217086
"1840" "C219" "C518" 0.0097736180341122
"1841" "C220" "C383" 0.00188644298969124
"1842" "C220" "C241" 0.00441751206307362
"1843" "C220" "C461" 0.00555675906287717
"1844" "C220" "C258" 0.00663807600695827
"1845" "C220" "C505" 0.00783963583345999
"1846" "C220" "C280" 0.00812616926513885
"1847" "C220" "C233" 0.0105730588496915
"1848" "C220" "C518" 0.0108745739807145
"1849" "C221" "C402" 0.00746353564264721
"1850" "C221" "C382" 0.00908573610172507
"1851" "C221" "C334" 0.0111144042494135
"1852" "C221" "C523" 0.011855416365246
"1853" "C62" "C221" 0.01247005837957
"1854" "C221" "C257" 0.0124755090200296
"1855" "C221" "C271" 0.0125492953331192
"1856" "C128" "C221" 0.0130291185747659
"1857" "C222" "C345" 0.0112198119677447
"1858" "C222" "C385" 0.0227309390120718
"1859" "C222" "C339" 0.0247464708359113
"1860" "C54" "C222" 0.0271499611562311
"1861" "C222" "C419" 0.0271789197607827
"1862" "C222" "C348" 0.0303073229867544
"1863" "C222" "C400" 0.0307575421706008
"1864" "C222" "C259" 0.031493233014047
"1865" "C47" "C222" 0.0350914796554649
"1866" "C222" "C288" 0.0403573168860624
"1867" "C223" "C338" 0.0030341375641502
"1868" "C223" "C354" 0.00424763628205732
"1869" "C223" "C273" 0.00440975325368026
"1870" "C223" "C391" 0.00465976821307625
"1871" "C223" "C365" 0.00500117698770443
"1872" "C183" "C223" 0.00525045782571525
"1873" "C207" "C223" 0.00556759992782607
"1874" "C223" "C467" 0.00569104359901636
"1875" "C224" "C351" 0.00584784212687834
"1876" "C224" "C469" 0.00645085464310864
"1877" "C224" "C293" 0.00670033894371301
"1878" "C224" "C393" 0.0069119277391917
"1879" "C224" "C491" 0.00748954268928049
"1880" "C224" "C368" 0.0078305962199312
"1881" "C224" "C367" 0.00786364628030795
"1882" "C224" "C377" 0.00793665309363164
"1883" "C202" "C224" 0.008699311461698
"1884" "C96" "C224" 0.00976709618431175
"1885" "C225" "C331" 0.00353042796835993
"1886" "C225" "C493" 0.0041914476402002
"1887" "C225" "C468" 0.0045419483870749
"1888" "C225" "C499" 0.012990573868362
"1889" "C225" "C543" 0.0146992206071661
"1890" "C226" "C328" 0.00575919942308013
"1891" "C226" "C360" 0.00909925645614887
"1892" "C226" "C252" 0.00921220532683302
"1893" "C226" "C508" 0.0105772911575253
"1894" "C226" "C435" 0.0203127493957017
"1895" "C227" "C404" 0.00148657643319032
"1896" "C227" "C502" 0.00636212247968866
"1897" "C227" "C349" 0.00648861459106185
"1898" "C227" "C297" 0.00923690212449354
"1899" "C227" "C254" 0.011043342059905
"1900" "C227" "C498" 0.0116494392574557
"1901" "C227" "C557" 0.0146241986251483
"1902" "C227" "C510" 0.0153906684876415
"1903" "C228" "C458" 0.00150556153716117
"1904" "C228" "C430" 0.00374674791909945
"1905" "C228" "C307" 0.0049108924510947
"1906" "C228" "C343" 0.00710093984670985
"1907" "C228" "C512" 0.00883693490866095
"1908" "C4" "C228" 0.0114678885093361
"1909" "C229" "C255" 0.0166527023753701
"1910" "C229" "C554" 0.0181103665004619
"1911" "C229" "C285" 0.0238782103262686
"1912" "C229" "C302" 0.0282106584242249
"1913" "C229" "C387" 0.0351298378544829
"1914" "C1" "C229" 0.045801825863738
"1915" "C230" "C507" 0.00601459905939709
"1916" "C230" "C408" 0.00785561006257207
"1917" "C230" "C376" 0.00810116442288942
"1918" "C230" "C274" 0.00846481389884212
"1919" "C230" "C316" 0.0100227910350339
"1920" "C230" "C506" 0.0104043318110754
"1921" "C230" "C521" 0.0115141799727176
"1922" "C231" "C527" 0.00312327316359822
"1923" "C231" "C471" 0.0054697877787163
"1924" "C231" "C291" 0.00574611651949817
"1925" "C85" "C231" 0.00849649436528027
"1926" "C231" "C392" 0.00920785737500585
"1927" "C231" "C236" 0.00961031751315426
"1928" "C231" "C272" 0.0106173545542551
"1929" "C232" "C504" 0.00553896232428422
"1930" "C232" "C275" 0.0103105499376065
"1931" "C232" "C380" 0.0111468284180124
"1932" "C232" "C490" 0.0132502437795779
"1933" "C232" "C442" 0.0160408304725182
"1934" "C76" "C232" 0.0160427158420819
"1935" "C232" "C514" 0.0163540588357439
"1936" "C196" "C232" 0.0177103707984625
"1937" "C232" "C535" 0.0179820970952547
"1938" "C233" "C478" 0.0046545440371723
"1939" "C233" "C383" 0.00884474602847952
"1940" "C233" "C439" 0.0103096675974979
"1941" "C233" "C361" 0.0104918096867412
"1942" "C233" "C505" 0.0109520988161422
"1943" "C233" "C241" 0.0112384062886898
"1944" "C233" "C461" 0.0114978532461252
"1945" "C234" "C533" 0.00296762920707276
"1946" "C234" "C407" 0.00537140833161309
"1947" "C234" "C517" 0.00621797953102575
"1948" "C234" "C311" 0.00678653286340253
"1949" "C234" "C552" 0.00721993549278656
"1950" "C234" "C476" 0.00731742167691735
"1951" "C234" "C489" 0.00840640688163923
"1952" "C235" "C422" 0.00595404798397607
"1953" "C235" "C373" 0.00920193242765478
"1954" "C235" "C264" 0.0133030751930937
"1955" "C235" "C509" 0.0147745109844818
"1956" "C14" "C235" 0.0162773684382609
