"from" "to" "weight"
"25216" "C3851" "C4348" 0.000731500593599389
"25217" "C3852" "C4039" 0.000111895318430326
"25218" "C3852" "C4369" 0.000345119612412645
"25219" "C3852" "C4398" 0.000364986603052702
"25220" "C3852" "C4933" 0.000479700194580429
"25221" "C3852" "C4537" 0.000577550967116593
"25222" "C3854" "C4668" 0.000147491770678899
"25223" "C3854" "C4826" 0.000551028759458249
"25224" "C3856" "C4161" 8.77976315411992e-05
"25225" "C3856" "C4386" 0.000345640582705906
"25226" "C3857" "C4594" 0.000230117238275363
"25227" "C3857" "C4302" 0.000312622892107706
"25228" "C3859" "C4975" 0.000179877231515522
"25229" "C3859" "C4388" 0.000252943307796212
"25230" "C1777" "C3859" 0.0005432876153395
"25231" "C3860" "C4772" 9.62325802281753e-05
"25232" "C3860" "C4527" 0.000148034002902939
"25233" "C3860" "C4847" 0.000271392786707658
"25234" "C3860" "C4648" 0.000458357928831997
"25235" "C3860" "C4453" 0.000489305556370552
"25236" "C3861" "C4280" 0.000355018879104641
"25237" "C3862" "C4142" 0.000543794806754664
"25238" "C3863" "C4377" 0.000798705763817928
"25239" "C3863" "C4372" 0.000859383213171271
"25240" "C574" "C3863" 0.000872666374877175
"25241" "C3863" "C4918" 0.000883600706993958
"25242" "C3863" "C3915" 0.000917821808617076
"25243" "C3864" "C4433" 0.000341973148634213
"25244" "C3864" "C4319" 0.000529877249161367
"25245" "C3865" "C4622" 0.000563068965885853
"25246" "C3865" "C4396" 0.000805246774763534
"25247" "C238" "C3865" 0.000857915004579385
"25248" "C3866" "C4207" 0.000380397077639173
"25249" "C3866" "C4187" 0.000596323305491179
"25250" "C1254" "C3866" 0.000694558580592437
"25251" "C2889" "C3866" 0.000711960313863119
"25252" "C3867" "C4332" 0.000448305199898004
"25253" "C2109" "C3867" 0.000636189241252377
"25254" "C3867" "C4545" 0.00064664106574571
"25255" "C3868" "C4400" 0.000198455559548152
"25256" "C139" "C3868" 0.000384669836226203
"25257" "C1395" "C3868" 0.000441397147074581
"25258" "C3868" "C4074" 0.000452028156396522
"25259" "C3869" "C4941" 0.000214836733006573
"25260" "C3869" "C4163" 0.000290736492928258
"25261" "C3869" "C4547" 0.000370767927452705
"25262" "C3869" "C3985" 0.000516385955831897
"25263" "C517" "C3869" 0.000521917639428767
"25264" "C1787" "C3869" 0.000549532031505947
"25265" "C3870" "C4914" 0.000348898290303137
"25266" "C3870" "C4646" 0.00052027111931702
"25267" "C3314" "C3870" 0.000857173538846365
"25268" "C3870" "C4917" 0.000892523231712297
"25269" "C3871" "C4696" 0.000423098945539222
"25270" "C3871" "C4674" 0.00046288375153407
"25271" "C3871" "C4034" 0.000505083739072047
"25272" "C1915" "C3871" 0.00056700726895919
"25273" "C3872" "C4817" 0.000421133116358251
"25274" "C768" "C3872" 0.00219840763946294
"25275" "C82" "C3872" 0.00258255090298167
"25276" "C3872" "C4634" 0.00264563270807849
"25277" "C3872" "C4227" 0.00278980850647503
"25278" "C1025" "C3872" 0.00288400744825424
"25279" "C3874" "C4928" 0.000307283289819286
"25280" "C1855" "C3874" 0.000521597891173574
"25281" "C42" "C3874" 0.000526289402072975
"25282" "C487" "C3874" 0.000529428087574431
"25283" "C1739" "C3874" 0.000550054771002291
"25284" "C3874" "C4334" 0.000572391656592529
"25285" "C1659" "C3874" 0.000586725115031268
"25286" "C3875" "C4584" 0.000633640259961535
"25287" "C705" "C3875" 0.00119499604046117
"25288" "C3875" "C4294" 0.00122570617548843
"25289" "C3875" "C4876" 0.00129343993698894
"25290" "C318" "C3878" 0.00111837380698713
"25291" "C1005" "C3878" 0.00122216239197861
"25292" "C3878" "C4235" 0.00130228483939735
"25293" "C3878" "C4932" 0.00130455013019984
"25294" "C3878" "C4659" 0.00130676819188755
"25295" "C3879" "C4312" 0.000111862241289275
"25296" "C2683" "C3879" 0.00060134356174035
"25297" "C3880" "C4443" 0.000326464557036194
"25298" "C3880" "C4934" 0.00052274618140468
"25299" "C3881" "C4359" 0.000395721817743391
"25300" "C3881" "C3918" 0.000493861589148099
"25301" "C3881" "C4684" 0.00049445543938771
"25302" "C3187" "C3882" 0.000806359867177958
"25303" "C3882" "C4013" 0.000811624512336142
"25304" "C3048" "C3882" 0.000816686800354087
"25305" "C3573" "C3883" 0.000682514065758625
"25306" "C2607" "C3883" 0.000820887323920426
"25307" "C3884" "C4227" 0.000557291658822126
"25308" "C3056" "C3884" 0.0016829041492868
"25309" "C3885" "C4498" 0.000317642251823441
"25310" "C3885" "C4310" 0.000357658372398837
"25311" "C1671" "C3885" 0.000533261540915675
"25312" "C3885" "C4191" 0.000549526277751409
"25313" "C3885" "C4085" 0.000554384580415471
"25314" "C3886" "C4698" 0.000392690211810705
"25315" "C2959" "C3886" 0.000546538391743833
"25316" "C3845" "C3886" 0.000568748348504099
"25317" "C3399" "C3886" 0.000606635406414797
"25318" "C3887" "C3965" 0.000285321245072413
"25319" "C3887" "C4768" 0.000424381226449318
"25320" "C3887" "C4879" 0.000553441637345753
"25321" "C3888" "C4493" 0.000425486829789488
"25322" "C348" "C3888" 0.00103011564561535
"25323" "C2479" "C3888" 0.00105606108721172
"25324" "C3889" "C4755" 0.000646415543180558
"25325" "C552" "C3889" 0.000684045957862252
"25326" "C3889" "C4563" 0.000687684169546911
"25327" "C1270" "C3889" 0.000703226734355271
"25328" "C3889" "C4650" 0.000705737911149668
"25329" "C70" "C3889" 0.000706492713126154
"25330" "C3890" "C4089" 0.000227290727614757
"25331" "C3890" "C4520" 0.000289323667930973
"25332" "C3890" "C4274" 0.000349749341755601
"25333" "C3891" "C4351" 0.000239533884989705
"25334" "C3891" "C4405" 0.000349099477444416
"25335" "C3164" "C3891" 0.000453066385319111
"25336" "C246" "C3891" 0.000500364814859697
"25337" "C3891" "C4061" 0.000500418430403331
"25338" "C3892" "C4460" 0.00104381293044344
"25339" "C1446" "C3892" 0.00152419540515341
"25340" "C1095" "C3892" 0.00176031277054716
"25341" "C3894" "C4430" 0.000312405540650663
"25342" "C3894" "C4613" 0.000486041988175493
"25343" "C2560" "C3894" 0.000877445098578244
"25344" "C3894" "C4877" 0.000885488230894468
"25345" "C3472" "C3894" 0.000934246287696582
"25346" "C3757" "C3894" 0.000993802989784544
"25347" "C3340" "C3894" 0.00101753064772886
"25348" "C3895" "C4462" 0.000374758023239423
"25349" "C273" "C3895" 0.00136594015198542
"25350" "C609" "C3895" 0.0014351259560389
"25351" "C3895" "C3901" 0.00158113056413699
"25352" "C3895" "C4021" 0.00183602416252203
"25353" "C3779" "C3895" 0.00185593674197111
"25354" "C3896" "C4069" 0.000350562031542491
"25355" "C3896" "C4082" 0.000610537183024945
"25356" "C3897" "C4218" 0.00114587012191357
"25357" "C2009" "C3897" 0.00129952100392256
"25358" "C2691" "C3897" 0.00163489431889989
"25359" "C3898" "C4902" 0.000365322006768217
"25360" "C3898" "C4207" 0.00061647917383191
"25361" "C3866" "C3898" 0.000811408600536403
"25362" "C3898" "C4439" 0.000821801263744563
"25363" "C3898" "C4783" 0.000830510166851624
"25364" "C3899" "C3938" 0.000286706643648178
"25365" "C3899" "C4966" 0.000475380531236388
"25366" "C3232" "C3899" 0.000522174492365514
"25367" "C3900" "C3909" 0.000660381950746684
"25368" "C3900" "C4749" 0.000872783999096766
"25369" "C1636" "C3900" 0.000938483838075643
"25370" "C3900" "C4965" 0.000977228241157934
"25371" "C3901" "C4022" 0.000611021659129368
"25372" "C3901" "C4744" 0.000690232022884088
"25373" "C273" "C3901" 0.000948404507555203
"25374" "C3347" "C3901" 0.0011064609207359
"25375" "C3902" "C4178" 0.000585045848016417
"25376" "C3902" "C4583" 0.000596728370375544
"25377" "C2544" "C3902" 0.000644860592256013
"25378" "C3902" "C4872" 0.000654077968298791
"25379" "C3902" "C4960" 0.000662560738567926
"25380" "C3903" "C4321" 0.000163517078122536
"25381" "C660" "C3903" 0.000600295176446123
"25382" "C131" "C3903" 0.000708729377468661
"25383" "C2859" "C3903" 0.000745362936017397
"25384" "C2287" "C3904" 0.000963183973009049
"25385" "C1014" "C3904" 0.000989607756778925
"25386" "C83" "C3904" 0.00110624197931358
"25387" "C3905" "C4470" 0.000175668787681392
"25388" "C3905" "C3949" 0.00059743520165845
"25389" "C3368" "C3905" 0.000863396274348809
"25390" "C428" "C3905" 0.000910937528316044
"25391" "C3906" "C4805" 0.000290147137737599
"25392" "C3906" "C4544" 0.000520939922781437
"25393" "C3906" "C4823" 0.000598249538447892
"25394" "C3907" "C4044" 0.000860864823086535
"25395" "C3078" "C3907" 0.000934923733475504
"25396" "C3423" "C3907" 0.00110563833057764
"25397" "C2706" "C3907" 0.00122231112816822
"25398" "C2217" "C3907" 0.00129609543310876
"25399" "C499" "C3908" 0.00036705792757785
"25400" "C1989" "C3908" 0.000448739468740964
"25401" "C3909" "C4749" 0.000653547702436101
"25402" "C1074" "C3909" 0.000954148358743082
"25403" "C658" "C3910" 0.000691066628049707
"25404" "C2914" "C3910" 0.000731721062826226
"25405" "C636" "C3910" 0.00073926165596346
"25406" "C3911" "C4383" 0.00112682178138133
"25407" "C3608" "C3911" 0.00152545769640329
"25408" "C3128" "C3911" 0.00153083860961841
"25409" "C544" "C3911" 0.00153968585709056
"25410" "C3913" "C4939" 0.000464929195784831
"25411" "C3913" "C4633" 0.000579448210658796
"25412" "C1985" "C3913" 0.000969041861544442
"25413" "C3913" "C4092" 0.00102036653800597
"25414" "C868" "C3913" 0.00102671159341914
"25415" "C3914" "C4968" 0.000511154006931085
"25416" "C3914" "C4947" 0.000863186812476807
"25417" "C3914" "C4556" 0.000877487131399329
"25418" "C3914" "C4175" 0.000985648299205793
"25419" "C3915" "C4372" 0.000251623641836578
"25420" "C3915" "C4596" 0.000701880405784823
"25421" "C3915" "C4377" 0.000722374984585321
"25422" "C3915" "C3963" 0.000724135960516365
"25423" "C392" "C3916" 0.000529359153023237
"25424" "C1736" "C3916" 0.000692517706232696
"25425" "C3917" "C4509" 0.000192870353754173
"25426" "C3917" "C4440" 0.000209289903262661
"25427" "C3917" "C4813" 0.000404377586489377
"25428" "C3917" "C4036" 0.000467603890035807
"25429" "C750" "C3917" 0.000494825343702576
"25430" "C1621" "C3917" 0.00050638842865424
"25431" "C3918" "C4907" 0.000202363229700382
"25432" "C3918" "C4684" 0.000234793430890897
"25433" "C3920" "C4660" 0.000146955903261236
"25434" "C3920" "C4525" 0.000372158861821678
"25435" "C3920" "C4258" 0.000486938128845473
"25436" "C3921" "C4865" 0.000109081346423723
"25437" "C3921" "C4388" 0.000483979331344022
"25438" "C1897" "C3922" 0.000554449445387556
"25439" "C3922" "C4090" 0.000572090418707078
"25440" "C3923" "C4017" 0.000234207835629276
"25441" "C2475" "C3923" 0.000456807045576121
"25442" "C3924" "C4159" 0.000193726869628468
"25443" "C158" "C3924" 0.000438194566320835
"25444" "C3184" "C3925" 0.000489483039311003
"25445" "C3583" "C3926" 0.000522005001359221
"25446" "C203" "C3926" 0.000559480148770278
"25447" "C101" "C3926" 0.00056618331227188
"25448" "C1885" "C3926" 0.000577086659264773
"25449" "C3929" "C4344" 0.000263178195877382
"25450" "C3929" "C4722" 0.000270282923599303
"25451" "C2103" "C3929" 0.000398659301026156
"25452" "C3929" "C4571" 0.000430275521289784
"25453" "C3929" "C3986" 0.000446890443959876
"25454" "C3930" "C4537" 0.000430838735404645
"25455" "C2935" "C3930" 0.000486938337152957
"25456" "C3931" "C4677" 0.000348948793461919
"25457" "C3932" "C4724" 0.000663831528696375
"25458" "C1755" "C3932" 0.00127814970488972
"25459" "C1560" "C3932" 0.00131111170073377
"25460" "C3934" "C4687" 0.000593937237070655
"25461" "C3934" "C3965" 0.000614872758838344
"25462" "C3726" "C3934" 0.000703967852050709
"25463" "C2321" "C3934" 0.000707481949506862
"25464" "C3935" "C4434" 0.000170914923912633
"25465" "C3935" "C4695" 0.000376814462931099
"25466" "C3935" "C4850" 0.000456688429198338
"25467" "C3935" "C3969" 0.000501501426911752
"25468" "C3935" "C4283" 0.000536918141067954
"25469" "C2634" "C3935" 0.000564153849637362
"25470" "C1793" "C3935" 0.000566071937999706
"25471" "C3936" "C4542" 0.000384759187009023
"25472" "C3936" "C4163" 0.000468778992632791
"25473" "C1658" "C3936" 0.000617147766505496
"25474" "C3936" "C4941" 0.000620550257189092
"25475" "C3869" "C3936" 0.000642590615435873
"25476" "C3936" "C4016" 0.000656095537962649
"25477" "C3937" "C3944" 0.000314278602911712
"25478" "C3937" "C4751" 0.000359008992427859
"25479" "C3937" "C4198" 0.000423326029798254
"25480" "C3938" "C4843" 0.000556865623957303
"25481" "C695" "C3939" 0.000480717221749336
"25482" "C3940" "C4866" 0.000393126654650273
"25483" "C3941" "C4054" 0.000439827329807645
"25484" "C3942" "C4780" 0.000380417128978712
"25485" "C2828" "C3942" 0.000424850273089119
"25486" "C1466" "C3942" 0.000440362478826757
"25487" "C3943" "C4228" 0.000153279353374092
"25488" "C3943" "C4737" 0.000239963698880021
"25489" "C3943" "C4363" 0.000500622802753729
"25490" "C1832" "C3943" 0.00050348326787138
"25491" "C3944" "C4198" 0.000110647858466991
"25492" "C3945" "C4062" 0.000140070662011402
"25493" "C3945" "C4691" 0.000320110632594046
"25494" "C2690" "C3945" 0.000435515233690795
"25495" "C1761" "C3945" 0.000504487860722461
"25496" "C276" "C3945" 0.000508029109860593
"25497" "C1961" "C3946" 0.00139310555301665
"25498" "C229" "C3946" 0.00139393731695485
"25499" "C3534" "C3946" 0.00147790370532487
"25500" "C3947" "C4959" 0.000442498219128621
"25501" "C3947" "C3984" 0.000475673698120005
"25502" "C621" "C3947" 0.00112383173151404
"25503" "C3948" "C4038" 0.000254512356615493
"25504" "C3948" "C3975" 0.000727657892176186
"25505" "C119" "C3948" 0.000748191779330051
"25506" "C3949" "C4470" 0.000730873675375161
"25507" "C3949" "C4172" 0.000875381504817103
"25508" "C3950" "C4910" 0.000817078801611216
"25509" "C3950" "C4025" 0.000834706031668338
"25510" "C3950" "C4551" 0.00144014490816789
"25511" "C3076" "C3950" 0.0017742414573816
"25512" "C3950" "C4092" 0.00180443607114967
"25513" "C3950" "C4429" 0.00189008312199127
"25514" "C2223" "C3950" 0.00192103546706882
"25515" "C3951" "C4935" 0.000212147794962087
"25516" "C3951" "C4562" 0.000727626780291541
"25517" "C3772" "C3951" 0.000829089910489382
"25518" "C1522" "C3951" 0.000843056850287472
"25519" "C308" "C3952" 0.00124388194694139
"25520" "C3101" "C3952" 0.00146216682556685
"25521" "C3952" "C4573" 0.00151197044277736
"25522" "C3685" "C3952" 0.00155113082811935
"25523" "C3953" "C4067" 0.000235460623132737
"25524" "C3117" "C3953" 0.000457802768981302
"25525" "C2082" "C3953" 0.000507033242202611
"25526" "C3954" "C4838" 0.000608170407048182
"25527" "C3955" "C4172" 0.000457888046449847
"25528" "C3955" "C4241" 0.000570677048264893
"25529" "C3955" "C4088" 0.000612542838471079
"25530" "C3956" "C4603" 0.000521702163701593
"25531" "C3956" "C4275" 0.00072457492560615
"25532" "C3957" "C4424" 0.000399936263744873
"25533" "C3957" "C4714" 0.000482298136534492
"25534" "C884" "C3957" 0.0011028408556775
"25535" "C3957" "C3961" 0.00117818337124864
"25536" "C3958" "C4259" 0.000224914869682926
"25537" "C1781" "C3958" 0.000738593873374937
"25538" "C3358" "C3958" 0.000827778680834664
"25539" "C3922" "C3958" 0.000856452432108422
"25540" "C3959" "C4854" 0.001048874098187
"25541" "C3960" "C4169" 3.59142259719697e-05
"25542" "C3960" "C4653" 5.93210406606265e-05
"25543" "C3960" "C4373" 0.000280077851696817
"25544" "C3960" "C4794" 0.000486663992139225
"25545" "C515" "C3960" 0.000630187038076783
"25546" "C228" "C3961" 0.00136862042218086
"25547" "C3961" "C4424" 0.00141597867740947
"25548" "C168" "C3961" 0.00150375696235201
"25549" "C3961" "C4714" 0.00158351815333553
"25550" "C502" "C3961" 0.00161044180798413
"25551" "C3962" "C4836" 0.000186557019243726
"25552" "C3962" "C4733" 0.000190392817904822
"25553" "C3962" "C4623" 0.000459415874251598
"25554" "C3962" "C4188" 0.000507194593089321
"25555" "C3963" "C4377" 0.000372087796215634
"25556" "C3963" "C4918" 0.000425557122563946
"25557" "C3963" "C4097" 0.000618153273363345
"25558" "C618" "C3963" 0.000785236289216938
"25559" "C3964" "C4497" 0.000620328968543801
"25560" "C3964" "C4868" 0.00113567116299164
"25561" "C3964" "C4756" 0.00133579128432811
"25562" "C1938" "C3964" 0.00137976388120322
"25563" "C3040" "C3964" 0.00145160376801232
"25564" "C225" "C3964" 0.00151968599620044
"25565" "C3968" "C4969" 0.000196548160106929
"25566" "C3153" "C3968" 0.000311021958136909
"25567" "C2962" "C3968" 0.00032002533031929
"25568" "C3969" "C4363" 0.000332372739999031
"25569" "C3969" "C4695" 0.000389809305827495
"25570" "C1832" "C3969" 0.000503054138996048
"25571" "C1419" "C3969" 0.000526486771026791
"25572" "C3970" "C4709" 0.000387787626785886
"25573" "C3970" "C4170" 0.000405522530519934
"25574" "C3970" "C4266" 0.000573727388319732
"25575" "C821" "C3970" 0.000656376687158554
"25576" "C3970" "C4596" 0.000682905651819454
"25577" "C754" "C3971" 0.000513710849191823
"25578" "C941" "C3971" 0.000514450037927332
"25579" "C3972" "C4787" 0.000432633999941433
"25580" "C3972" "C4848" 0.000454262928612167
"25581" "C216" "C3972" 0.000543793484500238
"25582" "C1318" "C3972" 0.000564151889475873
"25583" "C3973" "C4422" 0.000364601631435285
"25584" "C3973" "C4574" 0.000574802209759604
"25585" "C3378" "C3973" 0.000821671623121707
"25586" "C3975" "C4407" 0.000395661569865347
"25587" "C3976" "C4779" 2.83489925638991e-05
"25588" "C3976" "C4911" 0.000181127432704352
"25589" "C3976" "C4600" 0.000275865805162928
"25590" "C3977" "C4940" 0.000579834423189958
"25591" "C3977" "C4061" 0.000629501503166324
"25592" "C2325" "C3977" 0.000717673216517916
"25593" "C1531" "C3977" 0.00072079148258837
"25594" "C3977" "C4324" 0.000764701248985967
"25595" "C154" "C3977" 0.000765748486361485
"25596" "C1191" "C3977" 0.000784245025486129
"25597" "C3978" "C4671" 0.000169781254311696
"25598" "C3978" "C4703" 0.000211039220183612
"25599" "C3978" "C4629" 0.000241786226454699
"25600" "C796" "C3978" 0.000460320359507277
"25601" "C789" "C3979" 0.000749073531915522
"25602" "C3331" "C3979" 0.000755620260005714
"25603" "C3980" "C4764" 8.56557061161451e-05
"25604" "C3980" "C4711" 0.000423030197663744
"25605" "C3980" "C4936" 0.000547989306120733
"25606" "C3980" "C4576" 0.000610690800614287
"25607" "C3980" "C4535" 0.000624928701012674
"25608" "C3981" "C4815" 0.000201460172898717
"25609" "C3981" "C4224" 0.00026403590819368
"25610" "C3981" "C4184" 0.00031148654804094
"25611" "C3981" "C4376" 0.000338942140476955
"25612" "C3981" "C4621" 0.000366228220458571
"25613" "C867" "C3981" 0.000382063019823579
"25614" "C3982" "C4606" 0.000282656351243018
"25615" "C1731" "C3982" 0.000531241659028034
"25616" "C1359" "C3982" 0.000549155476260018
"25617" "C3982" "C4013" 0.000577105766203999
"25618" "C3493" "C3982" 0.000579291447067489
"25619" "C3983" "C4796" 0.000537900134772036
"25620" "C3983" "C4821" 0.000999098756219972
"25621" "C3707" "C3983" 0.00103867695309638
"25622" "C3328" "C3983" 0.00112247713866535
"25623" "C978" "C3983" 0.00119165816470225
"25624" "C3984" "C4959" 0.000171003550054304
"25625" "C3985" "C4547" 0.000301646465437495
"25626" "C3985" "C4341" 0.000303912671877457
"25627" "C3986" "C4938" 0.000101651407437642
"25628" "C3986" "C4571" 0.000336127917511428
"25629" "C3986" "C4713" 0.000424924239682168
"25630" "C3546" "C3986" 0.000433375121587133
"25631" "C3986" "C4029" 0.000453159984233132
"25632" "C2176" "C3986" 0.000455144218438053
"25633" "C3987" "C4064" 0.000198661006452729
"25634" "C3987" "C4827" 0.00071329956195045
"25635" "C3987" "C4295" 0.000729069410539109
"25636" "C3988" "C4019" 0.000189300094916944
"25637" "C3988" "C4335" 0.000447040760131696
"25638" "C3988" "C4580" 0.000540617105006103
"25639" "C2606" "C3988" 0.000776152829205098
"25640" "C3988" "C4648" 0.000965257778624611
"25641" "C641" "C3988" 0.000968399851026811
"25642" "C3989" "C4903" 0.000342424848506586
"25643" "C3989" "C4153" 0.000589541823457538
"25644" "C3989" "C4920" 0.000815204662137282
"25645" "C3989" "C4238" 0.00112444502521626
"25646" "C3990" "C4003" 0.000160237272170106
"25647" "C3990" "C4674" 0.000336717737857388
"25648" "C3990" "C4698" 0.000445602750305236
"25649" "C1374" "C3991" 0.00065239332327197
"25650" "C728" "C3991" 0.000700916086275936
"25651" "C3143" "C3991" 0.000743460518422415
"25652" "C2526" "C3991" 0.000744387107662117
"25653" "C3991" "C4324" 0.000752062231845449
"25654" "C2325" "C3991" 0.000771831766883905
"25655" "C3992" "C4417" 0.000308234984103453
"25656" "C3992" "C4560" 0.000362112538795785
"25657" "C2159" "C3992" 0.000495273235734106
"25658" "C2202" "C3992" 0.0005884536509762
"25659" "C155" "C3992" 0.000613703979540172
"25660" "C3993" "C4382" 0.000772421798128956
"25661" "C2200" "C3993" 0.000992729907625024
"25662" "C2018" "C3993" 0.00128664181916097
"25663" "C3994" "C4147" 0.000109605980086082
"25664" "C3994" "C4976" 0.00104931845221957
"25665" "C2918" "C3994" 0.00137611272418961
"25666" "C3289" "C3994" 0.00139817313063083
"25667" "C3668" "C3994" 0.00146516854951701
"25668" "C3995" "C4954" 0.000567544177969359
"25669" "C3995" "C4632" 0.00070124248125254
"25670" "C3996" "C4546" 0.000956630285901708
"25671" "C3996" "C4173" 0.000997164285132481
"25672" "C1861" "C3996" 0.0010220454892688
"25673" "C3997" "C4725" 0.000267751801431118
"25674" "C3997" "C4069" 0.000479853054495498
"25675" "C3997" "C4522" 0.000586515320153658
"25676" "C3997" "C4082" 0.000677585854503061
"25677" "C3997" "C4088" 0.000684383784350564
"25678" "C3998" "C4238" 0.000306609854836476
"25679" "C1301" "C3998" 0.000739081023644099
"25680" "C2104" "C3998" 0.000793300788493496
"25681" "C3998" "C4326" 0.000799264161941498
"25682" "C3142" "C3999" 0.000616785134003916
"25683" "C1399" "C3999" 0.000697342233237915
"25684" "C3999" "C4974" 0.000711374075516342
"25685" "C4000" "C4481" 8.64559193595896e-05
"25686" "C1124" "C4000" 0.000248806411175861
"25687" "C2924" "C4000" 0.00027195346430583
"25688" "C4000" "C4394" 0.000284761303207672
"25689" "C640" "C4000" 0.000330165028625083
"25690" "C2174" "C4000" 0.000333564552518301
"25691" "C4001" "C4492" 0.00054578564201546
"25692" "C4002" "C4129" 0.000957417861211989
"25693" "C4002" "C4884" 0.00101953372253527
"25694" "C4002" "C4740" 0.00114035846398305
"25695" "C37" "C4002" 0.00116619618921902
"25696" "C4003" "C4674" 0.000243211917236417
"25697" "C4003" "C4698" 0.000494786080871928
"25698" "C1780" "C4005" 0.000513632100249259
"25699" "C2634" "C4005" 0.000516435272753147
"25700" "C4005" "C4624" 0.000518846136273527
"25701" "C4006" "C4330" 0.000958771853751373
"25702" "C1158" "C4006" 0.00109553538833692
"25703" "C4007" "C4853" 0.000412413402985415
"25704" "C4007" "C4920" 0.000825343145891366
"25705" "C4007" "C4118" 0.00101364844116561
"25706" "C1711" "C4007" 0.001229647917882
"25707" "C4007" "C4552" 0.00124800966806866
"25708" "C4008" "C4845" 0.000247382505164701
"25709" "C4008" "C4212" 0.000487297072504873
"25710" "C4008" "C4614" 0.000571279073396704
"25711" "C1825" "C4008" 0.000622766504234463
"25712" "C4009" "C4604" 4.95552842003576e-05
"25713" "C4009" "C4485" 0.000308893900234942
"25714" "C4009" "C4689" 0.000317741210435657
"25715" "C691" "C4009" 0.000426135786568995
"25716" "C4009" "C4144" 0.00047757902358426
"25717" "C4010" "C4778" 0.000753196979210923
"25718" "C4010" "C4649" 0.00112835023058468
"25719" "C3069" "C4010" 0.00135075521570901
"25720" "C4010" "C4518" 0.00157818810377188
"25721" "C4010" "C4812" 0.00159919547391791
"25722" "C571" "C4011" 0.00116718481729982
"25723" "C4011" "C4804" 0.00120333800491477
"25724" "C3306" "C4011" 0.00131589605554915
"25725" "C762" "C4011" 0.00132394048236872
"25726" "C4012" "C4686" 0.000266232324798407
"25727" "C4012" "C4121" 0.000697941315270833
"25728" "C4013" "C4606" 0.000308728833955072
"25729" "C4013" "C4465" 0.000545598038417386
"25730" "C3778" "C4013" 0.000565952894461817
"25731" "C2231" "C4015" 0.000748783519490862
"25732" "C2856" "C4015" 0.000854365513067771
"25733" "C3553" "C4015" 0.000923708091971787
"25734" "C2620" "C4015" 0.000949053207932263
"25735" "C1575" "C4015" 0.00096187720065191
"25736" "C4015" "C4423" 0.000969485390186121
"25737" "C4016" "C4967" 0.000623070895167191
"25738" "C4016" "C4640" 0.000681810473080422
"25739" "C4016" "C4542" 0.000764396033606434
"25740" "C403" "C4017" 0.000437531852251193
"25741" "C3683" "C4017" 0.000447700287697336
"25742" "C4018" "C4576" 0.000154833780012861
"25743" "C4018" "C4130" 0.000451011940403885
"25744" "C4018" "C4936" 0.000558723291034688
"25745" "C1418" "C4018" 0.000572894437762509
"25746" "C2724" "C4018" 0.000630408446561508
"25747" "C4019" "C4580" 0.000406862773970908
"25748" "C4019" "C4335" 0.000591290514785925
"25749" "C4020" "C4447" 0.000173420928936387
"25750" "C4020" "C4327" 0.000485744701556571
"25751" "C4020" "C4770" 0.000660686788621834
"25752" "C4021" "C4225" 0.00034881262358502
"25753" "C4021" "C4575" 0.000502414522421682
"25754" "C156" "C4021" 0.000813354385946914
"25755" "C156" "C4022" 0.000790814650199284
"25756" "C4023" "C4325" 0.000369688967865076
"25757" "C4023" "C4487" 0.000686601838143678
"25758" "C1031" "C4023" 0.000736849589081174
"25759" "C1583" "C4023" 0.000757993297089694
"25760" "C4024" "C4140" 0.000108389419291995
"25761" "C2103" "C4024" 0.000420298701920623
"25762" "C931" "C4024" 0.000468041931956463
"25763" "C4025" "C4910" 0.00121615772911362
"25764" "C3748" "C4025" 0.00147025737015885
"25765" "C4025" "C4429" 0.001475066659868
"25766" "C1662" "C4025" 0.00160423928988176
"25767" "C731" "C4025" 0.00170334643344343
"25768" "C2223" "C4025" 0.00171377541933763
"25769" "C4026" "C4128" 0.000551718712093377
"25770" "C4027" "C4897" 0.000403595756690772
"25771" "C4027" "C4759" 0.000461719978490639
"25772" "C4027" "C4099" 0.000519586203914322
"25773" "C4028" "C4116" 0.000808320011147491
"25774" "C3186" "C4028" 0.00118167353655972
"25775" "C3648" "C4028" 0.00124530925236761
"25776" "C2335" "C4028" 0.00130014402576113
"25777" "C4028" "C4782" 0.00150664789821855
"25778" "C2581" "C4028" 0.00152479493844595
"25779" "C4029" "C4938" 0.000352765852776985
"25780" "C4029" "C4571" 0.000412052988685478
"25781" "C246" "C4029" 0.000462523632543038
"25782" "C4030" "C4930" 0.000603206578155558
"25783" "C2952" "C4030" 0.00134828826845484
"25784" "C4030" "C4868" 0.00136511273928934
"25785" "C4031" "C4464" 0.000307132507563316
"25786" "C4031" "C4585" 0.000410742434533275
"25787" "C513" "C4031" 0.000508854217010807
"25788" "C124" "C4032" 0.00110401685077921
"25789" "C2847" "C4032" 0.00121828196814705
"25790" "C4033" "C4279" 0.000744348307035405
"25791" "C4033" "C4641" 0.000826540376122448
"25792" "C4033" "C4205" 0.000842898996182934
"25793" "C3063" "C4034" 0.000607605582328306
"25794" "C4035" "C4482" 0.000798684683641808
"25795" "C4036" "C4085" 4.68440581213158e-05
"25796" "C4036" "C4191" 8.51304697967144e-05
"25797" "C4036" "C4343" 0.000356258343165033
"25798" "C1551" "C4037" 0.00196141515625103
"25799" "C4037" "C4744" 0.00198519926574025
"25800" "C4037" "C4830" 0.00203926059783593
