"from" "to" "weight"
"10058" "Cell500" "Cell1379" 0.144664433342251
"10059" "Cell1246" "Cell1379" 0.147113441779581
"10060" "Cell1379" "Cell1496" 0.150331657589136
"10061" "Cell1380" "Cell1721" 0.0905216171459681
"10062" "Cell1380" "Cell1624" 0.101347887823382
"10063" "Cell1380" "Cell1896" 0.103770465377239
"10064" "Cell556" "Cell1380" 0.109162221816048
"10065" "Cell1380" "Cell1865" 0.125308764098844
"10066" "Cell1380" "Cell1935" 0.126097156594805
"10067" "Cell1381" "Cell1677" 0.109851391744052
"10068" "Cell1381" "Cell1519" 0.114483053123071
"10069" "Cell1381" "Cell1537" 0.117423035437402
"10070" "Cell1381" "Cell1800" 0.12135405927994
"10071" "Cell147" "Cell1382" 0.319383707176229
"10072" "Cell606" "Cell1382" 0.356594702214049
"10073" "Cell1382" "Cell1739" 0.384165066016197
"10074" "Cell1384" "Cell1826" 0.0834082377240425
"10075" "Cell1384" "Cell1829" 0.0851970961183428
"10076" "Cell1384" "Cell2054" 0.113708188191804
"10077" "Cell1239" "Cell1384" 0.147183975877962
"10078" "Cell597" "Cell1384" 0.152805998459458
"10079" "Cell1385" "Cell1627" 0.148824874280303
"10080" "Cell1385" "Cell1984" 0.220753161327528
"10081" "Cell1385" "Cell2020" 0.255768642629764
"10082" "Cell554" "Cell1385" 0.268315426380357
"10083" "Cell1385" "Cell1918" 0.27638933698906
"10084" "Cell1386" "Cell2015" 0.425296570164078
"10085" "Cell364" "Cell1386" 0.522458358081676
"10086" "Cell876" "Cell1386" 0.544422606821271
"10087" "Cell1386" "Cell2043" 0.569116071877172
"10088" "Cell1105" "Cell1386" 0.624271406614325
"10089" "Cell1387" "Cell1515" 0.245142762877446
"10090" "Cell1387" "Cell1871" 0.267447486490417
"10091" "Cell761" "Cell1387" 0.415569629938359
"10092" "Cell1387" "Cell1678" 0.473017877950975
"10093" "Cell1387" "Cell2024" 0.494092761506068
"10094" "Cell442" "Cell1387" 0.517375493025117
"10095" "Cell1388" "Cell1538" 0.053079135314064
"10096" "Cell1388" "Cell1700" 0.111084128132744
"10097" "Cell1388" "Cell1645" 0.124614797515187
"10098" "Cell1388" "Cell1577" 0.129962016482424
"10099" "Cell1389" "Cell2085" 0.0565919095984523
"10100" "Cell1389" "Cell1860" 0.0717843627499492
"10101" "Cell1389" "Cell1991" 0.075298445754823
"10102" "Cell165" "Cell1389" 0.0968231422848207
"10103" "Cell858" "Cell1389" 0.108287874522196
"10104" "Cell194" "Cell1389" 0.109942014073943
"10105" "Cell946" "Cell1389" 0.112503819864842
"10106" "Cell1390" "Cell1996" 0.0253260287913137
"10107" "Cell398" "Cell1390" 0.11735697533299
"10108" "Cell284" "Cell1390" 0.131165849516683
"10109" "Cell1390" "Cell1598" 0.132247592648034
"10110" "Cell261" "Cell1390" 0.147288134897212
"10111" "Cell1195" "Cell1390" 0.152594499346654
"10112" "Cell1336" "Cell1390" 0.158254282010059
"10113" "Cell1391" "Cell1460" 0.193691123271434
"10114" "Cell1391" "Cell1966" 0.222804991839242
"10115" "Cell1392" "Cell1523" 0.0516377390809976
"10116" "Cell1392" "Cell1487" 0.101451750614275
"10117" "Cell1392" "Cell1714" 0.104168477397305
"10118" "Cell948" "Cell1392" 0.114480232639582
"10119" "Cell1393" "Cell1840" 0.0188967046690542
"10120" "Cell1393" "Cell1789" 0.0513501050751173
"10121" "Cell1393" "Cell2065" 0.0583456686412393
"10122" "Cell1393" "Cell1725" 0.0673621023766867
"10123" "Cell382" "Cell1393" 0.10518842830938
"10124" "Cell1394" "Cell1591" 0.115515220595292
"10125" "Cell1394" "Cell1746" 0.160226505571931
"10126" "Cell1394" "Cell1995" 0.193712331063041
"10127" "Cell785" "Cell1394" 0.257266682825971
"10128" "Cell1141" "Cell1394" 0.269343126309889
"10129" "Cell1001" "Cell1394" 0.275391628296595
"10130" "Cell1395" "Cell1421" 0.390529692955077
"10131" "Cell1395" "Cell1822" 0.525736036225884
"10132" "Cell1395" "Cell1713" 0.643264296340735
"10133" "Cell1341" "Cell1395" 0.652979722614309
"10134" "Cell1395" "Cell1428" 0.653777643452549
"10135" "Cell466" "Cell1396" 0.149933740536652
"10136" "Cell1277" "Cell1396" 0.158671259567189
"10137" "Cell1396" "Cell1816" 0.164187279029166
"10138" "Cell1397" "Cell1555" 0.135056218323094
"10139" "Cell1397" "Cell1676" 0.168831658793085
"10140" "Cell804" "Cell1397" 0.172530568824151
"10141" "Cell1397" "Cell1749" 0.191063541238425
"10142" "Cell1398" "Cell1954" 0.0361675144318541
"10143" "Cell1398" "Cell1735" 0.0576441691657572
"10144" "Cell1398" "Cell2016" 0.0662360622912782
"10145" "Cell1398" "Cell2060" 0.0770250954586235
"10146" "Cell1398" "Cell2076" 0.0873947589515262
"10147" "Cell1398" "Cell1895" 0.0968405210810203
"10148" "Cell956" "Cell1398" 0.101363616986688
"10149" "Cell1399" "Cell1512" 0.0490418188405926
"10150" "Cell1399" "Cell1500" 0.0648409015035523
"10151" "Cell1399" "Cell2061" 0.0767895026319518
"10152" "Cell1399" "Cell1588" 0.0952617989702784
"10153" "Cell1399" "Cell1883" 0.0971986316415655
"10154" "Cell1399" "Cell2072" 0.101295386945112
"10155" "Cell1400" "Cell1687" 0.275555426561249
"10156" "Cell1400" "Cell1762" 0.287262514405474
"10157" "Cell1401" "Cell1717" 0.10357422892299
"10158" "Cell1401" "Cell1531" 0.134748241239277
"10159" "Cell1401" "Cell1698" 0.143041100678328
"10160" "Cell1401" "Cell1772" 0.151994511252975
"10161" "Cell1402" "Cell1909" 0.191318870738927
"10162" "Cell1044" "Cell1402" 0.198063756526602
"10163" "Cell1402" "Cell1835" 0.257606443633113
"10164" "Cell1402" "Cell1684" 0.265297046259121
"10165" "Cell276" "Cell1402" 0.267134320762822
"10166" "Cell1402" "Cell1720" 0.271456441798013
"10167" "Cell1403" "Cell1958" 0.21554927169986
"10168" "Cell1403" "Cell1681" 0.236912063912251
"10169" "Cell1403" "Cell1886" 0.307211300489989
"10170" "Cell346" "Cell1403" 0.318099570393846
"10171" "Cell1396" "Cell1403" 0.325665009883194
"10172" "Cell1404" "Cell2042" 0.139526816410808
"10173" "Cell1404" "Cell1695" 0.145058791107422
"10174" "Cell1404" "Cell1812" 0.156215189192259
"10175" "Cell1404" "Cell1659" 0.179700086852753
"10176" "Cell245" "Cell1404" 0.18122578090119
"10177" "Cell1405" "Cell1615" 0.120882964915517
"10178" "Cell25" "Cell1405" 0.13999798659505
"10179" "Cell1405" "Cell1882" 0.150037190948953
"10180" "Cell1405" "Cell1632" 0.153997602799948
"10181" "Cell1405" "Cell1680" 0.179782988384915
"10182" "Cell1332" "Cell1405" 0.199824869136138
"10183" "Cell1129" "Cell1405" 0.20628307484486
"10184" "Cell1406" "Cell1565" 0.0391806578656203
"10185" "Cell1406" "Cell1808" 0.0627405198513711
"10186" "Cell1406" "Cell2060" 0.0733337356245937
"10187" "Cell688" "Cell1406" 0.112245990072837
"10188" "Cell1406" "Cell1954" 0.112694630419564
"10189" "Cell1407" "Cell2086" 0.0511430398966247
"10190" "Cell1407" "Cell1877" 0.0676137087089706
"10191" "Cell1407" "Cell1780" 0.11693375026087
"10192" "Cell111" "Cell1407" 0.130207891951971
"10193" "Cell1408" "Cell2025" 0.287354040165634
"10194" "Cell1408" "Cell1450" 0.310966935919985
"10195" "Cell786" "Cell1408" 0.325313462421285
"10196" "Cell681" "Cell1408" 0.353294746242089
"10197" "Cell912" "Cell1408" 0.362821455722053
"10198" "Cell1408" "Cell1591" 0.363954164682936
"10199" "Cell1409" "Cell1899" 0.0648940604929402
"10200" "Cell1409" "Cell1919" 0.0824064026590341
"10201" "Cell1409" "Cell1547" 0.103075575040219
"10202" "Cell796" "Cell1409" 0.130882305560538
"10203" "Cell1409" "Cell2019" 0.132191877442908
"10204" "Cell1410" "Cell1586" 0.043599643598648
"10205" "Cell1410" "Cell1589" 0.0497441216311868
"10206" "Cell1410" "Cell2082" 0.0969394944466114
"10207" "Cell1411" "Cell1782" 0.0346538049933604
"10208" "Cell1411" "Cell2050" 0.0675969601942644
"10209" "Cell345" "Cell1411" 0.0805408708890906
"10210" "Cell1411" "Cell1662" 0.0809999417928464
"10211" "Cell1411" "Cell2045" 0.0906058880613901
"10212" "Cell1256" "Cell1411" 0.0943848461999144
"10213" "Cell1412" "Cell1937" 0.0502162462018104
"10214" "Cell1412" "Cell1894" 0.100624859066386
"10215" "Cell1172" "Cell1412" 0.149914797819088
"10216" "Cell1412" "Cell1815" 0.171758982801806
"10217" "Cell1412" "Cell1563" 0.174299928802291
"10218" "Cell1413" "Cell1613" 0.405289952905523
"10219" "Cell1413" "Cell2049" 0.497596378771448
"10220" "Cell12" "Cell1413" 0.68200826772125
"10221" "Cell1414" "Cell1652" 0.0695224485361816
"10222" "Cell220" "Cell1414" 0.116123246968316
"10223" "Cell324" "Cell1415" 0.110215220224947
"10224" "Cell72" "Cell1415" 0.118024286905913
"10225" "Cell1415" "Cell1949" 0.12821028746562
"10226" "Cell1416" "Cell1768" 0.00378985505191858
"10227" "Cell1416" "Cell1501" 0.0319449540557401
"10228" "Cell1416" "Cell1932" 0.0758610879722604
"10229" "Cell670" "Cell1416" 0.0765690821441878
"10230" "Cell1417" "Cell1713" 0.302733907442039
"10231" "Cell1417" "Cell2077" 0.311846036505696
"10232" "Cell1417" "Cell2067" 0.351840397104868
"10233" "Cell839" "Cell1417" 0.464256228095958
"10234" "Cell1418" "Cell1948" 0.0609523408645912
"10235" "Cell214" "Cell1418" 0.0866558264580283
"10236" "Cell384" "Cell1418" 0.0889298812711185
"10237" "Cell1419" "Cell1483" 0.0745895615244139
"10238" "Cell139" "Cell1419" 0.0820996002613304
"10239" "Cell1419" "Cell1989" 0.0889968833021114
"10240" "Cell1419" "Cell1908" 0.0982455690829519
"10241" "Cell1419" "Cell1444" 0.101980449281761
"10242" "Cell240" "Cell1419" 0.107531408157422
"10243" "Cell1420" "Cell1710" 0.0459471042997207
"10244" "Cell1420" "Cell1451" 0.086089008370382
"10245" "Cell1069" "Cell1420" 0.228904869099197
"10246" "Cell762" "Cell1420" 0.24232058444654
"10247" "Cell1420" "Cell2074" 0.251712818466656
"10248" "Cell1421" "Cell1428" 0.50018254450063
"10249" "Cell1121" "Cell1421" 0.756361196209682
"10250" "Cell1421" "Cell1713" 0.821490903301564
"10251" "Cell1341" "Cell1421" 0.879508939490322
"10252" "Cell523" "Cell1421" 0.886601347227475
"10253" "Cell1422" "Cell1441" 0.0370125150723346
"10254" "Cell1422" "Cell2046" 0.075127788123919
"10255" "Cell1422" "Cell1633" 0.123530856926974
"10256" "Cell1310" "Cell1422" 0.134770280609714
"10257" "Cell1422" "Cell1520" 0.140572635643678
"10258" "Cell1423" "Cell1626" 0.0841348155225167
"10259" "Cell1423" "Cell1692" 0.0862397735927718
"10260" "Cell1424" "Cell1827" 0.0397125179578299
"10261" "Cell1424" "Cell2048" 0.044768013231862
"10262" "Cell1424" "Cell1940" 0.0628316138297975
"10263" "Cell1424" "Cell1516" 0.0648355412306645
"10264" "Cell1424" "Cell1755" 0.0866382741503615
"10265" "Cell1425" "Cell1608" 0.0261456114548704
"10266" "Cell1425" "Cell1960" 0.0422383221865731
"10267" "Cell1425" "Cell1651" 0.0787847680952387
"10268" "Cell1425" "Cell1938" 0.0885074062725012
"10269" "Cell905" "Cell1425" 0.0917888719665354
"10270" "Cell1426" "Cell1718" 0.0744226865079558
"10271" "Cell1426" "Cell1574" 0.0785694421698698
"10272" "Cell1426" "Cell1599" 0.0940689838944378
"10273" "Cell310" "Cell1426" 0.104688040750796
"10274" "Cell1325" "Cell1426" 0.105686896634723
"10275" "Cell1427" "Cell1821" 0.0580542216807288
"10276" "Cell1427" "Cell1920" 0.0683298967281443
"10277" "Cell1427" "Cell1600" 0.0717723459327803
"10278" "Cell1428" "Cell1713" 0.575774749808647
"10279" "Cell1341" "Cell1428" 0.679455968866646
"10280" "Cell1417" "Cell1428" 0.712463895511343
"10281" "Cell1428" "Cell2077" 0.72190100454747
"10282" "Cell1428" "Cell1471" 0.728631452619354
"10283" "Cell1429" "Cell1850" 0.0431565498770603
"10284" "Cell1429" "Cell1529" 0.0896778008930931
"10285" "Cell1430" "Cell1646" 0.0518487534656355
"10286" "Cell1430" "Cell1980" 0.0558333972308586
"10287" "Cell1430" "Cell1682" 0.0972225162353054
"10288" "Cell1430" "Cell1767" 0.102413341976082
"10289" "Cell1430" "Cell1556" 0.108409739503395
"10290" "Cell1431" "Cell2021" 0.123172779651264
"10291" "Cell1431" "Cell1863" 0.129768597265511
"10292" "Cell498" "Cell1431" 0.132021286047948
"10293" "Cell298" "Cell1431" 0.147294613603823
"10294" "Cell1431" "Cell1722" 0.147946484116167
"10295" "Cell1432" "Cell1462" 0.0344671410807327
"10296" "Cell1432" "Cell1586" 0.0724342274182581
"10297" "Cell1432" "Cell1807" 0.0906288479365238
"10298" "Cell1301" "Cell1432" 0.096450200736383
"10299" "Cell1433" "Cell1900" 0.0847653676178507
"10300" "Cell1433" "Cell1990" 0.0971401906396158
"10301" "Cell1434" "Cell1884" 0.0283276578547736
"10302" "Cell1434" "Cell1481" 0.0845982755294805
"10303" "Cell1434" "Cell1447" 0.113451365216756
"10304" "Cell1435" "Cell1514" 0.0365645180527336
"10305" "Cell1435" "Cell1999" 0.0512563598535335
"10306" "Cell1435" "Cell1715" 0.0842155019155528
"10307" "Cell1435" "Cell1784" 0.0888156966455541
"10308" "Cell1084" "Cell1435" 0.0952619611432292
"10309" "Cell1437" "Cell1492" 0.0271887401504243
"10310" "Cell1437" "Cell1889" 0.05909817922371
"10311" "Cell1437" "Cell1545" 0.104992603891073
"10312" "Cell1438" "Cell1631" 0.0462298407856434
"10313" "Cell1438" "Cell1535" 0.076199418245334
"10314" "Cell1438" "Cell1982" 0.140193374279503
"10315" "Cell1438" "Cell2038" 0.171137998073133
"10316" "Cell1108" "Cell1438" 0.185706787888101
"10317" "Cell583" "Cell1438" 0.190578493736302
"10318" "Cell1439" "Cell1731" 0.0290808941037481
"10319" "Cell1439" "Cell1711" 0.0701900900051338
"10320" "Cell1195" "Cell1439" 0.111546199131903
"10321" "Cell834" "Cell1439" 0.119824445400701
"10322" "Cell1439" "Cell1598" 0.130444644778151
"10323" "Cell1440" "Cell1693" 0.0728952887574206
"10324" "Cell1440" "Cell1897" 0.169654284823031
"10325" "Cell1364" "Cell1440" 0.199459728179272
"10326" "Cell1440" "Cell1729" 0.230731505290489
"10327" "Cell23" "Cell1440" 0.25022958053357
"10328" "Cell1441" "Cell2046" 0.0670681507990916
"10329" "Cell1441" "Cell1633" 0.118591715570506
"10330" "Cell789" "Cell1441" 0.124677467167808
"10331" "Cell1310" "Cell1441" 0.125765971002491
"10332" "Cell1441" "Cell1993" 0.126656712605926
"10333" "Cell1441" "Cell1520" 0.13815078772489
"10334" "Cell1442" "Cell1987" 0.00760147461349864
"10335" "Cell1442" "Cell2019" 0.0778920075302977
"10336" "Cell333" "Cell1442" 0.125784588278312
"10337" "Cell584" "Cell1442" 0.134017468021363
"10338" "Cell1234" "Cell1442" 0.136174880771401
"10339" "Cell1443" "Cell1816" 0.0868054043635422
"10340" "Cell1443" "Cell2074" 0.109630494013429
"10341" "Cell597" "Cell1443" 0.174910564759892
"10342" "Cell1148" "Cell1443" 0.178805358449597
"10343" "Cell625" "Cell1443" 0.183269479324192
"10344" "Cell1444" "Cell1635" 0.0204073951046244
"10345" "Cell1444" "Cell1908" 0.0600404902875455
"10346" "Cell1445" "Cell1606" 0.0807870373237698
"10347" "Cell1445" "Cell1957" 0.104018912568736
"10348" "Cell1445" "Cell1924" 0.118408822208941
"10349" "Cell106" "Cell1445" 0.184520871737288
"10350" "Cell1446" "Cell1689" 0.11468722207
"10351" "Cell1447" "Cell1851" 0.0589167229908301
"10352" "Cell1447" "Cell1876" 0.0773402048596186
"10353" "Cell1447" "Cell1884" 0.0921546795368394
"10354" "Cell1432" "Cell1447" 0.112095871182224
"10355" "Cell1448" "Cell1810" 0.0237204510073781
"10356" "Cell1448" "Cell1755" 0.0583569964127679
"10357" "Cell1448" "Cell1475" 0.0745820654797083
"10358" "Cell1448" "Cell2048" 0.0815640515421529
"10359" "Cell1448" "Cell1827" 0.0888737809464031
"10360" "Cell1449" "Cell1984" 0.0912790844375275
"10361" "Cell1449" "Cell1524" 0.15186183554949
"10362" "Cell1449" "Cell1627" 0.155718215463198
"10363" "Cell1449" "Cell2020" 0.261223562818828
"10364" "Cell1449" "Cell1778" 0.264274514425628
"10365" "Cell1449" "Cell1918" 0.267117806225498
"10366" "Cell1385" "Cell1449" 0.299699052398359
"10367" "Cell179" "Cell1449" 0.308055165086891
"10368" "Cell230" "Cell1449" 0.328327883029087
"10369" "Cell1450" "Cell2025" 0.15536211147267
"10370" "Cell52" "Cell1450" 0.350420382018205
"10371" "Cell1451" "Cell1710" 0.102380092048362
"10372" "Cell494" "Cell1451" 0.200276285114797
"10373" "Cell1069" "Cell1451" 0.202274604576103
"10374" "Cell762" "Cell1451" 0.207586681550604
"10375" "Cell582" "Cell1451" 0.216285798088683
"10376" "Cell1452" "Cell1935" 0.0196615332328369
"10377" "Cell1452" "Cell1721" 0.0938322401568132
"10378" "Cell223" "Cell1452" 0.0958885476427197
"10379" "Cell1453" "Cell1641" 0.0602922586740353
"10380" "Cell1453" "Cell1955" 0.0722609470751234
"10381" "Cell1453" "Cell1635" 0.0780589764990454
"10382" "Cell1454" "Cell1719" 0.0726615192641944
"10383" "Cell1454" "Cell2027" 0.151126526617549
"10384" "Cell391" "Cell1454" 0.200244657107958
"10385" "Cell1454" "Cell1838" 0.200998775801976
"10386" "Cell197" "Cell1454" 0.223717274064909
"10387" "Cell1455" "Cell1610" 0.130778864455898
"10388" "Cell433" "Cell1455" 0.133246218239188
"10389" "Cell1456" "Cell1563" 0.119214356393342
"10390" "Cell1456" "Cell1902" 0.141199946549561
"10391" "Cell496" "Cell1456" 0.152246727186438
"10392" "Cell741" "Cell1456" 0.164785207937514
"10393" "Cell1457" "Cell1832" 0.0766266253313081
"10394" "Cell1457" "Cell2051" 0.127926075793505
"10395" "Cell1457" "Cell1977" 0.138300136576851
"10396" "Cell1457" "Cell1508" 0.147185109271078
"10397" "Cell1458" "Cell1927" 0.0825407614745753
"10398" "Cell1052" "Cell1458" 0.130122511166679
"10399" "Cell1458" "Cell1941" 0.157681234699651
"10400" "Cell1459" "Cell2030" 0.0739817518291532
"10401" "Cell1459" "Cell1494" 0.165588080915249
"10402" "Cell1459" "Cell1698" 0.178164240573845
"10403" "Cell594" "Cell1459" 0.260119676135574
"10404" "Cell966" "Cell1459" 0.274344708907798
"10405" "Cell1460" "Cell1966" 0.0765811128457908
"10406" "Cell1460" "Cell1849" 0.146233021967385
"10407" "Cell1461" "Cell2062" 0.0406694975284184
"10408" "Cell1461" "Cell1919" 0.0959714563197555
"10409" "Cell865" "Cell1461" 0.120426784452278
"10410" "Cell1301" "Cell1462" 0.0784129617566596
"10411" "Cell624" "Cell1462" 0.0804857261706409
"10412" "Cell1204" "Cell1462" 0.0807712159047457
"10413" "Cell1463" "Cell1708" 0.0378481211338239
"10414" "Cell1463" "Cell1736" 0.0571470999567093
"10415" "Cell1463" "Cell1892" 0.0835728933032572
"10416" "Cell882" "Cell1463" 0.0954218689925084
"10417" "Cell1463" "Cell1883" 0.102890206840803
"10418" "Cell636" "Cell1463" 0.103000798273898
"10419" "Cell1464" "Cell1480" 0.0810072302663545
"10420" "Cell1464" "Cell1579" 0.0820739164499994
"10421" "Cell1464" "Cell1542" 0.0974006865402069
"10422" "Cell1464" "Cell1881" 0.108029668057458
"10423" "Cell1465" "Cell1725" 0.0769708426638006
"10424" "Cell1465" "Cell1467" 0.0803480259885142
"10425" "Cell362" "Cell1465" 0.104369845792127
"10426" "Cell1393" "Cell1465" 0.105851302683438
"10427" "Cell1466" "Cell2075" 0.156800858365251
"10428" "Cell116" "Cell1466" 0.254114570129667
"10429" "Cell1466" "Cell1684" 0.257629983105968
"10430" "Cell1345" "Cell1466" 0.288083549739173
"10431" "Cell998" "Cell1466" 0.316739240097742
"10432" "Cell1305" "Cell1466" 0.342786787734941
"10433" "Cell1466" "Cell1770" 0.34963353843501
"10434" "Cell1466" "Cell1874" 0.391220759287776
"10435" "Cell1467" "Cell1767" 0.0606924126643832
"10436" "Cell1467" "Cell1521" 0.0953314678654695
"10437" "Cell1467" "Cell1546" 0.0973227513004451
"10438" "Cell1468" "Cell1794" 0.44918335323545
"10439" "Cell426" "Cell1468" 0.510676377245818
"10440" "Cell1468" "Cell1823" 0.520864672598816
"10441" "Cell1469" "Cell1694" 0.00941694174165129
"10442" "Cell1469" "Cell2031" 0.0445386411519397
"10443" "Cell1469" "Cell1569" 0.0482467033956445
"10444" "Cell1469" "Cell1573" 0.11802944668626
"10445" "Cell501" "Cell1469" 0.132835153380887
"10446" "Cell1470" "Cell1596" 0.0893481914018736
"10447" "Cell1470" "Cell1582" 0.146617022366832
"10448" "Cell545" "Cell1470" 0.180376807407874
"10449" "Cell1155" "Cell1470" 0.195279837362983
"10450" "Cell1471" "Cell2043" 0.25994304984218
"10451" "Cell78" "Cell1471" 0.644206962339492
"10452" "Cell1259" "Cell1471" 0.681719142735791
"10453" "Cell876" "Cell1471" 0.721076323673021
"10454" "Cell210" "Cell1471" 0.737067264228225
"10455" "Cell1213" "Cell1471" 0.780505194382276
"10456" "Cell1386" "Cell1471" 0.800177866066423
"10457" "Cell1472" "Cell1643" 0.200748048157985
"10458" "Cell1391" "Cell1472" 0.231507784345923
"10459" "Cell923" "Cell1472" 0.23734299243937
"10460" "Cell1472" "Cell1788" 0.237946342801595
"10461" "Cell1472" "Cell1533" 0.263259558889302
"10462" "Cell1473" "Cell1820" 0.104909510725284
"10463" "Cell1473" "Cell1833" 0.141569040078492
"10464" "Cell1473" "Cell1775" 0.274347364251556
"10465" "Cell1473" "Cell1734" 0.28955887021572
"10466" "Cell336" "Cell1473" 0.305644722005416
"10467" "Cell1240" "Cell1473" 0.314214170384239
"10468" "Cell1474" "Cell1682" 0.0568870976118811
"10469" "Cell300" "Cell1474" 0.0955405949073434
"10470" "Cell527" "Cell1474" 0.0965986530828112
"10471" "Cell1474" "Cell1556" 0.0966401409002319
"10472" "Cell1475" "Cell1939" 0.0791613316812819
"10473" "Cell1475" "Cell1810" 0.0805933963058143
"10474" "Cell48" "Cell1475" 0.103494410344304
"10475" "Cell1476" "Cell2059" 0.0607672492673039
"10476" "Cell193" "Cell1476" 0.15037571969001
"10477" "Cell1477" "Cell1728" 0.0273999412035325
"10478" "Cell1477" "Cell1750" 0.0389912429131907
"10479" "Cell859" "Cell1477" 0.0926284320126832
"10480" "Cell1478" "Cell1674" 0.30595511282966
"10481" "Cell1478" "Cell1806" 0.361977396600095
"10482" "Cell1478" "Cell1597" 0.363017245675492
"10483" "Cell1478" "Cell1914" 0.39577358202518
"10484" "Cell1479" "Cell1690" 0.27658504994505
"10485" "Cell1479" "Cell1974" 0.814172136047822
"10486" "Cell435" "Cell1479" 0.963587902238965
"10487" "Cell793" "Cell1479" 1.10713976178036
"10488" "Cell1479" "Cell1707" 1.19700582916969
"10489" "Cell1480" "Cell1542" 0.052433289735891
"10490" "Cell1481" "Cell1759" 0.0293644169503625
"10491" "Cell1481" "Cell1858" 0.0493205237175037
"10492" "Cell1481" "Cell1807" 0.0645137439041597
"10493" "Cell1481" "Cell1884" 0.100719512945894
"10494" "Cell1482" "Cell1733" 0.0585064986223979
"10495" "Cell1482" "Cell1587" 0.0716240638282035
"10496" "Cell1482" "Cell1828" 0.098348569482812
"10497" "Cell1482" "Cell1518" 0.108244659483459
"10498" "Cell139" "Cell1483" 0.0869524304966601
"10499" "Cell1483" "Cell1950" 0.096337335088831
"10500" "Cell374" "Cell1483" 0.103602999230789
"10501" "Cell1444" "Cell1483" 0.107072400636702
"10502" "Cell892" "Cell1484" 0.742395021967449
"10503" "Cell1081" "Cell1484" 0.812140735341513
"10504" "Cell239" "Cell1484" 0.829076671750545
"10505" "Cell1242" "Cell1484" 0.858793643111411
"10506" "Cell1262" "Cell1484" 0.90782795771691
"10507" "Cell1484" "Cell1794" 0.915980074507321
"10508" "Cell613" "Cell1484" 0.943478995396214
"10509" "Cell1485" "Cell1903" 3.08779876543945
"10510" "Cell283" "Cell1485" 3.39259507884192
"10511" "Cell97" "Cell1485" 3.40861467482791
"10512" "Cell469" "Cell1485" 5.2763666990788
"10513" "Cell1486" "Cell1615" 0.143071115041224
"10514" "Cell1486" "Cell1648" 0.183973457666866
"10515" "Cell1129" "Cell1486" 0.189986274016222
"10516" "Cell1487" "Cell1523" 0.0527656549143919
"10517" "Cell1487" "Cell1714" 0.0736133086145319
"10518" "Cell620" "Cell1487" 0.107752362273938
"10519" "Cell826" "Cell1487" 0.117347460079706
"10520" "Cell1488" "Cell1824" 0.0988503099300277
"10521" "Cell1488" "Cell1672" 0.12115517090403
"10522" "Cell1488" "Cell1619" 0.145078562816365
"10523" "Cell1488" "Cell1678" 0.198825008161763
"10524" "Cell65" "Cell1488" 0.258357966982994
"10525" "Cell242" "Cell1488" 0.262282637443264
"10526" "Cell1489" "Cell2002" 0.0903206523739971
"10527" "Cell1489" "Cell1711" 0.115015284996217
"10528" "Cell1489" "Cell2055" 0.117653915409197
"10529" "Cell1490" "Cell1788" 0.134789142200657
"10530" "Cell1490" "Cell2052" 0.140478325743951
"10531" "Cell1490" "Cell1643" 0.179780857334365
"10532" "Cell669" "Cell1490" 0.199086619988184
"10533" "Cell128" "Cell1490" 0.231420393945724
"10534" "Cell1304" "Cell1490" 0.23462746820092
"10535" "Cell1491" "Cell1617" 0.135408678096835
"10536" "Cell334" "Cell1491" 0.353016443302748
"10537" "Cell1491" "Cell1846" 0.428743432245651
"10538" "Cell1491" "Cell1499" 0.433568030065
"10539" "Cell771" "Cell1491" 0.437038045290096
"10540" "Cell966" "Cell1491" 0.445701206698683
"10541" "Cell178" "Cell1491" 0.466956168455601
"10542" "Cell1492" "Cell1545" 0.0828419267849069
"10543" "Cell1492" "Cell1889" 0.0858960699549936
"10544" "Cell1492" "Cell1798" 0.118680530171403
"10545" "Cell1493" "Cell1922" 0.263238628996218
"10546" "Cell1493" "Cell2073" 0.315622416244922
"10547" "Cell1493" "Cell1597" 0.437919892101428
"10548" "Cell1143" "Cell1493" 0.480426178910666
"10549" "Cell287" "Cell1493" 0.623062988057262
"10550" "Cell1493" "Cell1674" 0.65014356658567
"10551" "Cell1478" "Cell1493" 0.672681516871035
"10552" "Cell634" "Cell1493" 0.729146889486478
"10553" "Cell1494" "Cell1698" 0.101859001852407
"10554" "Cell1494" "Cell1772" 0.146571809297435
"10555" "Cell1401" "Cell1494" 0.180308139445568
"10556" "Cell1494" "Cell1717" 0.21849204614565
"10557" "Cell1495" "Cell2011" 0.0488817108739692
"10558" "Cell1495" "Cell1497" 0.054964527552814
"10559" "Cell1496" "Cell1790" 0.0231870514175924
"10560" "Cell1496" "Cell1551" 0.0356468060253793
"10561" "Cell1496" "Cell1970" 0.0773492893337885
"10562" "Cell1497" "Cell2011" 0.0182581276295292
"10563" "Cell1497" "Cell1503" 0.0579033233174116
"10564" "Cell1497" "Cell1753" 0.0816835956873603
"10565" "Cell1498" "Cell1875" 0.0915111812658832
"10566" "Cell1498" "Cell1866" 0.13357216051327
"10567" "Cell838" "Cell1498" 0.141386858342271
"10568" "Cell886" "Cell1498" 0.14851392275752
"10569" "Cell401" "Cell1498" 0.152980191763242
"10570" "Cell1499" "Cell1648" 0.124289423155038
"10571" "Cell1499" "Cell1846" 0.199881369435245
"10572" "Cell162" "Cell1499" 0.220979060067196
"10573" "Cell1486" "Cell1499" 0.245032432303344
