"from" "to" "weight"
"4030" "C356" "C520" 0.0122328471213789
"4031" "C357" "C361" 0.0140991903683321
"4032" "C357" "C513" 0.0152992315722052
"4033" "C357" "C447" 0.0157538229580423
"4034" "C357" "C509" 0.0169205984359571
"4035" "C357" "C558" 0.0181889273593995
"4036" "C57" "C357" 0.0259095081628428
"4037" "C40" "C357" 0.0275442849705377
"4038" "C358" "C415" 0.00619939334001788
"4039" "C358" "C399" 0.00635297276991317
"4040" "C358" "C498" 0.0073725285501745
"4041" "C358" "C408" 0.00828941909219409
"4042" "C358" "C530" 0.0143923692478297
"4043" "C358" "C362" 0.0149615369606979
"4044" "C359" "C535" 0.00611702086041042
"4045" "C359" "C468" 0.00825595697174033
"4046" "C359" "C450" 0.0152353428173602
"4047" "C359" "C552" 0.0197388644655895
"4048" "C359" "C547" 0.0209014474471941
"4049" "C359" "C511" 0.0221096517746896
"4050" "C152" "C359" 0.0270062367109671
"4051" "C110" "C359" 0.0274649405341367
"4052" "C360" "C530" 0.0104210596168894
"4053" "C360" "C414" 0.0119577141268667
"4054" "C360" "C565" 0.014989536501576
"4055" "C360" "C408" 0.0165376713221708
"4056" "C86" "C360" 0.0177116117690183
"4057" "C239" "C360" 0.0182183980515144
"4058" "C360" "C498" 0.0203027369324888
"4059" "C292" "C360" 0.0205428927526784
"4060" "C189" "C360" 0.0217744999772712
"4061" "C358" "C360" 0.024813365153161
"4062" "C361" "C513" 0.00561694783547419
"4063" "C361" "C558" 0.00866974132610188
"4064" "C342" "C361" 0.0194337046234185
"4065" "C156" "C361" 0.0207713769092523
"4066" "C140" "C361" 0.0221305731951892
"4067" "C361" "C495" 0.022774241930371
"4068" "C249" "C361" 0.0231233145317765
"4069" "C362" "C560" 0.00449784261416355
"4070" "C362" "C399" 0.0128383044269998
"4071" "C362" "C498" 0.0166217771216022
"4072" "C239" "C362" 0.018794769610066
"4073" "C66" "C362" 0.0188227881300957
"4074" "C362" "C415" 0.0199273212738639
"4075" "C362" "C395" 0.0205757797624194
"4076" "C363" "C383" 0.00173446087538037
"4077" "C363" "C556" 0.0066220018106245
"4078" "C363" "C574" 0.00702568197154839
"4079" "C363" "C416" 0.0091719225416049
"4080" "C364" "C499" 0.0105259693903024
"4081" "C364" "C483" 0.0453670237636472
"4082" "C364" "C507" 0.0710840065231169
"4083" "C155" "C364" 0.0764788927304635
"4084" "C364" "C562" 0.07668582023644
"4085" "C265" "C364" 0.0848953529097501
"4086" "C365" "C428" 0.0344233224275934
"4087" "C365" "C384" 0.0348825606401474
"4088" "C365" "C568" 0.0410011968087946
"4089" "C365" "C434" 0.0535793840368331
"4090" "C365" "C512" 0.0611097322239327
"4091" "C64" "C365" 0.0645213282411449
"4092" "C39" "C365" 0.067045330169919
"4093" "C365" "C531" 0.0716253147629577
"4094" "C251" "C365" 0.0734808972282616
"4095" "C32" "C365" 0.0760138841234188
"4096" "C366" "C459" 0.00704631602160265
"4097" "C366" "C389" 0.00744748302098402
"4098" "C366" "C420" 0.0131612244727553
"4099" "C366" "C380" 0.0137511532646405
"4100" "C366" "C503" 0.0171290482723991
"4101" "C367" "C537" 0.00438931985523084
"4102" "C367" "C394" 0.00523623957106765
"4103" "C367" "C467" 0.00537666168165906
"4104" "C367" "C549" 0.00553940123423706
"4105" "C367" "C542" 0.00668354652789423
"4106" "C367" "C523" 0.00683009386896339
"4107" "C367" "C448" 0.00703953898120779
"4108" "C367" "C491" 0.0098746369379627
"4109" "C367" "C494" 0.0113607860686537
"4110" "C368" "C427" 0.00484456557230401
"4111" "C368" "C494" 0.00507278743819219
"4112" "C368" "C448" 0.00573607936215143
"4113" "C368" "C523" 0.00623715986014583
"4114" "C368" "C486" 0.0066532496236792
"4115" "C368" "C542" 0.0078598373834397
"4116" "C368" "C549" 0.00806201145305652
"4117" "C368" "C491" 0.0081983823337561
"4118" "C368" "C394" 0.0088494444594497
"4119" "C369" "C541" 0.0118855107218003
"4120" "C369" "C545" 0.0307638189694758
"4121" "C273" "C369" 0.0549504983406964
"4122" "C344" "C369" 0.0566022620950842
"4123" "C369" "C554" 0.0584043280095071
"4124" "C351" "C369" 0.0595770789939322
"4125" "C369" "C557" 0.0664634691459285
"4126" "C370" "C518" 0.0174657084058141
"4127" "C370" "C566" 0.0196392554004147
"4128" "C370" "C482" 0.0248790970983125
"4129" "C370" "C454" 0.0248842107935408
"4130" "C237" "C370" 0.0357538307444171
"4131" "C370" "C479" 0.0371152601060911
"4132" "C370" "C492" 0.039927421410234
"4133" "C370" "C374" 0.0399873363903951
"4134" "C319" "C370" 0.0409211250052525
"4135" "C371" "C455" 0.00565885685063641
"4136" "C371" "C388" 0.00814718808091429
"4137" "C371" "C520" 0.008733974986793
"4138" "C371" "C400" 0.00873728068245812
"4139" "C371" "C543" 0.00876374083710458
"4140" "C372" "C466" 0.011862184735922
"4141" "C372" "C482" 0.052025879772332
"4142" "C372" "C475" 0.0528299331244097
"4143" "C372" "C518" 0.0529145183142746
"4144" "C171" "C372" 0.0550067105606135
"4145" "C258" "C372" 0.0558458931009245
"4146" "C168" "C372" 0.0559201889415069
"4147" "C373" "C462" 0.00441894354894345
"4148" "C373" "C571" 0.00597797346487267
"4149" "C373" "C477" 0.00735976339622909
"4150" "C373" "C465" 0.0193080598297386
"4151" "C373" "C435" 0.0211316553525269
"4152" "C373" "C489" 0.0259984774255791
"4153" "C373" "C490" 0.0392796362655105
"4154" "C373" "C472" 0.0423100902333536
"4155" "C373" "C407" 0.0431980504831524
"4156" "C374" "C492" 0.002655934224551
"4157" "C374" "C387" 0.00917325101099618
"4158" "C374" "C418" 0.00951859804415283
"4159" "C374" "C479" 0.00956788949853669
"4160" "C136" "C374" 0.0123448393410985
"4161" "C247" "C374" 0.0149359187443813
"4162" "C374" "C454" 0.015353173754565
"4163" "C154" "C374" 0.015826241046191
"4164" "C375" "C560" 0.0168865864341318
"4165" "C170" "C375" 0.017958581510222
"4166" "C362" "C375" 0.0213830690681691
"4167" "C97" "C375" 0.0222389858569354
"4168" "C375" "C395" 0.024832765628559
"4169" "C375" "C399" 0.0272323368062879
"4170" "C375" "C497" 0.0299267196444125
"4171" "C376" "C474" 0.0108632079008041
"4172" "C376" "C449" 0.0145259181330822
"4173" "C376" "C476" 0.0283838623888091
"4174" "C376" "C426" 0.0285173539138191
"4175" "C376" "C433" 0.030287131147799
"4176" "C142" "C376" 0.03315125621858
"4177" "C376" "C425" 0.0348137601745557
"4178" "C186" "C376" 0.0365983583906812
"4179" "C71" "C376" 0.0399142613490502
"4180" "C129" "C376" 0.0409895174621957
"4181" "C376" "C515" 0.0428751510793016
"4182" "C377" "C381" 0.00432199172937998
"4183" "C377" "C471" 0.0058687084289682
"4184" "C377" "C514" 0.0061540817111825
"4185" "C178" "C377" 0.0105432562404921
"4186" "C377" "C520" 0.0118494239396269
"4187" "C377" "C543" 0.0120129800256381
"4188" "C378" "C437" 0.0103892401788041
"4189" "C378" "C463" 0.0156493217622882
"4190" "C378" "C430" 0.016448014035818
"4191" "C29" "C378" 0.0177431168618474
"4192" "C379" "C424" 0.0353940417976636
"4193" "C10" "C379" 0.0493105549089363
"4194" "C379" "C564" 0.0496285360891534
"4195" "C379" "C433" 0.0499842131402798
"4196" "C379" "C426" 0.0513383765632564
"4197" "C379" "C515" 0.0533721566905372
"4198" "C315" "C379" 0.0545295536986443
"4199" "C380" "C459" 0.0109146430601268
"4200" "C380" "C389" 0.0135711363628018
"4201" "C380" "C420" 0.0214682631104549
"4202" "C381" "C471" 0.00304643433501689
"4203" "C381" "C543" 0.00774998577686627
"4204" "C381" "C514" 0.00778588022747818
"4205" "C381" "C520" 0.00791010763739458
"4206" "C9" "C381" 0.0102255008660762
"4207" "C198" "C381" 0.0102322174389282
"4208" "C382" "C440" 0.00552538910545952
"4209" "C382" "C562" 0.0209974920590346
"4210" "C382" "C507" 0.0265759359055272
"4211" "C352" "C382" 0.0309185068571894
"4212" "C119" "C382" 0.0358205161595651
"4213" "C21" "C382" 0.0368682374180781
"4214" "C382" "C532" 0.0369598734605779
"4215" "C382" "C464" 0.0402519519581878
"4216" "C337" "C382" 0.0450245721681021
"4217" "C382" "C537" 0.0477363146667629
"4218" "C339" "C382" 0.0500920388890659
"4219" "C383" "C556" 0.00605840558064373
"4220" "C383" "C574" 0.00697967551028184
"4221" "C383" "C416" 0.0100757589783844
"4222" "C217" "C383" 0.0110832504887405
"4223" "C384" "C568" 0.0139892491183617
"4224" "C384" "C531" 0.0367764934406628
"4225" "C384" "C501" 0.0499957886594887
"4226" "C262" "C384" 0.0615356668772989
"4227" "C384" "C472" 0.0656405782298348
"4228" "C384" "C428" 0.0656658412869764
"4229" "C385" "C392" 0.00208520329368711
"4230" "C385" "C411" 0.00749314882465908
"4231" "C385" "C431" 0.0122084012970099
"4232" "C385" "C439" 0.0156836719153442
"4233" "C385" "C402" 0.0162242294965055
"4234" "C386" "C391" 0.004195207019534
"4235" "C386" "C569" 0.0057094699683696
"4236" "C386" "C559" 0.00640078353913671
"4237" "C386" "C406" 0.00663786017857482
"4238" "C386" "C456" 0.00998453154746606
"4239" "C314" "C386" 0.0182423539235462
"4240" "C118" "C386" 0.0185087743506611
"4241" "C387" "C445" 0.0078555100608312
"4242" "C387" "C492" 0.00980897541547589
"4243" "C387" "C418" 0.0117032423037146
"4244" "C388" "C543" 0.00748319040646666
"4245" "C198" "C388" 0.0087496652994702
"4246" "C388" "C520" 0.00954260273167734
"4247" "C88" "C388" 0.0107060443077481
"4248" "C272" "C388" 0.0110575795073458
"4249" "C31" "C388" 0.0118389387348722
"4250" "C388" "C471" 0.0130904507780255
"4251" "C9" "C388" 0.0131811081587001
"4252" "C332" "C388" 0.0131986574315958
"4253" "C388" "C455" 0.0134498884950857
"4254" "C291" "C388" 0.0135159479968341
"4255" "C389" "C459" 0.00266676591302411
"4256" "C389" "C420" 0.0206074010027089
"4257" "C172" "C389" 0.0234456082855418
"4258" "C390" "C540" 0.0126857898224892
"4259" "C390" "C444" 0.0141862181577558
"4260" "C390" "C421" 0.0319277329889643
"4261" "C390" "C404" 0.0341348810025931
"4262" "C391" "C569" 0.0027517905256219
"4263" "C391" "C406" 0.00359974199745585
"4264" "C391" "C559" 0.00882447770645414
"4265" "C391" "C456" 0.0106995364267721
"4266" "C184" "C391" 0.0142463020869498
"4267" "C118" "C391" 0.0190854435078819
"4268" "C392" "C411" 0.00668324548073723
"4269" "C392" "C431" 0.0101236734860905
"4270" "C392" "C439" 0.0139522287446443
"4271" "C392" "C402" 0.0150969067755019
"4272" "C393" "C514" 0.00822843888014442
"4273" "C393" "C471" 0.0129880120209365
"4274" "C45" "C393" 0.0142739571976135
"4275" "C377" "C393" 0.0143823216908158
"4276" "C381" "C393" 0.0153554729271802
"4277" "C306" "C393" 0.016806349299976
"4278" "C394" "C549" 0.000851570669787134
"4279" "C394" "C523" 0.00271507224708586
"4280" "C394" "C448" 0.00419625527495882
"4281" "C394" "C491" 0.00471580529775106
"4282" "C394" "C537" 0.00543042292916982
"4283" "C394" "C542" 0.00648685899941876
"4284" "C394" "C467" 0.00669921748999292
"4285" "C394" "C494" 0.0095393765038877
"4286" "C395" "C399" 0.011436189409152
"4287" "C395" "C415" 0.0147387541814916
"4288" "C358" "C395" 0.0171431699554696
"4289" "C395" "C560" 0.0197976724808561
"4290" "C292" "C395" 0.0201962797803099
"4291" "C86" "C395" 0.0224762179442752
"4292" "C189" "C395" 0.0228223606383875
"4293" "C396" "C419" 0.00339651008185049
"4294" "C396" "C573" 0.00850352357778611
"4295" "C396" "C572" 0.0123528160531688
"4296" "C396" "C410" 0.013232739418116
"4297" "C143" "C396" 0.0254895048957438
"4298" "C95" "C396" 0.0264584181158759
"4299" "C396" "C511" 0.027830518307313
"4300" "C397" "C405" 0.000415036958752017
"4301" "C397" "C575" 0.0126606432162034
"4302" "C397" "C461" 0.0136606545234208
"4303" "C397" "C529" 0.0145366986828754
"4304" "C5" "C397" 0.0151911892900201
"4305" "C285" "C397" 0.0153028201330674
"4306" "C153" "C397" 0.017532252952692
"4307" "C398" "C423" 0.00620879454681699
"4308" "C398" "C550" 0.0361160793187398
"4309" "C398" "C403" 0.0404016564537167
"4310" "C398" "C412" 0.0562364143065647
"4311" "C398" "C487" 0.0596455665525843
"4312" "C398" "C534" 0.0730274944980336
"4313" "C51" "C398" 0.0749049688885351
"4314" "C398" "C555" 0.0826228018024915
"4315" "C103" "C398" 0.0847499501573779
"4316" "C399" "C415" 0.00791196411488209
"4317" "C399" "C498" 0.0131961699376792
"4318" "C399" "C408" 0.0145048014783281
"4319" "C399" "C560" 0.0145826948564804
"4320" "C400" "C455" 0.00346806157601982
"4321" "C400" "C563" 0.00412000279556517
"4322" "C400" "C520" 0.0102308745074804
"4323" "C178" "C400" 0.0121086193356355
"4324" "C400" "C543" 0.0121635918423426
"4325" "C401" "C528" 0.0058376925663123
"4326" "C401" "C544" 0.0061340810480551
"4327" "C401" "C561" 0.00966264157205429
"4328" "C401" "C486" 0.0103958339765087
"4329" "C401" "C427" 0.0117825368291217
"4330" "C401" "C494" 0.0131749040165635
"4331" "C27" "C401" 0.0136610374541998
"4332" "C52" "C401" 0.0146755614945826
"4333" "C47" "C401" 0.0154089183694588
"4334" "C402" "C439" 0.0062306276367727
"4335" "C402" "C411" 0.00879372433902787
"4336" "C402" "C422" 0.0124046074917305
"4337" "C402" "C431" 0.0136518320964725
"4338" "C402" "C505" 0.0226256427755159
"4339" "C403" "C412" 0.0177748642607321
"4340" "C403" "C487" 0.0252120558444885
"4341" "C403" "C534" 0.0337101397551994
"4342" "C51" "C403" 0.0349398809456863
"4343" "C403" "C423" 0.0354069420800272
"4344" "C103" "C403" 0.0456749544127127
"4345" "C60" "C403" 0.0462818755946525
"4346" "C403" "C460" 0.0467418853893886
"4347" "C346" "C403" 0.0476914789587876
"4348" "C120" "C403" 0.0486279296611668
"4349" "C185" "C403" 0.0503798571386291
"4350" "C159" "C403" 0.0517451263429846
"4351" "C404" "C421" 0.0135747269429281
"4352" "C404" "C540" 0.0214561764333845
"4353" "C78" "C404" 0.0222668805130034
"4354" "C385" "C404" 0.0283865298177441
"4355" "C203" "C404" 0.029001954014381
"4356" "C80" "C404" 0.0297328489765495
"4357" "C169" "C404" 0.0302964476665711
"4358" "C405" "C575" 0.0123690929232193
"4359" "C405" "C461" 0.0135105167553462
"4360" "C405" "C529" 0.0145605216991092
"4361" "C5" "C405" 0.0148305258407514
"4362" "C285" "C405" 0.0149609001006856
"4363" "C153" "C405" 0.0174619928916512
"4364" "C406" "C569" 0.00587038365517061
"4365" "C406" "C559" 0.00855985614233881
"4366" "C406" "C456" 0.00869483498248629
"4367" "C407" "C413" 0.0261944976395754
"4368" "C407" "C465" 0.0357342917302565
"4369" "C407" "C571" 0.0433256245863524
"4370" "C407" "C435" 0.0435897527965663
"4371" "C407" "C462" 0.0474716640022519
"4372" "C407" "C477" 0.0498842837865676
"4373" "C407" "C489" 0.0513252403129883
"4374" "C408" "C530" 0.00612274791450878
"4375" "C408" "C498" 0.00641040162460283
"4376" "C408" "C414" 0.00767038257306442
"4377" "C408" "C415" 0.00999903530071933
"4378" "C408" "C565" 0.0165055295935688
"4379" "C409" "C478" 0.00965636571571704
"4380" "C409" "C429" 0.00987251213643687
"4381" "C409" "C473" 0.0129154521582421
"4382" "C409" "C457" 0.0229667319623224
"4383" "C409" "C533" 0.0258476641406962
"4384" "C409" "C536" 0.0347417412266868
"4385" "C287" "C409" 0.048541561217681
"4386" "C409" "C497" 0.0514930066253814
"4387" "C214" "C409" 0.0710777996766614
"4388" "C107" "C409" 0.0717535457332222
"4389" "C294" "C409" 0.0806729298777497
"4390" "C410" "C572" 0.00551982635968493
"4391" "C410" "C419" 0.0148007156463429
"4392" "C410" "C573" 0.0164178931714428
"4393" "C76" "C410" 0.019579747070958
"4394" "C353" "C410" 0.0215256702809378
"4395" "C410" "C506" 0.0223252880675681
"4396" "C30" "C410" 0.0256993297926232
"4397" "C179" "C410" 0.026434794166972
"4398" "C410" "C556" 0.0282522974867342
"4399" "C411" "C439" 0.0097146998201245
"4400" "C411" "C431" 0.0107516837952786
"4401" "C412" "C487" 0.0100675933806504
"4402" "C412" "C534" 0.0168127491533562
"4403" "C103" "C412" 0.0285388914930002
"4404" "C60" "C412" 0.0302145329153074
"4405" "C412" "C460" 0.0303824477259756
"4406" "C346" "C412" 0.0315547433234657
"4407" "C120" "C412" 0.0325737321530261
"4408" "C159" "C412" 0.0346614152512474
"4409" "C185" "C412" 0.0351551401606497
"4410" "C269" "C412" 0.0367039678385024
"4411" "C297" "C412" 0.0378167490384334
"4412" "C413" "C489" 0.0397067779476071
"4413" "C413" "C571" 0.0431725228388034
"4414" "C373" "C413" 0.0464571524617858
"4415" "C413" "C465" 0.0498444377320116
"4416" "C413" "C462" 0.0506724124898444
"4417" "C38" "C413" 0.0534165399979992
"4418" "C413" "C477" 0.0537687674468266
"4419" "C413" "C435" 0.0574262611965749
"4420" "C413" "C472" 0.0622629163457669
"4421" "C254" "C413" 0.0678444294813614
"4422" "C223" "C413" 0.0690168800881875
"4423" "C414" "C530" 0.00533740505767804
"4424" "C414" "C498" 0.0138499815736294
"4425" "C414" "C415" 0.0140072235919327
"4426" "C358" "C414" 0.0151057445186279
"4427" "C414" "C484" 0.0156382386977827
"4428" "C415" "C498" 0.0124960277734438
"4429" "C415" "C484" 0.0150440609963678
"4430" "C415" "C530" 0.015529300094926
"4431" "C416" "C508" 0.00337980353584162
"4432" "C416" "C574" 0.00534520127087529
"4433" "C417" "C500" 0.00761569886133326
"4434" "C417" "C539" 0.0151785773549331
"4435" "C231" "C417" 0.0220474955244471
"4436" "C418" "C479" 0.006426298306868
"4437" "C418" "C492" 0.00704851519255449
"4438" "C154" "C418" 0.0148521050150318
"4439" "C419" "C573" 0.00530863426873217
"4440" "C419" "C572" 0.0126115681812229
"4441" "C419" "C511" 0.0247620403062799
"4442" "C143" "C419" 0.0276841115863814
"4443" "C420" "C503" 0.00411675640247553
"4444" "C420" "C567" 0.0126971745782287
"4445" "C281" "C420" 0.0172037838486966
"4446" "C285" "C420" 0.0180595481730293
"4447" "C5" "C420" 0.0182309328449496
"4448" "C195" "C420" 0.0193016402028668
"4449" "C420" "C459" 0.0198609708414455
"4450" "C421" "C540" 0.0211118896930599
"4451" "C177" "C421" 0.025621342898611
"4452" "C78" "C421" 0.0309938675751635
"4453" "C169" "C421" 0.0324203991076633
"4454" "C385" "C421" 0.0345103835002367
"4455" "C422" "C439" 0.00887699167786359
"4456" "C422" "C505" 0.0116314457337494
"4457" "C422" "C431" 0.0148247692857087
"4458" "C411" "C422" 0.0185424281592316
"4459" "C324" "C422" 0.0208865096936735
"4460" "C192" "C422" 0.0215708255314385
"4461" "C80" "C422" 0.0224150885771502
"4462" "C392" "C422" 0.0225825863956889
"4463" "C385" "C422" 0.0244195317185649
"4464" "C203" "C422" 0.0264684793611938
"4465" "C78" "C422" 0.0291714007093759
"4466" "C169" "C422" 0.02976468393242
"4467" "C423" "C550" 0.041745846042129
"4468" "C412" "C423" 0.0506284770422488
"4469" "C423" "C487" 0.0536612942399504
"4470" "C423" "C534" 0.0674408297871445
"4471" "C51" "C423" 0.0694842345940331
"4472" "C103" "C423" 0.0790730086298513
"4473" "C60" "C423" 0.0807268267000042
"4474" "C423" "C460" 0.0809763778714102
"4475" "C346" "C423" 0.0820953442616475
"4476" "C120" "C423" 0.0830919166042314
"4477" "C424" "C433" 0.015282015005124
"4478" "C424" "C426" 0.0169800168596946
"4479" "C424" "C564" 0.0195280897614482
"4480" "C424" "C515" 0.0218718176172
"4481" "C424" "C476" 0.0264770953613874
"4482" "C424" "C449" 0.0428130274557267
"4483" "C425" "C526" 0.0170258761501364
"4484" "C425" "C519" 0.018012664782154
"4485" "C425" "C481" 0.0194084396457183
"4486" "C74" "C425" 0.0240648947852783
"4487" "C425" "C443" 0.0247342218348032
"4488" "C425" "C474" 0.0254961476962885
"4489" "C425" "C449" 0.0258493640059956
"4490" "C426" "C433" 0.00199647368149095
"4491" "C426" "C476" 0.0157434175147935
"4492" "C426" "C515" 0.02215711085097
"4493" "C426" "C564" 0.0229530018774697
"4494" "C426" "C449" 0.0274016931999498
"4495" "C426" "C474" 0.0373477191745323
"4496" "C427" "C544" 0.00567877072706826
"4497" "C427" "C486" 0.00641742976300195
"4498" "C427" "C494" 0.00692362680619731
"4499" "C427" "C448" 0.0101582719986154
"4500" "C93" "C427" 0.0104978841758916
"4501" "C427" "C523" 0.0109815861419675
"4502" "C427" "C542" 0.0113527946639312
"4503" "C428" "C434" 0.0203921789771992
"4504" "C428" "C512" 0.026704372073455
"4505" "C251" "C428" 0.0398205267726498
"4506" "C428" "C488" 0.0423936780450377
"4507" "C209" "C428" 0.0443185248428135
"4508" "C428" "C521" 0.0449710535983199
"4509" "C259" "C428" 0.0537487557176009
"4510" "C428" "C455" 0.0562077388842959
"4511" "C332" "C428" 0.056345895756854
"4512" "C31" "C428" 0.0565207243252688
"4513" "C400" "C428" 0.0569619313260546
"4514" "C88" "C428" 0.0576208818639009
"4515" "C429" "C478" 0.0018370354214554
"4516" "C429" "C533" 0.0170613236136873
"4517" "C429" "C473" 0.0226092497718793
"4518" "C429" "C457" 0.022635148797061
"4519" "C429" "C536" 0.0424158418404501
"4520" "C287" "C429" 0.0573678884626301
"4521" "C429" "C497" 0.0606934321648383
"4522" "C214" "C429" 0.0805022836049766
"4523" "C107" "C429" 0.0810955985094981
"4524" "C430" "C519" 0.0140283754660885
"4525" "C430" "C481" 0.0148459002004926
"4526" "C430" "C463" 0.0155714380479917
"4527" "C431" "C439" 0.00855059013832149
"4528" "C431" "C505" 0.0173762737432689
"4529" "C432" "C522" 0.00500435318718291
"4530" "C432" "C441" 0.00718924127876108
"4531" "C432" "C437" 0.0203398871231689
"4532" "C432" "C458" 0.0236265654586829
"4533" "C23" "C432" 0.0275175895320087
"4534" "C378" "C432" 0.027648522039837
"4535" "C208" "C432" 0.0293433596556038
"4536" "C433" "C476" 0.0154537810509117
"4537" "C433" "C515" 0.0205868461623336
"4538" "C433" "C564" 0.0211811321862145
"4539" "C433" "C449" 0.0293974913097672
"4540" "C433" "C474" 0.0392577929244741
"4541" "C434" "C512" 0.0129479982274775
"4542" "C434" "C488" 0.0226609280767726
"4543" "C209" "C434" 0.0239748166715151
"4544" "C434" "C521" 0.0245789245181399
"4545" "C259" "C434" 0.033483508984375
"4546" "C434" "C455" 0.0358611993632139
"4547" "C332" "C434" 0.0359931025533917
"4548" "C31" "C434" 0.0361346779889348
"4549" "C400" "C434" 0.0367727079983035
"4550" "C88" "C434" 0.0372305789851636
"4551" "C371" "C434" 0.0383474675975896
"4552" "C272" "C434" 0.0398674048994272
"4553" "C435" "C465" 0.00797349121101966
"4554" "C435" "C477" 0.0206765419116891
"4555" "C435" "C462" 0.0214066213230775
"4556" "C435" "C571" 0.02693297851809
"4557" "C435" "C489" 0.046926818428323
"4558" "C361" "C436" 0.030377920787358
"4559" "C96" "C436" 0.0323835183516791
"4560" "C357" "C436" 0.0326197153708129
"4561" "C436" "C447" 0.0334706623131717
"4562" "C436" "C509" 0.0336922216668794
"4563" "C436" "C459" 0.0344166117902828
"4564" "C437" "C522" 0.0167590227821162
"4565" "C437" "C463" 0.0182057430539892
"4566" "C437" "C441" 0.0194324163640669
"4567" "C330" "C437" 0.0221857463286073
"4568" "C26" "C437" 0.0225937035873297
"4569" "C153" "C438" 0.0185477631555133
"4570" "C172" "C438" 0.0208112844085012
"4571" "C438" "C461" 0.0223416301761768
"4572" "C438" "C529" 0.0226313999051242
"4573" "C77" "C438" 0.0234883931240886
"4574" "C114" "C438" 0.0239853219987834
"4575" "C420" "C438" 0.0240774028458977
"4576" "C238" "C438" 0.024098030530598
"4577" "C438" "C503" 0.0241621003314654
"4578" "C366" "C438" 0.0244934749437364
"4579" "C438" "C575" 0.0255581245914033
"4580" "C285" "C438" 0.0259884771485413
"4581" "C438" "C567" 0.0260543058624909
"4582" "C439" "C505" 0.0170912744441694
"4583" "C440" "C562" 0.0241406692933735
"4584" "C352" "C440" 0.0280377494847186
"4585" "C440" "C507" 0.030091750142432
"4586" "C119" "C440" 0.034094953070403
"4587" "C440" "C532" 0.0344628293612972
"4588" "C21" "C440" 0.0358104594953801
"4589" "C440" "C464" 0.040095649125312
"4590" "C337" "C440" 0.0430323514689711
"4591" "C440" "C537" 0.0450381646873154
"4592" "C367" "C440" 0.0475700940237994
"4593" "C339" "C440" 0.0484482462046861
"4594" "C441" "C522" 0.0101639684802266
"4595" "C23" "C441" 0.0236283904678443
"4596" "C378" "C441" 0.02420655661533
"4597" "C441" "C458" 0.024865615065421
"4598" "C208" "C441" 0.0262714661796537
"4599" "C442" "C504" 0.00360889488748617
"4600" "C442" "C495" 0.0118090360755608
"4601" "C312" "C442" 0.0174940210182993
"4602" "C443" "C526" 0.0203090423217187
"4603" "C443" "C481" 0.0229817704946995
"4604" "C443" "C519" 0.0245323876139486
"4605" "C186" "C443" 0.0275564151677527
"4606" "C129" "C443" 0.0285729188957213
"4607" "C443" "C463" 0.0305184322309492
"4608" "C142" "C443" 0.0306733685452191
"4609" "C162" "C443" 0.0316859143217584
"4610" "C29" "C443" 0.0320386064897009
"4611" "C26" "C443" 0.0333619791619962
"4612" "C330" "C443" 0.0344727454016311
"4613" "C444" "C540" 0.0268081983928777
"4614" "C147" "C444" 0.0379849067910584
"4615" "C445" "C546" 0.00759364744733929
"4616" "C205" "C445" 0.0107677298922411
"4617" "C136" "C445" 0.0124286967780065
"4618" "C446" "C525" 0.0086325917661943
"4619" "C446" "C469" 0.0346043381063308
"4620" "C446" "C555" 0.0620760603683819
"4621" "C446" "C533" 0.0980451252948441
"4622" "C446" "C550" 0.107515068392853
"4623" "C138" "C446" 0.108416467067966
"4624" "C429" "C446" 0.109203569112035
"4625" "C446" "C478" 0.109229669470684
"4626" "C447" "C509" 0.00117467657689928
"4627" "C227" "C447" 0.0215548720436828
"4628" "C112" "C447" 0.0231250027885481
"4629" "C22" "C447" 0.0243723797976767
"4630" "C306" "C447" 0.0246014226607202
"4631" "C393" "C447" 0.0264214095491555
"4632" "C34" "C447" 0.0266947831991212
"4633" "C448" "C523" 0.00184437605762614
"4634" "C448" "C549" 0.0033630168721182
"4635" "C448" "C542" 0.00336644789454541
"4636" "C448" "C467" 0.00470371755867743
"4637" "C448" "C494" 0.00534316911789257
"4638" "C448" "C491" 0.00675526525954124
"4639" "C449" "C474" 0.0144670180722348
"4640" "C71" "C449" 0.0290764303746994
"4641" "C186" "C449" 0.0292913723224484
"4642" "C129" "C449" 0.0343540148087015
"4643" "C449" "C476" 0.0346425952887007
"4644" "C449" "C516" 0.0378153841605044
"4645" "C450" "C511" 0.00694600892538086
"4646" "C450" "C468" 0.00699863712105458
"4647" "C450" "C535" 0.0210950597712551
"4648" "C451" "C475" 0.0454244317706148
"4649" "C451" "C483" 0.0487268564275277
"4650" "C180" "C451" 0.0542694054890119
"4651" "C171" "C451" 0.056826892721885
"4652" "C451" "C466" 0.059798424660545
"4653" "C270" "C451" 0.0615414169262982
"4654" "C452" "C453" 0.00815224968630951
"4655" "C452" "C510" 0.0153716441476222
"4656" "C452" "C553" 0.0225258722087449
"4657" "C19" "C452" 0.025012567403267
"4658" "C452" "C561" 0.0267113847193323
"4659" "C335" "C452" 0.0275467648270312
"4660" "C329" "C452" 0.028213621316946
"4661" "C453" "C510" 0.00803855750579211
"4662" "C453" "C553" 0.0201535823684026
"4663" "C453" "C552" 0.0238960718435617
"4664" "C453" "C561" 0.0250340277179906
"4665" "C329" "C453" 0.0263955573038875
"4666" "C19" "C453" 0.0285390019634016
"4667" "C454" "C566" 0.00530022343778291
