"from" "to" "weight"
"8304" "C955" "C1750" 1.16500171082779
"8305" "C956" "C1977" 1.13740730055478
"8306" "C956" "C1037" 1.57532837699397
"8307" "C956" "C1832" 1.73620898997405
"8308" "C956" "C1351" 1.99553430880467
"8309" "C520" "C956" 2.05193522908926
"8310" "C648" "C956" 2.05431259930704
"8311" "C212" "C956" 2.07893969075611
"8312" "C956" "C1508" 2.18449832006465
"8313" "C76" "C956" 2.24098429491807
"8314" "C957" "C1054" 1.88913683263028
"8315" "C957" "C1712" 2.04700134729432
"8316" "C957" "C1972" 2.62936034494012
"8317" "C957" "C2284" 2.8151627552543
"8318" "C957" "C1319" 3.25195855655985
"8319" "C16" "C957" 3.67926641240547
"8320" "C957" "C1875" 3.90397516334271
"8321" "C958" "C2312" 0.915852665602343
"8322" "C958" "C965" 1.14059226076883
"8323" "C958" "C1046" 1.3384824444584
"8324" "C958" "C2364" 1.34021814364205
"8325" "C958" "C1826" 1.39304660242477
"8326" "C958" "C2095" 1.41069915481346
"8327" "C959" "C2268" 1.19612425618284
"8328" "C959" "C2031" 1.23260390004925
"8329" "C959" "C1474" 1.27823375065669
"8330" "C959" "C2408" 1.33818048325784
"8331" "C281" "C959" 1.3713008119717
"8332" "C959" "C2205" 1.42864750886288
"8333" "C959" "C1408" 1.49655476656345
"8334" "C959" "C1051" 1.50214312018772
"8335" "C667" "C959" 1.58503929379349
"8336" "C959" "C1434" 1.60434242708924
"8337" "C960" "C1290" 1.15303952965821
"8338" "C960" "C2396" 1.25054485696496
"8339" "C621" "C960" 1.26937299303449
"8340" "C960" "C2286" 1.36215274299645
"8341" "C960" "C2160" 1.36296260308594
"8342" "C960" "C2290" 1.42350871263248
"8343" "C213" "C960" 1.45552984081536
"8344" "C960" "C1260" 1.46917770083447
"8345" "C640" "C960" 1.4839784593069
"8346" "C961" "C2196" 2.06774968938489
"8347" "C961" "C1300" 2.19706790704079
"8348" "C961" "C989" 2.2288349142611
"8349" "C961" "C1185" 2.28911067457769
"8350" "C89" "C961" 2.37498820234363
"8351" "C961" "C1702" 2.50965467324197
"8352" "C831" "C961" 2.52800157300829
"8353" "C961" "C2295" 2.64172518768604
"8354" "C962" "C2133" 0.586776629029295
"8355" "C962" "C1013" 0.71453993206966
"8356" "C962" "C1485" 0.781362840575899
"8357" "C962" "C1172" 0.810077764781219
"8358" "C962" "C1693" 1.02413056200973
"8359" "C962" "C1664" 1.07095896336114
"8360" "C962" "C1241" 1.09036163247095
"8361" "C963" "C2047" 0.6933444067771
"8362" "C963" "C1530" 0.826430771217164
"8363" "C963" "C1520" 0.902482580015008
"8364" "C963" "C1510" 1.09721862471736
"8365" "C963" "C2105" 1.13375849346331
"8366" "C963" "C1543" 1.14970446724706
"8367" "C963" "C2442" 1.18845297822601
"8368" "C963" "C1386" 1.25633171353126
"8369" "C964" "C1987" 0.251440673222695
"8370" "C964" "C1233" 0.743849154473138
"8371" "C964" "C1627" 0.859030209567703
"8372" "C964" "C2281" 1.02269085473448
"8373" "C965" "C1220" 1.01573717544181
"8374" "C965" "C1046" 1.14230123947584
"8375" "C965" "C1826" 1.32147222866366
"8376" "C965" "C2075" 1.32425114219296
"8377" "C278" "C965" 1.46529594345428
"8378" "C966" "C2067" 0.684620088333566
"8379" "C966" "C2027" 0.778626343109576
"8380" "C966" "C1799" 1.04083658420908
"8381" "C966" "C2202" 1.22585505822606
"8382" "C966" "C1447" 1.2357681617356
"8383" "C966" "C1996" 1.37159240421265
"8384" "C966" "C1250" 1.43149270037413
"8385" "C967" "C1244" 1.04210255679718
"8386" "C967" "C1372" 1.36907275249015
"8387" "C967" "C1121" 1.38117275633676
"8388" "C967" "C1892" 1.45559216983609
"8389" "C782" "C967" 1.7254822600789
"8390" "C967" "C1038" 1.76582219099443
"8391" "C234" "C967" 1.78374418063709
"8392" "C808" "C967" 1.82798186956274
"8393" "C967" "C2415" 1.82880069294993
"8394" "C967" "C2072" 1.89687438585299
"8395" "C968" "C1217" 0.730579205628526
"8396" "C968" "C1181" 0.911079375838276
"8397" "C968" "C1887" 0.938402804053413
"8398" "C968" "C2005" 0.951166805510128
"8399" "C968" "C990" 0.962729028997159
"8400" "C968" "C1721" 1.02030695062349
"8401" "C968" "C1382" 1.03842960559125
"8402" "C968" "C1065" 1.18033147092771
"8403" "C969" "C2422" 0.878589361995491
"8404" "C969" "C1281" 0.900464014606461
"8405" "C969" "C1104" 1.22380823700678
"8406" "C969" "C1540" 1.25044253812015
"8407" "C969" "C1095" 1.25109958114949
"8408" "C969" "C2262" 1.26753541117459
"8409" "C969" "C1961" 1.40764608038443
"8410" "C971" "C2278" 0.761037893140894
"8411" "C971" "C1935" 1.47355208942309
"8412" "C307" "C971" 1.5284322020635
"8413" "C971" "C1836" 1.76181699332134
"8414" "C971" "C1700" 1.81068159312322
"8415" "C827" "C971" 1.8340791173526
"8416" "C971" "C1990" 1.8465982970178
"8417" "C971" "C1417" 1.85544333021726
"8418" "C972" "C1782" 1.89307691234564
"8419" "C972" "C2360" 2.22376251026318
"8420" "C216" "C972" 2.27547050437723
"8421" "C972" "C1330" 2.38841184430501
"8422" "C173" "C972" 2.41537964827002
"8423" "C145" "C972" 2.43152204011707
"8424" "C972" "C2343" 2.45998361247502
"8425" "C972" "C2385" 2.50475812142469
"8426" "C131" "C972" 2.52164728670473
"8427" "C972" "C1573" 2.56780188581067
"8428" "C974" "C1702" 0.98866332831065
"8429" "C221" "C974" 1.23654667843908
"8430" "C974" "C1998" 1.27588961757672
"8431" "C524" "C974" 1.30137937690604
"8432" "C974" "C1442" 1.36937782600729
"8433" "C974" "C1815" 1.43055138242424
"8434" "C974" "C1675" 1.43475463013854
"8435" "C628" "C974" 1.47306926548414
"8436" "C975" "C1639" 1.32324771713666
"8437" "C647" "C975" 1.50696942544388
"8438" "C975" "C1730" 1.52227931410779
"8439" "C340" "C975" 1.57675520562609
"8440" "C975" "C2167" 1.60541264308298
"8441" "C975" "C1932" 1.64660206341532
"8442" "C975" "C1114" 1.67380538093768
"8443" "C606" "C975" 1.70955101886059
"8444" "C976" "C1746" 0.954337491268396
"8445" "C976" "C1822" 1.05455840310739
"8446" "C560" "C976" 1.11438746358198
"8447" "C976" "C1216" 1.25987681313468
"8448" "C976" "C2218" 1.31598477568247
"8449" "C976" "C1328" 1.38137679530222
"8450" "C976" "C1223" 1.43643792569073
"8451" "C976" "C1358" 1.46178785107569
"8452" "C976" "C1616" 1.46758807403365
"8453" "C977" "C1603" 1.27782863674474
"8454" "C977" "C1171" 1.52796792628954
"8455" "C977" "C2183" 1.54951922430205
"8456" "C471" "C977" 1.78298366058699
"8457" "C977" "C1622" 1.82661356697248
"8458" "C977" "C1966" 1.85212804052486
"8459" "C978" "C1934" 1.75815056530691
"8460" "C978" "C2407" 1.77382637619493
"8461" "C537" "C978" 1.90119045957471
"8462" "C978" "C1393" 2.05280786521358
"8463" "C778" "C978" 2.0724577472418
"8464" "C978" "C1853" 2.09907679606362
"8465" "C978" "C2137" 2.1251878561823
"8466" "C772" "C978" 2.12528073386535
"8467" "C979" "C1134" 2.57368247720834
"8468" "C979" "C1341" 3.30564048204448
"8469" "C979" "C2323" 3.46432116734501
"8470" "C979" "C1019" 3.56954361435183
"8471" "C979" "C2299" 4.11286487359219
"8472" "C419" "C979" 4.45496209319091
"8473" "C979" "C1319" 4.5392114052181
"8474" "C47" "C979" 4.74267981203707
"8475" "C980" "C1656" 2.40090004488424
"8476" "C980" "C1422" 2.85300928239615
"8477" "C980" "C1610" 3.08877500231429
"8478" "C980" "C1302" 3.17606146592984
"8479" "C372" "C980" 3.20453174929287
"8480" "C980" "C1640" 3.41971094905678
"8481" "C980" "C1163" 3.50737576641988
"8482" "C980" "C1192" 3.55946290984127
"8483" "C981" "C1221" 0.908226880836211
"8484" "C981" "C2308" 1.06757911592806
"8485" "C981" "C1917" 1.6053447848732
"8486" "C981" "C1371" 1.9165435722872
"8487" "C981" "C1805" 1.9473223379302
"8488" "C71" "C981" 2.14712987481703
"8489" "C321" "C981" 2.23269376223928
"8490" "C981" "C1049" 2.34470142390375
"8491" "C981" "C1486" 2.55154817777182
"8492" "C982" "C1783" 3.93236090381833
"8493" "C982" "C1955" 4.05045756098921
"8494" "C408" "C982" 4.18420400947666
"8495" "C982" "C1365" 4.59690031020137
"8496" "C982" "C1251" 4.6506665962771
"8497" "C454" "C982" 4.68879417634061
"8498" "C544" "C982" 4.74255468906378
"8499" "C982" "C1963" 4.86450934768035
"8500" "C982" "C1517" 4.97189276550632
"8501" "C68" "C982" 4.99672378289142
"8502" "C983" "C1153" 0.860370275110507
"8503" "C983" "C1750" 1.11680339397659
"8504" "C983" "C1196" 1.1628081420871
"8505" "C336" "C983" 1.2803595529526
"8506" "C983" "C2310" 1.36492075677528
"8507" "C983" "C1183" 1.41162438539802
"8508" "C983" "C1869" 1.42037476383451
"8509" "C146" "C983" 1.48771729964856
"8510" "C984" "C2341" 0.959359614160085
"8511" "C984" "C1060" 1.07965474682931
"8512" "C984" "C2197" 1.1989578204905
"8513" "C984" "C1126" 1.32722481896712
"8514" "C984" "C1984" 1.36066341410663
"8515" "C984" "C1842" 1.41773834486532
"8516" "C984" "C2291" 1.5042623511316
"8517" "C985" "C1832" 0.781154649297684
"8518" "C985" "C1470" 0.988874720042423
"8519" "C985" "C1508" 1.006103696414
"8520" "C985" "C1015" 1.01135738620271
"8521" "C985" "C1261" 1.27571868762284
"8522" "C985" "C2058" 1.71815229252373
"8523" "C197" "C985" 1.80088085786984
"8524" "C985" "C2364" 1.83647781522585
"8525" "C986" "C1484" 2.76209424720413
"8526" "C986" "C1661" 3.40841455880638
"8527" "C986" "C1318" 3.4418498279152
"8528" "C986" "C1929" 3.66625848274441
"8529" "C986" "C1458" 3.83340535367388
"8530" "C986" "C2261" 3.99021664868377
"8531" "C986" "C1748" 4.04808229163575
"8532" "C849" "C986" 4.06439604841176
"8533" "C986" "C1870" 4.43770354648584
"8534" "C987" "C1050" 3.1429434008258
"8535" "C369" "C987" 4.22276110148069
"8536" "C987" "C1319" 4.26882015044761
"8537" "C957" "C987" 4.38600372600879
"8538" "C107" "C987" 4.40742028119671
"8539" "C987" "C1712" 4.42407040645773
"8540" "C987" "C1972" 4.45538438317075
"8541" "C460" "C987" 4.61644143929701
"8542" "C987" "C1341" 4.83194584608086
"8543" "C988" "C2198" 0.798831615572866
"8544" "C988" "C2296" 1.59371737884842
"8545" "C988" "C2387" 1.66359974747184
"8546" "C19" "C988" 1.72108856661318
"8547" "C988" "C2132" 1.72810336544042
"8548" "C988" "C1564" 1.74285066247182
"8549" "C988" "C2415" 1.75831484927181
"8550" "C989" "C1709" 1.28603869623277
"8551" "C989" "C1300" 1.38233191984102
"8552" "C989" "C2298" 1.42717001115161
"8553" "C989" "C1753" 1.60127675954238
"8554" "C850" "C989" 1.6285069478081
"8555" "C989" "C1897" 1.68072230775983
"8556" "C989" "C1212" 1.71454685501729
"8557" "C989" "C1729" 1.78351536847453
"8558" "C990" "C1824" 0.799130182756531
"8559" "C329" "C990" 1.19298348946486
"8560" "C990" "C1181" 1.19485893961916
"8561" "C990" "C1477" 1.21120433723995
"8562" "C990" "C1406" 1.26676094685505
"8563" "C990" "C1887" 1.33381626323625
"8564" "C990" "C1217" 1.3873750248457
"8565" "C990" "C1237" 1.39565213541697
"8566" "C991" "C2079" 0.680817684266881
"8567" "C991" "C1113" 1.12718678924861
"8568" "C991" "C1060" 1.19375650069523
"8569" "C991" "C1126" 1.21556112753538
"8570" "C991" "C1004" 1.37676817143991
"8571" "C991" "C2081" 1.38824775158755
"8572" "C991" "C1247" 1.42603580852232
"8573" "C992" "C2292" 1.93722476804099
"8574" "C992" "C2014" 2.04220168445644
"8575" "C992" "C1380" 2.52764002018733
"8576" "C992" "C2420" 2.55200694210281
"8577" "C992" "C1659" 2.89919108290289
"8578" "C199" "C992" 2.9776621758705
"8579" "C993" "C1542" 0.72947160136681
"8580" "C993" "C1114" 1.02834484136511
"8581" "C993" "C2384" 1.11134806984746
"8582" "C993" "C1465" 1.12041458871108
"8583" "C993" "C1249" 1.14148466319387
"8584" "C993" "C1785" 1.1625801941875
"8585" "C993" "C1671" 1.16528616688868
"8586" "C994" "C2050" 2.88114334321822
"8587" "C994" "C1726" 2.996549661194
"8588" "C994" "C1890" 3.7507464722673
"8589" "C994" "C1188" 3.9412589137211
"8590" "C994" "C2161" 3.95979575033551
"8591" "C994" "C2242" 4.25210923707384
"8592" "C994" "C2088" 4.35311020271078
"8593" "C994" "C1634" 4.41962170154258
"8594" "C995" "C1567" 0.788536424485171
"8595" "C995" "C1889" 0.83949090564829
"8596" "C995" "C1229" 0.880554499435163
"8597" "C995" "C1776" 0.95649513713225
"8598" "C995" "C1749" 0.980058040704445
"8599" "C995" "C1183" 1.03592163268579
"8600" "C997" "C2213" 1.57160076358036
"8601" "C997" "C1399" 2.84641339857133
"8602" "C997" "C1963" 2.90579305380393
"8603" "C997" "C2344" 3.30797551572624
"8604" "C997" "C1849" 3.37001068699218
"8605" "C541" "C997" 3.96286970744688
"8606" "C997" "C1783" 4.03474030474992
"8607" "C358" "C997" 4.36462621454631
"8608" "C997" "C1466" 4.4883037850921
"8609" "C998" "C2438" 1.21267310228239
"8610" "C998" "C1517" 1.58796040481289
"8611" "C998" "C2033" 1.73973933929143
"8612" "C998" "C1268" 1.92770276021155
"8613" "C797" "C998" 2.06597679103908
"8614" "C418" "C998" 2.13908311864372
"8615" "C998" "C2008" 2.15323786026659
"8616" "C999" "C1190" 0.870845083331335
"8617" "C999" "C1366" 0.90725937989111
"8618" "C999" "C2433" 0.939103351853562
"8619" "C999" "C1147" 0.997630380409924
"8620" "C999" "C2063" 1.17343227234499
"8621" "C999" "C1669" 1.20908123592518
"8622" "C999" "C1597" 1.26885933478672
"8623" "C999" "C1344" 1.30485228887521
"8624" "C1000" "C1528" 0.897932989796668
"8625" "C1000" "C2144" 0.934957920884797
"8626" "C1000" "C2098" 1.10433790282856
"8627" "C1000" "C1768" 1.23380780588798
"8628" "C1000" "C1017" 1.25557523636787
"8629" "C1000" "C1125" 1.30244288578215
"8630" "C1000" "C2068" 1.31689024714147
"8631" "C1001" "C2015" 1.30389603697164
"8632" "C1001" "C2373" 1.53737250946049
"8633" "C1001" "C1426" 1.71854700438789
"8634" "C1001" "C1239" 1.95154185747946
"8635" "C403" "C1001" 1.98549154111592
"8636" "C189" "C1001" 2.03276394446962
"8637" "C1001" "C2017" 2.08072481476905
"8638" "C1001" "C1161" 2.19774326650206
"8639" "C638" "C1001" 2.20197477375018
"8640" "C1002" "C2269" 0.33634909254855
"8641" "C1002" "C1105" 1.2673242289309
"8642" "C1002" "C1322" 1.30322025814642
"8643" "C1002" "C1615" 1.32274351427907
"8644" "C1002" "C1990" 1.38027491782622
"8645" "C1002" "C1925" 1.38966932058345
"8646" "C1002" "C2358" 1.39745999234157
"8647" "C1003" "C1437" 0.991785897385278
"8648" "C1003" "C1554" 0.998038257784609
"8649" "C1003" "C1229" 1.12135610431461
"8650" "C1003" "C2393" 1.25089671776435
"8651" "C1003" "C1582" 1.41404884812058
"8652" "C1003" "C1095" 1.43154844580632
"8653" "C1003" "C1607" 1.43806371537044
"8654" "C794" "C1003" 1.47712047449007
"8655" "C1003" "C2247" 1.493162700954
"8656" "C1003" "C2175" 1.49664160053971
"8657" "C1004" "C2092" 0.988506515296214
"8658" "C1004" "C1247" 1.01114935477061
"8659" "C1004" "C2081" 1.06039807457094
"8660" "C1004" "C2392" 1.29528190732052
"8661" "C1004" "C1394" 1.3602224690081
"8662" "C1004" "C1984" 1.47543136589956
"8663" "C1005" "C1150" 1.09195991795069
"8664" "C164" "C1005" 1.10725596234547
"8665" "C1005" "C1779" 1.15236953038596
"8666" "C1005" "C1926" 1.18685864838364
"8667" "C1006" "C1642" 1.29418094183006
"8668" "C1006" "C1414" 1.60903591981356
"8669" "C1006" "C1969" 1.73643006569275
"8670" "C1006" "C1057" 1.7966865301049
"8671" "C1006" "C2194" 1.86389474826645
"8672" "C71" "C1006" 1.87052535573845
"8673" "C976" "C1006" 1.96186434242661
"8674" "C98" "C1006" 1.96598579748731
"8675" "C232" "C1006" 2.08528818334456
"8676" "C488" "C1007" 1.81669636023651
"8677" "C1007" "C1506" 2.02761556336845
"8678" "C1007" "C2120" 2.09339941490401
"8679" "C1007" "C1674" 2.12653505927481
"8680" "C1007" "C1042" 2.16622857396757
"8681" "C430" "C1007" 2.16851528909636
"8682" "C1007" "C1138" 2.22010361634307
"8683" "C1007" "C1476" 2.22100540300447
"8684" "C72" "C1007" 2.32840917750708
"8685" "C1008" "C2437" 0.887009975705287
"8686" "C1008" "C1691" 0.922340666708226
"8687" "C1008" "C2098" 0.97963804063295
"8688" "C1008" "C1730" 1.07064095663307
"8689" "C1008" "C2068" 1.12815760955602
"8690" "C1009" "C1242" 0.494861792798948
"8691" "C1009" "C2036" 1.29706895715462
"8692" "C1009" "C1766" 1.30527788828354
"8693" "C560" "C1009" 1.32852007050541
"8694" "C1009" "C1144" 1.35369460023232
"8695" "C441" "C1009" 1.35400875148724
"8696" "C554" "C1009" 1.38180954714966
"8697" "C1009" "C1169" 1.41704368311106
"8698" "C1010" "C1476" 1.09445575453767
"8699" "C1010" "C1921" 1.28097263404898
"8700" "C1010" "C2378" 1.4246306769555
"8701" "C1010" "C2147" 1.45872611871129
"8702" "C624" "C1010" 1.5228736440134
"8703" "C1010" "C1177" 1.52762427419777
"8704" "C784" "C1010" 1.53202481729983
"8705" "C1011" "C2237" 1.41487623116999
"8706" "C1011" "C1380" 2.04349181729867
"8707" "C1011" "C1457" 2.29430876421791
"8708" "C1011" "C1907" 2.64097762369321
"8709" "C1011" "C1230" 2.66112047915348
"8710" "C405" "C1011" 2.7109296812602
"8711" "C1011" "C1295" 2.71846691480032
"8712" "C1012" "C2231" 0.853117658295059
"8713" "C1012" "C1868" 1.24429884437725
"8714" "C650" "C1012" 1.25298394522252
"8715" "C41" "C1012" 1.30059517473073
"8716" "C1012" "C2179" 1.33378833845493
"8717" "C1012" "C2105" 1.4240411215091
"8718" "C1013" "C1241" 0.981806741034686
"8719" "C1013" "C1485" 1.02211435347774
"8720" "C1013" "C2133" 1.15816957876437
"8721" "C1013" "C1036" 1.18119025409049
"8722" "C1013" "C1172" 1.19967926965291
"8723" "C1014" "C1684" 0.796782495836433
"8724" "C1014" "C1675" 0.810463347762163
"8725" "C1014" "C2240" 0.898615092786509
"8726" "C1014" "C2169" 1.01908809784388
"8727" "C1014" "C1562" 1.03542113023588
"8728" "C1015" "C1470" 1.04236720692127
"8729" "C1015" "C1688" 1.60417879836249
"8730" "C76" "C1015" 1.70525458610113
"8731" "C197" "C1015" 1.72526608413121
"8732" "C1015" "C1832" 1.74975426063841
"8733" "C1015" "C1435" 1.77225232224176
"8734" "C1015" "C2058" 1.82811424833074
"8735" "C1016" "C1918" 0.632770575252891
"8736" "C1016" "C1608" 0.737469099793236
"8737" "C1016" "C2421" 1.28065454461086
"8738" "C1016" "C1851" 1.30666676204369
"8739" "C1016" "C1083" 1.32640107620177
"8740" "C328" "C1016" 1.34384981506991
"8741" "C1016" "C2307" 1.36652994854498
"8742" "C1017" "C1253" 0.826024367788585
"8743" "C1017" "C1155" 0.879136284699785
"8744" "C1017" "C2164" 0.901812637285842
"8745" "C1017" "C1693" 0.918956390556036
"8746" "C1017" "C2144" 0.932620924723678
"8747" "C1017" "C2251" 0.985687021615297
"8748" "C1017" "C2068" 1.04409888421306
"8749" "C1017" "C2255" 1.24825025670257
"8750" "C1018" "C2176" 3.17934110442525
"8751" "C1018" "C1154" 3.43551073198131
"8752" "C1018" "C1745" 3.67114510591038
"8753" "C1018" "C1311" 3.69067862906266
"8754" "C1018" "C1591" 4.02407791936594
"8755" "C1018" "C1370" 4.07808143410519
"8756" "C158" "C1018" 4.07991122630157
"8757" "C1018" "C2344" 4.22692694125668
"8758" "C853" "C1018" 4.24242542197883
"8759" "C1019" "C1081" 2.51241185895791
"8760" "C1019" "C2299" 2.63825431269594
"8761" "C1019" "C1748" 3.25361731123012
"8762" "C1019" "C2323" 3.87717135971576
"8763" "C1019" "C1318" 3.95030956344975
"8764" "C77" "C1020" 2.6591694677287
"8765" "C1020" "C2123" 2.75517695484363
"8766" "C262" "C1020" 3.26640623419644
"8767" "C877" "C1020" 3.39912620672252
"8768" "C1020" "C1980" 3.41728285801281
"8769" "C82" "C1020" 3.45609413531108
"8770" "C1020" "C1711" 3.48955965513282
"8771" "C1020" "C1478" 3.49036782331411
"8772" "C1007" "C1020" 3.63708673884861
"8773" "C1020" "C1674" 3.68468399288389
"8774" "C1021" "C2064" 0.945527410848142
"8775" "C1021" "C2087" 1.14858573770447
"8776" "C1021" "C2150" 1.18538340550819
"8777" "C500" "C1021" 1.4531779880612
"8778" "C62" "C1021" 1.46436954001021
"8779" "C308" "C1021" 1.47591399095713
"8780" "C1022" "C1129" 1.00438606158763
"8781" "C1022" "C2297" 1.04606378351143
"8782" "C1022" "C1214" 1.0988947790151
"8783" "C1022" "C1680" 1.11629270998127
"8784" "C1022" "C2152" 1.15555390363219
"8785" "C1022" "C1427" 1.27079798810884
"8786" "C1022" "C2028" 1.38340586413118
"8787" "C1022" "C2070" 1.39809731508207
"8788" "C1022" "C1997" 1.44253452661928
"8789" "C1022" "C2227" 1.45685125350361
"8790" "C1023" "C2261" 1.83676069419837
"8791" "C1023" "C1375" 2.54914240001217
"8792" "C1023" "C1870" 2.94113163902901
"8793" "C1023" "C2035" 3.36376480913353
"8794" "C1023" "C1661" 3.44593551864921
"8795" "C1023" "C1884" 3.53317340634601
"8796" "C1023" "C1929" 3.54893314049402
"8797" "C1023" "C1458" 4.06091532974975
"8798" "C1024" "C2399" 1.37964237933508
"8799" "C1024" "C2138" 1.42316513425363
"8800" "C399" "C1024" 1.43356831927563
"8801" "C1024" "C1768" 1.50687086608139
"8802" "C713" "C1024" 1.58374391294704
"8803" "C1024" "C1269" 1.59859473444397
"8804" "C868" "C1024" 1.68337584476785
"8805" "C1024" "C2010" 1.69108486130135
"8806" "C1024" "C1933" 1.69588716807308
"8807" "C1025" "C2377" 0.729020438517629
"8808" "C1025" "C2444" 0.824960275944116
"8809" "C1025" "C1048" 0.953752491380715
"8810" "C1025" "C1098" 0.963113868129326
"8811" "C1025" "C2203" 0.964585731119211
"8812" "C1025" "C1231" 1.10800962513747
"8813" "C1025" "C1257" 1.21101974696647
"8814" "C606" "C1025" 1.217112986983
"8815" "C25" "C1026" 1.51874033001334
"8816" "C790" "C1026" 1.52794472641021
"8817" "C1026" "C1755" 1.54822982302939
"8818" "C1026" "C2167" 1.55818133063306
"8819" "C1026" "C1114" 1.56250382383698
"8820" "C7" "C1026" 1.67208347847054
"8821" "C72" "C1026" 1.77505153319075
"8822" "C1027" "C1199" 1.36066645144402
"8823" "C1027" "C1706" 1.39334925052071
"8824" "C1027" "C1478" 1.49273043530725
"8825" "C1027" "C1278" 1.56166015423436
"8826" "C1027" "C2397" 1.80859257991879
"8827" "C596" "C1027" 1.96273207634205
"8828" "C1027" "C1755" 1.98196246545001
"8829" "C1027" "C1568" 2.01050055721332
"8830" "C1027" "C2076" 2.02528296866469
"8831" "C1028" "C1262" 0.698631535600565
"8832" "C1028" "C1079" 1.07669491168137
"8833" "C1028" "C1069" 1.19332754044096
"8834" "C1028" "C1686" 1.23242016169322
"8835" "C1028" "C2207" 1.23930049546089
"8836" "C1028" "C1094" 1.30375036363965
"8837" "C1028" "C1631" 1.41003718364548
"8838" "C1028" "C1794" 1.41335398965666
"8839" "C1028" "C1059" 1.47628692207312
"8840" "C1029" "C2111" 1.62605457655789
"8841" "C1029" "C1495" 1.97564785284275
"8842" "C1029" "C1873" 2.34833141775068
"8843" "C1029" "C1076" 2.42704417067664
"8844" "C1029" "C1649" 2.47791414948944
"8845" "C1029" "C2023" 2.69929726474367
"8846" "C1029" "C1659" 2.76942402715949
"8847" "C1029" "C2317" 3.14081573099429
"8848" "C1031" "C1397" 1.87563833598818
"8849" "C1031" "C1319" 2.74979642654208
"8850" "C1031" "C1473" 3.03163751029962
"8851" "C1031" "C1712" 3.05957154280929
"8852" "C1031" "C1425" 3.17940531764766
"8853" "C1031" "C1341" 3.24346677946582
"8854" "C787" "C1031" 3.30254419062555
"8855" "C1032" "C1793" 1.04027020649737
"8856" "C1032" "C1678" 1.67925307508322
"8857" "C840" "C1032" 2.05932156149874
"8858" "C418" "C1032" 2.09150360761624
"8859" "C1032" "C2038" 2.4030052418757
"8860" "C1032" "C2109" 2.44890720778709
"8861" "C1032" "C1064" 2.45409562961829
"8862" "C1033" "C1296" 1.42447971631544
"8863" "C1033" "C1091" 1.43318479701276
"8864" "C1033" "C1089" 1.58494074744772
"8865" "C858" "C1033" 1.89933201318795
"8866" "C1034" "C2388" 1.17612866612528
"8867" "C1034" "C1992" 1.38251956329155
"8868" "C518" "C1034" 1.46446563378993
"8869" "C1034" "C1379" 1.52671361695319
"8870" "C1034" "C2170" 1.5381144635143
"8871" "C1034" "C1947" 1.572662006948
"8872" "C121" "C1034" 1.61103878359542
"8873" "C689" "C1034" 1.83966229546541
"8874" "C1035" "C1869" 0.786335057687199
"8875" "C1035" "C2310" 1.02158442842622
"8876" "C1035" "C2084" 1.04450357678345
"8877" "C1035" "C1178" 1.10281707958567
"8878" "C1035" "C2141" 1.14375117879852
"8879" "C794" "C1035" 1.18845091450307
"8880" "C1035" "C1147" 1.21101058800022
"8881" "C1035" "C1942" 1.25358315779797
"8882" "C806" "C1035" 1.25773039131543
"8883" "C1036" "C1241" 0.341324740527606
"8884" "C1036" "C2207" 0.834961759740677
"8885" "C1036" "C2389" 1.03137883614849
"8886" "C1036" "C2154" 1.09266262878617
"8887" "C1037" "C1351" 1.60144540130787
"8888" "C1037" "C2312" 1.61346845344521
"8889" "C212" "C1037" 1.63863904041792
"8890" "C1037" "C2364" 1.64722696804111
"8891" "C1037" "C1977" 1.72537341136681
"8892" "C705" "C1037" 1.90487089265881
"8893" "C965" "C1037" 1.93841282932514
"8894" "C958" "C1037" 1.97666623154375
"8895" "C1038" "C2257" 0.910660908429124
"8896" "C1038" "C1372" 0.93879272124698
"8897" "C1038" "C1966" 0.986421553701975
"8898" "C1038" "C1121" 1.01337932937139
"8899" "C1038" "C2389" 1.02699091114667
"8900" "C1038" "C1965" 1.09536059645338
"8901" "C1038" "C1892" 1.11626645161505
"8902" "C1039" "C2391" 1.09118293720371
"8903" "C1039" "C1047" 1.29880386556024
"8904" "C1039" "C1252" 1.78189861900484
"8905" "C575" "C1039" 1.9133774332717
"8906" "C223" "C1039" 2.04592266668802
"8907" "C1039" "C1820" 2.1446708320609
"8908" "C1039" "C1522" 2.17110166234766
"8909" "C1040" "C1636" 1.0764895504328
"8910" "C1040" "C1480" 1.33043104245166
"8911" "C1040" "C2193" 1.56947283918567
"8912" "C1040" "C2177" 1.67865935192815
"8913" "C1040" "C2247" 1.70014242500814
"8914" "C475" "C1040" 1.7113941230596
"8915" "C57" "C1040" 1.73580789332805
"8916" "C822" "C1040" 1.76948685374974
"8917" "C1042" "C1392" 1.28288232400036
"8918" "C1042" "C1475" 1.59224308826827
"8919" "C1042" "C2230" 1.77516671589214
"8920" "C1042" "C1476" 1.7940994089753
"8921" "C1042" "C1902" 1.85299551241858
"8922" "C1042" "C1138" 1.86455973991686
"8923" "C44" "C1042" 1.88445886725509
"8924" "C1042" "C2000" 1.89954290635182
"8925" "C1042" "C1904" 1.90750210836509
"8926" "C845" "C1042" 1.97758464396758
"8927" "C1043" "C1276" 1.66834633520678
"8928" "C1043" "C1494" 1.95577529980879
"8929" "C1043" "C2443" 1.99019667971084
"8930" "C1043" "C1521" 3.12512139538819
